time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,796,207,302.0,365.0,0.00030858657656145387,0.00028168094122257696
2021-01-09 02:30:00,816,233,294.0,315.0,0.0003169975976554609,0.0003197058157643782
2021-01-09 02:45:00,796,227,300.5,306.5,0.0003173361622496742,0.00032588768503457715
2021-01-09 03:00:00,704,199,349.0,401.5,0.00027294100132128256,0.0002555216429399627
2021-01-09 03:15:00,660,196,358.5,380.5,0.0002635797484490728,0.0002705694935656918
2021-01-09 03:30:00,668,184,355.5,402.0,0.00026912651524674226,0.0002562292248926692
2021-01-09 03:45:00,688,190,344.0,386.0,0.0002773132377973106,0.00026962784262248555
2021-01-09 04:00:00,686,198,360.0,366.0,0.00026968991949402084,0.00027298860479384537
2021-01-09 04:15:00,722,224,340.0,307.5,0.00028674746166937066,0.0003131964776581852
2021-01-09 04:30:00,655,170,396.0,463.0,0.00025053127930833483,0.00022979059318414068
2021-01-09 04:45:00,680,165,391.5,459.5,0.00025600356597908373,0.0002264362232084778
2021-01-09 05:00:00,693,215,373.0,360.0,0.0002603869206860688,0.0002808276971867596
2021-01-09 05:15:00,655,182,371.0,391.5,0.0002562715116458774,0.00025804878256270803
2021-01-09 05:30:00,625,183,384.5,404.5,0.00024457101266095216,0.00025350614232915353
2021-01-09 05:45:00,601,154,395.0,462.0,0.0002414185933289736,0.00022122177626721293
2021-01-09 06:00:00,671,196,354.5,391.0,0.0002600141283384787,0.0002563669919649876
2021-01-09 06:15:00,648,163,354.5,444.5,0.00025668327185610524,0.00022614891975736856
2021-01-09 06:30:00,670,195,369.0,388.0,0.0002583886651448731,0.0002562811890921469
2021-01-09 06:45:00,612,175,412.5,412.5,0.00023366038150784247,0.0002365392283414545
2021-01-09 07:00:00,714,204,376.0,413.0,0.0002553174142567957,0.00024239514924530742
2021-01-09 07:15:00,658,200,394.0,397.0,0.0002374348948466524,0.0002512629102024049
2021-01-09 07:30:00,707,212,416.5,407.0,0.00023803736008150503,0.0002452488813411875
2021-01-09 07:45:00,717,219,399.0,388.5,0.0002393027179381918,0.00025774378855123283
2021-01-09 08:00:00,783,243,389.0,389.0,0.00024671690070637284,0.0002565889508362899
2021-01-09 08:15:00,755,221,402.0,428.0,0.00023509732094925762,0.0002371990336017654
2021-01-09 08:30:00,831,228,370.5,424.5,0.0002504938285374265,0.00023072976383594303
2021-01-09 08:45:00,805,222,386.0,440.5,0.0002372871563684041,0.0002227444118243169
2021-01-09 09:00:00,800,252,427.0,465.5,0.0002194602539648924,0.00021804966686856446
2021-01-09 09:15:00,821,226,397.0,472.5,0.0002271347764091901,0.00021020479155311577
2021-01-09 09:30:00,883,250,395.0,433.0,0.00023822525155291568,0.00022673618700475145
2021-01-09 09:45:00,926,277,377.5,394.0,0.0002466822437002123,0.0002470283030225741
2021-01-09 10:00:00,887,288,447.0,427.5,0.000214925211114953,0.00023087338278406045
2021-01-09 10:15:00,919,283,390.0,420.0,0.0002306784229829004,0.00023469486764619293
2021-01-09 10:30:00,990,270,385.0,456.0,0.0002414264940459105,0.00021341326055150732
2021-01-09 10:45:00,1083,323,356.5,387.5,0.00026210676724338223,0.0002580820429231187
2021-01-09 11:00:00,1021,318,387.0,417.0,0.00024050097696160815,0.0002391925221497541
2021-01-09 11:15:00,938,302,415.0,425.0,0.00022407261290405034,0.00023301624092336162
2021-01-09 11:30:00,985,289,401.0,446.0,0.00023090183929138218,0.00022119304948677856
2021-01-09 11:45:00,1066,311,365.5,418.0,0.0002524326240513352,0.00023593314974548047
2021-01-09 12:00:00,1066,341,379.5,402.5,0.0002483798226111384,0.0002471386991662512
2021-01-09 12:15:00,1005,315,395.5,412.0,0.00023827214994501957,0.0002399862864979144
2021-01-09 12:30:00,1048,359,374.0,361.0,0.0002514462357322856,0.0002722097364645793
2021-01-09 12:45:00,1021,305,402.0,432.5,0.00024228514042215517,0.00022884136491494228
2021-01-09 13:00:00,921,291,431.5,453.0,0.00021963357202884186,0.0002131451210642314
2021-01-09 13:15:00,994,296,419.5,451.0,0.00023638519943277065,0.00022097220304060738
2021-01-09 13:30:00,892,318,443.0,415.0,0.00022023152456260463,0.00024034337358958878
2021-01-09 13:45:00,906,295,445.0,451.0,0.0002225571770513581,0.00022593175788693305
2021-01-09 14:00:00,884,307,436.5,442.0,0.0002204202396646221,0.00022861449192477015
2021-01-09 14:15:00,958,352,406.0,379.0,0.0002411660352631064,0.0002682885931616896
2021-01-09 14:30:00,847,283,445.5,461.0,0.00021516690423091292,0.00021425191634333302
2021-01-09 14:45:00,871,292,427.0,450.0,0.00022676988558404835,0.00022656523992638185
2021-01-09 15:00:00,795,281,461.5,469.5,0.00020952514486225897,0.0002148143957752659
2021-01-09 15:15:00,778,272,463.5,470.5,0.00020984462596813759,0.00021669749825924987
2021-01-09 15:30:00,814,299,452.0,431.5,0.00021823711596702098,0.0002359078586509542
2021-01-09 15:45:00,793,273,471.5,479.0,0.00021512931496369523,0.00021650016772815196
2021-01-09 16:00:00,924,282,386.5,471.0,0.0002527139398540823,0.00022210145783616475
2021-01-09 16:15:00,867,271,441.0,510.0,0.0002326378882597559,0.00020300948451322293
2021-01-09 16:30:00,830,277,434.0,450.5,0.00023082472282956625,0.00022534285467907758
2021-01-09 16:45:00,770,210,452.0,569.0,0.00022034688895947622,0.00017779674276367257
2021-01-09 17:00:00,860,289,426.0,474.5,0.00023386221545290816,0.0002221491120184976
2021-01-09 17:15:00,806,287,427.0,428.0,0.00023149191946723546,0.0002465286278147857
2021-01-09 17:30:00,799,267,429.0,443.5,0.00023217254808063917,0.00023111900551309723
2021-01-09 17:45:00,795,253,432.5,475.5,0.00023108093849671815,0.00022068893327866997
2021-01-09 18:00:00,727,252,470.0,473.5,0.00021196552688303088,0.00022114496930297206
2021-01-09 18:15:00,656,237,521.0,482.0,0.00019356639592944035,0.00021202779084934572
2021-01-09 18:30:00,636,238,517.0,475.5,0.0001913561767276589,0.00021844000792992294
2021-01-09 18:45:00,624,219,530.5,504.5,0.0001877725184086279,0.00020215465477246524
2021-01-09 19:00:00,644,251,518.5,458.0,0.00019395037460430658,0.00022623700263913125
2021-01-09 19:15:00,614,213,551.0,522.5,0.00018588137135646776,0.00019718826202154077
2021-01-09 19:30:00,595,215,556.5,513.5,0.00018187553722059943,0.00020016571859492977
2021-01-09 19:45:00,639,239,517.5,481.5,0.0001927476218744118,0.00021642787156318883
2021-01-09 20:00:00,596,226,576.5,502.0,0.0001800337714356485,0.00020547995024839435
2021-01-09 20:15:00,595,220,553.0,504.5,0.0001818329618236349,0.0002035243008015157
2021-01-09 20:30:00,630,200,526.5,544.0,0.00019243856933225646,0.00018788075208665058
2021-01-09 20:45:00,605,203,554.5,543.0,0.00018086685747871004,0.0001928629314595544
2021-01-09 21:00:00,565,206,599.0,551.0,0.0001659039976697095,0.0001898789015044677
2021-01-09 21:15:00,569,215,598.5,511.5,0.0001691561456895209,0.0002052014266748493
2021-01-09 21:30:00,560,209,611.0,532.0,0.00016551804043191934,0.0001986656134537494
2021-01-09 21:45:00,533,218,629.5,505.0,0.0001601256009591914,0.00021020983377030626
2021-01-09 22:00:00,586,200,593.0,527.0,0.0001730434864778032,0.00019391532493421424
2021-01-09 22:15:00,719,231,464.0,457.5,0.00021357410471903722,0.0002277017402918722
2021-01-09 22:30:00,646,223,523.5,495.0,0.00019031239219436373,0.00021396900999513533
2021-01-09 22:45:00,640,207,513.0,495.0,0.0001925680178823476,0.0002101179401133419
2021-01-09 23:00:00,628,232,522.0,442.5,0.00019142028670979312,0.00023200788826820118
2021-01-09 23:15:00,596,185,547.5,540.5,0.00018207707787063916,0.00018978368763041215
2021-01-09 23:30:00,598,218,576.0,480.5,0.00017817669228378718,0.0002161913432225997
2021-01-09 23:45:00,547,184,611.0,540.0,0.0001675025462224348,0.00019318700817370032
2021-01-10 00:00:00,495,186,646.5,508.0,0.0001559859366860961,0.00020105412896000968
2021-01-10 00:15:00,496,179,623.0,536.5,0.00015077371843859224,0.00019600950919875909
2021-01-10 00:30:00,507,178,611.5,533.5,0.00015524156138104362,0.00019671899244510656
2021-01-10 00:45:00,474,162,665.5,566.0,0.00014871824637969905,0.00018630090355938224
2021-01-10 01:00:00,474,164,676.5,544.5,0.00014991081255455612,0.00019001648740619385
2021-01-10 01:15:00,447,156,682.5,535.5,0.00014834599197006797,0.0001944019709369053
2021-01-10 01:30:00,433,159,681.5,515.0,0.00014838193441381426,0.00020199376741243444
2021-01-10 01:45:00,419,139,670.0,555.5,0.0001516315043220407,0.00018661575681416022
2021-01-10 02:00:00,456,162,658.0,511.0,0.00016023895282438723,0.00021165237795366118
2021-01-10 02:15:00,356,143,824.5,581.0,0.00012449459043028269,0.0001876822683567696
2021-01-10 02:30:00,410,121,750.0,684.0,0.00014059228443259354,0.00016167911105885118
2021-01-10 02:45:00,428,137,689.0,559.5,0.0001518305514286971,0.00019051194871473964
2021-01-10 03:00:00,363,119,818.0,719.0,0.00012815656142176822,0.0001513655975252361
2021-01-10 03:15:00,395,118,765.5,658.5,0.00013539633936286938,0.0001593001593001593
2021-01-10 03:30:00,412,142,756.5,594.0,0.0001376127790165897,0.00018208840007129655
2021-01-10 03:45:00,398,131,781.0,627.0,0.00012830465068897664,0.00015475048551488204
2021-01-10 04:00:00,421,130,774.0,636.5,0.0001326887371215495,0.00015967318583625146
2021-01-10 04:15:00,358,134,795.0,618.5,0.0001274619652427599,0.00017099252226730982
2021-01-10 04:30:00,372,128,865.0,617.5,0.0001173060107032275,0.00016516768391034491
2021-01-10 04:45:00,422,121,756.5,625.0,0.00013758014777151133,0.00016378397840758658
2021-01-10 05:00:00,400,117,769.5,645.5,0.00013095720220414068,0.00015556793598578883
2021-01-10 05:15:00,383,120,827.5,589.5,0.0001229794682085231,0.00016966622412059875
2021-01-10 05:30:00,348,108,839.5,694.0,0.00011689918855839114,0.0001479486508589926
2021-01-10 05:45:00,375,108,744.5,620.5,0.00013399394132994883,0.00015676916176400143
2021-01-10 06:00:00,374,114,750.0,657.5,0.00013319045629839505,0.00015200506683556118
2021-01-10 06:15:00,361,134,731.5,524.0,0.0001338342664658782,0.00018997014349834268
2021-01-10 06:30:00,464,147,584.0,528.0,0.00016871193527861103,0.00019822086658926612
2021-01-10 06:45:00,447,127,594.0,566.5,0.00016430181103233363,0.00017519053695209852
2021-01-10 07:00:00,448,135,615.5,617.5,0.00015809077162764684,0.000166685187243027
2021-01-10 07:15:00,408,135,684.5,554.0,0.00014490077138351826,0.00017557732425360132
2021-01-10 07:30:00,408,135,733.5,643.5,0.0001338093623262364,0.00015692802350898038
2021-01-10 07:45:00,409,127,746.0,646.5,0.00013274535902426643,0.0001510200392889929
2021-01-10 08:00:00,466,157,684.5,564.5,0.0001434880592377828,0.000172073463312732
2021-01-10 08:15:00,420,121,800.5,716.0,0.0001272164051006509,0.0001334568636534092
2021-01-10 08:30:00,510,179,647.0,542.5,0.0001498803161593022,0.00018454559513376976
2021-01-10 08:45:00,532,163,621.5,583.5,0.00015506967058771405,0.00016786420095095584
2021-01-10 09:00:00,532,181,672.5,623.0,0.00014468218192696542,0.00015946701015214561
2021-01-10 09:15:00,549,196,667.0,546.0,0.00014805745384329104,0.0001828336036969701
2021-01-10 09:30:00,575,200,661.5,555.0,0.00015020698522564093,0.00018188035182935256
2021-01-10 09:45:00,571,185,669.5,591.5,0.00014692101413066246,0.00016444868356606522
2021-01-10 10:00:00,551,200,765.5,614.5,0.0001288348837165801,0.0001589716442278191
2021-01-10 10:15:00,590,208,693.0,593.5,0.0001420699788556528,0.0001705000487728505
2021-01-10 10:30:00,542,205,748.0,629.0,0.00013075187636179771,0.00015956163359978832
2021-01-10 10:45:00,588,219,699.0,573.0,0.00014094240129897118,0.0001773476086011161
2021-01-10 11:00:00,552,223,751.0,595.5,0.0001302044941779485,0.00017076136596840834
2021-01-10 11:15:00,570,220,733.5,582.5,0.00013496909562891928,0.00017422223630078677
2021-01-10 11:30:00,637,233,691.5,574.5,0.00014612404256636943,0.000175873745295566
2021-01-10 11:45:00,630,207,714.0,654.5,0.00014087914849959235,0.00015460660461489513
2021-01-10 12:00:00,677,226,643.0,613.5,0.00015381186468827195,0.0001622891677007215
2021-01-10 12:15:00,733,239,570.5,558.0,0.0001709032645554557,0.00018009885090904706
2021-01-10 12:30:00,780,215,548.0,613.0,0.00018095323379668188,0.00016240277550120142
2021-01-10 12:45:00,847,239,477.0,559.0,0.0002006787062833759,0.00018165552791452613
2021-01-10 13:00:00,816,213,485.5,613.0,0.00019852048714397383,0.0001594020253785985
2021-01-10 13:15:00,770,228,523.0,588.0,0.00018922191946715107,0.00017381069271184323
2021-01-10 13:30:00,819,253,482.5,523.5,0.0002013010091595646,0.00019378894928091282
2021-01-10 13:45:00,872,274,455.0,463.5,0.00021765838516448434,0.00021281553398058253
2021-01-10 14:00:00,862,235,458.0,564.5,0.0002154748971744792,0.00017887875750053855
2021-01-10 14:15:00,875,226,437.0,552.5,0.00022529922311678174,0.00018081359718250813
2021-01-10 14:30:00,829,199,457.0,635.0,0.00021470409683387856,0.0001576982084215598
2021-01-10 14:45:00,859,230,435.0,541.0,0.00022578501691679126,0.00018401295451199763
2021-01-10 15:00:00,862,217,428.0,582.0,0.00022795241347923345,0.00017212468490077846
2021-01-10 15:15:00,857,201,425.5,602.5,0.0002296389684199526,0.00016555091390693566
2021-01-10 15:30:00,833,222,443.0,560.5,0.00022202681966704507,0.00017648082917371202
2021-01-10 15:45:00,742,186,522.0,718.5,0.00019316568356961847,0.0001421309866947057
2021-01-10 16:00:00,704,204,528.0,610.0,0.00018857695118214174,0.00015925356915352044
2021-01-10 16:15:00,799,237,452.0,524.5,0.00021720107464241333,0.0001945657858118032
2021-01-10 16:30:00,729,220,489.5,550.0,0.00019952415268606312,0.00017986890826930953
2021-01-10 16:45:00,724,230,483.0,523.0,0.00020294767481951955,0.00019296645655695826
2021-01-10 17:00:00,747,220,477.5,562.5,0.000206737197169444,0.0001790239289893448
2021-01-10 17:15:00,677,204,509.0,587.5,0.00019095989644727152,0.0001747199128455964
2021-01-10 17:30:00,669,191,535.0,619.5,0.00018704340021975503,0.00016341127452238564
2021-01-10 17:45:00,704,213,502.5,548.0,0.0001977266490865956,0.00018481337319980494
2021-01-10 18:00:00,591,204,590.5,575.5,0.00016585353533227537,0.00017352103091906605
2021-01-10 18:15:00,668,206,527.0,559.5,0.00018851402129474706,0.00018172771894661442
2021-01-10 18:30:00,654,206,531.0,580.0,0.00018638643722325248,0.0001797934818753333
2021-01-10 18:45:00,620,193,568.5,608.5,0.00017473791426625155,0.00016670711977604237
2021-01-10 19:00:00,595,195,619.5,601.5,0.00016694682869768286,0.0001669563430567566
2021-01-10 19:15:00,558,184,646.0,657.5,0.00015651032463270562,0.0001568229043260962
2021-01-10 19:30:00,572,195,620.0,631.5,0.00016113611099686348,0.00016541348281057017
2021-01-10 19:45:00,942,226,396.0,543.5,0.000261478474797722,0.00019065680425451505
2021-01-10 20:00:00,773,216,467.0,542.5,0.0002220612860422273,0.00019000670301424523
2021-01-10 20:15:00,639,185,560.0,656.5,0.0001821742886222321,0.0001574027357446298
2021-01-10 20:30:00,650,206,563.0,615.5,0.00018030158074556644,0.00017062966487836842
2021-01-10 20:45:00,655,196,583.0,686.5,0.00017579031838176293,0.0001513534551059397
2021-01-10 21:00:00,606,187,589.0,654.5,0.00016901413164527448,0.00015782002440724655
2021-01-10 21:15:00,626,173,545.0,659.5,0.0001806269254729266,0.00015471874278948056
2021-01-10 21:30:00,603,190,570.5,585.0,0.00017436181551421122,0.00017593651469764384
2021-01-10 21:45:00,628,186,576.5,603.0,0.00017856772195072156,0.00016941418215303566
2021-01-10 22:00:00,588,172,610.5,623.0,0.00016740828346436067,0.00016079875848400426
2021-01-10 22:15:00,737,187,452.5,564.5,0.00021608347096316056,0.0001799012755673865
2021-01-10 22:30:00,670,172,497.0,608.5,0.00019973366856791255,0.00016657482453957072
2021-01-10 22:45:00,647,167,517.5,642.0,0.00019276554198251766,0.00016133363989945146
2021-01-10 23:00:00,616,162,525.0,635.5,0.00018775576388859253,0.00016081256005654252
2021-01-10 23:15:00,658,180,511.0,576.5,0.00019536660484016307,0.00017672024890065278
2021-01-10 23:30:00,583,146,588.0,723.0,0.00016907023838903614,0.0001396833779650428
2021-01-10 23:45:00,550,164,605.0,607.0,0.00016868780212368742,0.00016887404261804192
2021-01-11 00:00:00,551,176,569.0,532.5,0.0001757467562603004,0.00018646556637856324
2021-01-11 00:15:00,571,170,507.0,533.0,0.00019146534024665158,0.00019311883510718665
2021-01-11 00:30:00,506,150,553.5,570.0,0.00017612043574841092,0.00017855782416577784
2021-01-11 00:45:00,568,152,464.0,570.0,0.00020537689734083923,0.00018518067298555106
2021-01-11 01:00:00,508,149,512.0,566.5,0.0001857020396152166,0.00018336001693311296
2021-01-11 01:15:00,490,131,522.5,609.5,0.0001858226425269149,0.0001690558168106007
2021-01-11 01:30:00,473,141,536.5,570.0,0.0001809530294903705,0.00018022324675374474
2021-01-11 01:45:00,481,151,507.5,510.0,0.00019082667225261168,0.00019920844327176785
2021-01-11 02:00:00,495,140,533.0,570.5,0.00019193403983154786,0.00018014053535193668
2021-01-11 02:15:00,473,110,527.0,705.5,0.00018263246355748733,0.00014625773005343722
2021-01-11 02:30:00,450,118,531.0,647.5,0.00017981227598387286,0.0001621776890229069
2021-01-11 02:45:00,449,115,508.0,634.0,0.00018463370564370543,0.00016189567161363526
2021-01-11 03:00:00,411,119,562.5,679.0,0.0001640176420727999,0.00015313876559859882
2021-01-11 03:15:00,372,115,625.5,634.5,0.00014802977149296778,0.00015697301429136922
2021-01-11 03:30:00,389,107,639.5,661.5,0.00015108356824433127,0.00014892094941976498
2021-01-11 03:45:00,407,115,635.0,632.0,0.00015426559532306133,0.00015809755031282694
2021-01-11 04:00:00,452,144,613.0,547.0,0.00016434050917198202,0.00018511257801402483
2021-01-11 04:15:00,391,102,695.5,736.0,0.00014613943346488374,0.00013605442176870748
2021-01-11 04:30:00,431,113,593.0,662.0,0.00016448410381351245,0.00014887579016155
2021-01-11 04:45:00,433,101,563.0,711.0,0.00017038986223605804,0.0001408694293811787
2021-01-11 05:00:00,418,99,619.0,755.0,0.00015753580830379536,0.00012941785495788037
2021-01-11 05:15:00,401,100,617.5,725.0,0.00015524571796692374,0.00013567508530570987
2021-01-11 05:30:00,393,114,622.5,659.5,0.00015212351655378688,0.00015133392893411796
2021-01-11 05:45:00,364,97,675.0,739.5,0.00014363127484199573,0.00013286124218412924
2021-01-11 06:00:00,418,109,617.5,738.5,0.00015442052773400063,0.00013609366240531192
2021-01-11 06:15:00,399,120,620.5,612.5,0.00015115554435884856,0.00016004822786599694
2021-01-11 06:30:00,440,107,565.5,747.5,0.00016323950277247456,0.00013409815232798153
2021-01-11 06:45:00,423,112,612.5,688.5,0.00015321701397063883,0.00014099400775467044
2021-01-11 07:00:00,409,136,701.5,683.0,0.0001374892975170912,0.00014890695723961535
2021-01-11 07:15:00,472,139,580.0,612.5,0.00016000580360033396,0.00015941409014121334
2021-01-11 07:30:00,489,151,628.5,618.5,0.00015298120959020118,0.00016117222372839384
2021-01-11 07:45:00,491,144,629.5,641.5,0.0001531112295393036,0.00015292013745821245
2021-01-11 08:00:00,486,146,690.5,705.5,0.0001420958316509401,0.00013802231045566268
2021-01-11 08:15:00,444,135,733.0,760.0,0.00013089680526299496,0.0001313115887826832
2021-01-11 08:30:00,499,158,675.5,682.5,0.00014014491939560748,0.00014402536304874346
2021-01-11 08:45:00,547,187,641.5,590.5,0.000149453960256722,0.0001664709668402297
2021-01-11 09:00:00,573,194,652.0,644.5,0.0001456454303936849,0.00015132038738019168
2021-01-11 09:15:00,509,179,728.5,653.0,0.00013084678176042137,0.00014926319019632696
2021-01-11 09:30:00,528,203,713.0,586.0,0.0001337987231344581,0.0001676763037865109
2021-01-11 09:45:00,558,207,679.0,590.0,0.00013984979931052545,0.00016651985568279175
2021-01-11 10:00:00,575,204,774.0,691.0,0.00012837311523150358,0.00014433516322962664
2021-01-11 10:15:00,616,248,669.5,536.0,0.00014257206485547683,0.00018643014094269
2021-01-11 10:30:00,594,213,697.0,652.5,0.00013680454522737537,0.00015325350720291485
2021-01-11 10:45:00,644,238,652.0,566.0,0.00014882496450963677,0.00017586679051235612
2021-01-11 11:00:00,601,213,719.0,682.0,0.00013505621012499104,0.00014731227712966525
2021-01-11 11:15:00,573,223,741.5,618.0,0.00013046023319368246,0.0001616485542965171
2021-01-11 11:30:00,604,245,738.5,567.0,0.00013441739628162314,0.00017326548869707887
2021-01-11 11:45:00,556,240,801.0,582.0,0.0001234964967864257,0.00017075251344142442
2021-01-11 12:00:00,573,244,793.0,614.5,0.00012513635604241533,0.0001607172732865497
2021-01-11 12:15:00,577,229,766.0,641.5,0.0001283979847969665,0.00015848430866929932
2021-01-11 12:30:00,639,241,669.5,609.0,0.00014469142120261441,0.0001678069648942259
2021-01-11 12:45:00,604,242,710.5,600.0,0.00013831106616764768,0.00016863805951947911
2021-01-11 13:00:00,620,240,697.0,619.5,0.0001400620339266391,0.00015988179406025812
2021-01-11 13:15:00,571,244,747.5,577.0,0.00013297252987806582,0.00017168457041213446
2021-01-11 13:30:00,661,272,624.5,525.0,0.00015497525671147194,0.00019151463432322459
2021-01-11 13:45:00,692,260,586.0,534.0,0.00016606671466282694,0.0001889267146007652
2021-01-11 14:00:00,585,215,695.5,664.0,0.00014034360432603764,0.00014733464769544626
2021-01-11 14:15:00,632,241,627.0,604.5,0.00015439917953448648,0.00017016457244209461
2021-01-11 14:30:00,576,246,672.0,560.5,0.00014424514462328732,0.00017696797742866967
2021-01-11 14:45:00,560,230,659.5,584.0,0.00014479806487729008,0.00017207634803114731
2021-01-11 15:00:00,594,238,613.5,568.5,0.00015727396038337781,0.00017511060294700845
2021-01-11 15:15:00,570,239,642.0,551.0,0.00015378978501267285,0.00018422196665813644
2021-01-11 15:30:00,536,212,682.5,598.5,0.00014393241621173103,0.0001641213662019916
2021-01-11 15:45:00,550,223,664.0,590.5,0.00014858387411109694,0.00017231840113251054
2021-01-11 16:00:00,524,212,686.0,625.5,0.00014292123921442413,0.00016194554657385864
2021-01-11 16:15:00,526,228,690.5,559.5,0.00014430370717869793,0.00018117323975894425
2021-01-11 16:30:00,476,211,742.5,618.0,0.00013183576033920565,0.00016517383959506577
2021-01-11 16:45:00,557,224,622.5,562.0,0.00015537202254763257,0.00017712326514087625
2021-01-11 17:00:00,489,205,717.5,610.5,0.00013666547422081115,0.0001625678423361554
2021-01-11 17:15:00,589,223,590.5,550.0,0.00016517796172638732,0.00018157361629505143
2021-01-11 17:30:00,543,202,642.0,601.5,0.0001525759198670145,0.00016682192667763398
2021-01-11 17:45:00,595,212,577.0,567.5,0.0001672112507598276,0.00017646608355169623
2021-01-11 18:00:00,586,195,584.0,633.0,0.00016515346448848226,0.00015929550541604717
2021-01-11 18:15:00,589,196,581.0,617.0,0.00016884187943657836,0.00016635729302733778
2021-01-11 18:30:00,577,205,583.5,585.0,0.00016570898171399951,0.0001735026719411479
2021-01-11 18:45:00,568,223,597.0,541.5,0.00016344378353942693,0.00019202849255050005
2021-01-11 19:00:00,542,202,644.5,594.0,0.00015495804267979065,0.0001700716068820065
2021-01-11 19:15:00,538,208,639.0,546.0,0.00015654479450731456,0.00018411348471946592
2021-01-11 19:30:00,493,179,695.0,640.0,0.0001444024287726965,0.00015743668450655913
2021-01-11 19:45:00,522,197,639.5,571.0,0.00015565019140202654,0.00017745062008632927
2021-01-11 20:00:00,502,165,667.0,693.5,0.0001484437652435779,0.00014369580382126332
2021-01-11 20:15:00,472,161,692.0,693.5,0.00014221005268400384,0.00014519075901400143
2021-01-11 20:30:00,542,182,630.5,633.0,0.00015883384309619324,0.0001605253943235751
2021-01-11 20:45:00,551,180,618.5,626.5,0.00016030984314074618,0.00016220117812122372
2021-01-11 21:00:00,548,168,607.0,657.5,0.00016063357634535748,0.00015027156218022568
2021-01-11 21:15:00,532,184,634.5,613.5,0.00015431951042425393,0.00016328312672989152
2021-01-11 21:30:00,520,175,663.0,675.5,0.00014871185505169882,0.0001500263189028018
2021-01-11 21:45:00,513,201,694.5,615.5,0.00014214656835185625,0.00016741155089727594
2021-01-11 22:00:00,522,179,674.5,642.5,0.00014549715569784418,0.00015536023177316365
2021-01-11 22:15:00,578,198,584.0,551.5,0.0001669456796884297,0.00018377268618122216
2021-01-11 22:30:00,511,171,655.0,628.5,0.00014789050545849098,0.0001593837905752916
2021-01-11 22:45:00,526,182,621.5,573.0,0.00015703686365737063,0.00017568144128282198
2021-01-11 23:00:00,520,175,611.5,597.5,0.00015826391786589628,0.00016821245906429658
2021-01-11 23:15:00,532,187,581.0,538.0,0.00016472929125222442,0.00018820810784425226
2021-01-11 23:30:00,517,158,589.5,609.0,0.0001635885958814277,0.00016426233734909696
2021-01-11 23:45:00,466,166,660.5,599.5,0.00014914329021620018,0.00017293900462143027
2021-01-12 00:00:00,485,172,644.5,548.5,0.0001594418679880507,0.0001857505564417105
2021-01-12 00:15:00,521,159,543.0,567.5,0.00017721010077166322,0.00018065656732070402
2021-01-12 00:30:00,511,159,526.0,536.0,0.0001806647046927569,0.00018917468676122231
2021-01-12 00:45:00,442,133,600.5,613.5,0.00016354548858659696,0.00016632775822697109
2021-01-12 01:00:00,446,130,637.0,643.5,0.00016236206959944986,0.0001603417993803406
2021-01-12 01:15:00,461,141,607.5,560.0,0.00017068871229251233,0.00018083298598864982
2021-01-12 01:30:00,434,99,565.0,750.0,0.00016914176145165722,0.00013281281442427658
2021-01-12 01:45:00,450,125,525.0,574.5,0.00018233616386591567,0.00017343767343767344
2021-01-12 02:00:00,462,130,521.5,589.5,0.00018451481390363052,0.00017315348458068217
2021-01-12 02:15:00,442,134,542.0,562.0,0.00017814032782656708,0.00018434371573648755
2021-01-12 02:30:00,413,123,572.5,587.0,0.00016961257285024275,0.00017143693420584977
2021-01-12 02:45:00,412,114,558.0,625.5,0.00017170186554910422,0.00016273183934085043
2021-01-12 03:00:00,429,104,553.0,752.5,0.00016966768862775622,0.00013226386131625433
2021-01-12 03:15:00,428,112,553.5,629.0,0.00016894118873020172,0.00015564094190562882
2021-01-12 03:30:00,379,113,616.5,633.5,0.00015468806885618992,0.00015813595493825
2021-01-12 03:45:00,407,102,555.0,682.0,0.00017012304870535106,0.00014325963421040066
2021-01-12 04:00:00,421,137,573.5,532.5,0.00016756592385740738,0.00018661011154381046
2021-01-12 04:15:00,371,113,613.5,591.5,0.00015838618565080926,0.0001658898227327779
2021-01-12 04:30:00,383,121,593.5,556.0,0.0001637276904990916,0.00017427173139685274
2021-01-12 04:45:00,349,117,609.5,570.5,0.00015222652004068683,0.0001705357884656589
2021-01-12 05:00:00,354,108,637.5,647.5,0.0001487011958684591,0.00014812925100090113
2021-01-12 05:15:00,374,105,569.5,643.5,0.00016022935933104668,0.00014797173035322966
2021-01-12 05:30:00,391,84,566.0,850.5,0.00016301094132773454,0.00011342415367352478
2021-01-12 05:45:00,396,104,564.0,669.0,0.00016332786294977544,0.00014463709301694894
2021-01-12 06:00:00,400,114,600.0,686.5,0.00015516204736321497,0.00014137237856546718
2021-01-12 06:15:00,425,105,543.0,684.0,0.00016571416762553432,0.0001399906672888474
2021-01-12 06:30:00,415,121,601.5,666.5,0.00015569732140579298,0.00015087507543753772
2021-01-12 06:45:00,440,121,567.0,631.0,0.0001626792984677089,0.00015176276845391365
2021-01-12 07:00:00,424,97,629.5,914.0,0.0001481485622601321,0.00010653873232088587
2021-01-12 07:15:00,416,119,677.5,702.5,0.0001417568236657565,0.00013155930947945628
2021-01-12 07:30:00,431,135,692.0,693.5,0.00013628820496734142,0.00013656738386461418
