time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,403,148,696.0,629.5,0.0001398998553095293,0.00015702751164443882
2021-01-02 22:00:00,423,147,692.5,670.5,0.00014315452329374532,0.00015267318279965227
2021-01-02 22:15:00,395,159,726.5,610.5,0.00013576901806002916,0.00016853843259257692
2021-01-02 22:30:00,429,145,679.5,641.0,0.0001464508706828571,0.00015630945823141775
2021-01-02 22:45:00,553,136,513.0,680.5,0.000192236629733827,0.00014974955488045912
2021-01-02 23:00:00,511,128,540.0,712.5,0.0001797416714709165,0.00014141099448386642
2021-01-02 23:15:00,516,141,533.5,649.5,0.00018338424970964161,0.0001588059593907257
2021-01-02 23:30:00,506,142,535.0,645.0,0.0001804872585269529,0.00015981902184005714
2021-01-02 23:45:00,459,130,577.5,664.5,0.00016836338320166266,0.00015058548796069023
2021-01-03 00:00:00,442,129,611.5,673.5,0.00016148944418036982,0.00014981551786811355
2021-01-03 00:15:00,427,113,618.5,726.5,0.00015902875515493386,0.00013564791084210944
2021-01-03 00:30:00,408,122,641.0,658.5,0.00015538719403861598,0.0001496187175468417
2021-01-03 00:45:00,378,106,720.0,760.5,0.00014235867229824519,0.0001257821334785761
2021-01-03 01:00:00,326,95,764.5,849.5,0.00012722661206069255,0.00011207693904902128
2021-01-03 01:15:00,337,93,718.5,812.5,0.00013666154895524882,0.0001184799405816728
2021-01-03 01:30:00,333,96,702.5,794.0,0.00013946808630938546,0.00012475682166402207
2021-01-03 01:45:00,291,96,776.5,764.5,0.00012650534843746333,0.0001307823509217431
2021-01-03 02:00:00,314,81,729.5,887.5,0.00013588073652552092,0.00011198409549340053
2021-01-03 02:15:00,290,82,746.0,837.5,0.00013051211152394942,0.00011877241467215915
2021-01-03 02:30:00,230,72,912.0,921.0,0.00010682083545039843,0.00010786694612195856
2021-01-03 02:45:00,247,76,836.5,857.0,0.00011601385778485865,0.00011634261675976628
2021-01-03 03:00:00,261,68,825.0,1057.0,0.00011724988376089109,9.339607351919152e-05
2021-01-03 03:15:00,268,75,785.0,874.5,0.00012368418259292813,0.0001136894186984229
2021-01-03 03:30:00,216,59,961.0,1086.5,0.00010050541193725113,9.065040900235384e-05
2021-01-03 03:45:00,230,73,880.0,851.5,0.00010923667312587864,0.00011485789089444402
2021-01-03 04:00:00,228,76,908.0,891.0,0.00010573251066020216,0.00011317523547150144
2021-01-03 04:15:00,233,66,868.5,952.0,0.00011112372315026695,0.00010323840093102265
2021-01-03 04:30:00,246,75,831.0,880.5,0.00011411410575594331,0.00011315425791928933
2021-01-03 04:45:00,265,91,795.0,759.0,0.00011986481058646009,0.00013563182071559945
2021-01-03 05:00:00,281,84,766.5,834.5,0.00012485537215787407,0.00011933411563475806
2021-01-03 05:15:00,253,75,841.5,907.5,0.00011318492537847607,0.00011014412726199324
2021-01-03 05:30:00,260,81,803.0,862.5,0.00011635191980667681,0.00011669805027813037
2021-01-03 05:45:00,279,93,749.0,706.5,0.0001260891572363426,0.0001387281167583565
2021-01-03 06:00:00,239,74,894.0,944.5,0.00010472943216928832,0.00010097371408610601
2021-01-03 06:15:00,246,81,868.5,819.5,0.00010930039748022597,0.00011779967655990042
2021-01-03 06:30:00,308,86,692.5,841.0,0.000134006906576737,0.00011878338192862775
2021-01-03 06:45:00,304,81,707.5,853.5,0.00013203361297820922,0.0001135606883740493
2021-01-03 07:00:00,296,101,799.5,794.5,0.00012001871643226524,0.00012543919241999525
2021-01-03 07:15:00,260,74,905.0,993.0,0.00010507534104020548,9.627656875513096e-05
2021-01-03 07:30:00,311,105,793.0,796.5,0.00011985888254523228,0.0001267491381058609
2021-01-03 07:45:00,337,103,761.0,781.0,0.0001247673108164743,0.00012372402095860892
2021-01-03 08:00:00,351,102,790.0,877.0,0.00012139044978792983,0.00011139737080362282
2021-01-03 08:15:00,404,113,719.5,788.5,0.0001359797780567682,0.00012689471781085276
2021-01-03 08:30:00,425,121,708.0,802.0,0.0001381227589582359,0.00012781442612907145
2021-01-03 08:45:00,418,124,714.0,768.5,0.00013544923618620316,0.00012989570631837856
2021-01-03 09:00:00,462,150,715.5,714.5,0.00013846816446061704,0.0001372720026429436
2021-01-03 09:15:00,486,146,734.0,712.0,0.00013693458133519668,0.0001394876028004525
2021-01-03 09:30:00,443,135,796.5,773.5,0.00012322570972306482,0.00012793928664844558
2021-01-03 09:45:00,469,151,750.5,702.0,0.00012939822925834673,0.00013974908098783164
2021-01-03 10:00:00,557,183,717.0,665.0,0.00013898183455023533,0.00015164472375800482
2021-01-03 10:15:00,506,160,794.5,736.5,0.00012721190964937531,0.00013366515708579884
2021-01-03 10:30:00,514,183,794.0,694.0,0.00012951331215429522,0.00014730729509193025
2021-01-03 10:45:00,556,199,678.5,604.0,0.00014427513163808324,0.0001666910979414906
2021-01-03 11:00:00,570,192,648.5,651.0,0.0001483990090070388,0.00015224381212162064
2021-01-03 11:15:00,642,237,562.0,527.0,0.00016952227197868138,0.000194794307074732
2021-01-03 11:30:00,562,197,636.5,628.0,0.0001506979971914398,0.00016069157739583394
2021-01-03 11:45:00,633,241,589.0,550.0,0.00016590737179134356,0.00018793225393156613
2021-01-03 12:00:00,609,235,596.0,596.5,0.0001584306159751131,0.00017033688286403708
2021-01-03 12:15:00,651,245,563.0,547.0,0.00016988606412350794,0.00018575593186927333
2021-01-03 12:30:00,626,245,578.5,543.0,0.00016520532964005294,0.00018950600811395112
2021-01-03 12:45:00,547,201,659.5,624.5,0.0001487813933499885,0.00015858113279000228
2021-01-03 13:00:00,543,214,654.0,618.0,0.00014749971681684199,0.000163030850160174
2021-01-03 13:15:00,610,251,599.0,523.5,0.0001645368584141452,0.0001937018349969054
2021-01-03 13:30:00,616,229,597.0,554.5,0.00016512270681149933,0.00017675317538237343
2021-01-03 13:45:00,638,267,579.0,483.5,0.00016976103606384293,0.00020834959032383924
2021-01-03 14:00:00,606,243,612.0,536.5,0.00016052099924586917,0.00018551515956594032
2021-01-03 14:15:00,580,254,636.5,514.5,0.00015542455825928782,0.00019873917986443484
2021-01-03 14:30:00,618,236,600.0,543.5,0.00016472835414783597,0.00018345928020217837
2021-01-03 14:45:00,600,215,601.5,581.5,0.0001638748313113455,0.00017257959129941998
2021-01-03 15:00:00,601,235,601.5,548.5,0.0001646797772959471,0.00018419973835798867
2021-01-03 15:15:00,558,226,632.0,558.0,0.0001542086952148047,0.0001798136144366463
2021-01-03 15:30:00,629,254,558.5,509.0,0.00017414536569834642,0.0001992558500027064
2021-01-03 15:45:00,598,235,594.5,533.0,0.00016673632601803262,0.00018800556496472294
2021-01-03 16:00:00,551,222,656.0,594.5,0.0001524263733588576,0.00017014023540664282
2021-01-03 16:15:00,572,230,637.5,578.0,0.0001583428260595751,0.00017821748422000406
2021-01-03 16:30:00,533,225,644.5,553.5,0.00015294064984568202,0.00018527378112496597
2021-01-03 16:45:00,561,242,599.5,505.5,0.00016214646074162495,0.00020044711302318147
2021-01-03 17:00:00,544,215,626.0,564.5,0.0001577865791492577,0.0001766804778754953
2021-01-03 17:15:00,581,219,573.0,553.5,0.0001696879989696054,0.00018346533342939432
2021-01-03 17:30:00,534,222,638.0,545.0,0.0001570663534751813,0.00018671073712894396
2021-01-03 17:45:00,563,237,598.5,513.0,0.0001656984247465741,0.00020296100408319858
2021-01-03 18:00:00,520,223,644.0,547.5,0.0001549445179437671,0.00018930888673640816
2021-01-03 18:15:00,517,206,643.0,568.0,0.00015341965587704112,0.00017825126852601776
2021-01-03 18:30:00,683,201,487.0,569.0,0.0002041434240561057,0.00017667596046677612
2021-01-03 18:45:00,594,210,553.0,550.0,0.00017867885934303934,0.0001845676809686112
2021-01-03 19:00:00,575,223,569.5,549.5,0.00017065236392106305,0.000187581909365132
2021-01-03 19:15:00,536,211,622.0,548.5,0.00016027366129630293,0.00018507343292798449
2021-01-03 19:30:00,514,174,648.0,665.5,0.000155170888733718,0.00015127646033948522
2021-01-03 19:45:00,538,173,611.0,678.5,0.0001628586105738829,0.00015183003461373735
2021-01-03 20:00:00,526,198,601.5,577.0,0.00016172354252037843,0.0001782004989613971
2021-01-03 20:15:00,562,200,552.5,560.0,0.0001722180955252713,0.00018353709009285145
2021-01-03 20:30:00,684,171,469.0,654.5,0.00020711657392850482,0.00015585154183656914
2021-01-03 20:45:00,664,190,469.0,576.0,0.000204972117309494,0.00017779208432210683
2021-01-03 21:00:00,553,172,567.5,620.5,0.0001700778605988955,0.00015969487138063645
2021-01-03 21:15:00,590,198,527.0,547.0,0.00018245556743062981,0.00018570398222494003
2021-01-03 21:30:00,542,172,551.0,600.0,0.00017212879171622252,0.00016738193248279956
2021-01-03 21:45:00,497,151,619.0,670.0,0.0001556046964440413,0.0001488321114644094
2021-01-03 22:00:00,475,145,678.5,735.0,0.00014453734053727725,0.00013838439558467883
2021-01-03 22:15:00,442,149,737.0,692.5,0.00013679674634200242,0.00014379102628191148
2021-01-03 22:30:00,465,177,692.0,635.5,0.00014363160624306358,0.00016609752458384124
2021-01-03 22:45:00,586,199,561.5,589.5,0.00017908829389061369,0.00018144749511277099
2021-01-03 23:00:00,596,186,552.0,623.5,0.0001789662417419541,0.00016949229766856963
2021-01-03 23:15:00,539,186,589.5,624.0,0.00016587585838448608,0.00017216802117851787
2021-01-03 23:30:00,453,171,686.0,628.0,0.00014361607523580142,0.00016764064903400752
2021-01-03 23:45:00,434,159,675.5,631.0,0.0001430328500976183,0.0001672696439260605
2021-01-04 00:00:00,483,148,593.0,650.0,0.00016459357144536668,0.00015939155504770438
2021-01-04 00:15:00,524,133,518.0,682.5,0.0001866261692628124,0.0001532782530428038
2021-01-04 00:30:00,425,116,606.0,742.5,0.00015689656381758502,0.00013698047792016398
2021-01-04 00:45:00,419,113,592.0,711.5,0.00015999303514806419,0.000140603400113727
2021-01-04 01:00:00,418,115,577.5,698.5,0.00015962466055892307,0.00014266503242838215
2021-01-04 01:15:00,340,87,703.0,831.5,0.00013712442024601734,0.00011423274330589561
2021-01-04 01:30:00,363,96,624.0,748.0,0.00015155810499761806,0.00013092789691610248
2021-01-04 01:45:00,309,83,724.5,829.5,0.00013235167510533522,0.0001174798727254198
2021-01-04 02:00:00,311,95,721.0,740.0,0.00013329727306353564,0.00013188711018682155
2021-01-04 02:15:00,300,73,749.5,929.5,0.00012876078049634706,0.00010264760514700402
2021-01-04 02:30:00,286,70,805.0,979.5,0.00012395564121689767,0.00010146353907723259
2021-01-04 02:45:00,244,76,947.5,869.5,0.00010500856422306574,0.00011222383338895305
2021-01-04 03:00:00,264,74,890.0,1014.0,0.00011043298934572637,9.722910198413064e-05
2021-01-04 03:15:00,292,76,743.0,882.5,0.0001278921921378713,0.00010975822861772508
2021-01-04 03:30:00,319,87,682.5,783.5,0.00014072248423268528,0.00012554619811478674
2021-01-04 03:45:00,280,74,758.5,883.5,0.00012616045086140553,0.00010887412385755734
2021-01-04 04:00:00,269,72,821.0,964.0,0.00011777413023367,0.00010021532375813032
2021-01-04 04:15:00,280,68,744.5,941.5,0.00012763980775621527,0.0001016241937315806
2021-01-04 04:30:00,295,78,695.5,838.5,0.00013505885132218036,0.00011595995516215069
2021-01-04 04:45:00,283,78,705.0,808.0,0.00013180661222075512,0.0001180651840908678
2021-01-04 05:00:00,247,60,888.0,1125.0,0.00010952348857585767,8.382147701824654e-05
2021-01-04 05:15:00,252,65,877.0,1032.5,0.00011090563250978567,9.262293913960416e-05
2021-01-04 05:30:00,336,91,620.5,768.5,0.00014722803782708942,0.0001249586331997237
2021-01-04 05:45:00,271,66,821.5,1049.0,0.00011713195281873074,9.188578874900284e-05
2021-01-04 06:00:00,276,79,854.5,984.0,0.00011278868386230952,9.859065285731936e-05
2021-01-04 06:15:00,384,109,592.5,692.0,0.00015768498728048832,0.00014509325236508654
2021-01-04 06:30:00,363,90,666.5,893.5,0.00014267779894143294,0.0001108016871403562
2021-01-04 06:45:00,382,81,621.5,934.5,0.00014957510099256,0.00010288105045362922
2021-01-04 07:00:00,318,94,851.0,942.0,0.00011610106342002336,0.00010427470839134076
2021-01-04 07:15:00,353,92,743.0,889.5,0.00012815541875962978,0.00010827159694721172
2021-01-04 07:30:00,391,109,689.0,818.5,0.00013389833178431345,0.00011907597046915933
2021-01-04 07:45:00,430,100,634.5,856.5,0.00014578065029696876,0.00011012463906649546
2021-01-04 08:00:00,416,124,725.5,796.0,0.00013073818045137358,0.00012233236519762594
2021-01-04 08:15:00,432,125,717.0,754.5,0.00013371462636821478,0.00012702671117682625
2021-01-04 08:30:00,474,140,680.5,754.0,0.0001400376920015729,0.0001310716606217665
2021-01-04 08:45:00,489,148,660.5,696.0,0.00014250078681416031,0.00013954904913352298
2021-01-04 09:00:00,514,155,681.0,753.0,0.00013954187912415482,0.00012776276679750672
2021-01-04 09:15:00,818,155,415.5,725.5,0.00022073095406232652,0.0001342954083100266
2021-01-04 09:30:00,805,161,430.0,717.5,0.0002119537156276239,0.00013619886726532133
2021-01-04 09:45:00,742,164,483.0,722.5,0.00019192810404262148,0.0001362466862562817
2021-01-04 10:00:00,706,166,640.0,824.0,0.00015229042863284397,0.00011982816929266008
2021-01-04 10:15:00,711,180,600.0,722.0,0.00016687520199292646,0.00013640941619043359
2021-01-04 10:30:00,751,204,544.0,679.0,0.0001759854187527344,0.00015002912330040538
2021-01-04 10:45:00,699,204,585.5,658.5,0.00016557856205323104,0.000154500508942853
2021-01-04 11:00:00,644,188,634.0,738.5,0.00014978409227816487,0.00013188688034212017
2021-01-04 11:15:00,683,205,559.5,651.0,0.00016396201362637162,0.00015361029143993538
2021-01-04 11:30:00,685,219,560.0,602.0,0.0001662770685716921,0.0001634563784186827
2021-01-04 11:45:00,783,227,499.0,584.5,0.000189493814345916,0.00016840549669606218
2021-01-04 12:00:00,734,199,531.5,684.0,0.0001770350773057191,0.0001392289932134611
2021-01-04 12:15:00,687,228,546.0,582.0,0.00017075946702167406,0.00017007652697764315
2021-01-04 12:30:00,910,220,412.0,617.0,0.0002266401273568083,0.00016306913909130464
2021-01-04 12:45:00,820,219,462.5,623.0,0.00020547274140979857,0.00016310212799867732
2021-01-04 13:00:00,862,224,434.0,631.0,0.00021608266691132638,0.00015777992377257434
2021-01-04 13:15:00,914,212,416.5,655.5,0.0002280954726792034,0.0001549573940259539
2021-01-04 13:30:00,875,230,433.5,589.5,0.00022062770725955928,0.00016980849293485922
2021-01-04 13:45:00,834,224,448.0,614.0,0.00021542266106912148,0.00016727890247117243
2021-01-04 14:00:00,825,251,436.0,546.0,0.00021663726964565232,0.0001826792421795453
2021-01-04 14:15:00,806,228,430.5,576.5,0.00021748979538419733,0.00017480841993889373
2021-01-04 14:30:00,797,222,443.0,592.0,0.00021648496325867185,0.0001702294723959875
2021-01-04 14:45:00,765,226,460.5,582.5,0.00020908660312438248,0.00017493708844308313
2021-01-04 15:00:00,757,240,480.0,600.5,0.0002032855455652332,0.00016927097108640225
2021-01-04 15:15:00,814,263,471.0,564.5,0.0002073601649914394,0.00018075154154261478
2021-01-04 15:30:00,772,259,506.5,571.0,0.0001968907582742576,0.00018011326968867526
2021-01-04 15:45:00,774,275,476.0,522.5,0.0002049012159060525,0.00019760687298261346
2021-01-04 16:00:00,707,237,505.0,573.0,0.0001920163042754997,0.00017468317484090564
2021-01-04 16:15:00,667,184,509.0,691.0,0.0001897160261119791,0.00014468195525081486
2021-01-04 16:30:00,679,216,500.0,586.0,0.00019312937278747407,0.00017154484070949677
2021-01-04 16:45:00,723,251,480.0,526.5,0.00020466969623110517,0.00019348935307490043
2021-01-04 17:00:00,700,197,495.0,684.5,0.0001940391720736606,0.00014850384263115642
2021-01-04 17:15:00,671,225,509.0,557.0,0.00019072301645931103,0.00018050628402543453
2021-01-04 17:30:00,691,223,485.0,550.0,0.00019868197083314164,0.00018244875685307805
2021-01-04 17:45:00,721,223,486.0,537.0,0.00020722017157600282,0.00018825142285996963
2021-01-04 18:00:00,651,213,516.0,566.0,0.0001903025781760653,0.00017936540016168147
2021-01-04 18:15:00,633,211,523.0,555.0,0.00018749755631146988,0.00018446119845577132
2021-01-04 18:30:00,704,199,476.0,598.0,0.00020618429888991427,0.00017333634131406366
2021-01-04 18:45:00,664,211,507.0,559.0,0.00019628953652611278,0.00018467010567331068
2021-01-04 19:00:00,562,176,576.5,664.5,0.00016903999420090553,0.00015212714371779724
2021-01-04 19:15:00,587,178,561.0,633.0,0.00017696153724407274,0.00015981153013255381
2021-01-04 19:30:00,579,192,557.5,593.0,0.00017667779828338753,0.00017229141297803014
2021-01-04 19:45:00,661,217,472.0,522.0,0.00020272703127271482,0.00019629162603641078
2021-01-04 20:00:00,623,189,505.5,602.5,0.0001918867332346282,0.00016759078055627726
2021-01-04 20:15:00,593,172,530.0,637.5,0.000184163320877723,0.00015864187795090038
2021-01-04 20:30:00,604,183,523.5,614.5,0.0001839595215955991,0.00016559587367659035
2021-01-04 20:45:00,581,182,551.0,620.5,0.00017502171956278908,0.00016671781178291876
2021-01-04 21:00:00,522,173,595.5,638.0,0.00016182644392899725,0.00015894380463693283
2021-01-04 21:15:00,556,184,569.5,595.0,0.00017076140853592055,0.00017204413680126942
2021-01-04 21:30:00,498,184,636.0,588.5,0.0001519967891441329,0.00017417545905646124
2021-01-04 21:45:00,563,171,550.5,622.5,0.000173949851153924,0.0001628768431991298
2021-01-04 22:00:00,521,167,611.5,660.0,0.00015582506079719622,0.00015398304342414032
2021-01-04 22:15:00,508,173,621.5,618.5,0.000152694425391039,0.00016340779880249476
2021-01-04 22:30:00,463,157,699.0,685.0,0.0001401998771812739,0.00014814856753545894
2021-01-04 22:45:00,437,149,712.5,696.0,0.0001351581226320266,0.00014506270798000665
2021-01-04 23:00:00,451,150,671.5,690.5,0.00014323112263029506,0.00015007698949561123
2021-01-04 23:15:00,423,148,703.5,673.0,0.0001377282650634185,0.00015330417101287446
2021-01-04 23:30:00,469,145,636.5,657.0,0.00015294339398674842,0.0001533593092273652
2021-01-04 23:45:00,445,150,638.0,633.5,0.0001497176224706974,0.00016307130673386653
2021-01-05 00:00:00,409,144,698.0,646.5,0.00013999595415115388,0.00015877706377104351
2021-01-05 00:15:00,376,127,741.0,691.5,0.00013076095922901114,0.00014336545321545007
2021-01-05 00:30:00,399,136,709.0,641.0,0.00014109205248624354,0.0001591153188273201
2021-01-05 00:45:00,378,109,702.0,748.0,0.0001388854698241923,0.00013278594661761303
2021-01-05 01:00:00,358,120,728.0,707.5,0.00013443080943869505,0.00014559007658038027
2021-01-05 01:15:00,310,101,824.5,793.0,0.00011913706334825108,0.0001284514981132891
2021-01-05 01:30:00,348,122,703.0,636.5,0.0001377506973629054,0.00015828532876641238
2021-01-05 01:45:00,308,108,770.5,686.5,0.00012603219549721338,0.00014877897918334117
2021-01-05 02:00:00,308,94,763.0,780.0,0.0001270209423716707,0.00012658892670097137
2021-01-05 02:15:00,290,83,800.5,857.0,0.00012157835536347107,0.00011398953768315578
2021-01-05 02:30:00,295,77,755.5,906.0,0.00012668893528900967,0.0001087424709961234
2021-01-05 02:45:00,286,88,759.0,783.5,0.00012553643782895702,0.00012635798941464658
2021-01-05 03:00:00,294,103,776.0,781.0,0.00012324811606451158,0.0001298907656493151
2021-01-05 03:15:00,275,89,795.5,795.5,0.00011980654945374749,0.0001232383152076081
2021-01-05 03:30:00,263,86,817.5,812.5,0.00011623364110940813,0.00012294408188647687
2021-01-05 03:45:00,264,90,825.5,770.5,0.00011601702989372137,0.00012867547188154995
2021-01-05 04:00:00,262,88,873.0,832.0,0.00011353083943922698,0.00012018295122893897
2021-01-05 04:15:00,273,92,792.5,751.5,0.00012129823770988928,0.00013164409161284046
2021-01-05 04:30:00,259,95,852.0,722.0,0.00011396282171946578,0.00013482157429023538
2021-01-05 04:45:00,243,86,897.5,811.5,0.00010634517455488198,0.00012212404963348584
2021-01-05 05:00:00,278,102,836.0,736.5,0.00011753847376714612,0.00013475486504696603
2021-01-05 05:15:00,218,71,1023.0,1005.0,9.33096149993922e-05,9.821837402940188e-05
2021-01-05 05:30:00,245,96,914.0,798.0,0.00010304933497427133,0.00012532457105707357
2021-01-05 05:45:00,239,95,958.5,788.5,9.828434194726366e-05,0.00011985536611398622
2021-01-05 06:00:00,244,70,1031.5,1163.0,8.781290093877029e-05,7.274571423820689e-05
2021-01-05 06:15:00,255,104,960.5,738.0,9.528553337665401e-05,0.0001180586615326285
2021-01-05 06:30:00,234,93,1092.5,888.5,8.588388278831935e-05,0.00010449555612984417
2021-01-05 06:45:00,272,96,923.0,840.0,0.00010135461183978368,0.000113194732671773
2021-01-05 07:00:00,270,87,966.0,980.5,9.733044225871513e-05,9.48584537417844e-05
2021-01-05 07:15:00,301,103,898.0,836.0,0.00010757295751654424,0.00011686259114998464
2021-01-05 07:30:00,344,111,828.0,853.0,0.00011581505009842595,0.00011472109338503706
2021-01-05 07:45:00,319,113,887.0,803.5,0.00010700665487468985,0.00012027482264785554
2021-01-05 08:00:00,324,123,935.0,819.5,0.00010088705880594561,0.000117371452018455
2021-01-05 08:15:00,348,153,901.5,659.0,0.00010631375388365976,0.00014949917775452235
2021-01-05 08:30:00,413,143,791.5,738.0,0.00012140895533620286,0.00013138479574717525
2021-01-05 08:45:00,491,157,696.5,689.0,0.00013918618320586884,0.0001419062803923483
2021-01-05 09:00:00,381,153,942.0,797.0,0.00010348994721469436,0.00012059008749480792
2021-01-05 09:15:00,406,168,858.0,683.5,0.0001114461816506881,0.0001438420203639203
2021-01-05 09:30:00,461,196,782.5,615.0,0.0001243133775755925,0.00016191161443227263
2021-01-05 09:45:00,449,174,828.0,728.0,0.00011882487753627597,0.00013883547358056687
2021-01-05 10:00:00,470,203,899.5,701.0,0.00010534533433359102,0.0001445566241826854
2021-01-05 10:15:00,506,213,798.5,635.0,0.00012444712030347388,0.0001566223687625877
2021-01-05 10:30:00,518,222,793.0,639.0,0.00012632020464848598,0.0001587394656343358
2021-01-05 10:45:00,514,199,810.0,688.0,0.00012485240575282964,0.00014665911998632163
2021-01-05 11:00:00,545,212,741.5,686.5,0.0001301782271301935,0.00014649129171460457
2021-01-05 11:15:00,561,192,698.5,712.0,0.00013698814112464574,0.00013814639200477756
2021-01-05 11:30:00,553,214,685.5,655.0,0.00013736935937935877,0.00015520832728939534
2021-01-05 11:45:00,596,237,655.0,587.5,0.00014658630982246332,0.0001666781536280278
2021-01-05 12:00:00,546,207,710.0,688.5,0.0001340637269225009,0.0001418906413868268
2021-01-05 12:15:00,586,237,650.0,584.5,0.00014645394023579585,0.00017001178604913414
2021-01-05 12:30:00,603,236,629.0,586.5,0.00015106020212506382,0.00016990542891041666
2021-01-05 12:45:00,612,236,612.5,579.0,0.00015534079155270992,0.00017282527584305414
2021-01-05 13:00:00,561,208,656.5,673.0,0.00014301024065487984,0.00014677200380478194
2021-01-05 13:15:00,547,213,689.0,639.0,0.00013919361348147406,0.00015669956867156285
2021-01-05 13:30:00,554,228,655.5,591.0,0.00014528449536453295,0.00016936474108365207
2021-01-05 13:45:00,544,220,642.0,595.5,0.00014759943358717362,0.00016739623525866904
2021-01-05 14:00:00,506,236,716.0,578.0,0.00013512744841723295,0.00017322842737214678
2021-01-05 14:15:00,545,243,633.0,541.0,0.0001484765623616546,0.0001858279783521876
2021-01-05 14:30:00,558,225,610.0,584.0,0.00015282726328823466,0.000172729603704551
2021-01-05 14:45:00,534,244,631.5,538.5,0.00014778664589904512,0.00018984884452857964
2021-01-05 15:00:00,546,217,611.5,593.0,0.00015166173766019268,0.00016701249284232174
2021-01-05 15:15:00,512,187,652.5,656.0,0.00014630189109481533,0.00015014448395662028
2021-01-05 15:30:00,498,191,676.5,646.0,0.0001427633187712837,0.00015446850702548648
2021-01-05 15:45:00,529,219,618.0,567.0,0.0001545219881283882,0.00017842230686192638
2021-01-05 16:00:00,491,211,678.0,614.5,0.0001435837929866774,0.00016593007344961543
2021-01-05 16:15:00,491,238,670.0,521.5,0.00014489695642615048,0.0001944882996492673
2021-01-05 16:30:00,545,234,621.0,539.0,0.00015574142922052128,0.0001861397479954181
2021-01-05 16:45:00,532,207,629.0,616.0,0.00015224864378510735,0.00016530430366161014
2021-01-05 17:00:00,511,191,692.0,648.5,0.0001416467109273369,0.00015181936833604385
2021-01-05 17:15:00,492,202,728.0,630.5,0.00013787630141777192,0.00016533674265336006
2021-01-05 17:30:00,505,225,705.5,557.5,0.00014311771020732514,0.00018721683453776165
2021-01-05 17:45:00,559,229,620.5,533.0,0.0001621756016526245,0.0001953131663249397
2021-01-05 18:00:00,431,184,779.5,637.0,0.0001268706802152386,0.00015604182938691675
2021-01-05 18:15:00,524,177,625.0,645.0,0.0001547553300511815,0.00015462107354197567
2021-01-05 18:30:00,543,206,605.0,564.0,0.00016026932330041467,0.0001803878162916468
2021-01-05 18:45:00,529,216,627.5,534.5,0.00015731729113304435,0.00019302707562193145
2021-01-05 19:00:00,462,184,696.5,615.5,0.00013971324914047626,0.00016190997453437682
2021-01-05 19:15:00,492,197,651.0,561.0,0.00015078047282549736,0.0001799671856786316
2021-01-05 19:30:00,505,223,635.5,504.5,0.00015364067553219,0.0002035243480832205
2021-01-05 19:45:00,457,184,722.0,603.5,0.00013589776681608484,0.00016582044169518955
2021-01-05 20:00:00,460,184,715.0,625.5,0.0001363662774496423,0.00016076931612752152
2021-01-05 20:15:00,414,171,819.0,658.5,0.00012158490326658107,0.00015180501489198318
2021-01-05 20:30:00,490,183,705.5,626.5,0.0001399282767632819,0.00016092892042196793
2021-01-05 20:45:00,471,195,757.5,602.5,0.00013167591286912587,0.00016912241080093768
2021-01-05 21:00:00,519,172,686.5,665.5,0.0001455080895769107,0.00015060900326611384
