time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,642,224,564.5,520.0,0.00017840568675073782,0.0002015864130757587
2021-01-08 23:15:00,649,225,547.5,514.5,0.00018410208957290018,0.00021229359165846585
2021-01-08 23:30:00,621,255,563.5,443.0,0.00017730521765571666,0.00024029242174241215
2021-01-08 23:45:00,645,212,533.0,524.5,0.0001892075430740505,0.00020612081596619618
2021-01-09 00:00:00,642,209,513.0,508.5,0.00019338549319626456,0.0002056807244685269
2021-01-09 00:15:00,600,190,531.0,553.5,0.00018473014466525512,0.00019426091899728647
2021-01-09 00:30:00,638,204,516.0,497.0,0.00019272368407936228,0.00021136939391898545
2021-01-09 00:45:00,542,195,578.5,483.0,0.00017102059220455324,0.00021559611219400558
2021-01-09 01:00:00,588,179,514.5,517.5,0.00019178807808775545,0.0001992073993863522
2021-01-09 01:15:00,550,157,522.5,552.5,0.00018591972459542174,0.0001868229156750376
2021-01-09 01:30:00,532,160,515.5,533.5,0.00018851931543392044,0.0001948370614187304
2021-01-09 01:45:00,547,154,479.5,547.0,0.00020048291826894182,0.00019354198164367413
2021-01-09 02:00:00,549,154,476.0,526.0,0.0002056199798200282,0.0001963827320918714
2021-01-09 02:15:00,705,196,342.0,394.5,0.00027330846290932794,0.0002667123887904593
2021-01-09 02:30:00,687,137,361.0,547.0,0.0002668840068496344,0.00018798153115759576
2021-01-09 02:45:00,584,129,409.0,558.5,0.00023281949592187154,0.0001851960853280196
2021-01-09 03:00:00,526,127,467.0,650.0,0.00020393035041902649,0.00016307160127324252
2021-01-09 03:15:00,554,145,422.5,522.0,0.0002212472433951308,0.00020016620697461886
2021-01-09 03:30:00,503,131,476.0,570.0,0.0002026506544447775,0.00018242406772249817
2021-01-09 03:45:00,486,131,482.0,562.5,0.00019589278135100725,0.0001859013020186611
2021-01-09 04:00:00,487,126,517.5,581.0,0.0001914562548011489,0.00017372002123244704
2021-01-09 04:15:00,479,105,503.5,671.0,0.00019023827443161848,0.0001468108489022743
2021-01-09 04:30:00,489,132,534.5,579.0,0.00018703785585003923,0.00017842563706062687
2021-01-09 04:45:00,466,115,563.5,645.5,0.0001754377378621368,0.00015781918587257543
2021-01-09 05:00:00,479,124,549.0,629.5,0.0001799788383962871,0.0001619657416332939
2021-01-09 05:15:00,517,162,486.5,436.5,0.0002022784298029292,0.00022969177348988287
2021-01-09 05:30:00,492,140,507.5,529.5,0.00019252630116670162,0.00019393912527913384
2021-01-09 05:45:00,534,124,451.5,556.5,0.0002145050396633476,0.00017812662504632733
2021-01-09 06:00:00,537,129,457.0,617.0,0.00020808880315612976,0.00016873133654838465
2021-01-09 06:15:00,577,133,400.5,542.0,0.00022855902447680977,0.0001845264191885277
2021-01-09 06:30:00,513,145,497.5,537.5,0.0001978408734616715,0.0001905680636839041
2021-01-09 06:45:00,494,124,511.0,597.0,0.00018860821644587288,0.00016760493893908777
2021-01-09 07:00:00,490,121,569.5,710.5,0.00017521783331348722,0.00014377359342491276
2021-01-09 07:15:00,558,141,479.5,560.0,0.00020135056432284503,0.00017714035169269542
2021-01-09 07:30:00,517,130,586.0,658.0,0.0001740669238502661,0.00015038846497336967
2021-01-09 07:45:00,563,157,530.0,543.0,0.0001879043656892636,0.00018477522740887461
2021-01-09 08:00:00,637,155,482.5,623.0,0.00020071349393353704,0.00016366784929886804
2021-01-09 08:15:00,661,166,471.5,559.5,0.00020582692602312487,0.00017816759989996856
2021-01-09 08:30:00,600,153,540.0,646.5,0.00018086197006312384,0.0001548318152056986
2021-01-09 08:45:00,614,183,523.0,543.5,0.00018098672547850944,0.00018361363677409906
2021-01-09 09:00:00,723,196,473.5,597.0,0.0001983372045207715,0.00016959418534221685
2021-01-09 09:15:00,720,195,467.0,542.5,0.00019919249575470996,0.00018137139094184768
2021-01-09 09:30:00,696,213,501.0,521.5,0.00018777437721498224,0.0001931792313280483
2021-01-09 09:45:00,817,198,423.0,563.5,0.00021764513294068408,0.00017657618772010713
2021-01-09 10:00:00,762,223,524.0,553.0,0.0001846369908338153,0.00017876654291960236
2021-01-09 10:15:00,733,230,509.0,519.0,0.00018399051582858108,0.00019074141186793065
2021-01-09 10:30:00,776,233,496.0,539.0,0.0001892393529087137,0.00018416773966111561
2021-01-09 10:45:00,713,232,540.0,540.0,0.00017255967224795156,0.00018537162216149706
2021-01-09 11:00:00,730,260,540.0,501.5,0.00017195466521251123,0.00019556621307841528
2021-01-09 11:15:00,721,215,541.5,603.0,0.00017223491887400884,0.00016588904569047266
2021-01-09 11:30:00,769,250,520.0,515.5,0.0001802675273249471,0.0001913434684141683
2021-01-09 11:45:00,757,245,519.5,530.5,0.00017926031557866863,0.00018586373533004092
2021-01-09 12:00:00,824,270,492.0,502.0,0.00019199340884763414,0.00019568166796154785
2021-01-09 12:15:00,793,259,499.0,500.5,0.00018800976607602043,0.00019732205778717407
2021-01-09 12:30:00,742,265,533.0,496.0,0.00017802777377228616,0.00020093476368555305
2021-01-09 12:45:00,706,248,595.0,549.0,0.0001675350726131651,0.0001860742901603465
2021-01-09 13:00:00,795,274,505.0,490.5,0.00018958598237017296,0.00020069334423230038
2021-01-09 13:15:00,759,273,535.0,490.0,0.00018049936254474136,0.00020380206564218182
2021-01-09 13:30:00,690,273,573.0,491.0,0.00017035846630963808,0.00020633251883634505
2021-01-09 13:45:00,737,271,550.0,480.0,0.00018104264844023284,0.00020755086910969098
2021-01-09 14:00:00,694,263,555.5,512.5,0.00017304484878647938,0.0001958488969909269
2021-01-09 14:15:00,772,267,496.5,490.5,0.0001943425670387454,0.000203502995381168
2021-01-09 14:30:00,725,275,522.0,475.0,0.00018417474092964804,0.00020819532506860983
2021-01-09 14:45:00,698,228,523.0,568.0,0.00018172833540489752,0.00017690710514799675
2021-01-09 15:00:00,655,271,559.0,486.5,0.00017262763507519449,0.0002071697553562173
2021-01-09 15:15:00,650,239,557.5,532.0,0.0001753200602561561,0.00019040699295573796
2021-01-09 15:30:00,595,225,618.0,583.0,0.00015952221621667994,0.00017752263610857757
2021-01-09 15:45:00,618,268,594.0,489.5,0.0001676543715606099,0.00021253496319100632
2021-01-09 16:00:00,527,232,694.5,558.5,0.00014413446569599717,0.00018272176673046176
2021-01-09 16:15:00,618,251,613.5,557.0,0.00016582493073186752,0.00018802723473364933
2021-01-09 16:30:00,587,253,602.0,494.0,0.00016324591843488602,0.00020581856402096256
2021-01-09 16:45:00,566,240,605.0,502.0,0.00016196927162475782,0.00020319627744419725
2021-01-09 17:00:00,586,246,616.5,549.5,0.00015935262587837696,0.00018909578393270038
2021-01-09 17:15:00,552,225,631.5,534.5,0.0001585403716450545,0.00019327157232866478
2021-01-09 17:30:00,575,238,596.0,495.0,0.00016708287252361392,0.000206016192180214
2021-01-09 17:45:00,585,240,586.0,499.0,0.00017004069059192473,0.0002093491857188964
2021-01-09 18:00:00,574,231,585.5,510.5,0.00016735655079898174,0.00020271622186105777
2021-01-09 18:15:00,564,231,600.0,499.5,0.00016641988918323833,0.0002066599986759446
2021-01-09 18:30:00,546,203,598.5,545.0,0.00016427747247374494,0.00018631647735199312
2021-01-09 18:45:00,638,232,519.0,482.0,0.00019198536337292405,0.00021415470277265724
2021-01-09 19:00:00,578,247,576.0,466.5,0.00017407347285914476,0.00022263163207914512
2021-01-09 19:15:00,550,208,608.0,532.0,0.00016650611440725946,0.0001925594295797205
2021-01-09 19:30:00,579,226,569.0,493.0,0.00017698476647181019,0.00021040675536025176
2021-01-09 19:45:00,579,247,579.5,465.5,0.00017464925362329332,0.00022367231914689384
2021-01-09 20:00:00,545,243,623.0,468.5,0.00016462819703427588,0.00022093640668300804
2021-01-09 20:15:00,560,250,593.0,457.5,0.000171136905245774,0.0002312776145471769
2021-01-09 20:30:00,534,241,614.0,468.5,0.0001631145968625793,0.00022639630626441402
2021-01-09 20:45:00,567,216,590.5,503.5,0.0001695066251081464,0.00020521375958258
2021-01-09 21:00:00,556,222,604.0,514.5,0.00016326127912275838,0.00020462677734947487
2021-01-09 21:15:00,551,207,613.0,523.0,0.0001638049846659508,0.00019756602475206415
2021-01-09 21:30:00,541,209,629.0,532.0,0.00015990224977440777,0.0001986656134537494
2021-01-09 21:45:00,551,182,607.5,589.5,0.00016553321975331045,0.00017549628323942996
2021-01-09 22:00:00,524,178,651.5,590.0,0.00015473513125318917,0.00017258463919145062
2021-01-09 22:15:00,528,186,636.5,567.5,0.0001568388418520885,0.00018334425841683215
2021-01-09 22:30:00,548,219,629.0,502.0,0.0001614414720162714,0.00021013100084724053
2021-01-09 22:45:00,554,211,604.5,484.0,0.0001666916904794071,0.00021417819016384123
2021-01-09 23:00:00,561,199,580.0,515.0,0.00017099805866909864,0.00019900676623005182
2021-01-09 23:15:00,608,218,534.5,463.5,0.00018574305930427618,0.0002236369940725938
2021-01-09 23:30:00,512,186,682.5,566.5,0.00015255261948043318,0.00018445683412570438
2021-01-09 23:45:00,585,217,566.5,456.5,0.0001791389205486734,0.00022783467811789658
2021-01-10 00:00:00,542,180,582.0,526.5,0.00017079672259366483,0.00019456851189678359
2021-01-10 00:15:00,552,191,555.0,509.5,0.00016779655761714298,0.00020914981149141335
2021-01-10 00:30:00,575,182,528.0,524.5,0.0001760629147812625,0.0002011396439607269
2021-01-10 00:45:00,508,189,618.5,488.0,0.00015938579991748333,0.00021735105415261264
2021-01-10 01:00:00,563,202,572.0,450.5,0.00017805862335066482,0.00023404469790275093
2021-01-10 01:15:00,570,171,533.5,488.5,0.0001891660300289457,0.000213094468142377
2021-01-10 01:30:00,502,147,590.5,558.0,0.00017202709255365994,0.00018674895477753368
2021-01-10 01:45:00,504,135,543.5,574.0,0.0001823920720246027,0.00018124551920799736
2021-01-10 02:00:00,521,146,568.5,560.5,0.00018308003162610908,0.00019074843939033664
2021-01-10 02:15:00,501,129,586.0,638.5,0.00017520165675722366,0.00016930778054561731
2021-01-10 02:30:00,480,123,638.5,673.0,0.00016459584518937781,0.00016435149305982395
2021-01-10 02:45:00,470,132,618.0,577.5,0.0001667298111483356,0.00018355895788573452
2021-01-10 03:00:00,548,139,530.0,622.5,0.00019347051145765555,0.00017680519374796484
2021-01-10 03:15:00,503,144,582.5,545.5,0.00017241609797347671,0.0001944001944001944
2021-01-10 03:30:00,585,137,533.0,605.5,0.00019539678573957518,0.00017567683668850444
2021-01-10 03:45:00,574,127,555.5,649.5,0.00018504238566701656,0.00015002527985030547
2021-01-10 04:00:00,495,121,661.5,674.5,0.00015601169804077672,0.00014861888835528017
2021-01-10 04:15:00,512,117,577.0,699.5,0.0001822919726376901,0.00014929944108414364
2021-01-10 04:30:00,531,126,630.0,625.5,0.00016744487011670372,0.0001625869388492458
2021-01-10 04:45:00,493,123,637.5,616.0,0.00016072751860510682,0.00016649115160440617
2021-01-10 05:00:00,486,121,613.5,627.0,0.0001591130006780309,0.00016088649789983286
2021-01-10 05:15:00,463,96,694.0,716.5,0.00014866708558889343,0.000135732979296479
2021-01-10 05:30:00,588,106,509.5,709.0,0.0001975193185986609,0.00014520886102827052
2021-01-10 05:45:00,520,113,558.0,593.5,0.00018580493197752903,0.00016402699332714962
2021-01-10 06:00:00,569,108,504.5,689.0,0.00020263467816520526,0.00014400480016000532
2021-01-10 06:15:00,550,125,491.0,562.5,0.00020390262203942661,0.0001772109547559167
2021-01-10 06:30:00,467,126,579.0,608.0,0.00016980274520498137,0.00016990359993365668
2021-01-10 06:45:00,484,132,552.0,546.0,0.00017790173722516666,0.00018208780218643308
2021-01-10 07:00:00,490,148,563.0,563.0,0.00017291178146773873,0.0001827363534219852
2021-01-10 07:15:00,524,127,528.0,590.0,0.00018609804952196955,0.00016517274207561008
2021-01-10 07:30:00,645,158,452.5,545.5,0.00021153685955985904,0.00018366390899569556
2021-01-10 07:45:00,606,147,483.5,571.5,0.0001966838326863214,0.00017480272264159017
2021-01-10 08:00:00,657,130,475.5,684.0,0.0002022996886678612,0.00014248121166022395
2021-01-10 08:15:00,753,170,405.0,536.0,0.00022808084057330988,0.000187501378686608
2021-01-10 08:30:00,784,175,399.0,552.0,0.00023040425072331944,0.00018042167122016598
2021-01-10 08:45:00,716,169,470.0,569.5,0.000208702789738352,0.0001740432512927088
2021-01-10 09:00:00,723,206,490.5,561.0,0.00019662634874660902,0.00018149284028365744
2021-01-10 09:15:00,686,172,515.0,611.5,0.00018500439587704488,0.00016044581548917784
2021-01-10 09:30:00,733,195,524.0,572.0,0.00019148125247025184,0.00017733334303361874
2021-01-10 09:45:00,716,194,528.0,573.0,0.00018423020335823869,0.00017244888979360356
2021-01-10 10:00:00,756,237,571.0,532.5,0.00017676800742238576,0.0001883813984099656
2021-01-10 10:15:00,781,185,523.0,662.5,0.00018806212455299128,0.00015164667799508338
2021-01-10 10:30:00,753,228,536.5,574.0,0.00018165343708567092,0.00017746367054025233
2021-01-10 10:45:00,840,249,488.0,502.5,0.00020134628756995885,0.00020164180156017307
2021-01-10 11:00:00,950,235,430.0,560.5,0.0002240838215019041,0.00017995031839720163
2021-01-10 11:15:00,887,240,464.0,533.0,0.0002100308558295639,0.0001900606214190401
2021-01-10 11:30:00,821,236,527.0,570.5,0.00018833255721662374,0.0001781382141191141
2021-01-10 11:45:00,882,274,497.0,502.0,0.00019723080789942928,0.00020464835586705922
2021-01-10 12:00:00,827,258,522.0,531.5,0.0001878913029500752,0.00018526816489728389
2021-01-10 12:15:00,737,237,566.0,560.5,0.00017183588810009662,0.00017859174755415963
2021-01-10 12:30:00,805,220,519.0,597.0,0.0001867530169311909,0.00016617958423378748
2021-01-10 12:45:00,742,267,547.0,488.0,0.00017580118071105653,0.0002029373470844288
2021-01-10 13:00:00,786,256,499.0,528.0,0.0001912219398225042,0.0001915817769808508
2021-01-10 13:15:00,782,282,510.5,458.5,0.00019217083249780802,0.00021497638309096398
2021-01-10 13:30:00,714,261,559.5,502.0,0.00017549318747244093,0.0001999166630921669
2021-01-10 13:45:00,715,247,547.0,524.0,0.00017846989150528247,0.00019184466019417482
2021-01-10 14:00:00,778,287,498.5,450.5,0.00019447734338949512,0.000218460440011296
2021-01-10 14:15:00,723,238,518.0,522.5,0.0001861615295010665,0.0001904143191568006
2021-01-10 14:30:00,759,252,496.0,500.0,0.00019657467973089728,0.00019969823378006567
2021-01-10 14:45:00,775,252,479.5,489.5,0.000203705923295126,0.00020161419363923217
2021-01-10 15:00:00,690,247,533.0,496.5,0.0001824677091655117,0.00019592072428798284
2021-01-10 15:15:00,701,236,519.0,513.5,0.00018783770929099974,0.00019437818747282
2021-01-10 15:30:00,709,268,513.0,467.5,0.00018897600857615242,0.0002130489289124091
2021-01-10 15:45:00,722,250,528.5,531.5,0.0001879590613709765,0.00019103627243912056
2021-01-10 16:00:00,765,260,479.0,485.0,0.0002049167154180944,0.0002029702351956633
2021-01-10 16:15:00,679,242,533.0,505.0,0.00018458013727434128,0.00019867054922555433
2021-01-10 16:30:00,624,218,575.0,557.5,0.0001707861060028853,0.00017823373637595218
2021-01-10 16:45:00,673,235,524.5,513.5,0.00018865163695239867,0.00019716137952558777
2021-01-10 17:00:00,707,264,505.0,480.0,0.00019566693226077223,0.00021482871478721382
2021-01-10 17:15:00,631,242,545.5,484.5,0.00017798477792943624,0.00020726577896389376
2021-01-10 17:30:00,599,236,596.0,505.5,0.00016747234190079711,0.00020191131302242413
2021-01-10 17:45:00,632,240,553.0,497.0,0.00017750460543001194,0.00020824042050682248
2021-01-10 18:00:00,642,256,545.0,469.0,0.00018016576934572044,0.00021775188193765149
2021-01-10 18:15:00,646,236,549.0,500.0,0.0001823054756832434,0.00020819292073495632
2021-01-10 18:30:00,611,238,568.0,507.0,0.00017413167147309978,0.00020772256643849187
2021-01-10 18:45:00,683,248,525.0,474.5,0.00019249354103846743,0.00021421433007491456
2021-01-10 19:00:00,619,229,592.0,518.0,0.00017368081842666504,0.00019606667979485772
2021-01-10 19:15:00,570,219,631.0,556.5,0.00015987613806566698,0.00018665334808377752
2021-01-10 19:30:00,596,255,595.0,486.0,0.0001678970667030256,0.0002163099390599764
2021-01-10 19:45:00,622,249,593.0,501.0,0.0001726535152061391,0.00021005993035121346
2021-01-10 20:00:00,591,233,598.0,497.5,0.0001697777749688956,0.000204960934269996
2021-01-10 20:15:00,641,217,555.5,577.0,0.00018274447418912483,0.00018462915490045765
2021-01-10 20:30:00,693,263,534.0,494.0,0.00019222922377950397,0.00021784272749034408
2021-01-10 20:45:00,643,263,589.0,539.0,0.00017256973239614283,0.0002030916259839905
2021-01-10 21:00:00,652,300,552.0,427.0,0.00018184358718270456,0.0002531872049314116
2021-01-10 21:15:00,640,208,534.0,565.0,0.0001846665052758355,0.00018602022254457775
2021-01-10 21:30:00,665,221,513.0,506.0,0.00019228956437305215,0.0002046419460430489
2021-01-10 21:45:00,637,267,566.0,432.0,0.00018112681350734017,0.0002431913259938738
2021-01-10 22:00:00,625,211,578.5,520.0,0.0001779424781721521,0.0001972589420937494
2021-01-10 22:15:00,612,218,568.0,491.0,0.00017943430695991082,0.000209724481677488
2021-01-10 22:30:00,615,229,544.0,470.5,0.00018333762114815857,0.0002217769466253587
2021-01-10 22:45:00,630,208,540.0,522.5,0.00018770060502161685,0.00020094249759931683
2021-01-10 23:00:00,712,218,448.5,464.0,0.0002170164024166849,0.00021640208698966832
2021-01-10 23:15:00,667,190,503.0,548.5,0.00019803879244435985,0.0001865380405062446
2021-01-10 23:30:00,678,203,501.0,533.0,0.0001966202772345909,0.00019421729949934037
2021-01-10 23:45:00,677,210,475.0,486.0,0.00020763934915952068,0.00021624115213285858
2021-01-11 00:00:00,709,186,434.5,515.0,0.0002261423778376642,0.0001970602008318907
2021-01-11 00:15:00,713,204,394.5,450.0,0.00023908018843408512,0.000231742602128624
2021-01-11 00:30:00,619,176,442.0,501.5,0.00021545167930487425,0.00020950784702117932
2021-01-11 00:45:00,627,151,414.5,573.5,0.0002267100609730743,0.00018396237908433033
2021-01-11 01:00:00,614,176,423.0,490.0,0.0002244508904010689,0.00021658632872636165
2021-01-11 01:15:00,512,138,500.5,573.0,0.00019416569994649066,0.00017808933373941144
2021-01-11 01:30:00,573,168,446.5,488.0,0.00021920948392808087,0.0002147340812385044
2021-01-11 01:45:00,599,128,399.0,583.5,0.00023764069995699458,0.0001688654353562005
2021-01-11 02:00:00,530,145,495.0,557.5,0.0002055051335570108,0.00018657412590022016
2021-01-11 02:15:00,533,143,456.0,551.0,0.00020579937225399732,0.00019013504906946843
2021-01-11 02:30:00,541,136,423.0,559.5,0.00021617431401616712,0.00018691665853487574
2021-01-11 02:45:00,500,132,453.0,557.5,0.00020560546285490583,0.000185828075243477
2021-01-11 03:00:00,561,120,405.0,674.5,0.00022387809538404078,0.00015442564598178038
2021-01-11 03:15:00,512,125,451.0,581.5,0.00020373990054946105,0.0001706228416210535
2021-01-11 03:30:00,486,122,497.5,588.0,0.0001887573628965167,0.00016979771803001244
2021-01-11 03:45:00,528,132,479.0,565.5,0.0002001283398785661,0.00018146849253298402
2021-01-11 04:00:00,424,103,663.5,745.5,0.0001541601236480539,0.00013240691344058723
2021-01-11 04:15:00,453,107,586.0,704.5,0.00016931243825982692,0.00014272375616913432
2021-01-11 04:30:00,487,127,518.5,603.0,0.00018585558829972286,0.00016732057832315796
2021-01-11 04:45:00,451,118,535.0,619.0,0.00017747304357612512,0.00016458012541563458
2021-01-11 05:00:00,520,138,470.5,555.5,0.00019597756056931483,0.00018040064630492412
2021-01-11 05:15:00,509,94,467.0,771.5,0.00019705753228220496,0.00012753458018736728
2021-01-11 05:30:00,515,112,466.5,673.5,0.00019934761075114568,0.00014867894772474752
2021-01-11 05:45:00,457,109,513.5,652.5,0.00018032827638129686,0.00014929768451618647
2021-01-11 06:00:00,449,112,572.5,716.5,0.00016587276782910595,0.00013983935953573333
2021-01-11 06:15:00,485,109,497.0,671.0,0.00018373543612541744,0.00014537714031161392
2021-01-11 06:30:00,521,123,472.5,662.0,0.00019329041123740734,0.00015415021248917502
2021-01-11 06:45:00,521,131,482.5,581.5,0.00018871409994965208,0.00016491263407019484
2021-01-11 07:00:00,544,134,512.0,688.0,0.00018287085048728025,0.00014671714904491515
2021-01-11 07:15:00,540,141,504.0,600.0,0.00018305748716987362,0.00016170781805691426
2021-01-11 07:30:00,613,140,489.5,664.0,0.00019177399075417858,0.00014943120080778238
2021-01-11 07:45:00,681,154,431.5,590.5,0.00021235997416754732,0.0001635395914483661
2021-01-11 08:00:00,619,157,527.5,653.5,0.00018098213948957188,0.000148421251654377
2021-01-11 08:15:00,639,169,480.0,592.0,0.0001883852670339049,0.00016438265558721085
2021-01-11 08:30:00,669,154,482.5,703.5,0.00018788968151435152,0.00014037915132599047
2021-01-11 08:45:00,678,208,488.5,530.0,0.00018524640777707043,0.0001851655673944801
2021-01-11 09:00:00,671,215,537.0,603.0,0.00017055512005962058,0.00016770042931309905
2021-01-11 09:15:00,717,212,498.0,552.0,0.00018431658648766617,0.0001767809850369906
2021-01-11 09:30:00,694,208,534.5,572.5,0.00017586423078657938,0.00017180626200785352
2021-01-11 09:45:00,769,232,477.5,529.0,0.00019273207109282093,0.00018663094936428832
2021-01-11 10:00:00,758,238,565.0,587.5,0.00016922925451387784,0.00016839102376789775
2021-01-11 10:15:00,709,227,577.5,594.0,0.0001640967434781381,0.00017064371771770414
2021-01-11 10:30:00,787,240,517.0,581.5,0.00018125450689216235,0.00017268000811596038
2021-01-11 10:45:00,793,264,523.5,512.0,0.00018325806965239437,0.00019507912897168917
2021-01-11 11:00:00,788,255,538.0,563.0,0.00017707869147835765,0.00017635976839466963
2021-01-11 11:15:00,772,238,540.5,582.0,0.00017576841191190725,0.00017252177543753842
2021-01-11 11:30:00,713,240,602.5,586.0,0.00015867484031257832,0.00016972945831550583
2021-01-11 11:45:00,730,248,592.0,564.0,0.00016214468103253733,0.0001764442638894719
2021-01-11 12:00:00,915,250,469.0,599.0,0.00019982507116720773,0.00016466933738375992
2021-01-11 12:15:00,869,277,498.0,537.5,0.00019337582112402758,0.00019170372708033148
2021-01-11 12:30:00,737,282,573.5,516.5,0.00016688196780332838,0.0001963550377600486
2021-01-11 12:45:00,781,289,533.0,502.0,0.00017884262032604774,0.00020139007934351016
2021-01-11 13:00:00,748,283,568.0,528.5,0.0001689780667373001,0.00018852728216272105
2021-01-11 13:15:00,758,277,534.0,497.5,0.00017652045122167057,0.00019490420493508702
2021-01-11 13:30:00,727,266,562.5,538.0,0.00017044933680671726,0.00018729004680138878
2021-01-11 13:45:00,742,278,537.0,494.5,0.00017806575473962085,0.0002020062563808181
2021-01-11 14:00:00,798,284,499.0,510.0,0.00019144307051654363,0.00019461879044421735
2021-01-11 14:15:00,786,281,496.0,508.5,0.0001920217644210544,0.00019840765500509788
2021-01-11 14:30:00,764,304,489.5,455.0,0.0001913251571044991,0.00021869213470859992
2021-01-11 14:45:00,731,293,496.5,449.0,0.00018901318825946265,0.00021921030423098333
2021-01-11 15:00:00,697,267,525.5,501.5,0.00018454537102224636,0.00019644760918845065
2021-01-11 15:15:00,646,252,565.5,528.5,0.0001742950896810292,0.00019424240835920665
2021-01-11 15:30:00,649,280,549.0,464.5,0.00017427637709218924,0.00021676406856866812
2021-01-11 15:45:00,633,277,555.0,471.0,0.00017100653147695345,0.00021404572696728889
2021-01-11 16:00:00,682,261,510.5,505.5,0.00018601581134396422,0.00019937635686687318
2021-01-11 16:15:00,677,269,507.0,466.5,0.0001857292961216321,0.00021375263813664912
2021-01-11 16:30:00,585,232,589.0,550.5,0.00016202504159335148,0.000181612942114006
2021-01-11 16:45:00,621,293,545.5,432.5,0.00017322446319942514,0.00023168355663516407
2021-01-11 17:00:00,941,249,353.5,510.5,0.00026299020703841164,0.00019746045239854974
2021-01-11 17:15:00,609,243,573.0,513.0,0.00017078672103797943,0.00019785824555918158
2021-01-11 17:30:00,630,259,546.0,469.5,0.00017702178548106653,0.00021389544064112477
2021-01-11 17:45:00,644,248,535.0,484.5,0.00018098158905769572,0.00020643202226802205
2021-01-11 18:00:00,644,257,523.0,486.0,0.0001814997118269327,0.00020994330713807244
2021-01-11 18:15:00,585,265,587.0,465.0,0.00016769524528081214,0.0002249218502665536
2021-01-11 18:30:00,557,239,601.0,506.0,0.000159965169522873,0.00020227872484846024
2021-01-11 18:45:00,625,231,541.0,522.5,0.00017984571252137646,0.0001989174070814597
2021-01-11 19:00:00,677,220,500.5,551.5,0.00019355460312586397,0.00018522650254475958
2021-01-11 19:15:00,611,239,565.0,484.0,0.00017778600268395756,0.00021155347523054015
2021-01-11 19:30:00,672,223,494.0,523.5,0.00019683251954412184,0.00019613620472046196
2021-01-11 19:45:00,642,247,518.0,463.5,0.00019143184459789476,0.00022248884853463618
2021-01-11 20:00:00,621,259,539.0,460.0,0.0001836326259288085,0.00022555886781640727
2021-01-11 20:15:00,577,223,582.5,511.5,0.0001738457635565047,0.00020110272832374112
2021-01-11 20:30:00,546,231,623.5,507.5,0.000160006048580298,0.00020374376971838377
2021-01-11 20:45:00,548,231,623.0,494.5,0.00015943701277881838,0.00020815817858890385
2021-01-11 21:00:00,614,276,540.5,418.0,0.00017997995597819253,0.0002468747092960851
2021-01-11 21:15:00,651,264,512.0,445.0,0.00018883834828231072,0.0002342757905254966
2021-01-11 21:30:00,688,250,496.0,483.0,0.00019675722360686305,0.00021432331271828832
2021-01-11 21:45:00,816,274,420.0,462.0,0.00022610448299242636,0.00022821276092464482
2021-01-11 22:00:00,645,248,551.5,491.0,0.00017978096824733622,0.0002152476954175675
2021-01-11 22:15:00,553,223,611.0,499.0,0.0001597248457918713,0.00020697630817380068
2021-01-11 22:30:00,601,236,561.0,472.5,0.0001739377569091058,0.00021996827237291705
2021-01-11 22:45:00,607,202,536.5,527.5,0.00018121934646392392,0.00019498709417104424
2021-01-11 23:00:00,805,243,375.0,442.0,0.0002450047190039356,0.00023357501458642324
2021-01-11 23:15:00,639,198,485.0,511.0,0.0001978609344176154,0.00019927917301156117
2021-01-11 23:30:00,659,194,463.5,505.5,0.0002085200864329997,0.00020168919902357481
2021-01-11 23:45:00,653,182,461.5,547.5,0.00020899263629008304,0.00018960782434397777
2021-01-12 00:00:00,610,213,497.0,452.0,0.00020053513293342463,0.00023002830536095542
2021-01-12 00:15:00,581,180,476.0,498.5,0.0001976181737971907,0.000204516868664948
2021-01-12 00:30:00,554,174,486.0,493.5,0.0001958674097843196,0.0002070213553236017
2021-01-12 00:45:00,565,166,472.5,499.0,0.0002090570159534554,0.00020759705162163314
2021-01-12 01:00:00,571,161,491.0,512.5,0.00020786713394907143,0.00019857715154026798
2021-01-12 01:15:00,505,138,535.5,577.0,0.00018698004274993212,0.00017698547564846582
2021-01-12 01:30:00,522,137,471.0,548.0,0.00020343778681512688,0.00018379147046591808
2021-01-12 01:45:00,557,123,423.5,580.5,0.00022569165171847783,0.00017066267066267066
2021-01-12 02:00:00,557,165,437.5,471.0,0.00022245617174095718,0.0002197717304293274
2021-01-12 02:15:00,480,122,500.0,589.0,0.00019345555963066108,0.00016783532328247373
2021-01-12 02:30:00,470,118,480.0,608.5,0.00019302157200875087,0.0001644679531405713
2021-01-12 02:45:00,478,126,475.0,564.0,0.00019920750420502869,0.00017986150663988732
2021-01-12 03:00:00,490,128,476.5,636.5,0.00019379293106666797,0.00016278629085077456
2021-01-12 03:15:00,480,112,485.5,629.0,0.00018946675371611408,0.00015564094190562882
2021-01-12 03:30:00,421,126,546.5,572.0,0.00017183028229144048,0.00017632858692229647
2021-01-12 03:45:00,546,128,408.0,564.0,0.00022822404076934077,0.00017977679587187533
2021-01-12 04:00:00,497,143,485.0,513.0,0.00019781535429247375,0.00019478281715886787
2021-01-12 04:15:00,381,103,596.0,644.5,0.00016265535507535938,0.00015120930744669142
