time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 07:30:00,395,101,676.0,869.5,0.0001352681356900353,0.00011033644970078066
2021-01-04 07:45:00,373,99,750.0,866.5,0.0001264562385134171,0.00010902339267583052
2021-01-04 08:00:00,505,143,576.0,686.0,0.00015870860848063377,0.00014107684051016542
2021-01-04 08:15:00,459,130,675.0,738.0,0.00014207179051622826,0.00013210777962389928
2021-01-04 08:30:00,411,137,791.0,771.5,0.00012142508736845246,0.0001282629821798715
2021-01-04 08:45:00,409,130,824.5,794.5,0.00011918777465642449,0.00012257686748214856
2021-01-04 09:00:00,577,175,591.0,683.5,0.00015664526119579247,0.00014424828509395921
2021-01-04 09:15:00,498,158,711.0,710.5,0.00013438143658073178,0.00013689467427731742
2021-01-04 09:30:00,486,148,766.0,773.0,0.00012796211900003134,0.00012520144320041958
2021-01-04 09:45:00,444,134,852.0,861.5,0.00011484646656997836,0.0001113235119411082
2021-01-04 10:00:00,461,152,989.5,897.0,9.944176713844344e-05,0.0001097221791113514
2021-01-04 10:15:00,478,179,924.0,727.0,0.0001121889543637396,0.00013565158610048678
2021-01-04 10:30:00,447,162,980.5,835.0,0.00010474764604856497,0.00011914077438561604
2021-01-04 10:45:00,439,166,980.0,800.5,0.00010398996958707928,0.00012572100237506664
2021-01-04 11:00:00,492,167,876.0,822.5,0.00011443132515661045,0.00011715483519752163
2021-01-04 11:15:00,501,150,821.0,872.0,0.00012027081819445415,0.00011239777422434296
2021-01-04 11:30:00,562,180,698.0,727.0,0.00013642001830261455,0.00013434770828932825
2021-01-04 11:45:00,472,165,859.0,788.5,0.00011422871056356622,0.0001224092817394285
2021-01-04 12:00:00,504,185,800.0,739.5,0.00012156087052054825,0.00012943398866578046
2021-01-04 12:15:00,508,165,768.0,784.0,0.00012626755348909812,0.00012308169715487334
2021-01-04 12:30:00,438,153,893.5,857.5,0.00010908612723327697,0.00011340717400440733
2021-01-04 12:45:00,495,150,771.0,863.0,0.00012403537438762232,0.00011171378630046391
2021-01-04 13:00:00,456,178,854.0,792.5,0.00011430823214798704,0.00012537868942642067
2021-01-04 13:15:00,529,148,737.0,894.5,0.00013201586985481248,0.00010817780337660931
2021-01-04 13:30:00,506,177,760.5,767.0,0.00012758585128381372,0.00013067870978030472
2021-01-04 13:45:00,524,141,713.5,913.5,0.00013534948968851277,0.0001052960948590862
2021-01-04 14:00:00,498,165,734.0,810.0,0.00013077013367701197,0.00012008794804631465
2021-01-04 14:15:00,448,133,792.0,941.5,0.00012088762820362334,0.000101971578297688
2021-01-04 14:30:00,433,152,819.0,825.5,0.00011761353712798608,0.00011655351263148694
2021-01-04 14:45:00,479,138,737.0,902.5,0.00013091827829618197,0.0001068199920581658
2021-01-04 15:00:00,490,164,745.5,863.0,0.00013158509554420645,0.00011566849690904153
2021-01-04 15:15:00,454,129,864.0,1103.0,0.00011565296671512712,8.865760022432435e-05
2021-01-04 15:30:00,447,141,861.0,1002.0,0.00011400280951890305,9.805394218572669e-05
2021-01-04 15:45:00,460,133,817.0,1008.0,0.00012177591642995371,9.556986947886397e-05
2021-01-04 16:00:00,490,178,737.5,762.0,0.00013308060692361365,0.00013119664608304306
2021-01-04 16:15:00,423,126,814.5,989.0,0.00012031466123743204,9.907568674784057e-05
2021-01-04 16:30:00,406,161,863.5,776.0,0.00011547941878013912,0.0001278644414547638
2021-01-04 16:45:00,391,150,894.5,857.5,0.00011068582465610252,0.0001156310874949604
2021-01-04 17:00:00,427,152,837.5,861.0,0.00011836389496493296,0.00011458164507581611
2021-01-04 17:15:00,395,157,879.5,789.0,0.00011227360879497446,0.0001259532737421921
2021-01-04 17:30:00,349,139,1002.0,859.0,0.0001003473340387358,0.00011372366458555088
2021-01-04 17:45:00,367,141,944.5,817.5,0.0001054782288049834,0.00011902892656168484
2021-01-04 18:00:00,405,127,850.0,891.0,0.0001183910048560775,0.00010694556723255188
2021-01-04 18:15:00,418,140,807.5,790.0,0.00012381355219304014,0.0001223913165109383
2021-01-04 18:30:00,347,119,1008.0,932.5,0.00010162777232215944,0.00010365339003202804
2021-01-04 18:45:00,367,124,935.0,892.5,0.00010849135527874,0.00010852650759948118
2021-01-04 19:00:00,386,127,856.5,874.0,0.00011610220242268602,0.00010977356393272867
2021-01-04 19:15:00,403,133,806.0,820.0,0.00012149148127659512,0.00011940973880690816
2021-01-04 19:30:00,398,129,810.5,833.5,0.00012144691488219041,0.000115758293094614
2021-01-04 19:45:00,475,133,666.5,810.0,0.00014568130083894028,0.00012030777079650979
2021-01-04 20:00:00,409,123,774.0,884.5,0.00012597379437072706,0.00010906701591757725
2021-01-04 20:15:00,363,132,878.0,809.0,0.00011273403959294006,0.00012174841796231888
2021-01-04 20:30:00,355,119,906.5,893.5,0.00010812190424906899,0.00010768256266401232
2021-01-04 20:45:00,368,114,914.5,915.0,0.00011085713046317795,0.00010442764034754252
2021-01-04 21:00:00,365,104,863.0,1012.0,0.00011315450581242146,9.55500328453238e-05
2021-01-04 21:15:00,348,105,913.5,955.0,0.00010687944275269847,9.817736067463742e-05
2021-01-04 21:30:00,350,105,921.0,955.0,0.00010682505261133842,9.939360435287192e-05
2021-01-04 21:45:00,350,114,899.0,886.0,0.00010813933908325648,0.0001085845621327532
2021-01-04 22:00:00,357,115,921.5,908.0,0.00010677456181305,0.00010603622750764152
2021-01-04 22:15:00,372,120,874.0,854.0,0.00011181560284540651,0.00011334645003641255
2021-01-04 22:30:00,345,121,937.5,829.5,0.00010446859098820624,0.00011417819536172313
2021-01-04 22:45:00,333,121,957.5,820.5,0.00010299234516353514,0.00011780260178242151
2021-01-04 23:00:00,373,112,821.5,859.5,0.00011845944288492251,0.0001120574854900564
2021-01-04 23:15:00,366,101,816.5,934.5,0.00011916913714707131,0.0001046197383263535
2021-01-04 23:30:00,370,119,815.0,773.5,0.00012065896753752004,0.00012586039860728595
2021-01-04 23:45:00,343,106,838.0,830.5,0.00011540032473584092,0.00011523705675859902
2021-01-05 00:00:00,421,122,677.5,735.0,0.00014410341490864493,0.00013451945680602293
2021-01-05 00:15:00,367,86,757.0,995.0,0.00012763104265172098,9.708211792542288e-05
2021-01-05 00:30:00,378,95,754.5,873.0,0.00013366615498696755,0.00011114673006320154
2021-01-05 00:45:00,355,121,752.5,692.0,0.0001304347666338314,0.00014740458294248786
2021-01-05 01:00:00,324,86,805.0,952.5,0.00012166363759256202,0.00010433955488260586
2021-01-05 01:15:00,331,115,773.5,697.5,0.00012720763860732618,0.00014625665626760644
2021-01-05 01:30:00,317,109,767.0,704.5,0.00012547980190816382,0.00014141885930769632
2021-01-05 01:45:00,284,95,838.5,754.0,0.00011621150493898897,0.00013087039835571674
2021-01-05 02:00:00,285,87,828.0,823.0,0.00011753561225950048,0.00011716209173387776
2021-01-05 02:15:00,261,85,885.0,838.5,0.00010942051982712397,0.00011673627353094265
2021-01-05 02:30:00,280,80,797.0,876.0,0.00012024712502007698,0.00011297919064532302
2021-01-05 02:45:00,282,61,772.5,1096.5,0.00012378068345372686,8.758906084424367e-05
2021-01-05 03:00:00,306,105,744.5,769.5,0.0001282786514140835,0.0001324129164386222
2021-01-05 03:15:00,309,99,699.5,726.5,0.00013461899556802898,0.00013708531691632812
2021-01-05 03:30:00,378,78,564.0,891.5,0.00016705823703177288,0.00011150742310633948
2021-01-05 03:45:00,343,88,624.0,785.0,0.00015073424717252436,0.00012581601695084882
2021-01-05 04:00:00,309,91,747.5,802.5,0.00013389705872794328,0.0001242800972935619
2021-01-05 04:15:00,255,71,856.0,957.0,0.00011330055170703943,0.00010159489678817037
2021-01-05 04:30:00,285,82,766.0,834.0,0.00012540310498087933,0.00011637230622946631
2021-01-05 04:45:00,314,93,689.5,741.0,0.00013741722144128784,0.0001320643792548161
2021-01-05 05:00:00,342,115,648.0,649.0,0.0001445976907495107,0.00015192950470981466
2021-01-05 05:15:00,306,99,725.0,736.0,0.00013097588160465145,0.0001369523806888843
2021-01-05 05:30:00,279,102,801.5,760.0,0.00011735005901151711,0.0001331573567481407
2021-01-05 05:45:00,299,103,758.0,723.5,0.00012295823532314576,0.00012994844957621665
2021-01-05 06:00:00,350,102,724.0,831.0,0.00012596112839577707,0.0001060008978899586
2021-01-05 06:15:00,299,77,834.0,1008.5,0.00011172695874360605,8.74088167116576e-05
2021-01-05 06:30:00,366,101,693.0,829.5,0.00013433120128429437,0.00011348442117327158
2021-01-05 06:45:00,365,110,676.5,731.5,0.00013600894603500382,0.00012970229785307325
2021-01-05 07:00:00,356,102,733.5,865.0,0.0001283319905337133,0.00011121335955933342
2021-01-05 07:15:00,379,100,704.0,857.0,0.00013544900630820688,0.00011345882635920838
2021-01-05 07:30:00,391,110,727.0,861.0,0.00013163861798978066,0.00011368757002120791
2021-01-05 07:45:00,424,124,664.0,737.0,0.00014222828108736204,0.0001319829912241955
2021-01-05 08:00:00,557,133,547.0,756.0,0.00017343855479911018,0.00012691384649150011
2021-01-05 08:15:00,495,142,637.5,705.0,0.00015122214992072293,0.0001387508708571384
2021-01-05 08:30:00,517,125,614.5,851.0,0.0001519816704813968,0.00011484684942934898
2021-01-05 08:45:00,526,154,652.0,703.5,0.0001491078052266538,0.0001391946954166983
2021-01-05 09:00:00,508,163,694.0,746.5,0.00013798659628625918,0.00012847179255982805
2021-01-05 09:15:00,641,142,527.0,791.5,0.00017595320797559385,0.00012158075530759931
2021-01-05 09:30:00,616,184,565.0,649.5,0.00016611071710751624,0.0001519986584466233
2021-01-05 09:45:00,609,158,607.0,789.5,0.00016116781830644117,0.00012606899325131934
2021-01-05 10:00:00,614,173,705.0,802.0,0.00013762135166132958,0.00012319357627391415
2021-01-05 10:15:00,558,152,723.0,855.5,0.0001372361524295226,0.00011176807536109543
2021-01-05 10:30:00,560,155,729.0,880.5,0.00013656238340376862,0.00011083160888883804
2021-01-05 10:45:00,521,152,798.0,863.0,0.00012655273034479426,0.00011202103637146177
2021-01-05 11:00:00,540,184,747.0,777.0,0.00012898393146844862,0.00012714338526173224
2021-01-05 11:15:00,495,161,796.5,841.5,0.00012087188922762864,0.00011584150579567285
2021-01-05 11:30:00,495,164,791.0,814.0,0.0001229617231334224,0.00011894469941804131
2021-01-05 11:45:00,517,149,757.0,905.0,0.00012715624526545894,0.00010478921894757867
2021-01-05 12:00:00,512,165,764.0,842.5,0.00012571543623501912,0.00011310123588805034
2021-01-05 12:15:00,481,145,816.5,913.0,0.00012021219326521809,0.00010401564969250822
2021-01-05 12:30:00,502,172,778.5,770.0,0.00012575824455519409,0.00012382938039233755
2021-01-05 12:45:00,438,148,864.0,869.5,0.00011117527238576296,0.00010838195264733904
2021-01-05 13:00:00,457,140,833.0,946.0,0.00011649853828748679,9.878884871475707e-05
2021-01-05 13:15:00,399,130,945.0,997.5,0.00010153245297825984,9.563823440048437e-05
2021-01-05 13:30:00,412,137,908.0,933.5,0.00010804550918806422,0.00010176741021254532
2021-01-05 13:45:00,419,129,859.5,966.5,0.00011368412256070908,9.815506521985595e-05
2021-01-05 14:00:00,502,189,720.5,700.0,0.00013405924724397422,0.00013872954564972772
2021-01-05 14:15:00,357,130,996.0,953.0,9.725895919836823e-05,9.941414479746664e-05
2021-01-05 14:30:00,486,130,710.0,958.5,0.00013310761641233346,9.979932658485169e-05
2021-01-05 14:45:00,451,144,764.5,841.0,0.0001248160623604295,0.00011204194103326013
2021-01-05 15:00:00,479,173,701.0,721.5,0.00013305123139053536,0.0001331482085793625
2021-01-05 15:15:00,470,147,714.5,805.5,0.00013430056409094378,0.00011802801680012394
2021-01-05 15:30:00,408,147,832.5,803.5,0.00011696271899334087,0.00011888413891490322
2021-01-05 15:45:00,386,140,882.5,842.0,0.00011275139398404128,0.00011405992219483879
2021-01-05 16:00:00,371,145,929.5,865.5,0.00010849203095327356,0.00011402777559333765
2021-01-05 16:15:00,413,138,803.5,870.0,0.00012187870265580481,0.00011277052668739031
2021-01-05 16:30:00,359,113,970.0,1058.0,0.00010258930842232504,8.988799796359933e-05
2021-01-05 16:45:00,477,145,704.0,842.5,0.00013650865241634624,0.00011579286971465444
2021-01-05 17:00:00,454,148,786.0,826.0,0.00012584658857340696,0.00011764013881536379
2021-01-05 17:15:00,401,131,886.0,912.5,0.00011237479038318401,0.00010722333310688202
2021-01-05 17:30:00,459,142,767.0,830.0,0.00013008124551517272,0.0001181546244638318
2021-01-05 17:45:00,377,100,915.5,1111.0,0.00010937424297502584,8.528959228163306e-05
2021-01-05 18:00:00,401,162,846.0,710.0,0.00011803977439979274,0.00013738465413413322
2021-01-05 18:15:00,419,113,791.5,957.5,0.00012374519712107833,9.871288875843646e-05
2021-01-05 18:30:00,373,104,907.5,1037.5,0.00011009292374043216,9.10695771569479e-05
2021-01-05 18:45:00,430,99,770.5,1071.5,0.0001278760589550266,8.847074299338525e-05
2021-01-05 19:00:00,393,126,838.5,868.5,0.00011884698465845703,0.00011087313473549717
2021-01-05 19:15:00,367,115,877.0,920.0,0.00011247242586779982,0.0001050569865636682
2021-01-05 19:30:00,447,103,713.0,1022.5,0.00013599481576809689,9.400451951825878e-05
2021-01-05 19:45:00,433,106,778.0,1012.5,0.00012876090378854426,9.552699358527226e-05
2021-01-05 20:00:00,437,111,768.5,1003.0,0.0001295479635771602,9.698583744649395e-05
2021-01-05 20:15:00,437,117,770.5,936.0,0.00012833962011472443,0.00010386658913662007
2021-01-05 20:30:00,434,124,807.0,872.0,0.00012393647370462113,0.00010904473296351926
2021-01-05 20:45:00,847,123,417.0,897.0,0.00023679298980923487,0.00010667721296674534
