time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,290,148,998.0,649.0,9.967851958837584e-05,0.00015687854102956842
2021-01-02 22:30:00,298,142,981.0,659.5,0.00010173044163984009,0.00015307546944042292
2021-01-02 22:45:00,286,130,1002.0,711.5,9.942075244823602e-05,0.0001431429568710271
2021-01-02 23:00:00,292,132,965.0,692.5,0.00010270952655480942,0.00014583008806148728
2021-01-02 23:15:00,277,116,1013.5,764.0,9.844464567746264e-05,0.00013064887439237011
2021-01-02 23:30:00,276,108,1007.5,801.5,9.844759556015611e-05,0.00012155249548398716
2021-01-02 23:45:00,269,114,1002.5,747.0,9.867047947984152e-05,0.00013205188944245144
2021-01-03 00:00:00,256,104,1070.5,808.0,9.353234776057621e-05,0.00012078150277739388
2021-01-03 00:15:00,279,110,961.5,745.5,0.00010390871823940645,0.0001320466388728499
2021-01-03 00:30:00,272,121,949.5,665.5,0.00010359146269241066,0.00014839233461612987
2021-01-03 00:45:00,276,96,957.5,828.5,0.0001039444273923695,0.00011391589447116326
2021-01-03 01:00:00,281,115,877.0,712.0,0.00010966465640814295,0.00013567208411197312
2021-01-03 01:15:00,228,102,1049.5,750.5,9.245944558396656e-05,0.00012994574128312502
2021-01-03 01:30:00,269,114,872.0,683.0,0.00011266340906073479,0.00014814872572602622
2021-01-03 01:45:00,260,119,862.5,644.5,0.0001130288336554655,0.0001621156224967441
2021-01-03 02:00:00,221,102,1047.5,726.5,9.563580500681568e-05,0.00014101700913983769
2021-01-03 02:15:00,218,104,1003.5,667.5,9.810910452489992e-05,0.00015063818446225063
2021-01-03 02:30:00,224,108,938.5,625.0,0.00010403420496038803,0.00016180041918293785
2021-01-03 02:45:00,196,99,1069.0,670.5,9.205957945681092e-05,0.0001515515665686429
2021-01-03 03:00:00,181,80,1192.0,897.0,8.131122207172908e-05,0.00010987773355199002
2021-01-03 03:15:00,164,76,1277.0,862.0,7.568733561656794e-05,0.00011520527761440188
2021-01-03 03:30:00,182,93,1136.0,694.0,8.468511561379492e-05,0.000142889627749473
2021-01-03 03:45:00,196,92,1046.5,681.5,9.308864318553137e-05,0.00014475241044231303
2021-01-03 04:00:00,183,88,1138.5,772.0,8.486425197726751e-05,0.00013104500949331744
2021-01-03 04:15:00,199,89,1017.0,721.0,9.490824423563572e-05,0.00013921541943728814
2021-01-03 04:30:00,191,92,1092.5,721.5,8.860078942839502e-05,0.00013880255638099492
2021-01-03 04:45:00,151,72,1388.5,956.5,6.830032603228481e-05,0.00010731308891783691
2021-01-03 05:00:00,186,78,1135.5,899.0,8.264448121482056e-05,0.00011081025023227532
2021-01-03 05:15:00,182,63,1166.5,1069.0,8.142156687305393e-05,9.252106690007431e-05
2021-01-03 05:30:00,204,83,1022.5,840.5,9.129150630985413e-05,0.0001195794836183311
2021-01-03 05:45:00,196,87,1084.5,750.5,8.85787627896887e-05,0.00012977791567717222
2021-01-03 06:00:00,180,81,1195.5,875.0,7.887572297268578e-05,0.00011052528163479172
2021-01-03 06:15:00,183,82,1156.5,810.0,8.13088322718754e-05,0.00011925399355446708
2021-01-03 06:30:00,178,67,1200.5,1050.0,7.744554990473762e-05,9.254054173509372e-05
2021-01-03 06:45:00,216,86,1012.5,807.5,9.381335658978024e-05,0.00012057060740948442
2021-01-03 07:00:00,216,101,1092.0,794.5,8.758122550462599e-05,0.00012543919241999525
2021-01-03 07:15:00,207,89,1128.0,827.5,8.365613690508666e-05,0.00011579208944873857
2021-01-03 07:30:00,188,95,1312.0,873.0,7.245488719776097e-05,0.00011467779161958843
2021-01-03 07:45:00,242,112,1064.5,718.5,8.959551696613289e-05,0.00013453485774139994
2021-01-03 08:00:00,266,112,1031.5,812.5,9.199390211848813e-05,0.0001223186816667231
2021-01-03 08:15:00,257,86,1129.0,1006.5,8.650198752621144e-05,9.65747409887906e-05
2021-01-03 08:30:00,265,91,1126.0,1031.0,8.61236026445471e-05,9.612489898963224e-05
2021-01-03 08:45:00,270,135,1113.0,700.0,8.749113342171018e-05,0.0001414187125240412
2021-01-03 09:00:00,276,129,1205.5,814.5,8.272124110634265e-05,0.00011805392227293152
2021-01-03 09:15:00,307,126,1148.5,817.0,8.649982812737734e-05,0.00012037971200586997
2021-01-03 09:30:00,281,137,1255.0,760.5,7.816348630289214e-05,0.00012983468348768182
2021-01-03 09:45:00,329,163,1047.0,650.0,9.077189216630294e-05,0.00015085496821865268
2021-01-03 10:00:00,304,123,1284.0,980.0,7.585364040084656e-05,0.00010192514219800326
2021-01-03 10:15:00,333,148,1185.0,788.0,8.371850970996441e-05,0.0001236402703043639
2021-01-03 10:30:00,370,136,1094.0,915.0,9.322942703713856e-05,0.00010947427394810113
2021-01-03 10:45:00,345,156,1094.0,763.0,8.95232381567243e-05,0.00013067241848679662
2021-01-03 11:00:00,299,140,1244.0,892.5,7.784439244404316e-05,0.00011101111300534836
2021-01-03 11:15:00,326,163,1125.0,734.5,8.608140290506251e-05,0.00013397245592059625
2021-01-03 11:30:00,308,155,1172.5,789.0,8.258893796256844e-05,0.00012643245937235664
2021-01-03 11:45:00,365,188,1018.0,689.5,9.566538815772576e-05,0.0001466027541042923
2021-01-03 12:00:00,417,231,898.0,604.5,0.00010848204739182624,0.00016743753166635137
2021-01-03 12:15:00,350,181,1046.0,726.0,9.133659361478922e-05,0.00013723193334015703
2021-01-03 12:30:00,367,187,978.0,677.5,9.68536037985614e-05,0.0001446433612951382
2021-01-03 12:45:00,328,158,1056.0,799.0,8.921443696306441e-05,0.00012465581582497693
2021-01-03 13:00:00,324,168,1072.0,775.0,8.801088075259082e-05,0.00012798683563976278
2021-01-03 13:15:00,369,199,980.0,655.5,9.953131271281898e-05,0.00015357237117284532
2021-01-03 13:30:00,313,153,1152.5,818.0,8.390163511688195e-05,0.00011809273289739363
2021-01-03 13:45:00,352,181,1045.0,705.0,9.3661261276603e-05,0.00014124073351541166
2021-01-03 14:00:00,300,165,1201.0,784.0,7.946584121082632e-05,0.0001259670836558854
2021-01-03 14:15:00,324,180,1125.5,699.0,8.682337392415391e-05,0.00014083878888030815
2021-01-03 14:30:00,318,180,1150.5,703.0,8.476313368772142e-05,0.00013992656964572926
2021-01-03 14:45:00,311,175,1156.0,709.5,8.494178756304742e-05,0.000140471760359993
2021-01-03 15:00:00,319,166,1130.5,751.5,8.740906648487044e-05,0.00013011555986138773
2021-01-03 15:15:00,293,174,1193.5,718.5,8.097338297121465e-05,0.0001384405704069755
2021-01-03 15:30:00,291,187,1204.0,676.5,8.0566456944704e-05,0.00014669623602561459
2021-01-03 15:45:00,290,184,1195.0,682.5,8.085875342011615e-05,0.00014720435724897458
2021-01-03 16:00:00,304,180,1159.0,720.5,8.409730943936971e-05,0.0001379515422216023
2021-01-03 16:15:00,277,174,1242.5,744.0,7.668000492745159e-05,0.00013482540110556829
2021-01-03 16:30:00,305,178,1122.5,685.5,8.751763265090623e-05,0.00014657214684552858
2021-01-03 16:45:00,295,165,1152.0,733.0,8.526418167340351e-05,0.00013666848615216917
2021-01-03 17:00:00,297,193,1131.0,635.0,8.614451104288517e-05,0.0001586015452556772
2021-01-03 17:15:00,276,179,1206.0,668.0,8.06091010595716e-05,0.00014995568348795244
2021-01-03 17:30:00,282,172,1183.5,687.0,8.294515295880361e-05,0.00014465876930710973
2021-01-03 17:45:00,275,163,1182.0,725.0,8.093617549788257e-05,0.00013958921377873996
2021-01-03 18:00:00,300,171,1078.5,693.5,8.939106804448099e-05,0.00014516511045706637
2021-01-03 18:15:00,286,177,1151.5,655.0,8.48704479319802e-05,0.0001531576433451706
2021-01-03 18:30:00,273,151,1203.5,752.0,8.15975911673746e-05,0.00013272671656956814
2021-01-03 18:45:00,284,163,1154.0,703.0,8.54289495848875e-05,0.0001432596761803982
2021-01-03 19:00:00,312,188,1080.0,638.0,9.259745659716811e-05,0.00015814080251410232
2021-01-03 19:15:00,302,166,1108.5,692.0,9.030344349157368e-05,0.00014560279557367502
2021-01-03 19:30:00,329,177,984.5,652.5,9.9321444345123e-05,0.00015388467517292464
2021-01-03 19:45:00,348,203,932.0,588.0,0.00010534348788050417,0.00017815894235022358
2021-01-03 20:00:00,308,171,1035.0,660.5,9.469743554425198e-05,0.00015390043092120657
2021-01-03 20:15:00,309,180,1048.5,614.5,9.468930874965986e-05,0.0001651833810835663
2021-01-03 20:30:00,309,191,1044.5,596.5,9.356582067822807e-05,0.00017407979234377018
2021-01-03 20:45:00,263,156,1168.0,694.0,8.118624525963392e-05,0.00014597665870657195
2021-01-03 21:00:00,287,166,1092.5,647.0,8.826825676651539e-05,0.00015412412005340494
2021-01-03 21:15:00,291,165,1070.0,648.5,8.999079681748009e-05,0.00015475331852078336
2021-01-03 21:30:00,277,154,1085.5,673.0,8.796988063725763e-05,0.0001498652186183205
2021-01-03 21:45:00,297,177,1025.5,580.0,9.298711236193216e-05,0.00017445883264371166
2021-01-03 22:00:00,261,138,1233.5,771.5,7.941946501100918e-05,0.0001317037695909357
2021-01-03 22:15:00,283,146,1107.5,708.0,8.758705704702867e-05,0.00014089590494737638
2021-01-03 22:30:00,285,146,1119.0,757.5,8.803227479413576e-05,0.0001370069976793267
2021-01-03 22:45:00,300,177,1070.5,677.0,9.168342690645754e-05,0.00016138797304000234
2021-01-03 23:00:00,285,154,1165.0,759.0,8.557949479271295e-05,0.0001403323324782781
2021-01-03 23:15:00,297,155,1084.0,739.5,9.140098319145152e-05,0.00014347335098209823
2021-01-03 23:30:00,366,154,857.0,692.0,0.00011603417999183956,0.0001509746195978781
2021-01-03 23:45:00,322,149,911.0,668.0,0.00010612114684662,0.00015674954053448436
2021-01-04 00:00:00,318,151,917.5,638.5,0.00010836595387086254,0.00016262246494732005
2021-01-04 00:15:00,313,127,892.0,706.0,0.00011147708202148909,0.00014636344463485782
2021-01-04 00:30:00,236,122,1116.5,715.0,8.712373896694133e-05,0.00014406567505396558
2021-01-04 00:45:00,256,130,986.0,631.0,9.775230787089364e-05,0.00016175612402464167
2021-01-04 01:00:00,270,131,946.0,625.5,0.00010310683816006993,0.00016251408041841793
2021-01-04 01:15:00,272,115,885.5,665.5,0.00010969953619681387,0.00015099730436986201
2021-01-04 01:30:00,239,118,970.5,620.0,9.978619034278436e-05,0.00016093220662604266
2021-01-04 01:45:00,256,108,882.5,662.0,0.00010965057872804472,0.0001528653765583776
2021-01-04 02:00:00,223,107,1007.5,666.0,9.557971669829084e-05,0.00014854653463147272
2021-01-04 02:15:00,196,100,1176.5,707.0,8.412370992428008e-05,0.00014061315773562194
2021-01-04 02:30:00,209,100,1119.5,690.5,9.058296858157906e-05,0.00014494791296747517
2021-01-04 02:45:00,185,94,1237.0,733.0,7.961714910355393e-05,0.00013880316234949456
2021-01-04 03:00:00,181,84,1309.5,898.0,7.571352678627451e-05,0.00011036816981982395
2021-01-04 03:15:00,193,104,1161.0,677.0,8.45314831596204e-05,0.00015019547074004487
2021-01-04 03:30:00,182,87,1219.0,783.5,8.028680918604616e-05,0.00012554619811478674
2021-01-04 03:45:00,194,83,1129.0,804.5,8.74111695254024e-05,0.00012211557135374674
2021-01-04 04:00:00,205,76,1090.5,911.5,8.975351932305707e-05,0.00010578284174469311
2021-01-04 04:15:00,188,89,1109.5,737.5,8.57010137791731e-05,0.00013300813591339227
2021-01-04 04:30:00,166,80,1257.0,821.0,7.599921803214217e-05,0.00011893328734579556
2021-01-04 04:45:00,168,69,1228.5,915.0,7.824562138899951e-05,0.00010444227823422922
2021-01-04 05:00:00,180,78,1222.5,876.0,7.981468803098938e-05,0.00010896792012372049
2021-01-04 05:15:00,177,80,1237.0,837.0,7.789800378663517e-05,0.00011399746355643589
2021-01-04 05:30:00,139,58,1543.0,1198.5,6.090683707727807e-05,7.964396401740633e-05
2021-01-04 05:45:00,191,87,1156.0,797.5,8.255425456965894e-05,0.00012112217607823101
2021-01-04 06:00:00,201,92,1161.0,861.5,8.213958498668195e-05,0.0001148144311756124
2021-01-04 06:15:00,177,72,1328.5,1029.0,7.268292382460009e-05,9.584141440629572e-05
2021-01-04 06:30:00,189,83,1292.0,954.5,7.428678787859731e-05,0.00010218377814055071
2021-01-04 06:45:00,197,77,1258.0,989.5,7.71368976322888e-05,9.780050475221544e-05
2021-01-04 07:00:00,208,97,1292.5,911.5,7.594031821183917e-05,0.00010760262461659632
2021-01-04 07:15:00,182,92,1454.5,889.5,6.607446519618308e-05,0.00010827159694721172
2021-01-04 07:30:00,226,111,1252.5,804.0,7.739392067328602e-05,0.000121260850661254
2021-01-04 07:45:00,244,115,1179.0,760.5,8.272204342432647e-05,0.0001266433349264698
2021-01-04 08:00:00,247,114,1264.5,861.0,7.762579464300305e-05,0.00011246685187523679
2021-01-04 08:15:00,234,111,1351.0,847.0,7.242875594944968e-05,0.00011279971952502173
2021-01-04 08:30:00,264,119,1241.5,876.5,7.799567655783807e-05,0.00011141091152850152
2021-01-04 08:45:00,252,130,1342.5,794.5,7.343598829686789e-05,0.00012257686748214856
2021-01-04 09:00:00,252,123,1429.5,922.5,6.841352828655061e-05,0.00010138593752318276
2021-01-04 09:15:00,300,154,1207.0,731.0,8.095267263899506e-05,0.00013342898632092963
2021-01-04 09:30:00,266,120,1387.0,918.5,7.00368799465192e-05,0.00010151468367601588
2021-01-04 09:45:00,306,150,1229.5,784.5,7.915094317660671e-05,0.0001246158715758674
2021-01-04 10:00:00,347,174,1286.5,783.5,7.485096138186523e-05,0.0001256030208248365
2021-01-04 10:15:00,389,175,1098.5,742.0,9.130021599894288e-05,0.00013262026574069934
2021-01-04 10:30:00,409,156,1073.5,870.0,9.584292446054376e-05,0.00011472815311207471
2021-01-04 10:45:00,383,156,1097.0,846.0,9.072473428667735e-05,0.00011814744801512288
2021-01-04 11:00:00,354,151,1206.0,898.5,8.233473395414652e-05,0.00010593041984925612
2021-01-04 11:15:00,407,188,1033.5,699.5,9.770503593840884e-05,0.00014087187702784319
2021-01-04 11:30:00,365,207,1116.5,637.0,8.860018982287244e-05,0.0001544998645327275
2021-01-04 11:45:00,369,177,1119.0,730.0,8.9301682622788e-05,0.00013131177495684146
2021-01-04 12:00:00,372,187,1109.5,732.5,8.972349966992846e-05,0.00013083327502973484
2021-01-04 12:15:00,337,166,1162.5,780.0,8.376410536579934e-05,0.00012382764683459982
2021-01-04 12:30:00,316,158,1235.0,826.5,7.870140686236418e-05,0.00011711329080193696
2021-01-04 12:45:00,330,162,1174.5,807.5,8.269024959174821e-05,0.00012065088920450102
2021-01-04 13:00:00,362,186,1066.0,763.5,9.074469306484936e-05,0.0001310136867040126
2021-01-04 13:15:00,423,201,923.0,694.0,0.00010556278440186328,0.0001469171518830978
2021-01-04 13:30:00,360,178,1078.5,763.0,9.077254241536152e-05,0.00013141700757567367
2021-01-04 13:45:00,348,197,1084.5,682.5,8.988859238855428e-05,0.00014711582047687933
2021-01-04 14:00:00,348,175,1071.5,770.5,9.138153919598426e-05,0.00012736600550366706
2021-01-04 14:15:00,365,185,991.5,697.0,9.849103637125562e-05,0.00014184016530129534
2021-01-04 14:30:00,345,167,1043.5,756.5,9.37105549865016e-05,0.00012805550400959423
2021-01-04 14:45:00,375,184,939.0,693.0,0.00010249343290410904,0.00014242665607755442
2021-01-04 15:00:00,384,213,957.5,680.5,0.00010311974834484749,0.000150227986839182
2021-01-04 15:15:00,433,221,899.0,660.5,0.00011030338014900891,0.00015188627635329984
2021-01-04 15:30:00,383,223,1009.5,653.5,9.76802596101563e-05,0.00015507822061997908
2021-01-04 15:45:00,361,212,1040.5,657.0,9.55676213722028e-05,0.00015233693480841474
2021-01-04 16:00:00,359,202,1010.0,662.5,9.750191405219856e-05,0.0001488860815099702
2021-01-04 16:15:00,346,215,986.5,597.5,9.84134108466938e-05,0.00016905771945068036
2021-01-04 16:30:00,334,187,1038.5,679.5,9.50003100309519e-05,0.0001485133574660921
2021-01-04 16:45:00,362,184,960.5,716.5,0.00010247639009081616,0.00014184080066048478
2021-01-04 17:00:00,375,198,953.5,681.5,0.00010394955646803246,0.00014925766924349731
2021-01-04 17:15:00,345,191,1009.5,659.5,9.806175958042072e-05,0.00015322977888381333
2021-01-04 17:30:00,347,179,1010.5,684.5,9.977227768321296e-05,0.00014644989899865904
2021-01-04 17:45:00,318,165,1063.5,711.0,9.139530452311914e-05,0.00013928916938069503
2021-01-04 18:00:00,351,200,979.0,601.0,0.0001026055375419338,0.00016841821611425492
2021-01-04 18:15:00,363,184,933.0,623.5,0.00010752229532553484,0.00016085715884294746
2021-01-04 18:30:00,350,157,998.0,721.5,0.00010250639859583808,0.00013675279189099497
2021-01-04 18:45:00,344,188,997.0,622.5,0.00010169216952557648,0.00016454018894114888
2021-01-04 19:00:00,314,169,1071.5,688.0,9.444583305886893e-05,0.00014607663231993033
2021-01-04 19:15:00,315,165,1043.0,673.5,9.496232407475796e-05,0.00014813990152736728
2021-01-04 19:30:00,294,146,1104.5,748.5,8.971204265166827e-05,0.00013101326195204374
2021-01-04 19:45:00,282,160,1135.0,685.5,8.648868807701296e-05,0.00014473115283790658
2021-01-04 20:00:00,275,142,1159.5,783.0,8.470120648398516e-05,0.00012591476634386968
2021-01-04 20:15:00,322,188,1001.5,587.0,0.00010000099379869612,0.00017339926194633292
2021-01-04 20:30:00,317,186,1012.5,600.5,9.654829196325316e-05,0.00016831056013030495
2021-01-04 20:45:00,313,174,1057.0,641.5,9.42888093341704e-05,0.0001593895563199333
2021-01-04 21:00:00,281,152,1139.5,724.0,8.711346885832996e-05,0.000139650048004704
2021-01-04 21:15:00,291,167,1093.0,650.0,8.937332712941164e-05,0.00015614875459680428
2021-01-04 21:30:00,308,200,1027.5,551.0,9.40060462979778e-05,0.00018932115114832744
2021-01-04 21:45:00,295,162,1053.0,659.0,9.114601437017332e-05,0.00015430437776759666
2021-01-04 22:00:00,317,183,1031.0,598.5,9.481102547545336e-05,0.0001687359098599861
2021-01-04 22:15:00,309,175,1056.5,613.0,9.287908946029734e-05,0.00016529690630310163
2021-01-04 22:30:00,283,172,1130.5,630.0,8.56945253613402e-05,0.0001623028892745155
2021-01-04 22:45:00,309,166,1027.0,632.0,9.556947344003713e-05,0.0001616134867428262
2021-01-04 23:00:00,309,157,999.5,665.0,9.81339620682066e-05,0.00015708058233873976
2021-01-04 23:15:00,310,153,961.5,654.0,0.00010093560796609866,0.00015848336597952558
2021-01-04 23:30:00,294,156,1029.5,622.5,9.587496339467808e-05,0.00016499346372047567
2021-01-04 23:45:00,329,166,890.5,575.5,0.00011069010739968413,0.00018046557945214562
2021-01-05 00:00:00,297,158,968.0,598.0,0.00010165965374790391,0.0001742137227487838
2021-01-05 00:15:00,269,107,1040.0,797.0,9.3549728810117e-05,0.00012078821648860751
2021-01-05 00:30:00,288,140,991.0,633.5,0.00010184087999007052,0.0001637951811457707
2021-01-05 00:45:00,264,124,1040.0,674.0,9.699937575022957e-05,0.00015105924202370657
2021-01-05 01:00:00,275,109,946.5,766.0,0.00010326388993195848,0.0001322443195605121
2021-01-05 01:15:00,241,107,1059.0,742.5,9.261945892557585e-05,0.00013608228017942511
2021-01-05 01:30:00,293,130,830.5,608.5,0.00011597975381417037,0.00016866469458716072
2021-01-05 01:45:00,262,92,901.5,775.5,0.00010720920526061658,0.00012673764893395727
2021-01-05 02:00:00,242,104,952.0,723.5,9.980216900631268e-05,0.00014005583379681942
2021-01-05 02:15:00,281,103,828.5,721.5,0.00011780523399012194,0.00014145689616102463
2021-01-05 02:30:00,266,98,839.5,733.5,0.00011423476876907312,0.00013839950854052072
2021-01-05 02:45:00,259,87,840.5,792.5,0.00011368509579615342,0.00012492210317129838
2021-01-05 03:00:00,253,100,886.5,796.5,0.00010606045362014092,0.0001261075394653545
2021-01-05 03:15:00,238,75,912.0,938.5,0.00010368712279997056,0.00010385251281540008
2021-01-05 03:30:00,228,81,942.5,856.0,0.0001007652858286884,0.00011579617014889099
2021-01-05 03:45:00,228,80,944.0,847.0,0.00010019652581730482,0.00011437819722804438
2021-01-05 04:00:00,229,95,1000.5,769.5,9.923115355566021e-05,0.00012974295871305907
2021-01-05 04:15:00,248,106,871.5,646.0,0.00011019034048370894,0.00015167688816262052
2021-01-05 04:30:00,274,93,796.0,734.5,0.00012056298513951206,0.00013198322535780936
2021-01-05 04:45:00,231,89,950.5,779.5,0.00010109356099661623,0.00012638419089977025
2021-01-05 05:00:00,245,102,927.5,736.5,0.0001035860650106144,0.00013475486504696603
2021-01-05 05:15:00,250,90,891.5,808.5,0.00010700643921948648,0.0001245021642626221
2021-01-05 05:30:00,261,92,854.5,824.5,0.000109779087462387,0.00012010271392969551
2021-01-05 05:45:00,239,87,958.5,867.0,9.828434194726366e-05,0.0001097622826517558
2021-01-05 06:00:00,260,100,968.5,846.5,9.357112395114868e-05,0.00010392244891172412
2021-01-05 06:15:00,253,80,966.0,968.0,9.453819585997437e-05,9.08143550250988e-05
2021-01-05 06:30:00,258,97,988.5,857.5,9.46924861512239e-05,0.00010898998865155789
2021-01-05 06:45:00,245,98,1019.5,825.5,9.129367610568753e-05,0.00011555295626910162
2021-01-05 07:00:00,253,106,1033.0,836.5,9.120222922761084e-05,0.00011557466777734651
2021-01-05 07:15:00,252,104,1056.0,825.5,9.006108071152543e-05,0.0001179971794135767
2021-01-05 07:30:00,266,87,1047.5,1055.0,8.955466083192242e-05,8.991653265313716e-05
2021-01-05 07:45:00,311,130,913.0,709.0,0.00010432310240134338,0.00013836926499310813
2021-01-05 08:00:00,294,116,1044.0,864.5,9.154566447206176e-05,0.00011069177588732339
2021-01-05 08:15:00,323,128,976.0,769.5,9.867627156443132e-05,0.00012507120753319517
2021-01-05 08:30:00,340,134,947.5,790.0,9.994926105159556e-05,0.00012311582258826208
2021-01-05 08:45:00,388,144,881.5,743.5,0.00010998826697327315,0.0001301560788311984
2021-01-05 09:00:00,444,161,798.5,754.5,0.00012060245817145486,0.00012689545154682402
2021-01-05 09:15:00,382,155,919.0,737.0,0.00010485823002601692,0.0001327113878357598
2021-01-05 09:30:00,406,158,888.0,750.0,0.0001094820635481357,0.00013052058714438302
2021-01-05 09:45:00,414,172,896.0,735.5,0.00010956235924280235,0.00013723966353941094
2021-01-05 10:00:00,398,168,1075.5,820.0,8.920732566972177e-05,0.00011963306828911897
2021-01-05 10:15:00,403,188,1003.5,709.0,9.911499897687744e-05,0.00013823946163082858
2021-01-05 10:30:00,422,179,977.0,779.0,0.00010290951035069709,0.00012799263220065812
2021-01-05 10:45:00,442,192,944.0,709.5,0.00010736335280690798,0.00014150025646921484
2021-01-05 11:00:00,423,187,963.0,768.5,0.00010103741298361808,0.00012921637523882572
2021-01-05 11:15:00,411,179,949.5,770.0,0.00010036029590415225,0.00012879273004612075
2021-01-05 11:30:00,431,188,910.5,728.5,0.00010706364175859608,0.00013635124079629124
2021-01-05 11:45:00,431,198,910.5,703.5,0.00010600452941859345,0.00013925010303101059
2021-01-05 12:00:00,419,194,919.5,726.0,0.0001028804058251426,0.0001329796349229198
2021-01-05 12:15:00,415,197,950.5,683.0,0.00010371738088371209,0.00014131781372016635
2021-01-05 12:30:00,400,188,996.0,723.0,0.00010020577255393952,0.00013534839252185734
2021-01-05 12:45:00,399,200,950.5,668.0,0.00010127610429661968,0.00014646209817207982
2021-01-05 13:00:00,401,191,949.0,719.5,0.0001022230062435059,0.0001347762150322757
2021-01-05 13:15:00,382,170,986.0,772.0,9.720650886640416e-05,0.00012506538344678726
2021-01-05 13:30:00,378,166,977.0,781.0,9.912913221623368e-05,0.00012330941675388704
2021-01-05 13:45:00,374,171,961.0,747.0,0.00010147461059118186,0.00013011252831469274
2021-01-05 14:00:00,382,192,943.0,689.5,0.00010201321204621147,0.00014093160192988214
2021-01-05 14:15:00,370,168,946.5,756.0,0.0001008006019702976,0.00012847366404595683
2021-01-05 14:30:00,348,172,1024.0,728.5,9.531162656685604e-05,0.00013204218594303454
2021-01-05 14:45:00,412,204,847.5,623.5,0.00011402265563746553,0.00015872608313045183
2021-01-05 15:00:00,355,176,980.5,706.5,9.860790635415458e-05,0.00013545713705183702
2021-01-05 15:15:00,357,173,959.5,698.0,0.00010201127953290836,0.00013890372045184655
2021-01-05 15:30:00,359,173,954.5,695.0,0.00010291572578090532,0.0001399112655257024
2021-01-05 15:45:00,355,163,950.0,734.0,0.00010369623021848358,0.00013279833798399086
2021-01-05 16:00:00,371,186,929.5,685.5,0.00010849203095327356,0.0001462701121404193
2021-01-05 16:15:00,386,178,865.5,684.5,0.00011391084558145437,0.00014545763587214112
2021-01-05 16:30:00,404,201,859.0,638.5,0.00011544869248640479,0.00015988927071401297
2021-01-05 16:45:00,370,167,957.0,731.5,0.00010588721466257465,0.00013336144305067097
2021-01-05 17:00:00,1638,177,217.0,705.0,0.00045404562132872375,0.00014069124709675264
2021-01-05 17:15:00,1357,172,261.0,728.5,0.00038028077443885466,0.00014078178087315808
2021-01-05 17:30:00,996,169,363.0,712.0,0.0002822678007257343,0.00014062064460836318
2021-01-05 17:45:00,926,177,373.5,659.0,0.00026864867107393613,0.00015096257833849052
2021-01-05 18:00:00,819,193,405.0,620.5,0.00024108372876167154,0.00016367431017214637
2021-01-05 18:15:00,737,179,447.0,634.0,0.00021766159970939078,0.00015636820431646128
2021-01-05 18:30:00,685,156,490.0,718.5,0.0002021813746975765,0.00013660436573542187
2021-01-05 18:45:00,640,168,521.0,661.5,0.00019032715751445816,0.0001501321699281689
