time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,877,374,405.0,324.5,0.0002451799906289244,0.0003243681109720549
2021-01-05 21:00:00,885,402,397.0,291.0,0.0002481207307814373,0.00035200476344754515
2021-01-05 21:15:00,883,360,405.0,324.0,0.00024653517565561466,0.0003219834178539805
2021-01-05 21:30:00,867,346,418.0,340.5,0.0002413103234059324,0.000307154207391231
2021-01-05 21:45:00,879,361,419.5,330.5,0.00023747694123215683,0.00031969847386044317
2021-01-05 22:00:00,797,361,456.0,326.0,0.00021941428224550285,0.00031826216515249697
2021-01-05 22:15:00,851,369,438.0,319.5,0.000228362456031506,0.0003289004563605248
2021-01-05 22:30:00,880,367,425.0,325.0,0.00023112903645193812,0.0003224998572037417
2021-01-05 22:45:00,830,333,457.0,348.0,0.00021949374165163487,0.00030250369499633454
2021-01-05 23:00:00,805,342,490.5,336.0,0.0002106461341200945,0.00030912515772614035
2021-01-05 23:15:00,1001,311,372.0,357.0,0.00026804640496483,0.0002883460894800035
2021-01-05 23:30:00,1013,333,373.0,346.0,0.00027116252164548807,0.00030622463646169846
2021-01-05 23:45:00,895,327,429.0,344.0,0.00023898040013596513,0.00030278170272577613
2021-01-06 00:00:00,798,309,471.0,364.0,0.00021606962315616528,0.00028712935688599386
2021-01-06 00:15:00,780,304,469.5,348.0,0.0002168036745443301,0.0002949337369268681
2021-01-06 00:30:00,822,263,422.5,381.0,0.0002423281187584664,0.00026993018763740267
2021-01-06 00:45:00,722,263,475.5,370.0,0.000219154597480997,0.00028071868252211327
2021-01-06 01:00:00,739,280,441.0,348.5,0.00023177645834908042,0.00029709357598804834
2021-01-06 01:15:00,742,298,407.0,301.5,0.0002489237068966963,0.0003437655011708792
2021-01-06 01:30:00,736,271,366.0,307.5,0.00026248928287642603,0.0003306006929195335
2021-01-06 01:45:00,775,276,341.5,303.5,0.0002830016432353478,0.00033975377699103714
2021-01-06 02:00:00,684,249,389.0,341.0,0.00024964278088918817,0.00030046554058456835
2021-01-06 02:15:00,747,284,336.0,278.5,0.00028133187859267784,0.00036186964283211416
2021-01-06 02:30:00,724,296,336.0,266.0,0.00027893648146286,0.00037851565597018936
2021-01-06 02:45:00,674,256,342.5,292.0,0.00027023158526107214,0.00034312030387591915
2021-01-06 03:00:00,614,233,369.5,340.5,0.00024566868896543466,0.00028647552724406857
2021-01-06 03:15:00,561,211,395.0,349.0,0.00023278703762104097,0.0002843351543360437
2021-01-06 03:30:00,574,217,370.0,329.0,0.00024320415972327265,0.00029709666731471163
2021-01-06 03:45:00,616,250,332.0,280.0,0.0002657297106091293,0.00034557450378957003
2021-01-06 04:00:00,577,220,379.0,310.0,0.0002433860782319625,0.0003002830850538189
2021-01-06 04:15:00,560,230,371.0,286.0,0.00024059075340994435,0.00033057043521753684
2021-01-06 04:30:00,509,226,394.5,290.0,0.00022068566037474076,0.0003233824082831685
2021-01-06 04:45:00,555,221,363.0,296.5,0.00024223431696469491,0.00031819942320955233
2021-01-06 05:00:00,567,201,370.0,362.0,0.00024015095202698842,0.0002701395048786388
2021-01-06 05:15:00,568,214,363.0,325.5,0.00024126220912081591,0.00029691623354820447
2021-01-06 05:30:00,546,214,406.0,337.5,0.0002251759032090041,0.00028145451484606806
2021-01-06 05:45:00,521,197,417.5,379.5,0.00021742205878241144,0.00026807462544395605
2021-01-06 06:00:00,612,251,383.0,315.5,0.00023913087648499493,0.0003050258785899784
2021-01-06 06:15:00,642,266,365.5,286.0,0.0002519043893358906,0.00034005213280442016
2021-01-06 06:30:00,622,241,396.0,337.5,0.00023593001754302782,0.00029265259829362885
2021-01-06 06:45:00,649,268,389.5,299.0,0.00024060313162214703,0.0003254595598280893
2021-01-06 07:00:00,600,236,437.0,383.0,0.0002095288116084549,0.00025732476020276317
2021-01-06 07:15:00,659,257,403.5,333.5,0.00022454253292154708,0.0002895637614895972
2021-01-06 07:30:00,691,290,433.5,318.0,0.0002186198978276269,0.0002979860254829429
2021-01-06 07:45:00,781,299,377.0,306.5,0.00024379463064957377,0.0003089123804643397
2021-01-06 08:00:00,898,375,355.0,278.0,0.00026172601017350564,0.00034665537648622714
2021-01-06 08:15:00,896,382,389.0,278.0,0.0002467966021396384,0.00035042560198439963
2021-01-06 08:30:00,939,374,375.5,301.5,0.0002497529732971781,0.00032029761986324834
2021-01-06 08:45:00,958,406,369.0,291.0,0.00025140094356704875,0.0003395758981406129
2021-01-06 09:00:00,1031,442,379.0,313.5,0.0002486887157796729,0.0003221226864740538
2021-01-06 09:15:00,998,392,394.5,317.0,0.00024265093471668683,0.00030803588618074013
2021-01-06 09:30:00,1051,419,371.5,297.0,0.0002512752638031647,0.0003194352324100969
2021-01-06 09:45:00,987,411,400.5,321.0,0.0002333143041524982,0.00030738854360654267
2021-01-06 10:00:00,1060,489,435.0,300.0,0.00022576358676147887,0.0003282167761058187
2021-01-06 10:15:00,1064,423,378.0,315.0,0.00024655329386163397,0.00030809660394509326
2021-01-06 10:30:00,1133,451,353.5,308.0,0.00026159171052118164,0.00031850192513580467
2021-01-06 10:45:00,1081,449,376.0,301.0,0.00025170242579668125,0.00032448831661387406
2021-01-06 11:00:00,1131,495,358.0,286.0,0.00025985758609534446,0.0003357746524732347
2021-01-06 11:15:00,1318,464,309.0,295.0,0.00030736488712969004,0.0003295300078263377
2021-01-06 11:30:00,1174,466,348.0,295.5,0.00026925018410612034,0.00032749304077288365
2021-01-06 11:45:00,1183,489,335.0,279.0,0.0002809547140424871,0.0003491268615637028
2021-01-06 12:00:00,1084,440,355.5,320.0,0.000259390461131153,0.00029942238699526914
2021-01-06 12:15:00,1059,461,368.0,299.0,0.00025307054144191424,0.0003237953023693247
2021-01-06 12:30:00,1060,438,363.5,319.0,0.0002549915191264087,0.00030633805033316013
2021-01-06 12:45:00,1170,478,347.0,300.5,0.00027256957629641777,0.0003329166071758155
2021-01-06 13:00:00,1048,451,377.0,317.0,0.00025160790173655066,0.0003045862860531223
2021-01-06 13:15:00,1092,448,403.0,338.0,0.0002476161840305248,0.00030033875261539414
2021-01-06 13:30:00,1134,533,424.0,293.5,0.00023494147388275385,0.0003338795678232806
2021-01-06 13:45:00,1184,519,448.0,335.0,0.0002326376929257117,0.0003126336523923401
2021-01-06 14:00:00,1204,533,438.5,306.0,0.00023755082729443218,0.0003189702944700245
2021-01-06 14:15:00,1242,523,498.0,364.5,0.0002154457610959771,0.00028864855079662583
2021-01-06 14:30:00,1505,586,534.0,417.5,0.0002025442518816092,0.00026041145899297205
2021-01-06 14:45:00,1573,679,603.0,399.0,0.00018166319643381167,0.0002752503704124094
2021-01-06 15:00:00,1838,765,592.0,372.5,0.00019062680333163383,0.0002950630740712456
2021-01-06 15:15:00,2336,841,517.0,370.0,0.00021936523626321465,0.00030416958268005586
2021-01-06 15:30:00,2460,880,501.0,365.0,0.00022264468397351973,0.00031044090369347063
2021-01-06 15:45:00,2795,931,457.0,339.0,0.00024892574513851143,0.00033593638930805764
2021-01-06 16:00:00,2769,897,435.0,331.0,0.0002598732599331368,0.0003394465243059984
2021-01-06 16:15:00,2806,843,444.0,360.0,0.0002587227174773742,0.0003109557111276774
2021-01-06 16:30:00,3249,868,375.0,334.5,0.0003087061402591953,0.0003331375958058437
2021-01-06 16:45:00,2917,797,391.0,336.0,0.00029079611842509933,0.00033940833079238434
2021-01-06 17:00:00,2603,705,403.0,341.0,0.00027523543044473945,0.00032416669617120047
2021-01-06 17:15:00,2714,702,386.0,328.0,0.00028843352855911726,0.0003404352721978831
2021-01-06 17:30:00,2900,750,348.0,291.0,0.00032296813507284714,0.00037986550735090403
2021-01-06 17:45:00,2859,721,335.0,299.5,0.0003310764779716025,0.00037346521852636114
2021-01-06 18:00:00,2753,715,343.0,320.0,0.0003288531422855449,0.00036213148057075975
2021-01-06 18:15:00,2304,666,403.0,340.5,0.00027653370284509254,0.0003430572375032645
2021-01-06 18:30:00,2380,668,394.0,311.0,0.0002930480867284432,0.00036262015864089097
2021-01-06 18:45:00,2376,676,376.0,301.0,0.0003014018229228772,0.0003771243930305627
2021-01-06 19:00:00,2103,550,421.0,363.5,0.00027197930318980117,0.00030924223844150915
2021-01-06 19:15:00,2005,617,420.0,331.0,0.00026429625223959766,0.00035305703330237647
2021-01-06 19:30:00,1882,586,424.0,328.5,0.00025612791479895386,0.00034605692931757685
2021-01-06 19:45:00,1839,608,434.5,294.0,0.0002575015710536309,0.0003734001523079569
2021-01-06 20:00:00,1615,527,438.0,321.0,0.0002461516888825552,0.00033560615757696174
2021-01-06 20:15:00,1876,540,369.0,292.5,0.00029137791622543206,0.000362403459745029
2021-01-06 20:30:00,1766,548,382.0,290.0,0.0002794499677746399,0.0003700637346994178
2021-01-06 20:45:00,1631,551,432.0,302.0,0.0002528537122676684,0.00035707226663124025
2021-01-06 21:00:00,1628,536,430.0,307.5,0.00025126787640522097,0.000351917556746706
2021-01-06 21:15:00,1494,535,467.0,316.0,0.00023018821353146157,0.0003403721444526657
2021-01-06 21:30:00,1617,519,429.0,310.5,0.00025069619744875923,0.0003450008774588791
2021-01-06 21:45:00,1434,473,455.5,327.0,0.0002344540148042832,0.00032329633766081087
2021-01-06 22:00:00,1422,489,430.0,301.0,0.00024252880797090879,0.00034855325451800567
2021-01-06 22:15:00,1391,491,462.0,295.5,0.00023737736071870563,0.0003554730542737128
2021-01-06 22:30:00,1248,462,488.5,301.5,0.0002214226797502395,0.00034749330962556465
2021-01-06 22:45:00,1184,489,492.0,271.0,0.0002185323558932307,0.0003791852866803608
2021-01-06 23:00:00,1214,454,453.0,281.0,0.0002353340735824127,0.0003689701020438018
2021-01-06 23:15:00,1093,427,478.5,287.0,0.00021814238091332004,0.0003632181639704594
2021-01-06 23:30:00,1211,373,424.0,311.0,0.000251509942327171,0.0003294852168904899
2021-01-06 23:45:00,1145,340,427.0,329.0,0.0002479431008478788,0.00031341807297663286
2021-01-07 00:00:00,1012,368,459.0,308.0,0.0002258213806433589,0.0003372959496989084
2021-01-07 00:15:00,962,332,473.0,339.5,0.00022000635319801645,0.0003122219860703853
2021-01-07 00:30:00,928,333,461.0,314.0,0.00022370787608415758,0.0003333974097123772
2021-01-07 00:45:00,912,348,450.0,276.5,0.00022950422808693883,0.00036777683132782233
2021-01-07 01:00:00,829,316,469.5,298.0,0.00021710288896116919,0.00034022028186604365
2021-01-07 01:15:00,778,318,463.5,280.5,0.00021785205157549319,0.0003634875602669233
2021-01-07 01:30:00,787,300,453.0,283.0,0.0002233468079285563,0.0003527328565952814
2021-01-07 01:45:00,813,369,432.0,225.0,0.00024275867011246626,0.00044241951921347635
2021-01-07 02:00:00,743,319,450.0,267.5,0.0002289071179330704,0.0003875620524508744
2021-01-07 02:15:00,619,249,493.0,315.5,0.000201752673385889,0.00031942815945237954
2021-01-07 02:30:00,712,294,434.5,264.0,0.00023444798201863008,0.0003909298945686009
2021-01-07 02:45:00,668,264,430.0,286.5,0.0002301700570807959,0.00035679340040328464
2021-01-07 03:00:00,599,232,466.0,349.5,0.00020359648604021492,0.00028550824158919794
2021-01-07 03:15:00,688,284,411.0,256.0,0.0002432805247221457,0.0003853459972862958
2021-01-07 03:30:00,602,224,467.0,337.0,0.000212615967529798,0.00029501866256450237
2021-01-07 03:45:00,645,237,455.5,332.0,0.00022164080170055194,0.00030616476314861385
2021-01-07 04:00:00,657,245,460.0,330.0,0.00022646152997685405,0.0003094262605646966
2021-01-07 04:15:00,682,267,403.0,274.0,0.00024102440319071075,0.0003543021839345855
2021-01-07 04:30:00,636,240,421.0,300.5,0.00023016650520027925,0.00032342964798725687
2021-01-07 04:45:00,581,193,443.0,373.0,0.00021438940348085734,0.00026539935039039827
2021-01-07 05:00:00,634,239,423.0,295.5,0.00022695778835720863,0.0003148158393201032
2021-01-07 05:15:00,581,241,460.0,296.5,0.00021191239446780992,0.0003237371898805933
2021-01-07 05:30:00,557,202,473.5,373.5,0.00020069627555274348,0.000259006900867032
2021-01-07 05:45:00,631,253,424.0,284.5,0.00022709016523238775,0.0003357169680378869
2021-01-07 06:00:00,627,245,461.5,331.0,0.0002156112889531711,0.00029118171046079214
2021-01-07 06:15:00,645,250,436.0,313.5,0.00021897981209834604,0.0003117129248647166
2021-01-07 06:30:00,644,234,459.5,358.5,0.00020976317281781967,0.00027172019786804154
2021-01-07 06:45:00,688,246,449.5,334.5,0.0002183225277433035,0.00028747116523982814
2021-01-07 07:00:00,726,282,460.0,327.0,0.00021269851128620488,0.000286808633550101
2021-01-07 07:15:00,745,260,452.5,355.5,0.0002146489711399416,0.0002751544039520638
2021-01-07 07:30:00,875,286,446.0,340.5,0.00023165828946166583,0.00027949011621316303
2021-01-07 07:45:00,804,295,471.5,341.5,0.00020776589641681355,0.00028859746523378837
2021-01-07 08:00:00,887,353,445.0,314.0,0.00021965705268772812,0.00031043037257800555
2021-01-07 08:15:00,851,353,486.0,332.5,0.00020314281751687864,0.00030055752143068787
2021-01-07 08:30:00,1005,422,435.5,279.0,0.0002301275685270668,0.00034574095481853926
2021-01-07 08:45:00,934,364,479.0,335.0,0.00020834193059804618,0.00029444883061750126
2021-01-07 09:00:00,937,381,493.5,376.0,0.00019822456791486798,0.0002744071077922976
2021-01-07 09:15:00,1051,402,446.0,327.0,0.0002213863885497528,0.00030561185469904836
2021-01-07 09:30:00,1191,453,411.5,294.0,0.00024655858250551964,0.0003359166036977522
2021-01-07 09:45:00,1191,454,417.5,302.0,0.00024223510391397827,0.0003316630858254941
2021-01-07 10:00:00,1412,465,409.0,325.5,0.000262128453338165,0.00030734230861001303
2021-01-07 10:15:00,1343,464,390.0,311.5,0.0002607491558173273,0.000321622307279616
2021-01-07 10:30:00,1299,447,406.0,348.5,0.0002474186275561116,0.0002951662076292871
2021-01-07 10:45:00,1335,470,402.5,323.0,0.00025059782128189327,0.000316130668239697
2021-01-07 11:00:00,1447,514,394.0,314.0,0.0002630252962351937,0.0003201413106236465
2021-01-07 11:15:00,1455,486,406.5,335.0,0.0002594869221266371,0.00030818966473910735
2021-01-07 11:30:00,1354,475,424.0,343.5,0.00024283898501913033,0.00029975224687973684
2021-01-07 11:45:00,1491,540,406.0,302.5,0.00026269179275784625,0.0003415479840130244
2021-01-07 12:00:00,1623,519,355.0,322.0,0.00028658663312620107,0.0003125852607918706
2021-01-07 12:15:00,1544,509,370.0,322.0,0.0002799449538290269,0.00032209013081668515
2021-01-07 12:30:00,1520,508,365.0,316.5,0.0002745055829378888,0.0003202515613839658
2021-01-07 12:45:00,1443,497,398.0,322.5,0.000261738509625012,0.00031196841398271305
2021-01-07 13:00:00,1372,493,400.0,334.0,0.00025411520309027795,0.0003078014237532794
2021-01-07 13:15:00,1339,484,407.0,325.5,0.0002509613939284211,0.00031563186368877135
2021-01-07 13:30:00,1376,462,407.0,340.0,0.0002589382140677594,0.00030174285891561975
2021-01-07 13:45:00,1407,487,388.0,316.0,0.0002694137808882804,0.00032100506884800707
2021-01-07 14:00:00,1464,476,357.0,322.0,0.00028550472613680705,0.00031312596412865786
2021-01-07 14:15:00,1396,491,372.0,310.0,0.00027399610163999236,0.00033357972487485667
2021-01-07 14:30:00,1288,455,401.5,329.5,0.00025353467293338244,0.0003072721526338964
2021-01-07 14:45:00,1355,474,387.0,310.0,0.0002735440692617621,0.0003264006478433112
2021-01-07 15:00:00,1326,472,385.0,322.0,0.0002705594581955031,0.00031815534608830697
2021-01-07 15:15:00,1256,439,400.0,332.5,0.0002604677552946915,0.00030974540902974903
2021-01-07 15:30:00,1214,420,408.0,344.0,0.00025672594484240957,0.0002991516912754546
2021-01-07 15:45:00,1231,431,386.0,330.5,0.000265813874145444,0.0003093641884035085
2021-01-07 16:00:00,1106,401,422.0,351.5,0.0002439206203787959,0.0002866380219260217
2021-01-07 16:15:00,1262,426,370.0,329.0,0.0002758290882537243,0.00030964523088195103
2021-01-07 16:30:00,1268,411,358.0,332.0,0.00028626798656978706,0.0003039898107940791
2021-01-07 16:45:00,1286,427,362.0,309.0,0.0002884637600017406,0.00032438501690676473
2021-01-07 17:00:00,1219,440,360.0,303.0,0.00028133316377952064,0.00033344018575649624
2021-01-07 17:15:00,1234,415,353.0,325.0,0.00028998503545619303,0.0003219482601993597
2021-01-07 17:30:00,1169,438,374.5,297.5,0.00027514576959260305,0.00034253244087209696
2021-01-07 17:45:00,1208,436,361.0,287.0,0.0002843025233025692,0.00034426533698128257
2021-01-07 18:00:00,1122,409,381.0,322.5,0.0002644796104370915,0.0003165012451112552
2021-01-07 18:15:00,1133,407,388.0,311.5,0.0002656056817579767,0.0003247605589073363
2021-01-07 18:30:00,1143,361,390.0,357.5,0.00026711236807383244,0.000290433864749535
2021-01-07 18:45:00,1143,416,390.0,317.0,0.0002641056810911192,0.00032622666322664834
2021-01-07 19:00:00,1288,403,340.0,331.5,0.0003034375135463176,0.00030943468663019485
2021-01-07 19:15:00,1224,456,361.0,312.5,0.00028780436075336084,0.000332376535965911
2021-01-07 19:30:00,1200,440,369.5,326.0,0.00027934267874265065,0.00031919400611691787
2021-01-07 19:45:00,1161,412,380.5,340.0,0.0002713838049552205,0.00030796899679099294
2021-01-07 20:00:00,1105,429,386.0,313.5,0.0002652973322852688,0.0003281758471756223
2021-01-07 20:15:00,1138,387,370.5,343.5,0.00027415648698093963,0.00030563771269265244
2021-01-07 20:30:00,1178,427,359.0,300.5,0.00028198116423272404,0.00034146942209299164
2021-01-07 20:45:00,1106,379,379.5,341.5,0.0002674136194771895,0.0003094693539602687
2021-01-07 21:00:00,1079,342,386.0,375.0,0.0002639555165235175,0.00027557110499984287
2021-01-07 21:15:00,1171,431,360.0,287.0,0.0002859753162518234,0.00035352499692408644
2021-01-07 21:30:00,1125,354,375.0,352.0,0.0002719087778679306,0.0002925397407800399
2021-01-07 21:45:00,1051,358,397.0,348.5,0.0002549574795936982,0.00030179822849497943
2021-01-07 22:00:00,1015,321,394.0,383.0,0.00024978712722655076,0.000269619433429618
2021-01-07 22:15:00,1092,405,358.0,296.5,0.00027315706531255474,0.00034614230807691025
2021-01-07 22:30:00,1012,361,380.0,328.0,0.0002592335294491339,0.000314902384622296
2021-01-07 22:45:00,938,332,389.0,337.0,0.00025097634614828905,0.00030476218452065134
2021-01-07 23:00:00,981,325,367.0,335.5,0.0002683769106124328,0.0003030998252279777
2021-01-07 23:15:00,1015,364,340.5,281.5,0.0002843505237932752,0.0003525597874568138
2021-01-07 23:30:00,1017,318,329.5,323.0,0.00029463144995176384,0.0003194673133703098
2021-01-07 23:45:00,1015,322,307.0,305.0,0.0003008896253850053,0.0003318722024049397
2021-01-08 00:00:00,1012,353,345.5,286.5,0.00029085566460088254,0.00035669356183277843
2021-01-08 00:15:00,1016,312,304.0,310.5,0.00030836507025017634,0.0003311627314556831
2021-01-08 00:30:00,870,278,346.5,344.5,0.0002763796427014808,0.000300820222044279
2021-01-08 00:45:00,817,254,364.0,360.5,0.00026795354334943904,0.0002881452070334657
2021-01-08 01:00:00,868,242,319.0,365.0,0.00029158407077565065,0.0002810610169530895
2021-01-08 01:15:00,921,290,285.0,282.0,0.00032126860985921384,0.0003602001222196277
2021-01-08 01:30:00,894,268,288.0,302.0,0.0003220342768385312,0.0003384492206196399
2021-01-08 01:45:00,751,222,327.0,347.0,0.0002803820663000917,0.0002944289272442248
2021-01-08 02:00:00,794,246,297.0,311.5,0.00030376008309406806,0.00032091212095517016
2021-01-08 02:15:00,768,235,297.5,309.0,0.00029929280383967727,0.00031926224608462214
2021-01-08 02:30:00,687,195,326.0,382.0,0.0002757516741779228,0.00026836955175403587
2021-01-08 02:45:00,701,215,303.0,324.0,0.000289695518026004,0.0003050047736793648
2021-01-08 03:00:00,657,198,356.0,374.5,0.00026173369691875295,0.0002542637331309497
2021-01-08 03:15:00,669,199,323.5,359.5,0.000276291010010903,0.00027815284149201744
2021-01-08 03:30:00,680,176,305.0,401.0,0.000284495854518861,0.000251359268087513
2021-01-08 03:45:00,701,202,289.0,341.5,0.0002980211565261532,0.00029309089009672004
2021-01-08 04:00:00,719,239,296.0,292.0,0.00029796686310101035,0.0003270594481863938
2021-01-08 04:15:00,686,203,310.5,337.5,0.0002854241065206094,0.00028855352241407
2021-01-08 04:30:00,654,187,319.0,374.0,0.00027342508821512785,0.0002668740768226286
2021-01-08 04:45:00,681,216,304.0,313.0,0.00028583516754725717,0.0003065042761603528
2021-01-08 05:00:00,697,229,302.5,313.0,0.00028687908890164817,0.00030479283404096733
2021-01-08 05:15:00,647,182,323.0,386.0,0.0002687556778271581,0.0002550301902497194
2021-01-08 05:30:00,674,196,315.5,365.5,0.00027323999390277523,0.00026197709838977646
2021-01-08 05:45:00,739,227,296.0,309.0,0.0002976248010464794,0.00030761475249886167
2021-01-08 06:00:00,741,237,324.0,320.0,0.00027990159249274463,0.00028992563468636034
2021-01-08 06:15:00,738,236,317.0,304.5,0.0002823793019797926,0.00030706856216446897
2021-01-08 06:30:00,778,221,313.5,366.0,0.0002845940949285918,0.00026903940757765934
2021-01-08 06:45:00,733,214,336.0,379.5,0.0002649415465935674,0.00026282532309706484
2021-01-08 07:00:00,813,227,335.0,405.0,0.000268812937936945,0.00024231839997267246
2021-01-08 07:15:00,922,273,299.0,315.5,0.00029765219566919285,0.00030120348998856973
2021-01-08 07:30:00,933,271,347.0,339.5,0.00028022090898496957,0.00027609224537367204
2021-01-08 07:45:00,1011,279,307.0,343.5,0.00029910570058188035,0.0002839538590245422
2021-01-08 08:00:00,1074,333,309.0,308.0,0.00029735001335860165,0.00030498750741861505
2021-01-08 08:15:00,1102,356,310.0,301.0,0.0002944100298176982,0.0003204617529797992
2021-01-08 08:30:00,1138,369,318.0,306.5,0.00029130003519662115,0.0003117736371309728
2021-01-08 08:45:00,1180,386,317.0,297.0,0.00029404486875506634,0.00032198113490842725
2021-01-08 09:00:00,1178,395,339.0,341.0,0.0002728908008233056,0.0002904213167776027
2021-01-08 09:15:00,1206,382,326.0,328.0,0.00028076919584768897,0.0002973334173961844
2021-01-08 09:30:00,1242,376,325.0,335.5,0.000284705992923612,0.0002866260003323642
2021-01-08 09:45:00,1327,490,325.0,264.0,0.0002929789913971919,0.00035909774127520735
2021-01-08 10:00:00,1346,456,369.0,327.5,0.00027230305671307954,0.0002997158614760612
2021-01-08 10:15:00,1344,445,358.0,328.0,0.0002772313254070752,0.00030062692536345455
2021-01-08 10:30:00,1252,421,390.0,367.0,0.0002528488920896669,0.00027395798356512395
2021-01-08 10:45:00,1378,541,349.5,296.0,0.000276013910460126,0.0003400900830108973
2021-01-08 11:00:00,1348,523,359.0,328.0,0.00026402185192134654,0.0003088840485898823
2021-01-08 11:15:00,1420,511,336.0,317.0,0.0002827563245819587,0.00031768353373506935
2021-01-08 11:30:00,1392,542,342.0,292.5,0.0002749710559382389,0.00033423717149018596
2021-01-08 11:45:00,1454,571,341.5,283.5,0.0002805668298997022,0.0003483064437912089
2021-01-08 12:00:00,1425,583,358.0,289.5,0.00027354235040256795,0.0003357805573266108
2021-01-08 12:15:00,1406,506,350.0,309.0,0.0002776162518054436,0.00031203518474209614
2021-01-08 12:30:00,1432,532,350.0,298.0,0.00028132556204210927,0.00033092418041837026
2021-01-08 12:45:00,1318,485,359.0,325.5,0.0002639934558465938,0.00030763063519066117
2021-01-08 13:00:00,1339,505,346.0,307.0,0.0002746733715140944,0.0003156447277954872
2021-01-08 13:15:00,1267,497,361.0,294.5,0.00026457744455358865,0.000328696094997801
2021-01-08 13:30:00,1231,495,382.0,306.0,0.0002577578625570585,0.00032444251599599916
2021-01-08 13:45:00,1241,463,372.0,326.0,0.0002639020674526029,0.0003091093112003055
2021-01-08 14:00:00,1278,470,350.5,314.0,0.00027812646353714184,0.00031267692025208413
2021-01-08 14:15:00,1263,491,355.0,292.5,0.0002778667577195477,0.00033768518524886573
2021-01-08 14:30:00,1171,468,371.0,304.5,0.0002619377397927046,0.0003246395148720275
2021-01-08 14:45:00,1127,432,379.0,327.0,0.00025882686893898444,0.00030489289578379704
2021-01-08 15:00:00,1151,429,346.0,340.5,0.00027419908139734333,0.0002958561518424804
2021-01-08 15:15:00,1180,456,329.0,302.0,0.0002866053298875924,0.00032739546140861896
2021-01-08 15:30:00,1127,451,340.0,306.5,0.00027784543805895747,0.000325164330554416
2021-01-08 15:45:00,1110,424,345.5,314.5,0.00027954874284915574,0.0003169479704490868
2021-01-08 16:00:00,1134,421,324.5,313.0,0.0002933447222136713,0.0003159647770572046
2021-01-08 16:15:00,1092,426,330.0,306.0,0.00028492548494082713,0.0003287851389117212
2021-01-08 16:30:00,1057,400,358.0,327.0,0.0002732827462925201,0.00030581273557137283
2021-01-08 16:45:00,1146,423,333.0,310.0,0.000297240564881572,0.0003254494549298668
2021-01-08 17:00:00,1086,399,338.0,326.0,0.00028836901036853884,0.00031346780237858426
2021-01-08 17:15:00,1048,356,337.0,355.0,0.00028293484426299663,0.00028691698830652084
2021-01-08 17:30:00,1135,422,317.0,302.0,0.0003063251694302055,0.00033777321010214036
2021-01-08 17:45:00,1026,376,339.0,335.0,0.0002810203613768464,0.0003072505407527802
2021-01-08 18:00:00,1107,412,322.0,296.0,0.0003047763156590602,0.0003339157948654773
2021-01-08 18:15:00,1029,380,358.0,327.5,0.0002795795276056934,0.00031079624361845344
2021-01-08 18:30:00,1076,380,403.0,418.5,0.00024401665935297036,0.0002563265438277917
2021-01-08 18:45:00,1117,434,417.0,372.0,0.0002461496964778116,0.0002854735407467435
2021-01-08 19:00:00,1141,451,394.0,333.0,0.0002623548196028946,0.00030975338548087667
2021-01-08 19:15:00,1149,435,404.5,336.0,0.0002643886444041764,0.0003082596580939774
2021-01-08 19:30:00,1153,412,377.0,343.5,0.0002783506000833362,0.0003046336853873432
2021-01-08 19:45:00,1073,395,391.0,351.5,0.0002656574489556419,0.00030169622016644465
2021-01-08 20:00:00,1066,383,375.0,352.5,0.0002729930020574351,0.0002955776033981392
2021-01-08 20:15:00,1045,370,382.5,370.5,0.0002684926565331457,0.00029089559678410987
2021-01-08 20:30:00,1093,412,379.0,324.0,0.00027477900778884103,0.0003259313170947812
2021-01-08 20:45:00,1115,374,368.5,353.5,0.0002767476614822605,0.00029877764791690466
2021-01-08 21:00:00,1064,401,379.5,329.0,0.0002728925844517911,0.0003179146070266263
2021-01-08 21:15:00,1033,354,392.0,376.5,0.0002629100811890764,0.0002812722723541933
2021-01-08 21:30:00,1049,337,369.0,389.5,0.00027154083764524133,0.00027351986793129704
2021-01-08 21:45:00,1015,353,389.0,365.0,0.00025874263316387177,0.0002890786416743304
2021-01-08 22:00:00,996,357,418.5,368.5,0.00025202359001531117,0.00028919480713055564
2021-01-08 22:15:00,951,319,404.0,396.5,0.00024692152984375144,0.000268708514437818
2021-01-08 22:30:00,1020,365,366.0,345.5,0.0002700159229978121,0.0003104829242898022
2021-01-08 22:45:00,919,347,393.0,342.0,0.00024993676790148304,0.00030954366840469044
2021-01-08 23:00:00,1023,349,344.0,334.0,0.00028428195879439994,0.0003140788310867848
2021-01-08 23:15:00,940,301,357.5,377.5,0.00026665017596074907,0.0002840016492853254
2021-01-08 23:30:00,914,321,376.5,345.5,0.00026096130263659426,0.00030248575442868355
2021-01-08 23:45:00,993,322,327.0,339.5,0.0002912916128256313,0.0003130702959486565
2021-01-09 00:00:00,962,315,323.0,331.0,0.0002897770162847454,0.0003099972641511291
2021-01-09 00:15:00,953,338,319.0,292.0,0.0002934130464433136,0.00034557995063727804
2021-01-09 00:30:00,890,286,365.5,351.0,0.00026884651854331104,0.00029633160127857765
2021-01-09 00:45:00,813,260,379.0,361.5,0.0002565308883068299,0.0002874614829253407
2021-01-09 01:00:00,899,274,326.5,337.5,0.00029322701054573493,0.0003049319968260363
2021-01-09 01:15:00,852,253,327.0,338.5,0.0002880065551914533,0.00030105858385850017
