time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,3728,1435,98.0,95.0,0.0009503374743201123,0.001175149718987717
2021-01-08 22:00:00,3606,1399,103.0,95.0,0.0009124468530072413,0.0011332872133771636
2021-01-08 22:15:00,3841,1410,95.0,98.0,0.000997292950714878,0.0011877084807439605
2021-01-08 22:30:00,3612,1351,98.0,94.0,0.0009561740332040167,0.0011492121389466378
2021-01-08 22:45:00,3407,1219,101.0,99.0,0.0009265882135368363,0.0010874170944821834
2021-01-08 23:00:00,3134,1183,108.0,99.0,0.0008709087574405175,0.0010646282440563506
2021-01-08 23:15:00,3246,1125,99.0,102.0,0.0009207941182644592,0.0010614679582923294
2021-01-08 23:30:00,3112,1176,106.0,99.0,0.0008885246978173756,0.0011081721096826537
2021-01-08 23:45:00,2940,1087,108.0,106.0,0.0008624343823840444,0.0010568553158266758
2021-01-09 00:00:00,2911,1076,103.0,100.0,0.0008768616365955237,0.0010589112896083012
2021-01-09 00:15:00,2748,1015,107.0,103.0,0.0008460640625668685,0.0010377622778012935
2021-01-09 00:30:00,2686,987,113.0,103.5,0.000811372751468914,0.0010226548617550911
2021-01-09 00:45:00,2412,912,124.0,105.0,0.0007610731889250599,0.0010083264324150414
2021-01-09 01:00:00,2379,876,118.0,106.0,0.0007759589077734187,0.000974892077443824
2021-01-09 01:15:00,2372,872,116.0,101.0,0.000801821066800619,0.0010376406526664509
2021-01-09 01:30:00,2080,826,132.0,108.0,0.0007370680001927716,0.0010058463295741958
2021-01-09 01:45:00,2099,772,121.0,107.0,0.0007693119660813688,0.0009702234404475092
2021-01-09 02:00:00,2037,743,122.0,110.5,0.000762928777583602,0.0009474829217159769
2021-01-09 02:15:00,1956,684,125.0,114.0,0.0007582856077314117,0.00093077180577895
2021-01-09 02:30:00,1807,682,146.0,113.0,0.0007019787487296788,0.0009357912718940168
2021-01-09 02:45:00,1828,645,130.0,113.0,0.000728756915317091,0.000925980426640098
2021-01-09 03:00:00,2108,831,107.0,97.0,0.0008172722028199767,0.0010670275642367286
2021-01-09 03:15:00,1798,585,132.0,128.0,0.0007180551328961106,0.0008075671108976005
2021-01-09 03:30:00,1750,612,133.0,121.0,0.0007050470085056871,0.0008522406827951825
2021-01-09 03:45:00,1833,624,122.0,114.0,0.0007388301815152184,0.0008855145989285841
2021-01-09 04:00:00,1793,627,135.0,118.0,0.0007048892502227104,0.0008644639151805103
2021-01-09 04:15:00,1800,605,135.0,121.0,0.0007148828684277939,0.0008459101293892947
2021-01-09 04:30:00,1849,629,134.0,120.0,0.0007072249396047496,0.0008502251947813204
2021-01-09 04:45:00,1955,661,126.0,109.0,0.0007360102521898657,0.0009071172335806293
2021-01-09 05:00:00,2004,678,120.0,114.0,0.0007529803593865539,0.0008855868776401068
2021-01-09 05:15:00,1785,576,129.5,126.5,0.0006983887760120475,0.0008166818612973615
2021-01-09 05:30:00,1782,568,137.0,127.0,0.0006973208712989068,0.0007868387368467714
2021-01-09 05:45:00,1848,579,120.0,122.5,0.0007423320473742815,0.0008317364185630927
2021-01-09 06:00:00,1937,738,120.0,104.0,0.0007505922005836561,0.0009653002044395961
2021-01-09 06:15:00,1960,612,113.0,118.0,0.0007763876741326642,0.0008490990116043532
2021-01-09 06:30:00,2118,767,110.0,104.0,0.0008168167056370765,0.0010080393437624444
2021-01-09 06:45:00,1926,616,123.0,120.0,0.0007353429653335044,0.0008326180837619197
2021-01-09 07:00:00,2142,823,121.0,109.0,0.000765952242770387,0.0009778980775925882
2021-01-09 07:15:00,2188,677,111.0,124.0,0.0007895251518609049,0.0008505249510351404
2021-01-09 07:30:00,2453,877,106.0,102.0,0.0008258920003959433,0.0010145437213972706
2021-01-09 07:45:00,2604,815,103.0,105.0,0.0008690994107546046,0.0009591835053390623
2021-01-09 08:00:00,2610,932,107.0,105.0,0.0008223896690212429,0.0009841189390099678
2021-01-09 08:15:00,2720,883,104.0,112.0,0.0008469731297774578,0.0009477228356124832
2021-01-09 08:30:00,2904,1070,103.0,96.0,0.0008753719351055194,0.001082810733791487
2021-01-09 08:45:00,2815,929,107.0,113.0,0.0008297681306547298,0.0009321151287603168
2021-01-09 09:00:00,3341,1427,102.0,83.0,0.0009165208856208818,0.001234749502466038
2021-01-09 09:15:00,3089,1062,108.0,110.0,0.0008545911380365264,0.0009877764983602167
2021-01-09 09:30:00,3313,1112,104.0,105.5,0.0008938168271741899,0.0010085225597971346
2021-01-09 09:45:00,3333,1097,106.0,107.5,0.0008878962400138313,0.0009783034238836238
2021-01-09 10:00:00,3479,1342,115.0,99.0,0.000842981746864624,0.001075805832278504
2021-01-09 10:15:00,3529,1261,102.0,100.0,0.0008858151846644783,0.0010457605233280894
2021-01-09 10:30:00,3840,1399,99.0,95.0,0.0009364421587235318,0.0011057968574502174
2021-01-09 10:45:00,3682,1239,103.0,105.0,0.0008911146047923668,0.000989980344215926
2021-01-09 11:00:00,3926,1470,100.0,96.0,0.00092478632277304,0.0011057012816356557
2021-01-09 11:15:00,3695,1344,106.0,102.0,0.000882674098806467,0.001036999429804629
2021-01-09 11:30:00,3648,1305,107.0,105.0,0.0008551572687664591,0.0009988129051219585
2021-01-09 11:45:00,3636,1381,106.0,102.0,0.0008610178433871059,0.0010476645652685165
2021-01-09 12:00:00,3915,1454,105.0,98.0,0.0009122016937360288,0.0010537820193188539
2021-01-09 12:15:00,3905,1446,104.0,100.0,0.0009258236273983099,0.0011016513342094738
2021-01-09 12:30:00,3847,1366,104.0,104.0,0.0009230092260134568,0.0010357618384696811
2021-01-09 12:45:00,3636,1421,111.0,102.0,0.0008628293541380571,0.0010661756706365016
2021-01-09 13:00:00,3633,1517,110.0,96.5,0.0008663721684916205,0.0011111379678846699
2021-01-09 13:15:00,3475,1362,118.0,106.0,0.0008263969497272415,0.0010167707450719839
2021-01-09 13:30:00,3510,1444,110.0,99.0,0.0008666061112272894,0.0010913705391929754
2021-01-09 13:45:00,3601,1402,113.0,100.5,0.0008845788019447467,0.0010737502527372207
2021-01-09 14:00:00,3483,1451,113.0,101.0,0.0008684657180451119,0.0010805199602046958
2021-01-09 14:15:00,3351,1414,115.0,100.0,0.0008435776452679222,0.0010777274736665599
2021-01-09 14:30:00,3338,1460,115.0,99.0,0.0008479659106526416,0.001105327907636983
2021-01-09 14:45:00,3286,1346,114.0,106.0,0.0008555290976224831,0.0010443726470579107
2021-01-09 15:00:00,3761,1372,99.0,103.0,0.0009912252450653533,0.0010488446654934689
2021-01-09 15:15:00,3206,1316,114.0,102.0,0.0008647324818172867,0.0010484334842249
2021-01-09 15:30:00,3294,1332,113.0,102.0,0.0008831364373407457,0.0010509340057627793
2021-01-09 15:45:00,3120,1289,118.0,107.5,0.0008464104195292927,0.0010222297296761456
2021-01-09 16:00:00,3216,1388,113.0,98.0,0.0008795757906609617,0.0010931802250943145
2021-01-09 16:15:00,3105,1431,122.0,108.0,0.000833149530618849,0.0010719799717284946
2021-01-09 16:30:00,3009,1235,116.0,109.0,0.0008368091457761022,0.0010046874567821694
2021-01-09 16:45:00,3130,1251,109.0,106.0,0.0008956957953807279,0.0010591605961778779
2021-01-09 17:00:00,2848,1294,132.0,111.0,0.0007744646390812588,0.0009946745707679438
2021-01-09 17:15:00,2908,1229,116.5,108.0,0.000835209059318512,0.001055692277297462
2021-01-09 17:30:00,2890,1170,116.0,108.0,0.0008397730462491202,0.0010127686758439089
2021-01-09 17:45:00,3089,1254,107.0,100.0,0.0008978729798947957,0.0010938494953812337
2021-01-09 18:00:00,2932,1178,114.5,106.0,0.0008548595939766803,0.0010337649755511953
2021-01-09 18:15:00,2880,1161,116.5,106.0,0.0008498036894463234,0.0010386677855531241
2021-01-09 18:30:00,2866,1193,111.0,99.0,0.0008623062932413059,0.0010949534851277232
2021-01-09 18:45:00,2842,1160,112.0,104.0,0.0008552075277521162,0.0010707735138632862
2021-01-09 19:00:00,2755,1090,113.0,109.0,0.0008297100652715291,0.0009824634775962274
2021-01-09 19:15:00,2867,1146,106.0,109.0,0.0008679509636465687,0.001060928395665191
2021-01-09 19:30:00,2610,1080,117.0,111.0,0.0007978069783962429,0.0010054836096861587
2021-01-09 19:45:00,2579,1099,125.0,111.0,0.0007779281953272428,0.000995205986811483
2021-01-09 20:00:00,2581,1108,121.0,108.0,0.0007796428927439744,0.001007397278208942
2021-01-09 20:15:00,2663,1115,118.0,107.0,0.0008138171047669575,0.001031498160880409
2021-01-09 20:30:00,2703,1084,112.0,105.0,0.0008256530998493482,0.0010183136763096464
2021-01-09 20:45:00,2657,1040,118.0,110.0,0.0007943194054891447,0.000988066249842052
2021-01-09 21:00:00,2811,1121,110.0,106.0,0.0008254090928310682,0.0010332730513908169
2021-01-09 21:15:00,2755,1073,114.0,106.0,0.000819024923329754,0.00102409828289355
2021-01-09 21:30:00,2818,1049,111.0,106.0,0.0008329104248877656,0.0009971302799664263
2021-01-09 21:45:00,2822,1089,108.0,102.0,0.0008477944576113286,0.0010500849035590069
2021-01-09 22:00:00,2877,1041,108.0,104.5,0.000849566741632491,0.001009329266282585
2021-01-09 22:15:00,2808,1027,111.0,104.0,0.0008340974771224707,0.0010123363085703585
2021-01-09 22:30:00,2866,1145,111.0,100.0,0.0008443271145960472,0.0010986301185848877
2021-01-09 22:45:00,2863,1086,107.0,94.0,0.0008614409924955641,0.0011023578887105765
2021-01-09 23:00:00,2787,1062,112.0,100.0,0.0008495037246181423,0.0010620361092277136
2021-01-09 23:15:00,2603,997,116.0,105.0,0.0007952124726464322,0.0010227801976622753
2021-01-09 23:30:00,2980,1079,102.0,101.0,0.0008879039180697088,0.001070047978610941
2021-01-09 23:45:00,3637,999,84.0,105.0,0.001113723511171838,0.001048879462856123
2021-01-10 00:00:00,2920,897,101.0,110.0,0.0009201594648957588,0.0009695997509523047
2021-01-10 00:15:00,2741,933,122.0,105.0,0.0008332071819358494,0.0010216585032538671
2021-01-10 00:30:00,2734,866,124.0,113.5,0.0008371408852382116,0.0009570710531318106
2021-01-10 00:45:00,2595,826,120.0,114.0,0.000814185336192656,0.0009499046070373439
2021-01-10 01:00:00,2424,797,133.0,115.0,0.0007666325097726668,0.0009234337833093687
2021-01-10 01:15:00,2351,756,130.0,113.0,0.0007802269063123707,0.0009421018591557721
2021-01-10 01:30:00,2319,748,125.0,118.0,0.0007946829235695965,0.0009502599875754775
2021-01-10 01:45:00,2211,710,118.0,114.0,0.0008001366492984057,0.0009532171750939119
2021-01-10 02:00:00,2147,715,133.0,108.0,0.0007544584028814901,0.0009341447545485665
2021-01-10 02:15:00,2162,678,132.0,117.0,0.0007560598441299751,0.0008898501954258026
2021-01-10 02:30:00,2122,688,139.0,110.5,0.0007276507989413744,0.000919299408334625
2021-01-10 02:45:00,2031,651,152.0,114.5,0.0007204856307282332,0.0009052794059364636
2021-01-10 03:00:00,1942,622,147.0,128.0,0.0006856199511875311,0.0007911714425268642
2021-01-10 03:15:00,2007,619,155.0,121.0,0.0006879505141804528,0.0008356508356508357
2021-01-10 03:30:00,2302,918,133.0,88.0,0.0007688947021752173,0.0011771630370806356
2021-01-10 03:45:00,2030,652,175.5,143.5,0.0006544181932126197,0.0007702085233259777
2021-01-10 04:00:00,2207,660,162.0,140.0,0.0006955915506585743,0.000810648481937892
2021-01-10 04:15:00,2087,603,132.0,137.0,0.0007430534119040219,0.0007694663502028941
2021-01-10 04:30:00,2090,614,171.5,132.5,0.0006590579633595307,0.0007922887337574357
2021-01-10 04:45:00,2011,542,163.0,147.0,0.0006556248274135291,0.0007336439363381151
2021-01-10 05:00:00,2019,555,155.0,140.5,0.0006610064781254001,0.0007379504655736134
2021-01-10 05:15:00,2195,585,166.0,121.0,0.0007048040018739117,0.0008271228425879188
2021-01-10 05:30:00,2190,576,163.0,132.0,0.0007356586866174615,0.0007890594712479605
2021-01-10 05:45:00,2025,606,148.0,114.0,0.0007235672831817238,0.0008796491854535637
2021-01-10 06:00:00,2147,598,133.0,127.5,0.0007645986889643161,0.0007973599119970666
2021-01-10 06:15:00,2069,583,133.0,122.5,0.0007670445909083157,0.0008265118929815956
2021-01-10 06:30:00,1946,574,148.0,131.0,0.0007075720389055541,0.0007740052885866582
2021-01-10 06:45:00,1953,559,141.0,129.5,0.0007178555636379141,0.0007711142531986068
2021-01-10 07:00:00,2009,600,139.0,133.5,0.0007089383040177287,0.0007408230544134534
2021-01-10 07:15:00,2046,618,135.0,126.0,0.0007266347506144076,0.0008037539732498192
2021-01-10 07:30:00,2250,696,130.0,130.0,0.0007379192775343919,0.0008090511434240764
2021-01-10 07:45:00,2243,665,136.0,129.0,0.0007279898295633976,0.0007907742214738606
2021-01-10 08:00:00,2393,736,129.0,128.0,0.0007368388964721336,0.0008066628598609603
2021-01-10 08:15:00,2453,797,128.0,116.0,0.0007430043850283253,0.0008790505812542738
2021-01-10 08:30:00,2606,837,121.0,120.0,0.0007658590272767483,0.0008629310789215938
2021-01-10 08:45:00,2624,912,120.0,114.0,0.0007648549165830107,0.0009392156519464523
2021-01-10 09:00:00,2822,952,122.0,129.0,0.0007674682657855197,0.0008387436114079702
2021-01-10 09:15:00,3021,996,111.0,113.0,0.0008147205247005142,0.0009290932106233787
2021-01-10 09:30:00,3029,1022,117.0,112.0,0.0007912642752147241,0.0009294085978479917
2021-01-10 09:45:00,2846,946,130.0,126.0,0.0007322893278736695,0.0008409105656945824
2021-01-10 10:00:00,3346,1140,125.0,116.5,0.0007823621069250036,0.0009061383720985688
2021-01-10 10:15:00,3214,1071,117.0,122.0,0.0007739201899018103,0.0008779113088255907
2021-01-10 10:30:00,3179,1138,122.0,121.0,0.0007669007655980715,0.0008857616538368734
2021-01-10 10:45:00,3352,1176,119.0,113.0,0.0008034675665886928,0.0009523323639950344
2021-01-10 11:00:00,3578,1259,107.0,110.5,0.0008439704350882241,0.0009640742589875613
2021-01-10 11:15:00,3724,1222,104.0,112.0,0.0008817980914422726,0.0009677253307252793
2021-01-10 11:30:00,3929,1289,102.0,113.5,0.000901289424243745,0.0009729667711844832
2021-01-10 11:45:00,4335,1311,97.0,115.0,0.000969382712294814,0.0009791751625610023
2021-01-10 12:00:00,3930,1260,102.0,117.0,0.0008928812824592449,0.0009047980146146422
2021-01-10 12:15:00,3920,1345,99.0,106.0,0.0009139710737481395,0.0010135270061617922
2021-01-10 12:30:00,3927,1347,100.0,108.0,0.0009110299347686793,0.0010174722725586898
2021-01-10 12:45:00,3901,1255,99.0,113.0,0.0009242593072154064,0.0009538815377938505
2021-01-10 13:00:00,3965,1269,95.0,116.0,0.0009646246709875688,0.000949676855424608
2021-01-10 13:15:00,3850,1345,96.0,108.0,0.0009461095973357555,0.0010253306214799524
2021-01-10 13:30:00,3777,1303,101.0,108.0,0.000928344214402534,0.0009980513870080213
2021-01-10 13:45:00,3786,1364,96.0,103.0,0.0009450167961384607,0.0010594174757281554
2021-01-10 14:00:00,3743,1255,100.0,113.0,0.0009356409978237537,0.0009552886836730886
2021-01-10 14:15:00,3727,1262,96.0,107.0,0.0009596459480642807,0.0010096759276297578
2021-01-10 14:30:00,3629,1267,101.0,110.0,0.0009398807809531306,0.0010040383420608858
2021-01-10 14:45:00,3481,1255,107.0,109.0,0.0009149681535359145,0.001004070686576335
2021-01-10 15:00:00,3413,1254,106.0,108.0,0.000902554045481002,0.0009946744463851436
2021-01-10 15:15:00,3375,1203,103.0,110.0,0.0009043541638475381,0.000990834574278824
2021-01-10 15:30:00,3476,1300,101.0,103.0,0.000926488865741475,0.0010334462969631784
2021-01-10 15:45:00,3571,1266,102.0,116.5,0.0009296423935675306,0.0009674076836317067
2021-01-10 16:00:00,3283,1215,110.0,117.0,0.0008794007538792207,0.0009484955221643496
2021-01-10 16:15:00,3425,1181,102.0,117.0,0.0009310559207137244,0.0009695451183280151
2021-01-10 16:30:00,3368,1198,104.0,114.5,0.0009218070593232657,0.0009794679641210583
2021-01-10 16:45:00,3404,1248,100.0,105.0,0.0009541904490133213,0.0010470527729699302
2021-01-10 17:00:00,3349,1270,100.0,106.5,0.0009268579294785381,0.0010334563173475817
2021-01-10 17:15:00,3154,1136,108.0,114.0,0.0008896418218533153,0.00097295010290489
2021-01-10 17:30:00,3440,1240,99.0,103.0,0.0009617777231030752,0.0010608899497788387
2021-01-10 17:45:00,3232,1161,106.0,107.0,0.0009077450708066432,0.0010073630342017537
2021-01-10 18:00:00,3186,1265,108.0,100.5,0.0008940936777810986,0.0010760005103559733
2021-01-10 18:15:00,3146,1162,108.0,109.0,0.0008878220224450212,0.0010250854826017763
2021-01-10 18:30:00,3258,1213,100.0,103.0,0.0009285122514883127,0.0010586868617222297
2021-01-10 18:45:00,3115,1160,108.0,110.0,0.0008779171015151188,0.0010019702535762132
2021-01-10 19:00:00,2961,1155,113.0,105.5,0.0008308059828131747,0.000988895262720789
2021-01-10 19:15:00,3148,1138,109.0,117.0,0.0008829650572468767,0.0009699155713211818
2021-01-10 19:30:00,3143,1227,108.0,106.0,0.0008854034910194789,0.001040832530300357
2021-01-10 19:45:00,3106,1177,112.0,111.0,0.0008621572640358009,0.0009929338876440894
2021-01-10 20:00:00,2875,1164,116.0,105.5,0.0008259071117353214,0.001023925010687877
2021-01-10 20:15:00,2977,1244,111.0,106.0,0.0008487212163198512,0.001058427044682808
2021-01-10 20:30:00,3573,1581,93.0,84.0,0.0009911039200060138,0.001309541262974274
2021-01-10 20:45:00,3769,1866,95.0,80.0,0.0010115323816501749,0.0014409466695289974
2021-01-10 21:00:00,3146,1391,103.0,96.0,0.000877423198277283,0.0011739446735319786
2021-01-10 21:15:00,3014,1177,103.0,102.0,0.0008696638232833878,0.0010526240477642694
2021-01-10 21:30:00,2910,1137,110.0,105.0,0.0008414475674068901,0.001052841143216953
2021-01-10 21:45:00,2782,1139,118.0,104.0,0.0007910436345014449,0.0010374341584532668
2021-01-10 22:00:00,2827,1066,111.0,104.0,0.0008048694172682785,0.0009965783519997008
2021-01-10 22:15:00,2996,1045,103.0,107.0,0.0008784071628298902,0.001005330657582454
2021-01-10 22:30:00,3001,1089,99.5,104.0,0.0008946279692123965,0.0010546510693232123
2021-01-10 22:45:00,3172,1083,94.0,106.0,0.0009450576494104264,0.0010462534850964426
2021-01-10 23:00:00,2857,1060,105.0,104.0,0.0008708087945287483,0.001052230331234167
2021-01-10 23:15:00,2954,1067,101.0,104.0,0.0008770713536441363,0.0010475583643166472
2021-01-10 23:30:00,2949,1060,103.0,107.0,0.0008552112058478003,0.0010141395934448313
2021-01-10 23:45:00,2752,967,104.0,112.0,0.0008440524208079777,0.0009957390195832103
2021-01-11 00:00:00,2447,909,117.0,119.0,0.0007804942151886662,0.0009630522718074658
2021-01-11 00:15:00,2278,797,122.0,126.0,0.0007638494659927713,0.0009053865387083984
2021-01-11 00:30:00,2275,789,114.0,117.0,0.0007918458326633098,0.0009392141551119916
2021-01-11 00:45:00,2150,738,118.0,120.0,0.0007773949459204302,0.0008991008991008992
2021-01-11 01:00:00,1924,676,132.0,130.0,0.0007033281972828282,0.0008318883989717073
2021-01-11 01:15:00,1851,679,135.0,126.0,0.0007019545128924888,0.0008762511420946402
2021-01-11 01:30:00,1835,646,136.0,135.5,0.000702005938931987,0.000825703669524249
2021-01-11 01:45:00,1724,658,139.0,140.0,0.0006839608793420012,0.0008680738786279684
2021-01-11 02:00:00,1710,595,148.0,141.0,0.0006630448648726197,0.000765597275245731
2021-01-11 02:15:00,1580,587,160.0,131.5,0.0006100619290080973,0.0007804844321942514
2021-01-11 02:30:00,1684,571,139.5,138.0,0.0006728974950152043,0.0007847750884074563
2021-01-11 02:45:00,1618,624,139.0,120.0,0.0006653392777984753,0.0008784599920600731
2021-01-11 03:00:00,1533,540,153.0,157.0,0.0006117738328408814,0.0006949154069180116
2021-01-11 03:15:00,1520,515,161.0,153.0,0.0006048528297562124,0.0007029661074787403
2021-01-11 03:30:00,2065,524,112.0,147.5,0.0008020245974924013,0.0007292951167846436
2021-01-11 03:45:00,2338,555,103.0,138.5,0.0008861743534774383,0.0007629925254227733
2021-01-11 04:00:00,1948,529,133.5,155.5,0.0007082639643075684,0.0006800316233987442
2021-01-11 04:15:00,1989,567,125.0,137.0,0.0007434049441474522,0.0007563025210084032
2021-01-11 04:30:00,1768,616,139.0,126.0,0.0006747282959217865,0.0008115706791107503
2021-01-11 04:45:00,1637,509,147.0,145.0,0.0006441759918716559,0.0007099261342081184
2021-01-11 05:00:00,1760,572,142.5,137.0,0.0006633086665422963,0.0007477476064233088
2021-01-11 05:15:00,1664,529,150.0,141.0,0.0006442116575984067,0.0007177212012672053
2021-01-11 05:30:00,1722,558,145.0,140.0,0.0006665564771135394,0.0007407397574143669
2021-01-11 05:45:00,1799,558,131.0,132.0,0.0007098699545075558,0.0007642945684406611
2021-01-11 06:00:00,1793,527,144.5,153.0,0.0006623827900168977,0.0006579941292440309
2021-01-11 06:15:00,1907,594,125.0,126.5,0.0007224401581261259,0.0007922387279366849
2021-01-11 06:30:00,1885,645,133.5,126.0,0.0006993328698320785,0.0008083486752481129
2021-01-11 06:45:00,2137,694,113.5,112.0,0.0007740538034403196,0.0008736592980512612
2021-01-11 07:00:00,2144,687,125.0,135.0,0.0007207262930969278,0.0007521991148795277
2021-01-11 07:15:00,2130,758,131.0,115.0,0.0007220600882811681,0.0008693228800506455
2021-01-11 07:30:00,2268,741,131.0,132.0,0.0007095324812895221,0.000790917998561191
2021-01-11 07:45:00,2407,798,121.0,122.0,0.0007505880437904352,0.0008474324284142606
2021-01-11 08:00:00,2567,836,125.0,127.5,0.0007505349791110356,0.0007903195311022878
2021-01-11 08:15:00,2674,880,118.0,121.0,0.0007883289578226318,0.000855957023176009
2021-01-11 08:30:00,2771,958,120.0,119.0,0.0007782396225355277,0.0008732677075993432
2021-01-11 08:45:00,2870,984,120.0,117.0,0.0007841551479648853,0.0008759755688277327
2021-01-11 09:00:00,2870,1015,128.0,135.0,0.0007294980545024008,0.0007917020267571885
2021-01-11 09:15:00,2905,1023,129.0,126.0,0.0007467778015992613,0.0008530516400605724
2021-01-11 09:30:00,2803,1034,136.0,124.0,0.0007102989033066022,0.0008540753601736566
2021-01-11 09:45:00,3015,1118,123.0,122.0,0.0007556400446617101,0.0008993681094365273
2021-01-11 10:00:00,3274,1217,134.0,126.0,0.0007309453552485963,0.0008610583022081157
2021-01-11 10:15:00,3143,1142,135.0,124.0,0.0007274415581830579,0.0008584807296635161
2021-01-11 10:30:00,3174,1237,134.0,125.0,0.0007310061053058746,0.0008900215418310123
2021-01-11 10:45:00,3485,1230,111.0,121.5,0.0008053649088759071,0.0009088913963453697
2021-01-11 11:00:00,3425,1279,122.0,122.0,0.0007696630943063134,0.0008845652697128725
2021-01-11 11:15:00,3621,1308,113.0,111.0,0.0008244267092396582,0.0009481448834970597
2021-01-11 11:30:00,3559,1313,115.0,116.0,0.0007920389294143986,0.0009285615782010801
2021-01-11 11:45:00,3844,1304,108.0,117.0,0.000853813909437087,0.0009277553230317392
2021-01-11 12:00:00,3442,1353,126.0,123.0,0.0007516916884781737,0.0008911904539209088
2021-01-11 12:15:00,3358,1355,129.0,115.0,0.0007472451177612019,0.0009377564988947623
2021-01-11 12:30:00,3360,1333,128.0,117.0,0.0007608187405959068,0.0009281605153693076
2021-01-11 12:45:00,3426,1450,121.0,107.0,0.0007845260143880148,0.001010434654145639
2021-01-11 13:00:00,3499,1369,121.0,118.0,0.0007904468656601779,0.0009119924002853891
2021-01-11 13:15:00,3267,1392,127.0,112.0,0.0007608078022970946,0.0009794464016954557
2021-01-11 13:30:00,3239,1345,130.0,115.0,0.0007594022034621144,0.0009470117028115334
2021-01-11 13:45:00,3518,1385,111.0,108.0,0.0008442524598032158,0.001006398075854076
2021-01-11 14:00:00,3479,1406,110.0,109.0,0.0008346246144449313,0.0009635000681851043
2021-01-11 14:15:00,3312,1431,115.0,110.0,0.0008091298775604733,0.0010103962786914414
2021-01-11 14:30:00,3296,1335,113.0,117.0,0.0008254027720110327,0.0009603749994604637
2021-01-11 14:45:00,3112,1343,118.0,108.0,0.0008046635319609407,0.0010047762408949166
2021-01-11 15:00:00,3123,1346,113.0,104.0,0.0008268797614095773,0.000990331393137283
2021-01-11 15:15:00,3224,1268,102.0,111.0,0.0008698566085629072,0.0009773784674582302
2021-01-11 15:30:00,3053,1270,115.0,109.0,0.0008198240050268932,0.000983179882436459
2021-01-11 15:45:00,3157,1262,109.0,112.5,0.0008528714373976968,0.0009751830593238936
2021-01-11 16:00:00,3297,1260,99.0,113.0,0.0008992582551335045,0.0009625065503918012
2021-01-11 16:15:00,2998,1202,115.0,119.0,0.0008224762625888523,0.000955132606097592
2021-01-11 16:30:00,3015,1203,117.0,118.0,0.0008350521374426577,0.000941725730013574
2021-01-11 16:45:00,3070,1242,111.0,112.0,0.0008563592625156766,0.0009820852468971802
2021-01-11 17:00:00,2974,1278,115.0,106.5,0.0008311720252202298,0.0010134717195395444
2021-01-11 17:15:00,2991,1193,114.0,111.0,0.0008387899550485985,0.0009713781356053649
2021-01-11 17:30:00,3085,1160,105.0,114.0,0.0008668447749350639,0.0009579873017131457
2021-01-11 17:45:00,2942,1192,114.0,112.0,0.000826782352496492,0.000992205526385009
2021-01-11 18:00:00,2950,1219,112.0,106.0,0.0008314039594556701,0.0009958011338572386
2021-01-11 18:15:00,2932,1205,111.5,109.0,0.0008404828361766516,0.0010227578474384796
2021-01-11 18:30:00,2974,1155,110.0,115.0,0.0008541048728205106,0.0009775394443513454
2021-01-11 18:45:00,2832,1049,121.0,126.0,0.000814916892576861,0.0009033089178720832
2021-01-11 19:00:00,2881,1123,117.0,118.0,0.0008236791899639795,0.0009454971016262043
2021-01-11 19:15:00,2990,1184,108.0,109.0,0.0008700166088789414,0.0010480306053261906
2021-01-11 19:30:00,2834,1157,116.0,110.0,0.000830094286291728,0.0010176214747155805
2021-01-11 19:45:00,2680,1084,121.5,117.0,0.0007991235880410557,0.000976428792759294
2021-01-11 20:00:00,2752,1122,118.0,107.0,0.0008137793664349131,0.0009771314659845903
2021-01-11 20:15:00,2733,1073,116.0,112.0,0.0008234323601385222,0.0009676377914411401
2021-01-11 20:30:00,2829,1149,114.0,104.0,0.0008290423286330824,0.0010134268026252076
2021-01-11 20:45:00,2674,1068,124.0,116.0,0.0007779827959316795,0.0009623936568525943
2021-01-11 21:00:00,2771,1143,116.0,105.0,0.0008122548176149372,0.0010223833069761784
2021-01-11 21:15:00,2720,1166,122.0,104.0,0.0007890020081841554,0.001034718074820943
2021-01-11 21:30:00,2835,1217,121.0,102.0,0.0008107655943683965,0.0010433258863126274
2021-01-11 21:45:00,2866,1281,127.0,105.0,0.0007941365787454582,0.0010669363019871168
2021-01-11 22:00:00,2704,1089,128.0,115.0,0.0007536864157221662,0.0009451804044747217
2021-01-11 22:15:00,2534,1030,130.0,114.0,0.0007319037237551573,0.0009559892260942363
2021-01-11 22:30:00,2557,1056,126.0,109.0,0.0007400313551024683,0.0009842648119737305
2021-01-11 22:45:00,2499,1002,126.0,110.0,0.0007460743769577362,0.0009672132096999322
2021-01-11 23:00:00,2596,1025,124.0,108.0,0.0007901021745766668,0.0009852444030908796
2021-01-11 23:15:00,2537,927,125.0,115.0,0.0007855605486971678,0.0009329888554632183
2021-01-11 23:30:00,2371,940,129.0,108.0,0.0007502293246322341,0.0009772569437224755
2021-01-11 23:45:00,2391,918,124.0,114.0,0.0007652394998002889,0.0009563735315811627
2021-01-12 00:00:00,2185,877,129.0,111.0,0.0007183102712451357,0.0009471118488336052
2021-01-12 00:15:00,2130,771,131.0,122.0,0.0007244865924062241,0.0008760139207815271
2021-01-12 00:30:00,2078,757,126.0,117.5,0.000734679562331798,0.0009006618734480836
2021-01-12 00:45:00,2090,810,121.0,107.0,0.0007733259528189768,0.0010129735651417037
