time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,323,70,653.0,1029.5,0.00014510234656999168,9.614301685799128e-05
2021-01-03 03:15:00,438,62,473.5,1041.0,0.00020214056707351687,9.398325279069626e-05
2021-01-03 03:30:00,512,67,395.5,957.5,0.00023823505051792857,0.00010294198988402891
2021-01-03 03:45:00,432,82,460.5,768.0,0.00020517496865382425,0.00012901845278553986
2021-01-03 04:00:00,374,74,538.0,917.0,0.00017343841660927896,0.00011019693980119875
2021-01-03 04:15:00,314,74,624.0,863.5,0.00014975471703512368,0.00011575214649841937
2021-01-03 04:30:00,382,82,539.0,797.5,0.00017720157885679004,0.00012371532199175633
2021-01-03 04:45:00,393,79,532.5,874.0,0.00017776177569992004,0.00011774630589595996
2021-01-03 05:00:00,399,66,531.0,1051.0,0.00017728574196082474,9.376251942730991e-05
2021-01-03 05:15:00,381,71,538.0,957.5,0.00017044844493754698,0.00010426977380802024
2021-01-03 05:30:00,335,68,612.5,1017.0,0.00014991497359706434,9.796873356682547e-05
2021-01-03 05:45:00,331,85,610.5,772.5,0.00014958964532340286,0.00012679451531677746
2021-01-03 06:00:00,412,94,502.0,774.0,0.00018053776591525853,0.0001282639070823509
2021-01-03 06:15:00,351,66,581.0,1005.5,0.00015595300616081021,9.598492164140032e-05
2021-01-03 06:30:00,373,80,550.5,905.0,0.0001622875849127367,0.00011049616923593278
2021-01-03 06:45:00,361,74,592.0,945.0,0.00015678991541162346,0.00010374680172444007
2021-01-03 07:00:00,413,102,554.0,783.5,0.00016745854691393766,0.00012668116462217344
2021-01-03 07:15:00,418,90,543.5,820.0,0.00016892881751848416,0.00011709312416164575
2021-01-03 07:30:00,519,98,484.0,847.5,0.00020002173646615934,0.00011829919556547016
2021-01-03 07:45:00,499,106,517.5,762.0,0.00018474447506653025,0.00012732763321953927
2021-01-03 08:00:00,475,98,580.0,909.0,0.00016427482521158597,0.00010702884645838272
2021-01-03 08:15:00,474,108,616.0,827.0,0.00015954063069036664,0.00012127990728824866
2021-01-03 08:30:00,544,129,550.0,746.0,0.00017679713146654197,0.00013626496669958855
2021-01-03 08:45:00,461,116,641.0,817.0,0.00014938300928669774,0.00012151533816880576
2021-01-03 09:00:00,502,137,662.0,766.5,0.00015045675012820295,0.00012537509574722186
2021-01-03 09:15:00,522,119,690.0,871.0,0.00014707788365632236,0.00011369195022776604
2021-01-03 09:30:00,664,124,540.0,839.5,0.00018469948364811518,0.00011751460403264632
2021-01-03 09:45:00,647,118,551.0,898.5,0.00017850885784680243,0.00010920789110307375
2021-01-03 10:00:00,694,112,572.0,1071.5,0.00017316587644140632,9.280988557866964e-05
2021-01-03 10:15:00,601,132,675.0,866.5,0.00015109556857564142,0.00011027375459578403
2021-01-03 10:30:00,529,123,767.0,997.5,0.0001332928835206657,9.900982129129737e-05
2021-01-03 10:45:00,563,133,672.5,874.0,0.00014609154516590083,0.00011140661319707661
2021-01-03 11:00:00,549,141,678.5,886.0,0.00014293167709625315,0.0001118040495268151
2021-01-03 11:15:00,539,138,672.0,858.0,0.00014232477351481195,0.00011342453323338823
2021-01-03 11:30:00,524,145,688.5,838.5,0.0001405084528973567,0.00011827552650962395
2021-01-03 11:45:00,475,142,780.5,906.5,0.00012449605308197188,0.00011073186746175266
2021-01-03 12:00:00,451,142,821.0,957.0,0.00011732710641178327,0.0001029269675178437
2021-01-03 12:15:00,404,122,915.5,1062.0,0.00010542852520107098,9.249887219612794e-05
2021-01-03 12:30:00,463,142,785.5,891.0,0.00012218860642706792,0.00010983613531502474
2021-01-03 12:45:00,438,141,819.0,877.5,0.00011913391277384819,0.00011124348121089712
2021-01-03 13:00:00,430,152,832.0,848.0,0.00011680456396177175,0.00011579761319788059
2021-01-03 13:15:00,372,113,974.0,1138.0,0.00010034051037715084,8.720441177151517e-05
2021-01-03 13:30:00,393,119,935.0,1037.0,0.00010534614249499874,9.184990336463948e-05
2021-01-03 13:45:00,358,115,1032.0,1077.0,9.525776004836328e-05,8.973858759266486e-05
2021-01-03 14:00:00,391,139,945.0,914.5,0.00010357047971144364,0.00010611772501920044
2021-01-03 14:15:00,357,124,1024.5,997.0,9.566649534235474e-05,9.702227678421228e-05
2021-01-03 14:30:00,344,120,1067.5,1036.0,9.169345279426468e-05,9.32843797638195e-05
2021-01-03 14:45:00,331,118,1088.0,1020.0,9.040428194009228e-05,9.471810127130956e-05
2021-01-03 15:00:00,328,120,1108.0,1016.0,8.987515300011757e-05,9.40594408636538e-05
2021-01-03 15:15:00,322,129,1099.5,953.0,8.8987813367683e-05,0.00010263697461206804
2021-01-03 15:30:00,334,119,1051.5,1038.0,9.247146604649876e-05,9.335215019811836e-05
2021-01-03 15:45:00,328,132,1067.5,937.0,9.145403835102792e-05,0.00010560312585252524
2021-01-03 16:00:00,300,127,1176.0,1019.0,8.299076589411484e-05,9.733247701190828e-05
2021-01-03 16:15:00,352,157,991.0,816.0,9.744173911358468e-05,0.00012165280444582886
2021-01-03 16:30:00,310,119,1104.5,993.5,8.895234794026534e-05,9.798924423942644e-05
2021-01-03 16:45:00,307,128,1111.0,930.0,8.873255516520297e-05,0.00010602161349986458
2021-01-03 17:00:00,284,124,1183.0,943.5,8.237387587939189e-05,0.00010189943840261126
2021-01-03 17:15:00,266,89,1250.5,1268.0,7.768848145596392e-05,7.455897111970821e-05
2021-01-03 17:30:00,258,102,1287.5,1117.0,7.588599100486288e-05,8.578601435654182e-05
2021-01-03 17:45:00,278,119,1168.0,943.0,8.18191155942231e-05,0.00010190868981392672
2021-01-03 18:00:00,284,109,1134.0,1032.5,8.4623544415442e-05,9.253214643169728e-05
2021-01-03 18:15:00,255,94,1287.5,1165.0,7.567120357571659e-05,8.133795748274597e-05
2021-01-03 18:30:00,263,114,1240.0,961.0,7.860866841399091e-05,0.00010020427608563422
2021-01-03 18:45:00,285,97,1149.5,1111.5,8.572975574539765e-05,8.525269073312042e-05
2021-01-03 19:00:00,330,111,1011.0,1044.0,9.793961755469705e-05,9.3370367441837e-05
2021-01-03 19:15:00,319,100,1046.5,1098.0,9.538674991328476e-05,8.77125274540211e-05
2021-01-03 19:30:00,343,95,940.0,1173.5,0.00010354788878534101,8.259346972558102e-05
2021-01-03 19:45:00,330,102,978.0,1072.0,9.98946867832367e-05,8.951828630405325e-05
2021-01-03 20:00:00,359,92,893.0,1136.5,0.0001103778550661898,8.280023184064916e-05
2021-01-03 20:15:00,377,122,850.0,888.0,0.00011552708543243289,0.00011195762495663936
2021-01-03 20:30:00,381,89,848.5,1173.5,0.0001153675653022812,8.111571475704478e-05
2021-01-03 20:45:00,340,87,934.5,1153.0,0.0001049556022367891,8.141005966328051e-05
2021-01-03 21:00:00,305,90,1039.0,1127.0,9.380424499577421e-05,8.356126990847256e-05
2021-01-03 21:15:00,364,101,863.0,1014.0,0.00011256580770296479,9.472778891272194e-05
2021-01-03 21:30:00,369,94,824.0,1044.0,0.00011718731391750205,9.147617240339045e-05
2021-01-03 21:45:00,350,94,884.0,1016.0,0.00010958077214369107,9.265045349440056e-05
2021-01-03 22:00:00,350,111,937.0,936.0,0.00010650119829062534,0.00010593564075792656
2021-01-03 22:15:00,334,87,945.5,1129.5,0.0001033712970095674,8.395851870151879e-05
2021-01-03 22:30:00,353,91,919.5,1135.5,0.00010903646667484184,8.539477252615567e-05
2021-01-03 22:45:00,346,91,950.5,1209.0,0.00010574155236544771,8.297347766463397e-05
2021-01-03 23:00:00,357,93,938.0,1190.0,0.00010719957768771413,8.474614883428483e-05
2021-01-03 23:15:00,367,84,882.0,1273.5,0.00011294330246216399,7.775329988707258e-05
2021-01-03 23:30:00,420,98,748.0,1052.0,0.00013315397703981592,9.607475792592244e-05
2021-01-03 23:45:00,458,83,640.5,1114.5,0.00015094250079426076,8.731685815008191e-05
2021-01-04 00:00:00,389,93,748.0,970.5,0.0001325608680998916,0.00010015820688808452
2021-01-04 00:15:00,425,88,645.0,967.0,0.00015136664491735734,0.00010141718998320855
2021-01-04 00:30:00,550,95,466.0,875.0,0.00020304261199922767,0.00011218228795185845
2021-01-04 00:45:00,493,89,494.0,877.0,0.00018824956164199442,0.00011074073106302392
2021-01-04 01:00:00,433,79,561.0,990.5,0.00016535281823448251,9.800467445080164e-05
2021-01-04 01:15:00,443,86,527.5,840.0,0.00017866505343819319,0.00011291972326789681
2021-01-04 01:30:00,357,81,635.0,858.0,0.00014905301235302934,0.00011047041302296147
2021-01-04 01:45:00,351,74,627.0,925.5,0.00015034122317790507,0.000104741091345555
2021-01-04 02:00:00,348,92,645.5,763.0,0.00014915579108074086,0.00012772225407565877
2021-01-04 02:15:00,366,81,605.0,850.5,0.00015708815220554341,0.00011389665776585378
2021-01-04 02:30:00,367,78,612.0,877.5,0.00015906195918392112,0.00011305937211463059
2021-01-04 02:45:00,367,80,611.0,836.0,0.0001579432093027259,0.00011813035093574004
2021-01-04 03:00:00,387,98,584.0,772.0,0.00016188472301816706,0.00012876286478979464
2021-01-04 03:15:00,394,84,544.0,809.0,0.000172566861994251,0.0001213117263669593
2021-01-04 03:30:00,352,90,611.5,759.5,0.00015527998260158376,0.00012987537736012419
2021-01-04 03:45:00,360,72,578.0,914.5,0.0001622062939646643,0.00010593157996951523
2021-01-04 04:00:00,440,105,486.5,664.5,0.00019264170001046397,0.00014614734714727337
2021-01-04 04:15:00,394,77,515.0,843.5,0.00017960744377124575,0.00011507445466664274
2021-01-04 04:30:00,415,73,477.5,894.0,0.00018999804508035544,0.00010852662470303844
2021-01-04 04:45:00,370,80,522.0,792.0,0.0001723266661543441,0.00012109249650345415
2021-01-04 05:00:00,338,96,638.0,723.5,0.00014987424752485782,0.00013411436322919443
2021-01-04 05:15:00,411,108,496.5,638.0,0.00018088180540286469,0.00015389657580118846
2021-01-04 05:30:00,350,80,591.0,866.0,0.00015336253940321818,0.00010985374347228458
2021-01-04 05:45:00,383,100,554.5,696.0,0.00016554073036743127,0.0001392208920439437
2021-01-04 06:00:00,352,98,658.0,810.5,0.00014384643738961215,0.00012230232886097846
2021-01-04 06:15:00,329,76,710.0,966.5,0.00013509989795646005,0.0001011659374288677
2021-01-04 06:30:00,401,90,604.0,893.5,0.00015761376687469588,0.0001108016871403562
2021-01-04 06:45:00,435,100,538.5,772.5,0.00017032766736063768,0.0001270136425353447
2021-01-04 07:00:00,403,102,624.5,875.0,0.00014713436653543838,0.00011314915165868891
2021-01-04 07:15:00,465,109,541.0,750.5,0.0001688166281111271,0.00012827830507876169
2021-01-04 07:30:00,513,88,515.5,985.0,0.00017567735090883064,9.613472845216533e-05
2021-01-04 07:45:00,524,128,512.5,693.0,0.00017764897850142242,0.0001409595380051142
2021-01-04 08:00:00,633,159,461.0,619.0,0.00019893574092721023,0.00015686166182598814
2021-01-04 08:15:00,572,120,519.5,787.5,0.00017704807009865476,0.0001219456427297532
2021-01-04 08:30:00,574,155,552.0,681.0,0.0001695815088795419,0.0001451150528312415
2021-01-04 08:45:00,510,122,630.5,842.5,0.00014862045250556597,0.00011503367563709326
2021-01-04 09:00:00,636,148,534.0,777.5,0.0001726627142470087,0.00012199283539374837
2021-01-04 09:15:00,564,145,614.5,769.0,0.00015219102456131073,0.00012563118841905712
2021-01-04 09:30:00,617,144,580.0,789.5,0.0001624539658909863,0.00012181762041121909
2021-01-04 09:45:00,562,132,669.5,875.0,0.0001453687257034411,0.00010966196698676329
2021-01-04 10:00:00,633,148,716.5,918.5,0.00013654368459573685,0.00010683475334526322
2021-01-04 10:15:00,596,143,729.5,892.0,0.00013988413556650375,0.00010836970286240004
2021-01-04 10:30:00,582,163,726.0,829.5,0.00013638284116390334,0.00011987621126453957
2021-01-04 10:45:00,553,138,765.5,941.0,0.0001309941985914689,0.00010451505016722408
2021-01-04 11:00:00,561,148,742.0,921.5,0.0001304796207578424,0.00010382584197145632
2021-01-04 11:15:00,520,128,789.0,1011.0,0.00012483198694833564,9.5912767338106e-05
2021-01-04 11:30:00,576,140,680.0,919.0,0.0001398183817478754,0.00010449266200281083
2021-01-04 11:45:00,444,123,922.0,1036.0,0.00010745243112335468,9.125055547848304e-05
2021-01-04 12:00:00,489,159,834.0,857.0,0.00011794298746934146,0.00011124326593437349
2021-01-04 12:15:00,489,126,797.0,1009.5,0.00012154494814206492,9.398965964553963e-05
2021-01-04 12:30:00,454,123,866.0,1039.0,0.00011307100859339663,9.11704732192294e-05
2021-01-04 12:45:00,477,156,815.5,831.5,0.00011952499713716333,0.00011618233775248247
2021-01-04 13:00:00,445,142,876.0,957.0,0.00011155079672336456,0.00010002120167725695
2021-01-04 13:15:00,440,141,888.0,933.5,0.00010980526037073253,0.00010306128564933728
2021-01-04 13:30:00,430,118,911.5,1078.5,0.00010842275899612628,8.711913985353647e-05
2021-01-04 13:45:00,445,134,851.0,954.0,0.0001149437460140996,0.00010006862915686206
2021-01-04 14:00:00,425,149,870.5,886.0,0.00011160101769624514,0.0001084430561145508
2021-01-04 14:15:00,400,127,888.0,982.5,0.00010793538232466371,9.737135672034871e-05
2021-01-04 14:30:00,360,120,988.5,1018.5,9.778492694243646e-05,9.20159310248581e-05
2021-01-04 14:45:00,369,129,955.0,966.0,0.00010085353797764333,9.985347083698108e-05
2021-01-04 15:00:00,324,120,1139.0,1142.0,8.700728766596505e-05,8.463548554320112e-05
2021-01-04 15:15:00,373,139,1030.5,1026.0,9.501884710295689e-05,9.553028241225645e-05
2021-01-04 15:30:00,340,114,1123.0,1225.0,8.671354639021708e-05,7.927765538420455e-05
2021-01-04 15:45:00,374,117,999.0,1130.0,9.900911466261451e-05,8.407274232351191e-05
2021-01-04 16:00:00,364,122,997.5,1077.5,9.885987942897011e-05,8.992129675354636e-05
2021-01-04 16:15:00,381,136,897.5,921.0,0.00010836852466066572,0.00010693883648973268
2021-01-04 16:30:00,428,111,819.0,1084.0,0.00012173692423127969,8.815498758682472e-05
2021-01-04 16:45:00,421,102,829.5,1214.0,0.00011917834317191604,7.862913949657307e-05
2021-01-04 17:00:00,375,132,953.5,984.0,0.00010394955646803246,9.950511282899821e-05
2021-01-04 17:15:00,322,111,1075.0,1076.0,9.152430894172603e-05,8.904976678588104e-05
2021-01-04 17:30:00,369,117,944.5,1017.0,0.0001060978975939642,9.57242356583414e-05
2021-01-04 17:45:00,328,94,1036.0,1193.0,9.426937070309145e-05,7.935261770778989e-05
2021-01-04 18:00:00,293,102,1152.0,1105.5,8.56507763526684e-05,8.589329021827e-05
2021-01-04 18:15:00,316,105,1071.5,1022.0,9.36006758205758e-05,9.179348738320372e-05
2021-01-04 18:30:00,318,94,1094.0,1149.0,9.313438500993286e-05,8.187746775639189e-05
2021-01-04 18:45:00,322,101,1057.5,1067.0,9.51886005442896e-05,8.839659086731933e-05
2021-01-04 19:00:00,320,103,1046.0,1063.5,9.625053050585368e-05,8.902895342575633e-05
2021-01-04 19:15:00,325,103,1008.5,1021.0,9.797700102951218e-05,9.247521125647776e-05
2021-01-04 19:30:00,312,99,1047.0,1061.0,9.520461669156635e-05,8.883775981679679e-05
2021-01-04 19:45:00,389,99,820.5,1054.5,0.0001193053179502058,8.955240081845468e-05
2021-01-04 20:00:00,376,93,849.0,1138.5,0.0001158096495926488,8.246530471816817e-05
2021-01-04 20:15:00,334,88,964.0,1148.0,0.00010372773890920654,8.116561197487925e-05
2021-01-04 20:30:00,325,95,980.0,1101.5,9.898484191816176e-05,8.596507103429553e-05
2021-01-04 20:45:00,361,90,937.5,1130.5,0.0001087484350467588,8.24428739585862e-05
2021-01-04 21:00:00,361,116,872.5,909.0,0.0001119144564336552,0.00010657503663516883
2021-01-04 21:15:00,349,87,908.5,1145.5,0.00010718656758819472,8.134695598755673e-05
2021-01-04 21:30:00,400,79,792.0,1240.5,0.00012208577441295818,7.478185470358934e-05
2021-01-04 21:45:00,392,87,796.0,1123.5,0.00012111605977324723,8.286716583815376e-05
2021-01-04 22:00:00,447,93,726.5,1110.0,0.00013369251857264243,8.575103615835359e-05
2021-01-04 22:15:00,415,95,773.0,1065.0,0.00012474052467968737,8.97326062788266e-05
2021-01-04 22:30:00,415,80,778.5,1246.0,0.00012566511669595825,7.548971594163513e-05
2021-01-04 22:45:00,408,80,764.5,1192.0,0.0001261888192994665,7.788601770738613e-05
2021-01-04 23:00:00,420,73,720.0,1268.5,0.00013338596785969828,7.303746822119749e-05
2021-01-04 23:15:00,456,78,647.0,1183.0,0.00014847302333077737,8.079544147975815e-05
2021-01-04 23:30:00,445,83,662.5,1067.5,0.00014511686636269302,8.778498390256078e-05
2021-01-04 23:45:00,375,80,772.0,1086.0,0.00012616653578991353,8.69713635913955e-05
2021-01-05 00:00:00,393,87,733.5,991.5,0.00013451933980783244,9.592780936167209e-05
2021-01-05 00:15:00,389,66,712.0,1252.0,0.00013528194984065248,7.450488119858035e-05
2021-01-05 00:30:00,421,81,672.5,1015.5,0.0001488715641521517,9.476721194862447e-05
2021-01-05 00:45:00,382,61,692.0,1285.5,0.00014035515733555942,7.431140131811371e-05
2021-01-05 01:00:00,467,77,540.5,1053.5,0.00017536086035718038,9.342029913907734e-05
2021-01-05 01:15:00,432,82,585.5,933.5,0.00016602326247240149,0.0001042873549038585
2021-01-05 01:30:00,416,68,581.5,1105.5,0.00016466750029588693,8.8224609476361e-05
2021-01-05 01:45:00,378,51,623.5,1346.0,0.0001546758762920346,7.025674016991109e-05
2021-01-05 02:00:00,374,67,606.5,1057.0,0.0001542397157370287,9.022827754218173e-05
2021-01-05 02:15:00,376,66,601.0,1065.5,0.0001576326262643625,9.064228297696723e-05
2021-01-05 02:30:00,376,75,578.5,932.0,0.00016147471074124623,0.00010591799122999032
2021-01-05 02:45:00,363,77,594.5,891.0,0.00015933470955213782,0.00011056324073781577
2021-01-05 03:00:00,426,88,522.0,889.0,0.00017858400490980251,0.00011097463472951194
2021-01-05 03:15:00,348,101,617.5,712.0,0.00015160974258146955,0.0001398547172580721
2021-01-05 03:30:00,350,68,611.5,993.0,0.00015468355280719712,9.721159963116776e-05
2021-01-05 03:45:00,481,75,440.0,897.0,0.00021137951279878782,0.00010722955990129163
2021-01-05 04:00:00,538,92,399.0,792.0,0.00023312821228360352,0.0001256458126484362
2021-01-05 04:15:00,534,122,376.0,568.5,0.000237264684751212,0.0001745715127909406
2021-01-05 04:30:00,393,89,547.5,772.5,0.00017292428160521254,0.00012630652749295735
2021-01-05 04:45:00,368,79,594.5,886.0,0.00016104948245348384,0.00011218372001215559
2021-01-05 05:00:00,408,71,543.0,1039.0,0.0001725025082625742,9.379995508171165e-05
2021-01-05 05:15:00,389,81,560.0,893.0,0.00016650201942552094,0.00011205194783635988
2021-01-05 05:30:00,318,62,695.5,1205.0,0.0001337538307012991,8.093878547436002e-05
2021-01-05 05:45:00,407,97,555.5,768.5,0.00016737124339973354,0.00012237863697954384
2021-01-05 06:00:00,423,109,603.0,786.0,0.00015223302088975343,0.00011327546931377927
2021-01-05 06:15:00,395,76,613.0,1020.0,0.0001475991595442287,8.627363727384389e-05
2021-01-05 06:30:00,433,101,604.5,829.5,0.0001589218856724029,0.00011348442117327158
2021-01-05 06:45:00,417,115,607.0,701.0,0.00015538556300437426,0.00013559785684639475
2021-01-05 07:00:00,447,114,588.0,792.5,0.00016113595440609506,0.00012429728421337264
2021-01-05 07:15:00,504,86,522.5,978.0,0.00018012216142305082,9.75745906689192e-05
2021-01-05 07:30:00,602,111,455.0,853.0,0.00020267633767224544,0.00011472109338503706
2021-01-05 07:45:00,501,103,556.0,886.0,0.00016805747364332166,0.00010963103303300108
2021-01-05 08:00:00,1357,142,225.0,720.0,0.00042254240370267966,0.00013550200151724072
2021-01-05 08:15:00,862,112,337.5,869.5,0.0002633403903669963,0.00010943730659154576
2021-01-05 08:30:00,707,112,444.0,938.0,0.0002078356693043473,0.00010290277708869668
2021-01-05 08:45:00,888,125,377.0,846.0,0.0002517257244130581,0.00011298270731874864
2021-01-05 09:00:00,745,126,460.5,942.0,0.00020236223274264385,9.93094838192536e-05
2021-01-05 09:15:00,670,136,506.5,824.0,0.0001839136495220716,0.00011644354029460215
2021-01-05 09:30:00,656,132,533.0,876.5,0.00017689712730930302,0.00010904251584214278
2021-01-05 09:45:00,711,144,518.0,864.5,0.00018816144304742143,0.00011489832296322776
2021-01-05 10:00:00,680,143,652.0,963.0,0.00015241452626987636,0.00010183052836514292
2021-01-05 10:15:00,658,167,611.0,793.0,0.00016183044497961624,0.00012279781964015093
2021-01-05 10:30:00,604,139,680.5,971.0,0.0001472922849569219,9.939092668095798e-05
2021-01-05 10:45:00,703,142,564.5,930.0,0.000170761169735874,0.00010465123134702347
2021-01-05 11:00:00,794,151,507.0,921.5,0.00018965415108508927,0.0001043404955137042
2021-01-05 11:15:00,632,146,610.0,924.0,0.00015432532119567937,0.0001050488189202996
2021-01-05 11:30:00,654,131,577.5,995.0,0.00016245851904900658,9.501070502294764e-05
2021-01-05 11:45:00,608,126,637.5,1046.0,0.00014953771203365387,8.86137019288249e-05
2021-01-05 12:00:00,580,149,668.5,918.0,0.00014241201760998256,0.00010213384331708788
2021-01-05 12:15:00,571,133,667.5,987.0,0.00014270511923999906,9.540745799381788e-05
2021-01-05 12:30:00,590,164,641.0,808.0,0.00014780351451706077,0.00011806987432757766
2021-01-05 12:45:00,533,122,709.5,1057.5,0.0001352886305516248,8.934187988496866e-05
2021-01-05 13:00:00,542,134,683.0,990.5,0.00013816675656852918,9.455504091269606e-05
2021-01-05 13:15:00,491,137,779.5,946.5,0.00012494344464242,0.00010078798548358738
2021-01-05 13:30:00,429,135,867.5,946.5,0.00011250369767397949,0.00010028175458900452
2021-01-05 13:45:00,458,109,784.5,1126.5,0.00012426569960096603,8.293722565088602e-05
2021-01-05 14:00:00,486,135,741.0,956.5,0.00012978644255093918,9.909253260694836e-05
2021-01-05 14:15:00,399,99,879.0,1247.0,0.00010870118969229391,7.570769488422458e-05
2021-01-05 14:30:00,385,130,935.5,958.5,0.00010544533398919416,9.979932658485169e-05
2021-01-05 14:45:00,340,112,1035.0,1081.5,9.409636630276281e-05,8.714373191475789e-05
2021-01-05 15:00:00,385,123,902.5,991.5,0.0001069409688629564,9.466606737145426e-05
2021-01-05 15:15:00,374,122,901.5,963.5,0.00010686895951066587,9.795522482731376e-05
2021-01-05 15:30:00,354,107,961.0,1078.5,0.00010148235912657516,8.653471335982752e-05
2021-01-05 15:45:00,345,109,971.5,1075.5,0.00010077520964894885,8.880379656598163e-05
2021-01-05 16:00:00,427,117,786.0,1055.5,0.00012486818656886201,9.200861892703796e-05
2021-01-05 16:15:00,398,101,837.5,1154.0,0.0001174521153922768,8.253495069149579e-05
2021-01-05 16:30:00,350,102,991.5,1157.0,0.00010001743160950908,8.113783886979763e-05
2021-01-05 16:45:00,376,99,945.5,1194.5,0.00010760430463007588,7.905858001207441e-05
2021-01-05 17:00:00,374,79,962.0,1447.0,0.00010367097825210176,6.279439842171447e-05
2021-01-05 17:15:00,333,93,1065.5,1227.5,9.331871620349196e-05,7.612038151862616e-05
2021-01-05 17:30:00,754,102,468.0,1116.5,0.00021368466038875872,8.487163165711861e-05
2021-01-05 17:45:00,691,98,500.0,1129.0,0.0002004710925616521,8.35838004360004e-05
2021-01-05 18:00:00,612,87,545.5,1251.0,0.0001801504786350952,7.378064759055303e-05
2021-01-05 18:15:00,596,102,557.0,1049.5,0.00017601942120325226,8.910366949876565e-05
2021-01-05 18:30:00,496,82,663.0,1276.0,0.00014639702459853714,7.180485891220894e-05
2021-01-05 18:45:00,498,114,666.5,956.0,0.00014809831944093778,0.00010187540102268603
2021-01-05 19:00:00,456,116,709.0,939.5,0.00013789879135943107,0.0001020736795977593
