time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,85,14,3723.5,6752.5,2.2699274931748622e-05,1.0276262640720571e-05
2021-01-05 14:15:00,77,11,4006.0,7824.5,2.0977422572197072e-05,8.411966098247176e-06
2021-01-05 14:30:00,72,16,4245.0,5848.0,1.9719646875901252e-05,1.2282994041212514e-05
2021-01-05 14:45:00,189,15,1809.5,6036.0,5.2306509503594626e-05,1.1671035524297927e-05
2021-01-05 15:00:00,226,17,1512.0,5586.5,6.277573756630688e-05,1.30839280106888e-05
2021-01-05 15:15:00,178,11,1855.0,7598.0,5.08627668259319e-05,8.832028468036487e-06
2021-01-05 15:30:00,144,10,2227.5,8159.0,4.128095964470854e-05,8.087356388768927e-06
2021-01-05 15:45:00,153,15,2067.5,5840.5,4.4691614713881654e-05,1.2220705949447012e-05
2021-01-05 16:00:00,135,10,2344.0,8513.0,3.9478232287579326e-05,7.863984523678458e-06
2021-01-05 16:15:00,115,10,2689.5,8190.0,3.393716902038148e-05,8.171777296187703e-06
2021-01-05 16:30:00,111,14,2860.0,6441.5,3.171981402473003e-05,1.1136566119383991e-05
2021-01-05 16:45:00,92,16,3281.0,5748.5,2.632871283501856e-05,1.2777144244375662e-05
2021-01-05 17:00:00,108,6,2924.0,12603.0,2.993707393376201e-05,4.769194816839073e-06
2021-01-05 17:15:00,87,12,3472.5,6999.0,2.438056549460601e-05,9.821984712080797e-06
2021-01-05 17:30:00,115,10,2733.0,8063.0,3.2591161730380966e-05,8.320748201678295e-06
2021-01-05 17:45:00,101,5,2982.0,13843.5,2.930185289251355e-05,4.264479614081653e-06
2021-01-05 18:00:00,89,10,3317.0,7971.5,2.6198353919156e-05,8.480534205810693e-06
2021-01-05 18:15:00,85,13,3421.0,6249.0,2.5103440943416847e-05,1.1356350034156407e-05
2021-01-05 18:30:00,61,9,4504.5,8476.5,1.8004472783287836e-05,7.881021100120492e-06
2021-01-05 18:45:00,72,13,3930.0,6196.5,2.1411805220376544e-05,1.1617370292060687e-05
2021-01-05 19:00:00,60,10,4555.0,7744.0,1.8144577810451457e-05,8.799455137737872e-06
2021-01-05 19:15:00,53,9,4964.5,8134.5,1.6242611910063738e-05,8.221851122374032e-06
2021-01-05 19:30:00,49,9,5420.0,8189.5,1.490770911104418e-05,8.213987142372128e-06
2021-01-05 19:45:00,55,2,4999.5,31671.5,1.6355311104780448e-05,1.8023961053824958e-06
2021-01-05 20:00:00,77,13,3891.0,6383.0,2.282652905135317e-05,1.1358701682922715e-05
2021-01-05 20:15:00,50,7,5563.5,10353.0,1.4684167061181287e-05,6.2142403756952186e-06
2021-01-05 20:30:00,49,8,5830.5,9423.0,1.399282767632819e-05,7.035144062162532e-06
2021-01-05 20:45:00,36,8,7374.0,9434.5,1.0064400983627457e-05,6.938355314910265e-06
2021-01-05 21:00:00,37,5,7164.0,13946.0,1.037340908351772e-05,4.378168699596333e-06
2021-01-05 21:15:00,59,2,5016.0,31807.0,1.6472905281632238e-05,1.788796765855447e-06
2021-01-05 21:30:00,59,3,5047.5,21257.0,1.6421348420934273e-05,2.66318676928813e-06
2021-01-05 21:45:00,37,4,7422.5,16628.0,9.996185239578842e-06,3.5423653613345507e-06
2021-01-05 22:00:00,28,5,9151.0,13896.0,7.708406402602358e-06,4.4080632292589605e-06
2021-01-05 22:15:00,61,7,5043.0,10428.0,1.6369106719062117e-05,6.239304050199657e-06
2021-01-05 22:30:00,52,4,5889.5,16648.5,1.3657624881250893e-05,3.51498481965931e-06
2021-01-05 22:45:00,36,5,7801.5,13545.0,9.52021048127573e-06,4.542097522467485e-06
2021-01-05 23:00:00,36,3,7788.5,21266.5,9.420199786737145e-06,2.7116241905801793e-06
2021-01-05 23:15:00,32,3,8390.0,20805.0,8.568916042831728e-06,2.7814735319614487e-06
2021-01-05 23:30:00,48,9,6115.5,8329.5,1.2848767067110984e-05,8.27634152599185e-06
2021-01-05 23:45:00,24,4,10246.5,15832.0,6.4084129645398475e-06,3.703751715300013e-06
2021-01-06 00:00:00,29,4,8830.0,16245.5,7.852154224973425e-06,3.7168848787830916e-06
2021-01-06 00:15:00,29,2,8594.0,30066.5,8.060649438186631e-06,1.940353532413606e-06
2021-01-06 00:30:00,34,4,7372.0,15120.5,1.0023304182223669e-05,4.1054020933445285e-06
2021-01-06 00:45:00,32,4,7544.0,14583.5,9.713223157052499e-06,4.269485665735563e-06
2021-01-06 01:00:00,23,4,9661.5,14904.0,7.213611017630378e-06,4.244193942686405e-06
2021-01-06 01:15:00,26,10,8305.0,6480.0,8.722394042202298e-06,1.1535755072848295e-05
2021-01-06 01:30:00,15,2,12243.0,26527.5,5.349645710796726e-06,2.439857512321281e-06
2021-01-06 01:45:00,15,1,12046.0,75932.5,5.477451159393829e-06,1.2309919456196995e-06
2021-01-06 02:00:00,21,4,9255.5,13595.5,7.664471343089111e-06,4.826755672041259e-06
2021-01-06 02:15:00,17,5,10668.0,10629.5,6.402465777878877e-06,6.3709444160583475e-06
2021-01-06 02:30:00,24,7,7946.5,8005.5,9.246513197663867e-06,8.951383756051775e-06
2021-01-06 02:45:00,7,2,20390.0,24690.5,2.806559490841996e-06,2.6806273740306183e-06
2021-01-06 03:00:00,12,6,13640.5,9528.5,4.801342455350516e-06,7.37705220370992e-06
2021-01-06 03:15:00,30,2,6368.0,25266.0,1.2448504685617165e-05,2.695119946313211e-06
2021-01-06 03:30:00,21,6,8382.0,8833.0,8.897713160607535e-06,8.214654395798478e-06
2021-01-06 03:45:00,19,4,9032.0,12562.5,8.196208606450416e-06,5.52919206063312e-06
2021-01-06 04:00:00,19,13,9201.0,4585.0,8.014446250272596e-06,1.7744000480452936e-05
2021-01-06 04:15:00,8,2,18100.5,23887.0,3.4370107629992043e-06,2.8745255236307563e-06
2021-01-06 04:30:00,14,5,11667.5,10116.0,6.069939578087171e-06,7.154478059362135e-06
2021-01-06 04:45:00,4,0,31459.0,171444.5,1.745832915060864e-06,0.0
2021-01-06 05:00:00,10,5,15360.0,10573.0,4.235466526049178e-06,6.719888181060667e-06
2021-01-06 05:15:00,15,1,11028.5,74953.0,6.371361156359574e-06,1.3874590352719836e-06
2021-01-06 05:30:00,13,1,12636.5,76868.5,5.361331028785811e-06,1.3152080132993835e-06
2021-01-06 05:45:00,22,8,8227.5,6861.0,9.180969852616223e-06,1.0886279205845932e-05
2021-01-06 06:00:00,11,6,15037.0,9537.0,4.298103989109386e-06,7.2914552650990845e-06
2021-01-06 06:15:00,12,3,14168.0,17240.0,4.708493258614776e-06,3.83517443012504e-06
2021-01-06 06:30:00,9,4,17988.0,13662.0,3.413778388886255e-06,4.857304535993842e-06
2021-01-06 06:45:00,10,5,16727.0,11372.0,3.7072901636694466e-06,6.072006713210622e-06
2021-01-06 07:00:00,12,2,15075.5,29077.5,4.190576232169098e-06,2.1807183068030773e-06
2021-01-06 07:15:00,9,3,19425.5,18909.0,3.066589979201705e-06,3.38012172945055e-06
2021-01-06 07:30:00,10,1,18530.5,91474.5,3.1638190713115327e-06,1.0275380189066996e-06
2021-01-06 07:45:00,16,4,13146.5,15733.0,4.9945122796327535e-06,4.132607096512906e-06
2021-01-06 08:00:00,18,5,12715.0,13903.5,5.246178377642653e-06,4.622071686483028e-06
2021-01-06 08:15:00,22,1,10961.0,97822.0,6.059737998964337e-06,9.173445078125645e-07
2021-01-06 08:30:00,34,8,8048.0,9799.5,9.043238649738077e-06,6.8512859863796424e-06
2021-01-06 08:45:00,31,9,8688.0,9048.0,8.135103601856482e-06,7.527544540062848e-06
2021-01-06 09:00:00,24,10,11251.5,8931.5,5.789068068585984e-06,7.287843585385832e-06
2021-01-06 09:15:00,57,11,5710.0,8139.5,1.3858820920692533e-05,8.643864153030971e-06
2021-01-06 09:30:00,40,9,7652.5,9678.5,9.563283113345945e-06,6.861377307138121e-06
2021-01-06 09:45:00,29,3,9900.0,25014.5,6.855232847439158e-06,2.2437119971280485e-06
2021-01-06 10:00:00,26,9,11252.5,10528.0,5.5375974111306135e-06,6.040799560229793e-06
2021-01-06 10:15:00,32,10,9293.5,9169.5,7.415136657492752e-06,7.283607658276434e-06
2021-01-06 10:30:00,23,9,12087.0,10039.0,5.3103348119922135e-06,6.3559142488298064e-06
2021-01-06 10:45:00,33,11,8924.0,8443.5,7.683792831906088e-06,7.949602411475756e-06
2021-01-06 11:00:00,28,17,10385.5,6192.0,6.4332558891862476e-06,1.1531654731404021e-05
2021-01-06 11:15:00,36,15,8417.0,6662.5,8.395399041478636e-06,1.0652909735765226e-05
2021-01-06 11:30:00,26,1,10881.0,116483.0,5.9629512664047085e-06,7.027747656070463e-07
2021-01-06 11:45:00,43,5,7190.5,16093.5,1.0212216993936557e-05,3.5698043104673088e-06
2021-01-06 12:00:00,34,11,8579.5,8712.5,8.135863172010333e-06,7.485559674881727e-06
2021-01-06 12:15:00,38,11,7805.5,8454.0,9.080907058350088e-06,7.726135197532694e-06
2021-01-06 12:30:00,25,14,10783.5,7048.5,6.013950922792658e-06,9.791627179598724e-06
2021-01-06 12:45:00,43,8,7255.0,11096.5,1.0017514342517917e-05,5.571826061519923e-06
2021-01-06 13:00:00,35,6,8252.0,14212.5,8.402935649598544e-06,4.052145712458388e-06
2021-01-06 13:15:00,34,14,8436.0,7172.0,7.709661407543812e-06,9.385586019231064e-06
2021-01-06 13:30:00,30,9,9665.5,10556.0,6.21538290695116e-06,5.63774129532744e-06
2021-01-06 13:45:00,30,15,9946.0,7352.5,5.894536138320398e-06,9.035654693420236e-06
2021-01-06 14:00:00,42,20,7896.0,5955.0,8.286656766084845e-06,1.1968866584241072e-05
2021-01-06 14:15:00,576,40,996.5,3569.5,9.991687471117778e-05,2.2076370997829893e-05
2021-01-06 14:30:00,1020,191,746.0,1212.0,0.00013727251622540958,8.487813765811884e-05
2021-01-06 14:45:00,1075,194,844.5,1284.0,0.0001241499912055611,7.864296297497409e-05
2021-01-06 15:00:00,1218,227,809.5,1173.5,0.00012632396434054952,8.755466380937614e-05
2021-01-06 15:15:00,1327,261,849.0,1107.5,0.0001246137279628792,9.439745669381044e-05
2021-01-06 15:30:00,1945,422,643.5,744.0,0.00017603410988963248,0.0001488705242711871
2021-01-06 15:45:00,1927,419,633.5,726.0,0.0001716207194568556,0.00015118941688515162
2021-01-06 16:00:00,1775,344,651.0,837.5,0.00016658542303406206,0.00013017793128345978
2021-01-06 16:15:00,1789,343,660.5,845.0,0.00016495186798539646,0.00012652171876250694
2021-01-06 16:30:00,1895,340,615.5,828.5,0.00018005482788278706,0.00013049168499307243
2021-01-06 16:45:00,1887,234,580.0,1049.0,0.0001881152812712247,9.965062660654696e-05
2021-01-06 17:00:00,2092,259,499.0,894.0,0.00022120342700360929,0.00011909102738771762
2021-01-06 17:15:00,1892,210,557.0,1013.0,0.0002010745158562453,0.00010183961134124709
2021-01-06 17:30:00,1792,252,546.0,834.0,0.0001995720338105317,0.00012763481046990376
2021-01-06 17:45:00,1474,234,623.0,873.5,0.00017069140557192795,0.00012120785178248059
2021-01-06 18:00:00,1524,365,587.5,612.0,0.00018204583684822752,0.0001848643222494088
2021-01-06 18:15:00,2333,368,398.0,603.5,0.0002800143787923615,0.00018955715225405604
2021-01-06 18:30:00,2607,298,358.0,690.0,0.00032099847147103,0.00016176767556135558
2021-01-06 18:45:00,3105,365,292.0,541.5,0.00039387738222875987,0.00020362485718366185
2021-01-06 19:00:00,2839,289,316.0,663.0,0.0003671655928463365,0.0001624927398356293
2021-01-06 19:15:00,2988,275,290.0,699.0,0.00039387391605581935,0.0001573592936112699
2021-01-06 19:30:00,3068,238,258.0,761.5,0.0004175347729028642,0.00014054871873307728
2021-01-06 19:45:00,3142,346,243.0,512.0,0.000439951025693588,0.0002124941656226202
2021-01-06 20:00:00,2344,266,306.0,637.5,0.0003572628846691698,0.00016939513835952907
2021-01-06 20:15:00,2060,263,337.5,623.5,0.0003199565604607623,0.0001765039072461901
2021-01-06 20:30:00,2634,198,255.0,785.0,0.00041680136756421383,0.00013370915961767284
2021-01-06 20:45:00,4014,233,168.0,711.5,0.0006222898841461808,0.0001509942615700163
2021-01-06 21:00:00,4756,233,145.0,678.0,0.0007340479239454738,0.00015297908716787784
2021-01-06 21:15:00,3693,202,184.0,816.5,0.000568999379231384,0.00012851434239147374
2021-01-06 21:30:00,3717,252,183.0,632.5,0.00057627567465494,0.00016751487691644995
2021-01-06 21:45:00,3551,207,174.0,744.0,0.0005805761552092118,0.00014148486658728933
2021-01-06 22:00:00,2776,142,221.5,999.5,0.0004734598951668375,0.0001012158735001162
2021-01-06 22:15:00,2613,162,239.0,865.0,0.0004459144813500918,0.00011728438857910689
2021-01-06 22:30:00,2515,187,230.0,757.0,0.0004462163778620611,0.00014065205389606188
2021-01-06 22:45:00,2366,124,229.0,1029.5,0.00043669556929339847,9.615332422978472e-05
2021-01-06 23:00:00,1876,104,294.0,1167.5,0.00036366286823773166,8.452178549021009e-05
2021-01-06 23:15:00,1999,113,266.0,1029.5,0.0003989630553025863,9.612096610927848e-05
2021-01-06 23:30:00,1944,121,257.5,925.5,0.00040374510973081786,0.0001068839443532152
2021-01-06 23:45:00,1669,110,290.0,972.5,0.0003614122579171264,0.00010139996478655767
2021-01-07 00:00:00,1827,88,251.0,1212.5,0.00040768346090456185,8.065772710191287e-05
2021-01-07 00:15:00,1471,75,321.0,1391.0,0.0003364130411167175,7.053207516650272e-05
2021-01-07 00:30:00,1176,67,374.0,1434.5,0.00028349187745147555,6.707995931149931e-05
2021-01-07 00:45:00,1039,57,403.0,1575.5,0.0002614636984455367,6.0239308579557106e-05
2021-01-07 01:00:00,862,61,457.0,1460.0,0.00022574510287639066,6.567543415768564e-05
2021-01-07 01:15:00,832,66,432.5,1261.5,0.00023297288806016747,7.544081439502182e-05
2021-01-07 01:30:00,829,44,435.0,1814.0,0.00023526620555625562,5.173415230064127e-05
2021-01-07 01:45:00,677,43,502.5,1819.0,0.0002021495936852886,5.155566213056771e-05
2021-01-07 02:00:00,612,47,525.0,1637.5,0.00018854798946842406,5.710161901313825e-05
2021-01-07 02:15:00,612,48,500.5,1540.0,0.00019947114073047505,6.157651266551895e-05
2021-01-07 02:30:00,547,30,539.0,2258.0,0.00018011663787105426,3.989080556822458e-05
2021-01-07 02:45:00,506,42,566.0,1661.0,0.00017435037257916574,5.676258642779529e-05
2021-01-07 03:00:00,375,26,749.5,2712.5,0.00012746023750430816,3.199661328154805e-05
2021-01-07 03:15:00,369,25,745.0,2607.5,0.00013048039770708106,3.3921302578019e-05
2021-01-07 03:30:00,314,24,899.0,2803.5,0.00011089935847899764,3.160914241762525e-05
2021-01-07 03:45:00,368,48,789.0,1516.5,0.00012645552717178779,6.200805329592181e-05
2021-01-07 04:00:00,305,40,945.5,1838.5,0.00010513054283552586,5.0518573153419846e-05
2021-01-07 04:15:00,350,32,802.0,2175.5,0.00012369287553775477,4.246318309328365e-05
2021-01-07 04:30:00,341,36,799.0,1897.5,0.0001234068840775082,4.8514447198088534e-05
2021-01-07 04:45:00,278,20,962.5,3189.0,0.00010258219305968734,2.7502523356517962e-05
2021-01-07 05:00:00,277,26,981.5,2651.5,9.915979081221892e-05,3.424774821055516e-05
2021-01-07 05:15:00,341,38,779.0,1864.0,0.00012437543289763026,5.104569798947116e-05
2021-01-07 05:30:00,338,36,770.5,1991.5,0.000121786967929672,4.6159645699075015e-05
2021-01-07 05:45:00,344,37,770.0,1894.5,0.00012380192843096892,4.9096947894868844e-05
2021-01-07 06:00:00,366,40,760.0,1938.0,0.000125859221302808,4.753987109563952e-05
2021-01-07 06:15:00,391,46,723.0,1676.0,0.00013274590159760205,5.735517817510786e-05
2021-01-07 06:30:00,384,44,757.5,1837.5,0.00012507617758081174,5.1092686778606103e-05
2021-01-07 06:45:00,393,53,761.0,1543.0,0.0001247103973882533,6.19348445435402e-05
2021-01-07 07:00:00,432,58,770.5,1591.5,0.00012656440340997317,5.898900973725481e-05
2021-01-07 07:15:00,506,55,664.0,1627.0,0.00014578842872055094,5.8205739297551965e-05
2021-01-07 07:30:00,509,56,743.5,1718.5,0.00013475893638398618,5.472533744033961e-05
2021-01-07 07:45:00,571,54,653.0,1777.0,0.00014755513290298574,5.2828010585168047e-05
2021-01-07 08:00:00,614,74,638.0,1473.5,0.00015205121798226052,6.507605544128161e-05
2021-01-07 08:15:00,666,77,606.5,1423.0,0.000158981335447992,6.55607058078271e-05
2021-01-07 08:30:00,734,90,574.5,1316.5,0.00016807326895409654,7.37362225916316e-05
2021-01-07 08:45:00,739,84,579.5,1415.0,0.00016484441832115214,6.794973014250029e-05
2021-01-07 09:00:00,748,108,604.0,1196.5,0.0001582411705446331,7.778469197261979e-05
2021-01-07 09:15:00,722,89,630.5,1424.0,0.0001520846551217141,6.766033599058533e-05
2021-01-07 09:30:00,699,96,667.5,1329.5,0.0001447056668105443,7.11876246246892e-05
2021-01-07 09:45:00,830,97,561.5,1346.5,0.00016881203715247856,7.086193683936768e-05
2021-01-07 10:00:00,746,91,711.5,1544.5,0.00013848996189112683,6.0146559319378895e-05
2021-01-07 10:15:00,700,116,728.0,1181.5,0.0001359079739926501,8.040557681990399e-05
2021-01-07 10:30:00,732,107,698.5,1353.0,0.0001394229679530975,7.065499824683158e-05
2021-01-07 10:45:00,1574,121,346.0,1170.5,0.0002954614012716854,8.138683161064541e-05
2021-01-07 11:00:00,2534,153,213.0,1025.5,0.0004606123708776646,9.529498156696093e-05
2021-01-07 11:15:00,2960,243,183.0,650.0,0.0005278909206150144,0.00015409483236955365
2021-01-07 11:30:00,3055,198,174.0,793.0,0.0005479121855490717,0.00012494935764671136
2021-01-07 11:45:00,2891,201,194.0,787.0,0.0005093507530938521,0.00012713174960484795
2021-01-07 12:00:00,2674,217,213.0,761.5,0.0004721704602461255,0.00013069557146789198
2021-01-07 12:15:00,2380,264,232.0,602.5,0.0004315213666535518,0.00016705657079686616
2021-01-07 12:30:00,2330,205,232.0,772.0,0.00042078816331926367,0.00012923537418053742
2021-01-07 12:45:00,1931,216,292.0,737.0,0.00035025437427990165,0.00013558385798846282
2021-01-07 13:00:00,2016,235,262.0,682.0,0.0003733937678061227,0.00014672075980125891
2021-01-07 13:15:00,2183,200,237.0,763.5,0.0004091476646346103,0.00013042638995403773
2021-01-07 13:30:00,2351,274,217.5,561.0,0.0004424155096462953,0.00017895572152138489
2021-01-07 13:45:00,2223,318,225.0,483.5,0.00042566228494289083,0.00020960905932991016
2021-01-07 14:00:00,2654,212,187.0,711.0,0.0005175748245676816,0.00013945946301528462
2021-01-07 14:15:00,4588,306,108.0,482.5,0.0009004972165646738,0.00020789286316029763
2021-01-07 14:30:00,4684,283,106.0,531.5,0.0009220158447359963,0.00019111652570415967
2021-01-07 14:45:00,3493,290,142.0,509.0,0.0007051582538238635,0.00019969659889147728
2021-01-07 15:00:00,2880,230,166.5,644.0,0.0005876404521893278,0.00015503332542438688
2021-01-07 15:15:00,2638,199,178.0,712.0,0.0005470652376332771,0.00014040851115471536
2021-01-07 15:30:00,2423,187,188.0,741.0,0.0005123945340635574,0.00013319372921073808
2021-01-07 15:45:00,2110,176,214.0,783.0,0.00045561923188211766,0.00012632969178426334
2021-01-07 16:00:00,1955,160,227.0,854.0,0.0004311616752626999,0.00011436928555651736
2021-01-07 16:15:00,1971,117,227.0,1140.0,0.0004307917059810544,8.50434084816626e-05
2021-01-07 16:30:00,1831,152,235.0,888.5,0.0004133727787139433,0.00011242445557347937
2021-01-07 16:45:00,1731,114,263.0,1113.5,0.0003882820906399791,8.660396235918309e-05
2021-01-07 17:00:00,1611,111,267.0,1143.5,0.00037180289323117947,8.411786504311609e-05
2021-01-07 17:15:00,1562,148,270.0,857.0,0.00036706371586918434,0.0001148152831554343
2021-01-07 17:30:00,1526,129,276.0,962.0,0.00035917232198315845,0.0001008828421746587
2021-01-07 17:45:00,1843,113,223.5,1076.5,0.0004337496278531747,8.922473183230488e-05
2021-01-07 18:00:00,2235,134,187.0,943.0,0.0005268377266728158,0.00010369478446187824
2021-01-07 18:15:00,1864,145,222.0,855.0,0.00043697174827614176,0.0001157009362200584
2021-01-07 18:30:00,1923,116,215.0,1059.0,0.00044939377410846876,9.332500917159571e-05
2021-01-07 18:45:00,2025,205,208.0,642.0,0.0004679037657126128,0.00016076073548428583
2021-01-07 19:00:00,2319,337,182.0,395.0,0.0005463288772623528,0.00025875803819944333
2021-01-07 19:15:00,1972,309,212.0,474.0,0.0004636848034359702,0.00022522883687163707
2021-01-07 19:30:00,1899,339,219.0,435.5,0.0004420597891102447,0.00024592447289462527
2021-01-07 19:45:00,1813,236,234.0,586.0,0.00042378883581723923,0.00017640942534629693
2021-01-07 20:00:00,1573,183,263.0,735.5,0.0003776585553707945,0.00013999109564834236
2021-01-07 20:15:00,1863,193,215.5,664.5,0.00044881681480271574,0.00015242397558057344
2021-01-07 20:30:00,1700,200,242.0,633.0,0.0004069337684173436,0.00015993883938781808
2021-01-07 20:45:00,1535,172,269.0,727.5,0.0003711391554226816,0.00014044519493711403
2021-01-07 21:00:00,1526,193,265.0,658.0,0.00037330502151518784,0.0001555123487279815
2021-01-07 21:15:00,1621,215,250.0,585.0,0.0003958718938037624,0.00017635237665586682
2021-01-07 21:30:00,1520,202,268.0,610.0,0.0003673789709860041,0.0001669294566032996
2021-01-07 21:45:00,2031,173,200.0,691.0,0.0004926913806420561,0.00014584104337885882
2021-01-07 22:00:00,1770,134,217.5,868.5,0.0004355893745724088,0.000112551414578096
2021-01-07 22:15:00,1596,102,237.0,1099.0,0.0003992295569952723,8.717658129344405e-05
2021-01-07 22:30:00,1399,91,264.0,1198.0,0.0003583673000981604,7.937982548650672e-05
2021-01-07 22:45:00,1262,90,276.5,1164.5,0.000337667536075843,8.26162548399356e-05
2021-01-07 23:00:00,1115,89,321.0,1149.0,0.000305035938157862,8.300272137012313e-05
2021-01-07 23:15:00,992,89,348.0,1104.0,0.00027790711290928965,8.620280517488031e-05
2021-01-07 23:30:00,933,55,361.0,1666.5,0.0002702961089527981,5.5253780614361767e-05
2021-01-07 23:45:00,837,52,393.0,1697.5,0.0002481227748248764,5.359426871135673e-05
2021-01-08 00:00:00,699,72,517.0,1312.5,0.00020089734145851469,7.275336105371118e-05
2021-01-08 00:15:00,660,62,497.0,1425.0,0.00020031589209165,6.580797868670626e-05
2021-01-08 00:30:00,627,48,496.5,1788.0,0.0001991839493952051,5.194018222347263e-05
2021-01-08 00:45:00,518,49,578.5,1676.5,0.00016988976187883647,5.558706749858196e-05
2021-01-08 01:00:00,488,42,594.0,1901.5,0.00016393205822409852,4.8779184760453554e-05
2021-01-08 01:15:00,467,38,596.0,1920.5,0.00016290167296878702,4.719863670464087e-05
2021-01-08 01:30:00,378,34,710.5,2100.5,0.0001361621438981709,4.293758769055133e-05
2021-01-08 01:45:00,338,25,773.0,2636.5,0.00012619059708313048,3.3156410725700994e-05
2021-01-08 02:00:00,321,26,789.0,2634.5,0.00012280476910981846,3.3917541239164334e-05
2021-01-08 02:15:00,353,20,705.5,3131.0,0.00013756557259818501,2.717125498592529e-05
2021-01-08 02:30:00,298,32,796.0,2049.5,0.0001196128077220102,4.4040131569893074e-05
2021-01-08 02:45:00,265,21,866.5,2923.5,0.00010951399754192735,2.979116394077517e-05
2021-01-08 03:00:00,290,27,830.0,2488.5,0.00011552933349533998,3.4672327245129496e-05
2021-01-08 03:15:00,256,20,893.5,3090.0,0.00010572570786665344,2.7955059446433916e-05
2021-01-08 03:30:00,227,22,995.5,2764.0,9.497141025850212e-05,3.141990851093913e-05
2021-01-08 03:45:00,201,22,1102.5,2750.5,8.545257127212095e-05,3.1920790010533865e-05
2021-01-08 04:00:00,185,18,1280.5,3438.0,7.666741261987054e-05,2.4632092332029654e-05
2021-01-08 04:15:00,204,17,1126.0,3487.0,8.487830572916082e-05,2.4164580694774334e-05
2021-01-08 04:30:00,201,13,1118.0,4443.0,8.403431610281453e-05,1.8552743308524985e-05
2021-01-08 04:45:00,185,14,1216.0,4171.0,7.764978854073801e-05,1.986601789928213e-05
2021-01-08 05:00:00,176,14,1296.5,4448.0,7.24400568819083e-05,1.8633623041805867e-05
2021-01-08 05:15:00,203,23,1115.0,2725.5,8.432365162119491e-05,3.222908997661289e-05
2021-01-08 05:30:00,223,24,1033.5,2732.0,9.04043303268826e-05,3.2078828374258335e-05
2021-01-08 05:45:00,240,21,975.0,3064.0,9.665758085406639e-05,2.84577524338154e-05
2021-01-08 06:00:00,231,30,1084.5,2399.0,8.725677174875035e-05,3.6699447428653225e-05
2021-01-08 06:15:00,276,24,886.0,2815.5,0.00010560526740707691,3.122731140655617e-05
2021-01-08 06:30:00,293,29,873.5,2502.0,0.00010718003832143622,3.530381366403674e-05
2021-01-08 06:45:00,332,39,784.0,1945.5,0.00012000080964401687,4.7898072900866965e-05
2021-01-08 07:00:00,337,24,856.0,3300.5,0.0001114267651718948,2.561956651693453e-05
2021-01-08 07:15:00,380,27,782.0,2889.0,0.00012267660992873458,2.9789356152715693e-05
2021-01-08 07:30:00,359,42,894.5,2152.0,0.0001078234794486646,4.278920408005249e-05
2021-01-08 07:45:00,358,36,912.5,2453.5,0.00010591477824758968,3.663920761606996e-05
2021-01-08 08:00:00,415,45,815.0,2204.5,0.00011489781707990659,4.121452802954257e-05
2021-01-08 08:15:00,469,53,784.5,1916.5,0.00012529791650136158,4.7709193561599325e-05
2021-01-08 08:30:00,437,43,866.5,2494.0,0.0001118612613189134,3.6331345248324736e-05
2021-01-08 08:45:00,417,54,937.0,2036.5,0.00010391246633123956,4.504399296646391e-05
2021-01-08 09:00:00,497,60,827.5,2022.0,0.00011513304584820275,4.411463039659788e-05
2021-01-08 09:15:00,468,70,880.5,1706.5,0.00010895521032895394,5.448518119825367e-05
2021-01-08 09:30:00,623,67,674.0,1830.0,0.00014281146021852674,5.10743138890117e-05
2021-01-08 09:45:00,614,71,700.0,1770.0,0.0001355607390488891,5.203252985824434e-05
2021-01-08 10:00:00,575,69,836.0,2026.5,0.00011632560000744485,4.5351742197035574e-05
2021-01-08 10:15:00,578,76,814.0,1776.5,0.0001192259717896499,5.134302545533157e-05
2021-01-08 10:30:00,688,61,712.0,2226.0,0.00013894571705885846,3.969462469708446e-05
2021-01-08 10:45:00,686,75,717.5,1912.5,0.00013740605411875648,4.714742370761054e-05
2021-01-08 11:00:00,598,69,828.5,2198.5,0.00011712542095620569,4.075143279675312e-05
2021-01-08 11:15:00,625,76,784.0,1925.5,0.00012445260765051,4.7248431631830266e-05
2021-01-08 11:30:00,522,62,934.5,2317.5,0.0001031141459768396,3.8233772384486215e-05
2021-01-08 11:45:00,616,69,839.5,2147.5,0.00011886462669753545,4.208957026548759e-05
2021-01-08 12:00:00,568,70,908.0,2263.0,0.00010903302107274289,4.0316704996334055e-05
2021-01-08 12:15:00,993,80,513.0,1888.0,0.0001960689459763908,4.933362604618121e-05
2021-01-08 12:30:00,843,77,608.0,1930.0,0.00016561274357646514,4.7896920850027283e-05
2021-01-08 12:45:00,785,72,631.5,2023.0,0.0001572343420634113,4.566887780150022e-05
2021-01-08 13:00:00,618,72,772.5,2056.5,0.0001267723253141974,4.500281267579224e-05
2021-01-08 13:15:00,589,67,806.0,2067.0,0.00012299614431102109,4.431114359125285e-05
2021-01-08 13:30:00,584,67,810.0,2075.5,0.00012228317768750785,4.391444155905444e-05
2021-01-08 13:45:00,507,64,921.0,2150.0,0.00010781494617120843,4.2727852952094066e-05
2021-01-08 14:00:00,460,58,997.0,2327.0,0.00010010811676610741,3.858566249919336e-05
2021-01-08 14:15:00,437,56,1046.5,2312.5,9.614233818166456e-05,3.851399261494192e-05
2021-01-08 14:30:00,449,62,983.0,2088.0,0.00010043556376338543,4.300779897877288e-05
