time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1596,752,204.0,157.0,0.0004731316930644112,0.0006570572050429139
2021-01-05 20:15:00,1631,858,200.5,143.0,0.0004789975295357336,0.0007616883203352138
2021-01-05 20:30:00,1654,778,207.0,157.0,0.0004723293260540169,0.0006841677600453064
2021-01-05 20:45:00,1629,780,212.0,160.0,0.0004554141445091424,0.0006764896432037507
2021-01-05 21:00:00,1538,745,226.0,163.0,0.0004311973829851419,0.0006523471362398537
2021-01-05 21:15:00,1558,748,224.0,160.0,0.0004349963801488648,0.0006690099904299372
2021-01-05 21:30:00,1515,737,236.0,160.5,0.0004216668280968714,0.000654256216321784
2021-01-05 21:45:00,1635,713,227.0,165.0,0.0004417233207219299,0.0006314266256578838
2021-01-05 22:00:00,1595,764,222.0,156.0,0.00043910386471967004,0.0006735520614307691
2021-01-05 22:15:00,1582,799,231.0,151.0,0.0004245233906484635,0.0007121719908727895
2021-01-05 22:30:00,1681,791,216.0,154.0,0.00044150898894966816,0.0006950882480876285
2021-01-05 22:45:00,1658,766,220.5,157.0,0.00043845858272097664,0.0006958493404420188
2021-01-05 23:00:00,1674,797,219.0,147.0,0.0004380392900832772,0.0007203881599641343
2021-01-05 23:15:00,1758,787,215.0,148.0,0.000470754825103068,0.0007296732232178867
2021-01-05 23:30:00,1601,755,233.0,155.0,0.0004285599182175976,0.0006942930946804276
2021-01-05 23:45:00,1591,762,244.0,153.0,0.0004248243761076208,0.0007055647017646526
2021-01-06 00:00:00,1567,727,243.0,159.0,0.00042428709208735713,0.000675543826718827
2021-01-06 00:15:00,1631,746,225.0,149.0,0.00045334204254077225,0.0007237518675902749
2021-01-06 00:30:00,1520,693,227.0,150.0,0.0004481006575582346,0.0007112609126719392
2021-01-06 00:45:00,1518,636,210.0,152.0,0.0004607710235126778,0.0006788482208519545
2021-01-06 01:00:00,1333,589,238.0,164.0,0.0004180758037609259,0.0006249575580605731
2021-01-06 01:15:00,1447,589,197.0,155.0,0.00048543477611795086,0.0006794559737907643
2021-01-06 01:30:00,1236,491,213.0,174.5,0.0004408108065696502,0.0005989850192748745
2021-01-06 01:45:00,1086,451,238.0,184.0,0.0003965674639401132,0.0005551773674744847
2021-01-06 02:00:00,1230,547,212.5,155.0,0.000448919035809505,0.0006600588381516423
2021-01-06 02:15:00,1164,501,220.5,163.5,0.0004383805979677067,0.0006383686304890464
2021-01-06 02:30:00,1166,501,218.0,163.0,0.00044922643285316965,0.0006406633231117057
2021-01-06 02:45:00,1188,457,204.0,168.5,0.0004763132393028988,0.0006125233549659963
2021-01-06 03:00:00,1135,460,213.0,178.0,0.00045412697390190303,0.0005655740022844272
2021-01-06 03:15:00,1133,437,203.0,173.5,0.00047013852696014153,0.0005888837082694365
2021-01-06 03:30:00,1083,448,206.0,161.0,0.00045886777871133154,0.0006133608615529531
2021-01-06 03:45:00,1070,462,204.0,160.0,0.00046157595836326026,0.0006386216830031253
2021-01-06 04:00:00,1079,423,204.0,175.0,0.0004551361844233754,0.0005773624771716608
2021-01-06 04:15:00,1060,424,202.0,165.0,0.00045540392609739463,0.0006093994110097202
2021-01-06 04:30:00,1068,458,204.0,156.0,0.0004630496763855071,0.0006553501902375715
2021-01-06 04:45:00,1094,438,197.0,163.0,0.0004774853022691463,0.0006306395808406513
2021-01-06 05:00:00,1089,437,206.0,180.0,0.0004612423046867555,0.0005873182270247023
2021-01-06 05:15:00,1133,471,203.0,156.0,0.00048125014601035996,0.0006534932056131043
2021-01-06 05:30:00,1097,437,219.0,183.5,0.000452413856813695,0.0005747459018118307
2021-01-06 05:45:00,1108,485,212.0,161.0,0.0004623870271226715,0.0006599806768544098
2021-01-06 06:00:00,1122,472,213.0,186.0,0.0004384066068891574,0.0005735944808544614
2021-01-06 06:15:00,1192,479,202.0,171.5,0.00046771033035573445,0.0006123495173432981
2021-01-06 06:30:00,1221,504,209.0,171.0,0.00046313593475890184,0.0006120203715352238
2021-01-06 06:45:00,1222,511,208.0,164.0,0.00045303085800040645,0.0006205590860901256
2021-01-06 07:00:00,1284,557,212.0,167.5,0.00044839165684209344,0.0006073300484446571
2021-01-06 07:15:00,1376,568,204.0,156.0,0.0004688475345979496,0.0006399697141093041
2021-01-06 07:30:00,1325,563,246.0,172.5,0.0004192060269487781,0.0005785039046444718
2021-01-06 07:45:00,1464,629,215.0,159.0,0.00045699787358639696,0.0006498524659266545
2021-01-06 08:00:00,1533,669,211.5,164.0,0.00044679952516256594,0.0006184331916514293
2021-01-06 08:15:00,1601,762,227.0,150.0,0.0004409836607428137,0.0006990165149531742
2021-01-06 08:30:00,1717,791,216.5,152.0,0.00045668355181177297,0.0006774209019032872
2021-01-06 08:45:00,1784,798,204.0,156.0,0.0004681620911519988,0.0006674422825522392
2021-01-06 09:00:00,1847,832,223.0,177.0,0.0004455170301115964,0.0006063485863041012
2021-01-06 09:15:00,1894,936,206.0,144.0,0.00046050187410160803,0.0007355142588397263
2021-01-06 09:30:00,1864,846,214.0,158.0,0.000445648993081921,0.0006449694668709832
2021-01-06 09:45:00,1912,902,211.5,154.0,0.00045197259325185056,0.0006746094071364999
2021-01-06 10:00:00,2114,1043,237.0,146.0,0.00045024926642808137,0.0007000615490355193
2021-01-06 10:15:00,2049,997,208.5,144.0,0.00047480046910008283,0.0007261756835301608
2021-01-06 10:30:00,1974,953,214.0,154.0,0.0004557652573422883,0.0006730206976816451
2021-01-06 10:45:00,2008,967,210.0,149.0,0.00046754715171113407,0.0006988423210815505
2021-01-06 11:00:00,2084,989,203.0,156.0,0.00047881804546657646,0.0006708709723152103
2021-01-06 11:15:00,2014,994,207.0,151.0,0.0004696759352649436,0.0007059328184900424
2021-01-06 11:30:00,2017,1010,207.0,150.0,0.00046258741170531923,0.0007098025132631168
2021-01-06 11:45:00,1997,978,202.0,150.0,0.0004742743566718907,0.0006982537231274056
2021-01-06 12:00:00,1798,963,222.0,160.0,0.00043024358774337,0.0006553267242646459
2021-01-06 12:15:00,1978,1028,206.0,149.0,0.0004726851095109597,0.0007220424530057826
2021-01-06 12:30:00,1920,983,207.0,153.0,0.00046187143087047616,0.0006875121083961106
2021-01-06 12:45:00,1917,972,221.0,155.5,0.0004465947673164384,0.0006769768664746707
2021-01-06 13:00:00,1964,995,206.0,158.0,0.0004715247318803297,0.0006719808306493496
2021-01-06 13:15:00,2257,1264,205.0,134.0,0.0005117854646125408,0.0008473843377362905
2021-01-06 13:30:00,2015,1087,243.0,159.0,0.00041746655191688623,0.0006809138653356586
2021-01-06 13:45:00,2239,1246,244.0,151.0,0.0004399288804566458,0.0007505617165334409
2021-01-06 14:00:00,2072,1176,248.0,150.0,0.0004088084004601857,0.0007037693551533751
2021-01-06 14:15:00,2611,1435,248.0,148.0,0.00045292180533139793,0.0007919898095471474
2021-01-06 14:30:00,3376,1798,262.0,145.0,0.00045434511252645364,0.0007990099031900404
2021-01-06 14:45:00,3793,1910,272.0,151.0,0.0004380473643187844,0.0007742683468154668
2021-01-06 15:00:00,4212,2059,272.0,147.0,0.0004368444481136244,0.0007941632281211695
2021-01-06 15:15:00,4409,2158,298.0,152.5,0.00041403310217658963,0.0007804969791005478
2021-01-06 15:30:00,4758,2192,272.0,152.0,0.0004306274009536614,0.0007732800692000996
2021-01-06 15:45:00,4767,2019,277.0,161.0,0.00042455421362264177,0.000728523705706733
2021-01-06 16:00:00,4390,1921,291.0,160.0,0.00041200563781382114,0.0007269529244055996
2021-01-06 16:15:00,4752,2034,274.5,164.0,0.00043815051798021465,0.0007502774809415133
2021-01-06 16:30:00,4528,1917,273.0,163.0,0.00043023127211253817,0.0007357428239168232
2021-01-06 16:45:00,4308,1809,273.0,154.0,0.0004294650936494096,0.0007703759979967669
2021-01-06 17:00:00,3745,1627,290.0,156.0,0.0003959879704247212,0.000748112361234813
2021-01-06 17:15:00,3824,1631,284.5,152.0,0.0004064000785593457,0.0007909543147503523
2021-01-06 17:30:00,3933,1521,254.0,155.5,0.00043801161215224413,0.0007703672489076334
2021-01-06 17:45:00,3586,1491,270.0,156.0,0.0004152641657943919,0.0007723115684088827
2021-01-06 18:00:00,3366,1498,279.0,162.0,0.0004020776160309278,0.000758703437615382
2021-01-06 18:15:00,3382,1508,280.0,155.0,0.00040591882943667663,0.0007767722434758599
2021-01-06 18:30:00,3332,1395,279.0,157.0,0.00041026732141982047,0.0007572681456647349
2021-01-06 18:45:00,3515,1393,255.0,155.5,0.0004458869560496269,0.0007771217152242216
2021-01-06 19:00:00,3248,1405,266.0,151.0,0.0004200612347886231,0.0007899733545642186
2021-01-06 19:15:00,3184,1439,269.0,144.0,0.0004197103576712613,0.0008234182672967905
2021-01-06 19:30:00,3224,1330,244.0,152.0,0.00043876535457589125,0.0007854193105671967
2021-01-06 19:45:00,3132,1333,245.5,148.0,0.00043855079964109407,0.0008186552681357014
2021-01-06 20:00:00,2911,1210,237.0,147.0,0.00044368270361431464,0.0007705568323873315
2021-01-06 20:15:00,2820,1180,244.5,143.0,0.0004379987866501698,0.0007919186712946932
2021-01-06 20:30:00,2690,1203,249.0,146.0,0.0004256627481957992,0.0008123844394952546
2021-01-06 20:45:00,3116,1300,214.0,136.0,0.00048307306402578455,0.0008424572533949407
2021-01-06 21:00:00,3127,1125,213.0,151.0,0.0004826257060928293,0.0007386329316045602
2021-01-06 21:15:00,3143,1249,212.0,147.0,0.00048425806902903867,0.0007946258101334195
2021-01-06 21:30:00,3088,1120,225.0,152.0,0.0004787568693393744,0.0007445105640731108
2021-01-06 21:45:00,2744,1074,235.5,152.0,0.0004486344606854624,0.0007340809020036171
2021-01-06 22:00:00,2854,1069,214.0,148.0,0.00048676316311460887,0.0007619702026170718
2021-01-06 22:15:00,2884,1151,213.0,141.0,0.0004921612568747283,0.0008332983410774817
2021-01-06 22:30:00,2795,1055,203.0,145.0,0.0004958945431906403,0.0007935182719804563
2021-01-06 22:45:00,2609,978,203.0,150.0,0.0004815463822005396,0.0007583705733607215
2021-01-06 23:00:00,2504,948,204.0,146.0,0.0004854007580315991,0.0007704485831222997
2021-01-06 23:15:00,2496,962,200.5,142.0,0.000498154970502879,0.0008183041539568662
2021-01-06 23:30:00,2436,876,201.0,147.0,0.0005059275140454076,0.0007738044235819548
2021-01-06 23:45:00,2319,816,200.0,148.0,0.0005021659832892847,0.0007522033751439189
2021-01-07 00:00:00,2391,816,177.0,147.0,0.0005335364833184496,0.0007479171058541013
2021-01-07 00:15:00,2361,832,181.0,146.0,0.0005399532223498097,0.0007824358205137369
2021-01-07 00:30:00,2149,727,187.0,147.0,0.0005180476570095416,0.0007278676182008955
2021-01-07 00:45:00,1991,709,193.0,146.0,0.0005010339014485691,0.000749292452331684
2021-01-07 01:00:00,1942,705,186.0,144.0,0.0005085811946472746,0.0007590357554289898
2021-01-07 01:15:00,1819,652,183.0,146.0,0.0005093481771411595,0.0007452638028114277
2021-01-07 01:30:00,1788,567,192.0,157.0,0.0005074257847220567,0.0006666650989650818
2021-01-07 01:45:00,1570,548,214.5,161.0,0.0004687959558137417,0.0006570349499430488
2021-01-07 02:00:00,1496,566,207.0,153.0,0.0004608950853672589,0.0006876492842858773
2021-01-07 02:15:00,1551,589,190.5,153.0,0.0005055224497924294,0.0007555951241664722
2021-01-07 02:30:00,1529,512,192.0,157.0,0.0005034704557675357,0.0006808030816976995
2021-01-07 02:45:00,1374,488,200.0,158.5,0.00047343362040271487,0.0006595271946848595
2021-01-07 03:00:00,1443,530,202.0,163.0,0.0004904669939165778,0.0006522386553546332
2021-01-07 03:15:00,1375,531,199.0,145.0,0.0004862074440304512,0.0007204884667571233
2021-01-07 03:30:00,1283,508,213.0,157.5,0.00045313336601450314,0.0006690601811730678
2021-01-07 03:45:00,1329,504,216.5,162.5,0.00045668314024811395,0.000651084559607179
2021-01-07 04:00:00,1299,562,214.5,149.0,0.00044775270538802646,0.000709785952805549
2021-01-07 04:15:00,1326,515,201.0,154.5,0.0004686192941801796,0.0006833918529075338
2021-01-07 04:30:00,1373,508,186.0,148.0,0.0004968846094968293,0.0006845927549063602
2021-01-07 04:45:00,1308,502,193.0,149.0,0.00048265290835277356,0.0006903133362486008
2021-01-07 05:00:00,1260,492,214.0,157.0,0.0004510517560411401,0.0006480727738305053
2021-01-07 05:15:00,1286,495,198.0,155.0,0.0004690522190802127,0.0006649373817049532
2021-01-07 05:30:00,1324,484,198.0,164.0,0.0004770590104700762,0.000620590792176453
2021-01-07 05:45:00,1425,517,184.0,150.0,0.000512842290738752,0.0006860303259904647
2021-01-07 06:00:00,1339,495,213.5,174.5,0.00046045217848213085,0.0005883059048085392
2021-01-07 06:15:00,1456,514,191.0,159.0,0.0004943172192483595,0.0006408817735218572
2021-01-07 06:30:00,1508,582,191.0,155.0,0.0004911845723746461,0.0006758169023897443
2021-01-07 06:45:00,1605,615,185.0,146.0,0.0005093134549825611,0.0007186779130995702
2021-01-07 07:00:00,1548,582,207.0,172.0,0.0004535224455524038,0.0005919242011565915
2021-01-07 07:15:00,1515,588,216.0,165.0,0.0004365009278886061,0.0006222722673992829
2021-01-07 07:30:00,1741,693,204.5,154.5,0.0004609338079460117,0.0006772260508242028
2021-01-07 07:45:00,1879,730,196.5,150.0,0.00048556233752138387,0.0007141564393920866
2021-01-07 08:00:00,1878,774,207.0,156.0,0.00046506870907277734,0.0006806603636696211
2021-01-07 08:15:00,1946,776,203.0,169.0,0.00046453104922191047,0.0006607156845048549
2021-01-07 08:30:00,2201,838,194.0,159.0,0.0005039908242070387,0.0006865661614643031
2021-01-07 08:45:00,2346,857,187.0,155.0,0.0005233085323158634,0.0006932490325252707
2021-01-07 09:00:00,2353,900,198.0,164.0,0.0004977827196410718,0.0006482057664384983
2021-01-07 09:15:00,2485,883,188.0,159.0,0.0005234492631266751,0.0006712817604459196
2021-01-07 09:30:00,2660,911,177.0,158.0,0.000550668202741127,0.0006755408961780403
2021-01-07 09:45:00,2553,985,188.0,153.0,0.0005192495552412985,0.0007195773998636821
2021-01-07 10:00:00,2546,997,226.0,162.0,0.0004726480468831219,0.0006589683477079204
2021-01-07 10:15:00,2589,1042,195.0,151.5,0.0005026653495242443,0.0007222638883305168
2021-01-07 10:30:00,2616,1033,198.0,158.5,0.0004982656887504139,0.0006821178802708134
2021-01-07 10:45:00,2593,1057,197.0,152.0,0.0004867416858306736,0.0007109576943177868
2021-01-07 11:00:00,2547,1097,211.0,156.0,0.000462975417768513,0.000683258789404942
2021-01-07 11:15:00,2709,1149,205.0,151.0,0.000483127197279079,0.0007286212444140622
2021-01-07 11:30:00,2710,1151,201.0,149.0,0.0004860366686867379,0.0007263470234917412
2021-01-07 11:45:00,2585,1115,221.5,150.0,0.000455438151763268,0.0007052333373602262
2021-01-07 12:00:00,2611,1158,220.0,152.0,0.0004610460253188606,0.000697444570321746
2021-01-07 12:15:00,2496,1109,223.0,156.0,0.00045255350049044766,0.0007017641553550174
2021-01-07 12:30:00,2574,1118,206.0,150.0,0.0004648535332119248,0.0007048056016284918
2021-01-07 12:45:00,2520,1153,214.0,149.0,0.00045709012075885664,0.0007237416123180445
2021-01-07 13:00:00,2475,1117,211.0,153.0,0.00045840752744055236,0.0006973918668000265
2021-01-07 13:15:00,2627,1160,193.0,144.0,0.0004923641387975821,0.0007564730617334189
2021-01-07 13:30:00,2524,1130,205.0,147.0,0.0004749709682463842,0.0007380290705079011
2021-01-07 13:45:00,2559,1164,198.0,146.0,0.000489999904259495,0.0007672482549057088
2021-01-07 14:00:00,2374,1053,213.0,153.0,0.00046297009552512296,0.0006926925214862957
2021-01-07 14:15:00,2528,1070,202.5,150.0,0.0004961763215944846,0.0007269456326193414
2021-01-07 14:30:00,2872,1091,177.0,149.0,0.0005653350781558028,0.0007367778429089692
2021-01-07 14:45:00,2677,1086,184.5,146.0,0.0005404261796411344,0.0007478293324004977
2021-01-07 15:00:00,2563,1037,186.5,154.5,0.0005229591940837666,0.0006989980802829963
2021-01-07 15:15:00,2460,1093,189.0,144.0,0.000510151813714125,0.0007711884557392155
2021-01-07 15:30:00,2410,1038,191.0,148.5,0.0005096454094482759,0.0007393320370093379
2021-01-07 15:45:00,2500,1053,177.0,146.0,0.0005398332131304713,0.0007558248036865301
2021-01-07 16:00:00,2329,1016,188.0,148.0,0.0005136447783564337,0.0007262449632838853
2021-01-07 16:15:00,2277,1007,190.0,148.0,0.0004976726101059669,0.000731954806333626
2021-01-07 16:30:00,2217,1015,187.0,147.0,0.0005005174497044306,0.0007507290947834312
2021-01-07 16:45:00,2090,976,211.0,145.0,0.00046880968771667033,0.0007414514672154622
2021-01-07 17:00:00,2152,971,190.0,149.0,0.0004966603514795149,0.0007358418644762678
2021-01-07 17:15:00,2185,949,188.0,147.0,0.000513466209458494,0.0007362142142872104
2021-01-07 17:30:00,2156,968,189.0,145.0,0.0005074544732606092,0.0007570123350780591
2021-01-07 17:45:00,2115,973,197.0,145.0,0.000497764765550442,0.0007682802130339173
2021-01-07 18:00:00,1988,922,208.0,150.0,0.00046861449692418703,0.0007134820244317294
2021-01-07 18:15:00,1960,962,210.0,146.0,0.00045947673101997736,0.0007676158665082495
2021-01-07 18:30:00,1890,901,221.5,150.0,0.0004416818684685418,0.0007248778729621357
2021-01-07 18:45:00,1986,928,215.0,150.0,0.00045889228578036993,0.0007277364025825233
2021-01-07 19:00:00,1885,948,217.0,148.0,0.0004440836281326153,0.0007279009501871581
2021-01-07 19:15:00,2002,1078,208.0,149.0,0.00047073883188580753,0.0007857497933580089
2021-01-07 19:30:00,2043,1040,206.0,149.0,0.0004755809105593627,0.000754458559912715
2021-01-07 19:45:00,2065,997,203.0,151.0,0.0004826938477455042,0.0007452550723316019
2021-01-07 20:00:00,1858,927,217.0,151.0,0.00044608365917287737,0.0007091352222186523
2021-01-07 20:15:00,1885,954,212.0,149.0,0.00045411685233661786,0.0007534325010563062
2021-01-07 20:30:00,1788,879,223.0,154.0,0.0004279985752530649,0.0007029311991094605
2021-01-07 20:45:00,1730,875,236.0,152.0,0.00041828712630699615,0.0007144741021510163
2021-01-07 21:00:00,1673,881,236.0,151.5,0.00040926559698224724,0.0007098776125873147
2021-01-07 21:15:00,1658,897,240.0,149.0,0.0004049078346246995,0.0007357585202805233
2021-01-07 21:30:00,1750,862,229.0,152.0,0.000422969210016781,0.0007123425326338822
2021-01-07 21:45:00,1814,853,216.0,153.0,0.0004400503025527769,0.000719089075157032
2021-01-07 22:00:00,1769,868,219.0,148.0,0.00043534327888055985,0.0007290643869685621
2021-01-07 22:15:00,1801,881,209.0,150.0,0.00045050904269955226,0.0007529663541129825
2021-01-07 22:30:00,1697,837,218.0,151.0,0.0004347028650940515,0.0007301199333209466
2021-01-07 22:45:00,1583,770,223.0,149.0,0.0004235560298003641,0.0007068279580750046
2021-01-07 23:00:00,1461,709,235.0,154.5,0.00039969283017814915,0.0006612239264204192
2021-01-07 23:15:00,1517,756,220.5,146.0,0.0004249849700437424,0.0007322395585641517
2021-01-07 23:30:00,1357,636,239.0,161.0,0.0003931316397094824,0.0006389346267406198
2021-01-07 23:45:00,1424,660,219.0,155.0,0.00042213480448103215,0.0006802349490287585
2021-01-08 00:00:00,1532,690,219.0,151.0,0.00044030719186615813,0.0006972197100980653
2021-01-08 00:15:00,1365,619,223.0,162.0,0.00041428968591682164,0.0006570183678559868
2021-01-08 00:30:00,1292,595,224.0,175.0,0.0004104396532992105,0.0006438418421451295
2021-01-08 00:45:00,1430,590,205.0,160.0,0.0004690006939898381,0.0006693136698808849
2021-01-08 01:00:00,1305,559,217.5,160.5,0.0004383838852099355,0.0006492277209784174
2021-01-08 01:15:00,1293,583,207.5,148.0,0.0004510318268707529,0.0007241264526001482
2021-01-08 01:30:00,1137,506,222.0,157.0,0.0004095670836302125,0.0006390123344534992
2021-01-08 01:45:00,1147,527,219.0,148.0,0.00042822667116671794,0.000698937138097777
2021-01-08 02:00:00,1156,510,206.0,154.0,0.00044225019654501604,0.0006653056166143771
2021-01-08 02:15:00,1133,498,210.0,152.0,0.00044153482649785723,0.0006765642491495397
2021-01-08 02:30:00,1043,461,216.0,159.0,0.0004186448270270357,0.000634453145428772
2021-01-08 02:45:00,1033,474,217.0,156.0,0.00042689796022947517,0.0006724291289489253
2021-01-08 03:00:00,976,415,233.0,200.5,0.000388815963763627,0.0005329265113603238
2021-01-08 03:15:00,1032,451,211.5,156.0,0.0004262067598374467,0.0006303865905170848
2021-01-08 03:30:00,1081,427,204.0,168.5,0.00045226473343365996,0.0006098318606441367
2021-01-08 03:45:00,1079,450,200.0,151.0,0.00045872300697820146,0.0006529252502154654
2021-01-08 04:00:00,1081,430,207.5,181.0,0.0004479863407680003,0.0005884333168207085
2021-01-08 04:15:00,1025,450,221.0,160.0,0.0004264718792764208,0.000639650665449909
2021-01-08 04:30:00,973,426,223.0,165.0,0.0004067929829255648,0.0006079591268793572
2021-01-08 04:45:00,1047,483,211.0,150.5,0.0004394558302819065,0.0006853776175252332
2021-01-08 05:00:00,1017,445,217.0,174.5,0.00041858828323239057,0.0005922830181145437
2021-01-08 05:15:00,993,448,221.5,163.0,0.0004124797342849583,0.0006277666221531555
2021-01-08 05:30:00,974,461,229.0,169.0,0.00039486016923042,0.0006161808283555456
2021-01-08 05:45:00,986,447,228.0,166.0,0.0003971015613421227,0.0006057435875197848
2021-01-08 06:00:00,1080,481,227.0,171.0,0.00040795373804610564,0.0005884144737727399
2021-01-08 06:15:00,1060,437,222.0,174.0,0.00040558544728804913,0.000568597295194377
2021-01-08 06:30:00,1178,518,221.0,159.5,0.00043091496635717366,0.0006305991544127941
2021-01-08 06:45:00,1222,540,216.0,152.0,0.00044168972706321887,0.0006632040863196963
2021-01-08 07:00:00,1240,554,232.0,164.5,0.0004099975929173577,0.0005913849937659054
2021-01-08 07:15:00,1285,629,227.0,147.0,0.0004148406414695367,0.0006939816674095617
2021-01-08 07:30:00,1440,636,223.0,157.0,0.0004324952936102424,0.000647950804640795
2021-01-08 07:45:00,1499,698,212.0,145.0,0.000443481152494796,0.0007103935254449119
2021-01-08 08:00:00,1670,786,200.0,142.0,0.0004623598904179373,0.0007198804229160103
2021-01-08 08:15:00,1664,735,208.5,152.0,0.00044455380182999084,0.0006616274956184057
2021-01-08 08:30:00,1873,805,195.5,153.0,0.0004794419735705372,0.0006801565796488703
2021-01-08 08:45:00,1884,816,199.0,151.0,0.00046947502774113997,0.0006806647826043436
2021-01-08 09:00:00,1827,808,214.0,164.5,0.0004232355629067735,0.0005940770226741847
2021-01-08 09:15:00,1995,879,197.0,149.0,0.0004644565055689383,0.0006841782039037854
2021-01-08 09:30:00,1929,861,210.0,156.0,0.000442188293357204,0.0006563430486334191
2021-01-08 09:45:00,1943,926,228.0,152.0,0.0004289812963713216,0.0006786214457568205
2021-01-08 10:00:00,2207,1002,238.0,156.0,0.0004464879986372709,0.0006585861692960818
2021-01-08 10:15:00,2241,978,215.0,158.0,0.00046225848231938664,0.0006607036696751878
2021-01-08 10:30:00,2187,986,220.0,165.0,0.00044167773722052813,0.0006416213106774637
2021-01-08 10:45:00,2314,1116,208.0,157.0,0.0004634950571877588,0.0007015536647692447
2021-01-08 11:00:00,2327,1158,204.0,153.0,0.00045577065980784387,0.000683915350415074
2021-01-08 11:15:00,2242,1124,207.0,150.0,0.0004464363941639095,0.0006987794362391741
2021-01-08 11:30:00,2185,1129,216.5,151.0,0.00043161764168466387,0.0006962246616465312
2021-01-08 11:45:00,2408,1193,204.0,148.0,0.0004646526316358204,0.0007277225699525607
2021-01-08 12:00:00,2488,1212,201.0,152.0,0.00047759534582567656,0.0006980549493650983
2021-01-08 12:15:00,2336,1144,204.0,150.0,0.00046124577824858894,0.0007054708524603913
2021-01-08 12:30:00,2438,1139,194.0,149.0,0.00047896069850465246,0.0007085012058205332
2021-01-08 12:45:00,2229,1109,199.0,148.5,0.0004464654120501195,0.0007034275761369965
2021-01-08 13:00:00,2274,1131,195.0,149.0,0.0004664729251852507,0.0007069191824489031
2021-01-08 13:15:00,2162,1093,206.0,150.0,0.0004514731137528483,0.0007228668648543189
2021-01-08 13:30:00,2160,1071,207.0,153.0,0.0004522802462414674,0.0007019756255186165
2021-01-08 13:45:00,2161,1081,201.0,148.0,0.00045954260093881934,0.0007217001412689638
2021-01-08 14:00:00,1949,1031,219.0,153.0,0.0004241537382111811,0.0006858934144253165
2021-01-08 14:15:00,1968,1005,214.0,151.5,0.0004329705298432858,0.0006911886174645826
2021-01-08 14:30:00,1989,1092,218.0,145.0,0.0004449138893660883,0.0007574922013680643
2021-01-08 14:45:00,1772,966,231.0,155.0,0.0004069575969475425,0.0006817743919609907
2021-01-08 15:00:00,1741,956,225.0,156.0,0.0004147529111318633,0.0006592971588844085
2021-01-08 15:15:00,1837,1049,214.0,146.0,0.000446181348308057,0.0007531531557404415
2021-01-08 15:30:00,1762,978,217.0,150.0,0.0004343954408694615,0.0007051235372111282
2021-01-08 15:45:00,1550,860,245.0,161.5,0.000390360857131704,0.0006428661664769215
2021-01-08 16:00:00,1634,925,224.0,153.0,0.00042268542865708905,0.0006942218973347132
2021-01-08 16:15:00,1764,1036,208.0,142.0,0.000460264244904413,0.0007995807603580825
2021-01-08 16:30:00,1772,1005,207.0,146.0,0.00045814288214791443,0.0007683544981230742
2021-01-08 16:45:00,1650,929,224.0,150.0,0.0004279641640965041,0.0007147577863589746
2021-01-08 17:00:00,1640,897,220.0,150.0,0.00043547438029871416,0.0007047133301593736
2021-01-08 17:15:00,1717,937,209.0,145.0,0.0004635487858774476,0.0007551719607955337
2021-01-08 17:30:00,1603,882,218.0,152.0,0.0004326336974419554,0.0007059620173224829
2021-01-08 17:45:00,1587,822,225.0,163.0,0.0004346776934747127,0.0006717019800499608
2021-01-08 18:00:00,1599,888,223.0,148.0,0.00044023245595197586,0.0007197020044673395
2021-01-08 18:15:00,1630,944,229.0,146.0,0.0004428713605415745,0.0007720832999363685
2021-01-08 18:30:00,1857,1111,245.0,154.0,0.0004211328405376077,0.0007494178689280964
2021-01-08 18:45:00,2077,1153,234.0,156.5,0.0004577018080433436,0.0007584124250714178
2021-01-08 19:00:00,1981,1070,238.5,155.5,0.0004554994720712833,0.0007348916240898848
2021-01-08 19:15:00,2085,1111,215.0,149.0,0.0004797652946759858,0.0007873022532009401
2021-01-08 19:30:00,1954,1022,218.0,151.0,0.0004717233933762697,0.0007556689962763707
2021-01-08 19:45:00,1985,1001,211.0,150.0,0.0004914539013764669,0.0007645516870547118
2021-01-08 20:00:00,1900,951,204.0,151.0,0.00048657289297291437,0.0007339276784115675
2021-01-08 20:15:00,1783,974,219.0,148.0,0.00045810756612306116,0.0007657630034262784
2021-01-08 20:30:00,1828,987,226.0,145.0,0.00045955720607319435,0.0007808111892537598
2021-01-08 20:45:00,1707,954,244.0,148.0,0.0004236845364575952,0.0007621226634030135
2021-01-08 21:00:00,1607,881,246.0,152.0,0.0004121601345996506,0.000698460770051017
2021-01-08 21:15:00,1821,997,216.0,145.0,0.0004634649156295335,0.0007921707783534766
2021-01-08 21:30:00,1653,861,233.0,152.0,0.0004278903761940743,0.0006988148554565183
2021-01-08 21:45:00,1978,911,196.0,147.0,0.0005042294861065402,0.0007460358146326204
2021-01-08 22:00:00,2250,946,180.0,145.0,0.0005693303991309741,0.0007663257354215845
2021-01-08 22:15:00,1955,869,198.0,155.0,0.0005076041964716447,0.0007319990565719869
2021-01-08 22:30:00,1877,852,194.0,154.5,0.0004968822426146013,0.0007247437027257848
2021-01-08 22:45:00,1744,782,210.0,160.5,0.00047430873038105165,0.0006975883247621554
2021-01-08 23:00:00,1829,772,190.0,152.5,0.0005082616839051393,0.0006947531736360969
2021-01-08 23:15:00,1713,805,201.5,145.0,0.0004859273951284715,0.0007595392946002889
