time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,885,419,410.0,279.5,0.00024632022631401404,0.0003719584187772422
2021-01-05 21:45:00,860,410,433.0,290.0,0.00023234376502804879,0.00036309244953679134
2021-01-05 22:00:00,878,383,410.0,308.0,0.0002417136007673168,0.00033765764336123635
2021-01-05 22:15:00,947,389,389.0,300.0,0.00025412367316314467,0.0003467270393610953
2021-01-05 22:30:00,913,399,408.0,296.5,0.00023979637531888585,0.00035061973576101617
2021-01-05 22:45:00,885,411,422.0,274.0,0.00023403850766469503,0.0003733604163468273
2021-01-05 23:00:00,801,401,493.0,284.5,0.00020959944525490143,0.0003624537668075506
2021-01-05 23:15:00,892,410,414.0,260.0,0.00023885853469393442,0.0003801347160347313
2021-01-05 23:30:00,806,374,478.5,300.0,0.00021575221366857195,0.00034392797008010576
2021-01-05 23:45:00,820,394,460.5,281.0,0.00021895410962177812,0.00036481954395705134
2021-01-06 00:00:00,811,389,463.0,281.0,0.0002195895543604637,0.00036146705446165564
2021-01-06 00:15:00,841,400,442.0,258.0,0.00023375883370741236,0.00038807070648272114
2021-01-06 00:30:00,718,351,481.5,276.0,0.00021166860008342927,0.00036024903369098234
2021-01-06 00:45:00,740,343,459.0,275.0,0.00022461828550683906,0.00036610839583682455
2021-01-06 01:00:00,661,320,483.5,308.0,0.0002073129079414644,0.0003395355154149124
2021-01-06 01:15:00,637,311,476.0,281.0,0.00021369865403395632,0.000358761982765582
2021-01-06 01:30:00,633,294,431.0,282.5,0.00022575504899562183,0.0003586590543112282
2021-01-06 01:45:00,554,269,480.0,308.5,0.0002023005294869454,0.00033113683337169923
2021-01-06 02:00:00,513,244,516.5,348.5,0.00018723208566689116,0.0002944320959945168
2021-01-06 02:15:00,526,232,491.0,341.5,0.0001980998234802524,0.00029561182090510733
2021-01-06 02:30:00,534,237,457.0,337.0,0.00020573491864802108,0.000303068278597753
2021-01-06 02:45:00,435,198,545.5,395.5,0.00017440762550232402,0.0002653821100290312
2021-01-06 03:00:00,498,224,463.0,356.5,0.0001992557118970464,0.00027540994893850374
2021-01-06 03:15:00,360,174,642.0,441.0,0.00014938205622740596,0.0002344754353292493
2021-01-06 03:30:00,382,168,580.0,439.0,0.00016185363939771804,0.00023001032308235742
2021-01-06 03:45:00,348,171,629.0,424.5,0.00015012003131814443,0.00023637296059206593
2021-01-06 04:00:00,326,128,695.0,576.0,0.00013751102513625613,0.00017471015857676737
2021-01-06 04:15:00,333,148,648.5,483.5,0.0001430655730098419,0.00021271488874867591
2021-01-06 04:30:00,327,140,662.0,497.5,0.00014177644585960751,0.00020032538566213981
2021-01-06 04:45:00,289,121,750.0,580.0,0.00012613642811314744,0.00017421778374821642
2021-01-06 05:00:00,309,136,724.0,537.5,0.0001308759156549196,0.00018278095852485016
2021-01-06 05:15:00,345,145,634.5,507.0,0.0001465413065962702,0.0002011815601144376
2021-01-06 05:30:00,286,125,813.5,610.5,0.00011794928263328785,0.00016440100166242294
2021-01-06 05:45:00,325,144,698.5,525.5,0.00013562796373183054,0.0001959530257052268
2021-01-06 06:00:00,307,133,796.0,634.0,0.00011995617496878012,0.00016162725837636305
2021-01-06 06:15:00,351,164,708.5,485.5,0.00013772342781448221,0.00020965620218016886
2021-01-06 06:30:00,323,143,789.5,583.5,0.00012251671329002893,0.00017364863716177981
2021-01-06 06:45:00,352,168,750.0,494.0,0.0001304966137611645,0.0002040194255638769
2021-01-06 07:00:00,347,167,787.0,571.5,0.00012117749604688977,0.000182089978618057
2021-01-06 07:15:00,403,181,688.5,487.5,0.00013731508462425413,0.0002039340110101832
2021-01-06 07:30:00,391,179,787.5,548.0,0.00012370532568828092,0.0001839293053842992
2021-01-06 07:45:00,471,206,657.0,471.5,0.0001470259552316892,0.00021282926547041466
2021-01-06 08:00:00,495,235,672.5,454.0,0.00014426990538517296,0.00021723736926470237
2021-01-06 08:15:00,562,283,651.5,378.0,0.00015479876160990713,0.00025960849571095583
2021-01-06 08:30:00,591,280,630.0,409.5,0.00015719276594103546,0.0002397950095232875
2021-01-06 08:45:00,540,269,702.5,451.5,0.00014170825629040325,0.00022498994236410064
2021-01-06 09:00:00,596,310,692.0,473.0,0.00014376185703655192,0.00022592315114696083
2021-01-06 09:15:00,618,335,661.0,378.0,0.00015025879524540326,0.0002632449537513977
2021-01-06 09:30:00,675,342,619.0,371.0,0.00016138040253771283,0.00026073233767124856
2021-01-06 09:45:00,704,383,585.5,346.0,0.00016641668705507469,0.00028644723163334754
2021-01-06 10:00:00,764,351,591.5,429.5,0.00016272017008091494,0.00023559118284896186
2021-01-06 10:15:00,778,372,539.0,371.5,0.00018028050998529252,0.0002709502048878834
2021-01-06 10:30:00,817,371,509.5,376.5,0.00018863232788685384,0.00026200490959065094
2021-01-06 10:45:00,786,366,525.0,375.0,0.00018301397472358138,0.0002645049529636479
2021-01-06 11:00:00,761,360,537.0,403.5,0.00017484670470252625,0.00024419974725326156
2021-01-06 11:15:00,885,446,452.0,308.0,0.00020638689310301643,0.00031674651614341937
2021-01-06 11:30:00,803,422,520.0,330.5,0.0001841634564201147,0.0002965709510861736
2021-01-06 11:45:00,790,391,510.5,354.5,0.00018761980058627624,0.00027915869707854354
2021-01-06 12:00:00,866,423,450.0,336.5,0.0002072252207929691,0.00028785379477045184
2021-01-06 12:15:00,878,441,448.0,312.5,0.0002098167472955625,0.0003097477838283562
2021-01-06 12:30:00,829,411,466.5,341.0,0.0001994226125998045,0.00028745419791536257
2021-01-06 12:45:00,812,451,497.0,316.0,0.00018916794525871048,0.00031411169421818576
2021-01-06 13:00:00,801,416,492.5,346.5,0.00019230718443795524,0.00028094876939711497
2021-01-06 13:15:00,856,521,507.0,289.0,0.00019410206367227956,0.0003492778797156704
2021-01-06 13:30:00,871,530,555.0,297.5,0.00018045328373181532,0.0003320003207248381
2021-01-06 13:45:00,1079,644,494.5,265.0,0.00021200681644159035,0.0003879307748375088
2021-01-06 14:00:00,975,548,536.0,300.5,0.00019236881778411245,0.00032794694440820536
2021-01-06 14:15:00,1118,688,547.0,279.5,0.0001939358783456541,0.0003797135811626741
2021-01-06 14:30:00,1550,896,520.0,282.5,0.00020860039230331844,0.00039817178712918573
2021-01-06 14:45:00,1710,1020,561.0,271.5,0.00019748510228977624,0.00041348361976532784
2021-01-06 15:00:00,2081,1090,523.5,266.0,0.00021582936764588136,0.00042041666763092505
2021-01-06 15:15:00,2456,1287,490.0,242.0,0.0002306339984000236,0.00046547711404189296
2021-01-06 15:30:00,2368,1297,521.5,247.0,0.0002143181348167865,0.00045754755919367215
2021-01-06 15:45:00,2438,1263,515.0,253.0,0.00021713093618879806,0.00045573325423853576
2021-01-06 16:00:00,2411,1149,497.0,268.0,0.00022627462249866123,0.0004348094274555096
2021-01-06 16:15:00,2525,1263,485.0,246.0,0.00023281356437290448,0.0004658802647144206
2021-01-06 16:30:00,2280,1107,513.0,270.0,0.0002166358879011897,0.0004248655743745034
2021-01-06 16:45:00,1911,974,576.0,274.0,0.00019050784446704308,0.0004147850868152852
2021-01-06 17:00:00,1765,900,586.5,271.0,0.0001866271743123185,0.00041382982489940486
2021-01-06 17:15:00,1819,896,575.5,256.0,0.0001933163553607348,0.0004345156750559875
2021-01-06 17:30:00,1629,874,598.0,249.0,0.00018141899725298896,0.0004426699378995869
2021-01-06 17:45:00,1584,812,572.5,258.0,0.000183429570166848,0.0004206016053306592
2021-01-06 18:00:00,1538,763,581.0,294.0,0.00018371817393213517,0.000386442405140545
2021-01-06 18:15:00,1421,761,627.0,291.5,0.00017055312141617902,0.0003919918284384148
2021-01-06 18:30:00,1534,831,561.0,252.0,0.00018888057354682006,0.0004511038201056593
2021-01-06 18:45:00,1485,757,570.0,262.0,0.00018837613932679825,0.0004223123750357041
2021-01-06 19:00:00,1561,781,538.0,253.5,0.0002018828779264288,0.00043912397858694285
2021-01-06 19:15:00,1321,708,609.0,279.0,0.00017413234374489205,0.0004051286540973785
2021-01-06 19:30:00,1327,741,594.0,244.0,0.0001805960376929925,0.00043759075874458107
2021-01-06 19:45:00,1203,653,640.5,266.0,0.00016844719411501793,0.00040103667673864447
2021-01-06 20:00:00,1212,675,573.5,243.0,0.000184728078591738,0.00042985608418301554
2021-01-06 20:15:00,1194,664,570.0,236.5,0.00018545055009230592,0.00044562203198277646
2021-01-06 20:30:00,1212,654,542.0,234.0,0.00019178559509788423,0.00044164540600988907
2021-01-06 20:45:00,1318,761,508.0,213.0,0.0002043293640519846,0.0004931615152565769
2021-01-06 21:00:00,1282,664,536.0,238.0,0.0001978657355967404,0.0004359575702981582
2021-01-06 21:15:00,1439,797,477.0,203.0,0.0002217140825112271,0.0005070590637921018
2021-01-06 21:30:00,1187,661,568.0,238.0,0.0001840299235446365,0.0004393941811181485
2021-01-06 21:45:00,1190,703,537.0,223.5,0.00019456086305236886,0.0004805017449800212
2021-01-06 22:00:00,1296,648,481.0,224.5,0.0002210389135937397,0.0004618865213244738
2021-01-06 22:15:00,1380,624,468.0,225.0,0.00023550018532840668,0.0004517620893417449
2021-01-06 22:30:00,1212,638,505.0,212.0,0.0002150354870651364,0.00047987171329244647
2021-01-06 22:45:00,1033,530,556.0,248.5,0.00019066209766698246,0.00041097791807891853
2021-01-06 23:00:00,998,514,539.0,243.0,0.0001934624426978977,0.00041773267059584614
2021-01-06 23:15:00,922,497,552.0,241.5,0.00018401397548223336,0.0004227621252770921
2021-01-06 23:30:00,836,433,599.0,268.0,0.00017362701220934352,0.00038248551987555526
2021-01-06 23:45:00,848,438,554.0,251.0,0.00018362947556244648,0.00040375622342283884
2021-01-07 00:00:00,831,462,561.5,242.5,0.00018543237876939844,0.00042345306728504257
2021-01-07 00:15:00,801,428,572.0,255.0,0.0001831861631097829,0.0004025030422835089
2021-01-07 00:30:00,716,379,595.0,269.0,0.00017260219749596638,0.00037945230715012295
2021-01-07 00:45:00,695,345,576.0,281.0,0.0001748963141671299,0.00036460634140258254
2021-01-07 01:00:00,655,302,579.5,305.0,0.00017153485195363791,0.00032514723140362404
2021-01-07 01:15:00,618,302,578.0,294.5,0.00017304957310238403,0.0003451988779893422
2021-01-07 01:30:00,575,272,610.5,314.0,0.00016318222942683592,0.0003198111233130551
2021-01-07 01:45:00,564,288,592.5,296.5,0.00016840822871270718,0.00034530303938612786
2021-01-07 02:00:00,528,248,611.5,341.5,0.00016266885365903252,0.0003013021598991124
2021-01-07 02:15:00,454,216,666.0,370.5,0.00014797368936541778,0.0002770943069948353
2021-01-07 02:30:00,417,188,724.0,401.5,0.000137310124300237,0.00024998238156087404
2021-01-07 02:45:00,464,207,620.0,360.5,0.00015987860252318756,0.0002797584616798482
2021-01-07 03:00:00,373,172,756.5,485.5,0.00012678044957095184,0.000211669903247164
2021-01-07 03:15:00,368,169,748.0,444.0,0.00013012679229324072,0.0002293080054274084
2021-01-07 03:30:00,349,166,809.0,469.0,0.00012326075194003238,0.000218629901721908
2021-01-07 03:45:00,369,171,785.0,466.0,0.00012679915632171109,0.00022090368986672144
2021-01-07 04:00:00,365,181,797.0,431.0,0.00012581196109825226,0.00022859654351922484
2021-01-07 04:15:00,318,139,902.0,546.0,0.00011238381263144578,0.00018444945156145082
2021-01-07 04:30:00,326,159,840.5,472.5,0.00011797842876618089,0.0002142721417915577
2021-01-07 04:45:00,342,167,765.5,426.0,0.00012619823750508298,0.00022964607002692495
2021-01-07 05:00:00,319,168,851.0,441.0,0.00011419484934692361,0.0002212931422835872
2021-01-07 05:15:00,347,174,764.0,423.5,0.00012656385693688476,0.00023373556447810475
2021-01-07 05:30:00,325,148,809.0,545.5,0.00011710285377853076,0.00018976743231841948
2021-01-07 05:45:00,348,157,762.0,482.5,0.00012524148573830575,0.00020833029241876775
2021-01-07 06:00:00,348,171,805.5,501.0,0.00011966942353381743,0.00020323294893385895
2021-01-07 06:15:00,361,194,794.0,406.0,0.0001225607940581441,0.00024188922969502007
2021-01-07 06:30:00,338,157,872.0,551.5,0.00011009309380811035,0.00018230799600548082
2021-01-07 06:45:00,378,169,799.0,512.0,0.00011995045855664058,0.00019749035335581684
2021-01-07 07:00:00,431,200,772.5,502.0,0.00012627143025393156,0.00020341037840432692
2021-01-07 07:15:00,422,193,791.5,491.0,0.0001215863970752421,0.00020424923062595512
2021-01-07 07:30:00,441,222,864.5,448.0,0.0001167557778886796,0.0002169468734242035
2021-01-07 07:45:00,508,245,738.0,409.5,0.00013127496937778767,0.00023968264061789205
2021-01-07 08:00:00,458,211,845.5,524.0,0.00011341931243627903,0.00018555469862311378
2021-01-07 08:15:00,543,277,754.0,421.5,0.00012961991764002948,0.00023584825336062475
2021-01-07 08:30:00,606,312,685.5,388.0,0.00013876348908199254,0.0002556189049843229
2021-01-07 08:45:00,612,312,700.0,394.5,0.00013651526929979042,0.0002523847119578582
2021-01-07 09:00:00,608,304,740.0,477.0,0.00012862383915927396,0.0002189495033303372
2021-01-07 09:15:00,694,370,651.5,354.0,0.000146186635255498,0.00028128454288220867
2021-01-07 09:30:00,719,389,645.5,347.5,0.00014884602923716928,0.0002884581872812927
2021-01-07 09:45:00,718,373,658.5,362.0,0.0001460325815367224,0.0002724897158874654
2021-01-07 10:00:00,755,357,705.5,423.0,0.00014016075231608683,0.00023595957886833258
2021-01-07 10:15:00,830,452,607.0,327.0,0.00016114802630557082,0.0003133044889879017
2021-01-07 10:30:00,828,469,607.0,324.0,0.00015770794735678242,0.00030969340353050485
2021-01-07 10:45:00,782,396,661.0,366.0,0.00014679213201680938,0.0002663569034530213
2021-01-07 11:00:00,827,423,651.5,380.5,0.00015032613682550462,0.000263462596096892
2021-01-07 11:15:00,833,464,669.0,350.0,0.00014855849218659017,0.00029423869226120533
2021-01-07 11:30:00,813,434,678.5,374.5,0.00014581100060602137,0.0002738788950438017
2021-01-07 11:45:00,893,502,648.0,322.5,0.00015733317970003803,0.00031751312587877453
2021-01-07 12:00:00,886,466,633.0,357.0,0.0001564484023104215,0.0002806642225992518
2021-01-07 12:15:00,892,490,624.0,334.0,0.00016172985674578496,0.000310067120039638
2021-01-07 12:30:00,979,527,575.0,305.5,0.00017680326690539019,0.0003322294741128937
2021-01-07 12:45:00,1005,527,562.5,307.0,0.00018229189339787736,0.00033079950536999954
2021-01-07 13:00:00,889,445,601.0,360.0,0.00016465627955339438,0.00027783292813429885
2021-01-07 13:15:00,992,488,532.5,322.0,0.00018592509542717975,0.00031824039148785213
2021-01-07 13:30:00,932,473,587.5,332.0,0.00017538547638891843,0.000308927212699325
2021-01-07 13:45:00,914,482,580.0,321.5,0.00017501364302195332,0.00031770932892143615
2021-01-07 14:00:00,970,475,542.0,323.5,0.0001891663827545785,0.00031246813647292545
2021-01-07 14:15:00,990,476,530.5,319.0,0.00019430955632062492,0.0003233888982493519
2021-01-07 14:30:00,1028,488,502.0,310.0,0.0002023553134903083,0.0003295578252425086
2021-01-07 14:45:00,939,455,544.5,321.0,0.0001895630118352728,0.0003133170775711109
2021-01-07 15:00:00,929,499,541.0,308.0,0.00018955485419579361,0.00033635491037725673
2021-01-07 15:15:00,970,443,513.5,327.0,0.00020115742248077287,0.0003125676906609995
2021-01-07 15:30:00,1017,484,487.0,291.5,0.00021506613336468746,0.000344736710898381
2021-01-07 15:45:00,956,456,501.0,308.0,0.00020643222070109216,0.00032730874689559133
2021-01-07 16:00:00,951,473,483.0,290.0,0.00020973644663674042,0.0003381042004264545
2021-01-07 16:15:00,875,425,535.0,331.0,0.0001912444153898643,0.00030891836414279154
2021-01-07 16:30:00,889,436,505.0,311.0,0.00020070365935373878,0.00032248067519761184
2021-01-07 16:45:00,892,432,511.0,302.5,0.00020008528298721048,0.0003281834363084833
2021-01-07 17:00:00,930,410,471.5,322.5,0.0002146348173215375,0.0003107056276367351
2021-01-07 17:15:00,940,426,465.0,312.0,0.00022089621825674346,0.0003304818285419933
2021-01-07 17:30:00,915,412,465.0,319.0,0.0002153621720934404,0.00032219946492991765
2021-01-07 17:45:00,933,447,462.0,282.0,0.00021958133629246444,0.0003529509303454892
2021-01-07 18:00:00,898,425,477.0,306.0,0.00021167797698084503,0.00032888271191267347
2021-01-07 18:15:00,947,440,468.0,283.0,0.00022200227769179516,0.00035109249611603926
2021-01-07 18:30:00,914,431,508.0,286.0,0.0002135964168149456,0.0003467506806289462
2021-01-07 18:45:00,950,496,486.5,257.0,0.00021951040860591716,0.00038896256000100376
2021-01-07 19:00:00,925,451,472.0,289.0,0.00021791902176268924,0.00034629043094346865
2021-01-07 19:15:00,1054,589,435.0,240.5,0.0002478315328709497,0.00042931969228930173
2021-01-07 19:30:00,1058,524,426.0,273.0,0.0002462871284247704,0.00038013104364832944
2021-01-07 19:45:00,1079,561,409.5,244.0,0.00025221630107380097,0.0004193461339799686
2021-01-07 20:00:00,945,517,456.0,261.5,0.000226883238922696,0.00039549396967318573
2021-01-07 20:15:00,965,512,445.5,253.5,0.0002324789191007089,0.0004043579041308477
2021-01-07 20:30:00,986,519,427.0,244.0,0.00023602158568205932,0.00041504128821138797
2021-01-07 20:45:00,975,506,427.0,248.0,0.000235739854421573,0.0004131701665010448
2021-01-07 21:00:00,1033,508,410.0,245.5,0.0002527025473297438,0.0004093278401752052
2021-01-07 21:15:00,1023,530,413.0,234.0,0.0002498315529680745,0.0004347291145470205
2021-01-07 21:30:00,1025,526,403.0,233.5,0.0002477391087241146,0.00043467769392740383
2021-01-07 21:45:00,915,460,456.0,260.5,0.00022196583618290565,0.00038778543326170535
2021-01-07 22:00:00,930,460,447.5,259.0,0.00022886899341940118,0.0003863705276561504
2021-01-07 22:15:00,923,449,425.5,260.5,0.00023088275758561166,0.0003837478921642783
2021-01-07 22:30:00,913,482,425.0,245.0,0.00023387372765519687,0.00042045138334611263
2021-01-07 22:45:00,828,422,444.0,257.5,0.00022154415203708242,0.0003873784393605869
2021-01-07 23:00:00,825,393,432.0,270.0,0.00022569923675357505,0.0003665176348141392
2021-01-07 23:15:00,796,411,441.0,248.0,0.00022299804624576063,0.000398082617155908
2021-01-07 23:30:00,795,394,431.0,251.0,0.00023031662016878297,0.00039581799203742787
2021-01-07 23:45:00,793,370,419.0,261.5,0.0002350792836751815,0.0003813438350615767
2021-01-08 00:00:00,768,339,476.0,298.0,0.000220728409499484,0.0003425470749612235
2021-01-08 00:15:00,772,391,425.5,246.0,0.00023430889196174813,0.00041501483333067986
2021-01-08 00:30:00,690,343,448.0,273.0,0.0002191976476597951,0.0003711558854718982
2021-01-08 00:45:00,708,352,429.5,255.0,0.0002322045394019618,0.00039931934203062965
2021-01-08 01:00:00,654,303,439.5,293.5,0.0002196958321281976,0.0003519069757718435
2021-01-08 01:15:00,616,274,446.0,304.0,0.00021487672494383903,0.0003403270120282
2021-01-08 01:30:00,586,274,446.0,296.5,0.00021108734477335488,0.000346026441976796
2021-01-08 01:45:00,576,244,441.5,316.5,0.00021504669798782,0.0003236065686828417
2021-01-08 02:00:00,537,237,454.0,325.5,0.0002054397539313785,0.0003091714336031517
2021-01-08 02:15:00,484,181,497.0,423.5,0.00018861681908646327,0.00024589985762262385
2021-01-08 02:30:00,486,197,475.0,374.5,0.00019507323675468778,0.0002711220599771542
2021-01-08 02:45:00,474,177,476.0,402.5,0.00019588541447122096,0.00025109695321510496
2021-01-08 03:00:00,425,173,555.5,456.0,0.000169310230122481,0.00022215972642249644
2021-01-08 03:15:00,405,169,559.0,422.0,0.00016726137377341658,0.00023622025232236654
2021-01-08 03:30:00,455,198,489.0,344.5,0.00019036119677364962,0.0002827791765984521
2021-01-08 03:45:00,426,160,509.5,434.5,0.00018110843463643546,0.00023215120007660992
2021-01-08 04:00:00,374,154,625.0,470.0,0.00015499249902611666,0.0002107412343962537
2021-01-08 04:15:00,379,133,607.0,525.0,0.00015769057780074485,0.00018905230778852865
2021-01-08 04:30:00,370,143,604.5,479.0,0.00015469003461712126,0.00020408017639377484
2021-01-08 04:45:00,356,140,626.0,495.0,0.00014942337686758234,0.0001986601789928213
2021-01-08 05:00:00,359,121,626.5,584.0,0.00014776125238980157,0.00016104774200417926
2021-01-08 05:15:00,351,124,626.0,567.0,0.0001458009936898493,0.00017375683291739123
2021-01-08 05:30:00,317,103,723.5,704.5,0.00012851198526287795,0.00013767163843952539
2021-01-08 05:45:00,382,116,605.5,601.0,0.00015384664952605565,0.00015719520392012317
2021-01-08 06:00:00,426,148,564.5,582.5,0.00016091508556263052,0.0001810506073146892
2021-01-08 06:15:00,381,141,639.0,535.0,0.0001457811843554214,0.00018346045451351752
2021-01-08 06:30:00,405,152,638.5,532.5,0.00014814988232143914,0.0001850406785149512
2021-01-08 06:45:00,433,153,609.0,518.0,0.000156507080047769,0.00018790782445724728
2021-01-08 07:00:00,451,179,636.5,519.5,0.00014912009226268413,0.00019107926693880342
2021-01-08 07:15:00,496,202,592.0,447.5,0.00016012525927540093,0.00022286851640179883
2021-01-08 07:30:00,515,211,636.0,453.0,0.00015467713625644087,0.00021496481097359706
2021-01-08 07:45:00,482,212,675.5,451.5,0.00014260034389759285,0.0002157642226279675
2021-01-08 08:00:00,510,207,680.5,513.5,0.00014119972701386111,0.00018958682893589586
2021-01-08 08:15:00,689,267,532.5,422.5,0.00018407305857023052,0.0002403463147348494
2021-01-08 08:30:00,723,261,527.0,451.0,0.00018507023325760728,0.00022052281650727343
2021-01-08 08:45:00,634,275,614.0,420.0,0.00015798681931416278,0.00022939070492180699
2021-01-08 09:00:00,835,309,483.0,469.5,0.00019343278326609519,0.0002271903465424791
2021-01-08 09:15:00,898,312,451.5,392.0,0.0002090636300756424,0.00024284823619793067
2021-01-08 09:30:00,957,369,429.0,342.0,0.00021937490759089905,0.00028128987798575105
2021-01-08 09:45:00,972,399,452.0,337.0,0.000214601039666971,0.00029240816075266885
2021-01-08 10:00:00,931,374,531.5,403.0,0.000188346319316402,0.0002458195881404537
2021-01-08 10:15:00,940,431,513.0,340.5,0.00019389690913887704,0.00029116899962168297
2021-01-08 10:30:00,975,420,509.0,369.0,0.0001969070844947485,0.0002733072520127127
2021-01-08 10:45:00,1052,476,464.0,339.0,0.00021071598969815136,0.00029922898246430155
2021-01-08 11:00:00,1084,532,454.0,320.0,0.00021231430822161697,0.00031419945286771965
2021-01-08 11:15:00,1062,543,452.0,295.0,0.00021146987091974655,0.0003375776102116295
2021-01-08 11:30:00,1100,558,454.0,286.0,0.00021729034592820609,0.000344103951460376
2021-01-08 11:45:00,1041,540,495.0,306.0,0.00020087350063658185,0.0003293966368603377
2021-01-08 12:00:00,1016,489,505.0,349.0,0.00019503089684842743,0.00028164098204581933
2021-01-08 12:15:00,1008,477,500.5,332.0,0.00019903071253192536,0.00029415174530035543
2021-01-08 12:30:00,1001,482,511.5,334.0,0.00019665285447217275,0.0002998222837625084
2021-01-08 12:45:00,1031,523,483.5,293.5,0.0002065077791941109,0.0003317336540303419
2021-01-08 13:00:00,1004,482,479.5,328.5,0.00020595374533245018,0.0003012688293018313
2021-01-08 13:15:00,905,459,532.5,329.0,0.0001889838889668491,0.00030356440161768744
2021-01-08 13:30:00,1007,503,495.0,301.0,0.00021085472590979523,0.00032968603140603553
2021-01-08 13:45:00,933,468,518.0,319.5,0.00019840501928547824,0.0003124474247121879
2021-01-08 14:00:00,905,508,510.0,287.0,0.0001969518384202765,0.0003379571818894866
2021-01-08 14:15:00,875,466,522.5,314.5,0.00019250468171385927,0.00032049143854576665
2021-01-08 14:30:00,816,410,538.0,351.0,0.00018252877512454904,0.00028440641260156263
2021-01-08 14:45:00,863,463,497.0,304.5,0.00019819661747501644,0.0003267717841386529
2021-01-08 15:00:00,884,475,468.5,300.5,0.00021059251777172155,0.0003275796553034457
2021-01-08 15:15:00,918,472,439.0,288.5,0.00022296923121763545,0.00033888302145804416
2021-01-08 15:30:00,794,457,503.5,303.5,0.00019574913737250416,0.00032949024182564994
2021-01-08 15:45:00,806,439,481.0,302.5,0.0002029876457084861,0.00032816075242252156
2021-01-08 16:00:00,779,423,481.0,310.0,0.00020151282063884482,0.00031746579737576623
2021-01-08 16:15:00,752,433,504.5,299.0,0.00019621242186401282,0.00033418771161684336
2021-01-08 16:30:00,779,415,490.5,316.0,0.00020140705710678636,0.0003172807131552994
2021-01-08 16:45:00,737,403,531.0,325.5,0.00019115732662977185,0.0003100617738457123
2021-01-08 17:00:00,753,417,514.0,308.5,0.00019994646851520233,0.000327609206997167
2021-01-08 17:15:00,717,401,521.5,316.0,0.0001935727894432906,0.00032318458514301923
2021-01-08 17:30:00,780,435,474.5,289.0,0.00021051421335291652,0.0003481785459583675
2021-01-08 17:45:00,712,385,520.0,323.5,0.00019501607924007276,0.00031460494199420314
2021-01-08 18:00:00,771,395,459.0,315.0,0.00021226968326389832,0.00032013771595112517
2021-01-08 18:15:00,730,405,498.5,304.0,0.00019834116146953955,0.00033124336490914115
2021-01-08 18:30:00,867,496,485.5,313.0,0.0001966193714303209,0.00033457359404890714
2021-01-08 18:45:00,949,548,482.5,293.0,0.00020912807695384352,0.00036045967817791583
2021-01-08 19:00:00,896,518,488.0,295.0,0.0002060209626329479,0.0003557699638117386
2021-01-08 19:15:00,837,480,551.0,305.0,0.00019259642764690656,0.00034014858824163023
2021-01-08 19:30:00,843,517,509.5,275.0,0.00020351219069406103,0.00038227091103217584
2021-01-08 19:45:00,790,467,522.5,300.0,0.00019559122523295162,0.0003566889489056447
2021-01-08 20:00:00,774,456,515.0,299.0,0.0001982144311373872,0.00035191484895444244
2021-01-08 20:15:00,796,449,497.0,289.0,0.00020451689435443447,0.0003530057377190955
2021-01-08 20:30:00,863,462,471.0,286.0,0.00021695725866584608,0.00036548608858686624
2021-01-08 20:45:00,830,465,505.0,286.0,0.0002060094699823105,0.00037147488310524236
2021-01-08 21:00:00,753,443,526.5,300.5,0.0001931279286580815,0.0003512123962912605
2021-01-08 21:15:00,844,510,479.0,263.0,0.0002148074622687129,0.0004052227652560412
2021-01-08 21:30:00,802,484,493.0,260.5,0.00020760319522543716,0.00039282972130192214
2021-01-08 21:45:00,826,468,488.5,268.0,0.000210562970436806,0.00038325440312630764
2021-01-08 22:00:00,825,494,500.0,260.5,0.00020875447968135715,0.00040017432695376614
2021-01-08 22:15:00,765,452,503.0,275.0,0.00019862772905412175,0.0003807405909902625
2021-01-08 22:30:00,744,425,506.0,286.0,0.00019695279089252172,0.00036152121321415327
2021-01-08 22:45:00,761,408,487.5,286.5,0.00020696613751145656,0.0003639591259628637
2021-01-08 23:00:00,705,371,510.0,309.0,0.00019591278685244569,0.00033387749665672535
2021-01-08 23:15:00,705,384,494.5,282.5,0.0001999876319705618,0.0003623143964304484
2021-01-08 23:30:00,673,375,523.0,289.5,0.00019215203137245944,0.00035337120844472383
2021-01-08 23:45:00,686,416,495.0,251.0,0.00020123468922294367,0.000404463487933668
2021-01-09 00:00:00,657,384,498.0,265.5,0.00019790384584103716,0.00037790142677470974
2021-01-09 00:15:00,670,396,470.0,246.0,0.00020628199487620158,0.0004048806522259233
2021-01-09 00:30:00,711,377,463.0,252.0,0.00021477514009471253,0.000390618928958125
2021-01-09 00:45:00,645,337,488.5,267.0,0.00020352081544637796,0.00037259430671476856
2021-01-09 01:00:00,612,319,495.5,280.0,0.00019961616290766385,0.00035501206929746564
2021-01-09 01:15:00,561,301,515.0,275.5,0.00018963811908733025,0.0003581764179502313
2021-01-09 01:30:00,490,254,558.0,326.0,0.00017363621158387408,0.00030930383500223454
2021-01-09 01:45:00,481,256,548.5,317.0,0.00017629302319444425,0.000321732125329744
2021-01-09 02:00:00,486,239,541.5,329.5,0.00018202424443084463,0.00030477579850621603
2021-01-09 02:15:00,481,231,509.0,313.0,0.00018647002930409463,0.0003143396010744699
2021-01-09 02:30:00,393,188,645.5,396.5,0.00015267163710612272,0.0002579600573549489
