time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,216,63,955.5,1027.5,0.00010019775139546244,9.504957665220304e-05
2021-01-03 04:45:00,257,106,819.0,642.5,0.00011624625026686882,0.00015798871424014882
2021-01-03 05:00:00,244,84,863.0,834.5,0.00010841534094847429,0.00011933411563475806
2021-01-03 05:15:00,272,107,784.0,653.0,0.00012168497906302566,0.000157138954893777
2021-01-03 05:30:00,266,85,784.0,816.0,0.00011903696410990778,0.00012246091695853183
2021-01-03 05:45:00,249,75,835.0,877.5,0.00011253118333996167,0.00011187751351480364
2021-01-03 06:00:00,279,99,764.5,726.0,0.00012225737060766296,0.00013508645533141212
2021-01-03 06:15:00,287,103,724.5,650.5,0.00012751713039359694,0.0001497946504403672
2021-01-03 06:30:00,263,93,833.5,772.5,0.00011442797542104493,0.00012845179673677187
2021-01-03 06:45:00,254,88,852.5,791.0,0.00011031755821205639,0.00012337457502365848
2021-01-03 07:00:00,310,100,744.5,803.5,0.00012569527734460209,0.0001241972202178171
2021-01-03 07:15:00,281,102,830.5,714.5,0.00011356219550883745,0.00013270554071653182
2021-01-03 07:30:00,331,115,738.5,714.5,0.00012756684926839833,0.00013882048459213335
2021-01-03 07:45:00,371,144,684.0,570.5,0.00013735511072080704,0.00017297338852465712
2021-01-03 08:00:00,390,144,712.0,644.5,0.00013487827754214427,0.00015726687642864397
2021-01-03 08:15:00,350,121,842.5,732.5,0.00011780426316799224,0.0001358784146470193
2021-01-03 08:30:00,410,126,731.0,771.0,0.00013324783805382758,0.00013309601398564462
2021-01-03 08:45:00,391,132,766.0,719.5,0.00012670012284403214,0.00013827607446795137
2021-01-03 09:00:00,373,142,896.0,747.5,0.00011179356135023845,0.0001299508291686533
2021-01-03 09:15:00,375,113,937.0,910.0,0.00010565939917839252,0.0001079595829893913
2021-01-03 09:30:00,528,146,693.0,711.0,0.00014686946892500727,0.00013836396926424484
2021-01-03 09:45:00,529,149,682.0,709.5,0.0001459523737263655,0.00013789809978269482
2021-01-03 10:00:00,517,173,770.0,703.5,0.00012900109239222918,0.00014335812683133792
2021-01-03 10:15:00,600,204,678.0,583.5,0.0001508441616395755,0.0001704230752843935
2021-01-03 10:30:00,565,183,705.0,694.0,0.00014236385479995484,0.00014730729509193025
2021-01-03 10:45:00,510,180,745.5,659.5,0.00013233869988385334,0.00015077586748476536
2021-01-03 11:00:00,509,181,729.5,695.5,0.00013251771155189956,0.0001435215103854861
2021-01-03 11:15:00,552,180,659.0,672.5,0.00014575746749568867,0.0001479450433478977
2021-01-03 11:30:00,504,186,709.0,661.5,0.00013514553484783926,0.00015171895124682798
2021-01-03 11:45:00,506,183,725.5,706.5,0.00013262105865153215,0.0001427037446866249
2021-01-03 12:00:00,525,227,703.0,614.5,0.0001365781172199251,0.00016453818046866566
2021-01-03 12:15:00,544,225,687.5,596.0,0.00014196316264698667,0.00017059218232892448
2021-01-03 12:30:00,527,209,688.0,620.5,0.0001390786081794056,0.00016166022732986033
2021-01-03 12:45:00,569,233,626.0,538.5,0.00015476528851214526,0.0001838278802988584
2021-01-03 13:00:00,507,199,704.5,661.0,0.00013772073006655414,0.00015160345412090946
2021-01-03 13:15:00,503,197,726.5,662.5,0.00013567547505297548,0.0001520289302565353
2021-01-03 13:30:00,515,225,713.5,573.0,0.00013804901624662683,0.00017366578367263767
2021-01-03 13:45:00,528,201,703.5,640.5,0.0001404918919149045,0.00015684744440109247
2021-01-03 14:00:00,510,196,733.5,664.0,0.00013509193005840477,0.00014963362664577903
2021-01-03 14:15:00,461,179,781.5,703.5,0.0001235357264785029,0.00014005635116430646
2021-01-03 14:30:00,467,208,775.0,623.0,0.00012447919318291168,0.00016169292492395382
2021-01-03 14:45:00,461,207,779.0,603.0,0.0001259104953908838,0.0001661580251115346
2021-01-03 15:00:00,421,199,840.0,650.0,0.00011535804699100454,0.00015598190609889253
2021-01-03 15:15:00,436,206,800.0,605.5,0.00012049281561586892,0.00016390090519446523
2021-01-03 15:30:00,425,191,817.0,661.0,0.00011766578763401787,0.000149834123427232
2021-01-03 15:45:00,418,197,847.0,646.0,0.00011654813424002949,0.00015760466509808692
2021-01-03 16:00:00,408,179,880.0,724.5,0.00011286744161599619,0.00013718514476481562
2021-01-03 16:15:00,412,193,863.0,671.0,0.00011405112646249116,0.00014954771501939472
2021-01-03 16:30:00,416,182,820.5,671.0,0.00011936831207467864,0.0001498659029544169
2021-01-03 16:45:00,419,186,799.0,652.0,0.00012110404108866465,0.0001540626571169907
2021-01-03 17:00:00,390,186,858.5,666.5,0.00011311905490479872,0.00015284915760391688
2021-01-03 17:15:00,428,212,777.0,568.5,0.00012500251903440812,0.000177601144689642
2021-01-03 17:30:00,459,194,723.0,617.5,0.00013500647236911652,0.00016316163514871682
2021-01-03 17:45:00,455,211,735.0,561.0,0.0001339125812783148,0.00018069523992217257
2021-01-03 18:00:00,471,198,698.5,598.5,0.00014034397682983517,0.00016808591737134
2021-01-03 18:15:00,509,201,659.0,581.0,0.0001510456573334892,0.00017392478142587168
2021-01-03 18:30:00,460,177,729.0,659.0,0.00013749044665564952,0.00015558032339611628
2021-01-03 18:45:00,477,210,706.0,550.0,0.00014348453856334974,0.0001845676809686112
2021-01-03 19:00:00,474,203,706.0,596.5,0.0001406769052149285,0.00017075841973597216
2021-01-03 19:15:00,425,169,776.0,679.0,0.00012708266054277753,0.00014823417139729563
2021-01-03 19:30:00,459,176,723.5,657.0,0.000138566999861433,0.00015301527022844484
2021-01-03 19:45:00,446,183,747.5,640.5,0.00013500918274340475,0.00016060633719256612
2021-01-03 20:00:00,420,176,774.5,643.0,0.0001291328666512527,0.00015840044352124187
2021-01-03 20:15:00,407,180,787.0,614.5,0.00012472022220424455,0.0001651833810835663
2021-01-03 20:30:00,444,183,733.5,623.0,0.00013444409184832772,0.00016678849214088982
2021-01-03 20:45:00,470,177,679.5,608.0,0.00014508568544497317,0.00016562736276322582
2021-01-03 21:00:00,407,160,789.5,671.0,0.0001251748449615741,0.00014855336872617343
2021-01-03 21:15:00,409,163,769.0,655.5,0.00012648191030360602,0.00015287752072053144
2021-01-03 21:30:00,429,174,705.5,591.5,0.00013624216170896579,0.00016932823402329722
2021-01-03 21:45:00,429,167,726.5,622.0,0.0001343147178561242,0.00016460240142090313
2021-01-03 22:00:00,365,157,893.5,685.5,0.00011106553536022355,0.00014983689728823848
2021-01-03 22:15:00,408,158,784.0,658.5,0.0001262739197003099,0.00015247639028551687
2021-01-03 22:30:00,410,177,795.5,635.5,0.00012664292163366896,0.00016609752458384124
2021-01-03 22:45:00,452,180,725.0,660.5,0.00013813636320572937,0.00016412336241356166
2021-01-03 23:00:00,448,180,737.5,649.5,0.00013452496023556282,0.00016402480419539
2021-01-03 23:15:00,440,201,724.5,574.0,0.0001354088639873356,0.00018605253901549516
2021-01-03 23:30:00,414,186,759.0,580.5,0.00013125177736781853,0.00018234596912470997
2021-01-03 23:45:00,432,164,683.0,606.5,0.00014237371253956473,0.00017252969562184858
2021-01-04 00:00:00,374,139,778.5,689.0,0.0001274492665022094,0.00014969882534885746
2021-01-04 00:15:00,330,126,850.5,713.5,0.00011753174781818338,0.00014521097656686676
2021-01-04 00:30:00,327,137,809.5,639.0,0.0001207180620431772,0.00016177866788846955
2021-01-04 00:45:00,310,119,810.5,684.5,0.00011837193531241028,0.00014806906737640276
2021-01-04 01:00:00,291,102,866.0,788.0,0.00011112625890585314,0.00012653768093647807
2021-01-04 01:15:00,309,118,773.0,647.0,0.00012462189957652752,0.0001549363644838584
2021-01-04 01:30:00,303,106,755.0,683.5,0.0001265071785517308,0.00014456621951152983
2021-01-04 01:45:00,272,94,829.0,739.5,0.0001165037398985475,0.00013304949441192123
2021-01-04 02:00:00,288,102,778.0,696.5,0.00012343927537716485,0.00014160510777953472
2021-01-04 02:15:00,289,100,778.5,707.0,0.00012403955187814767,0.00014061315773562194
2021-01-04 02:30:00,257,94,895.5,740.5,0.00011138671256203743,0.00013625103818942663
2021-01-04 02:45:00,289,110,782.5,635.5,0.00012437489778879506,0.00016242923253664254
2021-01-04 03:00:00,253,103,934.0,734.5,0.00010583161478965444,0.00013533239870764128
2021-01-04 03:15:00,301,107,726.0,656.5,0.00013183407477225772,0.0001545280323960077
2021-01-04 03:30:00,239,91,913.5,751.0,0.00010543157909596172,0.00013131843710857005
2021-01-04 03:45:00,252,103,848.0,659.0,0.00011354440577526499,0.00015154101023416764
2021-01-04 04:00:00,243,93,917.5,744.0,0.0001063907570512335,0.00012944479318758502
2021-01-04 04:15:00,220,88,962.0,746.5,0.00010028842037988342,0.00013151366247616316
2021-01-04 04:30:00,253,101,810.5,643.0,0.00011583013350681909,0.0001501532752740669
2021-01-04 04:45:00,212,87,983.0,732.5,9.873852222897556e-05,0.0001316880899475064
2021-01-04 05:00:00,244,66,899.5,1023.0,0.00010819324377534117,9.22036247200712e-05
2021-01-04 05:15:00,244,99,909.0,698.5,0.00010738481877931628,0.0001410718611510894
2021-01-04 05:30:00,244,99,890.5,718.0,0.00010691559889824351,0.00013594400754695214
2021-01-04 05:45:00,246,97,906.0,716.5,0.0001063264221158958,0.00013504426528262537
2021-01-04 06:00:00,249,84,939.0,930.5,0.00010175500826708361,0.00010483056759512438
2021-01-04 06:15:00,278,103,862.0,732.5,0.00011415736058327022,0.0001371064678312286
2021-01-04 06:30:00,326,100,764.5,813.5,0.00012813488279588746,0.0001231129857115069
2021-01-04 06:45:00,349,107,686.0,720.0,0.00013665369174451164,0.00013590459751281885
2021-01-04 07:00:00,321,94,840.5,942.0,0.00011719635647115563,0.00010427470839134076
2021-01-04 07:15:00,323,122,829.0,682.0,0.00011726402339762163,0.00014357755247347643
2021-01-04 07:30:00,331,119,851.5,756.5,0.00011335127319848528,0.00013000037142963264
2021-01-04 07:45:00,372,140,752.5,637.5,0.0001261172137452846,0.00015417449469309362
2021-01-04 08:00:00,377,137,808.5,722.0,0.0001184814760340573,0.00013515753251673192
2021-01-04 08:15:00,463,140,668.0,691.5,0.00014330988890852648,0.00014226991651804542
2021-01-04 08:30:00,416,138,781.0,765.0,0.0001229022782123509,0.00012919920832716984
2021-01-04 08:45:00,454,171,729.0,613.5,0.0001323013439951509,0.00016123572568805695
2021-01-04 09:00:00,494,160,711.0,738.5,0.00013411223402204762,0.00013188414637161985
2021-01-04 09:15:00,518,183,681.5,618.0,0.00013977828142333146,0.00015855522400474106
2021-01-04 09:30:00,495,187,754.5,624.0,0.00013033178787040227,0.00015819371539512475
2021-01-04 09:45:00,542,187,696.5,643.0,0.00014019546144353212,0.000155354453231248
2021-01-04 10:00:00,553,196,810.5,701.0,0.0001192869788016469,0.00014148386253832156
2021-01-04 10:15:00,517,188,864.0,690.0,0.00012134244645617859,0.00014247205691000846
2021-01-04 10:30:00,525,214,832.0,640.0,0.0001230257587818716,0.0001573834920896409
2021-01-04 10:45:00,569,212,740.0,637.5,0.00013478426582015516,0.000160559352430808
2021-01-04 11:00:00,527,196,804.5,707.5,0.00012257176495433677,0.00013749908801625294
2021-01-04 11:15:00,582,214,683.0,629.0,0.00013971580077679104,0.00016035415789339598
2021-01-04 11:30:00,583,228,668.5,574.0,0.00014151756347050584,0.0001701737638331491
2021-01-04 11:45:00,527,213,762.0,623.0,0.00012753925946398177,0.0001580192546090804
2021-01-04 12:00:00,488,168,839.0,812.0,0.00011770179526592769,0.00011754005457216821
2021-01-04 12:15:00,532,203,730.0,647.0,0.0001322329497169295,0.0001514277849844805
2021-01-04 12:30:00,507,209,758.0,643.5,0.00012627092809879318,0.00015491568213673942
2021-01-04 12:45:00,529,214,723.0,637.5,0.00013255497586071153,0.00015937833512199518
2021-01-04 13:00:00,563,196,670.5,723.5,0.00014113055855113313,0.00013805743330100252
2021-01-04 13:15:00,508,191,760.5,719.0,0.00012677516424620936,0.0001396078408441377
2021-01-04 13:30:00,518,215,744.0,635.5,0.00013061160269765907,0.00015873402600432494
2021-01-04 13:45:00,540,214,687.5,635.0,0.00013948229853396354,0.00015981109432513792
2021-01-04 14:00:00,487,212,746.0,645.0,0.00012788163674840326,0.00015429481809587094
2021-01-04 14:15:00,490,213,726.5,621.5,0.00013222084334771299,0.00016330786599554544
2021-01-04 14:30:00,448,202,794.0,652.0,0.00012168790908392092,0.00015489348389184448
2021-01-04 14:45:00,459,215,769.0,610.5,0.00012545196187462948,0.00016642245139496847
2021-01-04 15:00:00,439,223,828.0,655.0,0.00011788950396715637,0.0001572809439677821
2021-01-04 15:15:00,531,254,731.5,583.5,0.00013526811745756057,0.00017456612757347584
2021-01-04 15:30:00,557,234,692.5,625.0,0.00014205719217456151,0.00016272781894652514
2021-01-04 15:45:00,487,242,763.0,584.5,0.00012892363326388577,0.00017389404822469983
2021-01-04 16:00:00,447,229,811.0,593.5,0.00012140210468337815,0.00016878669636526326
2021-01-04 16:15:00,447,205,755.0,628.0,0.00012714102499558418,0.00016119456970878826
2021-01-04 16:30:00,430,203,812.0,618.5,0.0001223057883632015,0.0001612203827038326
2021-01-04 16:45:00,387,194,904.5,671.0,0.00010955348885399408,0.00014954953982681548
2021-01-04 17:00:00,391,177,918.5,754.0,0.00010838473754400185,0.0001334273103843385
2021-01-04 17:15:00,459,203,754.5,621.0,0.00013046477578960324,0.00016285678069850315
2021-01-04 17:30:00,433,170,799.5,721.0,0.00012449970097069512,0.0001390864962557097
2021-01-04 17:45:00,437,211,806.0,572.5,0.0001255966920647895,0.00017812130145046455
2021-01-04 18:00:00,456,192,745.0,622.5,0.00013329950176387982,0.0001616814874696847
2021-01-04 18:15:00,486,192,688.0,606.0,0.00014395546977468302,0.00016785094835785821
2021-01-04 18:30:00,500,191,676.0,617.0,0.00014643771227976866,0.00016636804618586009
2021-01-04 18:45:00,564,176,585.0,661.5,0.0001667278593384451,0.0001540376236895862
2021-01-04 19:00:00,587,181,555.5,645.5,0.00017655956689667537,0.00015644893757341648
2021-01-04 19:15:00,613,177,536.0,636.5,0.00018479969732643371,0.00015891371254753942
2021-01-04 19:30:00,558,194,576.0,586.5,0.00017026979523683983,0.00017408611519655133
2021-01-04 19:45:00,552,178,581.0,628.5,0.00016929700644862113,0.00016101340753217099
2021-01-04 20:00:00,524,201,599.0,581.0,0.00016139429890039354,0.00017823146503604092
2021-01-04 20:15:00,576,171,551.0,643.0,0.0001788837653044999,0.00015771954145118582
2021-01-04 20:30:00,541,188,579.5,591.5,0.0001647716907006939,0.00017012035109944802
2021-01-04 20:45:00,547,196,596.0,568.5,0.00016477948468303897,0.0001795422588431433
2021-01-04 21:00:00,491,180,632.5,612.5,0.00015221606124355872,0.0001653750568476758
2021-01-04 21:15:00,517,187,605.5,586.0,0.0001587835399515664,0.00017484920424911616
2021-01-04 21:30:00,468,182,681.0,596.5,0.0001428403560631611,0.00017228224754497798
2021-01-04 21:45:00,392,130,796.0,789.5,0.00012111605977324723,0.000123824500677701
2021-01-04 22:00:00,516,196,619.5,563.0,0.00015432961875499663,0.0001807226138391108
2021-01-04 22:15:00,459,164,702.0,647.5,0.00013796602609150965,0.00015490681504976383
2021-01-04 22:30:00,437,143,733.5,739.0,0.00013232688191839462,0.00013493786724567278
2021-01-04 22:45:00,493,144,630.0,716.5,0.000152478156653522,0.00014019483187329505
2021-01-04 23:00:00,469,170,648.0,612.5,0.00014894766410999643,0.00017008725476169275
2021-01-04 23:15:00,444,154,670.5,649.0,0.00014456583850628324,0.00015951920497285583
2021-01-04 23:30:00,528,157,563.5,618.5,0.00017218360772921782,0.00016605111412894028
2021-01-04 23:45:00,498,119,580.5,753.5,0.00016754915952900518,0.0001293699033422008
2021-01-05 00:00:00,484,137,576.0,668.0,0.00016566758388547305,0.00015105873428217332
2021-01-05 00:15:00,450,129,604.0,682.5,0.00015649582886450802,0.00014562317688813432
2021-01-05 00:30:00,448,131,621.0,660.5,0.0001584191466512208,0.00015326549092925686
2021-01-05 00:45:00,451,130,585.0,652.5,0.00016570726690664215,0.00015836856018614396
2021-01-05 01:00:00,400,138,633.0,636.5,0.00015020202171921234,0.0001674285880674373
2021-01-05 01:15:00,399,107,630.5,742.5,0.0001533409299224264,0.00013608228017942511
2021-01-05 01:30:00,397,115,616.0,672.5,0.0001571466288881421,0.00014920338367325757
2021-01-05 01:45:00,356,107,658.0,695.0,0.00014567357661366223,0.00014740139604275468
2021-01-05 02:00:00,340,116,680.0,659.0,0.00014021792339729883,0.00015621612231183702
2021-01-05 02:15:00,306,108,751.0,697.5,0.00012828612669386948,0.00014832373578049185
2021-01-05 02:30:00,366,121,601.5,602.5,0.00015718017056195777,0.00017088102585105107
2021-01-05 02:45:00,295,109,732.5,660.5,0.00012948688517322492,0.00015651160052496002
2021-01-05 03:00:00,483,265,464.0,301.0,0.00020247904782026905,0.00033418497958318937
2021-01-05 03:15:00,321,107,674.0,671.0,0.0001398469177260107,0.00014816291828330413
2021-01-05 03:30:00,274,92,793.0,757.5,0.00012109512419763433,0.0001315215759715799
2021-01-05 03:45:00,330,112,643.0,616.0,0.00014502128736715167,0.00016012947611926214
2021-01-05 04:00:00,312,147,735.5,511.5,0.00013519703017190392,0.00020076015716652304
2021-01-05 04:15:00,336,113,630.0,611.0,0.00014929013871986372,0.00016169328643751056
2021-01-05 04:30:00,343,112,632.5,626.0,0.00015092373687172495,0.00015894754021585644
2021-01-05 04:45:00,341,121,636.0,594.5,0.00014923335194738584,0.00017182569774013706
2021-01-05 05:00:00,329,143,681.0,540.5,0.00013910128729996792,0.00018892103629133475
2021-01-05 05:15:00,304,112,728.5,640.5,0.00013011983009089556,0.0001549360266379297
2021-01-05 05:30:00,407,241,541.5,308.5,0.00017118807891644254,0.0003146168919245285
2021-01-05 05:45:00,396,152,576.0,531.0,0.0001628476962808218,0.000191768585782378
2021-01-05 06:00:00,511,285,491.0,306.0,0.00018390324745783446,0.00029617897939841374
2021-01-05 06:15:00,331,94,738.0,823.0,0.0001236843590104803,0.00010670686715449112
2021-01-05 06:30:00,445,218,584.0,396.0,0.00016332618735385518,0.0002449465724333981
2021-01-05 06:45:00,320,101,795.5,797.5,0.00011924071981151023,0.00011909029166509453
2021-01-05 07:00:00,479,280,550.5,328.0,0.00017267141422935018,0.00030529157526091525
2021-01-05 07:15:00,382,115,697.0,753.0,0.00013652116203096315,0.00013047765031308964
2021-01-05 07:30:00,490,246,565.5,389.5,0.00016496911205880445,0.000254246747501974
2021-01-05 07:45:00,430,149,652.5,633.0,0.0001442409454423719,0.00015859246526133165
2021-01-05 08:00:00,489,256,624.5,406.5,0.0001522647276423068,0.0002442852985099551
2021-01-05 08:15:00,469,151,671.0,667.0,0.00014327916830872536,0.00014754494013681618
2021-01-05 08:30:00,550,246,583.0,444.5,0.00016168262817169873,0.00022601859967695878
2021-01-05 08:45:00,536,170,640.0,651.0,0.00015194255437544948,0.00015365648195349811
2021-01-05 09:00:00,877,535,386.0,245.0,0.00023821701760442772,0.00042167122097857673
2021-01-05 09:15:00,494,166,707.0,692.0,0.00013560200427448262,0.00014212961535958792
2021-01-05 09:30:00,528,198,669.0,611.0,0.00014238061466358536,0.00016356377376321418
2021-01-05 09:45:00,537,171,682.0,739.5,0.00014211349495986682,0.00013644175851883295
2021-01-05 10:00:00,684,335,648.5,440.0,0.000153311082306758,0.00023855403498127887
2021-01-05 10:15:00,558,183,723.0,731.5,0.0001372361524295226,0.00013456288020447676
2021-01-05 10:30:00,777,348,538.0,421.5,0.00018948030697272896,0.00024883483802139124
2021-01-05 10:45:00,631,205,630.0,672.5,0.00015327211678995234,0.00015108100300098462
2021-01-05 11:00:00,774,359,517.0,411.5,0.00018487696843810968,0.00024806780059218416
2021-01-05 11:15:00,607,207,641.0,669.5,0.00014822068032559711,0.00014893907888015084
2021-01-05 11:30:00,603,215,628.5,652.0,0.00014978973545344185,0.00015593359984682244
2021-01-05 11:45:00,579,228,677.0,610.0,0.0001424051566899434,0.00016034860349025459
2021-01-05 12:00:00,664,320,578.0,447.5,0.0001630372063672904,0.00021934785141924918
2021-01-05 12:15:00,526,217,738.0,633.0,0.00013145865625260856,0.00015566479988465023
2021-01-05 12:30:00,562,219,675.0,632.0,0.000140789110438285,0.00015766647852280191
2021-01-05 12:45:00,590,237,641.0,575.0,0.00014975664545114188,0.00017355758633391455
2021-01-05 13:00:00,592,273,624.0,521.0,0.00015091276732208354,0.0001926382549937763
2021-01-05 13:15:00,595,210,635.0,649.0,0.0001514080439149489,0.00015449253249309017
2021-01-05 13:30:00,619,211,592.5,628.0,0.00016233051016362074,0.0001567366682835552
2021-01-05 13:45:00,649,202,533.5,648.0,0.00017608829484940382,0.00015370017964659612
2021-01-05 14:00:00,767,252,464.5,543.0,0.00020482757497236695,0.0001849727275329703
2021-01-05 14:15:00,723,207,491.0,626.0,0.0001969698249311491,0.00015829790748519686
2021-01-05 14:30:00,770,228,450.5,576.0,0.00021089066797838835,0.00017503266508727834
2021-01-05 14:45:00,678,174,509.0,724.5,0.0001876392245684505,0.00013538401208185595
2021-01-05 15:00:00,640,239,530.0,543.0,0.00017777200018777168,0.00018394463497380136
2021-01-05 15:15:00,599,204,544.0,613.0,0.00017116178274569218,0.00016379398249813121
2021-01-05 15:30:00,559,175,592.0,690.5,0.00016025039195411166,0.00014152873680345622
2021-01-05 15:45:00,581,211,559.5,589.5,0.0001697112950899689,0.0001719045970222213
2021-01-05 16:00:00,589,241,559.0,538.5,0.00017224206531395725,0.00018952202702065082
2021-01-05 16:15:00,520,180,618.0,676.0,0.00015345502513563802,0.00014709199133137863
2021-01-05 16:30:00,639,195,522.5,653.0,0.00018260325370993234,0.00015511645666284842
2021-01-05 16:45:00,616,205,552.5,619.0,0.00017628790333012429,0.00016370716063106316
2021-01-05 17:00:00,541,189,657.5,654.0,0.00014996256479782636,0.00015022963673043082
2021-01-05 17:15:00,562,198,631.0,640.0,0.00015749284836745494,0.00016206274774933314
2021-01-05 17:30:00,497,175,715.5,681.5,0.00014085049895651603,0.00014561309352937018
2021-01-05 17:45:00,504,164,680.0,700.5,0.0001462191471071963,0.00013987493134187822
2021-01-05 18:00:00,530,193,625.5,620.5,0.0001560126694062099,0.00016367431017214637
2021-01-05 18:15:00,543,185,602.0,616.5,0.00016036668743853348,0.00016160959663991808
2021-01-05 18:30:00,491,178,669.0,636.5,0.0001449212481408906,0.00015586908398016085
2021-01-05 18:45:00,503,193,661.0,586.5,0.00014958525035901947,0.00017247326664367022
2021-01-05 19:00:00,437,149,735.0,749.0,0.00013215300838612145,0.0001311118815522943
2021-01-05 19:15:00,483,174,659.5,631.5,0.00014802229344454312,0.00015895578836589794
2021-01-05 19:30:00,495,166,648.5,662.5,0.0001505982859176912,0.00015150242951486367
2021-01-05 19:45:00,502,193,653.0,573.5,0.00014927938499272338,0.00017393122416941082
2021-01-05 20:00:00,455,175,724.0,650.5,0.0001348840353034505,0.0001529055995778058
2021-01-05 20:15:00,513,184,655.5,619.5,0.00015065955404771998,0.00016334574701827432
2021-01-05 20:30:00,506,187,676.0,612.5,0.00014449736335147068,0.00016444649245304918
2021-01-05 20:45:00,532,161,663.5,708.5,0.00014872948120249463,0.00013963440071256908
2021-01-05 21:00:00,464,145,773.5,770.0,0.00013008815715546542,0.00012696689228829366
