time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,644,37,402.5,1996.5,0.00023984664711891666,4.441568762086769e-05
2021-01-03 00:30:00,709,36,348.0,2005.0,0.0002700233347386734,4.4149785505625416e-05
2021-01-03 00:45:00,515,30,517.0,2341.5,0.0001939542757502547,3.559871702223852e-05
2021-01-03 01:00:00,515,34,483.5,2150.0,0.00020098682580140082,4.011174660701814e-05
2021-01-03 01:15:00,532,56,459.5,1310.5,0.00021573870636258866,7.134275992014707e-05
2021-01-03 01:30:00,526,25,445.0,2575.5,0.0002203009411373476,3.2488755641672415e-05
2021-01-03 01:45:00,429,39,516.0,1739.5,0.0001864975755315181,5.313033006195814e-05
2021-01-03 02:00:00,434,28,517.5,2316.0,0.00018780968042062448,3.8710551528582895e-05
2021-01-03 02:15:00,399,37,534.0,1731.0,0.00017956666378639942,5.3592431010608414e-05
2021-01-03 02:30:00,487,28,409.0,2141.0,0.0002261815081058437,4.194825682520611e-05
2021-01-03 02:45:00,413,42,487.5,1488.0,0.00019398268528399441,6.429460399881821e-05
2021-01-03 03:00:00,376,35,564.5,1902.0,0.0001689117099390615,4.807150842899564e-05
2021-01-03 03:15:00,413,39,509.5,1583.5,0.00019060286347343032,5.911849772317991e-05
2021-01-03 03:30:00,414,32,495.0,1852.5,0.00019263537287973127,4.916632352670039e-05
2021-01-03 03:45:00,411,25,494.0,2268.0,0.00019520118545537444,3.933489414193289e-05
2021-01-03 04:00:00,436,27,451.0,2273.5,0.00020219023968354448,4.0206991549086044e-05
2021-01-03 04:15:00,429,46,449.0,1344.0,0.00020460118983461165,7.195403701253095e-05
2021-01-03 04:30:00,413,25,496.0,2379.5,0.00019158181169595364,3.771808597309645e-05
2021-01-03 04:45:00,456,51,453.5,1272.0,0.0002062579382167011,7.601343798346782e-05
2021-01-03 05:00:00,465,47,451.0,1459.5,0.00020661120303705136,6.677027898611462e-05
2021-01-03 05:15:00,454,50,457.0,1329.0,0.0002031065459360796,7.342941817466215e-05
2021-01-03 05:30:00,479,41,437.5,1609.0,0.0002143560368746084,5.9069383474115356e-05
2021-01-03 05:45:00,462,39,429.5,1607.5,0.00020879279800426623,5.817630702769789e-05
2021-01-03 06:00:00,518,40,405.0,1682.5,0.00022698680277695132,5.458038599248974e-05
2021-01-03 06:15:00,456,34,454.0,1863.0,0.00020260561484139442,4.944677781526684e-05
2021-01-03 06:30:00,450,27,472.0,2362.0,0.00019578931155692092,3.729245711712732e-05
2021-01-03 06:45:00,521,33,408.0,2008.0,0.00022628129066331256,4.626546563387193e-05
2021-01-03 07:00:00,615,51,364.0,1481.0,0.0002493632115062268,6.334058231108672e-05
2021-01-03 07:15:00,646,48,342.0,1507.5,0.0002610718088922028,6.24496662195444e-05
2021-01-03 07:30:00,751,48,309.0,1588.0,0.00028943415045488567,5.794246313410783e-05
2021-01-03 07:45:00,680,53,351.0,1479.5,0.00025175599808665444,6.366381660976964e-05
2021-01-03 08:00:00,753,62,339.0,1404.5,0.0002604188281775247,6.771212735122171e-05
2021-01-03 08:15:00,811,46,332.5,1808.5,0.00027296930694069055,5.165625680795776e-05
2021-01-03 08:30:00,713,45,405.5,1915.5,0.00023172124032287572,4.7534290709158795e-05
2021-01-03 08:45:00,683,41,418.0,2115.0,0.0002213201634334372,4.2949386766560664e-05
2021-01-03 09:00:00,636,31,518.5,2825.0,0.00019061851211461567,2.836954721287501e-05
2021-01-03 09:15:00,608,47,592.5,2002.0,0.00017130910586790038,4.490354336726895e-05
2021-01-03 09:30:00,549,45,671.0,2102.5,0.0001527108682572519,4.264642888281519e-05
2021-01-03 09:45:00,599,26,595.0,3372.5,0.00016526554227238742,2.4062755666778962e-05
2021-01-03 10:00:00,628,58,627.0,1866.5,0.0001566976518806962,4.8062262174668214e-05
2021-01-03 10:15:00,569,57,714.0,1846.0,0.0001430505466215307,4.761821221181583e-05
2021-01-03 10:30:00,704,61,560.0,1828.5,0.00017738788279498798,4.910243169731007e-05
2021-01-03 10:45:00,605,36,629.0,2799.0,0.0001569900263328064,3.015517349695307e-05
2021-01-03 11:00:00,659,59,564.0,1888.0,0.00017157008234322557,4.6783254766539675e-05
2021-01-03 11:15:00,689,68,527.0,1618.5,0.0001819327809864665,5.5890349709205796e-05
2021-01-03 11:30:00,700,56,505.0,1920.5,0.00018770213173311008,4.567882403130304e-05
2021-01-03 11:45:00,612,56,611.5,2033.5,0.00016040333576035112,4.366890547787429e-05
2021-01-03 12:00:00,542,39,682.0,2992.0,0.00014100064672990364,2.8268674177435945e-05
2021-01-03 12:15:00,492,55,754.5,2093.5,0.00012839315445278943,4.170031123595932e-05
2021-01-03 12:30:00,842,62,430.0,1853.0,0.00022220908555419262,4.795662246148967e-05
2021-01-03 12:45:00,692,30,505.5,3391.0,0.0001882207023732944,2.3668825789552578e-05
2021-01-03 13:00:00,596,59,592.0,2031.5,0.0001618965584214325,4.4947757754440495e-05
2021-01-03 13:15:00,514,41,707.0,2731.0,0.00013864253315552563,3.1640538784355064e-05
2021-01-03 13:30:00,478,52,774.5,2205.5,0.00012813093158424782,4.013609222656515e-05
2021-01-03 13:45:00,455,48,803.0,2344.0,0.00012106782352515444,3.7456106125634026e-05
2021-01-03 14:00:00,521,52,715.0,2227.5,0.00013800567756946838,3.969871727336995e-05
2021-01-03 14:15:00,530,64,687.5,1800.5,0.00014202588944383198,5.007601382410957e-05
2021-01-03 14:30:00,507,55,723.5,2093.0,0.00013514122257759362,4.2755340725083937e-05
2021-01-03 14:45:00,453,53,791.5,2085.0,0.00012372549764006586,4.2542875994740735e-05
2021-01-03 15:00:00,454,75,789.0,1564.5,0.00012440036421357734,5.878715053978362e-05
2021-01-03 15:15:00,446,57,783.0,1954.0,0.00012325641230430626,4.535122134021611e-05
2021-01-03 15:30:00,437,53,797.0,2128.5,0.00012098811575544896,4.157700807143087e-05
2021-01-03 15:45:00,919,67,380.0,1715.5,0.0002562386013554716,5.360158660696356e-05
2021-01-03 16:00:00,1434,42,259.0,2661.5,0.000396695860973869,3.218869318504053e-05
2021-01-03 16:15:00,1304,57,271.0,2039.0,0.00036097735171623416,4.416694174147927e-05
2021-01-03 16:30:00,1176,49,286.0,2205.0,0.0003374450360572647,4.034851233388147e-05
2021-01-03 16:45:00,927,58,364.5,1874.5,0.00026793185224150865,4.804104361712614e-05
2021-01-03 17:00:00,915,52,370.5,2079.5,0.0002653947057381816,4.273202255593376e-05
2021-01-03 17:15:00,834,52,397.0,2039.5,0.00024357967494087934,4.356254492387445e-05
2021-01-03 17:30:00,808,52,420.0,2037.0,0.00023765845244933803,4.373404653470759e-05
2021-01-03 17:45:00,779,53,436.0,1952.0,0.00022927011168309282,4.538790386670686e-05
2021-01-03 18:00:00,724,79,451.0,1377.0,0.00021573044421401412,6.706458319361545e-05
2021-01-03 18:15:00,748,68,443.0,1564.5,0.00022196886382210205,5.884022456198645e-05
2021-01-03 18:30:00,613,70,538.5,1502.0,0.00018322096478241989,6.152894145609117e-05
2021-01-03 18:45:00,579,38,567.5,2535.5,0.00017416676693538685,3.3397961318129645e-05
2021-01-03 19:00:00,652,47,500.0,2220.5,0.00019350494135049237,3.9535200628525566e-05
2021-01-03 19:15:00,618,39,528.5,2554.5,0.00018479313933043883,3.4207885707068234e-05
2021-01-03 19:30:00,506,47,661.5,2141.5,0.000152755777625022,4.086203239055061e-05
2021-01-03 19:45:00,497,39,667.0,2525.0,0.00015044745251899589,3.422758005743212e-05
2021-01-03 20:00:00,506,29,632.5,3149.0,0.00015557435839412827,2.6100073080204625e-05
2021-01-03 20:15:00,469,24,693.5,3659.0,0.00014371937153265525,2.2024450811142168e-05
2021-01-03 20:30:00,532,39,595.0,2448.0,0.0001610906686110593,3.554508848904209e-05
2021-01-03 20:45:00,515,27,608.0,3227.5,0.00015897686809395996,2.5265190929983605e-05
2021-01-03 21:00:00,496,51,641.0,1898.0,0.00015254723120624266,4.735138628146778e-05
2021-01-03 21:15:00,608,40,514.0,2310.5,0.00018802200847088627,3.7515956005038393e-05
2021-01-03 21:30:00,550,50,544.5,1812.0,0.00017466943808841767,4.865753851244173e-05
2021-01-03 21:45:00,559,45,555.0,1957.0,0.00017501614750949518,4.4353940502638565e-05
2021-01-03 22:00:00,578,44,558.0,2099.0,0.00017587912174851843,4.199250624638531e-05
2021-01-03 22:15:00,601,53,521.5,1761.0,0.0001860064356369761,5.11471435767873e-05
2021-01-03 22:30:00,552,40,574.0,2345.0,0.00017050461644337872,3.7536163747760734e-05
2021-01-03 22:45:00,512,46,634.5,2140.5,0.00015647304858702087,4.194263706124355e-05
2021-01-03 23:00:00,545,39,610.5,2484.5,0.00016365201635799498,3.5538707575667835e-05
2021-01-03 23:15:00,489,57,653.0,1785.0,0.00015048848747683432,5.2761167780513534e-05
2021-01-03 23:30:00,533,51,578.0,1842.5,0.0001689787375290997,4.999808830838821e-05
2021-01-03 23:45:00,567,54,513.5,1634.0,0.00018686549770817871,5.680855831451112e-05
2021-01-04 00:00:00,719,47,398.0,1816.0,0.0002450161032488999,5.061758842731153e-05
2021-01-04 00:15:00,602,36,439.0,2151.0,0.00021440640056529208,4.148885044767622e-05
2021-01-04 00:30:00,574,44,446.0,1761.5,0.00021190265325010308,5.195811231454497e-05
2021-01-04 00:45:00,596,45,412.0,1636.0,0.0002275795917619242,5.599250447006827e-05
2021-01-04 01:00:00,495,36,489.5,2022.0,0.00018902920329346156,4.466035797758049e-05
2021-01-04 01:15:00,497,39,472.5,1759.0,0.0002004436378302077,5.1207781481953205e-05
2021-01-04 01:30:00,491,43,453.5,1567.5,0.0002050000814155109,5.864478716033757e-05
2021-01-04 01:45:00,576,42,383.5,1562.0,0.00024671380213810065,5.944764643936906e-05
2021-01-04 02:00:00,610,38,355.0,1748.0,0.0002614512429863561,5.2754844074728634e-05
2021-01-04 02:15:00,643,31,347.0,2060.0,0.0002759772728638372,4.35900788980428e-05
2021-01-04 02:30:00,547,39,400.0,1658.0,0.00023707599911063995,5.6529686057315294e-05
2021-01-04 02:45:00,638,56,343.5,1160.5,0.00027457157366522924,8.269124565501803e-05
2021-01-04 03:00:00,612,41,362.5,1704.5,0.00025600374802872927,5.387017812634265e-05
2021-01-04 03:15:00,495,33,436.0,1926.0,0.00021680354489125438,4.765817821559116e-05
2021-01-04 03:30:00,546,32,386.5,1979.0,0.00024086042755813847,4.617791195026639e-05
2021-01-04 03:45:00,527,50,389.5,1298.0,0.00023745199144271684,7.356359720105226e-05
2021-01-04 04:00:00,538,52,387.0,1314.5,0.00023554826046734,7.237773382531635e-05
2021-01-04 04:15:00,557,63,352.5,1016.5,0.0002539120461436139,9.4151826545435e-05
2021-01-04 04:30:00,541,46,365.0,1389.0,0.00024768419852643923,6.838664022383245e-05
2021-01-04 04:45:00,494,41,389.0,1483.5,0.00023007938670336757,6.205990445802026e-05
2021-01-04 05:00:00,548,57,363.0,1187.5,0.0002429913835610121,7.963040316733422e-05
2021-01-04 05:15:00,613,55,334.5,1184.0,0.0002697823520972167,7.837325619504966e-05
2021-01-04 05:30:00,485,48,432.5,1416.5,0.00021251666174445944,6.591224608337075e-05
2021-01-04 05:45:00,552,39,378.0,1691.0,0.00023858611791859546,5.4296147897138035e-05
2021-01-04 06:00:00,544,34,410.5,2063.5,0.0002223081305112188,4.243142021707415e-05
2021-01-04 06:15:00,532,61,423.0,1210.5,0.0002184594094615099,8.119897609422276e-05
2021-01-04 06:30:00,606,51,373.5,1516.5,0.00023818938335677236,6.27876227128685e-05
2021-01-04 06:45:00,643,42,348.0,1749.0,0.00025177170140894256,5.334572986484478e-05
2021-01-04 07:00:00,660,43,363.0,1880.5,0.00024096447124910507,4.7700132561996306e-05
2021-01-04 07:15:00,629,70,387.5,1158.5,0.00022835625609010524,8.238056289461759e-05
2021-01-04 07:30:00,617,34,429.0,2412.0,0.00021129225245759944,3.714296326560933e-05
2021-01-04 07:45:00,615,48,433.0,1752.5,0.00020850023240147857,5.2859826751917825e-05
2021-01-04 08:00:00,653,54,449.0,1737.5,0.00020522123037198785,5.327377194090163e-05
2021-01-04 08:15:00,580,40,511.5,2240.0,0.00017952426688325134,4.064854757658441e-05
2021-01-04 08:30:00,629,47,500.0,2040.0,0.00018583060816242483,4.4002628923021616e-05
2021-01-04 08:45:00,850,55,371.0,1728.0,0.0002477007541759433,5.185944393475516e-05
2021-01-04 09:00:00,722,50,474.0,2075.0,0.0001960101881860696,4.1213795741131204e-05
2021-01-04 09:15:00,619,50,555.0,2070.5,0.00016703234787845983,4.332109945484729e-05
2021-01-04 09:30:00,680,55,515.0,1906.5,0.0001790416479835829,4.652756335150728e-05
2021-01-04 09:45:00,661,45,555.0,2333.0,0.0001709763837899903,3.738476147276022e-05
2021-01-04 10:00:00,871,64,526.5,1942.5,0.0001878823843331545,4.619881225741112e-05
2021-01-04 10:15:00,785,59,533.0,1992.0,0.00018424336647601585,4.471197530686435e-05
2021-01-04 10:30:00,783,49,525.0,2402.5,0.0001834841316689628,3.603640706725423e-05
2021-01-04 10:45:00,775,58,513.0,2048.0,0.00018358138138949078,4.392661528767389e-05
2021-01-04 11:00:00,708,53,571.5,2347.0,0.00016466946790829305,3.718087584112962e-05
2021-01-04 11:15:00,637,53,612.0,2221.5,0.00015291918401171115,3.971388022593451e-05
2021-01-04 11:30:00,591,40,658.0,2839.5,0.00014345948543922633,2.9855046286517382e-05
2021-01-04 11:45:00,546,53,736.0,2241.5,0.00013213744908412533,3.9319345043574e-05
2021-01-04 12:00:00,571,61,677.5,2087.5,0.00013772074814927192,4.267823410060869e-05
2021-01-04 12:15:00,564,64,683.0,1879.0,0.00014018681135403806,4.774077950249632e-05
2021-01-04 12:30:00,547,45,690.0,2571.5,0.00013623313149909244,3.335505117776686e-05
2021-01-04 12:45:00,577,58,656.0,2042.5,0.0001445826485286022,4.3195997369512705e-05
2021-01-04 13:00:00,573,71,658.0,1811.0,0.00014363731802806266,5.0010600838628475e-05
2021-01-04 13:15:00,580,57,670.0,2147.0,0.00014474329776142011,4.166307292207251e-05
2021-01-04 13:30:00,563,65,681.0,1850.0,0.00014195817049957932,4.798935669898196e-05
2021-01-04 13:45:00,605,67,614.0,1798.5,0.00015627183446860731,5.003431457843103e-05
2021-01-04 14:00:00,750,59,476.0,2041.5,0.00019694297240513848,4.294053899837918e-05
2021-01-04 14:15:00,638,63,546.5,1851.0,0.00017215693480783858,4.830232656206274e-05
2021-01-04 14:30:00,636,83,547.0,1443.0,0.00017275337093163777,6.364435229219352e-05
2021-01-04 14:45:00,588,56,596.5,2036.5,0.000160709702793643,4.3347243154038296e-05
2021-01-04 15:00:00,589,76,605.0,1703.5,0.00015817065566436241,5.360247417736071e-05
2021-01-04 15:15:00,539,61,718.5,2109.0,0.00013730605519703422,4.192336134638593e-05
2021-01-04 15:30:00,514,55,766.0,2303.0,0.0001310904789546223,3.824799163273027e-05
2021-01-04 15:45:00,561,69,659.5,1843.0,0.0001485136719939218,4.958136085745575e-05
2021-01-04 16:00:00,534,66,670.0,1865.0,0.00014503070223920343,4.864594742404968e-05
2021-01-04 16:15:00,528,59,646.5,1928.5,0.00015018000267934777,4.6392583477163455e-05
2021-01-04 16:30:00,512,55,670.0,2035.0,0.00014562921777199812,4.368039925473297e-05
2021-01-04 16:45:00,485,52,710.5,2190.5,0.00013729571600565148,4.008544366491961e-05
2021-01-04 17:00:00,513,48,681.5,2403.0,0.0001422029932482684,3.618367739236298e-05
2021-01-04 17:15:00,579,56,588.0,1990.5,0.0001645732139045322,4.49260084685526e-05
2021-01-04 17:30:00,582,58,580.5,1883.5,0.0001673413994571468,4.745303989900684e-05
2021-01-04 17:45:00,555,51,636.0,2025.0,0.00015951067298846264,4.305301599039665e-05
2021-01-04 18:00:00,489,51,694.5,2046.0,0.00014294617623363426,4.2946645109135e-05
2021-01-04 18:15:00,466,49,725.0,2051.5,0.00013803137636831747,4.28369607788284e-05
2021-01-04 18:30:00,455,57,751.5,1796.5,0.0001332583181745895,4.96491027884504e-05
2021-01-04 18:45:00,468,54,706.0,1904.0,0.00013834864923828423,4.726154363203213e-05
2021-01-04 19:00:00,491,64,653.5,1637.5,0.00014768440774491924,5.531896135192627e-05
2021-01-04 19:15:00,404,49,800.5,1994.5,0.00012179294897207051,4.399306166570301e-05
2021-01-04 19:30:00,442,40,719.5,2379.5,0.00013487320697971896,3.589404437042295e-05
2021-01-04 19:45:00,437,49,725.5,1983.0,0.00013402679677182504,4.432391555660888e-05
2021-01-04 20:00:00,557,48,557.0,2069.0,0.00017155844367847174,4.256273791905454e-05
2021-01-04 20:15:00,438,51,710.5,1884.0,0.00013602619653363014,4.703916148544138e-05
2021-01-04 20:30:00,477,54,656.0,1833.5,0.00014527929106142513,4.886435616686273e-05
2021-01-04 20:45:00,463,45,695.0,2136.5,0.00013947513968600922,4.12214369792931e-05
2021-01-04 21:00:00,494,63,625.5,1549.5,0.00015314609827763345,5.788126989668653e-05
2021-01-04 21:15:00,468,64,668.5,1522.5,0.00014373442301224968,5.984143888739805e-05
2021-01-04 21:30:00,482,42,659.5,2203.0,0.0001471133581676146,3.9757441741148766e-05
2021-01-04 21:45:00,451,43,688.5,2145.5,0.0001393452626472819,4.095733483954726e-05
2021-01-04 22:00:00,504,55,634.5,1785.0,0.00015074055785371766,5.071297837321986e-05
2021-01-04 22:15:00,461,49,698.0,1931.5,0.00013856718524659248,4.6283133764868455e-05
2021-01-04 22:30:00,430,38,743.0,2412.5,0.0001302072293476194,3.585761507227669e-05
2021-01-04 22:45:00,394,58,787.0,1574.0,0.00012185881079409266,5.646736283785494e-05
2021-01-04 23:00:00,427,39,705.0,2254.0,0.00013560906732402658,3.902001726885893e-05
2021-01-04 23:15:00,371,48,801.5,1792.0,0.00012079713082394387,4.9720271679851174e-05
2021-01-04 23:30:00,540,40,553.5,2102.0,0.0001760968715412455,4.2306016338583506e-05
2021-01-04 23:45:00,387,23,740.5,3290.0,0.00013020386493519078,2.5004267032526204e-05
2021-01-05 00:00:00,468,57,594.0,1470.0,0.00016019096954215158,6.284925440937137e-05
2021-01-05 00:15:00,470,73,582.0,1149.0,0.00016345119903626393,8.240691405297523e-05
2021-01-05 00:30:00,446,45,622.5,1715.5,0.00015771191831795642,5.264845108256915e-05
2021-01-05 00:45:00,432,39,606.0,1881.0,0.00015872625122764834,4.7510568055843186e-05
2021-01-05 01:00:00,443,45,576.0,1683.0,0.0001663487390540277,5.459627871764261e-05
2021-01-05 01:15:00,412,32,613.5,2174.5,0.00015833700032090144,4.069750435272527e-05
2021-01-05 01:30:00,539,48,452.5,1522.0,0.00021335524677760349,6.227619492449011e-05
2021-01-05 01:45:00,572,50,400.0,1376.0,0.00023405979163768198,6.887915702932462e-05
2021-01-05 02:00:00,607,38,371.0,1813.5,0.0002503302338298835,5.1174246964222464e-05
2021-01-05 02:15:00,677,72,326.0,980.5,0.00028382257441748247,9.888249052032792e-05
2021-01-05 02:30:00,675,70,312.5,1003.5,0.0002898814621019713,9.885679181465764e-05
2021-01-05 02:45:00,592,47,349.5,1418.0,0.0002598516475340649,6.748665343736808e-05
2021-01-05 03:00:00,545,42,409.0,1704.5,0.00022847014712639048,5.2965166575448874e-05
2021-01-05 03:15:00,524,44,400.5,1566.0,0.00022828593423186792,6.0926807518368057e-05
2021-01-05 03:30:00,651,53,312.5,1270.0,0.0002877114082213866,7.576786441841015e-05
2021-01-05 03:45:00,540,59,378.5,1138.0,0.00023730756114624825,8.435392045568274e-05
2021-01-05 04:00:00,575,43,367.0,1598.5,0.0002491611934257844,5.872576025959518e-05
2021-01-05 04:15:00,560,46,360.0,1438.0,0.0002488168978664395,6.582204580642023e-05
2021-01-05 04:30:00,517,65,399.5,1050.5,0.00022748563254426182,9.224634030384524e-05
2021-01-05 04:45:00,582,57,348.0,1188.0,0.0002547032575758902,8.09426840594034e-05
2021-01-05 05:00:00,531,35,398.5,2019.0,0.0002245069409005561,4.623941447690011e-05
2021-01-05 05:15:00,523,37,410.5,1827.5,0.00022385747084716567,5.1184223085744644e-05
2021-01-05 05:30:00,615,54,345.0,1371.5,0.0002586748612619464,7.049507121960391e-05
2021-01-05 05:45:00,551,56,401.5,1322.5,0.00022658858750185053,7.065158423561294e-05
2021-01-05 06:00:00,607,50,413.5,1584.5,0.00021845258553210482,5.196122445586206e-05
2021-01-05 06:15:00,524,44,450.0,1706.5,0.00019580242937006548,4.994789526380435e-05
2021-01-05 06:30:00,537,47,474.5,1647.0,0.00019709250024498932,5.280958213013629e-05
2021-01-05 06:45:00,539,42,465.5,1816.0,0.00020084608743251256,4.952269554390069e-05
2021-01-05 07:00:00,540,36,483.5,2216.5,0.00019466088451743026,3.925177396211768e-05
2021-01-05 07:15:00,514,45,509.0,1807.0,0.0001836960138322384,5.1056471861643766e-05
2021-01-05 07:30:00,553,38,503.5,2219.0,0.00018617942646636496,3.927388782550818e-05
2021-01-05 07:45:00,585,52,467.5,1667.0,0.00019623477461345939,5.534770599724326e-05
2021-01-05 08:00:00,617,55,490.5,1747.0,0.00019212134346687792,5.248316960174817e-05
2021-01-05 08:15:00,697,33,439.0,2691.0,0.00021293300706008865,3.224492069215188e-05
2021-01-05 08:30:00,644,52,499.5,1895.5,0.0001893156591683163,4.777628936260918e-05
2021-01-05 08:45:00,633,59,541.5,1716.0,0.00017943962111876776,5.3327837854449353e-05
2021-01-05 09:00:00,623,66,552.5,1705.0,0.00016922371946129816,5.2019253429132834e-05
2021-01-05 09:15:00,648,69,522.0,1582.0,0.00017787469386612294,5.907797264946727e-05
2021-01-05 09:30:00,673,52,521.0,2104.5,0.0001814813516450624,4.2956142604480484e-05
2021-01-05 09:45:00,611,63,605.5,1789.0,0.00016169710506606818,5.026801629641214e-05
2021-01-05 10:00:00,718,75,621.0,1681.0,0.00016093180862025182,5.34076197719281e-05
2021-01-05 10:15:00,680,68,595.5,1760.0,0.00016724118934063686,5.000150739838481e-05
2021-01-05 10:30:00,610,60,671.5,2026.0,0.0001487554533505337,4.290255827955021e-05
2021-01-05 10:45:00,586,62,684.5,1963.0,0.00014234145869875133,4.56927911515173e-05
2021-01-05 11:00:00,604,80,670.0,1639.0,0.00014427091593878326,5.527973272249228e-05
2021-01-05 11:15:00,692,83,563.0,1535.5,0.00016897645928387682,5.971953404373197e-05
2021-01-05 11:30:00,646,55,587.0,2227.5,0.00016047125887715328,3.9889990658489456e-05
2021-01-05 11:45:00,551,63,706.5,1961.0,0.00013551855153049881,4.430685096441245e-05
2021-01-05 12:00:00,565,55,681.0,2313.5,0.00013872894818903477,3.7700411962683444e-05
2021-01-05 12:15:00,510,46,765.5,2622.0,0.00012745991385709196,3.2998068178312955e-05
2021-01-05 12:30:00,529,70,726.0,1789.0,0.00013252213420258501,5.0395678066649014e-05
2021-01-05 12:45:00,501,59,757.0,2035.5,0.00012716623622207134,4.3206318960763535e-05
2021-01-05 13:00:00,518,51,728.5,2417.0,0.0001320486714068231,3.598736631751865e-05
2021-01-05 13:15:00,554,60,681.0,2003.0,0.00014097488458635578,4.4140723569454327e-05
2021-01-05 13:30:00,612,69,600.5,1724.0,0.00016049478549294978,5.125511901215786e-05
2021-01-05 13:45:00,523,52,671.0,2183.0,0.00014190166133472756,3.9566382879321774e-05
2021-01-05 14:00:00,525,61,679.0,1976.5,0.00014020140399021206,4.477514436313963e-05
2021-01-05 14:15:00,512,48,675.0,2336.0,0.00013948623840214156,3.6706761155987676e-05
2021-01-05 14:30:00,492,53,698.0,2164.0,0.00013475092031865854,4.068741776151646e-05
2021-01-05 14:45:00,468,46,730.0,2400.0,0.00012952088067556762,3.579117560784698e-05
2021-01-05 15:00:00,553,55,605.5,2098.0,0.00015360611891224646,4.233035532869906e-05
2021-01-05 15:15:00,556,56,593.0,1978.5,0.00015887470986077605,4.496305401909485e-05
2021-01-05 15:30:00,539,54,619.0,2025.5,0.000154516925336791,4.367172449935221e-05
2021-01-05 15:45:00,411,50,802.5,2137.0,0.00012005394540787815,4.073568649815671e-05
2021-01-05 16:00:00,533,51,618.5,2187.5,0.00015586590969836876,4.010632107076013e-05
2021-01-05 16:15:00,520,75,618.0,1507.0,0.00015345502513563802,6.128832972140777e-05
2021-01-05 16:30:00,473,59,720.5,1910.5,0.0001351664147179937,4.693267150311824e-05
2021-01-05 16:45:00,495,50,678.5,2197.0,0.00014165992231884988,3.9928575763673935e-05
2021-01-05 17:00:00,516,68,684.0,1679.0,0.00014303268657241851,5.405087459084283e-05
2021-01-05 17:15:00,414,52,859.0,2075.5,0.00011601786338812517,4.256193375235011e-05
