time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,344,113,1028.5,932.0,9.758261758563585e-05,0.00010661855936625175
2021-01-08 23:30:00,365,101,956.5,1033.0,0.00010421321166559836,9.517464547444559e-05
2021-01-08 23:45:00,409,106,842.0,958.5,0.00011997811646090957,0.00010306040798309809
2021-01-09 00:00:00,421,101,780.0,972.0,0.00012681509756328258,9.93959481881398e-05
2021-01-09 00:15:00,336,92,953.5,1036.0,0.00010344888101254288,9.406318183026503e-05
2021-01-09 00:30:00,366,98,912.0,968.0,0.00011055935481668745,0.0001015401990395126
2021-01-09 00:45:00,367,88,848.5,1021.0,0.00011580176630824917,9.72946557593461e-05
2021-01-09 01:00:00,335,84,887.5,1049.5,0.00010926701727788788,9.348280194666806e-05
2021-01-09 01:15:00,386,95,756.0,860.0,0.000130481843079696,0.0001130457133065514
2021-01-09 01:30:00,377,72,733.0,1105.0,0.00013359357503493985,8.767667763842869e-05
2021-01-09 01:45:00,365,72,738.0,1084.0,0.00013377745003320614,9.04871602489905e-05
2021-01-09 02:00:00,314,86,855.5,902.5,0.00011760414146354983,0.00010966827896039571
2021-01-09 02:15:00,333,81,764.5,902.5,0.0001290946356720655,0.0001102229770001388
2021-01-09 02:30:00,334,79,754.0,887.5,0.00012975146766779896,0.00010839810920766472
2021-01-09 02:45:00,275,62,889.5,1092.0,0.00010963246811389496,8.900897124292415e-05
2021-01-09 03:00:00,306,75,832.5,1022.0,0.00011863628750612566,9.630212673616685e-05
2021-01-09 03:15:00,458,74,535.0,978.0,0.00018290837089344748,0.00010215378838704691
2021-01-09 03:30:00,451,78,546.5,918.0,0.00018170068619203708,0.00010861891055232716
2021-01-09 03:45:00,390,77,620.0,902.5,0.00015719791096068482,0.00010927023095753362
2021-01-09 04:00:00,354,67,730.0,1058.5,0.0001391694336747571,9.237493192519007e-05
2021-01-09 04:15:00,397,63,618.0,1101.5,0.0001576713882032412,8.808650934136459e-05
2021-01-09 04:30:00,325,56,811.5,1312.5,0.00012430941339726536,7.569572481359928e-05
2021-01-09 04:45:00,412,65,647.5,1100.5,0.00015510804291673898,8.920214853667306e-05
2021-01-09 05:00:00,333,67,796.5,1111.5,0.00012512098786213698,8.751374749540879e-05
2021-01-09 05:15:00,335,55,757.5,1246.5,0.00013107016244483805,7.798177495026891e-05
2021-01-09 05:30:00,345,69,740.0,1024.5,0.0001350031989888456,9.558428317328738e-05
2021-01-09 05:45:00,327,69,749.5,978.0,0.0001313542096814881,9.911884780803696e-05
2021-01-09 06:00:00,347,69,737.5,1070.5,0.00013446334207667976,9.025164513053135e-05
2021-01-09 06:15:00,335,54,748.0,1278.0,0.0001326989136910421,7.492050102391351e-05
2021-01-09 06:30:00,335,82,770.0,922.5,0.00012919433257243656,0.00010776952566951816
2021-01-09 06:45:00,321,86,800.0,850.5,0.0001225571608889174,0.00011624213507065764
2021-01-09 07:00:00,304,80,933.5,1038.5,0.00010870657413734716,9.50569212726696e-05
2021-01-09 07:15:00,320,83,844.0,930.0,0.00011546985767618358,0.000104274107733998
2021-01-09 07:30:00,349,82,841.5,1041.0,0.0001175035907615916,9.48604163678178e-05
2021-01-09 07:45:00,367,88,809.0,931.5,0.00012248828100880948,0.00010356828033108897
2021-01-09 08:00:00,391,95,812.0,998.5,0.00012320090443958083,0.00010031255279608042
2021-01-09 08:15:00,424,81,754.0,1096.5,0.00013202816434766253,8.693720236082803e-05
2021-01-09 08:30:00,401,95,824.0,1018.5,0.0001208760833255211,9.61374015983096e-05
2021-01-09 08:45:00,376,96,897.5,1001.0,0.00011083226185654651,9.63219078159208e-05
2021-01-09 09:00:00,393,110,930.5,983.0,0.00010780984976025338,9.518041014104006e-05
2021-01-09 09:15:00,376,101,961.5,1036.5,0.00010402274778301518,9.394107941090572e-05
2021-01-09 09:30:00,360,107,1016.0,979.5,9.712467786981841e-05,9.704308803803364e-05
2021-01-09 09:45:00,421,106,872.5,1008.5,0.00011215251036478335,9.453068635520886e-05
2021-01-09 10:00:00,389,112,1055.5,1081.5,9.425694151490048e-05,8.978409330491239e-05
2021-01-09 10:15:00,425,101,916.5,1118.0,0.00010667935774508452,8.376035912461302e-05
2021-01-09 10:30:00,493,135,791.0,899.5,0.00012022551673195344,0.00010670663027575364
2021-01-09 10:45:00,473,116,854.0,1035.0,0.00011447507008875327,9.268581108074853e-05
2021-01-09 11:00:00,424,101,972.5,1261.5,9.987503842480104e-05,7.596995200353825e-05
2021-01-09 11:15:00,426,142,965.0,896.5,0.00010176432099906764,0.00010956392785138192
2021-01-09 11:30:00,460,141,914.0,893.0,0.00010783233103963026,0.00010791771618559091
2021-01-09 11:45:00,405,119,1020.0,1050.0,9.590545285252415e-05,9.027667144601988e-05
2021-01-09 12:00:00,455,155,906.5,858.5,0.00010601577794377856,0.00011233577234829597
2021-01-09 12:15:00,621,133,650.5,948.0,0.0001472308508615494,0.0001013275431880083
2021-01-09 12:30:00,503,145,809.0,864.5,0.00012068459596692715,0.00010994543673360449
2021-01-09 12:45:00,439,127,946.5,1004.5,0.00010417549132744968,9.528804375146777e-05
2021-01-09 13:00:00,494,160,824.0,831.0,0.00011780562929668608,0.00011719319371229219
2021-01-09 13:15:00,448,142,923.5,914.5,0.00010653980819505156,0.00010600693524245354
2021-01-09 13:30:00,403,124,973.5,1026.0,9.949922017794806e-05,9.371879976449373e-05
2021-01-09 13:45:00,384,130,1063.0,981.0,9.4328869743622e-05,9.956314754339423e-05
2021-01-09 14:00:00,362,121,1094.0,1058.5,9.02625868309878e-05,9.010538606806904e-05
2021-01-09 14:15:00,419,105,937.5,1207.0,0.00010547867304304965,8.002926784652674e-05
2021-01-09 14:30:00,434,145,885.5,891.0,0.00011025081043236863,0.00010977571685435792
2021-01-09 14:45:00,400,138,944.0,925.5,0.00010414231255294984,0.00010707535311589278
2021-01-09 15:00:00,390,153,945.0,827.0,0.00010278592012110816,0.00011696299841144373
2021-01-09 15:15:00,362,114,998.0,1077.5,9.76397874041977e-05,9.082174559395031e-05
2021-01-09 15:30:00,408,127,895.0,984.0,0.00010938666254858056,0.00010020166571461936
2021-01-09 15:45:00,446,124,819.0,1008.5,0.0001209932843301489,9.833707252121186e-05
2021-01-09 16:00:00,396,125,910.0,1004.5,0.00010830597422317814,9.84492277642574e-05
2021-01-09 16:15:00,373,115,999.5,1156.5,0.00010008527372651551,8.614793623254849e-05
2021-01-09 16:30:00,376,103,958.0,1145.5,0.00010456638046255048,8.379174740774367e-05
2021-01-09 16:45:00,393,123,893.5,928.0,0.0001124627628065898,0.00010413809219015107
2021-01-09 17:00:00,396,128,926.0,994.5,0.00010768539223180423,9.839130220888472e-05
2021-01-09 17:15:00,382,144,915.5,800.5,0.00010971453255146891,0.00012369380629034544
2021-01-09 17:30:00,424,138,824.0,824.0,0.0001232054573043692,0.00011945476689440979
2021-01-09 17:45:00,427,122,801.0,920.0,0.00012411517073974678,0.00010641916940710568
2021-01-09 18:00:00,487,121,694.5,905.5,0.00014199066243746362,0.00010618468764150645
2021-01-09 18:15:00,484,125,693.5,862.5,0.00014281423114306268,0.00011182900361252411
2021-01-09 18:30:00,512,125,636.5,848.5,0.00015404773975559964,0.00011472689492117806
2021-01-09 18:45:00,526,109,627.0,952.5,0.00015828260365855493,0.00010061578707853294
2021-01-09 19:00:00,507,98,657.5,1092.0,0.0001526907452241979,8.833157871966082e-05
2021-01-09 19:15:00,565,99,590.5,1036.0,0.00017104719025473015,9.165088234804007e-05
2021-01-09 19:30:00,533,135,614.5,777.5,0.00016292380056904117,0.00012568545121076984
2021-01-09 19:45:00,481,124,702.5,883.5,0.00014508858547979982,0.00011228893754742849
2021-01-09 20:00:00,447,133,743.5,806.5,0.00013502532857673636,0.0001209240415178604
2021-01-09 20:15:00,397,110,815.5,962.5,0.00012132384175459336,0.00010176215040075784
2021-01-09 20:30:00,390,96,834.5,1098.0,0.00011912863815806354,9.018276100159228e-05
2021-01-09 20:45:00,450,121,752.0,867.0,0.00013452906754614794,0.00011495770791431565
2021-01-09 21:00:00,440,115,782.5,920.5,0.00012919957340649943,0.00010600035763598925
2021-01-09 21:15:00,497,108,670.5,950.0,0.00014775150159524055,0.00010307792595759871
2021-01-09 21:30:00,431,83,805.5,1204.0,0.00012738977754670933,7.889591347684787e-05
2021-01-09 21:45:00,537,119,624.0,852.0,0.0001613272940245512,0.0001147475698103965
2021-01-09 22:00:00,509,85,671.5,1159.5,0.00015030569047304066,8.241401309704104e-05
2021-01-09 22:15:00,601,123,563.0,808.5,0.0001785229999111841,0.00012124378379177613
2021-01-09 22:30:00,549,105,627.0,976.5,0.0001617360732425785,0.0001007477401322386
2021-01-09 22:45:00,522,98,647.0,989.0,0.00015706328958528973,9.947612623723431e-05
2021-01-09 23:00:00,477,102,684.5,956.0,0.0001453940712747951,0.000102003468117916
2021-01-09 23:15:00,497,124,676.0,779.5,0.00015183273104313365,0.0001272063636009249
2021-01-09 23:30:00,478,102,730.5,980.5,0.00014242217209306068,0.00010115374774635401
2021-01-09 23:45:00,406,96,827.5,969.0,0.00012432547306454942,0.00010079322165584365
2021-01-10 00:00:00,477,97,677.5,904.5,0.00015031372080660167,0.00010485080918882227
2021-01-10 00:15:00,432,87,727.0,1010.0,0.0001313190450916771,9.526719162174326e-05
2021-01-10 00:30:00,436,88,718.0,986.0,0.00013350161886022688,9.72543333436482e-05
2021-01-10 00:45:00,435,86,727.5,989.5,0.0001364819349687111,9.89004796673264e-05
2021-01-10 01:00:00,400,74,791.5,1131.0,0.00012650701481397143,8.573914675645332e-05
2021-01-10 01:15:00,387,66,780.0,1172.5,0.00012843377828281052,8.224698770407533e-05
2021-01-10 01:30:00,359,76,804.5,990.5,0.000123023359017458,9.655048002103784e-05
2021-01-10 01:45:00,355,62,802.5,1162.0,0.0001284706062871705,8.32386828955247e-05
2021-01-10 02:00:00,368,72,801.5,1074.0,0.00012931564613897914,9.406772353496052e-05
2021-01-10 02:15:00,326,57,896.0,1325.5,0.00011400347325919142,7.481041465969136e-05
2021-01-10 02:30:00,356,89,847.5,890.0,0.00012207525184878854,0.00011892099904328723
2021-01-10 02:45:00,379,64,775.0,1124.5,0.00013444808175578553,8.899828261126523e-05
2021-01-10 03:00:00,371,71,799.0,1116.0,0.0001309809484503471,9.031056659068708e-05
2021-01-10 03:15:00,450,78,665.5,948.5,0.0001542489942108639,0.0001053001053001053
2021-01-10 03:30:00,378,77,813.5,1009.0,0.0001262563846317255,9.873807609499883e-05
2021-01-10 03:45:00,390,67,793.5,1122.5,0.00012572566273542937,7.914719488165722e-05
2021-01-10 04:00:00,397,71,823.0,1101.0,0.0001251245335801785,8.720612457210657e-05
2021-01-10 04:15:00,344,76,826.0,1006.0,0.00012247741911594802,9.698083352474289e-05
2021-01-10 04:30:00,443,69,741.0,1087.0,0.00013969506113314454,8.903570460792031e-05
2021-01-10 04:45:00,620,77,504.5,924.0,0.0002021319706595664,0.00010422616807755509
2021-01-10 05:00:00,506,95,595.0,763.0,0.00016566086078823795,0.00012631584545854646
2021-01-10 05:15:00,492,58,653.5,1161.0,0.0001579788468892777,8.20053416582894e-05
2021-01-10 05:30:00,479,61,619.5,1160.5,0.0001609043428720384,8.35635898370236e-05
2021-01-10 05:45:00,481,76,597.0,864.0,0.00017186956207921437,0.00011031903975985288
2021-01-10 06:00:00,444,70,634.5,1027.5,0.00015811915132750646,9.33364445481516e-05
2021-01-10 06:15:00,431,75,608.5,895.0,0.00015978550927089609,0.00010632657285355004
2021-01-10 06:30:00,403,62,662.0,1147.5,0.00014653213344241434,8.360335869751359e-05
2021-01-10 06:45:00,402,83,671.5,832.5,0.0001477613602572665,0.00011449460288995415
2021-01-10 07:00:00,405,77,685.0,1015.0,0.0001429168806008861,9.507229198305984e-05
2021-01-10 07:15:00,379,85,733.0,863.5,0.00013460145184890544,0.00011054868564115637
2021-01-10 07:30:00,418,76,716.5,1084.5,0.00013708900355972257,8.834466508653708e-05
2021-01-10 07:45:00,494,90,605.0,899.5,0.0001603330253251531,0.00010702207508668788
2021-01-10 08:00:00,518,99,613.0,904.5,0.00015949960232869418,0.00010850492272586286
2021-01-10 08:15:00,544,92,595.0,931.5,0.00016477553422560498,0.00010147133434804668
2021-01-10 08:30:00,527,114,621.0,828.5,0.0001548763266979456,0.00011753183153770813
2021-01-10 08:45:00,560,105,589.0,884.0,0.00016323123219759376,0.00010813338098067708
2021-01-10 09:00:00,577,98,619.5,1054.5,0.0001569203364132689,8.634125411552636e-05
2021-01-10 09:15:00,625,117,580.0,870.0,0.00016855356767223476,0.00010914046751298726
2021-01-10 09:30:00,620,116,613.5,921.5,0.00016196231450416935,0.00010549060406102448
2021-01-10 09:45:00,600,97,635.0,1107.0,0.00015438285197617768,8.622444489680178e-05
2021-01-10 10:00:00,564,123,751.0,1020.5,0.00013187454521987508,9.776756120010874e-05
2021-01-10 10:15:00,587,122,697.0,973.5,0.00014134758913265797,0.0001000048362994604
2021-01-10 10:30:00,601,132,668.5,950.5,0.00014498501419453951,0.00010274212504961976
2021-01-10 10:45:00,684,131,596.5,906.0,0.00016395340559268077,0.00010608464258788222
2021-01-10 11:00:00,600,134,694.0,943.5,0.00014152662410646578,0.0001026099687881916
2021-01-10 11:15:00,542,98,776.0,1224.5,0.00012833903479100747,7.760808707944137e-05
2021-01-10 11:30:00,545,138,797.5,922.0,0.00012501978524124229,0.00010416556588321078
2021-01-10 11:45:00,517,122,877.5,1043.0,0.00011561034884807815,9.112080078752271e-05
2021-01-10 12:00:00,612,142,718.5,956.0,0.00013904410810815722,0.0001019693000597454
2021-01-10 12:15:00,603,104,708.0,1231.5,0.0001405929993546245,7.8369374454146e-05
2021-01-10 12:30:00,631,144,691.0,879.5,0.00014638652631500802,0.00010877209149847908
2021-01-10 12:45:00,572,152,748.0,838.0,0.00013552328216539668,0.0001155298754937572
2021-01-10 13:00:00,583,148,703.0,860.5,0.00014183510294722639,0.00011075821481705438
2021-01-10 13:15:00,563,137,744.0,930.5,0.00013835316968831954,0.00010443888114702858
2021-01-10 13:30:00,597,167,694.5,772.0,0.000146735900449646,0.00012791602580993058
2021-01-10 13:45:00,485,115,820.0,1080.5,0.00012105999633575105,8.932038834951458e-05
2021-01-10 14:00:00,543,123,731.5,1027.0,0.0001357341869672183,9.3625902861984e-05
2021-01-10 14:15:00,514,149,756.0,818.5,0.00013234720077945803,0.00011920896451413147
2021-01-10 14:30:00,523,141,743.5,862.0,0.00013545264492656033,0.00011173591651979863
2021-01-10 14:45:00,533,128,719.0,943.0,0.0001400971059565189,0.00010240720946754652
2021-01-10 15:00:00,490,127,768.0,962.5,0.00012957851810304453,0.00010073656673916526
2021-01-10 15:15:00,576,130,652.0,900.0,0.00015434311062997982,0.00010707273038757034
2021-01-10 15:30:00,561,151,667.5,811.5,0.00014952826630637732,0.00012003876218572303
2021-01-10 15:45:00,569,155,669.0,841.5,0.00014812840155136516,0.00011844248891225476
2021-01-10 16:00:00,508,131,726.5,939.0,0.00013607541363711367,0.0001022657723485842
2021-01-10 16:15:00,498,142,750.5,836.5,0.00013537689007749919,0.00011657528095053186
2021-01-10 16:30:00,482,134,748.5,886.0,0.00013192131905992102,0.00010955651685494307
2021-01-10 16:45:00,509,140,694.5,824.0,0.00014268006420322575,0.00011745784312162675
2021-01-10 17:00:00,475,131,758.5,906.0,0.0001314593957904764,0.00010660061226183715
2021-01-10 17:15:00,451,118,778.0,955.5,0.00012721257503355902,0.00010106347899892343
2021-01-10 17:30:00,469,136,763.5,854.5,0.0001311260907370181,0.0001163556719112275
2021-01-10 17:45:00,464,121,753.0,924.0,0.00013031983689798345,0.00010498787867218968
2021-01-10 18:00:00,497,142,706.5,806.0,0.0001394741236212197,0.00012078424701229109
2021-01-10 18:15:00,528,126,677.5,883.5,0.00014900509467608749,0.00011115384751103598
2021-01-10 18:30:00,510,136,682.0,845.0,0.00014534722168785746,0.00011869860939342393
2021-01-10 18:45:00,507,117,707.5,971.0,0.00014289052021449925,0.00010106079281760082
2021-01-10 19:00:00,470,114,791.0,1014.0,0.00013187396552590076,9.760524671010386e-05
2021-01-10 19:15:00,474,127,757.0,914.0,0.00013294963060197574,0.00010824189592072945
2021-01-10 19:30:00,485,130,741.0,899.0,0.00013662764656202582,0.00011027565520704678
2021-01-10 19:45:00,492,107,759.5,1094.0,0.0001365683753720586,9.026671705855356e-05
2021-01-10 20:00:00,479,115,763.0,956.0,0.00013760330661607617,0.00010116097614184352
2021-01-10 20:15:00,557,139,629.0,847.5,0.00015879668037962954,0.00011826475820812727
2021-01-10 20:30:00,554,125,662.5,953.0,0.00015367242420468282,0.00010353741800871867
2021-01-10 20:45:00,558,130,684.5,986.5,0.00014975724833133389,0.00010038749573353144
2021-01-10 21:00:00,537,156,679.5,764.5,0.00014976994833912937,0.00013165734656433404
2021-01-10 21:15:00,496,101,704.0,1071.0,0.00014311654158877252,9.032712729328055e-05
2021-01-10 21:30:00,503,105,688.0,991.5,0.00014544609154833868,9.72280739118558e-05
2021-01-10 21:45:00,485,106,744.0,1011.0,0.0001379066005511146,9.65478672485042e-05
2021-01-10 22:00:00,512,107,697.0,981.0,0.000145770478118627,0.00010003178580109568
2021-01-10 22:15:00,475,99,722.0,1030.0,0.00013926682321234907,9.524185177096933e-05
2021-01-10 22:30:00,498,99,660.5,1017.0,0.0001484587566370455,9.587736993847385e-05
2021-01-10 22:45:00,541,129,611.0,795.0,0.0001611841703439599,0.0001246229912995763
2021-01-10 23:00:00,456,91,697.5,1067.5,0.00013898803300843864,9.033298126632942e-05
2021-01-10 23:15:00,467,105,715.0,951.0,0.00013865684568443187,0.00010308681185871412
2021-01-10 23:30:00,505,115,687.0,911.0,0.00014645020649479116,0.00011002457853410904
2021-01-10 23:45:00,428,88,767.5,1062.5,0.00013126978056170584,9.061533994138835e-05
2021-01-11 00:00:00,400,92,796.5,1001.5,0.00012758385209459198,9.74706369706126e-05
2021-01-11 00:15:00,415,109,709.0,792.5,0.0001391560704069359,0.00012382325309813732
2021-01-11 00:30:00,378,73,747.0,1100.5,0.0001315682306579038,8.689814109401189e-05
2021-01-11 00:45:00,370,88,745.0,913.0,0.00013378424650723682,0.00010720986330742428
2021-01-11 01:00:00,346,74,804.5,1088.5,0.00012648209784815934,9.106470639631115e-05
2021-01-11 01:15:00,374,82,704.5,940.0,0.00014183197613278808,0.00010582119830892564
2021-01-11 01:30:00,360,86,714.0,896.5,0.00013772323597575765,0.0001099233987292344
2021-01-11 01:45:00,382,81,646.0,907.0,0.00015155049646673109,0.00010686015831134564
2021-01-11 02:00:00,363,75,717.0,1022.5,0.00014075162920980174,9.650385822425179e-05
2021-01-11 02:15:00,335,79,778.5,958.0,0.00012934857355551428,0.00010503964249292312
2021-01-11 02:30:00,357,80,694.0,916.5,0.0001426510722805391,0.00010995097560875045
2021-01-11 02:45:00,360,70,659.0,1018.0,0.00014803593325553226,9.85451914169954e-05
2021-01-11 03:00:00,353,72,683.0,1071.5,0.00014087160012578678,9.26553875890682e-05
2021-01-11 03:15:00,416,88,552.0,815.5,0.00016553866919643707,0.00012011848050122166
2021-01-11 03:30:00,440,76,552.0,922.0,0.00017089143965939786,0.00010577562762525366
2021-01-11 03:45:00,434,74,593.5,959.5,0.00016449943088503346,0.00010173233672303648
2021-01-11 04:00:00,406,67,691.5,1134.0,0.00014761559009695728,8.6128768937081e-05
2021-01-11 04:15:00,352,58,780.0,1249.5,0.00013156286593258077,7.736427904495132e-05
2021-01-11 04:30:00,389,83,663.5,902.5,0.0001484554904488546,0.0001093512441009615
2021-01-11 04:45:00,375,75,673.0,921.0,0.00014756627791806412,0.00010460601191671689
2021-01-11 05:00:00,388,70,668.5,1065.5,0.0001462294105786426,9.150757421264267e-05
2021-01-11 05:15:00,418,79,590.0,907.0,0.00016182720725729208,0.0001071833173915108
2021-01-11 05:30:00,438,74,555.5,965.5,0.00016954223982330448,9.823430474670816e-05
2021-01-11 05:45:00,446,85,528.5,837.5,0.00017598777082288489,0.00011642479985207202
2021-01-11 06:00:00,474,88,534.0,880.5,0.00017510844532515866,0.0001098737824923619
2021-01-11 06:15:00,431,93,567.0,776.5,0.00016327829478361838,0.00012403737659614762
2021-01-11 06:30:00,449,84,554.0,927.0,0.00016657849260191154,0.00010527331584626588
2021-01-11 06:45:00,439,73,574.0,1032.0,0.00015901245657945734,9.189788005438342e-05
2021-01-11 07:00:00,435,89,651.5,990.5,0.00014622944845949794,9.744646466416008e-05
2021-01-11 07:15:00,523,113,526.5,753.0,0.0001772945662774887,0.00012959562723710151
2021-01-11 07:30:00,509,93,600.0,985.0,0.00015923810977793947,9.926501196516972e-05
2021-01-11 07:45:00,507,114,601.0,803.0,0.0001581005975079978,0.00012106177548775151
2021-01-11 08:00:00,496,108,676.5,980.0,0.00014501961419519817,0.00010209869540555871
2021-01-11 08:15:00,526,117,610.0,850.0,0.00015507144046922376,0.00011380337694499211
2021-01-11 08:30:00,495,127,683.0,862.0,0.00013902151322810763,0.00011576722219740771
2021-01-11 08:45:00,562,122,621.5,892.5,0.00015355233211019703,0.00010860672702945467
2021-01-11 09:00:00,612,120,602.5,1011.0,0.00015555847015870014,9.36002396166134e-05
2021-01-11 09:15:00,625,142,581.5,823.5,0.0001606664805506156,0.0001184099050719465
2021-01-11 09:30:00,631,144,588.5,827.0,0.0001598996104125815,0.00011894279677466782
2021-01-11 09:45:00,601,150,619.0,800.5,0.0001506267551713724,0.00012066656208897951
2021-01-11 10:00:00,595,144,737.5,968.5,0.00013283826706564288,0.00010188364463267764
2021-01-11 10:15:00,591,171,702.5,772.0,0.0001367858609246539,0.00012854658911774192
2021-01-11 10:30:00,629,147,650.5,933.5,0.0001448654191044093,0.00010576650497102572
2021-01-11 10:45:00,665,155,623.5,853.5,0.0001536779524827771,0.0001145350946614084
2021-01-11 11:00:00,639,168,674.0,832.0,0.0001435955378866377,0.00011618996506001765
2021-01-11 11:15:00,597,159,704.0,845.5,0.00013592453615467442,0.00011525614409482607
2021-01-11 11:30:00,674,143,648.0,954.5,0.00014999557134737416,0.0001011304689129889
2021-01-11 11:45:00,759,155,567.5,877.5,0.00016858604507355595,0.00011027766493091995
2021-01-11 12:00:00,687,158,633.0,944.5,0.00015003259441734613,0.00010407102122653625
2021-01-11 12:15:00,640,159,683.0,889.0,0.00014241717551136666,0.00011003932348654406
2021-01-11 12:30:00,809,175,528.5,800.0,0.0001831852265303835,0.00012185153052485283
2021-01-11 12:45:00,863,160,483.0,875.0,0.0001976199505011257,0.00011149623769882914
2021-01-11 13:00:00,757,157,556.5,904.5,0.00017101122529429967,0.00010458934028108552
2021-01-11 13:15:00,737,163,560.0,852.5,0.00017163004294244223,0.0001146909220376144
2021-01-11 13:30:00,705,144,582.5,961.0,0.00016529131010830216,0.00010139010052406008
2021-01-11 13:45:00,793,155,504.0,863.5,0.00019030477561795056,0.00011262938755045616
2021-01-11 14:00:00,767,190,517.0,752.0,0.0001840060590052493,0.000130202711916906
2021-01-11 14:15:00,643,165,610.5,852.0,0.00015708650702638417,0.00011650271557238846
2021-01-11 14:30:00,659,157,583.0,858.0,0.00016503046928254567,0.00011294297746463877
2021-01-11 14:45:00,648,136,571.0,942.0,0.00016755204650086426,0.00010174949274885232
2021-01-11 15:00:00,578,144,629.5,893.5,0.0001530376247501555,0.00010594927237129922
2021-01-11 15:15:00,600,151,605.5,829.5,0.00016188398422386613,0.00011639128437396904
2021-01-11 15:30:00,557,152,650.5,816.0,0.0001495715593842056,0.000117671922937277
2021-01-11 15:45:00,565,152,645.5,830.0,0.00015263616158685416,0.00011745469494233902
2021-01-11 16:00:00,618,157,571.0,812.5,0.00016855978212693533,0.00011993137175516887
2021-01-11 16:15:00,588,144,604.0,846.0,0.00016131288939367748,0.00011442520405828057
2021-01-11 16:30:00,557,150,623.5,826.0,0.00015426999686751587,0.0001174221608495728
2021-01-11 16:45:00,585,149,591.0,818.5,0.00016318246533279183,0.00011781860047317216
2021-01-11 17:00:00,645,147,529.0,819.5,0.00018026427581272638,0.00011657303816299925
2021-01-11 17:15:00,535,144,655.0,821.0,0.00015003431158508868,0.00011724933070173724
2021-01-11 17:30:00,528,128,657.5,908.0,0.00014836111545079862,0.00010570894363731262
2021-01-11 17:45:00,490,118,715.0,987.5,0.00013770338297868154,9.822168801462338e-05
2021-01-11 18:00:00,458,137,755.0,878.0,0.00012907898760362605,0.00011191530380512032
2021-01-11 18:15:00,502,131,682.5,882.5,0.00014390258654866273,0.00011118778258459819
2021-01-11 18:30:00,497,132,680.0,881.5,0.0001427337329494935,0.00011171879364015376
2021-01-11 18:45:00,508,130,661.5,849.5,0.00014617859513737475,0.00011194486112809422
2021-01-11 19:00:00,459,140,764.0,821.0,0.0001312283055166493,0.00011787141071030154
2021-01-11 19:15:00,482,123,705.0,891.5,0.00014025016905673906,0.0001088748010600688
2021-01-11 19:30:00,474,116,726.5,944.5,0.0001388372236070145,0.00010202600783665285
2021-01-11 19:45:00,475,113,703.5,959.0,0.00014163571056697818,0.00010178639629317364
2021-01-11 20:00:00,470,91,728.0,1213.5,0.0001389812144710789,7.925041301657552e-05
2021-01-11 20:15:00,556,133,602.5,805.0,0.00016751862138200452,0.00011994019222895772
2021-01-11 20:30:00,482,120,703.0,920.0,0.00014125076083462202,0.00010584091933422534
2021-01-11 20:45:00,527,142,645.5,766.0,0.0001533272002453235,0.00012795870718452097
2021-01-11 21:00:00,500,110,661.0,981.0,0.00014656348206693203,9.839209428467158e-05
2021-01-11 21:15:00,502,108,680.5,1000.5,0.000145617282392811,9.58400961240668e-05
2021-01-11 21:30:00,563,125,609.0,903.5,0.00016100918152712776,0.00010716165635914416
2021-01-11 21:45:00,533,119,666.0,992.0,0.0001476883448957883,9.911430127749172e-05
2021-01-11 22:00:00,513,130,689.0,869.0,0.00014298858404788138,0.00011283145324307974
2021-01-11 22:15:00,493,114,673.5,898.0,0.0001423948444401312,0.00010580851628615821
2021-01-11 22:30:00,444,110,751.0,923.0,0.00012849977382303326,0.00010252758458059692
2021-01-11 22:45:00,452,120,721.0,851.5,0.00013494422504397628,0.00011583391732933321
2021-01-11 23:00:00,424,99,761.5,1020.5,0.0001290459637983462,9.516019112780208e-05
2021-01-11 23:15:00,453,128,687.0,773.5,0.0001402676107843189,0.00012882694012868604
2021-01-11 23:30:00,424,94,728.5,988.5,0.00013416163375962352,9.772569437224756e-05
2021-01-11 23:45:00,413,89,754.0,1054.5,0.00013218064132894993,9.272030970667043e-05
2021-01-12 00:00:00,373,96,811.0,927.0,0.0001226223025969957,0.00010367472917676866
2021-01-12 00:15:00,348,92,843.5,914.5,0.00011836682354805916,0.00010453084398430674
2021-01-12 00:30:00,383,78,722.0,1029.0,0.00013541014069926786,9.280267652437321e-05
2021-01-12 00:45:00,367,75,741.0,1031.0,0.00013579455726534182,9.379384862423184e-05
2021-01-12 01:00:00,533,217,520.5,381.5,0.00019403359438678648,0.0002676474651194916
2021-01-12 01:15:00,410,98,691.0,779.5,0.00015180557926232116,0.0001256853377793453
2021-01-12 01:30:00,396,84,638.5,856.5,0.0001543321141356135,0.00011268966072362859
2021-01-12 01:45:00,302,70,801.0,982.5,0.00012236782552779227,9.712509712509713e-05
2021-01-12 02:00:00,405,70,615.5,1050.0,0.00016174999920123457,9.32364916972904e-05
2021-01-12 02:15:00,397,77,614.5,918.5,0.0001600038691111926,0.00010592885157992194
2021-01-12 02:30:00,353,78,677.5,876.5,0.00014497152110444478,0.00010871610461834377
2021-01-12 02:45:00,389,81,596.5,833.5,0.0001621165672296154,0.00011562525426849895
2021-01-12 03:00:00,415,83,583.5,931.5,0.0001641307477401371,0.00010555673547354912
2021-01-12 03:15:00,420,81,563.0,860.0,0.0001657834095015998,0.00011256175262817796
