time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,452,120,976.0,1157.5,0.00010110662543663746,8.324090124923782e-05
2021-01-08 14:45:00,417,107,1037.5,1265.5,9.576823810785846e-05,7.551745335385714e-05
2021-01-08 15:00:00,395,148,1046.0,955.5,9.409959787311086e-05,0.0001020669241787578
2021-01-08 15:15:00,342,129,1189.5,1064.0,8.306696849284458e-05,9.26184528984909e-05
2021-01-08 15:30:00,355,139,1135.5,954.0,8.752008031138412e-05,0.00010021694445025238
2021-01-08 15:45:00,298,113,1305.5,1126.5,7.505002285499857e-05,8.446962419987456e-05
2021-01-08 16:00:00,270,112,1386.0,1145.5,6.984398147944556e-05,8.405713783944636e-05
2021-01-08 16:15:00,249,120,1508.5,1043.0,6.49692726650787e-05,9.261553208780877e-05
2021-01-08 16:30:00,279,107,1350.0,1173.5,7.213423483028675e-05,8.180490676534225e-05
2021-01-08 16:45:00,269,124,1396.5,1006.0,6.977112735876341e-05,9.540362272175764e-05
2021-01-08 17:00:00,317,129,1188.0,957.5,8.417401131383683e-05,0.00010134673309984304
2021-01-08 17:15:00,276,110,1320.5,1087.5,7.451337501582736e-05,8.865412560032948e-05
2021-01-08 17:30:00,253,87,1436.5,1357.0,6.828217433113832e-05,6.963570919167349e-05
2021-01-08 17:45:00,280,95,1284.5,1238.5,7.669171655508479e-05,7.762979088168647e-05
2021-01-08 18:00:00,271,92,1333.5,1280.0,7.461100410443116e-05,7.45637211835532e-05
2021-01-08 18:15:00,273,77,1286.5,1493.5,7.417416038518397e-05,6.29771335753182e-05
2021-01-08 18:30:00,259,100,1514.5,1403.5,5.8736352018977066e-05,6.745435363889256e-05
2021-01-08 18:45:00,276,110,1524.0,1300.5,6.082123207509042e-05,7.235504488972763e-05
2021-01-08 19:00:00,285,126,1461.5,1113.0,6.553122137320329e-05,8.653863984609858e-05
2021-01-08 19:15:00,259,107,1589.5,1246.5,5.959674403888745e-05,7.582478946219673e-05
2021-01-08 19:30:00,251,105,1558.5,1241.0,6.059497018292922e-05,7.76372256448326e-05
2021-01-08 19:45:00,235,102,1625.0,1244.5,5.81821999110679e-05,7.790636571386672e-05
2021-01-08 20:00:00,259,105,1449.0,1175.0,6.632756804209726e-05,8.103302443029925e-05
2021-01-08 20:15:00,247,102,1509.5,1201.5,6.346190063510718e-05,8.019284019453841e-05
2021-01-08 20:30:00,242,108,1556.0,1129.0,6.083853603375986e-05,8.543830642290378e-05
2021-01-08 20:45:00,244,107,1550.0,1143.0,6.056182009118525e-05,8.547916665002353e-05
2021-01-08 21:00:00,223,78,1668.0,1516.0,5.7194592417997574e-05,6.183875149146346e-05
2021-01-08 21:15:00,262,108,1439.5,1138.5,6.66819373393398e-05,8.581187970127929e-05
2021-01-08 21:30:00,257,110,1427.5,1075.5,6.652621093882461e-05,8.92794821140732e-05
2021-01-08 21:45:00,286,90,1325.5,1306.0,7.290679121661806e-05,7.370276983198225e-05
2021-01-08 22:00:00,256,75,1494.5,1553.0,6.47771476344575e-05,6.075521158204951e-05
2021-01-08 22:15:00,246,84,1527.5,1338.0,6.387244620563916e-05,7.075710098049126e-05
2021-01-08 22:30:00,326,86,1140.0,1281.5,8.629920676204582e-05,7.315488079156982e-05
2021-01-08 22:45:00,280,89,1279.0,1198.5,7.615048423548993e-05,7.939304463405604e-05
2021-01-08 23:00:00,256,63,1366.0,1641.5,7.113996231805121e-05,5.6696178677557126e-05
2021-01-08 23:15:00,232,76,1482.5,1337.5,6.581153279031253e-05,7.170805762685957e-05
2021-01-08 23:30:00,261,94,1341.0,1110.5,7.45195842321128e-05,8.857838291681076e-05
2021-01-08 23:45:00,214,73,1555.5,1362.0,6.277583599666173e-05,7.097556398835999e-05
2021-01-09 00:00:00,241,73,1340.0,1317.5,7.25948658260121e-05,7.184063581915055e-05
2021-01-09 00:15:00,209,74,1493.0,1275.5,6.43476670583972e-05,7.565951581999578e-05
2021-01-09 00:30:00,231,65,1403.0,1425.0,6.977926492528635e-05,6.734809119967672e-05
2021-01-09 00:45:00,224,68,1419.0,1282.5,7.068009714726924e-05,7.518223399585835e-05
2021-01-09 01:00:00,210,56,1440.5,1526.0,6.849574217419836e-05,6.232186796444537e-05
2021-01-09 01:15:00,243,62,1192.5,1289.5,8.214271468488636e-05,7.377720236848618e-05
2021-01-09 01:30:00,262,83,1051.0,958.5,9.284221925505103e-05,0.0001010717256109664
2021-01-09 01:45:00,242,72,1125.0,1084.0,8.869628193982434e-05,9.04871602489905e-05
2021-01-09 02:00:00,252,71,1045.0,1088.5,9.438294155673426e-05,9.054009076962905e-05
2021-01-09 02:15:00,230,46,1099.5,1518.0,8.9164463076802e-05,6.259576471612821e-05
2021-01-09 02:30:00,206,56,1219.0,1271.5,8.002635431007959e-05,7.68391660206231e-05
2021-01-09 02:45:00,231,65,1049.0,1041.5,9.209127321567178e-05,9.331585694822692e-05
2021-01-09 03:00:00,236,62,1051.5,1202.0,9.149726748838449e-05,7.960975810189792e-05
2021-01-09 03:15:00,236,64,1025.0,1111.0,9.424972823330482e-05,8.834922238879731e-05
2021-01-09 03:30:00,273,57,889.5,1231.0,0.00010998733332688721,7.9375357711316e-05
2021-01-09 03:45:00,250,59,972.0,1188.0,0.00010076789164146462,8.372654060382446e-05
2021-01-09 04:00:00,261,60,962.5,1173.0,0.000102607972285626,8.272381963449858e-05
2021-01-09 04:15:00,244,54,995.5,1275.0,9.690634438687873e-05,7.550272229259822e-05
2021-01-09 04:30:00,267,51,981.5,1423.5,0.000102124964237138,6.89371779552422e-05
2021-01-09 04:45:00,247,64,1091.5,1119.0,9.298953058357896e-05,8.782980778995502e-05
2021-01-09 05:00:00,257,56,1035.5,1331.0,9.65648464881958e-05,7.314581880213271e-05
2021-01-09 05:15:00,256,46,996.5,1454.0,0.00010016107936083146,6.522112086749762e-05
2021-01-09 05:30:00,268,61,937.5,1147.5,0.0001048720502290163,8.450204744305117e-05
2021-01-09 05:45:00,263,49,944.5,1371.5,0.00010564574050835285,7.03887469941132e-05
2021-01-09 06:00:00,280,56,917.5,1290.5,0.00010850067948550529,7.324771198999646e-05
2021-01-09 06:15:00,435,56,566.0,1229.5,0.0001723105297182188,7.769533439516958e-05
2021-01-09 06:30:00,377,60,687.0,1254.5,0.00014539183098450325,7.885575048989135e-05
2021-01-09 06:45:00,257,50,1009.0,1438.0,9.812208831293386e-05,6.7582636668987e-05
2021-01-09 07:00:00,219,57,1244.0,1391.0,7.831164386868103e-05,6.772805640677709e-05
2021-01-09 07:15:00,208,65,1304.0,1179.0,7.50554074895193e-05,8.166044581578158e-05
2021-01-09 07:30:00,211,71,1365.0,1196.0,7.10408528673233e-05,8.213523856237882e-05
2021-01-09 07:45:00,221,80,1307.0,1017.5,7.375997303255284e-05,9.415298211917177e-05
2021-01-09 08:00:00,208,68,1482.5,1348.0,6.553910005993047e-05,7.180266936982598e-05
2021-01-09 08:15:00,210,81,1491.0,1096.5,6.539130781370078e-05,8.693720236082803e-05
2021-01-09 08:30:00,234,86,1365.5,1115.0,7.05361683246183e-05,8.702964776268027e-05
2021-01-09 08:45:00,253,89,1303.5,1080.0,7.457596343006985e-05,8.929843537100991e-05
2021-01-09 09:00:00,244,74,1465.5,1404.0,6.693537745929217e-05,6.403045773124513e-05
2021-01-09 09:15:00,275,94,1287.5,1086.5,7.608046712853505e-05,8.743031153094196e-05
2021-01-09 09:30:00,315,99,1137.0,1063.5,8.49840931360911e-05,8.978753005388159e-05
2021-01-09 09:45:00,263,75,1359.0,1416.5,7.006201953904521e-05,6.688491959094967e-05
2021-01-09 10:00:00,263,97,1535.5,1214.0,6.372641547151368e-05,7.775943795157591e-05
2021-01-09 10:15:00,351,109,1126.0,1039.5,8.810459898476391e-05,9.039484301567149e-05
2021-01-09 10:30:00,260,107,1519.5,1133.5,6.340493783023913e-05,8.457488473707881e-05
2021-01-09 10:45:00,321,112,1256.5,1071.0,7.76881553879277e-05,8.948974862968823e-05
2021-01-09 11:00:00,282,110,1441.5,1165.5,6.642632272592899e-05,8.273955168702185e-05
2021-01-09 11:15:00,299,128,1367.5,985.0,7.142613140544888e-05,9.876185045758372e-05
2021-01-09 11:30:00,337,128,1229.0,989.5,7.899890339207694e-05,9.796785582805417e-05
2021-01-09 11:45:00,325,113,1242.0,1098.0,7.696116586930952e-05,8.572490649916171e-05
2021-01-09 12:00:00,298,116,1383.5,1147.0,6.94345095104308e-05,8.407064253162796e-05
2021-01-09 12:15:00,304,100,1340.0,1237.5,7.207436177441388e-05,7.618612269775059e-05
2021-01-09 12:30:00,285,129,1415.5,985.5,6.837994006078376e-05,9.781352647334468e-05
2021-01-09 12:45:00,288,126,1431.5,1014.5,6.834291913964808e-05,9.453774419436959e-05
2021-01-09 13:00:00,307,120,1337.0,1099.0,7.321119067628062e-05,8.789489528421911e-05
2021-01-09 13:15:00,271,119,1512.0,1089.5,6.444707147513164e-05,8.883679784402796e-05
2021-01-09 13:30:00,267,125,1481.0,1016.0,6.592131957199039e-05,9.447459653678804e-05
2021-01-09 13:45:00,300,115,1335.0,1095.5,7.369442948720469e-05,8.807509205761796e-05
2021-01-09 14:00:00,291,88,1351.5,1434.0,7.255915129231339e-05,6.553118986768659e-05
2021-01-09 14:15:00,284,103,1396.0,1233.5,7.14938977189167e-05,7.850490083992622e-05
2021-01-09 14:30:00,249,96,1522.0,1311.0,6.325449722963083e-05,7.267909529667834e-05
2021-01-09 14:45:00,334,124,1149.0,1010.0,8.695883098171313e-05,9.621263613312104e-05
2021-01-09 15:00:00,278,102,1318.0,1234.5,7.326791229145659e-05,7.797533227429583e-05
2021-01-09 15:15:00,276,116,1319.5,1061.5,7.444359481646013e-05,9.241510955173891e-05
2021-01-09 15:30:00,257,116,1396.0,1078.5,6.890287322300294e-05,9.152278128264445e-05
2021-01-09 15:45:00,242,86,1507.0,1421.5,6.565106459169514e-05,6.8201518038905e-05
2021-01-09 16:00:00,245,120,1469.0,1035.5,6.700748405221879e-05,9.451125865368712e-05
2021-01-09 16:15:00,212,87,1727.0,1485.5,5.688492769442705e-05,6.517278654114538e-05
2021-01-09 16:30:00,247,96,1432.0,1222.0,6.869121269747333e-05,7.809716263246009e-05
2021-01-09 16:45:00,215,95,1603.0,1190.0,6.152543003413946e-05,8.04318598216614e-05
2021-01-09 17:00:00,214,85,1622.0,1415.0,5.8193621054560864e-05,6.533797412308752e-05
2021-01-09 17:15:00,204,83,1648.5,1300.0,5.859100691230276e-05,7.129573557012967e-05
2021-01-09 17:30:00,236,104,1420.0,1060.5,6.857662246186588e-05,9.002388229723637e-05
2021-01-09 17:45:00,256,91,1322.0,1209.5,7.441096887441492e-05,7.937823291841487e-05
2021-01-09 18:00:00,277,94,1228.5,1159.0,8.076265604759224e-05,8.249058378761659e-05
2021-01-09 18:15:00,258,79,1298.5,1324.0,7.612824717956646e-05,7.067593028311524e-05
2021-01-09 18:30:00,267,80,1227.5,1283.0,8.033348928661153e-05,7.342521274955396e-05
2021-01-09 18:45:00,257,84,1254.5,1231.5,7.733579684457912e-05,7.753877169354831e-05
2021-01-09 19:00:00,248,85,1303.5,1249.0,7.468896413333548e-05,7.66141243997058e-05
2021-01-09 19:15:00,224,84,1448.5,1218.0,6.781339932222929e-05,7.776438502257946e-05
2021-01-09 19:30:00,207,95,1544.0,1086.0,6.327434656246065e-05,8.844531751868989e-05
2021-01-09 19:45:00,269,105,1223.0,1028.5,8.114101765918118e-05,9.508337453612896e-05
2021-01-09 20:00:00,233,86,1394.5,1231.5,7.038233010823173e-05,7.819148549275183e-05
2021-01-09 20:15:00,232,90,1385.5,1175.0,7.089957503039208e-05,8.325994123698371e-05
2021-01-09 20:30:00,309,88,1054.0,1191.0,9.438653638677343e-05,8.266753091812626e-05
2021-01-09 20:45:00,374,78,903.0,1320.0,0.00011180860280502075,7.410496873815391e-05
2021-01-09 21:00:00,341,68,1018.0,1515.5,0.00010012966939003708,6.267847234128059e-05
2021-01-09 21:15:00,386,79,884.0,1272.5,0.00011475267528322505,7.539959398750275e-05
2021-01-09 21:30:00,435,95,797.0,1073.5,0.0001285720492640802,9.03025515698861e-05
2021-01-09 21:45:00,396,102,843.5,997.0,0.00011896761347061875,9.835505983748271e-05
2021-01-09 22:00:00,437,93,785.5,1079.5,0.00012904437472832764,9.017062609440962e-05
2021-01-09 22:15:00,385,72,885.5,1347.0,0.00011436165551714786,7.097197100006408e-05
2021-01-09 22:30:00,322,67,1073.5,1492.0,9.486159487087481e-05,6.428665322723798e-05
2021-01-09 22:45:00,310,83,1089.0,1142.0,9.32751336617621e-05,8.425018854786172e-05
2021-01-09 23:00:00,306,89,1065.5,1089.5,9.32716683649629e-05,8.90030261028875e-05
2021-01-09 23:15:00,310,94,1080.0,1005.0,9.47045203689566e-05,9.643063047166889e-05
2021-01-09 23:30:00,266,72,1290.5,1363.0,7.925585308944381e-05,7.140264546801459e-05
2021-01-09 23:45:00,283,70,1186.0,1291.0,8.666036669277705e-05,7.349505745738599e-05
2021-01-10 00:00:00,281,73,1150.5,1191.5,8.854959234099598e-05,7.890834093591777e-05
2021-01-10 00:15:00,233,65,1315.5,1318.5,7.082717015361288e-05,7.117663741854381e-05
2021-01-10 00:30:00,248,81,1256.0,1071.0,7.593670063609233e-05,8.951819319131254e-05
2021-01-10 00:45:00,207,44,1464.0,1820.5,6.494657595062805e-05,5.0600245411190254e-05
2021-01-10 01:00:00,208,68,1466.5,1229.5,6.578364770326513e-05,7.878732404647062e-05
2021-01-10 01:15:00,232,55,1256.0,1378.0,7.699389292406212e-05,6.853915642006278e-05
2021-01-10 01:30:00,198,50,1424.5,1459.0,6.785132335781807e-05,6.352005264541963e-05
2021-01-10 01:45:00,249,81,1110.0,892.5,9.01103689169168e-05,0.0001087473115247984
2021-01-10 02:00:00,205,59,1370.5,1282.0,7.203724852850744e-05,7.708327345225931e-05
2021-01-10 02:15:00,194,59,1439.0,1283.5,6.784255770639e-05,7.743534148985597e-05
2021-01-10 02:30:00,185,56,1537.5,1323.0,6.343798200007271e-05,7.482669602723691e-05
2021-01-10 02:45:00,153,57,1752.0,1246.0,5.427587469296882e-05,7.92640954506581e-05
2021-01-10 03:00:00,174,56,1550.0,1372.5,6.143041787159136e-05,7.123086942364051e-05
2021-01-10 03:15:00,220,64,1294.5,1160.5,7.541061939197789e-05,8.64000864000864e-05
2021-01-10 03:30:00,219,62,1356.5,1237.5,7.314854030250762e-05,7.950338594662245e-05
2021-01-10 03:45:00,185,56,1563.0,1337.0,5.9639096425780605e-05,6.61528793040717e-05
2021-01-10 04:00:00,194,56,1586.5,1356.5,6.11439786260822e-05,6.878229543715447e-05
2021-01-10 04:15:00,203,57,1391.5,1334.0,7.227591883877165e-05,7.273562514355716e-05
2021-01-10 04:30:00,219,58,1404.5,1281.5,6.905918372044843e-05,7.484160677187504e-05
2021-01-10 04:45:00,216,52,1410.5,1348.5,7.042017042333281e-05,7.038650311730994e-05
2021-01-10 05:00:00,225,57,1349.5,1255.0,7.366342623982912e-05,7.578950727512788e-05
2021-01-10 05:15:00,185,64,1564.5,1049.0,5.940261519210644e-05,9.048865286431932e-05
2021-01-10 05:30:00,197,67,1417.0,1042.0,6.617569007472144e-05,9.178295932918984e-05
2021-01-10 05:45:00,184,57,1450.5,1158.0,6.574636054589489e-05,8.273927981988965e-05
2021-01-10 06:00:00,170,49,1565.0,1451.5,6.0541116499270485e-05,6.533551118370612e-05
2021-01-10 06:15:00,189,66,1371.5,1024.5,7.006835557354842e-05,9.356738411112403e-05
2021-01-10 06:30:00,190,47,1419.0,1487.5,6.90846286701209e-05,6.337673965779257e-05
2021-01-10 06:45:00,203,49,1297.5,1424.5,7.461581127419179e-05,6.759319929647895e-05
2021-01-10 07:00:00,194,41,1430.0,1801.0,6.845895021375778e-05,5.062290871825265e-05
2021-01-10 07:15:00,237,68,1166.0,1091.5,8.417030102424957e-05,8.843894851292509e-05
2021-01-10 07:30:00,230,69,1289.5,1195.5,7.543174837018229e-05,8.020765646014549e-05
2021-01-10 07:45:00,235,74,1268.0,1084.5,7.627178330245137e-05,8.799592840461004e-05
2021-01-10 08:00:00,230,73,1385.5,1196.0,7.08202867482619e-05,8.000868039381807e-05
2021-01-10 08:15:00,242,59,1345.5,1431.0,7.330088103418457e-05,6.50740078971169e-05
2021-01-10 08:30:00,269,92,1250.0,1015.0,7.905451969971038e-05,9.485025001288728e-05
2021-01-10 08:45:00,251,79,1343.5,1172.0,7.316257014570719e-05,8.135749616641419e-05
2021-01-10 09:00:00,283,76,1283.5,1360.5,7.696439376941957e-05,6.695852359979596e-05
2021-01-10 09:15:00,295,104,1238.0,988.0,7.955728394129483e-05,9.701374890043312e-05
2021-01-10 09:30:00,309,102,1225.0,1046.0,8.071992771256183e-05,9.27589794329698e-05
2021-01-10 09:45:00,310,91,1226.0,1186.5,7.976447352102513e-05,8.089097407844291e-05
2021-01-10 10:00:00,317,100,1338.0,1220.0,7.412097665727021e-05,7.948582211390954e-05
2021-01-10 10:15:00,314,96,1307.0,1209.5,7.561012434012709e-05,7.869233020285407e-05
2021-01-10 10:30:00,342,108,1188.5,1157.0,8.250395150504577e-05,8.406173867696163e-05
2021-01-10 10:45:00,410,113,1006.0,1051.5,9.827616417105134e-05,9.150812681244804e-05
2021-01-10 11:00:00,368,124,1125.0,1015.0,8.680299611863234e-05,9.495250843086384e-05
2021-01-10 11:15:00,314,97,1316.5,1233.0,7.435139653943975e-05,7.681616782352872e-05
2021-01-10 11:30:00,330,110,1304.0,1137.5,7.570005344882562e-05,8.303052353009555e-05
2021-01-10 11:45:00,288,95,1517.0,1336.5,6.44018964569565e-05,7.095472192471032e-05
2021-01-10 12:00:00,304,94,1413.0,1421.0,6.906766154392124e-05,6.750080426490188e-05
2021-01-10 12:15:00,295,120,1398.0,1078.0,6.878098641727069e-05,9.042620129324538e-05
2021-01-10 12:30:00,343,125,1235.0,1000.5,7.957302460546395e-05,9.442021831465198e-05
2021-01-10 12:45:00,324,109,1274.0,1169.0,7.676493605172818e-05,8.284708176854957e-05
2021-01-10 13:00:00,364,111,1128.5,1155.5,8.855570750049812e-05,8.306866111279077e-05
2021-01-10 13:15:00,362,133,1088.0,960.0,8.895887642481648e-05,0.0001013895707485752
2021-01-10 13:30:00,295,120,1337.5,1041.0,7.250768950191887e-05,9.19157071688124e-05
2021-01-10 13:45:00,298,108,1285.0,1146.0,7.438325548052332e-05,8.388349514563105e-05
2021-01-10 14:00:00,275,108,1383.0,1166.0,6.874199155798349e-05,8.220810983003474e-05
2021-01-10 14:15:00,347,136,1085.5,893.5,8.934723476745515e-05,0.00010880818237531462
2021-01-10 14:30:00,302,116,1227.0,1044.0,7.821548521571934e-05,9.19245838035223e-05
2021-01-10 14:45:00,282,101,1285.0,1182.0,7.412267144416198e-05,8.080568872048593e-05
2021-01-10 15:00:00,280,112,1295.5,1082.5,7.404486748745402e-05,8.883854704556307e-05
2021-01-10 15:15:00,330,100,1114.0,1173.5,8.84257404650926e-05,8.236363875966949e-05
2021-01-10 15:30:00,282,101,1286.5,1207.0,7.51639413518688e-05,8.029082768713925e-05
2021-01-10 15:45:00,308,102,1217.0,1263.0,8.018198185908694e-05,7.794279915516119e-05
2021-01-10 16:00:00,265,99,1358.0,1216.5,7.098422168077779e-05,7.728482032450258e-05
2021-01-10 16:15:00,290,119,1249.5,988.5,7.883393197284091e-05,9.769336924727669e-05
2021-01-10 16:30:00,275,106,1299.0,1089.0,7.526631274165619e-05,8.666411034794005e-05
2021-01-10 16:45:00,262,93,1331.5,1215.5,7.344239061148358e-05,7.802556721650921e-05
2021-01-10 17:00:00,282,125,1244.5,948.0,7.804536760613549e-05,0.00010171814147121864
2021-01-10 17:15:00,288,104,1203.5,1093.0,8.123552463340354e-05,8.907289674481385e-05
2021-01-10 17:30:00,261,104,1336.0,1086.0,7.297208887497169e-05,8.897786675564454e-05
2021-01-10 17:45:00,244,111,1397.0,1014.0,6.853025905842232e-05,9.631119448440541e-05
2021-01-10 18:00:00,242,88,1425.5,1266.0,6.791295355399429e-05,7.48522094160677e-05
2021-01-10 18:15:00,282,104,1226.0,1059.0,7.958226647472854e-05,9.174603286625191e-05
2021-01-10 18:30:00,319,105,1088.0,1058.5,9.091326219299318e-05,9.164230872286406e-05
2021-01-10 18:45:00,255,104,1348.5,1090.0,7.186801312563572e-05,8.983181583786741e-05
2021-01-10 19:00:00,239,81,1450.5,1375.0,6.70593143844474e-05,6.935109634665274e-05
2021-01-10 19:15:00,244,96,1418.5,1187.5,6.843820647021534e-05,8.182064573535454e-05
2021-01-10 19:30:00,219,73,1541.0,1525.0,6.16937208187292e-05,6.192402177011089e-05
2021-01-10 19:45:00,247,90,1415.5,1285.0,6.8561765684753e-05,7.592527603055908e-05
2021-01-10 20:00:00,275,80,1237.5,1331.0,7.899981068772639e-05,7.037285296823898e-05
2021-01-10 20:15:00,257,80,1340.5,1392.0,7.326884534571776e-05,6.806604788956964e-05
2021-01-10 20:30:00,274,87,1293.5,1316.0,7.600405096043878e-05,7.20620429340682e-05
2021-01-10 20:45:00,232,74,1559.0,1598.0,6.226466238865495e-05,5.714365141754866e-05
2021-01-10 21:00:00,278,120,1275.0,963.0,7.753453563925133e-05,0.00010127488197256464
2021-01-10 21:15:00,245,96,1383.5,1122.5,7.069264655090577e-05,8.585548732826667e-05
2021-01-10 21:30:00,239,85,1394.5,1216.0,6.910858027843529e-05,7.870844078578803e-05
2021-01-10 21:45:00,302,93,1189.5,1138.5,8.587173889986929e-05,8.470709107651783e-05
2021-01-10 22:00:00,259,97,1372.5,1071.5,7.373936295453983e-05,9.068302077295588e-05
2021-01-10 22:15:00,250,76,1355.0,1294.5,7.329832800649951e-05,7.311495691508758e-05
2021-01-10 22:30:00,246,80,1371.0,1239.0,7.333504845926342e-05,7.747666257654452e-05
2021-01-10 22:45:00,243,73,1403.0,1362.0,7.239880479405221e-05,7.052308809976022e-05
2021-01-10 23:00:00,247,84,1304.0,1145.5,7.52851845462376e-05,8.338429039968871e-05
2021-01-10 23:15:00,228,79,1465.5,1229.0,6.769541930631789e-05,7.756055368417541e-05
2021-01-10 23:30:00,279,83,1266.5,1222.0,8.091011408326086e-05,7.940904363766131e-05
2021-01-10 23:45:00,227,74,1432.5,1249.5,6.962205651286735e-05,7.619926313253111e-05
2021-01-11 00:00:00,213,80,1462.0,1125.0,6.79384012403702e-05,8.475707562661966e-05
2021-01-11 00:15:00,202,67,1453.5,1249.0,6.773379812578569e-05,7.611154089518532e-05
2021-01-11 00:30:00,217,71,1301.0,1121.0,7.552991019250034e-05,8.451737010513484e-05
2021-01-11 00:45:00,197,63,1385.5,1242.0,7.123107178898826e-05,7.675251577690602e-05
2021-01-11 01:00:00,204,59,1334.5,1302.0,7.4573260002961e-05,7.260564428895078e-05
2021-01-11 01:15:00,198,71,1313.5,1074.5,7.508751677618194e-05,9.162567170650878e-05
2021-01-11 01:30:00,208,60,1240.5,1232.0,7.957342523043774e-05,7.669074329946584e-05
2021-01-11 01:45:00,202,56,1230.5,1263.5,8.013926776513007e-05,7.387862796833773e-05
2021-01-11 02:00:00,205,59,1255.5,1254.5,7.948783467771173e-05,7.591636846974476e-05
2021-01-11 02:15:00,160,34,1621.0,2050.5,6.17784231906934e-05,4.5206934743789696e-05
2021-01-11 02:30:00,299,67,838.0,1072.0,0.0001194752678203955,9.20839420723285e-05
2021-01-11 02:45:00,238,57,1032.0,1253.0,9.78682003189352e-05,8.024394158241052e-05
2021-01-11 03:00:00,211,54,1168.0,1369.0,8.420370432447878e-05,6.949154069180116e-05
2021-01-11 03:15:00,236,64,1047.5,1118.0,9.39113604095172e-05,8.73588949099794e-05
2021-01-11 03:30:00,230,59,1100.0,1190.5,8.932961618559431e-05,8.211528986697323e-05
2021-01-11 03:45:00,219,48,1192.0,1436.0,8.300777733599615e-05,6.598854273926689e-05
2021-01-11 04:00:00,231,68,1221.5,1115.0,8.398818057240671e-05,8.74142729510673e-05
2021-01-11 04:15:00,195,58,1393.5,1249.5,7.288283766151491e-05,7.736427904495132e-05
2021-01-11 04:30:00,206,52,1251.5,1390.5,7.861653221713123e-05,6.850921317168673e-05
2021-01-11 04:45:00,203,54,1234.5,1269.5,7.988254511297871e-05,7.531632858003614e-05
2021-01-11 05:00:00,192,70,1369.5,1065.5,7.236094544097778e-05,9.150757421264267e-05
2021-01-11 05:15:00,213,55,1174.0,1283.0,8.246218934402684e-05,7.462129691814044e-05
2021-01-11 05:30:00,215,70,1163.5,1022.5,8.322278895436179e-05,9.292434232796717e-05
2021-01-11 05:45:00,183,47,1343.0,1478.5,7.221022883539895e-05,6.437606580055749e-05
2021-01-11 06:00:00,206,64,1278.0,1198.5,7.610198256747401e-05,7.990820544899047e-05
2021-01-11 06:15:00,196,69,1320.0,1038.0,7.425184635171509e-05,9.202773102294825e-05
2021-01-11 06:30:00,191,69,1368.0,1118.5,7.086078415805145e-05,8.647450944514697e-05
2021-01-11 06:45:00,250,72,1086.5,1054.5,9.05537907627889e-05,9.063900498514527e-05
2021-01-11 07:00:00,253,78,1155.0,1126.5,8.504839186265054e-05,8.540251959330883e-05
2021-01-11 07:15:00,253,80,1133.0,1044.5,8.57658226925519e-05,9.174911662803647e-05
2021-01-11 07:30:00,232,83,1357.5,1091.5,7.258004217776417e-05,8.859135476461384e-05
2021-01-11 07:45:00,249,74,1256.0,1202.5,7.764703901280366e-05,7.858395952713695e-05
2021-01-11 08:00:00,288,96,1168.0,1096.5,8.420493727463118e-05,9.07543959160522e-05
2021-01-11 08:15:00,292,95,1151.5,1051.0,8.608528634413182e-05,9.240445136559191e-05
2021-01-11 08:30:00,283,97,1206.5,1095.0,7.948098635061508e-05,8.842063427676023e-05
2021-01-11 08:45:00,255,108,1366.5,996.5,6.967232150907516e-05,9.614365999328775e-05
2021-01-11 09:00:00,300,117,1299.0,1037.0,7.625415203857851e-05,9.126023362619809e-05
2021-01-11 09:15:00,383,123,984.0,929.5,9.845641928141724e-05,0.00010256632622429173
2021-01-11 09:30:00,502,103,749.0,1118.0,0.00012721014964677644,8.507713935965824e-05
2021-01-11 09:45:00,404,116,967.5,1017.0,0.00010125325971586432,9.331547468214416e-05
2021-01-11 10:00:00,388,126,1163.0,1088.0,8.662394558230156e-05,8.914818905359292e-05
2021-01-11 10:15:00,397,140,1055.5,927.5,9.188491842146802e-05,0.00010524282149990564
2021-01-11 10:30:00,377,144,1128.0,952.5,8.682712718976519e-05,0.00010360800486957625
2021-01-11 10:45:00,394,122,1056.5,1040.5,9.105129816272807e-05,9.015020353994724e-05
2021-01-11 11:00:00,523,161,835.0,868.5,0.0001175281162984531,0.00011134871651585024
2021-01-11 11:15:00,816,209,513.0,665.5,0.00018578630067372576,0.00015150021456489718
2021-01-11 11:30:00,847,205,511.0,688.0,0.00018849591829558744,0.0001449772456444946
2021-01-11 11:45:00,765,185,564.5,741.5,0.00016991874108204254,0.000131621729111098
2021-01-11 12:00:00,563,164,809.0,911.0,0.0001229524754832109,0.0001080230853237465
2021-01-11 12:15:00,357,127,1258.5,1094.0,7.944208071493421e-05,8.789304454585594e-05
2021-01-11 12:30:00,362,144,1204.5,942.0,8.196916193324947e-05,0.00010026640226045034
2021-01-11 12:45:00,317,124,1345.0,1113.5,7.259041055487469e-05,8.640958421659259e-05
2021-01-11 13:00:00,312,144,1386.0,980.0,7.048282997598614e-05,9.592907643615489e-05
2021-01-11 13:15:00,364,134,1166.0,1019.5,8.476707683995791e-05,9.428578866895909e-05
2021-01-11 13:30:00,334,123,1270.0,1109.0,7.8308223512302e-05,8.660404419763466e-05
2021-01-11 13:45:00,338,135,1213.0,975.5,8.111351091912646e-05,9.809656335039727e-05
