time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,2358,743,141.0,161.0,0.000699025396144036,0.0006491934884931982
2021-01-05 20:15:00,2370,786,143.0,155.0,0.0006960295186999929,0.0006977704193280631
2021-01-05 20:30:00,2395,771,145.0,158.0,0.0006839351486695105,0.0006780120089909142
2021-01-05 20:45:00,2387,821,149.0,154.0,0.0006673256985532983,0.000712048714192666
2021-01-05 21:00:00,2274,800,152.0,154.0,0.0006375441150248457,0.0007005069919354133
2021-01-05 21:15:00,2068,730,167.0,165.0,0.0005773892902104316,0.0006529108195372382
2021-01-05 21:30:00,2131,802,164.0,149.0,0.0005931168387289988,0.0007119585963230267
2021-01-05 21:45:00,2256,773,161.0,155.5,0.0006094971324456721,0.0006845621060779019
2021-01-05 22:00:00,2415,785,146.0,151.0,0.0006648500522244534,0.0006920659269936567
2021-01-05 22:15:00,2342,763,157.0,159.0,0.0006284663596072702,0.0006800841414717628
2021-01-05 22:30:00,2218,784,173.0,156.0,0.0005825502305118168,0.0006889370246532247
2021-01-05 22:45:00,2268,784,166.0,152.0,0.0005997732603203709,0.0007122008915229018
2021-01-05 23:00:00,2360,810,160.0,145.0,0.0006175464304638795,0.0007321385314566482
2021-01-05 23:15:00,2252,735,168.0,159.0,0.0006030374665142827,0.0006814610153305549
2021-01-05 23:30:00,2119,722,185.0,161.0,0.0005672195294835037,0.000663946509085124
2021-01-05 23:45:00,2048,755,189.0,155.5,0.0005468512396407337,0.0006990831362628776
2021-01-06 00:00:00,2116,713,177.0,162.5,0.0005729364944842678,0.0006625347296430862
2021-01-06 00:15:00,2203,705,161.0,155.0,0.000612331403873281,0.000683974620175796
2021-01-06 00:30:00,2123,664,158.0,155.0,0.0006258669052606133,0.0006814967474951916
2021-01-06 00:45:00,2525,661,126.0,148.0,0.0007664340147361737,0.0007055325062628018
2021-01-06 01:00:00,2035,602,157.0,162.0,0.0006382477574294705,0.0006387511883743039
2021-01-06 01:15:00,1835,546,163.0,163.5,0.0006155997333631237,0.0006298522269775168
2021-01-06 01:30:00,1711,510,163.0,167.0,0.0006102162540782132,0.0006221636656419265
2021-01-06 01:45:00,1598,459,168.0,182.0,0.0005835311301807559,0.0005650253030394423
2021-01-06 02:00:00,1587,518,169.0,160.5,0.0005792150486420199,0.0006250648595293429
2021-01-06 02:15:00,1610,465,161.0,176.0,0.0006063511707285291,0.0005924978306934264
2021-01-06 02:30:00,1507,450,166.0,185.5,0.0005806039745366437,0.0005754460986033284
2021-01-06 02:45:00,1520,445,161.0,177.0,0.0006094243465828334,0.0005964395907218125
2021-01-06 03:00:00,1438,434,163.0,195.0,0.0005753608708995035,0.0005336067760683508
2021-01-06 03:15:00,1438,437,162.0,173.5,0.0005966983245972495,0.0005888837082694365
2021-01-06 03:30:00,1376,410,163.0,177.0,0.0005830120623331414,0.0005613347170462294
2021-01-06 03:45:00,1265,418,172.0,177.0,0.0005456949414294619,0.0005778005703361612
2021-01-06 04:00:00,1334,422,165.0,176.0,0.0005626984893612444,0.0005759975540577799
2021-01-06 04:15:00,1419,380,154.0,183.0,0.0006096397840869839,0.0005461598494898434
2021-01-06 04:30:00,1459,431,149.0,167.0,0.0006325744174592272,0.000616716008717016
2021-01-06 04:45:00,1520,435,142.5,165.5,0.0006634165077231284,0.0006263201316568111
2021-01-06 05:00:00,1530,460,146.0,170.5,0.0006480263784855242,0.0006182297126575814
2021-01-06 05:15:00,1519,433,152.0,172.0,0.0006452065064340128,0.0006007697622727688
2021-01-06 05:30:00,1550,422,144.0,193.0,0.0006392356226629238,0.0005550177816123398
2021-01-06 05:45:00,1437,429,157.0,176.0,0.0005996842581004323,0.0005837767224134881
2021-01-06 06:00:00,1610,443,145.0,197.0,0.000629086129315101,0.0005383524470731491
2021-01-06 06:15:00,1532,403,159.0,204.0,0.0006011176393498199,0.0005151917651134637
2021-01-06 06:30:00,1589,469,156.0,188.5,0.0006027215399933621,0.0005695189568452778
2021-01-06 06:45:00,1524,462,168.0,179.5,0.0005649910209432235,0.0005610534203006615
2021-01-06 07:00:00,1700,470,157.0,201.0,0.0005936649662239557,0.0005124688020987234
2021-01-06 07:15:00,1784,493,161.0,181.0,0.0006078662803217603,0.0005554666708730403
2021-01-06 07:30:00,1887,533,178.0,190.0,0.0005970126587564863,0.0005476777640772708
2021-01-06 07:45:00,2064,599,150.0,164.0,0.0006442920840726252,0.0006188579127028076
2021-01-06 08:00:00,2065,632,161.0,175.0,0.0006018532416573378,0.0005842298611714548
2021-01-06 08:15:00,2089,652,173.0,168.5,0.0005753996672652952,0.000598108619093792
2021-01-06 08:30:00,2265,702,164.0,169.0,0.0006024392806369633,0.0006012003453048138
2021-01-06 08:45:00,2402,770,159.0,166.0,0.0006303393177954604,0.0006440232550942658
2021-01-06 09:00:00,2315,746,182.0,203.0,0.0005584038574490231,0.0005436731314697831
2021-01-06 09:15:00,2380,789,167.0,163.5,0.000578666557741197,0.0006200008015219487
2021-01-06 09:30:00,2345,771,176.0,172.0,0.000560647472519906,0.0005877913226448322
2021-01-06 09:45:00,2261,774,180.0,179.0,0.0005344717747606874,0.0005788776952590365
2021-01-06 10:00:00,2459,830,209.0,188.0,0.0005237289243834683,0.0005570959594434141
2021-01-06 10:15:00,2462,878,173.0,165.0,0.0005705020765858486,0.0006395007523966711
2021-01-06 10:30:00,2276,810,185.0,183.0,0.0005254922622649687,0.0005720322823946825
2021-01-06 10:45:00,2412,869,175.0,169.5,0.0005616154033502268,0.0006280185905065848
2021-01-06 11:00:00,2426,873,175.0,176.0,0.0005573956709702086,0.0005921843870891594
2021-01-06 11:15:00,2638,999,158.0,150.0,0.00061519618531724,0.0007094837884019643
2021-01-06 11:30:00,2625,967,163.0,156.0,0.0006020287336273985,0.0006795831983420138
2021-01-06 11:45:00,2556,976,159.0,151.0,0.000607033177593066,0.0006968258014032187
2021-01-06 12:00:00,2592,970,160.0,158.0,0.0006202399218191407,0.0006600902622395706
2021-01-06 12:15:00,2647,1051,162.0,147.0,0.0006325568679855967,0.0007381970993278965
2021-01-06 12:30:00,2447,959,166.0,157.0,0.0005886455163229452,0.0006707264618025126
2021-01-06 12:45:00,2701,963,159.0,157.0,0.0006292396799800209,0.0006707085621554611
2021-01-06 13:00:00,2954,1016,142.0,154.0,0.0007092077688261171,0.000686163340642954
2021-01-06 13:15:00,3437,1085,132.0,153.0,0.0007793560664037673,0.0007273829164904076
2021-01-06 13:30:00,3123,1195,179.0,151.0,0.0006470213606136157,0.0007485667608795878
2021-01-06 13:45:00,3459,1251,153.0,149.0,0.000679640016748342,0.0007535736014312478
2021-01-06 14:00:00,3503,1255,145.5,145.0,0.0006911466345617907,0.0007510463781611272
2021-01-06 14:15:00,3249,1285,202.0,160.0,0.0005635936214177372,0.0007092034183052852
2021-01-06 14:30:00,3777,1490,241.0,178.0,0.000508312052728796,0.0006621383513643827
2021-01-06 14:45:00,4885,1662,207.0,177.0,0.000564160657710852,0.0006737350745587988
2021-01-06 15:00:00,5662,1759,208.0,173.0,0.0005872301199476117,0.0006784522186814654
2021-01-06 15:15:00,5966,1961,212.0,169.0,0.000560245290901686,0.0007092467914810816
2021-01-06 15:30:00,6232,2095,204.0,160.0,0.0005640331993995834,0.0007390610150429784
2021-01-06 15:45:00,6496,2167,207.0,152.0,0.0005785408373594883,0.0007819271274227293
2021-01-06 16:00:00,6010,2003,205.0,157.0,0.000564044164751951,0.0007579837103510755
2021-01-06 16:15:00,8135,2642,146.0,123.0,0.0007500745925439912,0.0009745492156575607
2021-01-06 16:30:00,9630,2529,129.0,121.0,0.0009150015791616039,0.0009706278569043533
2021-01-06 16:45:00,7529,1995,150.0,141.0,0.0007505670125548758,0.0008495854704276119
2021-01-06 17:00:00,6541,1748,157.0,150.0,0.0006916307916016291,0.0008037494821379553
2021-01-06 17:15:00,6539,1651,155.0,148.0,0.0006949398832896344,0.0008006533253542806
2021-01-06 17:30:00,6327,1667,152.0,141.0,0.0007046273760710014,0.0008443144010052762
2021-01-06 17:45:00,5784,1481,165.0,158.0,0.0006697958547001568,0.0007671317456831358
2021-01-06 18:00:00,5645,1572,161.0,151.0,0.0006743102027613152,0.0007961827796604676
2021-01-06 18:15:00,5586,1592,166.0,147.0,0.0006704502014291176,0.0008200407238816772
2021-01-06 18:30:00,5092,1545,181.0,145.0,0.0006269751502610223,0.0008386948279942763
2021-01-06 18:45:00,5285,1512,163.0,146.5,0.0006704160918128813,0.0008435089974293059
2021-01-06 19:00:00,5085,1457,164.0,143.5,0.0006576389713362525,0.000819210802562325
2021-01-06 19:15:00,4949,1447,170.0,143.0,0.0006523701507899096,0.0008279959922018456
2021-01-06 19:30:00,5088,1399,153.0,143.0,0.0006924435868741112,0.0008261666281830889
2021-01-06 19:45:00,4987,1268,150.0,154.0,0.0006982927323787153,0.0007787358439580416
2021-01-06 20:00:00,4149,1279,168.0,140.0,0.0006323735957732021,0.000814497676548262
2021-01-06 20:15:00,3963,1269,169.0,136.0,0.0006155280820902918,0.0008516481304008183
2021-01-06 20:30:00,3993,1274,164.0,136.0,0.0006318480868200098,0.0008603306532975517
2021-01-06 20:45:00,4249,1383,162.0,134.0,0.0006587219027745695,0.0008962449088040024
2021-01-06 21:00:00,4150,1235,167.0,140.0,0.0006405170068069209,0.0008108548182503394
2021-01-06 21:15:00,5138,1574,129.0,112.0,0.0007916379123993638,0.0010013939352682163
2021-01-06 21:30:00,4748,1298,140.0,138.0,0.000736119694178546,0.0008628345644347302
2021-01-06 21:45:00,4014,1179,152.0,145.0,0.0006562750456237049,0.0008058485879536912
2021-01-06 22:00:00,3794,1269,158.0,132.0,0.0006470845973569817,0.0009045277709270945
2021-01-06 22:15:00,3808,1130,157.0,143.0,0.0006498439896598353,0.0008180948092246344
2021-01-06 22:30:00,4291,1049,133.0,147.0,0.0007613178836604787,0.0007890053718554487
2021-01-06 22:45:00,4124,1061,133.0,138.0,0.0007611718206956786,0.0008227312661919483
2021-01-06 23:00:00,3817,950,137.0,145.0,0.0007399259957694144,0.0007720740020740347
2021-01-06 23:15:00,3462,906,151.0,145.0,0.0006909505239907723,0.0007706689849115603
2021-01-06 23:30:00,3073,834,158.0,149.0,0.0006382246513388908,0.000736704211492409
2021-01-06 23:45:00,3132,842,147.0,146.0,0.0006782164121009224,0.0007761706395480142
2021-01-07 00:00:00,3033,813,148.0,148.0,0.0006767947109597898,0.0007451674106119905
2021-01-07 00:15:00,2759,790,156.0,149.0,0.0006309745618225857,0.0007429378584204952
2021-01-07 00:30:00,2736,728,147.0,146.0,0.0006595525312136369,0.0007288688116234551
2021-01-07 00:45:00,2629,693,149.0,149.0,0.0006615862013602655,0.0007323831727304048
2021-01-07 01:00:00,2406,649,156.0,150.0,0.0006300959600006914,0.0006987435535793111
2021-01-07 01:15:00,2656,651,129.0,147.0,0.0007437211426536116,0.0007441207601690789
2021-01-07 01:30:00,2547,592,140.0,148.5,0.0007228263275654799,0.0006960595036813553
2021-01-07 01:45:00,2344,607,139.5,148.5,0.0006999093760684142,0.0007277741142617349
2021-01-07 02:00:00,2157,552,144.0,156.5,0.0006645392373911612,0.0006706402913883467
2021-01-07 02:15:00,2042,561,142.0,157.0,0.0006655556689078923,0.0007196754917782527
2021-01-07 02:30:00,1803,505,165.0,160.5,0.0005936934151398736,0.0006714952270651138
2021-01-07 02:45:00,1710,515,165.0,152.0,0.0005892077808505404,0.0006960174288170136
2021-01-07 03:00:00,1714,493,168.0,179.0,0.0005825782588863577,0.0006067050133770456
2021-01-07 03:15:00,1621,460,174.0,169.0,0.0005731943758351718,0.0006241519674355495
2021-01-07 03:30:00,1636,459,171.0,176.0,0.0005778068486357968,0.0006045248487370831
2021-01-07 03:45:00,1885,437,150.0,185.0,0.0006477409476054889,0.0005645316518816213
2021-01-07 04:00:00,1911,477,143.0,167.5,0.0006587031716678357,0.0006024339848545318
2021-01-07 04:15:00,1801,480,149.0,164.0,0.0006364881966957037,0.0006369477463992548
2021-01-07 04:30:00,1767,498,148.0,152.5,0.0006394720356743607,0.000671116519573558
2021-01-07 04:45:00,1681,499,149.0,150.0,0.000620290167386095,0.0006861879577451231
2021-01-07 05:00:00,1603,437,173.0,179.0,0.000573838067407895,0.0005756256141543309
2021-01-07 05:15:00,1686,488,153.0,157.0,0.0006149471550305121,0.0006555342268121559
2021-01-07 05:30:00,1669,455,156.0,175.0,0.0006013681937119009,0.0005834066331410869
2021-01-07 05:45:00,1810,509,145.0,154.0,0.0006513996815699236,0.0006754147696888713
2021-01-07 06:00:00,1782,466,154.0,181.0,0.0006127899791300652,0.0005538394982642005
2021-01-07 06:15:00,1961,628,137.0,138.0,0.0006657665294959018,0.0007830228672601682
2021-01-07 06:30:00,1942,546,146.0,163.0,0.0006325467105779594,0.0006340137950254303
2021-01-07 06:45:00,1964,496,151.0,174.0,0.0006232346576858258,0.0005796166583697346
2021-01-07 07:00:00,2077,586,152.0,171.0,0.0006085052450984128,0.0005959924087246781
2021-01-07 07:15:00,2215,632,143.0,155.5,0.0006381845249328465,0.0006688368588373245
2021-01-07 07:30:00,2460,637,137.0,168.0,0.0006512907338007978,0.0006225007133838631
2021-01-07 07:45:00,2687,661,136.0,158.0,0.0006943618951144005,0.0006466539814221496
2021-01-07 08:00:00,2598,732,139.0,162.0,0.0006433698115926919,0.0006437253051759207
2021-01-07 08:15:00,2676,750,144.0,174.0,0.0006387898703585983,0.0006385783033229912
2021-01-07 08:30:00,2868,782,139.0,167.0,0.0006567222552593308,0.0006406858451850656
2021-01-07 08:45:00,2854,890,147.0,150.0,0.0006366251284013102,0.0007199435693669673
2021-01-07 09:00:00,2900,837,155.0,175.0,0.0006135018644110108,0.0006028313627878032
2021-01-07 09:15:00,3240,934,141.0,151.0,0.0006824851559478582,0.0007100534136540077
2021-01-07 09:30:00,3141,952,148.0,153.0,0.0006502439191014586,0.0007059439441948346
2021-01-07 09:45:00,3115,939,150.0,159.0,0.0006335536093132177,0.0006859727700223324
2021-01-07 10:00:00,3173,1075,187.0,154.0,0.0005890464464886669,0.0007105225414102452
2021-01-07 10:15:00,3129,1094,156.0,145.0,0.000607508643747146,0.0007583077675946117
2021-01-07 10:30:00,3433,1033,149.0,158.5,0.0006538784822171909,0.0006821178802708134
2021-01-07 10:45:00,3715,1061,135.0,151.0,0.0006973564839417479,0.0007136481680900394
2021-01-07 11:00:00,3434,1053,148.0,161.0,0.0006242079248594713,0.000655853696666731
2021-01-07 11:15:00,3605,1107,151.0,156.0,0.0006429212056814617,0.0007019875696835223
2021-01-07 11:30:00,3537,1126,155.0,152.0,0.0006343585598321003,0.0007105705894454394
2021-01-07 11:45:00,3555,1065,155.0,160.0,0.0006263375742817862,0.0006736085240256869
2021-01-07 12:00:00,3764,1106,146.0,160.0,0.0006646408423210232,0.0006661258158686107
2021-01-07 12:15:00,3809,1178,140.0,146.0,0.0006906154981442768,0.0007454266681769256
2021-01-07 12:30:00,3797,1129,142.0,148.0,0.0006857221700099762,0.0007117401826820817
2021-01-07 12:45:00,3790,1155,143.0,147.0,0.000687449030823836,0.0007249970184105304
2021-01-07 13:00:00,3701,1147,141.0,148.0,0.0006854813167909027,0.0007161221765618893
2021-01-07 13:15:00,3990,1188,128.0,143.0,0.0007478237205185961,0.0007747327563269843
2021-01-07 13:30:00,4108,1157,121.0,145.0,0.0007730510053708978,0.0007556633934315412
2021-01-07 13:45:00,4159,1133,120.0,147.0,0.0007963695200528488,0.0007468146673609693
2021-01-07 14:00:00,3604,1116,140.0,148.0,0.000702840869533506,0.0007341356637974418
2021-01-07 14:15:00,3839,1196,130.0,140.0,0.0007534892795099787,0.0008125485762735815
2021-01-07 14:30:00,4443,1099,116.0,148.0,0.0008745765154060699,0.0007421804302080267
2021-01-07 14:45:00,4496,1031,106.0,148.0,0.0009076414283401346,0.0007099558395072867
2021-01-07 15:00:00,4217,1071,112.0,150.0,0.0008604443704452764,0.0007219160501283407
2021-01-07 15:15:00,3994,1066,119.0,147.0,0.0008282708715342339,0.0007521380547282742
2021-01-07 15:30:00,3909,1108,117.0,144.0,0.0008266406247026187,0.0007891906522219137
2021-01-07 15:45:00,3820,1081,115.0,144.0,0.00082486514966336,0.0007759227091976629
2021-01-07 16:00:00,3543,1073,125.0,143.0,0.0007813840488264684,0.0007669890212633946
2021-01-07 16:15:00,3601,1100,122.5,144.0,0.0007870527312216017,0.0007995534130754604
2021-01-07 16:30:00,3450,1058,126.0,141.0,0.0007788837174020233,0.0007825333815575077
2021-01-07 16:45:00,3295,1014,135.0,142.0,0.0007391042684336979,0.0007703194546685232
2021-01-07 17:00:00,3391,1010,125.0,144.0,0.0007826093177820793,0.0007653967900319572
2021-01-07 17:15:00,3322,1004,121.0,144.0,0.0007806566351584061,0.0007788820560003785
2021-01-07 17:30:00,3183,1011,129.0,142.0,0.000749177916692263,0.0007906399491362787
2021-01-07 17:45:00,3364,972,124.0,146.5,0.0007917166294617902,0.0007674906136371711
2021-01-07 18:00:00,3332,895,124.0,155.0,0.0007854242976616657,0.0006925882992043361
2021-01-07 18:15:00,3264,977,130.0,144.0,0.0007651694132904112,0.0007795849288758417
2021-01-07 18:30:00,3258,1020,128.5,141.0,0.0007613754113600577,0.0008206164599571349
2021-01-07 18:45:00,3179,903,134.5,154.0,0.0007345511462718005,0.0007081314348405371
2021-01-07 19:00:00,3142,908,138.0,154.0,0.0007402179095982374,0.0006971878299260965
2021-01-07 19:15:00,3746,1276,112.0,125.0,0.0008808130191030145,0.0009300711839747859
2021-01-07 19:30:00,3828,1319,110.0,125.0,0.0008911031451890556,0.0009568565774277605
2021-01-07 19:45:00,3693,1235,118.0,129.0,0.0008632389248058823,0.0009231594928079523
2021-01-07 20:00:00,3364,1218,124.0,125.0,0.0008076563129480943,0.0009317440136594592
2021-01-07 20:15:00,3196,1024,130.0,143.0,0.0007699509071977883,0.0008087158082616954
2021-01-07 20:30:00,3233,1076,129.0,135.0,0.000773892278407807,0.0008604709559064613
2021-01-07 20:45:00,3081,1004,134.5,139.0,0.0007449379399721706,0.0008198079983538517
2021-01-07 21:00:00,2958,993,136.0,139.0,0.0007236148451126642,0.0008001231206574385
2021-01-07 21:15:00,3566,1010,106.5,135.0,0.0008708693234449207,0.0008284460484763974
2021-01-07 21:30:00,3442,988,116.0,141.0,0.0008319200119301487,0.0008164668471488117
2021-01-07 21:45:00,3440,983,115.0,141.0,0.0008344945098023995,0.0008286806106440357
2021-01-07 22:00:00,3275,921,117.0,143.0,0.0008059633908048807,0.0007735809912419881
2021-01-07 22:15:00,3096,889,124.0,147.0,0.0007744453060509793,0.0007598037330379585
2021-01-07 22:30:00,3083,910,120.0,145.0,0.0007897400902091697,0.0007937982548650674
2021-01-07 22:45:00,2986,859,121.0,144.0,0.0007989502874187537,0.0007885262545278298
2021-01-07 23:00:00,2724,789,127.0,147.0,0.0007452178435354402,0.0007358331141688443
2021-01-07 23:15:00,2705,821,126.0,140.0,0.000757801149616561,0.0007951966634671543
2021-01-07 23:30:00,2443,745,134.0,147.0,0.0007077528340532537,0.0007484375737763548
2021-01-07 23:45:00,2412,781,135.0,139.0,0.0007150204693878156,0.0008049446896840307
2021-01-08 00:00:00,2551,703,131.0,149.0,0.0007331747039494577,0.0007103557336216522
2021-01-08 00:15:00,2282,673,142.0,151.0,0.0006926073723532504,0.0007143349944540858
2021-01-08 00:30:00,2262,708,136.0,151.0,0.00071858707102385,0.0007661176877962213
2021-01-08 00:45:00,2030,585,145.0,161.5,0.0006657842019576022,0.0006636415201361316
2021-01-08 01:00:00,2170,622,127.0,152.0,0.0007289601769391265,0.0007223964981190979
2021-01-08 01:15:00,2076,546,130.0,155.0,0.0007241624691289121,0.0006781698852824714
2021-01-08 01:30:00,1977,554,132.0,148.0,0.0007121496256261477,0.0006996301053107482
2021-01-08 01:45:00,1925,522,126.0,150.5,0.0007186890514349886,0.0006923058559526367
2021-01-08 02:00:00,1792,445,141.0,176.5,0.0006855643185196095,0.0005805117635164662
2021-01-08 02:15:00,1724,471,145.0,161.0,0.0006718499919526089,0.0006398830549185406
2021-01-08 02:30:00,1629,463,148.0,157.0,0.0006538565898629348,0.0006372056536518903
2021-01-08 02:45:00,1657,482,134.0,153.0,0.0006847724299131079,0.0006837781437835063
2021-01-08 03:00:00,1528,431,155.0,187.0,0.0006087200744168259,0.0005534730756537339
2021-01-08 03:15:00,1460,406,158.0,177.0,0.0006029669276770079,0.0005674877067626084
2021-01-08 03:30:00,1498,423,151.0,172.0,0.0006267276324547849,0.0006041191500057841
2021-01-08 03:45:00,1428,406,157.5,170.5,0.000607095879485516,0.0005890836701943976
2021-01-08 04:00:00,1473,421,160.0,183.5,0.000610438371832807,0.0005761172706546938
2021-01-08 04:15:00,1477,463,156.0,155.0,0.0006145355762841692,0.0006581294624517952
2021-01-08 04:30:00,1437,398,157.0,176.0,0.0006007826479589277,0.0005679993720609957
2021-01-08 04:45:00,1470,431,155.0,167.0,0.0006170010224588372,0.0006115895510421856
2021-01-08 05:00:00,1463,436,159.5,177.0,0.0006021579728308628,0.0005803042604448112
2021-01-08 05:15:00,1425,416,161.0,177.5,0.0005919271111340036,0.0005829261491422157
2021-01-08 05:30:00,1544,399,144.0,193.0,0.000625938502352945,0.0005333105217220451
2021-01-08 05:45:00,1734,467,132.0,157.0,0.0006983510216706296,0.0006328462088853234
2021-01-08 06:00:00,1812,435,133.0,190.5,0.0006844557160551328,0.0005321419877154717
2021-01-08 06:15:00,1687,465,146.5,161.0,0.0006454930656367348,0.0006050291585020258
2021-01-08 06:30:00,1676,478,154.5,171.0,0.0006130844512857581,0.0005819042390141228
2021-01-08 06:45:00,1717,500,149.0,161.0,0.000620606596863786,0.0006140778577034225
2021-01-08 07:00:00,1768,524,163.0,176.0,0.0005845772131273293,0.0005593605356197373
2021-01-08 07:15:00,1827,512,159.5,176.0,0.0005898162272099949,0.0005648944574144604
2021-01-08 07:30:00,1986,583,158.0,171.0,0.0005964830924374594,0.0005939549042540619
2021-01-08 07:45:00,2098,592,149.0,166.0,0.0006206961026911822,0.0006025114141309281
2021-01-08 08:00:00,2405,677,135.0,162.0,0.000665853614643796,0.0006200496772444516
2021-01-08 08:15:00,2551,680,131.0,176.0,0.0006815244882622034,0.0006121179551299537
2021-01-08 08:30:00,2386,721,154.0,166.0,0.0006107573672927398,0.0006091837191637708
2021-01-08 08:45:00,2508,785,150.0,155.0,0.0006249699413878868,0.0006548061940495217
2021-01-08 09:00:00,2750,785,147.0,173.0,0.0006370540766248643,0.0005771664143554889
2021-01-08 09:15:00,2743,809,147.0,160.0,0.0006385985938724799,0.0006296930227055318
2021-01-08 09:30:00,2976,813,137.0,166.0,0.0006821940700005388,0.0006197524953995003
2021-01-08 09:45:00,2994,883,149.0,158.0,0.0006610241900852995,0.000647108786828588
2021-01-08 10:00:00,2889,954,169.0,161.0,0.0005844602755156665,0.0006270371312459701
2021-01-08 10:15:00,3023,927,160.0,166.0,0.0006235642088583247,0.0006262497973301628
2021-01-08 10:30:00,2952,988,168.0,164.0,0.0005961740650548696,0.0006429227737822862
2021-01-08 10:45:00,3203,1138,153.0,156.0,0.0006415620865049227,0.0007153835757234772
2021-01-08 11:00:00,3517,1240,141.0,146.0,0.0006888463302725339,0.0007323445893909255
2021-01-08 11:15:00,3324,1174,148.0,147.0,0.0006618887485284724,0.0007298639307337993
2021-01-08 11:30:00,3444,1201,142.0,145.0,0.0006803163194334016,0.0007406251715123862
2021-01-08 11:45:00,3410,1230,145.0,145.0,0.0006580006120756427,0.0007502923395152135
2021-01-08 12:00:00,3156,1167,160.0,156.0,0.0006058243213126347,0.0006721370675817407
2021-01-08 12:15:00,3106,1125,154.0,151.0,0.0006132831280993653,0.0006937541162744232
2021-01-08 12:30:00,3113,1108,156.0,151.5,0.0006115687672046691,0.000689218029893899
2021-01-08 12:45:00,3258,1109,146.5,148.5,0.0006525725941943872,0.0007034275761369965
2021-01-08 13:00:00,3140,1123,149.0,151.5,0.000644118287195113,0.0007019188699293706
2021-01-08 13:15:00,3086,1101,152.0,149.0,0.0006444246202781175,0.0007281577476711847
2021-01-08 13:30:00,3143,1105,151.0,149.0,0.000658109636081913,0.000724260566011271
2021-01-08 13:45:00,2993,1038,152.0,151.0,0.0006364696920915716,0.0006929923650667758
2021-01-08 14:00:00,2978,1059,151.0,148.0,0.0006480912428901474,0.0007045209756318236
2021-01-08 14:15:00,3023,1076,148.0,148.0,0.0006650761746525676,0.000740018858101384
2021-01-08 14:30:00,3090,1038,143.0,149.0,0.0006911935234495791,0.0007200337958059072
2021-01-08 14:45:00,2881,1018,153.5,148.0,0.0006616505851048928,0.0007184744627497812
2021-01-08 15:00:00,2756,1125,150.0,144.0,0.0006565531436412494,0.0007758465520344767
2021-01-08 15:15:00,2689,978,152.0,155.0,0.0006531201119218102,0.000702177108021117
2021-01-08 15:30:00,2603,1048,151.5,146.0,0.0006417317438043178,0.0007555925020421906
2021-01-08 15:45:00,2676,1045,146.5,144.0,0.0006739391314093161,0.0007811571441492826
2021-01-08 16:00:00,2527,993,149.5,146.0,0.0006536879303650331,0.0007452565881658058
2021-01-08 16:15:00,2340,921,160.0,152.5,0.0006105546105874866,0.0007108242087739325
2021-01-08 16:30:00,2436,912,158.5,150.0,0.0006298171901311058,0.0006972530371027303
2021-01-08 16:45:00,2822,937,129.0,149.0,0.0007319484067153543,0.0007209128587926364
2021-01-08 17:00:00,2440,877,152.0,153.0,0.0006479009072736968,0.0006890006583609484
2021-01-08 17:15:00,2500,907,144.0,147.0,0.0006749399910853926,0.0007309935629045348
2021-01-08 17:30:00,2582,909,140.0,146.0,0.0006968560242015776,0.0007275730994854161
2021-01-08 17:45:00,2516,869,139.0,154.0,0.0006891298530449763,0.0007101082976440585
2021-01-08 18:00:00,2492,931,136.0,145.0,0.0006860908569307841,0.000754552439368348
2021-01-08 18:15:00,2409,853,159.0,155.0,0.0006545258328494807,0.0006976557784382653
2021-01-08 18:30:00,2707,1017,169.0,171.0,0.0006138969301751773,0.0006860107765075372
2021-01-08 18:45:00,2774,1188,174.0,151.5,0.0006112974557112348,0.0007814344848090584
2021-01-08 19:00:00,2869,993,160.0,161.0,0.0006596809618235798,0.0006820068997394912
2021-01-08 19:15:00,2783,1080,165.0,151.0,0.0006403773693444934,0.000765334323543668
2021-01-08 19:30:00,2679,968,155.0,157.0,0.0006467487056576388,0.0007157412802304569
2021-01-08 19:45:00,2536,938,166.0,156.0,0.0006278725913807156,0.0007164330494079116
2021-01-08 20:00:00,2405,898,166.0,158.0,0.0006158988461051889,0.0006930252946515117
2021-01-08 20:15:00,2602,942,154.0,150.0,0.0006685338682289428,0.0007406044653260309
2021-01-08 20:30:00,2600,880,160.0,159.0,0.0006536371639990729,0.0006961639782606977
2021-01-08 20:45:00,2660,809,158.5,162.0,0.0006602231206661997,0.0006462864095314862
2021-01-08 21:00:00,2357,907,166.0,149.0,0.0006045186292790147,0.0007190736872148383
2021-01-08 21:15:00,2382,864,167.0,156.0,0.0006062457051233107,0.0006864950376102343
2021-01-08 21:30:00,2237,825,169.0,159.0,0.0005790627777048664,0.0006695961158555492
2021-01-08 21:45:00,2331,832,165.0,158.0,0.0005942158403004778,0.000681341161113436
2021-01-08 22:00:00,2435,827,167.0,158.0,0.0006161420097261875,0.0006699274663780659
2021-01-08 22:15:00,2300,836,174.0,158.0,0.0005971814076136994,0.0007042016240439368
2021-01-08 22:30:00,2270,757,163.0,167.5,0.0006009177894166994,0.0006439330785955624
2021-01-08 22:45:00,2198,798,166.0,155.0,0.000597781301248596,0.0007118612316626598
2021-01-08 23:00:00,2217,745,155.0,156.0,0.0006160831892934358,0.0006704548113457152
2021-01-08 23:15:00,2016,697,171.0,158.0,0.0005718795263158192,0.0006576383706042253
