time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,1766,274,193.0,428.0,0.0004915271408706766,0.00024323772492831588
2021-01-05 21:45:00,1923,272,189.0,424.0,0.0005195314652894625,0.00024088084457074948
2021-01-05 22:00:00,820,279,446.0,422.0,0.0002257461875047833,0.00024596992819265
2021-01-05 22:15:00,632,272,581.5,424.5,0.00016959467944995508,0.0002424415288077581
2021-01-05 22:30:00,549,279,687.5,426.5,0.00014419300115012959,0.0002451701911712369
2021-01-05 22:45:00,499,255,775.5,447.0,0.0001319606952821275,0.0002316469736458417
2021-01-05 23:00:00,477,247,802.0,462.5,0.00012481764717426716,0.00022325705835776812
2021-01-05 23:15:00,476,248,805.5,455.5,0.00012746262613712195,0.0002299351453088131
2021-01-05 23:30:00,575,238,653.0,466.5,0.00015391752215810034,0.00021886325368734004
2021-01-05 23:45:00,2244,261,177.0,440.5,0.0005991866121844758,0.00024166979942332587
2021-01-06 00:00:00,1368,231,282.0,503.0,0.0003704050682677119,0.0002146501017497236
2021-01-06 00:15:00,811,254,455.0,432.5,0.0002254202308403227,0.000246424898616528
2021-01-06 00:30:00,592,208,593.0,492.5,0.0001745234139963651,0.00021348090885391544
2021-01-06 00:45:00,507,174,668.5,554.0,0.00015389387939455048,0.000185722626459497
2021-01-06 01:00:00,526,215,616.5,458.5,0.0001649721476205904,0.0002281254244193943
2021-01-06 01:15:00,471,177,634.5,514.5,0.0001580095228414339,0.00020418286478941482
2021-01-06 01:30:00,434,173,645.0,482.5,0.0001547830825657186,0.00021104767481579077
2021-01-06 01:45:00,412,184,667.0,464.0,0.00015044732517801717,0.0002265025179940248
2021-01-06 02:00:00,374,165,721.0,526.5,0.00013650058487215845,0.00019910367147170192
2021-01-06 02:15:00,411,171,651.0,482.5,0.0001547890255710717,0.00021788629902919548
2021-01-06 02:30:00,424,192,601.0,416.0,0.00016335506649206168,0.00024552366873742014
2021-01-06 02:45:00,339,169,726.0,465.5,0.00013591766677077666,0.00022651301310558724
2021-01-06 03:00:00,397,184,598.5,455.5,0.00015884441289784623,0.0002262296009137709
2021-01-06 03:15:00,370,156,618.0,492.5,0.00015353155778927838,0.0002102193558124304
2021-01-06 03:30:00,365,172,608.0,430.0,0.00015465072874389286,0.00023548675934622305
2021-01-06 03:45:00,362,159,598.0,455.5,0.00015615934292289741,0.00021978538441016647
2021-01-06 04:00:00,400,180,558.0,402.0,0.00016872518421626518,0.0002456861604985791
2021-01-06 04:15:00,362,146,596.5,489.0,0.000155524737025714,0.00020984036322504518
2021-01-06 04:30:00,377,176,568.5,393.0,0.00016345480149563312,0.0002518376276895472
2021-01-06 04:45:00,381,178,562.5,393.5,0.00016629058515954732,0.00025628731824117794
2021-01-06 05:00:00,423,204,517.5,357.0,0.00017916023405188024,0.0002741714377872752
2021-01-06 05:15:00,374,184,586.5,388.5,0.00015885927149856535,0.00025529246249004497
2021-01-06 05:30:00,413,186,547.0,407.0,0.00017032536268373386,0.0002446286904736853
2021-01-06 05:45:00,398,197,565.5,379.5,0.0001660920909700571,0.00026807462544395605
2021-01-06 06:00:00,399,180,603.0,475.0,0.00015590395378678592,0.00021874365795297252
2021-01-06 06:15:00,385,182,626.5,440.0,0.00015106415871389076,0.00023266724876091905
2021-01-06 06:30:00,417,212,610.0,394.0,0.00015817173201839647,0.00025743714040767356
2021-01-06 06:45:00,424,196,618.0,424.5,0.00015718910293958453,0.0002380226631578564
2021-01-06 07:00:00,476,241,573.5,368.0,0.00016622619054270757,0.0002627765559697709
2021-01-06 07:15:00,459,220,604.0,395.5,0.00015639608893928698,0.0002478755934930404
2021-01-06 07:30:00,447,220,682.5,435.5,0.0001414227124876255,0.00022605836415947393
2021-01-06 07:45:00,449,246,686.0,380.5,0.00014015850084719416,0.0002541553364355437
2021-01-06 08:00:00,465,228,713.5,468.0,0.00013552627475576853,0.00021076646890362609
2021-01-06 08:15:00,551,235,659.5,463.5,0.00015176889261042496,0.00021557595933595263
2021-01-06 08:30:00,586,261,635.0,444.0,0.00015586287790430922,0.00022352320530563588
2021-01-06 08:45:00,599,286,631.0,422.5,0.000157191195403614,0.0002392086376064416
2021-01-06 09:00:00,548,251,754.0,574.0,0.00013218372089937998,0.0001829248739931844
2021-01-06 09:15:00,596,283,686.5,444.0,0.00014490977664443418,0.00022238305048252407
2021-01-06 09:30:00,560,286,744.0,454.5,0.00013388596358684322,0.00021803932331572242
2021-01-06 09:45:00,671,355,624.0,376.0,0.0001586159048493681,0.00026550591966015237
2021-01-06 10:00:00,663,342,702.0,444.0,0.00014120873398383064,0.00022955038328873208
2021-01-06 10:15:00,650,312,662.0,443.5,0.00015061996335532154,0.0002272485589382248
2021-01-06 10:30:00,729,371,575.0,376.5,0.00016831452512792712,0.00026200490959065094
2021-01-06 10:45:00,673,311,617.0,448.5,0.00015670280532947869,0.00022475694090626913
2021-01-06 11:00:00,623,323,654.5,443.5,0.00014313994353439403,0.00021910143989667638
2021-01-06 11:15:00,735,367,554.0,385.5,0.00017140606376352214,0.00026064119153505587
2021-01-06 11:30:00,961,345,427.0,405.0,0.0002203998525774972,0.00024245729413443096
2021-01-06 11:45:00,995,364,397.5,387.0,0.00023630595137132265,0.0002598817538020201
2021-01-06 12:00:00,865,374,451.0,384.0,0.00020698593069967463,0.00025450902894597874
2021-01-06 12:15:00,835,400,472.0,355.5,0.00019954098404532423,0.0002809503708193707
2021-01-06 12:30:00,753,347,518.5,417.5,0.00018114020179451484,0.00024269247366576842
2021-01-06 12:45:00,832,393,481.0,369.0,0.00019382725425523044,0.00027371595527216633
2021-01-06 13:00:00,783,382,508.0,387.5,0.00018798567467530453,0.00025798661035985086
2021-01-06 13:15:00,768,364,549.5,420.5,0.0001741476459115779,0.00024402523650000766
2021-01-06 13:30:00,972,412,502.0,407.5,0.0002013784061852176,0.0002580832681861006
2021-01-06 13:45:00,908,398,573.5,436.0,0.00017840796045316408,0.00023974603786541696
2021-01-06 14:00:00,880,394,594.0,450.0,0.00017362518938463485,0.00023578667170954916
2021-01-06 14:15:00,915,407,641.0,477.5,0.00015872211868181888,0.00022462707490291918
2021-01-06 14:30:00,1089,442,692.0,561.5,0.00014655859820536372,0.0001964195646329243
2021-01-06 14:45:00,979,434,918.0,641.5,0.0001130631082699947,0.00017593322644916888
2021-01-06 15:00:00,898,426,1075.0,676.0,9.3135402280635e-05,0.0001643096334043799
2021-01-06 15:15:00,1035,499,1043.0,631.5,9.719307342997735e-05,0.0001804763635640284
2021-01-06 15:30:00,1084,501,1068.5,645.5,9.81084704989006e-05,0.00017673965085276
2021-01-06 15:45:00,1108,528,1071.0,609.5,9.86796871604546e-05,0.00019052031531112184
2021-01-06 16:00:00,1013,483,1114.5,625.5,9.507100480760837e-05,0.0001827788977032299
2021-01-06 16:15:00,1001,518,1113.0,601.0,9.22955952226841e-05,0.00019107361609031656
2021-01-06 16:30:00,1056,524,1058.0,562.0,0.00010033662176476155,0.00020111071451873514
2021-01-06 16:45:00,1025,475,1031.0,570.0,0.00010218238648807912,0.00020228225486371715
2021-01-06 17:00:00,1033,459,964.0,527.0,0.00010922712241621814,0.00021105321069869647
2021-01-06 17:15:00,1096,461,903.0,481.0,0.00011647868360382923,0.00022356219442054722
2021-01-06 17:30:00,957,403,1005.0,543.5,0.00010657948457403957,0.00020411439928321912
2021-01-06 17:45:00,997,415,926.0,513.0,0.00011545409182850216,0.0002149626431185019
2021-01-06 18:00:00,942,386,944.0,575.0,0.0001125243952172115,0.00019550035174868984
2021-01-06 18:15:00,1254,392,712.5,559.5,0.00015050922889225092,0.00020191957522714663
2021-01-06 18:30:00,1161,401,744.5,515.0,0.00014295328936626996,0.00021768066409430729
2021-01-06 18:45:00,990,344,841.0,573.5,0.00012558409288453216,0.0001919094544415881
2021-01-06 19:00:00,982,391,835.0,505.0,0.00012700127234064896,0.00021984311860114556
2021-01-06 19:15:00,957,355,845.0,548.0,0.00012615038074478553,0.00020313654266182116
2021-01-06 19:30:00,1001,363,786.0,513.5,0.00013622956573525657,0.0002143663231096936
2021-01-06 19:45:00,1031,320,739.5,556.5,0.00014436330601212257,0.00019652639595155625
2021-01-06 20:00:00,964,331,726.0,516.0,0.00014692893379738897,0.0002107886872067824
2021-01-06 20:15:00,849,288,784.0,577.5,0.00013186559215106174,0.00019328184519734883
2021-01-06 20:30:00,818,274,806.0,577.5,0.0001294394527970869,0.0001850318673497089
2021-01-06 20:45:00,967,313,714.5,540.5,0.00014991388090915714,0.0002028377848558588
2021-01-06 21:00:00,914,335,753.0,485.5,0.00014106808294494594,0.00021994847296669126
2021-01-06 21:15:00,951,300,728.5,567.0,0.00014652542909532795,0.00019086288473981253
2021-01-06 21:30:00,940,310,719.0,536.0,0.00014573557551133808,0.0002060698882702361
2021-01-06 21:45:00,835,304,763.5,525.0,0.00013651959718380508,0.00020778453836973893
2021-01-06 22:00:00,1064,324,580.5,473.5,0.0001814702191849838,0.0002309432606622369
2021-01-06 22:15:00,947,292,656.5,515.0,0.00016160773587391391,0.00021140149052530376
2021-01-06 22:30:00,816,273,709.0,524.5,0.0001447763675290027,0.0002053369556878337
2021-01-06 22:45:00,755,285,745.0,485.5,0.00013935129113124087,0.00022099755972168262
2021-01-06 23:00:00,700,273,761.0,477.5,0.00013569510008870582,0.00022186968691180155
2021-01-06 23:15:00,644,257,797.5,486.5,0.00012853036899192877,0.00021861140079720856
2021-01-06 23:30:00,563,223,859.0,534.0,0.00011692823908356504,0.00019698445942782639
2021-01-06 23:45:00,592,219,801.5,520.0,0.00012819416218510415,0.00020187811171141942
2021-01-07 00:00:00,540,239,864.0,473.5,0.00012049757465159466,0.00021905905428814973
2021-01-07 00:15:00,517,228,867.0,499.0,0.00011823626258147041,0.00021441750850616827
2021-01-07 00:30:00,449,211,939.5,499.5,0.0001082379702174426,0.00021125181216009485
2021-01-07 00:45:00,499,230,803.5,427.5,0.00012557303707827025,0.00024307089426838833
2021-01-07 01:00:00,442,196,867.5,499.5,0.00011575328940993581,0.0002110227064738752
2021-01-07 01:15:00,467,170,758.5,542.5,0.00013076723404338727,0.00019431724919929862
2021-01-07 01:30:00,446,166,780.0,529.0,0.00012657265099890228,0.00019517884731605568
2021-01-07 01:45:00,454,190,727.5,449.5,0.0001355626521907253,0.00022780408848390387
2021-01-07 02:00:00,417,197,766.5,433.5,0.00012847142419662228,0.0002393408286295368
2021-01-07 02:15:00,388,175,769.5,465.5,0.00012646209575722928,0.00022449770242637118
2021-01-07 02:30:00,357,146,843.0,529.5,0.0001175532718829367,0.0001941352537653596
2021-01-07 02:45:00,420,183,676.0,417.0,0.00014471770055978186,0.0002473226980068224
2021-01-07 03:00:00,432,188,657.0,440.0,0.000146834193604963,0.0002313601268050397
2021-01-07 03:15:00,379,167,715.0,447.5,0.00013401645184548433,0.0002265943012211669
2021-01-07 03:30:00,367,164,768.5,473.5,0.00012961804000570742,0.0002159958065204393
2021-01-07 03:45:00,399,164,725.5,476.0,0.0001371080308194112,0.00021186084876106617
2021-01-07 04:00:00,346,175,845.0,451.0,0.00011926284531505557,0.00022101875754621187
2021-01-07 04:15:00,366,173,761.0,445.0,0.00012934740699090927,0.00022956658359806473
2021-01-07 04:30:00,367,155,736.5,484.5,0.0001328162066171423,0.00020888164765843676
2021-01-07 04:45:00,376,195,699.0,369.0,0.0001387442611166994,0.0002681496027260501
2021-01-07 05:00:00,356,160,744.0,469.5,0.0001274400199608301,0.00021075537360341635
2021-01-07 05:15:00,330,166,814.0,453.5,0.00012036332215899704,0.00022298910174347924
2021-01-07 05:30:00,350,180,745.5,426.5,0.0001261107656076485,0.0002307982284953751
2021-01-07 05:45:00,366,169,725.5,441.0,0.00013171949362132158,0.00022425362687115763
2021-01-07 06:00:00,429,218,659.5,378.0,0.00014752351349427495,0.0002590922974712354
2021-01-07 06:15:00,955,181,291.0,436.5,0.00032422592333941164,0.00022568015760205483
2021-01-07 06:30:00,662,209,449.0,399.5,0.00021562611864192025,0.00024269026219837894
2021-01-07 06:45:00,646,197,465.5,433.5,0.00020499469901478785,0.0002302106485863664
2021-01-07 07:00:00,585,207,566.0,474.0,0.00017138929628433865,0.0002105297416484784
2021-01-07 07:15:00,502,195,673.0,484.0,0.00014463595102315533,0.0002063658029640479
2021-01-07 07:30:00,524,229,714.0,434.0,0.00013873022134618617,0.0002237875406042459
2021-01-07 07:45:00,548,211,688.0,470.5,0.0001416115811398182,0.00020642055987908251
2021-01-07 08:00:00,551,218,704.5,509.0,0.000136449871511768,0.0001917105417053972
2021-01-07 08:15:00,602,260,672.5,450.0,0.00014370384975929604,0.00022137381181863691
2021-01-07 08:30:00,629,246,660.0,489.0,0.0001440300901527612,0.00020154567508379303
2021-01-07 08:45:00,597,269,713.0,456.5,0.00013316930681695242,0.0002176009215277688
2021-01-07 09:00:00,625,275,716.5,522.0,0.00013222022939892472,0.00019806287307843002
2021-01-07 09:15:00,580,285,795.0,453.5,0.00012217326865733262,0.00021666512086872833
2021-01-07 09:30:00,719,336,645.5,401.0,0.00014884602923716928,0.0002491566861864122
2021-01-07 09:45:00,648,296,731.0,460.0,0.00013179542177687483,0.0002162384876747715
2021-01-07 10:00:00,703,331,754.5,455.0,0.0001305072965274292,0.00021877484763422431
2021-01-07 10:15:00,660,325,778.0,441.0,0.00012814180405021296,0.00022527424540059307
2021-01-07 10:30:00,686,340,747.5,439.5,0.00013066141532216516,0.0002245112093824555
2021-01-07 10:45:00,672,332,779.5,458.0,0.00012614362239807657,0.00022330932309697744
2021-01-07 11:00:00,618,325,888.0,489.0,0.00011233561373417396,0.00020242398045269475
2021-01-07 11:15:00,704,340,806.5,462.0,0.0001255524351733007,0.00021560593829484875
2021-01-07 11:30:00,767,366,726.5,440.5,0.00013756093169104352,0.0002309669944378604
2021-01-07 11:45:00,745,356,774.5,453.5,0.00013125780389308884,0.00022516867094191976
2021-01-07 12:00:00,758,367,726.0,448.5,0.00013384637579153444,0.00022103813239039791
2021-01-07 12:15:00,749,368,724.5,429.5,0.00013580231244685306,0.0002328667350501771
2021-01-07 12:30:00,798,399,698.5,395.0,0.0001441154310423916,0.000251536167307485
2021-01-07 12:45:00,756,404,730.0,397.0,0.000137127036227657,0.0002535920306821249
2021-01-07 13:00:00,842,385,637.0,410.0,0.00015595116691108894,0.00024037230861057314
2021-01-07 13:15:00,737,405,731.0,390.0,0.0001381318501308785,0.00026411343965692644
2021-01-07 13:30:00,725,363,748.0,428.0,0.0001364318351737831,0.00023708367486227267
2021-01-07 13:45:00,708,353,741.5,438.5,0.00013556855498855902,0.00023267923881590654
2021-01-07 14:00:00,762,384,664.5,399.0,0.00014860286975153483,0.00025260581980127026
2021-01-07 14:15:00,751,390,680.0,386.0,0.0001474004816129185,0.00026496149226312444
2021-01-07 14:30:00,717,356,709.0,422.5,0.00014113692584878507,0.0002404151348080596
2021-01-07 14:45:00,1001,349,501.5,429.5,0.00020207941943248996,0.00024032452763146747
2021-01-07 15:00:00,906,347,554.5,432.5,0.0001848618922512261,0.00023389810400983583
2021-01-07 15:15:00,877,373,572.0,384.0,0.00018187119537694618,0.00026317776211411473
2021-01-07 15:30:00,891,366,549.5,393.5,0.00018842077170888548,0.0002606893309686105
2021-01-07 15:45:00,904,362,526.0,386.0,0.00019520368986797838,0.00025983720696535985
2021-01-07 16:00:00,886,346,517.0,408.5,0.00019540114797071722,0.0002473235800159688
2021-01-07 16:15:00,896,338,524.0,414.0,0.00019583428135922103,0.00024568095783591423
2021-01-07 16:30:00,885,343,509.0,398.5,0.00019980060576834508,0.0002536946596164699
2021-01-07 16:45:00,915,345,501.0,390.0,0.0002052444326606475,0.00026209093871858044
2021-01-07 17:00:00,892,372,492.5,361.0,0.00020586479252775424,0.0002819085206850377
2021-01-07 17:15:00,839,337,520.5,395.5,0.00019716162459298696,0.00026143750286068484
2021-01-07 17:30:00,878,369,486.5,359.5,0.00020665353781206623,0.0002885718508716981
2021-01-07 17:45:00,871,330,494.5,393.5,0.00020498965049382264,0.0002605678009262001
2021-01-07 18:00:00,847,355,508.5,371.0,0.00019965617650643177,0.00027471379465646845
2021-01-07 18:15:00,761,312,576.5,418.0,0.00017839887362561366,0.00024895649724591875
2021-01-07 18:30:00,745,324,596.0,383.5,0.00017410211217410768,0.0002606664049275605
2021-01-07 18:45:00,753,313,596.5,425.5,0.00017399088176869008,0.00024545419612966566
2021-01-07 19:00:00,735,318,598.5,423.0,0.00017315727675197467,0.0002441693060754391
2021-01-07 19:15:00,694,283,621.5,510.5,0.00016318319147290232,0.00020627754315428247
2021-01-07 19:30:00,734,326,591.0,445.0,0.00017086460516425463,0.00023649374089571641
2021-01-07 19:45:00,697,300,611.0,470.0,0.00016292378299206605,0.00022424926950800455
2021-01-07 20:00:00,670,280,645.0,479.5,0.00016085901595577382,0.00021419402612861128
2021-01-07 20:15:00,637,279,650.5,470.5,0.00015346017768616744,0.00022034346729005175
2021-01-07 20:30:00,686,287,620.5,453.0,0.00016420974419664573,0.00022951223452151895
2021-01-07 20:45:00,633,274,662.5,463.0,0.00015304956702446738,0.0002237324617021468
2021-01-07 21:00:00,603,284,696.5,447.0,0.00014751174834446806,0.00022883682403495722
2021-01-07 21:15:00,614,279,677.5,451.0,0.00014994777470420117,0.0002288479678464504
2021-01-07 21:30:00,603,285,693.5,437.5,0.00014574310493721082,0.00023551928283138804
2021-01-07 21:45:00,587,257,716.5,480.5,0.00014239775501570013,0.00021665403553969197
2021-01-07 22:00:00,607,280,683.5,437.0,0.00014938008495223284,0.0002351820603124393
2021-01-07 22:15:00,539,270,745.5,454.0,0.0001348275258273507,0.00023076153871794014
2021-01-07 22:30:00,623,239,618.5,497.0,0.00015958743957194705,0.00020848108012390233
2021-01-07 22:45:00,578,244,637.0,465.0,0.00015465280178434014,0.00022398184645493652
2021-01-07 23:00:00,525,231,672.5,481.0,0.00014362678702500227,0.000215434029623578
2021-01-07 23:15:00,539,241,653.0,438.5,0.00015099993332470476,0.00023342557356343993
2021-01-07 23:30:00,475,212,698.5,485.5,0.00013761055922034202,0.00021297820891353988
2021-01-07 23:45:00,473,236,693.0,423.0,0.00014021752985921923,0.0002432355272284652
2021-01-08 00:00:00,442,208,793.0,501.0,0.00012703379817548426,0.00021017637637738785
2021-01-08 00:15:00,422,195,762.5,503.5,0.00012808076736769134,0.00020697670715980195
2021-01-08 00:30:00,409,200,754.0,471.0,0.00012993019984471909,0.000216417425931136
2021-01-08 00:45:00,463,192,647.5,473.0,0.00015185127364845808,0.00021781055019852525
2021-01-08 01:00:00,412,209,701.5,416.5,0.00013840165571378803,0.0002427345146413046
2021-01-08 01:15:00,363,158,770.5,519.5,0.00012662378434190514,0.00019624696314034888
2021-01-08 01:30:00,389,182,692.0,447.5,0.00014012453432907005,0.0002298423811670689
2021-01-08 01:45:00,393,189,652.0,405.5,0.00014672456998127302,0.0002506624650862995
2021-01-08 02:00:00,382,177,651.5,430.5,0.0001461415009344257,0.0002309001845896956
2021-01-08 02:15:00,362,158,691.5,476.0,0.00014107291014318118,0.00021465291438880978
2021-01-08 02:30:00,345,160,693.5,456.0,0.0001384779149801796,0.0002202006578494653
2021-01-08 02:45:00,332,145,701.0,500.5,0.00013720244220347122,0.0002057008938767809
2021-01-08 03:00:00,342,156,707.0,519.0,0.0001362449381220906,0.00020032900186074825
2021-01-08 03:15:00,327,155,706.0,460.0,0.0001350480721577956,0.00021665171070986284
2021-01-08 03:30:00,341,153,656.0,459.0,0.00014266630351607589,0.00021851118191698572
2021-01-08 03:45:00,365,183,597.5,378.5,0.00015517506723544352,0.0002655229350876226
2021-01-08 04:00:00,350,157,668.0,456.5,0.00014504645630786318,0.00021484658311825869
2021-01-08 04:15:00,376,191,615.0,365.5,0.00015644236742237482,0.0002714961713354058
2021-01-08 04:30:00,362,179,628.5,388.0,0.0001513453852199943,0.0002554570040173825
2021-01-08 04:45:00,362,187,617.0,367.5,0.0001519417483878225,0.0002653532390832684
2021-01-08 05:00:00,370,220,604.0,330.0,0.00015228875594492085,0.000292814076371235
2021-01-08 05:15:00,336,154,660.0,451.5,0.0001395701819937019,0.0002157947763651472
2021-01-08 05:30:00,366,173,624.5,421.5,0.00014837661389972658,0.0002312348878644456
2021-01-08 05:45:00,366,186,635.5,389.5,0.00014740281080245126,0.0002520543786995078
2021-01-08 06:00:00,389,212,628.0,371.0,0.00014693889268512506,0.00025934276182914943
2021-01-08 06:15:00,379,198,643.5,380.5,0.00014501592879450056,0.0002576253191040884
2021-01-08 06:30:00,403,199,643.5,402.0,0.00014741827796429624,0.00024225720410839
2021-01-08 06:45:00,403,190,671.5,421.0,0.00014566363339318917,0.00023334958592730054
2021-01-08 07:00:00,420,219,694.0,419.5,0.0001388701524397502,0.00023377854446702759
2021-01-08 07:15:00,441,207,675.0,434.5,0.0001423694341541367,0.00022838506383748687
2021-01-08 07:30:00,449,218,727.0,434.5,0.00013485443529930477,0.0002220963449869391
2021-01-08 07:45:00,470,229,691.0,415.0,0.00013905012786694738,0.00023306607066888945
2021-01-08 08:00:00,468,224,736.0,474.5,0.0001295715142009549,0.0002051567617470564
2021-01-08 08:15:00,537,282,682.5,390.0,0.00014346477859537558,0.00025384891668624545
2021-01-08 08:30:00,521,267,734.0,436.5,0.00013336319713307522,0.00022559230654192343
2021-01-08 08:45:00,551,269,701.0,433.0,0.0001373040022746115,0.00022438581681442208
2021-01-08 09:00:00,641,309,649.5,469.5,0.0001484915138605593,0.0002271903465424791
2021-01-08 09:15:00,633,296,652.0,417.0,0.00014736890627826464,0.00023039448049547265
2021-01-08 09:30:00,652,335,645.0,377.0,0.00014945918469097826,0.0002553715694450585
2021-01-08 09:45:00,715,337,617.5,394.5,0.00015785981827354343,0.00024697130369335694
2021-01-08 10:00:00,710,351,693.5,429.0,0.00014363682783527967,0.00023070234074144185
2021-01-08 10:15:00,757,375,650.0,399.0,0.00015614889384907437,0.0002533372966545966
2021-01-08 10:30:00,711,349,694.5,435.0,0.00014359070469309354,0.00022710531179151601
2021-01-08 10:45:00,672,351,733.0,462.0,0.00013460184893265942,0.0002206499429516173
2021-01-08 11:00:00,794,364,641.0,471.5,0.0001555143549150958,0.0002149785730147556
2021-01-08 11:15:00,1005,368,476.5,446.0,0.00020011979310202008,0.0002287818794804413
2021-01-08 11:30:00,1004,378,493.0,434.5,0.0001983268248290172,0.00023310267679573852
2021-01-08 11:45:00,958,389,544.0,424.0,0.00018485764996142688,0.00023728757729383584
2021-01-08 12:00:00,921,413,577.5,413.0,0.00017679474015492287,0.00023786855947837096
2021-01-08 12:15:00,852,376,591.5,433.0,0.00016822834035436552,0.00023186804241705165
2021-01-08 12:30:00,909,413,559.5,385.0,0.00017857886584935566,0.00025690166637741904
2021-01-08 12:45:00,805,349,612.5,455.5,0.00016124031256184218,0.000221367199343383
2021-01-08 13:00:00,813,372,587.0,428.0,0.00016677330174828884,0.00023251453215825986
2021-01-08 13:15:00,898,378,537.0,399.0,0.00018752213512953644,0.00024999421309691904
2021-01-08 13:30:00,1065,393,460.0,397.0,0.0002229992880773902,0.00025758769451803573
2021-01-08 13:45:00,980,399,499.0,373.5,0.00020839969871357843,0.0002663814582482114
2021-01-08 14:00:00,962,376,485.5,389.0,0.000209356539845642,0.0002501415362016673
2021-01-08 14:15:00,936,380,488.5,375.5,0.0002059250080961969,0.00026134494988710587
2021-01-08 14:30:00,891,388,502.0,371.5,0.00019930531695584952,0.00026914558070586896
2021-01-08 14:45:00,891,362,479.0,388.5,0.00020462709869089183,0.00025548895433734846
2021-01-08 15:00:00,906,408,454.0,359.0,0.00021583350803300872,0.00028137368287117016
2021-01-08 15:15:00,820,376,496.0,371.0,0.00019916641568459807,0.00026995766116149283
2021-01-08 15:30:00,772,363,522.0,381.5,0.00019032535774757332,0.0002617176319096519
2021-01-08 15:45:00,712,351,546.0,377.0,0.00017931414856630533,0.00026237909817837144
2021-01-08 16:00:00,696,334,541.0,392.0,0.00018004226336923744,0.00025067039319977757
2021-01-08 16:15:00,736,354,520.0,357.0,0.0001920376894839274,0.0002732158196590359
2021-01-08 16:30:00,698,333,555.0,386.0,0.0001804648598979934,0.0002545891023631679
2021-01-08 16:45:00,777,360,506.0,361.0,0.00020153221545635372,0.0002769782595147802
2021-01-08 17:00:00,751,318,515.0,402.0,0.00019941540219776485,0.00024983148159496194
2021-01-08 17:15:00,741,360,499.5,349.5,0.0002000522133577104,0.00029014077469198736
2021-01-08 17:30:00,698,324,532.0,394.0,0.00018838323194914842,0.00025933298595519783
2021-01-08 17:45:00,695,322,531.5,385.0,0.00019035979644922832,0.0002631241333042426
2021-01-08 18:00:00,644,304,559.0,403.5,0.00017730437875739362,0.0002463844699978279
2021-01-08 18:15:00,641,345,575.0,358.5,0.0001741598417835272,0.0002821702738114906
2021-01-08 18:30:00,615,327,674.0,469.5,0.00013947048838482972,0.00022057573639917865
2021-01-08 18:45:00,666,363,666.0,443.0,0.00014676427739858776,0.00023877164813610122
2021-01-08 19:00:00,667,344,650.0,449.0,0.00015336605142430386,0.0002362642230718882
2021-01-08 19:15:00,625,346,726.5,439.5,0.00014381453677337705,0.0002451904406908418
2021-01-08 19:30:00,600,324,721.5,445.5,0.00014484853430182286,0.0002395662962754835
2021-01-08 19:45:00,581,328,712.5,427.5,0.00014384620488651253,0.0002505224309230224
2021-01-08 20:00:00,520,291,764.0,468.0,0.00013316731807679757,0.00022457723913540077
2021-01-08 20:15:00,532,315,749.5,426.0,0.00013668717059869235,0.00024765435942430974
2021-01-08 20:30:00,566,304,716.0,446.5,0.00014229178262441356,0.00024049301067187735
2021-01-08 20:45:00,566,300,735.0,444.5,0.00014048356627709366,0.000239661214906608
2021-01-08 21:00:00,513,296,797.5,452.0,0.00013157321036068502,0.00023467013386504088
2021-01-08 21:15:00,562,315,717.5,432.0,0.00014303530070499605,0.0002502846491287313
2021-01-08 21:30:00,550,302,714.0,438.0,0.00014237126854612273,0.00024511275998591005
2021-01-08 21:45:00,544,281,746.5,458.0,0.00013867585462181897,0.0002301164258087446
2021-01-08 22:00:00,487,249,828.5,526.0,0.0001232284019452375,0.0002017073024524044
2021-01-08 22:15:00,491,284,787.5,443.5,0.0001274852483210115,0.00023922638902927997
2021-01-08 22:30:00,521,234,734.0,523.0,0.00013791989792339223,0.0001990493268049691
2021-01-08 22:45:00,543,266,675.0,440.0,0.00014767754621382512,0.00023728707722088662
2021-01-08 23:00:00,492,235,740.5,500.0,0.0001367221150800047,0.000211485745860729
2021-01-08 23:15:00,493,253,725.0,455.0,0.00013984950717941416,0.00023871234973151933
2021-01-08 23:30:00,454,236,774.5,476.5,0.00012962410437310042,0.00022238828051454615
2021-01-08 23:45:00,440,243,784.5,453.0,0.00012907181232958486,0.00023626112396125316
2021-01-09 00:00:00,432,242,758.5,442.0,0.00013012855616944904,0.00023815662833197852
2021-01-09 00:15:00,461,251,709.0,406.0,0.00014193432781780434,0.0002566288982543101
2021-01-09 00:30:00,416,215,804.0,473.0,0.00012566309181350272,0.00022276676319893076
2021-01-09 00:45:00,392,207,798.5,458.5,0.00012369017000772117,0.0002288635652520982
2021-01-09 01:00:00,348,169,854.0,548.5,0.00011350722988867161,0.00018807849439270125
2021-01-09 01:15:00,373,198,781.5,442.0,0.00012608737686198602,0.00023561106562839136
2021-01-09 01:30:00,352,176,795.0,485.5,0.00012473458464800749,0.00021432076756060345
2021-01-09 01:45:00,354,185,768.0,459.0,0.00012974580085412318,0.0002325017311953228
2021-01-09 02:00:00,306,158,876.0,512.0,0.00011460785760460588,0.00020148358227607588
2021-01-09 02:15:00,306,158,831.0,478.0,0.00011862750305000613,0.0002150028440249621
2021-01-09 02:30:00,317,153,800.0,494.0,0.00012314735104997684,0.0002099355785920595
