time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:00:00,3.0,0.0,42543.5,191200.0,1.0442551867284913e-06,0.0
2021-01-02 21:15:00,,,,,,
2021-01-02 21:30:00,6.0,3.0,24556.5,19127.0,2.0725968498600482e-06,3.139244321107023e-06
2021-01-02 21:45:00,,,,,,
2021-01-02 22:00:00,4.0,0.0,34372.5,191461.0,1.353707076063785e-06,0.0
2021-01-02 22:15:00,16.0,1.0,11751.0,83334.0,5.499504529013839e-06,1.0599901420916784e-06
2021-01-02 22:30:00,12.0,2.0,14471.0,28443.5,4.096527851268729e-06,2.1559925273299e-06
2021-01-02 22:45:00,5.0,3.0,28215.0,18449.0,1.738125042801329e-06,3.30329900471601e-06
2021-01-02 23:00:00,3.0,2.0,43040.0,28239.0,1.0552348618644804e-06,2.209546788810413e-06
2021-01-02 23:15:00,4.0,1.0,33541.0,81038.0,1.4215833310824932e-06,1.1262833999342252e-06
2021-01-02 23:30:00,6.0,1.0,24483.0,81080.5,2.1401651208729593e-06,1.1254860692961774e-06
2021-01-02 23:45:00,3.0,0.0,42329.5,181589.0,1.1004142692919128e-06,0.0
2021-01-03 00:00:00,4.0,1.0,33304.5,80055.5,1.461442933759003e-06,1.1613606036287874e-06
2021-01-03 00:15:00,2.0,0.0,62048.5,180173.0,7.448653637233436e-07,0.0
2021-01-03 00:30:00,4.0,0.0,32746.5,178505.0,1.5234038631236861e-06,0.0
2021-01-03 00:45:00,3.0,0.0,41301.0,174845.0,1.1298307325257557e-06,0.0
2021-01-03 01:00:00,4.0,0.0,32404.5,176045.5,1.5610627246710742e-06,0.0
2021-01-03 01:15:00,2.0,0.0,59653.5,171172.0,8.110477682804085e-07,0.0
2021-01-03 01:30:00,,,,,,
2021-01-03 01:45:00,,,,,,
2021-01-03 02:00:00,,,,,,
2021-01-03 02:15:00,,,,,,
2021-01-03 02:30:00,,,,,,
2021-01-03 02:45:00,,,,,,
2021-01-03 03:00:00,,,,,,
2021-01-03 03:15:00,4.0,0.0,29566.0,160888.5,1.8460325760138528e-06,0.0
2021-01-03 03:30:00,,,,,,
2021-01-03 03:45:00,,,,,,
2021-01-03 04:00:00,3.0,0.0,38096.5,163751.0,1.3912172455289758e-06,0.0
2021-01-03 04:15:00,2.0,0.0,56180.5,160451.5,9.538517008606607e-07,0.0
2021-01-03 04:30:00,,,,,,
2021-01-03 04:45:00,,,,,,
2021-01-03 05:00:00,,,,,,
2021-01-03 05:15:00,4.0,0.0,30824.5,165737.5,1.7894849862209656e-06,0.0
2021-01-03 05:30:00,4.0,2.0,30698.0,23480.0,1.7900295354873356e-06,2.8814333402007492e-06
2021-01-03 05:45:00,,,,,,
2021-01-03 06:00:00,,,,,,
2021-01-03 06:15:00,,,,,,
2021-01-03 06:30:00,,,,,,
2021-01-03 06:45:00,2.0,1.0,60201.0,73655.0,8.686421906461134e-07,1.4019838070870279e-06
2021-01-03 07:00:00,,,,,,
2021-01-03 07:15:00,,,,,,
2021-01-03 07:30:00,,,,,,
2021-01-03 07:45:00,,,,,,
2021-01-03 08:00:00,2.0,0.0,68268.5,200214.0,6.916834745750988e-07,0.0
2021-01-03 08:15:00,4.0,0.0,36994.5,199779.5,1.3463344362056256e-06,0.0
2021-01-03 08:30:00,,,,,,
2021-01-03 08:45:00,2.0,0.0,71200.5,208190.5,6.480824697904458e-07,0.0
2021-01-03 09:00:00,,,,,,
2021-01-03 09:15:00,,,,,,
2021-01-03 09:30:00,,,,,,
2021-01-03 09:45:00,4.0,1.0,39648.0,95084.5,1.1036096312012514e-06,9.254906025684215e-07
2021-01-03 10:00:00,3.0,1.0,52914.5,102912.0,7.485556618504595e-07,8.286596926666931e-07
2021-01-03 10:15:00,,,,,,
2021-01-03 10:30:00,,,,,,
2021-01-03 10:45:00,3.0,0.0,52458.5,227638.0,7.784629404932549e-07,0.0
2021-01-03 11:00:00,2.0,0.0,77712.5,234946.0,5.2069827721768e-07,0.0
2021-01-03 11:15:00,4.0,3.0,40893.5,22572.0,1.056213532577454e-06,2.4657507224649617e-06
2021-01-03 11:30:00,,,,,,
2021-01-03 11:45:00,,,,,,
2021-01-03 12:00:00,5.0,2.0,34277.5,36576.0,1.3007439735230965e-06,1.449675598842869e-06
2021-01-03 12:15:00,3.0,2.0,52194.0,35612.0,7.828850881267649e-07,1.516374954034884e-06
2021-01-03 12:30:00,,,,,,
2021-01-03 12:45:00,,,,,,
2021-01-03 13:00:00,,,,,,
2021-01-03 13:15:00,2.0,1.0,73900.5,101341.0,5.394651095545744e-07,7.717204581550016e-07
2021-01-03 13:30:00,,,,,,
2021-01-03 13:45:00,,,,,,
2021-01-03 14:00:00,,,,,,
2021-01-03 14:15:00,,,,,,
2021-01-03 14:30:00,,,,,,
2021-01-03 14:45:00,,,,,,
2021-01-03 15:00:00,,,,,,
2021-01-03 15:15:00,,,,,,
2021-01-03 15:30:00,,,,,,
2021-01-03 15:45:00,,,,,,
2021-01-03 16:00:00,6.0,1.0,26581.0,99010.0,1.659815317882297e-06,7.663974567866794e-07
2021-01-03 16:15:00,4.0,0.0,36176.5,210204.0,1.1072924899270987e-06,0.0
2021-01-03 16:30:00,2.0,2.0,65797.0,32222.5,5.738861157436473e-07,1.6468780544441416e-06
2021-01-03 16:45:00,3.0,3.0,44747.0,21665.0,8.670933729498663e-07,2.484881566403076e-06
2021-01-03 17:00:00,,,,,,
2021-01-03 17:15:00,,,,,,
2021-01-03 17:30:00,2.0,2.0,65675.0,32181.0,5.882634961617278e-07,1.6820787128733691e-06
2021-01-03 17:45:00,,,,,,
2021-01-03 18:00:00,,,,,,
2021-01-03 18:15:00,2.0,2.0,65270.0,31754.5,5.934996358879734e-07,1.7305948400584249e-06
2021-01-03 18:30:00,3.0,1.0,44300.5,90847.5,8.966768260151055e-07,8.789848779441598e-07
2021-01-03 18:45:00,,,,,,
2021-01-03 19:00:00,3.0,2.0,44451.5,32350.0,8.90360159588155e-07,1.6823489629159818e-06
2021-01-03 19:15:00,,,,,,
2021-01-03 19:30:00,2.0,1.0,65021.5,91185.0,6.03777777174e-07,8.694049444798003e-07
2021-01-03 19:45:00,,,,,,
2021-01-03 20:00:00,4.0,3.0,34767.5,20899.5,1.2298368252500258e-06,2.700007560021168e-06
2021-01-03 20:15:00,9.0,2.0,18916.0,30792.0,2.757941031543491e-06,1.835370900928514e-06
2021-01-03 20:30:00,2.0,0.0,66285.5,198770.5,6.056040173348094e-07,0.0
2021-01-03 20:45:00,4.0,2.0,35241.5,30813.5,1.2347717910210482e-06,1.8714956244432301e-06
2021-01-03 21:00:00,,,,,,
2021-01-03 21:15:00,2.0,1.0,65425.5,88708.5,6.18493448917389e-07,9.378989001259598e-07
2021-01-03 21:30:00,2.0,0.0,65664.5,196881.0,6.351615930487915e-07,0.0
2021-01-03 21:45:00,2.0,0.0,65949.5,196328.0,6.261758408210919e-07,0.0
2021-01-03 22:00:00,3.0,0.0,45529.0,201625.0,9.128674139196457e-07,0.0
2021-01-03 22:15:00,,,,,,
2021-01-03 22:30:00,,,,,,
2021-01-03 22:45:00,,,,,,
2021-01-03 23:00:00,,,,,,
2021-01-03 23:15:00,,,,,,
2021-01-03 23:30:00,,,,,,
2021-01-03 23:45:00,,,,,,
2021-01-04 00:00:00,,,,,,
2021-01-04 00:15:00,,,,,,
2021-01-04 00:30:00,,,,,,
2021-01-04 00:45:00,,,,,,
2021-01-04 01:00:00,,,,,,
2021-01-04 01:15:00,,,,,,
2021-01-04 01:30:00,,,,,,
2021-01-04 01:45:00,,,,,,
2021-01-04 02:00:00,,,,,,
2021-01-04 02:15:00,,,,,,
2021-01-04 02:30:00,,,,,,
2021-01-04 02:45:00,,,,,,
2021-01-04 03:00:00,,,,,,
2021-01-04 03:15:00,,,,,,
2021-01-04 03:30:00,,,,,,
2021-01-04 03:45:00,,,,,,
2021-01-04 04:00:00,,,,,,
2021-01-04 04:15:00,,,,,,
2021-01-04 04:30:00,,,,,,
2021-01-04 04:45:00,,,,,,
2021-01-04 05:00:00,,,,,,
2021-01-04 05:15:00,,,,,,
2021-01-04 05:30:00,,,,,,
2021-01-04 05:45:00,,,,,,
2021-01-04 06:00:00,,,,,,
2021-01-04 06:15:00,,,,,,
2021-01-04 06:30:00,,,,,,
2021-01-04 06:45:00,,,,,,
2021-01-04 07:00:00,,,,,,
2021-01-04 07:15:00,,,,,,
2021-01-04 07:30:00,,,,,,
2021-01-04 07:45:00,,,,,,
2021-01-04 08:00:00,,,,,,
2021-01-04 08:15:00,,,,,,
2021-01-04 08:30:00,,,,,,
2021-01-04 08:45:00,,,,,,
2021-01-04 09:00:00,,,,,,
2021-01-04 09:15:00,,,,,,
2021-01-04 09:30:00,,,,,,
2021-01-04 09:45:00,,,,,,
2021-01-04 10:00:00,,,,,,
2021-01-04 10:15:00,,,,,,
2021-01-04 10:30:00,,,,,,
2021-01-04 10:45:00,,,,,,
2021-01-04 11:00:00,,,,,,
2021-01-04 11:15:00,,,,,,
2021-01-04 11:30:00,,,,,,
2021-01-04 11:45:00,,,,,,
2021-01-04 12:00:00,2.0,0.0,83337.0,260960.0,4.823844068275725e-07,0.0
2021-01-04 12:15:00,,,,,,
2021-01-04 12:30:00,,,,,,
2021-01-04 12:45:00,3.0,0.0,53976.0,247133.5,7.517295417431656e-07,0.0
2021-01-04 13:00:00,,,,,,
2021-01-04 13:15:00,,,,,,
2021-01-04 13:30:00,,,,,,
2021-01-04 13:45:00,,,,,,
2021-01-04 14:00:00,,,,,,
2021-01-04 14:15:00,,,,,,
2021-01-04 14:30:00,,,,,,
2021-01-04 14:45:00,,,,,,
2021-01-04 15:00:00,,,,,,
2021-01-04 15:15:00,,,,,,
2021-01-04 15:30:00,,,,,,
2021-01-04 15:45:00,,,,,,
2021-01-04 16:00:00,,,,,,
2021-01-04 16:15:00,,,,,,
2021-01-04 16:30:00,,,,,,
2021-01-04 16:45:00,3.0,1.0,46537.5,99782.0,8.492518515813494e-07,7.708739166330694e-07
2021-01-04 17:00:00,4.0,0.0,37687.0,225097.0,1.1087952689923462e-06,0.0
2021-01-04 17:15:00,3.0,1.0,46695.0,98398.0,8.527109528732238e-07,8.022501512241537e-07
2021-01-04 17:30:00,3.0,0.0,46612.0,214406.5,8.625845332842619e-07,0.0
2021-01-04 17:45:00,6.0,0.0,26364.5,210988.5,1.7244397079833802e-06,0.0
2021-01-04 18:00:00,3.0,0.0,46323.5,214644.0,8.769704063413145e-07,0.0
2021-01-04 18:15:00,6.0,2.0,26175.5,31885.5,1.7772280219096668e-06,1.7484473787276898e-06
2021-01-04 18:30:00,4.0,1.0,36210.5,93754.0,1.1715016982381494e-06,8.710368910254456e-07
2021-01-04 18:45:00,4.0,2.0,36140.0,31370.5,1.1824670875067032e-06,1.7504275419271155e-06
2021-01-04 19:00:00,3.0,2.0,46212.5,32199.5,9.023487234923784e-07,1.728717542247696e-06
2021-01-04 19:15:00,,,,,,
2021-01-04 19:30:00,3.0,2.0,45556.0,31401.0,9.154290066496763e-07,1.7947022185211471e-06
2021-01-04 19:45:00,,,,,,
2021-01-04 20:00:00,,,,,,
2021-01-04 20:15:00,2.0,0.0,67228.0,203007.0,6.21124185085069e-07,0.0
2021-01-04 20:30:00,,,,,,
2021-01-04 20:45:00,,,,,,
2021-01-04 21:00:00,,,,,,
2021-01-04 21:15:00,,,,,,
2021-01-04 21:30:00,,,,,,
2021-01-04 21:45:00,,,,,,
2021-01-04 22:00:00,,,,,,
2021-01-04 22:15:00,2.0,0.0,68683.5,204516.5,6.011591550828307e-07,0.0
2021-01-04 22:30:00,,,,,,
2021-01-04 22:45:00,,,,,,
2021-01-04 23:00:00,3.0,1.0,46097.0,87523.5,9.527569132835592e-07,1.000513263304075e-06
2021-01-04 23:15:00,,,,,,
2021-01-04 23:30:00,2.0,0.0,66290.0,194779.0,6.522106353379462e-07,0.0
2021-01-04 23:45:00,,,,,,
2021-01-05 00:00:00,2.0,0.0,66226.5,192746.5,6.845767929151779e-07,0.0
2021-01-05 00:15:00,3.0,0.0,44656.5,190224.0,1.0433055257633866e-06,0.0
2021-01-05 00:30:00,,,,,,
2021-01-05 00:45:00,,,,,,
2021-01-05 01:00:00,,,,,,
2021-01-05 01:15:00,,,,,,
2021-01-05 01:30:00,,,,,,
2021-01-05 01:45:00,,,,,,
2021-01-05 02:00:00,,,,,,
2021-01-05 02:15:00,,,,,,
2021-01-05 02:30:00,,,,,,
2021-01-05 02:45:00,2.0,1.0,59189.0,70614.5,8.778771876150842e-07,1.4358862433482568e-06
2021-01-05 03:00:00,,,,,,
2021-01-05 03:15:00,,,,,,
2021-01-05 03:30:00,,,,,,
2021-01-05 03:45:00,,,,,,
2021-01-05 04:00:00,,,,,,
2021-01-05 04:15:00,,,,,,
2021-01-05 04:30:00,,,,,,
2021-01-05 04:45:00,,,,,,
2021-01-05 05:00:00,,,,,,
2021-01-05 05:15:00,,,,,,
2021-01-05 05:30:00,,,,,,
2021-01-05 05:45:00,,,,,,
2021-01-05 06:00:00,,,,,,
2021-01-05 06:15:00,,,,,,
2021-01-05 06:30:00,,,,,,
2021-01-05 06:45:00,,,,,,
2021-01-05 07:00:00,,,,,,
2021-01-05 07:15:00,,,,,,
2021-01-05 07:30:00,,,,,,
2021-01-05 07:45:00,,,,,,
2021-01-05 08:00:00,,,,,,
2021-01-05 08:15:00,,,,,,
2021-01-05 08:30:00,,,,,,
2021-01-05 08:45:00,,,,,,
2021-01-05 09:00:00,,,,,,
2021-01-05 09:15:00,,,,,,
2021-01-05 09:30:00,,,,,,
2021-01-05 09:45:00,,,,,,
2021-01-05 10:00:00,,,,,,
2021-01-05 10:15:00,,,,,,
2021-01-05 10:30:00,,,,,,
2021-01-05 10:45:00,2.0,0.0,83900.5,253845.0,4.858070262756017e-07,0.0
2021-01-05 11:00:00,8.0,1.0,25956.0,118176.0,1.9108730587918315e-06,6.909966590311535e-07
2021-01-05 11:15:00,4.0,1.0,44162.5,113368.0,9.767425392131607e-07,7.195124583582166e-07
2021-01-05 11:30:00,,,,,,
2021-01-05 11:45:00,,,,,,
2021-01-05 12:00:00,2.0,0.0,84300.0,267050.0,4.910759227930434e-07,0.0
2021-01-05 12:15:00,10.0,1.0,21090.0,113253.5,2.4992139971978813e-06,7.173493082241945e-07
2021-01-05 12:30:00,2.0,1.0,81857.5,112891.5,5.010288627696976e-07,7.199382580949858e-07
2021-01-05 12:45:00,6.0,1.0,30515.5,111643.5,1.5229489367912737e-06,7.323104908603989e-07
2021-01-05 13:00:00,14.0,2.0,16172.5,38077.0,3.568883010995218e-06,1.4112692673536724e-06
2021-01-05 13:15:00,7.0,2.0,26704.0,36890.5,1.7812711048817516e-06,1.4713574523151441e-06
2021-01-05 13:30:00,4.0,2.0,40722.0,36553.0,1.0489855260977108e-06,1.4856556235408075e-06
2021-01-05 13:45:00,4.0,3.0,39791.5,23751.0,1.0852899528468648e-06,2.2826759353454868e-06
2021-01-05 14:00:00,,,,,,
2021-01-05 14:15:00,3.0,2.0,50464.5,35827.5,8.173021781375482e-07,1.5294483814994862e-06
2021-01-05 14:30:00,3.0,2.0,49929.0,35329.5,8.216519531625521e-07,1.5353742551515643e-06
2021-01-05 14:45:00,2.0,2.0,74259.5,35289.5,5.535080370750753e-07,1.5561380699063904e-06
2021-01-05 15:00:00,12.0,10.0,16641.0,8479.5,3.333225003520719e-06,7.696428241581646e-06
2021-01-05 15:15:00,11.0,6.0,17273.0,12365.5,3.143204691490173e-06,4.817470073474449e-06
2021-01-05 15:30:00,17.0,8.0,12423.0,9766.0,4.873446624722536e-06,6.469885111015141e-06
2021-01-05 15:45:00,15.0,2.0,13542.5,33640.0,4.381530854302123e-06,1.6294274599262684e-06
2021-01-05 16:00:00,10.0,4.0,18248.0,17867.0,2.9243135027836535e-06,3.1455938094713835e-06
2021-01-05 16:15:00,33.0,4.0,7446.0,17169.5,9.738491979761643e-06,3.2687109184750815e-06
2021-01-05 16:30:00,17.0,4.0,12600.5,17588.5,4.8579895353190135e-06,3.181876034109711e-06
2021-01-05 16:45:00,13.0,5.0,15207.0,14560.0,3.720361596252623e-06,3.9928575763673935e-06
2021-01-05 17:00:00,16.0,4.0,13133.0,17564.5,4.435122064261038e-06,3.179463211226049e-06
2021-01-05 17:15:00,13.0,3.0,15086.5,22076.0,3.643073004941128e-06,2.4554961780201987e-06
2021-01-05 17:30:00,6.0,2.0,26710.5,32826.5,1.700408438106833e-06,1.664149640335659e-06
2021-01-05 17:45:00,4.0,0.0,36182.0,212746.0,1.1604694214856852e-06,0.0
2021-01-05 18:00:00,9.0,5.0,19550.5,13972.0,2.6492717446337528e-06,4.240267102905346e-06
2021-01-05 18:15:00,8.0,2.0,21321.5,31881.0,2.3626767946745264e-06,1.747130774485601e-06
2021-01-05 18:30:00,5.0,0.0,29806.0,208011.5,1.4757764576465436e-06,0.0
2021-01-05 18:45:00,16.0,4.0,12458.0,16223.0,4.758178937861454e-06,3.5745754744802116e-06
2021-01-05 19:00:00,9.0,2.0,19121.0,31943.5,2.721686671567719e-06,1.7598910275475742e-06
2021-01-05 19:15:00,11.0,3.0,16594.0,20466.0,3.37110813227738e-06,2.740617040791344e-06
2021-01-05 19:30:00,8.0,1.0,21069.0,92563.0,2.433911691599049e-06,9.126652380413471e-07
2021-01-05 19:45:00,14.0,6.0,14130.0,11567.5,4.1631700993986606e-06,5.407188316147486e-06
2021-01-05 20:00:00,10.0,4.0,18504.5,16709.5,2.964484292383528e-06,3.494985133206989e-06
2021-01-05 20:15:00,4.0,0.0,36425.5,205425.5,1.174733364894503e-06,0.0
2021-01-05 20:30:00,11.0,5.0,17592.0,13890.5,3.141247029379798e-06,4.396965038851583e-06
2021-01-05 20:45:00,8.0,1.0,22179.5,95477.0,2.2365335519172125e-06,8.672944143637831e-07
2021-01-05 21:00:00,6.0,0.0,27679.5,211985.5,1.6821744459758462e-06,0.0
2021-01-05 21:15:00,10.0,4.0,19068.0,16379.5,2.792017844344447e-06,3.577593531710894e-06
2021-01-05 21:30:00,3.0,2.0,48224.5,31926.0,8.349838180136069e-07,1.7754578461920867e-06
2021-01-05 21:45:00,9.0,1.0,20951.5,93132.5,2.4315045177353937e-06,8.855913403336377e-07
2021-01-05 22:00:00,13.0,3.0,16140.5,21554.0,3.5789029726368086e-06,2.644837937555376e-06
2021-01-05 22:15:00,8.0,1.0,23012.5,92429.0,2.1467680943032293e-06,8.913291500285227e-07
2021-01-05 22:30:00,30.0,11.0,8862.5,7180.5,7.879398969952436e-06,9.666208254063103e-06
2021-01-05 22:45:00,147.0,34.0,2358.0,2793.5,3.887419279854256e-05,3.08862631527789e-05
2021-01-05 23:00:00,174.0,30.0,2041.5,3130.0,4.5530965635896195e-05,2.7116241905801792e-05
2021-01-05 23:15:00,138.0,28.0,2450.0,3259.0,3.6953450434711824e-05,2.596041963164019e-05
2021-01-05 23:30:00,259.0,27.0,1422.5,3359.5,6.932980563295301e-05,2.482902457797555e-05
2021-01-05 23:45:00,484.0,52.0,794.0,1882.0,0.00012923632811822028,4.814877229890017e-05
2021-01-06 00:00:00,367.0,46.0,1013.0,2111.0,9.937036553673264e-05,4.274417610600555e-05
2021-01-06 00:15:00,340.0,30.0,1063.5,2946.0,9.450416582701568e-05,2.9105302986204082e-05
2021-01-06 00:30:00,312.0,26.0,1078.5,3181.5,9.197855602511132e-05,2.668511360673943e-05
2021-01-06 00:45:00,244.0,28.0,1328.0,2886.5,7.406332657252529e-05,2.9886399660148937e-05
2021-01-06 01:00:00,216.0,17.0,1435.0,4498.0,6.774521651339834e-05,1.803782425641722e-05
2021-01-06 01:15:00,176.0,16.0,1602.0,4384.0,5.9043898131830934e-05,1.845720811655727e-05
2021-01-06 01:30:00,173.0,13.0,1541.0,4943.0,6.169924719785558e-05,1.5859073830088322e-05
2021-01-06 01:45:00,165.0,24.0,1591.0,2922.0,6.025196275333212e-05,2.9543806694872795e-05
2021-01-06 02:00:00,167.0,18.0,1574.0,3834.0,6.095079591885149e-05,2.1720400524185665e-05
2021-01-06 02:15:00,191.0,15.0,1332.0,4251.0,7.193358609263916e-05,1.9112833248175044e-05
2021-01-06 02:30:00,176.0,15.0,1434.0,4256.0,6.780776344953503e-05,1.9181536620110945e-05
2021-01-06 02:45:00,142.0,9.0,1675.0,6272.0,5.6933063957080495e-05,1.2062823183137782e-05
2021-01-06 03:00:00,136.0,8.0,1768.0,7416.0,5.4415214493972524e-05,9.836069604946561e-06
2021-01-06 03:15:00,160.0,7.0,1456.0,7851.5,6.63920249899582e-05,9.432919812096238e-06
2021-01-06 03:30:00,158.0,13.0,1406.0,4525.0,6.694469901790431e-05,1.7798417857563368e-05
2021-01-06 03:45:00,167.0,20.0,1320.5,3114.0,7.204035985669576e-05,2.76459603031656e-05
2021-01-06 04:00:00,120.0,5.0,1888.0,10443.0,5.061755526487956e-05,6.824615569404976e-06
2021-01-06 04:15:00,129.0,9.0,1721.0,5962.5,5.542179855336217e-05,1.29353648563384e-05
2021-01-06 04:30:00,122.0,10.0,1803.5,5503.5,5.289518775190249e-05,1.430895611872427e-05
2021-01-06 04:45:00,89.0,11.0,2401.0,5046.0,3.884478236010423e-05,1.5837980340746947e-05
2021-01-06 05:00:00,94.0,7.0,2377.5,7901.5,3.981338534486227e-05,9.407843453484934e-06
2021-01-06 05:15:00,101.0,9.0,2169.5,6118.0,4.290049845282113e-05,1.2487131317447853e-05
2021-01-06 05:30:00,121.0,6.0,1906.5,8932.5,4.990161957562178e-05,7.8912480797963e-06
2021-01-06 05:45:00,95.0,6.0,2344.5,8808.5,3.9645097090842775e-05,8.164709404384449e-06
2021-01-06 06:00:00,99.0,10.0,2426.5,6176.5,3.868293590198447e-05,1.2152425441831807e-05
2021-01-06 06:15:00,104.0,6.0,2293.0,9302.5,4.08069415746614e-05,7.67034886025008e-06
2021-01-06 06:30:00,96.0,10.0,2588.5,6197.5,3.6413636148120053e-05,1.2143261339984606e-05
2021-01-06 06:45:00,103.0,10.0,2416.5,6251.0,3.8185088685795295e-05,1.2144013426421244e-05
2021-01-06 07:00:00,148.0,10.0,1850.5,6676.5,5.168377353008554e-05,1.090359153401539e-05
2021-01-06 07:15:00,151.0,12.0,1844.0,5734.5,5.145056520660639e-05,1.3520486917802198e-05
2021-01-06 07:30:00,192.0,11.0,1587.5,6504.0,6.0745326169181435e-05,1.1302918207973696e-05
2021-01-06 07:45:00,210.0,13.0,1474.0,5696.0,6.55529736701799e-05,1.3430973063666945e-05
2021-01-06 08:00:00,233.0,10.0,1400.0,7825.0,6.7908864555041e-05,9.244143372966057e-06
2021-01-06 08:15:00,241.0,16.0,1422.0,5282.0,6.638167535229113e-05,1.4677512125001032e-05
2021-01-06 08:30:00,247.0,13.0,1441.5,6526.5,6.569646901427368e-05,1.113333972786692e-05
2021-01-06 08:45:00,273.0,13.0,1334.0,6705.0,7.164139623570386e-05,1.087311989120189e-05
2021-01-06 09:00:00,260.0,19.0,1544.5,5327.0,6.271490407634815e-05,1.3846902812233085e-05
2021-01-06 09:15:00,295.0,15.0,1351.0,6305.0,7.172547669481223e-05,1.178708748140587e-05
2021-01-06 09:30:00,299.0,9.0,1370.0,9678.5,7.148554127226094e-05,6.861377307138121e-06
2021-01-06 09:45:00,304.0,9.0,1343.5,9783.0,7.186175122832771e-05,6.731135991384146e-06
2021-01-06 10:00:00,348.0,14.0,1296.5,7402.0,7.411861150282514e-05,9.39679931591301e-06
2021-01-06 10:15:00,359.0,16.0,1152.5,6280.0,8.318856437624682e-05,1.1653772253242294e-05
2021-01-06 10:30:00,351.0,11.0,1174.5,8539.0,8.104032691344641e-05,7.768339637458651e-06
2021-01-06 10:45:00,362.0,12.0,1126.5,7878.0,8.428887894393951e-05,8.672293539791735e-06
2021-01-06 11:00:00,370.0,16.0,1113.5,6526.5,8.501088139281827e-05,1.085332210014496e-05
2021-01-06 11:15:00,363.0,12.0,1133.0,7994.5,8.465360700157623e-05,8.522327788612182e-06
2021-01-06 11:30:00,341.0,10.0,1240.5,9365.5,7.820639930169254e-05,7.027747656070462e-06
2021-01-06 11:45:00,385.0,7.0,1044.0,12168.5,9.143496610850172e-05,4.997726034654232e-06
2021-01-06 12:00:00,372.0,11.0,1067.5,8712.5,8.901591470552483e-05,7.485559674881727e-06
2021-01-06 12:15:00,324.0,15.0,1228.0,6581.0,7.742668123435334e-05,1.0535638905726401e-05
2021-01-06 12:30:00,347.0,22.0,1130.5,4893.5,8.347363880836209e-05,1.5386842710797996e-05
2021-01-06 12:45:00,343.0,7.0,1194.0,12379.0,7.990714929031735e-05,4.875347803829934e-06
2021-01-06 13:00:00,341.0,14.0,1178.5,7298.5,8.186860161466009e-05,9.455006662402907e-06
2021-01-06 13:15:00,378.0,24.0,1120.5,4696.0,8.571329447210474e-05,1.6089576032967542e-05
2021-01-06 13:30:00,433.0,29.0,1100.0,4263.5,8.97086932903284e-05,1.8166055284943973e-05
2021-01-06 13:45:00,796.0,33.0,650.5,3937.0,0.0001564016922034346,1.987844032552452e-05
2021-01-06 14:00:00,660.0,40.0,786.5,3430.5,0.00013021889203847613,2.3937733168482144e-05
2021-01-06 14:15:00,606.0,25.0,950.5,5112.0,0.00010512087860238496,1.3797731873643687e-05
2021-01-06 14:30:00,788.0,34.0,933.0,4623.5,0.00010604974782904188,1.5109197279455713e-05
2021-01-06 14:45:00,1288.0,56.0,720.0,3371.0,0.000148749012718849,2.2701061477312114e-05
2021-01-06 15:00:00,1562.0,44.0,678.0,4143.0,0.00016200166855495757,1.6970948051156607e-05
2021-01-06 15:15:00,1724.0,45.0,680.0,4235.0,0.00016189454936548888,1.6275423567898355e-05
