time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,990,295,356.0,391.5,0.00027640976659010024,0.0002638475229636785
2021-01-05 21:30:00,993,289,357.0,406.5,0.0002763796437625039,0.00025655365877475656
2021-01-05 21:45:00,859,246,434.0,474.5,0.00023207359785941149,0.00021785546972207488
2021-01-05 22:00:00,926,306,387.0,387.0,0.00025492801174320653,0.0002697734696306484
2021-01-05 22:15:00,1018,309,355.0,374.0,0.00027317624000008586,0.00027542070735881347
2021-01-05 22:30:00,1025,341,358.5,344.0,0.0002692127981400416,0.0002996524558759562
2021-01-05 22:45:00,1099,363,340.0,320.0,0.0002906308699700563,0.00032975628013113943
2021-01-05 23:00:00,1008,323,392.0,355.5,0.00026376559402864003,0.00029195153785246594
2021-01-05 23:15:00,1059,322,352.5,342.0,0.00028357756529246244,0.00029854482576386216
2021-01-05 23:30:00,1059,324,358.0,353.0,0.0002834759234181361,0.00029794829493570664
2021-01-05 23:45:00,1050,265,364.5,431.0,0.0002803680671986184,0.00024537355113862585
2021-01-06 00:00:00,893,255,429.0,436.5,0.00024179219734142305,0.00023695141102242207
2021-01-06 00:15:00,831,280,447.0,385.5,0.00023097929941838242,0.0002716494945379048
2021-01-06 00:30:00,804,264,433.0,377.5,0.00023702166360317148,0.00027095653816073883
2021-01-06 00:45:00,738,248,460.5,396.0,0.00022401120905952325,0.0002647081112756049
2021-01-06 01:00:00,777,257,416.0,382.5,0.0002436945982912524,0.0002726894608176016
2021-01-06 01:15:00,813,222,375.0,399.0,0.00027274255216578724,0.0002560937626172321
2021-01-06 01:30:00,756,202,359.0,414.0,0.00026962214382415497,0.0002464256087444493
2021-01-06 01:45:00,733,209,357.0,401.5,0.0002676647799890451,0.00025727731663451725
2021-01-06 02:00:00,751,211,348.0,406.0,0.00027409609422190105,0.0002546113617001764
2021-01-06 02:15:00,654,210,397.5,393.0,0.00024630662463134037,0.0002675796654744506
2021-01-06 02:30:00,571,182,433.0,445.5,0.0002199899598277529,0.00023273597765734614
2021-01-06 02:45:00,581,175,410.0,451.5,0.0002329444377398857,0.00023455489522767911
2021-01-06 03:00:00,567,190,405.0,436.5,0.00022686343101531187,0.0002336066531174808
2021-01-06 03:15:00,613,202,358.0,365.0,0.00025436444574277736,0.00027220711457763433
2021-01-06 03:30:00,564,177,379.0,415.5,0.0002389671534563167,0.00024233230467605508
2021-01-06 03:45:00,569,166,369.5,437.5,0.000245454878793173,0.00022946147051627452
2021-01-06 04:00:00,571,179,383.0,406.0,0.0002408552004687185,0.0002443212373846981
2021-01-06 04:15:00,548,163,377.5,428.0,0.0002354352372654455,0.0002342738301759066
2021-01-06 04:30:00,506,162,398.0,429.0,0.0002193849590365792,0.0002318050891233332
2021-01-06 04:45:00,568,172,356.0,403.5,0.0002479082739386427,0.00024764841987349773
2021-01-06 05:00:00,549,167,383.0,450.0,0.0002325271122800999,0.00022444426524742626
2021-01-06 05:15:00,528,159,400.5,457.5,0.00022427191270385697,0.0002206059866082454
2021-01-06 05:30:00,492,152,441.0,506.5,0.00020290575893558608,0.00019991161802150628
2021-01-06 05:45:00,512,167,424.5,453.0,0.00021366620747906843,0.00022725107842203385
2021-01-06 06:00:00,554,181,418.0,472.0,0.0002164681463606,0.0002199589004971557
2021-01-06 06:15:00,624,173,372.0,466.0,0.0002448416494479684,0.00022116172547054398
2021-01-06 06:30:00,566,172,432.5,490.5,0.0002146887297899578,0.0002088640950477352
2021-01-06 06:45:00,646,210,392.0,392.5,0.00023949094457304624,0.00025502428195484615
2021-01-06 07:00:00,687,209,379.5,439.0,0.00023991048929168085,0.00022788506306092163
2021-01-06 07:15:00,742,219,360.0,398.0,0.000252823307174185,0.00024674888624989013
2021-01-06 07:30:00,701,218,426.0,443.5,0.00022178371689893843,0.0002240032881216605
2021-01-06 07:45:00,740,237,405.0,400.0,0.00023099619293301488,0.0002448569704683897
2021-01-06 08:00:00,741,251,430.5,423.5,0.00021596767654628922,0.00023202799866144805
2021-01-06 08:15:00,750,259,471.0,411.0,0.0002065819772374205,0.00023759222752345424
2021-01-06 08:30:00,856,286,427.0,400.0,0.0002276768318875234,0.0002449334740130722
2021-01-06 08:45:00,815,314,439.0,380.5,0.00021387449791977528,0.00026262766506441487
2021-01-06 09:00:00,862,322,455.0,451.5,0.0002079240281300466,0.00023466856344942383
2021-01-06 09:15:00,799,324,499.0,390.5,0.00019426663009883038,0.0002546010895983668
2021-01-06 09:30:00,926,360,428.0,356.5,0.00022139000407395858,0.0002744550922855248
2021-01-06 09:45:00,812,336,498.5,399.0,0.00019194651972829642,0.0002512957436783415
2021-01-06 10:00:00,892,355,505.5,422.5,0.0001899821881049426,0.00023827598265350845
2021-01-06 10:15:00,895,369,465.0,375.5,0.0002073921033892504,0.00026876512259040047
2021-01-06 10:30:00,950,369,429.5,379.0,0.0002193399161475045,0.00026059248420202204
2021-01-06 10:45:00,969,393,421.5,349.0,0.0002256240986096061,0.0002840176134281793
2021-01-06 11:00:00,964,355,422.0,411.0,0.00022148780989912653,0.0002408080840969663
2021-01-06 11:15:00,935,343,433.0,408.5,0.00021804716954951456,0.00024359653595783153
2021-01-06 11:30:00,1042,396,394.0,356.0,0.00023897673921514259,0.00027829880718039036
2021-01-06 11:45:00,922,370,435.0,378.0,0.00021896893182347683,0.0002641655189745809
2021-01-06 12:00:00,995,367,387.0,397.5,0.00023809364282794947,0.000249745490971054
2021-01-06 12:15:00,1020,369,379.0,388.0,0.00024375066314518648,0.00025917671708086947
2021-01-06 12:30:00,1022,398,379.0,356.5,0.0002458503137237638,0.00027836197267716383
2021-01-06 12:45:00,975,412,417.0,349.5,0.0002271413135803481,0.00028694904216827613
2021-01-06 13:00:00,1154,384,342.0,382.0,0.00027705679256104915,0.0002593373255973369
2021-01-06 13:15:00,1085,385,406.5,392.5,0.0002460289007995599,0.0002581036155288543
2021-01-06 13:30:00,1021,420,478.5,394.5,0.00021153019826657116,0.0002630945937819472
2021-01-06 13:45:00,946,428,557.0,406.0,0.0001858743728950366,0.0002578173472522574
2021-01-06 14:00:00,1025,435,507.0,399.0,0.00020223388536278492,0.0002603228482072433
2021-01-06 14:15:00,1086,503,557.0,381.5,0.0001883849408616998,0.0002776103652977109
2021-01-06 14:30:00,1651,687,495.0,357.0,0.00022219306302759923,0.000305294662676061
2021-01-06 14:45:00,2182,767,458.0,353.0,0.00025199561005631094,0.0003109234670196141
2021-01-06 15:00:00,2244,830,486.0,343.0,0.00023273479144515034,0.0003201337927831815
2021-01-06 15:15:00,2512,854,476.5,365.0,0.00023589275406386777,0.0003088713717107821
2021-01-06 15:30:00,2592,889,477.5,362.0,0.0002345914718940501,0.0003136158674812448
2021-01-06 15:45:00,2563,893,493.0,348.0,0.0002282635723756725,0.000322224699948545
2021-01-06 16:00:00,2236,769,526.0,377.0,0.00020985070755164098,0.0002910082242935482
2021-01-06 16:15:00,2203,745,551.0,407.0,0.00020312407220336967,0.000274806648624104
2021-01-06 16:30:00,2402,759,489.0,383.0,0.00022822780821870952,0.0002913034967933588
2021-01-06 16:45:00,2550,706,452.0,365.0,0.000254209839555709,0.0003006553093342828
2021-01-06 17:00:00,2251,637,465.5,369.0,0.00023801573335809008,0.00029289955384546765
2021-01-06 17:15:00,2534,575,415.0,381.5,0.00026930381774826936,0.00027884655486293844
2021-01-06 17:30:00,2405,564,412.0,382.0,0.0002678408154655853,0.00028565886152787985
2021-01-06 17:45:00,2002,534,467.0,394.0,0.00023183459562754394,0.0002766025335548916
2021-01-06 18:00:00,1869,504,482.0,425.5,0.0002232570007016649,0.0002552647079827453
2021-01-06 18:15:00,1725,494,511.5,437.0,0.00020704020720823985,0.00025445987286278174
2021-01-06 18:30:00,1685,490,514.0,412.0,0.0002074731202258096,0.0002659938289431685
2021-01-06 18:45:00,1618,450,525.0,429.5,0.00020524753766381116,0.00025104434447300764
2021-01-06 19:00:00,1527,519,550.5,377.0,0.0001974856851977301,0.00029181222136571495
2021-01-06 19:15:00,1442,440,572.5,434.0,0.00019008239188503733,0.00025177486977803184
2021-01-06 19:30:00,1451,463,560.0,399.0,0.0001974716282536037,0.00027342040661098655
2021-01-06 19:45:00,1349,447,572.0,391.0,0.00018889049448142907,0.00027452280934483006
2021-01-06 20:00:00,1233,388,563.5,425.0,0.00018792881262674332,0.0002470876454266815
2021-01-06 20:15:00,1206,399,561.5,406.0,0.0001873143747163492,0.0002677758897004937
2021-01-06 20:30:00,1269,411,515.0,380.0,0.00020080521466931935,0.0002775478010245633
2021-01-06 20:45:00,1342,428,501.0,390.0,0.00020805008084807537,0.00027736284957925744
2021-01-06 21:00:00,1270,410,541.0,392.0,0.00019601363822766013,0.00026919066840699527
2021-01-06 21:15:00,1258,426,541.0,402.5,0.00019382648769918247,0.0002710252963305338
2021-01-06 21:30:00,1318,369,513.0,442.0,0.00020433988140845064,0.0002452896411990875
2021-01-06 21:45:00,1240,370,519.0,419.5,0.00020273568923103992,0.00025289565525264283
2021-01-06 22:00:00,1120,373,542.5,405.0,0.00019102128335261452,0.00026586986489819247
2021-01-06 22:15:00,1182,364,533.0,405.5,0.00020171102830302662,0.00026352788544935126
2021-01-06 22:30:00,1185,361,511.0,387.0,0.00021024509255130908,0.00027152615752127463
2021-01-06 22:45:00,1045,323,550.0,418.5,0.00019287695262535984,0.00025046390101790696
2021-01-06 23:00:00,1051,303,514.0,428.5,0.0002037365002760426,0.0002462509711878237
2021-01-06 23:15:00,946,289,542.0,432.0,0.00018880392712168414,0.0002458314973945264
2021-01-06 23:30:00,929,290,536.0,398.5,0.00019294197887856476,0.00025616813109448274
2021-01-06 23:45:00,1105,297,447.0,380.5,0.00023928133313266903,0.00027377990492370567
2021-01-07 00:00:00,883,284,522.0,398.0,0.00019703584892103346,0.00026030448291980966
2021-01-07 00:15:00,824,258,553.0,436.5,0.00018844619026524488,0.00024263033857276935
2021-01-07 00:30:00,880,235,478.0,446.0,0.00021213677904532185,0.00023528045430152745
2021-01-07 00:45:00,885,236,468.0,414.5,0.00022270969501857549,0.000249411874118868
2021-01-07 01:00:00,895,241,441.0,390.5,0.0002343873167916121,0.00025947179724593837
2021-01-07 01:15:00,878,210,414.5,429.0,0.0002458536006211864,0.00024003895489325126
2021-01-07 01:30:00,804,183,448.0,486.5,0.0002281713260159584,0.00021516704252312163
2021-01-07 01:45:00,726,227,474.5,382.5,0.00021678080504508056,0.0002721659372939272
2021-01-07 02:00:00,686,187,481.0,457.0,0.0002113462757766976,0.0002271915479884436
2021-01-07 02:15:00,675,185,458.0,429.0,0.00022000493462920038,0.00023732614256502096
2021-01-07 02:30:00,662,181,460.0,421.5,0.00021798393833754651,0.00024067452692828832
2021-01-07 02:45:00,589,183,479.5,417.0,0.0002029493467374084,0.0002473226980068224
2021-01-07 03:00:00,593,167,469.0,500.5,0.00020155712224014598,0.00020551670838532784
2021-01-07 03:15:00,551,176,497.0,428.5,0.0001948365830260208,0.0002388059701492537
2021-01-07 03:30:00,498,165,565.0,471.5,0.00017588496981700902,0.00021731285412117369
2021-01-07 03:45:00,548,191,519.0,416.5,0.00018830877415798835,0.00024674037874002216
2021-01-07 04:00:00,589,195,496.0,402.5,0.00020302258927909744,0.00024627804412292184
2021-01-07 04:15:00,552,173,499.5,445.0,0.0001950813351338304,0.00022956658359806473
2021-01-07 04:30:00,584,182,449.0,406.5,0.00021134786012101117,0.00024526748305700306
2021-01-07 04:45:00,523,157,496.5,460.0,0.0001929873632022176,0.000215894808348666
2021-01-07 05:00:00,532,188,500.0,391.0,0.00019044407477292587,0.0002476375639840142
2021-01-07 05:15:00,575,179,464.5,412.0,0.00020972397042855545,0.00024045210368724571
2021-01-07 05:30:00,531,163,497.5,484.0,0.00019132804725046103,0.00020900061802636743
2021-01-07 05:45:00,558,201,475.5,366.0,0.00020081824437349023,0.00026671585207753065
2021-01-07 06:00:00,549,188,512.0,450.0,0.00018878883195421202,0.0002234373941495057
2021-01-07 06:15:00,603,209,468.0,376.5,0.0002047206615431049,0.0002605920051869031
2021-01-07 06:30:00,680,217,435.5,386.0,0.0002214890644660208,0.000251979841612671
2021-01-07 06:45:00,707,250,437.0,331.0,0.0002243517835966796,0.00029214549312990665
2021-01-07 07:00:00,837,269,399.0,346.5,0.00024521853160682297,0.00027358695895381976
2021-01-07 07:15:00,782,226,436.0,409.0,0.00022530938984085147,0.00023917267420448633
2021-01-07 07:30:00,863,294,454.0,333.5,0.00022848126149190587,0.00028730802156178297
2021-01-07 07:45:00,979,300,382.0,334.0,0.0002529885728756971,0.00029348894769537796
2021-01-07 08:00:00,839,251,468.0,442.5,0.00020777031251973383,0.00022073094480759038
2021-01-07 08:15:00,1039,325,408.5,362.0,0.0002480204317274229,0.0002767172647732961
2021-01-07 08:30:00,1004,336,437.0,355.5,0.00022989858587181601,0.0002752818976754246
2021-01-07 08:45:00,935,328,478.0,378.0,0.00020856499476356872,0.00026532751769928686
2021-01-07 09:00:00,945,409,490.0,344.5,0.00019991698685117417,0.00029457350941482864
2021-01-07 09:15:00,978,392,478.0,336.0,0.00020600940818426089,0.00029800956975628595
2021-01-07 09:30:00,950,348,500.5,386.5,0.0001966672152646882,0.00025805513926449835
2021-01-07 09:45:00,1101,358,439.5,381.0,0.00022393018422274565,0.0002615316844174601
2021-01-07 10:00:00,1242,408,455.0,374.0,0.00023056907864447656,0.0002696680901352372
2021-01-07 10:15:00,1348,396,388.0,366.0,0.0002617199270601319,0.00027448800362656875
2021-01-07 10:30:00,1354,396,393.0,387.0,0.0002578943970061394,0.00026148952622191874
2021-01-07 10:45:00,1376,422,395.0,350.0,0.0002582940839579664,0.0002838449829726641
2021-01-07 11:00:00,1465,479,388.0,338.5,0.00026629720731482983,0.0002983418050364332
2021-01-07 11:15:00,1563,469,379.5,347.0,0.0002787478070679957,0.0002974093678243649
2021-01-07 11:30:00,1436,473,404.0,346.0,0.0002575456296066995,0.00029849013215603264
2021-01-07 11:45:00,1351,461,439.0,353.0,0.0002380258967242457,0.0002915807789444523
2021-01-07 12:00:00,1404,416,418.0,391.5,0.0002479159783790427,0.0002505500356250832
2021-01-07 12:15:00,1452,435,397.0,362.0,0.0002632642959583854,0.00027526366779029093
2021-01-07 12:30:00,1458,460,385.0,349.5,0.0002633086446864749,0.0002899915713319376
2021-01-07 12:45:00,1509,486,374.0,334.5,0.0002737099175496487,0.0003050636804740413
2021-01-07 13:00:00,1454,449,377.5,357.5,0.0002693028464236619,0.0002803303027692138
2021-01-07 13:15:00,1433,420,385.0,375.5,0.0002685792961160773,0.00027389541890347925
2021-01-07 13:30:00,1469,469,377.0,333.0,0.0002764391253383274,0.00030631472041434127
2021-01-07 13:45:00,1463,438,375.0,347.0,0.00028013671744104776,0.0002887068175676121
2021-01-07 14:00:00,1423,454,370.0,336.0,0.00027750903366986096,0.00029865375570254347
2021-01-07 14:15:00,1285,424,405.0,353.5,0.0002522098786585889,0.0002880606992809353
2021-01-07 14:30:00,1256,418,410.0,358.5,0.0002472356748480809,0.00028228518637575534
2021-01-07 14:45:00,1395,419,375.5,354.5,0.00028161917093738614,0.0002885271549501
2021-01-07 15:00:00,1423,410,359.0,367.0,0.0002903515150921575,0.0002763637540173853
2021-01-07 15:15:00,2125,449,222.0,320.5,0.00044067992038313643,0.00031680111310787535
2021-01-07 15:30:00,1732,396,272.0,358.0,0.0003662679872051511,0.00028205730891685716
2021-01-07 15:45:00,1453,382,322.5,367.0,0.00031375106347142985,0.00027419285375902613
2021-01-07 16:00:00,1379,380,335.0,377.0,0.0003041288747760937,0.00027162705319672874
2021-01-07 16:15:00,1345,403,350.5,352.5,0.00029396998708499137,0.0002929272958812823
2021-01-07 16:30:00,1235,362,365.5,374.5,0.0002788177944902895,0.0002677477165631548
2021-01-07 16:45:00,1271,353,365.5,385.5,0.0002850990971712382,0.00026816840976133006
2021-01-07 17:00:00,1310,377,330.5,356.0,0.00030233506525937,0.00028569761370499786
2021-01-07 17:15:00,1162,335,371.0,398.5,0.0002730653251216339,0.000259885944980206
2021-01-07 17:30:00,1201,370,366.0,358.0,0.00028267756140352117,0.00028935388840793577
2021-01-07 17:45:00,1097,322,394.0,401.0,0.00025817869872758146,0.0002542510057522316
2021-01-07 18:00:00,1146,333,372.0,406.5,0.00027013692830740363,0.0002576892778045183
2021-01-07 18:15:00,1188,349,369.0,372.5,0.0002784991614549659,0.00027848018441931294
2021-01-07 18:30:00,1175,340,380.0,367.5,0.0002745905796034585,0.00027353881998571164
2021-01-07 18:45:00,1089,312,418.5,427.0,0.0002516282473387829,0.00024466999741998627
2021-01-07 19:00:00,977,327,450.0,411.5,0.0002301696046077269,0.00025107975813417797
2021-01-07 19:15:00,932,382,473.5,392.0,0.00021914515050827806,0.00027843823846267104
2021-01-07 19:30:00,1126,405,398.0,355.0,0.0002621165468868539,0.00029380357381216297
2021-01-07 19:45:00,1020,366,436.0,384.0,0.0002384250482810722,0.0002735841087997656
2021-01-07 20:00:00,1013,347,425.0,397.0,0.00024320922860178944,0.000265447596666529
2021-01-07 20:15:00,1190,333,355.0,403.5,0.0002866838484247084,0.0002629905899913521
2021-01-07 20:30:00,1071,310,399.0,421.0,0.00025636827410292654,0.00024790520105111806
2021-01-07 20:45:00,1051,335,399.0,381.0,0.000254115473843152,0.00027354151339496047
2021-01-07 21:00:00,989,341,426.0,377.0,0.00024193883766613418,0.00027476534153493104
2021-01-07 21:15:00,945,333,441.0,382.5,0.0002307828128590718,0.00027314112291350535
2021-01-07 21:30:00,1141,336,371.5,377.5,0.0002757759249309412,0.0002776648387064785
2021-01-07 21:45:00,1008,332,415.0,380.0,0.00024452629822116815,0.0002798799213975787
2021-01-07 22:00:00,1062,290,371.0,417.0,0.00026135362474344527,0.0002435814196093122
2021-01-07 22:15:00,1248,330,311.0,365.5,0.0003121795032143483,0.0002820418806552602
2021-01-07 22:30:00,1261,306,299.0,392.0,0.00032301727335509663,0.0002669255670205612
2021-01-07 22:45:00,1085,305,330.0,374.5,0.00029030846009690147,0.0002799773080686706
2021-01-07 23:00:00,1060,305,335.5,355.0,0.0002899893223742904,0.0002844475282908714
2021-01-07 23:15:00,1057,299,320.0,360.0,0.00029611675236403145,0.0002896026825538114
2021-01-07 23:30:00,997,284,338.0,361.5,0.0002888373211424863,0.0002853104308087044
2021-01-07 23:45:00,950,210,342.0,481.0,0.000281620831641138,0.00021643839287278682
2021-01-08 00:00:00,932,234,393.0,425.5,0.00026786312194468625,0.00023644842342456133
2021-01-08 00:15:00,911,236,348.0,417.0,0.0002764966328719593,0.0002504948866139141
2021-01-08 00:30:00,883,207,342.0,458.0,0.00028050945345449137,0.00022399203583872574
2021-01-08 00:45:00,885,208,331.0,438.5,0.00029025567425245227,0.0002359614293817357
2021-01-08 01:00:00,954,275,292.5,323.5,0.00032047373677415974,0.00031938751926487445
2021-01-08 01:15:00,830,181,318.0,456.5,0.0002895254573106922,0.0002248145590405262
2021-01-08 01:30:00,757,180,343.0,453.0,0.0002726845051082417,0.0002273166407146835
2021-01-08 01:45:00,700,160,355.5,495.5,0.00026134147324908684,0.0002122010286444864
2021-01-08 02:00:00,736,185,322.0,414.0,0.00028157105939198253,0.0002413363511248231
2021-01-08 02:15:00,671,160,345.0,469.5,0.00026149149918805134,0.00021737003988740231
2021-01-08 02:30:00,607,160,375.5,456.0,0.00024364085331295365,0.0002202006578494653
2021-01-08 02:45:00,585,149,378.5,490.5,0.0002417573153284056,0.0002113754012940714
2021-01-08 03:00:00,594,149,395.5,552.5,0.00023663594515942047,0.00019133987998238127
2021-01-08 03:15:00,591,165,369.0,432.0,0.00024407770839528198,0.00023062924043307982
2021-01-08 03:30:00,588,161,356.0,440.0,0.0002460052389074857,0.00022993660319369088
2021-01-08 03:45:00,580,164,347.0,424.0,0.00024657955889467736,0.00023795498007852514
2021-01-08 04:00:00,605,150,350.5,479.5,0.0002507231601893063,0.00020526743610024717
2021-01-08 04:15:00,561,159,378.0,446.5,0.00023341534075519224,0.00022600990179230123
2021-01-08 04:30:00,577,188,364.0,370.0,0.00024123283776778095,0.0002683012109232844
2021-01-08 04:45:00,556,157,380.0,439.5,0.0002333690942089208,0.00022278320072766382
2021-01-08 05:00:00,521,169,405.0,439.0,0.0002144390320197399,0.00022493444957608506
2021-01-08 05:15:00,610,175,345.5,396.0,0.0002533863423099945,0.0002452213367785764
2021-01-08 05:30:00,574,164,372.5,451.0,0.00023269993546022694,0.0002192053272240987
2021-01-08 05:45:00,572,172,381.0,419.5,0.0002303672343688582,0.00023308254374363092
2021-01-08 06:00:00,617,167,379.0,500.0,0.00023306245960596957,0.0002042935906861696
2021-01-08 06:15:00,610,183,381.0,405.0,0.00023340294608085844,0.00023810824947499083
2021-01-08 06:30:00,743,213,330.0,379.5,0.00027179101867859086,0.000259300424497925
2021-01-08 06:45:00,667,171,377.5,464.0,0.0002410859639534917,0.0002100146273345705
2021-01-08 07:00:00,704,191,397.5,484.5,0.00023277282694662892,0.00020388905019727067
2021-01-08 07:15:00,812,230,345.0,389.5,0.0002621405454266644,0.0002537611820416521
2021-01-08 07:30:00,745,214,428.0,445.0,0.00022375624565252128,0.0002180211826936008
2021-01-08 07:45:00,824,235,380.0,401.5,0.00024378150077098858,0.00023917260527156776
2021-01-08 08:00:00,910,251,364.0,413.5,0.0002519446109463012,0.00022988547856478194
2021-01-08 08:15:00,982,284,348.0,387.5,0.0002623508614164969,0.00025564926361309825
2021-01-08 08:30:00,953,281,374.5,415.5,0.00024394458132019327,0.00023742111662277334
2021-01-08 08:45:00,1090,320,343.0,363.0,0.00027161771774832403,0.0002669273657271936
2021-01-08 09:00:00,1188,326,336.5,440.0,0.0002752073611019414,0.00023968949182151514
2021-01-08 09:15:00,1253,348,311.5,359.5,0.00029171127893628054,0.0002708691865284611
2021-01-08 09:30:00,1081,305,377.0,419.0,0.00024779966050758807,0.00023250247367385924
2021-01-08 09:45:00,1142,337,373.0,394.5,0.00025213414331242887,0.00024697130369335694
2021-01-08 10:00:00,1287,398,392.0,376.0,0.00026036703862535916,0.0002615941071655095
2021-01-08 10:15:00,1305,397,370.0,370.5,0.00026918666641088777,0.0002681997513916662
2021-01-08 10:30:00,1394,355,348.0,426.0,0.0002815266418314661,0.0002310097011059833
2021-01-08 10:45:00,1398,392,343.0,417.5,0.00028001991786883606,0.00024642386791177767
2021-01-08 11:00:00,1641,426,294.0,400.0,0.00032140939095172833,0.00025159580248430185
2021-01-08 11:15:00,1537,442,307.0,368.5,0.0003060538527341342,0.00027478693133248656
2021-01-08 11:30:00,1587,435,300.0,371.0,0.00031349070817096635,0.00026825308043954037
2021-01-08 11:45:00,1540,434,322.5,387.5,0.0002971615667438386,0.0002647372970321973
2021-01-08 12:00:00,1456,434,346.5,391.5,0.0002794930962709747,0.0002499635709772712
2021-01-08 12:15:00,1440,456,339.0,361.5,0.000284329589331322,0.00028120166846323287
2021-01-08 12:30:00,1452,422,348.0,380.0,0.00028525469000359124,0.0002625000077754741
2021-01-08 12:45:00,1519,456,305.0,351.0,0.000304253459355824,0.0002892362260761681
2021-01-08 13:00:00,1548,464,288.5,340.5,0.0003175462129229411,0.0002900181261328833
2021-01-08 13:15:00,1501,408,300.0,365.0,0.00031344178711518284,0.0002698350236601666
2021-01-08 13:30:00,1515,436,302.0,353.0,0.0003172243393776959,0.0002857715898469811
2021-01-08 13:45:00,1437,448,314.0,337.5,0.0003055820071953186,0.0002990949706646585
2021-01-08 14:00:00,1298,412,338.5,360.0,0.0002824789903530596,0.0002740912577528908
2021-01-08 14:15:00,1343,448,334.0,325.0,0.00029546718576195773,0.0003081119409195353
2021-01-08 14:30:00,1244,383,353.0,375.5,0.00027826690717517043,0.00026567720982048404
2021-01-08 14:45:00,1315,401,316.0,348.5,0.00030200295710271913,0.00028301400742894125
2021-01-08 15:00:00,1243,404,320.0,361.0,0.0002961159497627261,0.00027861511735282533
2021-01-08 15:15:00,1278,403,302.0,349.0,0.00031040814542062983,0.00028934291874489786
2021-01-08 15:30:00,1153,364,335.0,378.5,0.00028425535943387575,0.00026243861712152417
2021-01-08 15:45:00,1188,407,314.5,327.0,0.00029919270856288024,0.00030424015087919423
2021-01-08 16:00:00,1074,401,350.0,332.5,0.00027782383744046123,0.0003009545738715892
2021-01-08 16:15:00,1107,395,325.0,331.0,0.00028883929654715715,0.00030485945978903724
2021-01-08 16:30:00,1155,411,322.0,320.0,0.000298620219458714,0.00031422258579958567
2021-01-08 16:45:00,1131,402,338.0,329.0,0.0002933499815716037,0.00030929238979150465
2021-01-08 17:00:00,1031,356,358.0,357.0,0.00027376468663900874,0.0002796855580119699
2021-01-08 17:15:00,1111,409,320.5,305.0,0.0002999433320383485,0.0003296321579139523
2021-01-08 17:30:00,991,300,366.0,429.0,0.00026746100696505167,0.00024012313514370172
2021-01-08 17:45:00,1033,356,335.5,352.5,0.00028293765429072347,0.00029090742688295143
2021-01-08 18:00:00,1070,347,329.5,357.0,0.00029458957340125963,0.00028123490489883647
2021-01-08 18:15:00,1072,369,339.0,337.5,0.0002912626371169129,0.00030179951025055085
2021-01-08 18:30:00,1365,526,315.0,298.5,0.00030955644982974393,0.00035480990014057485
2021-01-08 18:45:00,1543,540,302.0,298.5,0.0003400259459850164,0.00035519749309502653
2021-01-08 19:00:00,1382,472,325.0,319.5,0.00031776894013251563,0.0003241764921218931
2021-01-08 19:15:00,1360,469,346.0,311.5,0.0003129404320188685,0.0003323535164277595
2021-01-08 19:30:00,1238,441,346.0,323.0,0.00029887080910942775,0.00032607634770829696
2021-01-08 19:45:00,1238,409,342.0,336.0,0.0003065087808080938,0.00031238925075462246
2021-01-08 20:00:00,1239,406,327.0,333.0,0.00031729674441760043,0.00031332769446382376
2021-01-08 20:15:00,1170,393,348.5,333.0,0.0003006090030084024,0.00030897829604366263
2021-01-08 20:30:00,1243,404,325.0,331.0,0.00031248884417340293,0.00031960255365604754
2021-01-08 20:45:00,1373,399,300.5,328.0,0.0003407843401032678,0.0003187494158257887
2021-01-08 21:00:00,1269,362,314.0,372.0,0.000325470572997484,0.0002869952312808946
2021-01-08 21:15:00,1166,343,342.0,390.0,0.000296760072281184,0.0002725321734957297
2021-01-08 21:30:00,1210,358,317.0,368.5,0.00031321679080147,0.0002905641326985292
2021-01-08 21:45:00,1235,373,320.0,341.5,0.00031482478025357795,0.00030545703497032647
2021-01-08 22:00:00,1077,331,388.0,398.0,0.0002725194843840262,0.00026813300044877854
2021-01-08 22:15:00,1197,354,322.0,354.0,0.00031079397604939047,0.000298190639846356
2021-01-08 22:30:00,1079,317,345.0,398.0,0.00028563449109278357,0.00026965229315032135
2021-01-08 22:45:00,958,308,381.5,392.5,0.00026054344249142633,0.00027475345783471077
2021-01-08 23:00:00,934,282,379.0,414.5,0.000259549706269765,0.00025378289503287483
2021-01-08 23:15:00,1014,325,337.0,351.5,0.0002876417855576591,0.00030664629906222837
2021-01-08 23:30:00,945,286,363.0,394.5,0.0002698122877369601,0.0002695044416405093
2021-01-08 23:45:00,938,273,354.0,400.0,0.00027515763628443323,0.00026542916395646957
2021-01-09 00:00:00,887,260,353.0,419.5,0.00026718525306088266,0.00025587075771204307
2021-01-09 00:15:00,798,219,387.0,482.0,0.0002456910924047893,0.00022391126979160917
2021-01-09 00:30:00,763,246,430.5,404.0,0.00023048302657140035,0.0002548866220787765
2021-01-09 00:45:00,777,226,394.0,415.0,0.0002451715869795902,0.00024987036592741155
2021-01-09 01:00:00,669,206,447.5,449.0,0.00021820786435494625,0.00022925544286920977
2021-01-09 01:15:00,756,215,365.5,398.5,0.00025555511235297976,0.00025584029853587947
2021-01-09 01:30:00,645,216,411.0,395.0,0.0002285619519828547,0.00026303003291528604
2021-01-09 01:45:00,602,196,425.5,429.0,0.0002206411641643564,0.00024632615845558524
