time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:00:00,242,73,966.0,1065.5,9.812341005610876e-05,9.066397075900649e-05
2021-01-03 07:15:00,210,57,1116.0,1270.5,8.48685446863198e-05,7.415897863570897e-05
2021-01-03 07:30:00,207,51,1205.0,1499.0,7.977745558476875e-05,6.156386707998957e-05
2021-01-03 07:45:00,284,75,909.0,1062.5,0.00010514515214207331,9.009030652325892e-05
2021-01-03 08:00:00,262,58,1053.5,1486.0,9.061053516933796e-05,6.334360300598161e-05
2021-01-03 08:15:00,265,81,1090.0,1065.5,8.91946563986227e-05,9.095993046618647e-05
2021-01-03 08:30:00,280,70,1073.5,1301.0,9.099852354895542e-05,7.394222999202479e-05
2021-01-03 08:45:00,266,74,1127.5,1246.5,8.619496848212929e-05,7.751840538354849e-05
2021-01-03 09:00:00,283,72,1189.0,1393.5,8.481924359817019e-05,6.589056126861293e-05
2021-01-03 09:15:00,362,103,983.0,987.5,0.0001019965400068749,9.840563759210004e-05
2021-01-03 09:30:00,690,152,517.0,692.5,0.00019193169234518,0.00014405015978195354
2021-01-03 09:45:00,1230,176,289.5,614.0,0.0003393599615943848,0.0001628863460520422
2021-01-03 10:00:00,1346,168,318.0,725.5,0.0003358519736169062,0.00013921482836800445
2021-01-03 10:15:00,2111,168,200.0,701.5,0.0005307200420352397,0.00014034841494008876
2021-01-03 10:30:00,1913,204,199.0,622.0,0.0004820213349244489,0.00016421141092215168
2021-01-03 10:45:00,1577,220,243.5,552.0,0.00040921201905262097,0.00018428161581471322
2021-01-03 11:00:00,1361,176,271.0,715.0,0.00035433517764663124,0.00013955682777815222
2021-01-03 11:15:00,1344,155,270.0,775.5,0.0003548877469460246,0.00012739712066068968
2021-01-03 11:30:00,1195,149,290.0,817.0,0.0003204343534586665,0.00012153829965471704
2021-01-03 11:45:00,1150,136,314.0,941.0,0.00030141149693530033,0.00010605305616055184
2021-01-03 12:00:00,1014,160,353.0,860.5,0.000263790877830484,0.00011597404790742951
2021-01-03 12:15:00,1001,130,358.0,1000.5,0.0002612226577382972,9.856437201226748e-05
2021-01-03 12:30:00,959,119,372.5,1054.0,0.00025308612000768496,9.204577536963341e-05
2021-01-03 12:45:00,929,108,382.0,1134.0,0.0002526835729838013,8.52077728423893e-05
2021-01-03 13:00:00,741,99,480.0,1253.0,0.00020128414394342533,7.542081385914592e-05
2021-01-03 13:15:00,644,82,560.0,1495.5,0.00017370776527657298,6.328107756871013e-05
2021-01-03 13:30:00,579,79,618.5,1511.5,0.0001552046221491203,6.0975986267281675e-05
2021-01-03 13:45:00,542,83,686.0,1436.0,0.0001442170557156785,6.47678501755755e-05
2021-01-03 14:00:00,517,103,724.5,1214.0,0.00013694613301999068,7.863399767609817e-05
2021-01-03 14:15:00,490,79,735.0,1497.5,0.00013130695439146728,6.181257956413526e-05
2021-01-03 14:30:00,465,102,781.0,1223.5,0.00012394609171317758,7.929172279924657e-05
2021-01-03 14:45:00,411,86,877.5,1361.0,0.00011225425944827168,6.903183651976799e-05
2021-01-03 15:00:00,351,66,1020.0,1759.5,9.617737409463798e-05,5.1732692475009583e-05
2021-01-03 15:15:00,425,80,821.0,1462.5,0.0001174528592585878,6.365083696872436e-05
2021-01-03 15:30:00,353,68,993.5,1700.0,9.773181890543133e-05,5.334408582749621e-05
2021-01-03 15:45:00,396,85,889.0,1390.0,0.00011041402191160689,6.800201285958065e-05
2021-01-03 16:00:00,340,65,1049.5,1829.0,9.40562013466635e-05,4.981583469113416e-05
2021-01-03 16:15:00,376,93,938.5,1332.0,0.00010408549405314727,7.206185231504512e-05
2021-01-03 16:30:00,327,79,1044.5,1460.5,9.383037992408636e-05,6.505168315054359e-05
2021-01-03 16:45:00,341,75,1001.5,1502.0,9.855961339196812e-05,6.21220391600769e-05
2021-01-03 17:00:00,335,76,995.5,1476.0,9.716636767463481e-05,6.245449450482626e-05
2021-01-03 17:15:00,376,73,888.0,1520.0,0.00010981529709564825,6.115511114313145e-05
2021-01-03 17:30:00,334,81,989.5,1382.5,9.824000385900854e-05,6.812418787137144e-05
2021-01-03 17:45:00,326,75,1007.0,1434.0,9.594615713567171e-05,6.422816584911348e-05
2021-01-03 18:00:00,341,82,941.5,1323.0,0.00010160784734389339,6.961133951742365e-05
2021-01-03 18:15:00,324,64,1025.5,1650.5,9.614694101385169e-05,5.53790348818696e-05
2021-01-03 18:30:00,276,60,1189.0,1722.5,8.24942679933897e-05,5.273909267664959e-05
2021-01-03 18:45:00,284,53,1154.0,1905.5,8.54289495848875e-05,4.658136710160187e-05
2021-01-03 19:00:00,363,80,914.0,1378.0,0.00010773357931016677,6.729395851663928e-05
2021-01-03 19:15:00,344,52,969.5,1981.5,0.00010286220053344816,4.561051427609097e-05
2021-01-03 19:30:00,337,72,958.0,1487.5,0.000101736555453819,6.259715600254562e-05
2021-01-03 19:45:00,409,65,804.0,1597.5,0.00012380886937679944,5.704596676238688e-05
2021-01-03 20:00:00,372,59,863.0,1702.0,0.00011437482474825241,5.3100148680416296e-05
2021-01-03 20:15:00,377,63,850.0,1577.0,0.00011552708543243289,5.7814183379248194e-05
2021-01-03 20:30:00,325,50,996.0,1953.0,9.841065281690652e-05,4.5570626268002666e-05
2021-01-03 20:45:00,337,59,943.0,1622.0,0.00010402952339352332,5.520912092107529e-05
2021-01-03 21:00:00,324,43,974.5,2193.5,9.964778812665849e-05,3.992371784515911e-05
2021-01-03 21:15:00,311,66,1003.5,1483.0,9.617573130665401e-05,6.190132740831335e-05
2021-01-03 21:30:00,315,55,948.5,1674.0,0.00010003795090518465,5.35232923636859e-05
2021-01-03 21:45:00,268,48,1143.0,1846.5,8.390756267002629e-05,4.731086986948114e-05
2021-01-03 22:00:00,256,51,1259.0,1847.0,7.789801932114309e-05,4.867313224012842e-05
2021-01-03 22:15:00,282,46,1112.0,2007.0,8.727756214580243e-05,4.4391860462872e-05
2021-01-03 22:30:00,271,51,1173.5,1894.0,8.370788234810803e-05,4.785860877839494e-05
2021-01-03 22:45:00,287,45,1114.5,2177.0,8.771047840717771e-05,4.1030840603390415e-05
2021-01-03 23:00:00,266,48,1249.5,2063.0,7.987419513986542e-05,4.373994778543733e-05
2021-01-03 23:15:00,245,46,1310.0,2147.5,7.539811744749368e-05,4.2579188033396884e-05
2021-01-03 23:30:00,270,60,1140.0,1593.5,8.559898523988164e-05,5.8821280362809654e-05
2021-01-03 23:45:00,287,59,1021.5,1511.5,9.458623958068306e-05,6.206861001029918e-05
2021-01-04 00:00:00,238,49,1190.5,1748.0,8.110407868322416e-05,5.2771528360388624e-05
2021-01-04 00:15:00,240,43,1137.0,1836.5,8.547763477686064e-05,4.9556126923613266e-05
2021-01-04 00:30:00,249,52,1072.0,1533.0,9.192292797783218e-05,6.140504182628041e-05
2021-01-04 00:45:00,281,53,896.5,1421.5,0.00010729843168641059,6.59467274869693e-05
2021-01-04 01:00:00,248,50,1014.5,1496.5,9.470554023591608e-05,6.202827496886179e-05
2021-01-04 01:15:00,237,46,1005.5,1516.5,9.55837870538415e-05,6.03989217479448e-05
2021-01-04 01:30:00,205,39,1110.5,1708.5,8.559066535678155e-05,5.3189458122166635e-05
2021-01-04 01:45:00,244,29,937.0,2169.0,0.00010451070785016764,4.104718444623101e-05
2021-01-04 02:00:00,220,49,1018.5,1379.0,9.429389091311204e-05,6.802598314899218e-05
2021-01-04 02:15:00,221,34,1047.0,1900.0,9.485377496564233e-05,4.780847363011146e-05
2021-01-04 02:30:00,253,49,917.0,1336.5,0.00010965306723033255,7.102447735406282e-05
2021-01-04 02:45:00,256,51,889.0,1274.0,0.00011017291984059356,7.530809872153428e-05
2021-01-04 03:00:00,242,56,978.5,1281.0,0.00010123024023358249,7.357877987988264e-05
2021-01-04 03:15:00,266,58,832.0,1146.0,0.00011650453119408821,8.37628586819481e-05
2021-01-04 03:30:00,224,49,987.5,1358.5,9.881453438282604e-05,7.07099276738454e-05
2021-01-04 03:45:00,242,54,892.5,1192.0,0.00010903867538735763,7.944868497713643e-05
2021-01-04 04:00:00,232,50,963.5,1355.5,0.00010157471455097191,6.959397483203494e-05
2021-01-04 04:15:00,260,57,803.0,1118.0,0.00011852267863077132,8.518498592206022e-05
2021-01-04 04:30:00,282,67,726.5,959.5,0.0001291071053317114,9.96066281521038e-05
2021-01-04 04:45:00,228,56,919.0,1118.5,0.00010619048617078504,8.476474755241792e-05
2021-01-04 05:00:00,243,41,905.0,1634.0,0.00010774982884183566,5.7278009295801795e-05
2021-01-04 05:15:00,263,54,839.5,1210.0,0.00011574675138918109,7.694828790059423e-05
2021-01-04 05:30:00,267,51,808.0,1334.5,0.00011699370863045501,7.003176146358142e-05
2021-01-04 05:45:00,246,43,906.0,1546.5,0.0001063264221158958,5.9864983578895774e-05
2021-01-04 06:00:00,247,46,949.5,1653.0,0.00010093769896373352,5.7407215587806214e-05
2021-01-04 06:15:00,266,70,897.0,1056.0,0.00010922970473075492,9.317915289500972e-05
2021-01-04 06:30:00,274,59,905.5,1327.5,0.00010769618983458022,7.263666156978906e-05
2021-01-04 06:45:00,275,50,919.0,1513.0,0.00010767841040040316,6.350682126767237e-05
2021-01-04 07:00:00,281,57,971.0,1468.0,0.00010259244912272504,6.323040827985555e-05
2021-01-04 07:15:00,366,101,709.5,812.0,0.00013287502341650004,0.00011886338360509111
2021-01-04 07:30:00,394,80,678.5,1092.5,0.00013492568471360478,8.739520768378666e-05
2021-01-04 07:45:00,336,60,834.0,1432.5,0.00011391232209251511,6.607478343989727e-05
2021-01-04 08:00:00,344,67,896.0,1427.0,0.0001081104184501743,6.609893926000758e-05
2021-01-04 08:15:00,331,62,951.5,1473.5,0.0001024526419626831,6.300524874370583e-05
2021-01-04 08:30:00,358,71,926.0,1417.5,0.0001057668644231289,6.647205645818159e-05
2021-01-04 08:45:00,399,79,845.5,1258.0,0.0001162736481367075,7.448901946992105e-05
2021-01-04 09:00:00,404,87,895.5,1253.0,0.00010967883106256526,7.171200458956829e-05
2021-01-04 09:15:00,369,54,977.5,1921.0,9.957178734596391e-05,4.6786787411235074e-05
2021-01-04 09:30:00,432,69,860.5,1567.0,0.00011374410577780561,5.837094311370914e-05
2021-01-04 09:45:00,403,88,936.0,1289.5,0.00010424127483716504,7.310797799117554e-05
2021-01-04 10:00:00,475,104,962.0,1255.0,0.00010246169065240916,7.507306991829307e-05
2021-01-04 10:15:00,425,87,1020.0,1403.5,9.974959331504045e-05,6.593121782537624e-05
2021-01-04 10:30:00,487,85,898.0,1483.5,0.00011412103719385042,6.251213470850223e-05
2021-01-04 10:45:00,479,104,901.5,1200.5,0.00011346513765879495,7.876496534341525e-05
2021-01-04 11:00:00,472,108,920.5,1239.0,0.00010977964527219536,7.576480360079244e-05
2021-01-04 11:15:00,454,90,927.0,1376.5,0.00010898792706643152,6.743866453460577e-05
2021-01-04 11:30:00,434,80,945.0,1544.5,0.00010534926680308669,5.9710092573034764e-05
2021-01-04 11:45:00,478,76,846.0,1630.0,0.00011568077044361155,5.638245704361554e-05
2021-01-04 12:00:00,489,95,834.0,1387.0,0.00011794298746934146,6.64661022878332e-05
2021-01-04 12:15:00,504,107,772.5,1184.0,0.00012527332078445953,7.981661573073603e-05
2021-01-04 12:30:00,468,103,837.0,1220.0,0.00011655777978350139,7.634600602911082e-05
2021-01-04 12:45:00,471,104,828.0,1217.0,0.000118021538053677,7.74548918349883e-05
2021-01-04 13:00:00,500,86,761.5,1544.0,0.00012533797384647706,6.057622073411335e-05
2021-01-04 13:15:00,435,78,896.0,1608.0,0.00010855747332106508,5.701262610388871e-05
2021-01-04 13:30:00,484,84,794.0,1485.5,0.00012203864035843049,6.201701481099206e-05
2021-01-04 13:45:00,458,92,821.0,1355.5,0.00011830165320102837,6.870383494351722e-05
2021-01-04 14:00:00,450,116,820.0,1135.5,0.00011816578344308308,8.442546650528787e-05
2021-01-04 14:15:00,424,78,830.0,1532.5,0.00011441150526414353,5.980288050541101e-05
2021-01-04 14:30:00,474,104,746.0,1178.0,0.00012875015380754134,7.974714022154371e-05
2021-01-04 14:45:00,449,101,789.5,1191.5,0.00012271880366385325,7.817984925996193e-05
2021-01-04 15:00:00,556,140,647.5,998.5,0.00014930880229097708,9.874139980040132e-05
2021-01-04 15:15:00,639,165,602.0,886.0,0.00016278027694045425,0.00011339925610087998
2021-01-04 15:30:00,510,129,772.0,1084.0,0.00013007031958532563,8.970892582949463e-05
2021-01-04 15:45:00,473,94,797.5,1383.5,0.00012521740972036544,6.754562203769333e-05
2021-01-04 16:00:00,472,107,768.5,1197.5,0.00012819193156723602,7.886539961171691e-05
2021-01-04 16:15:00,398,76,858.5,1538.5,0.00011320386565602351,5.975993803838003e-05
2021-01-04 16:30:00,433,81,799.5,1443.5,0.00012315908456108436,6.432931526606128e-05
2021-01-04 16:45:00,435,101,806.5,1225.5,0.00012314151847929566,7.785826557994001e-05
2021-01-04 17:00:00,481,102,741.5,1235.5,0.00013333263109632963,7.689031445877134e-05
2021-01-04 17:15:00,427,89,813.5,1290.0,0.00012136919229228885,7.140026345894966e-05
2021-01-04 17:30:00,428,80,814.5,1407.5,0.000123062060081888,6.545246882621633e-05
2021-01-04 17:45:00,412,93,847.0,1201.5,0.00011841152661485876,7.850844092366447e-05
2021-01-04 18:00:00,399,108,866.0,1041.0,0.00011663706404339484,9.094583670169765e-05
2021-01-04 18:15:00,337,79,1005.5,1307.5,9.982097389725965e-05,6.906367145974375e-05
2021-01-04 18:30:00,346,65,1012.0,1613.5,0.00010133489689759992,5.6617397916653956e-05
2021-01-04 18:45:00,304,72,1113.0,1466.5,8.986749865050943e-05,6.301539150937617e-05
2021-01-04 19:00:00,281,65,1167.0,1613.5,8.451999710045276e-05,5.618332012305011e-05
2021-01-04 19:15:00,291,78,1109.5,1313.5,8.772709938334783e-05,7.002977163111907e-05
2021-01-04 19:30:00,349,58,926.0,1715.0,0.000106494907773579,5.2046364337113284e-05
2021-01-04 19:45:00,330,65,985.5,1534.5,0.0001012101668986322,5.879703084039952e-05
2021-01-04 20:00:00,319,53,1007.0,1886.5,9.825339952142278e-05,4.699635645228938e-05
2021-01-04 20:15:00,325,67,994.5,1469.0,0.00010093268007632375,6.179654548087397e-05
2021-01-04 20:30:00,311,62,1028.0,1633.0,9.472087949707172e-05,5.6103520043434986e-05
2021-01-04 20:45:00,329,71,1016.0,1407.5,9.910868457169986e-05,6.503826723399578e-05
2021-01-04 21:00:00,288,63,1112.0,1549.5,8.928355527117091e-05,5.788126989668653e-05
2021-01-04 21:15:00,280,63,1130.5,1546.5,8.599495393895279e-05,5.8906416404782456e-05
2021-01-04 21:30:00,317,55,1003.0,1728.5,9.675297622226936e-05,5.2063316565790054e-05
2021-01-04 21:45:00,279,55,1115.5,1719.5,8.620250172636729e-05,5.238728874825813e-05
2021-01-04 22:00:00,253,47,1290.5,2054.0,7.566936733529876e-05,4.333654515529697e-05
2021-01-04 22:15:00,293,50,1107.0,1895.5,8.80698162196347e-05,4.72276875151719e-05
2021-01-04 22:30:00,253,58,1257.5,1639.0,7.661030005801792e-05,5.4730044057685464e-05
2021-01-04 22:45:00,251,49,1239.5,1833.5,7.763086677491688e-05,4.7705185845773996e-05
2021-01-04 23:00:00,247,53,1204.0,1716.5,7.844365252701304e-05,5.3027202955115976e-05
2021-01-04 23:15:00,246,56,1181.0,1581.0,8.009728890212991e-05,5.800698362649304e-05
2021-01-04 23:30:00,227,48,1271.0,1778.0,7.402590711085691e-05,5.076721960630021e-05
2021-01-04 23:45:00,219,52,1299.0,1585.5,7.368125690130951e-05,5.653138633440707e-05
2021-01-05 00:00:00,232,37,1203.0,2140.5,7.941090797816065e-05,4.0796884441170895e-05
2021-01-05 00:15:00,250,48,1106.0,1669.0,8.694212714694889e-05,5.418536814442207e-05
2021-01-05 00:30:00,240,54,1141.0,1462.5,8.486739999172541e-05,6.3178141299083e-05
2021-01-05 00:45:00,210,31,1286.5,2297.0,7.715859434677351e-05,3.776481050592664e-05
2021-01-05 01:00:00,189,24,1332.5,2932.0,7.097045526232783e-05,2.9118015316076056e-05
2021-01-05 01:15:00,224,45,1132.5,1595.5,8.608613609680078e-05,5.723086549601991e-05
2021-01-05 01:30:00,230,43,1064.0,1665.0,9.104212756743748e-05,5.5789091286522386e-05
2021-01-05 01:45:00,225,41,1047.5,1641.5,9.206897398335392e-05,5.648090876404618e-05
2021-01-05 02:00:00,326,45,713.5,1545.0,0.0001344442441985865,6.060108193131608e-05
2021-01-05 02:15:00,276,36,842.0,1854.5,0.00011570905544937248,4.9441245260163954e-05
2021-01-05 02:30:00,255,35,868.0,1857.5,0.00010951077457185582,4.942839590732882e-05
2021-01-05 02:45:00,236,40,919.0,1641.0,0.00010358950813857992,5.743544973393029e-05
2021-01-05 03:00:00,244,44,918.5,1640.5,0.000102287552107962,5.548731736475597e-05
2021-01-05 03:15:00,280,59,782.0,1169.5,0.00012198485035290651,8.169731008144807e-05
2021-01-05 03:30:00,217,41,980.0,1608.5,9.590380274046222e-05,5.861287624820409e-05
2021-01-05 03:45:00,274,54,786.5,1227.5,0.00012041161435939265,7.720528312892996e-05
2021-01-05 04:00:00,274,55,828.0,1270.0,0.00011873072521506943,7.511434451808687e-05
2021-01-05 04:15:00,225,43,954.5,1519.5,9.997107503562303e-05,6.152930368861022e-05
2021-01-05 04:30:00,272,53,806.0,1273.5,0.00011968296335017255,7.521624670928921e-05
2021-01-05 04:45:00,237,44,923.0,1524.0,0.00010371936777574909,6.248207190550438e-05
2021-01-05 05:00:00,235,60,968.0,1210.5,9.935806235711994e-05,7.92675676746859e-05
2021-01-05 05:15:00,235,49,951.5,1430.5,0.00010058605286631728,6.778451165409427e-05
2021-01-05 05:30:00,207,40,1084.0,1773.5,8.706617281499658e-05,5.2218571273780655e-05
2021-01-05 05:45:00,205,41,1128.0,1770.0,8.43024690342638e-05,5.1727052743930894e-05
2021-01-05 06:00:00,239,50,1053.0,1584.5,8.601345624740205e-05,5.196122445586206e-05
2021-01-05 06:15:00,237,46,1031.0,1631.0,8.855949572653724e-05,5.2218254139431817e-05
2021-01-05 06:30:00,277,58,931.5,1369.5,0.00010166596381352332,6.516927156484903e-05
2021-01-05 06:45:00,233,42,1088.5,1816.0,8.682214911275589e-05,4.952269554390069e-05
2021-01-05 07:00:00,255,47,1025.5,1779.0,9.192319546656429e-05,5.124537156165363e-05
2021-01-05 07:15:00,229,59,1162.0,1424.0,8.184122017039414e-05,6.694070755193293e-05
2021-01-05 07:30:00,219,54,1282.5,1608.0,7.373109294056769e-05,5.581026164677479e-05
2021-01-05 07:45:00,228,61,1244.0,1448.0,7.648124549037392e-05,6.492711665061229e-05
2021-01-05 08:00:00,232,71,1318.0,1403.5,7.224011618203513e-05,6.775100075862036e-05
2021-01-05 08:15:00,235,63,1321.5,1552.0,7.179233380074725e-05,6.155848495774449e-05
2021-01-05 08:30:00,306,94,1046.5,1102.0,8.995433494643601e-05,8.636483077087043e-05
2021-01-05 08:45:00,248,69,1350.0,1491.0,7.030177889013334e-05,6.236645443994926e-05
2021-01-05 09:00:00,288,82,1235.5,1375.5,7.822862151661939e-05,6.462998153316503e-05
2021-01-05 09:15:00,277,75,1248.5,1451.0,7.603594166808033e-05,6.421518766246442e-05
2021-01-05 09:30:00,253,68,1388.5,1657.5,6.822404452630131e-05,5.617341725201295e-05
2021-01-05 09:45:00,348,95,1063.0,1248.5,9.209589617510924e-05,7.580097695490719e-05
2021-01-05 10:00:00,298,73,1394.5,1719.5,6.679342474768111e-05,5.198341657801002e-05
2021-01-05 10:15:00,321,75,1224.0,1606.0,7.894767908580063e-05,5.514872139527736e-05
2021-01-05 10:30:00,280,75,1408.0,1668.0,6.828119170188431e-05,5.362819784943776e-05
2021-01-05 10:45:00,317,69,1263.0,1757.5,7.700041366468287e-05,5.085165466862409e-05
2021-01-05 11:00:00,302,78,1317.5,1683.0,7.213545796939163e-05,5.389773940442998e-05
2021-01-05 11:15:00,297,71,1297.0,1757.5,7.252313353657718e-05,5.108538454343337e-05
2021-01-05 11:30:00,304,97,1237.5,1314.0,7.551588653042509e-05,7.035143807042686e-05
2021-01-05 11:45:00,353,104,1105.5,1249.5,8.682041504585496e-05,7.314146825871263e-05
2021-01-05 12:00:00,341,87,1145.5,1536.5,8.372844483621392e-05,5.963519710460836e-05
2021-01-05 12:15:00,382,110,1024.5,1159.0,9.546997469295905e-05,7.890842390466141e-05
2021-01-05 12:30:00,324,85,1206.5,1490.5,8.116667576869102e-05,6.119475193807379e-05
2021-01-05 12:45:00,319,92,1192.5,1359.5,8.097011847273604e-05,6.73725651591567e-05
2021-01-05 13:00:00,287,89,1296.5,1458.5,7.316210172540199e-05,6.280148239723843e-05
2021-01-05 13:15:00,300,87,1227.0,1430.5,7.634019020921793e-05,6.400404917570876e-05
2021-01-05 13:30:00,298,88,1212.0,1412.0,7.814942169427946e-05,6.536884743579553e-05
2021-01-05 13:45:00,317,74,1094.5,1591.5,8.600922876311404e-05,5.630600640518868e-05
2021-01-05 14:00:00,270,73,1310.5,1699.0,7.210357919496621e-05,5.358336948375727e-05
2021-01-05 14:15:00,274,73,1280.0,1619.5,7.464693226989606e-05,5.5824865924731265e-05
2021-01-05 14:30:00,342,92,1039.5,1317.5,9.366832266053094e-05,7.062721573697196e-05
2021-01-05 14:45:00,384,76,911.0,1554.5,0.00010627354311841446,5.9133246656442834e-05
2021-01-05 15:00:00,323,87,1075.0,1374.5,8.971930634476601e-05,6.695892570176033e-05
2021-01-05 15:15:00,312,79,1077.0,1448.5,8.915271488590308e-05,6.343002263408022e-05
2021-01-05 15:30:00,303,90,1104.5,1258.0,8.686201925240754e-05,7.278620749892034e-05
2021-01-05 15:45:00,301,88,1095.0,1286.5,8.792271914299593e-05,7.169480823675581e-05
2021-01-05 16:00:00,272,87,1238.5,1366.0,7.954132727571539e-05,6.841666535600257e-05
