time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,388,140,1054.0,876.5,9.817786438347465e-05,0.00011340972828649243
2021-01-08 22:15:00,441,162,883.0,723.0,0.00011450304380767022,0.00013646012331951885
2021-01-08 22:30:00,391,150,967.0,783.0,0.00010350610381582796,0.00012759572231087763
2021-01-08 22:45:00,384,135,945.0,816.0,0.00010443494980867192,0.00012042765197300638
2021-01-08 23:00:00,416,142,857.0,773.5,0.00011560243876683323,0.00012779138686052559
2021-01-08 23:15:00,538,152,661.0,722.0,0.00015261467517753508,0.00014341611525371914
2021-01-08 23:30:00,492,152,716.5,720.5,0.00014047369901225862,0.00014323312982292806
2021-01-08 23:45:00,464,140,735.5,754.0,0.00013611209300210772,0.00013611751997767672
2021-01-09 00:00:00,360,141,913.0,726.5,0.00010844046347454088,0.00013876068014383874
2021-01-09 00:15:00,379,131,850.5,754.5,0.00011668787471355281,0.0001339377915191817
2021-01-09 00:30:00,357,101,935.0,936.5,0.00010784068215726072,0.00010464857247949768
2021-01-09 00:45:00,367,118,848.5,772.0,0.00011580176630824917,0.0001304632884045777
2021-01-09 01:00:00,347,104,855.5,851.5,0.00011318105968784208,0.00011574061193396997
2021-01-09 01:15:00,285,100,998.0,816.0,9.634022092671856e-05,0.00011899548769110676
2021-01-09 01:30:00,284,100,975.5,808.0,0.00010063813079555152,0.00012177316338670652
2021-01-09 01:45:00,284,93,957.5,841.0,0.00010408985153268643,0.00011687924865494607
2021-01-09 02:00:00,270,95,969.5,820.5,0.00010112458023935814,0.00012114519187485576
2021-01-09 02:15:00,223,83,1124.0,876.0,8.645076202663846e-05,0.00011294453198779653
2021-01-09 02:30:00,226,79,1105.5,887.5,8.779590327222324e-05,0.00010839810920766472
2021-01-09 02:45:00,229,68,1060.0,993.0,9.129394617484344e-05,9.76227426535297e-05
2021-01-09 03:00:00,255,88,984.5,895.5,9.88635729217714e-05,0.00011299449537043576
2021-01-09 03:15:00,264,75,923.0,965.0,0.00010543189937962912,0.00010353424498687187
2021-01-09 03:30:00,233,86,1043.0,840.5,9.387197313247148e-05,0.00011975931163461711
2021-01-09 03:45:00,242,65,997.5,1070.0,9.754331910893774e-05,9.224110405506085e-05
2021-01-09 04:00:00,250,66,998.5,1079.0,9.828349835787929e-05,9.099620159794844e-05
2021-01-09 04:15:00,242,84,1001.5,830.5,9.611203008862562e-05,0.00011744867912181944
2021-01-09 04:30:00,211,62,1227.5,1199.5,8.070549608253228e-05,8.380598104362777e-05
2021-01-09 04:45:00,206,71,1259.5,1004.0,7.755402145836949e-05,9.743619301698134e-05
2021-01-09 05:00:00,221,70,1196.5,1058.5,8.303825320580261e-05,9.143227350266592e-05
2021-01-09 05:15:00,228,66,1102.0,1036.5,8.920596130574052e-05,9.357812994032268e-05
2021-01-09 05:30:00,218,74,1153.5,941.5,8.530636921614012e-05,0.000102510680504685
2021-01-09 05:45:00,216,63,1110.5,1070.0,8.67660834593316e-05,9.049981756385983e-05
2021-01-09 06:00:00,202,67,1228.0,1100.5,7.827549020025738e-05,8.76356554166029e-05
2021-01-09 06:15:00,229,71,1075.5,1001.0,9.071060070223472e-05,9.850658467959e-05
2021-01-09 06:30:00,236,73,1091.0,1033.0,9.101451488685084e-05,9.594116309603449e-05
2021-01-09 06:45:00,218,78,1165.0,944.5,8.323196596194391e-05,0.00010542891320361972
2021-01-09 07:00:00,253,98,1098.0,852.5,9.04696159761475e-05,0.00011644472855902024
2021-01-09 07:15:00,255,84,1064.0,918.5,9.201504283570877e-05,0.00010553042228501003
2021-01-09 07:30:00,270,90,1095.5,945.5,9.090535674965541e-05,0.00010411509113540977
2021-01-09 07:45:00,275,101,1061.5,830.5,9.178277187308611e-05,0.00011886813992545438
2021-01-09 08:00:00,292,96,1050.0,990.0,9.20068135456716e-05,0.00010136847440446021
2021-01-09 08:15:00,315,89,1004.0,1010.5,9.80869617205512e-05,9.5523592717453e-05
2021-01-09 08:30:00,317,105,1028.0,922.0,9.555540751668377e-05,0.0001062571280823422
2021-01-09 08:45:00,363,95,934.5,1011.0,0.00010700029535618718,9.531855460950495e-05
2021-01-09 09:00:00,389,132,939.0,843.5,0.00010671254849042892,0.00011421649216924807
2021-01-09 09:15:00,374,142,965.0,731.0,0.00010346943529480764,0.00013207557699355062
2021-01-09 09:30:00,433,162,838.5,677.5,0.00011681940421564268,0.00014692504917907895
2021-01-09 09:45:00,476,139,757.0,782.0,0.00012680426350032513,0.0001239600509752267
2021-01-09 10:00:00,445,145,908.0,851.5,0.00010782606420085016,0.00011623833508225266
2021-01-09 10:15:00,419,131,931.0,874.5,0.00010517329622397744,0.00010863967371608225
2021-01-09 10:30:00,569,131,698.5,936.0,0.00013875926779002333,0.00010354495234165725
2021-01-09 10:45:00,540,162,732.5,747.0,0.00013069035485819612,0.0001294405292679419
2021-01-09 11:00:00,480,148,856.0,872.0,0.00011306608123562382,0.00011132230590617482
2021-01-09 11:15:00,478,162,852.0,777.5,0.00011418625689566743,0.00012499546698537938
2021-01-09 11:30:00,493,165,856.0,769.0,0.00011556812870116897,0.00012628668915335106
2021-01-09 11:45:00,455,165,910.5,777.0,0.00010774563221703333,0.00012517353603859894
2021-01-09 12:00:00,410,147,1005.0,895.0,9.553070100428396e-05,0.00010653779700128715
2021-01-09 12:15:00,484,170,849.0,739.0,0.00011474997071979053,0.00012951640858617605
2021-01-09 12:30:00,467,166,877.5,766.5,0.00011204712985398604,0.00012586856895019548
2021-01-09 12:45:00,613,174,694.0,747.5,0.00014546600497432037,0.00013055212293508183
2021-01-09 13:00:00,676,173,603.5,767.5,0.00016120770324809674,0.00012671514070141591
2021-01-09 13:15:00,614,181,664.0,721.0,0.00014601661212446798,0.00013512151604847948
2021-01-09 13:30:00,567,188,696.5,685.5,0.00013999021796748523,0.0001420897931913292
2021-01-09 13:45:00,581,176,689.5,729.5,0.0001427215451068864,0.0001347931843664414
2021-01-09 14:00:00,503,165,770.5,775.5,0.00012542011374582006,0.00012287098100191232
2021-01-09 14:15:00,483,179,800.5,728.0,0.0001215899739374534,0.00013643084709074558
2021-01-09 14:30:00,556,177,691.0,732.5,0.00014124297373363357,0.0001340020819532507
2021-01-09 14:45:00,571,161,656.0,795.5,0.00014866315116933592,0.0001249212453018749
2021-01-09 15:00:00,502,158,733.5,804.5,0.00013230392795075975,0.00012078531862096805
2021-01-09 15:15:00,434,136,821.0,912.5,0.00011705985561718731,0.00010834874912962494
2021-01-09 15:30:00,429,149,856.5,853.0,0.00011501685841505159,0.00011755943457856917
2021-01-09 15:45:00,502,152,730.5,829.5,0.0001361852662191362,0.00012054221792922744
2021-01-09 16:00:00,680,148,535.5,843.5,0.0001859799557367705,0.00011656388567288078
2021-01-09 16:15:00,663,160,567.0,854.5,0.00017789956161040157,0.00011985799823658922
2021-01-09 16:30:00,507,147,704.0,823.5,0.0001409977523790242,0.00011958628028095454
2021-01-09 16:45:00,475,148,738.5,790.0,0.00013592827565681975,0.00012530437109058832
2021-01-09 17:00:00,469,133,781.0,965.5,0.00012753648726443478,0.0001022347124514193
2021-01-09 17:15:00,445,149,785.5,772.5,0.00012780881409791534,0.00012798873011987132
2021-01-09 17:30:00,426,120,819.0,932.5,0.00012378661512184265,0.00010387371034296502
2021-01-09 17:45:00,430,135,796.0,839.5,0.0001249871742812438,0.0001177589169668792
2021-01-09 18:00:00,435,144,789.0,774.5,0.0001268294418075907,0.00012636855388741265
2021-01-09 18:15:00,418,129,816.5,837.5,0.00012333956325991774,0.00011540753172812492
2021-01-09 18:30:00,481,133,689.0,796.0,0.00014472063051258483,0.00012206941619613342
2021-01-09 18:45:00,436,137,760.0,778.5,0.00013120002888807974,0.0001264620443097157
2021-01-09 19:00:00,414,140,802.5,777.5,0.0001246823836741971,0.00012618796959951544
2021-01-09 19:15:00,371,133,893.0,801.0,0.00011231594262744229,0.00012312694295241744
2021-01-09 19:30:00,344,126,944.0,832.0,0.00010515157109896842,0.00011730642113005186
2021-01-09 19:45:00,341,145,978.5,768.5,0.00010285905956052337,0.00013130561245465428
2021-01-09 20:00:00,366,137,911.5,785.5,0.00011055765158632106,0.00012456085479659303
2021-01-09 20:15:00,320,140,1037.0,778.5,9.779251728329941e-05,0.0001295154641464191
2021-01-09 20:30:00,330,110,979.5,948.5,0.00010080115536451529,0.00010333441364765783
2021-01-09 20:45:00,378,138,888.0,780.0,0.00011300441673876428,0.0001311087908444261
2021-01-09 21:00:00,378,148,920.0,736.0,0.00011099417897194724,0.0001364178515663166
2021-01-09 21:15:00,427,154,810.5,686.5,0.00012694143094802357,0.00014698148701361297
2021-01-09 21:30:00,388,155,881.0,699.0,0.00011468035658497268,0.00014733574203507733
2021-01-09 21:45:00,327,134,1036.5,766.5,9.823840809316246e-05,0.00012921154919826164
2021-01-09 22:00:00,346,129,988.0,789.0,0.00010217243399542644,0.00012507538458256817
2021-01-09 22:15:00,335,120,1017.0,824.0,9.95094924629728e-05,0.00011828661833344011
2021-01-09 22:30:00,344,150,1000.5,702.5,0.00010134282184963024,0.00014392534304605515
2021-01-09 22:45:00,332,115,1021.0,842.0,9.98946592764678e-05,0.0001167321889518566
2021-01-09 23:00:00,330,120,999.5,813.5,0.0001005870933347639,0.00012000408013872473
2021-01-09 23:15:00,328,159,1014.0,637.0,0.00010020349251941215,0.00016311138558505696
2021-01-09 23:30:00,335,121,1038.5,826.5,9.981470219911156e-05,0.00011999611252263564
2021-01-09 23:45:00,329,99,1026.0,941.0,0.00010074650403506592,0.00010394300983258875
2021-01-10 00:00:00,316,103,1026.5,856.5,9.957890099556842e-05,0.0001113364262520484
2021-01-10 00:15:00,265,99,1166.5,900.0,8.055450682707045e-05,0.00010840749391439752
2021-01-10 00:30:00,281,103,1126.5,855.5,8.604118096266915e-05,0.00011383177652722459
2021-01-10 00:45:00,277,95,1113.5,907.0,8.690918617547811e-05,0.00010925052986506984
2021-01-10 01:00:00,277,97,1130.0,885.0,8.760610775867522e-05,0.00011238780047805368
2021-01-10 01:15:00,263,93,1130.5,841.5,8.72818699958118e-05,0.00011589348267392434
2021-01-10 01:30:00,272,109,1080.5,718.5,9.320989875417432e-05,0.0001384737147670148
2021-01-10 01:45:00,281,86,990.0,837.0,0.00010169081793435188,0.00011546010853250203
2021-01-10 02:00:00,252,80,1137.0,966.0,8.8553105508214e-05,0.00010451969281662282
2021-01-10 02:15:00,281,87,1036.5,895.5,9.82667975025546e-05,0.0001141843171121605
2021-01-10 02:30:00,250,84,1176.0,947.0,8.572700270280094e-05,0.00011224004404085538
2021-01-10 02:45:00,231,77,1217.5,937.0,8.194592845801176e-05,0.00010707605876667848
2021-01-10 03:00:00,198,72,1393.0,1106.5,6.990357895732811e-05,9.15825464018235e-05
2021-01-10 03:15:00,265,71,1101.5,1044.0,9.083551881306428e-05,9.585009585009584e-05
2021-01-10 03:30:00,323,84,928.5,936.5,0.00010788574665620987,0.00010771426483090783
2021-01-10 03:45:00,326,72,937.5,1058.5,0.00010509375910705122,8.50537019623779e-05
2021-01-10 04:00:00,334,96,951.5,833.0,0.00010526849928407964,0.0001179125064636934
2021-01-10 04:15:00,252,82,1124.5,943.0,8.972183028261309e-05,0.00010463721511880152
2021-01-10 04:30:00,227,83,1356.0,917.0,7.158189362804471e-05,0.00010710092003561428
2021-01-10 04:45:00,231,83,1336.5,865.0,7.531046003606425e-05,0.00011234768766801394
2021-01-10 05:00:00,237,83,1293.0,874.0,7.759214230595334e-05,0.00011036015971641428
2021-01-10 05:15:00,223,69,1349.0,978.5,7.160423344778237e-05,9.755807886934427e-05
2021-01-10 05:30:00,233,64,1214.5,1095.0,7.826870958076188e-05,8.767327458310673e-05
2021-01-10 05:45:00,222,68,1207.5,959.5,7.93244132673297e-05,9.870650925881573e-05
2021-01-10 06:00:00,265,77,1042.0,953.5,9.437291689592164e-05,0.00010267008900296676
2021-01-10 06:15:00,219,70,1193.5,962.0,8.119031677569896e-05,9.923813466331335e-05
2021-01-10 06:30:00,233,62,1164.0,1147.5,8.471957094809563e-05,8.360335869751359e-05
2021-01-10 06:45:00,248,71,1086.0,977.5,9.115626204925893e-05,9.794116632755113e-05
2021-01-10 07:00:00,225,72,1229.5,1086.5,7.939826700049227e-05,8.88987665296144e-05
2021-01-10 07:15:00,247,74,1129.5,992.5,8.772179051894365e-05,9.624238514641848e-05
2021-01-10 07:30:00,245,89,1221.0,947.0,8.035121022041157e-05,0.00010345625253555
2021-01-10 07:45:00,271,82,1111.5,971.5,8.79559713828269e-05,9.750900174564896e-05
2021-01-10 08:00:00,315,99,1052.0,904.5,9.69930014160978e-05,0.00010850492272586286
2021-01-10 08:15:00,273,82,1204.0,1036.0,8.269066331542308e-05,9.044184148412856e-05
2021-01-10 08:30:00,303,110,1114.0,865.0,8.90465407769972e-05,0.00011340790762410434
2021-01-10 08:45:00,312,92,1095.5,1002.5,9.094311508151651e-05,9.474543857354565e-05
2021-01-10 09:00:00,350,118,1063.0,897.5,9.518564600458251e-05,0.00010396191822073582
2021-01-10 09:15:00,349,112,1058.5,917.5,9.41203121881759e-05,0.00010447634496969721
2021-01-10 09:30:00,429,148,894.5,728.5,0.00011206747245530427,0.0001345914603537209
2021-01-10 09:45:00,357,122,1087.0,898.0,9.185779692582572e-05,0.0001084472399732971
2021-01-10 10:00:00,343,117,1249.0,1076.5,8.020029966386021e-05,9.299841187327415e-05
2021-01-10 10:15:00,401,151,1024.0,808.0,9.65594263069776e-05,0.00012377647771490588
2021-01-10 10:30:00,380,145,1078.5,874.0,9.167105722782863e-05,0.00011286066766814294
2021-01-10 10:45:00,365,141,1120.5,847.0,8.748975590837497e-05,0.00011418270690756787
2021-01-10 11:00:00,379,151,1096.5,840.5,8.939765089391754e-05,0.00011562765139564873
2021-01-10 11:15:00,414,151,1001.5,805.5,9.803018524626767e-05,0.00011957980764281275
2021-01-10 11:30:00,385,173,1136.5,754.0,8.831672902362989e-05,0.00013058436882460478
2021-01-10 11:45:00,406,180,1103.5,741.0,9.078878458862619e-05,0.0001344405257520827
2021-01-10 12:00:00,384,174,1113.0,792.5,8.724336195021629e-05,0.00012494829725630773
2021-01-10 12:15:00,393,165,1069.5,789.0,9.163026326097418e-05,0.00012433602677821242
2021-01-10 12:30:00,425,171,1002.5,747.5,9.859631328665358e-05,0.0001291668586544439
2021-01-10 12:45:00,414,152,1008.0,838.0,9.808852939943048e-05,0.0001155298754937572
2021-01-10 13:00:00,409,184,990.5,703.0,9.950352848270256e-05,0.00013769940220498652
2021-01-10 13:15:00,424,202,938.0,653.5,0.00010419492708321046,0.00015399017512189619
2021-01-10 13:30:00,385,151,1032.5,843.0,9.462867951945344e-05,0.00011566059818742227
2021-01-10 13:45:00,415,172,950.0,739.0,0.00010358741954502408,0.00013359223300970873
2021-01-10 14:00:00,421,165,939.5,780.0,0.00010523773980331291,0.00012559572335144194
2021-01-10 14:15:00,418,177,929.5,697.5,0.00010762865744321689,0.00014161064912081393
2021-01-10 14:30:00,461,205,841.5,619.5,0.00011939516120677688,0.00016245292827346612
2021-01-10 14:45:00,423,174,887.0,703.5,0.00011118400716624297,0.00013920980036994605
2021-01-10 15:00:00,443,160,858.0,768.5,0.00011714955820336477,0.0001269122100650901
2021-01-10 15:15:00,384,166,962.0,732.0,0.0001028954070866532,0.00013672364034105137
2021-01-10 15:30:00,411,159,902.5,775.0,0.00010954744643836196,0.00012639843170549642
2021-01-10 15:45:00,592,257,639.0,513.5,0.00015411601707980346,0.00019638528806741596
2021-01-10 16:00:00,477,184,784.0,680.5,0.00012777159902540002,0.00014364047413846943
2021-01-10 16:15:00,462,169,806.5,715.5,0.00012559060886707757,0.00013874100338478793
2021-01-10 16:30:00,476,184,766.5,663.5,0.00013027914496373943,0.00015043581418887708
2021-01-10 16:45:00,460,167,766.5,704.0,0.00012894465527207041,0.0001401104271522262
2021-01-10 17:00:00,479,230,749.5,546.0,0.00013256642228134358,0.00018716138030704232
2021-01-10 17:15:00,422,198,829.5,598.5,0.00011903260901144546,0.00016958109187954946
2021-01-10 17:30:00,436,188,817.5,633.0,0.0001218997346723665,0.00016084460528904972
2021-01-10 17:45:00,425,157,826.5,728.0,0.00011936622991733396,0.00013622394174821304
2021-01-10 18:00:00,428,175,828.5,669.5,0.00012011051289714695,0.00014885382554331647
2021-01-10 18:15:00,406,156,861.0,718.0,0.00011457588719411272,0.00013761904929937788
2021-01-10 18:30:00,406,159,864.0,733.0,0.00011570778824562769,0.00013877263892319414
2021-01-10 18:45:00,369,155,955.5,758.0,0.00010399724252297874,0.00013388395629682158
2021-01-10 19:00:00,384,150,941.0,769.5,0.00010774383566371466,0.00012842795619750507
2021-01-10 19:15:00,473,146,759.0,803.0,0.00013266914614922895,0.000124435565389185
2021-01-10 19:30:00,476,150,753.0,784.0,0.00013409228817221506,0.00012724114062351551
2021-01-10 19:45:00,419,138,876.0,846.0,0.00011630518146522878,0.00011641875658019058
2021-01-10 20:00:00,399,151,881.5,753.0,0.00011462154350691936,0.00013282875997755106
2021-01-10 20:15:00,406,139,895.0,847.5,0.00011574767007922727,0.00011826475820812727
2021-01-10 20:30:00,392,123,937.0,968.5,0.0001087357225419416,0.00010188081932057918
2021-01-10 20:45:00,387,151,974.0,868.0,0.00010386389803624768,0.00011660393735202495
2021-01-10 21:00:00,429,167,843.5,721.5,0.00011964861794690224,0.00014094087741181908
2021-01-10 21:15:00,355,151,961.5,748.5,0.00010243220214519,0.00013504352694341946
2021-01-10 21:30:00,364,151,947.0,720.0,0.00010525323523577592,0.00013982323010181167
2021-01-10 21:45:00,359,138,993.0,802.5,0.00010207931875845389,0.00012569439321031674
2021-01-10 22:00:00,375,130,968.5,801.5,0.00010676548690329126,0.0001215339453658172
2021-01-10 22:15:00,401,122,887.5,830.5,0.0001175705181224252,0.00011736874662685108
2021-01-10 22:30:00,359,140,957.0,745.0,0.00010702147315803076,0.0001355841595089529
2021-01-10 22:45:00,341,119,998.0,850.0,0.00010159667668630372,0.00011496229429960913
2021-01-10 23:00:00,364,132,911.0,770.0,0.00011094658775235014,0.00013103245634236798
2021-01-10 23:15:00,412,160,835.5,643.5,0.00012232681032545167,0.00015708466568946914
2021-01-10 23:30:00,411,187,860.5,578.0,0.00011919016805813696,0.00017890953205111643
2021-01-10 23:45:00,321,108,1030.0,874.5,9.84523354212794e-05,0.00011120973538261297
2021-01-11 00:00:00,310,112,1025.0,826.0,9.887748537330876e-05,0.00011865990587726753
2021-01-11 00:15:00,327,128,919.0,697.0,0.00010964827716401941,0.00014540712290423465
2021-01-11 00:30:00,301,112,953.5,751.0,0.00010476729478314564,0.00013332317537711411
2021-01-11 00:45:00,280,107,997.0,768.0,0.000101242132491963,0.00013035744743061816
2021-01-11 01:00:00,275,85,1013.0,954.0,0.00010052767892556016,0.00010460135194170874
2021-01-11 01:15:00,284,99,930.5,782.5,0.00010770128668906904,0.00012775973942175171
2021-01-11 01:30:00,280,99,939.5,794.0,0.00010711807242558929,0.00012653972644411862
2021-01-11 01:45:00,258,83,978.0,888.5,0.00010235609447229482,0.00010949868073878628
2021-01-11 02:00:00,279,100,936.5,799.0,0.00010818100426869058,0.00012867181096566906
2021-01-11 02:15:00,264,88,1017.0,876.5,0.00010193439826464409,0.0001170061840427498
2021-01-11 02:30:00,271,82,933.0,895.5,0.00010828694842584342,0.00011269974999896922
2021-01-11 02:45:00,266,75,906.0,957.0,0.00010938210623880992,0.00010558413366106648
2021-01-11 03:00:00,254,85,977.5,930.5,0.0001013637009403678,0.00010938483257042773
2021-01-11 03:15:00,286,94,840.0,767.0,0.00011380783507255049,0.00012830837689903224
2021-01-11 03:30:00,265,69,977.0,1014.0,0.00010292325343122824,9.603313560713818e-05
2021-01-11 03:45:00,245,83,1067.5,856.5,9.286258195122856e-05,0.000114105188486649
2021-01-11 04:00:00,235,77,1205.0,976.5,8.544252136153931e-05,9.898380907694384e-05
2021-01-11 04:15:00,258,84,1050.0,875.0,9.642960059831203e-05,0.00011204481792717087
2021-01-11 04:30:00,269,88,989.0,855.5,0.00010265945226411796,0.00011593866844439292
2021-01-11 04:45:00,231,56,1090.5,1229.5,9.09008271975275e-05,7.810582223114859e-05
2021-01-11 05:00:00,244,97,1101.5,771.0,9.195870149790927e-05,0.00012680335283751914
2021-01-11 05:15:00,264,75,961.5,943.5,0.00010220665721513183,0.0001017563139792824
2021-01-11 05:30:00,241,79,1038.5,907.5,9.328694017674971e-05,0.00010487175777013438
2021-01-11 05:45:00,249,63,988.0,1115.0,9.825326218587072e-05,8.629132224330042e-05
2021-01-11 06:00:00,230,63,1153.5,1218.0,8.496823296368457e-05,7.865963973885e-05
2021-01-11 06:15:00,237,63,1085.5,1129.5,8.978412033345142e-05,8.40253196296484e-05
2021-01-11 06:30:00,256,70,1028.5,1106.5,9.497571070398521e-05,8.772776320522155e-05
2021-01-11 06:45:00,295,72,912.5,1054.5,0.00010685347310009092,9.063900498514527e-05
2021-01-11 07:00:00,243,81,1205.5,1085.0,8.168679534634025e-05,8.868723188535917e-05
2021-01-11 07:15:00,282,94,1015.5,896.5,9.559668774426734e-05,0.00010780521203794283
2021-01-11 07:30:00,314,105,1034.0,889.0,9.823333294749116e-05,0.00011207340060583679
2021-01-11 07:45:00,342,103,932.5,871.5,0.00010664774033083876,0.00010938037609858252
2021-01-11 08:00:00,330,108,1033.5,980.0,9.648482396051491e-05,0.00010209869540555871
2021-01-11 08:15:00,343,117,971.0,850.0,0.00010112073019190827,0.00011380337694499211
2021-01-11 08:30:00,365,110,958.0,991.5,0.0001025108127843622,0.00010027082237570748
2021-01-11 08:45:00,356,127,1002.0,858.0,9.726802532247356e-05,0.00011305782239951428
2021-01-11 09:00:00,375,138,1025.0,887.5,9.531769004822312e-05,0.00010764027555910545
2021-01-11 09:15:00,399,152,945.0,770.5,0.000102569481183513,0.00012674863078123853
2021-01-11 09:30:00,343,123,1126.5,954.0,8.691848870287713e-05,0.00010159697224502876
2021-01-11 09:45:00,378,135,1025.0,891.0,9.473696082325918e-05,0.00010859990588008155
2021-01-11 10:00:00,396,142,1137.5,983.5,8.841000631595728e-05,0.00010046859401277933
2021-01-11 10:15:00,418,147,1010.5,877.5,9.674532972335928e-05,0.00011050496257490096
2021-01-11 10:30:00,411,148,1051.5,925.0,9.465769038459812e-05,0.00010648600500484224
2021-01-11 10:45:00,406,163,1030.5,812.5,9.38244341473797e-05,0.00012044658341812625
2021-01-11 11:00:00,397,149,1104.5,947.0,8.921350319404565e-05,0.00010304943329727757
2021-01-11 11:15:00,423,170,1018.5,798.5,9.630833968748284e-05,0.00012322983959824172
2021-01-11 11:30:00,399,139,1107.0,981.0,8.879559787478083e-05,9.830164460773048e-05
2021-01-11 11:45:00,365,147,1215.0,924.5,8.107234051626866e-05,0.00010458591448287246
2021-01-11 12:00:00,449,186,1015.0,800.0,9.805623710828008e-05,0.00012251398701351737
2021-01-11 12:15:00,386,154,1171.0,915.5,8.589535898029302e-05,0.00010657896740206153
2021-01-11 12:30:00,486,158,897.0,870.0,0.00011004699640762222,0.00011001452470243856
2021-01-11 12:45:00,475,180,905.0,788.5,0.00010877111991661034,0.0001254332674111828
2021-01-11 13:00:00,421,165,1041.0,868.0,9.510663916631462e-05,0.00010991873341642747
2021-01-11 13:15:00,400,144,1060.0,948.5,9.315063389006362e-05,0.0001013220415547023
2021-01-11 13:30:00,373,156,1145.5,889.5,8.745199811403787e-05,0.00010983927556773176
2021-01-11 13:45:00,404,160,1023.5,839.0,9.695224382049436e-05,0.00011626259360047088
2021-01-11 14:00:00,383,179,1096.5,790.0,9.18830777040554e-05,0.0001226646601743483
2021-01-11 14:15:00,356,146,1167.5,958.0,8.697168973778035e-05,0.00010308725135496188
2021-01-11 14:30:00,384,163,1033.0,833.0,9.616342974885818e-05,0.00011725926959704535
2021-01-11 14:45:00,472,154,809.5,838.5,0.00012204408325371597,0.00011521633737737688
2021-01-11 15:00:00,400,142,916.0,914.0,0.00010590839083055743,0.00010447775469947564
2021-01-11 15:15:00,412,159,882.0,785.0,0.00011116033583372141,0.0001225577100361661
2021-01-11 15:30:00,352,131,1043.0,957.5,9.452278079576366e-05,0.00010141461779462689
2021-01-11 15:45:00,341,122,1083.5,1020.0,9.212200194888011e-05,9.427284725635104e-05
2021-01-11 16:00:00,306,108,1166.5,1163.0,8.346163969391945e-05,8.250056146215441e-05
2021-01-11 16:15:00,387,138,932.5,881.0,0.00010617021801930815,0.00010965748722251888
2021-01-11 16:30:00,381,152,920.5,815.5,0.00010552400144797763,0.00011898778966090046
2021-01-11 16:45:00,345,151,1007.5,810.0,9.623581288856952e-05,0.00011940005819764426
2021-01-11 17:00:00,394,166,902.5,742.5,0.00011011492196932431,0.00013164030159903316
2021-01-11 17:15:00,362,141,971.0,839.0,0.00010151854353981701,0.00011480663631211773
2021-01-11 17:30:00,348,126,1016.0,922.5,9.778346245620818e-05,0.00010405724139297959
2021-01-11 17:45:00,375,144,930.0,802.5,0.0001053852420755216,0.0001198637548653031
2021-01-11 18:00:00,316,124,1117.5,963.0,8.905886480948871e-05,0.00010129560344405052
2021-01-11 18:15:00,327,148,1056.0,794.5,9.373734223388986e-05,0.00012561673146962242
2021-01-11 18:30:00,292,138,1157.0,850.5,8.385965799044689e-05,0.00011679692062379712
2021-01-11 18:45:00,317,133,1087.5,831.0,9.121774539084214e-05,0.00011452820407720408
2021-01-11 19:00:00,300,144,1148.5,803.5,8.577013432460736e-05,0.00012123916530202444
2021-01-11 19:15:00,319,153,1071.0,738.5,9.282116997738538e-05,0.00013542963058691483
2021-01-11 19:30:00,308,133,1101.5,826.0,9.021490479105584e-05,0.00011697809519202439
2021-01-11 19:45:00,300,122,1096.5,881.0,8.945413298967044e-05,0.00010989327741386891
2021-01-11 20:00:00,303,150,1118.5,761.5,8.95985276270998e-05,0.00013063254892842118
2021-01-11 20:15:00,311,115,1076.5,933.5,9.370196267950251e-05,0.00010370768501000102
2021-01-11 20:30:00,344,140,986.0,790.0,0.00010080967163300825,0.00012348107255659622
2021-01-11 20:45:00,318,131,1061.5,828.5,9.25200183643508e-05,0.00011804641296600171
2021-01-11 21:00:00,344,147,976.0,743.5,0.00010083567566204924,0.00013148761690769752
2021-01-11 21:15:00,407,139,844.0,785.5,0.00011806022695990854,0.00012334975334486373
2021-01-11 21:30:00,332,144,1065.0,808.0,9.494679976377694e-05,0.00012345022812573406
2021-01-11 21:45:00,317,113,1140.0,1046.0,8.783715822132248e-05,9.411694154921485e-05
2021-01-11 22:00:00,332,139,1099.5,815.0,9.253842086529556e-05,0.00012064286154452373
2021-01-11 22:15:00,315,125,1098.0,829.0,9.098250709663556e-05,0.00011601810996289275
2021-01-11 22:30:00,292,88,1171.5,1146.5,8.450886026199483e-05,8.202206766447755e-05
2021-01-11 22:45:00,277,103,1197.5,968.5,8.269812021500317e-05,9.942411237434433e-05
2021-01-11 23:00:00,302,104,1076.5,974.0,9.191481383750132e-05,9.996626138678195e-05
2021-01-11 23:15:00,264,112,1205.0,863.5,8.17453625762918e-05,0.00011272357261260026
2021-01-11 23:30:00,254,101,1215.0,913.0,8.037041267675558e-05,0.00010500313969784045
2021-01-11 23:45:00,262,113,1185.0,855.5,8.385309449923699e-05,0.00011772353929049167
2021-01-12 00:00:00,241,84,1250.5,1074.0,7.922781481468089e-05,9.071538802967258e-05
2021-01-12 00:15:00,271,99,1080.5,861.0,9.217646316529893e-05,0.00011248427776572138
2021-01-12 00:30:00,221,89,1245.0,910.0,7.813483314500835e-05,0.00010589023347011812
2021-01-12 00:45:00,244,82,1093.5,928.0,9.02830298984834e-05,0.00010254794116249349
2021-01-12 01:00:00,218,77,1234.5,1035.0,7.936083222574006e-05,9.497168117143251e-05
2021-01-12 01:15:00,226,99,1200.0,772.5,8.367819734947458e-05,0.0001269678412260733
