time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,1336,438,210.5,230.5,0.0004521381634053043,0.00045490376915814765
2021-01-02 22:15:00,1344,430,212.0,232.5,0.0004619583804371625,0.00045579576109942176
2021-01-02 22:30:00,1561,472,184.0,209.5,0.0005328899979858738,0.0005088142364498566
2021-01-02 22:45:00,1386,344,196.0,276.0,0.0004818082618645285,0.00037877828587410246
2021-01-02 23:00:00,1471,424,183.0,224.0,0.0005174168272675502,0.0004684239192278076
2021-01-02 23:15:00,1390,347,194.0,262.0,0.0004940002075511663,0.00039082033977717607
2021-01-02 23:30:00,1340,336,200.0,266.5,0.00047797021032829415,0.00037816331928351563
2021-01-02 23:45:00,1348,313,191.0,275.5,0.0004944528116684995,0.0003625635210130465
2021-01-03 00:00:00,1309,432,199.0,206.5,0.0004782572000726337,0.0005017077807676361
2021-01-03 00:15:00,1338,327,193.0,257.0,0.0004983149283309168,0.0003925386446492901
2021-01-03 00:30:00,1604,350,155.0,239.5,0.0006108849491125982,0.00042923402574913597
2021-01-03 00:45:00,1655,335,168.0,262.5,0.0006232899541100418,0.0003975190067483301
2021-01-03 01:00:00,1594,402,172.5,222.0,0.0006220834957814231,0.00047426241576533214
2021-01-03 01:15:00,1331,334,178.5,249.0,0.0005397522897906119,0.00042550860380944857
2021-01-03 01:30:00,1426,355,162.0,234.5,0.0005972417149464975,0.00046134033011174845
2021-01-03 01:45:00,1452,354,152.0,207.0,0.0006312225633374459,0.0004822599190239277
2021-01-03 02:00:00,1478,379,150.0,197.5,0.0006395914923080253,0.0005239749653333187
2021-01-03 02:15:00,1372,330,155.0,212.5,0.0006174573000374433,0.00047798654685137225
2021-01-03 02:30:00,1295,335,165.0,200.0,0.0006014477474272433,0.0005018809298730016
2021-01-03 02:45:00,1287,274,159.5,238.0,0.0006044932589842634,0.0004194457498970521
2021-01-03 03:00:00,1474,482,139.0,154.0,0.0006621698416228103,0.0006620133446507397
2021-01-03 03:15:00,1425,253,146.0,270.5,0.000657649105204935,0.0003835123057426799
2021-01-03 03:30:00,1881,404,106.0,159.0,0.0008752346289535619,0.0006207248345245922
2021-01-03 03:45:00,1646,333,117.0,193.0,0.0007817546259356359,0.000523940789970546
2021-01-03 04:00:00,1428,366,141.0,190.0,0.0006622194088717922,0.0005450281076653885
2021-01-03 04:15:00,1180,289,173.0,215.0,0.0005627725035077896,0.0004520590586222053
2021-01-03 04:30:00,1105,287,189.0,226.5,0.0005125857189443796,0.0004330036269711472
2021-01-03 04:45:00,1424,343,153.0,201.0,0.000644103736887242,0.0005112276319280287
2021-01-03 05:00:00,1436,409,153.0,185.5,0.0006380509409918404,0.000581043491602572
2021-01-03 05:15:00,1456,283,149.0,242.0,0.0006513725349844313,0.00041561050686858775
2021-01-03 05:30:00,1210,312,180.0,223.0,0.0005414839344849191,0.0004495036010713169
2021-01-03 05:45:00,1252,326,172.5,208.5,0.0005658194439422973,0.0004862942587443464
2021-01-03 06:00:00,1665,398,135.0,186.0,0.0007296004374973433,0.0005430748406252729
2021-01-03 06:15:00,1404,349,151.0,196.0,0.000623812024643241,0.0005075566311037685
2021-01-03 06:30:00,1277,321,177.0,218.0,0.0005556065574626401,0.00044336587905918035
2021-01-03 06:45:00,1379,276,158.0,257.0,0.0005989287904504952,0.00038694753075601976
2021-01-03 07:00:00,1495,372,166.5,221.5,0.0006061756117102585,0.00046201365921027957
2021-01-03 07:15:00,1154,244,215.5,309.5,0.0004663728598476812,0.00031745246994935067
2021-01-03 07:30:00,1334,385,199.5,222.0,0.0005141213804351764,0.00046474683972148986
2021-01-03 07:45:00,1457,334,185.5,256.5,0.0005394242488415521,0.0004012021650502464
2021-01-03 08:00:00,2070,484,136.0,204.5,0.0007158923961852273,0.0005285914457740533
2021-01-03 08:15:00,1817,372,160.0,239.0,0.0006115724176464054,0.0004177419028817453
2021-01-03 08:30:00,1712,418,179.0,231.0,0.0005563909725564703,0.00044154074480951954
2021-01-03 08:45:00,1751,378,168.0,248.0,0.0005673962023015353,0.0003959723950673153
2021-01-03 09:00:00,1952,514,164.0,228.0,0.0005850429805781915,0.0004703853957231535
2021-01-03 09:15:00,2014,384,180.5,278.0,0.00056746141318742,0.00036687150325598463
2021-01-03 09:30:00,1784,363,199.0,294.5,0.0004962407813678278,0.000344014526321376
2021-01-03 09:45:00,1740,363,208.0,297.0,0.0004800701895725443,0.000335953088732337
2021-01-03 10:00:00,1646,512,282.0,248.0,0.00041070753980195217,0.00042427376264534685
2021-01-03 10:15:00,1654,389,252.0,303.0,0.00041582707225309637,0.0003249734131648484
2021-01-03 10:30:00,1760,398,224.0,324.5,0.00044346970698747,0.0003203732428775313
2021-01-03 10:45:00,1673,379,228.0,319.5,0.00043412283314840514,0.00031746696542625595
2021-01-03 11:00:00,1687,490,219.0,260.0,0.00043920899683311314,0.0003885388955187193
2021-01-03 11:15:00,1677,452,218.0,272.0,0.00044281752353309765,0.0003715064421847209
2021-01-03 11:30:00,1566,447,224.0,266.0,0.0004199164832772149,0.00036461489896415114
2021-01-03 11:45:00,1552,413,232.0,314.0,0.00040677447238572704,0.00032205817789932284
2021-01-03 12:00:00,1698,494,213.5,280.0,0.0004417326534084435,0.0003580698729141886
2021-01-03 12:15:00,1553,433,231.0,303.5,0.0004052735139536219,0.00032829517754855245
2021-01-03 12:30:00,1387,386,255.5,334.5,0.00036603800672644314,0.0002985686495183067
2021-01-03 12:45:00,1495,415,232.0,306.5,0.00040663287579201614,0.00032741875675547735
2021-01-03 13:00:00,1722,564,207.5,233.5,0.0004677615328887697,0.0004296700910763464
2021-01-03 13:15:00,1846,389,205.0,332.5,0.0004979262961188723,0.0003001992582222956
2021-01-03 13:30:00,1853,406,208.0,332.0,0.0004967084021456302,0.00031337025853818185
2021-01-03 13:45:00,1581,477,235.0,270.0,0.00042067742635883333,0.0003722200546234881
2021-01-03 14:00:00,1751,557,216.0,240.0,0.00046381562653385633,0.0004252343369474435
2021-01-03 14:15:00,1733,394,217.5,335.0,0.0004643978611436997,0.0003082804601046745
2021-01-03 14:30:00,1913,377,202.0,347.0,0.0005099115558006638,0.00029306842642466626
2021-01-03 14:45:00,1578,335,231.0,382.5,0.00043099080634883874,0.00026890308411770095
2021-01-03 15:00:00,1586,427,230.0,293.0,0.00043457924590910497,0.00033469484373983474
2021-01-03 15:15:00,1520,361,238.0,354.0,0.0004200666966424788,0.0002872244018213687
2021-01-03 15:30:00,1520,291,239.0,443.0,0.00042082822871460513,0.00022828130846766758
2021-01-03 15:45:00,1476,329,244.0,388.5,0.00041154317257962567,0.0002632077909506121
2021-01-03 16:00:00,1435,422,258.0,318.0,0.00039697249686018266,0.0003234197267639787
2021-01-03 16:15:00,1508,331,239.0,410.5,0.0004174492687025162,0.0002564782055513972
2021-01-03 16:30:00,1406,357,248.0,351.0,0.0004034419393677841,0.0002939677327182793
2021-01-03 16:45:00,1233,294,269.5,427.5,0.00035637537628239503,0.00024351839350750143
2021-01-03 17:00:00,1321,423,259.0,292.0,0.0003831545423826644,0.0003476085680992303
2021-01-03 17:15:00,1206,322,277.0,383.5,0.0003522267241950845,0.0002697526820286072
2021-01-03 17:30:00,1230,329,269.0,381.5,0.00036178205013946257,0.0002767019482676692
2021-01-03 17:45:00,1153,353,289.0,346.0,0.00033934331036021315,0.0003023005672631608
2021-01-03 18:00:00,1186,368,274.0,330.5,0.0003533926890025149,0.0003124021090538036
2021-01-03 18:15:00,980,299,332.5,408.5,0.00029081482158510694,0.00025872392858873453
2021-01-03 18:30:00,990,359,331.0,327.0,0.00029590335258498484,0.0003155555711819534
2021-01-03 18:45:00,1124,347,289.0,335.5,0.000338106124413428,0.0003049761204576576
2021-01-03 19:00:00,1189,376,272.0,323.5,0.00035287940991677214,0.00031628160502820464
2021-01-03 19:15:00,1194,273,270.5,442.0,0.0003570275216190032,0.0002394551999494776
2021-01-03 19:30:00,1272,364,260.0,332.0,0.000384002666282664,0.00031646339979064727
2021-01-03 19:45:00,1540,352,215.0,337.0,0.0004661752049884379,0.000308925850774772
2021-01-03 20:00:00,1310,393,246.0,301.0,0.00040277156026938347,0.000353700990362773
2021-01-03 20:15:00,1290,317,246.0,362.0,0.00039530488118790034,0.00029090628779716946
2021-01-03 20:30:00,1439,369,229.0,308.5,0.00043573209047239534,0.00033631122185785983
2021-01-03 20:45:00,1399,378,230.5,295.0,0.0004318614339096116,0.0003537126730197705
2021-01-03 21:00:00,1387,454,230.0,248.5,0.00042657864855455353,0.00042152018376051715
2021-01-03 21:15:00,1193,308,257.0,360.0,0.00036893134227922257,0.00028887286123879563
2021-01-03 21:30:00,1261,335,236.0,319.0,0.00040046938441726314,0.0003260055080333596
2021-01-03 21:45:00,1527,386,204.0,273.5,0.0004780852544669037,0.0003804582452004108
2021-01-03 22:00:00,1485,430,214.0,251.0,0.0004518693698902247,0.00041038131104422003
2021-01-03 22:15:00,1368,349,232.0,298.0,0.00042338902487750965,0.0003367991152509202
2021-01-03 22:30:00,1315,350,242.0,322.0,0.0004061840047518896,0.0003284414327929064
2021-01-03 22:45:00,1209,339,260.0,353.0,0.0003694842104330239,0.0003090989992122079
2021-01-03 23:00:00,1500,362,220.0,317.0,0.0004504183936458576,0.0003298721062151732
2021-01-03 23:15:00,1245,317,250.0,373.0,0.0003831455356005291,0.00029342614362145246
2021-01-03 23:30:00,1202,351,249.0,305.5,0.0003810740009568064,0.00034410449012243653
2021-01-03 23:45:00,1369,364,221.0,272.0,0.0004511796584876483,0.0003829317634533712
2021-01-04 00:00:00,1310,397,221.0,243.5,0.00044641320619757843,0.0004275570767158016
2021-01-04 00:15:00,1238,299,221.5,307.5,0.00044092213272397277,0.00034458795232931083
2021-01-04 00:30:00,1129,288,231.0,308.0,0.0004167911071765965,0.00034008946242247614
2021-01-04 00:45:00,1251,418,203.0,197.0,0.00047768803572846845,0.0005201081526330786
2021-01-04 01:00:00,1333,421,198.0,194.0,0.0005090422787680488,0.0005222780752378165
2021-01-04 01:15:00,1214,327,200.0,232.0,0.0004896148417019559,0.0004293575524256076
2021-01-04 01:30:00,1123,355,202.0,215.5,0.00046886983997885705,0.0004841604521376707
2021-01-04 01:45:00,1203,246,186.0,292.5,0.0005152720555071789,0.0003481933577163045
2021-01-04 02:00:00,1342,318,165.0,231.0,0.0005751927345699834,0.00044147474778325526
2021-01-04 02:15:00,1396,354,162.0,208.0,0.0005991668319096683,0.0004977705783841017
2021-01-04 02:30:00,1377,378,160.0,188.0,0.0005968074054393988,0.000547903111017056
2021-01-04 02:45:00,1249,254,184.5,273.5,0.0005375233471910209,0.00037506386422097465
2021-01-04 03:00:00,1619,445,140.0,175.5,0.0006772386732982233,0.0005846885186883531
2021-01-04 03:15:00,1671,339,127.0,203.5,0.0007318762091177497,0.0004895794671238001
2021-01-04 03:30:00,1383,303,153.0,229.0,0.0006100915225511089,0.00043724710377908486
2021-01-04 03:45:00,1232,293,174.0,231.0,0.0005551059837901844,0.0004310826795981662
2021-01-04 04:00:00,1240,322,176.0,226.0,0.0005428993363931257,0.000448185197918305
2021-01-04 04:15:00,1188,323,174.5,207.0,0.0005415574700513705,0.00048271492022500793
2021-01-04 04:30:00,1276,315,162.0,217.5,0.0005841867602952615,0.00046829981892407003
2021-01-04 04:45:00,1185,289,171.5,224.0,0.0005519110794402644,0.00043744664361872816
2021-01-04 05:00:00,1401,457,153.0,164.5,0.0006212243218412008,0.0006384402499556445
2021-01-04 05:15:00,1260,389,176.0,194.0,0.0005545281625489283,0.0005543126665431696
2021-01-04 05:30:00,1265,404,177.0,190.0,0.0005542960352716313,0.0005547614045350372
2021-01-04 05:45:00,1127,285,196.0,253.5,0.00048711332408379903,0.0003967795423252395
2021-01-04 06:00:00,1292,391,182.0,214.0,0.0005279818099641446,0.00048796133249635285
2021-01-04 06:15:00,1216,264,186.0,282.0,0.0004993357930548796,0.00035141851948975096
2021-01-04 06:30:00,1354,343,173.0,233.0,0.000532192120569422,0.0004222775409904686
2021-01-04 06:45:00,1324,302,175.0,257.5,0.000518422601345941,0.00038358120045674113
2021-01-04 07:00:00,1596,513,160.0,179.0,0.0005826959032023812,0.0005690736745187001
2021-01-04 07:15:00,1474,356,174.0,237.0,0.0005351305587866695,0.00041896400557834103
2021-01-04 07:30:00,1680,487,163.0,194.5,0.0005753176404031879,0.0005320183267750512
2021-01-04 07:45:00,1490,487,188.0,192.0,0.0005051469045174033,0.0005363069922538329
2021-01-04 08:00:00,1694,593,178.5,175.0,0.0005323809559726607,0.000585024940017679
2021-01-04 08:15:00,1512,430,197.0,224.0,0.00046800119228875177,0.0004369718864482823
2021-01-04 08:30:00,1649,469,194.0,225.0,0.0004871775403177083,0.00043909006308291785
2021-01-04 08:45:00,1704,455,198.0,240.0,0.0004965671589597734,0.00042901903618752004
2021-01-04 09:00:00,1866,523,191.0,236.5,0.0005065858880266009,0.0004310963034522324
2021-01-04 09:15:00,1734,424,198.0,268.0,0.0004679064478533914,0.00036736292337710496
2021-01-04 09:30:00,1756,499,204.0,237.0,0.0004623487262634877,0.00042213189295276605
2021-01-04 09:45:00,1593,376,224.0,315.0,0.0004120504983017466,0.00031237045141684094
2021-01-04 10:00:00,1955,518,276.5,270.5,0.0004217107478430736,0.00037392163670842127
2021-01-04 10:15:00,1909,411,224.0,317.0,0.0004480517026786169,0.0003114681669681567
2021-01-04 10:30:00,1650,430,245.0,316.5,0.00038665238474302495,0.00031623785793712903
2021-01-04 10:45:00,1653,493,237.0,264.0,0.0003915613205636493,0.000373376229945228
2021-01-04 11:00:00,1867,538,225.0,270.0,0.0004342343172101457,0.00037742096608542905
2021-01-04 11:15:00,1733,406,224.0,328.0,0.0004160266026566648,0.00030422330890055493
2021-01-04 11:30:00,1959,484,206.0,273.0,0.0004755281420904305,0.0003612460600668604
2021-01-04 11:45:00,1509,403,249.0,333.5,0.0003651930598314013,0.00029897539721811917
2021-01-04 12:00:00,1813,581,220.0,244.0,0.00043728146478919436,0.0004064926887287484
2021-01-04 12:15:00,1646,478,229.0,277.5,0.00040912675795877067,0.0003565639469092694
2021-01-04 12:30:00,1562,396,240.0,342.5,0.0003890240427816863,0.00029352445036434833
2021-01-04 12:45:00,1670,395,224.0,346.0,0.00041846277823702884,0.0002941796372578883
2021-01-04 13:00:00,2149,522,181.0,273.0,0.0005387026115921583,0.0003676835723628741
2021-01-04 13:15:00,2127,429,186.0,326.0,0.0005308086109285184,0.00031356944357138777
2021-01-04 13:30:00,1715,366,223.5,379.5,0.0004324303062287362,0.0002702169931050369
2021-01-04 13:45:00,1569,426,232.0,313.5,0.00040527356740701633,0.0003181286270210689
2021-01-04 14:00:00,1435,473,252.0,285.0,0.0003768175538684983,0.00034425211773276865
2021-01-04 14:15:00,1434,396,240.0,331.0,0.00038694834563391935,0.00030361462410439437
2021-01-04 14:30:00,1819,436,188.0,299.5,0.0004940855058563665,0.00033432454939031785
2021-01-04 14:45:00,1631,419,217.0,313.0,0.000445778104177605,0.00032433026574182227
2021-01-04 15:00:00,1555,527,236.0,278.5,0.0004175812725943693,0.00037169084067722487
2021-01-04 15:15:00,1198,385,325.0,393.5,0.00030518117648617254,0.00026459826423538656
2021-01-04 15:30:00,1296,355,297.5,429.0,0.0003305316356521216,0.0002468734005385317
2021-01-04 15:45:00,1348,351,276.0,410.0,0.00035685638119038613,0.00025221822697053575
2021-01-04 16:00:00,1414,427,253.0,317.0,0.0003840326085509993,0.0003147245386374123
2021-01-04 16:15:00,1206,393,277.0,329.5,0.00034302477884714665,0.00030902178485635984
2021-01-04 16:30:00,1161,344,286.0,380.0,0.00033022562858064415,0.0002732010426114208
2021-01-04 16:45:00,1274,443,268.0,306.0,0.0003606489529715464,0.0003414971450684497
2021-01-04 17:00:00,1287,446,273.0,297.0,0.00035675487779828743,0.00033620666910403935
2021-01-04 17:15:00,1170,346,289.0,380.5,0.00033255727162055724,0.00027757855232355707
2021-01-04 17:30:00,1169,349,286.0,352.0,0.0003361204398031007,0.0002855363952543688
2021-01-04 17:45:00,1148,323,300.0,383.0,0.00032994279746082004,0.0002726691012725121
2021-01-04 18:00:00,1398,503,234.0,243.0,0.00040866820935505255,0.0004235718135273512
2021-01-04 18:15:00,1329,316,241.0,374.5,0.00039365600685299125,0.000276254685838975
2021-01-04 18:30:00,1137,350,283.5,343.5,0.000332999357724194,0.000304862911858906
2021-01-04 18:45:00,1140,427,277.0,271.5,0.00033700311993941034,0.0003737162802014392
2021-01-04 19:00:00,1224,498,254.0,237.5,0.00036815827918489037,0.00043045066801967633
2021-01-04 19:15:00,1165,381,263.0,307.0,0.00035120986522886675,0.00034206849989046627
2021-01-04 19:30:00,1361,406,233.0,289.0,0.00041529962601673655,0.00036432455035979286
2021-01-04 19:45:00,1310,407,239.0,283.0,0.0004017736928400248,0.0003681598700314248
2021-01-04 20:00:00,1330,431,237.0,275.0,0.0004096458349952737,0.0003821779175648439
2021-01-04 20:15:00,1371,375,222.0,300.5,0.0004257806288758149,0.0003458761873929513
2021-01-04 20:30:00,1394,560,225.0,202.5,0.00042456882964282314,0.0005067414713600579
2021-01-04 20:45:00,1108,339,281.0,339.5,0.00033377636019891625,0.000310534825244008
2021-01-04 21:00:00,1420,433,216.0,256.0,0.0004402175294620231,0.00039781888675024233
2021-01-04 21:15:00,1482,367,213.0,297.0,0.00045515900620545733,0.00034315325111992315
2021-01-04 21:30:00,1318,379,234.5,281.5,0.00040227262669069723,0.0003587635814260805
2021-01-04 21:45:00,1263,412,240.5,262.0,0.0003902285293204369,0.0003924284175324063
2021-01-04 22:00:00,1552,452,205.0,245.0,0.00046418520989874963,0.00041676847681264317
2021-01-04 22:15:00,1435,375,218.0,287.0,0.00043133169377193104,0.0003542076563637892
2021-01-04 22:30:00,1313,391,244.0,286.0,0.0003975862607754053,0.0003689559866647417
2021-01-04 22:45:00,1396,394,222.0,280.5,0.0004317637052501353,0.00038358863720887673
2021-01-04 23:00:00,1526,455,200.0,228.5,0.0004846356832235705,0.0004552335348033542
2021-01-04 23:15:00,1326,301,221.0,339.0,0.00043174392310660266,0.00031178753699240004
2021-01-04 23:30:00,1354,387,215.0,249.5,0.00044154660012378966,0.00040931070807579545
2021-01-04 23:45:00,1331,359,213.0,261.0,0.0004478070910303331,0.00039028399411638725
2021-01-05 00:00:00,1316,423,209.0,217.0,0.000450451529738187,0.0004664076248274401
2021-01-05 00:15:00,1286,307,214.0,301.0,0.0004472303020439051,0.0003465605837570329
2021-01-05 00:30:00,1378,325,189.0,270.0,0.00048728032161915685,0.00038023881337411055
2021-01-05 00:45:00,1598,289,162.0,291.0,0.0005871401607911622,0.00035206549149073546
2021-01-05 01:00:00,1392,390,178.0,222.0,0.0005227030355828589,0.00047316774888623593
2021-01-05 01:15:00,1290,287,189.0,286.5,0.0004957639087717544,0.0003650057421635048
2021-01-05 01:30:00,1401,401,169.0,198.0,0.0005545653074868691,0.0005202657117650112
2021-01-05 01:45:00,1330,318,174.0,234.0,0.0005442299351016033,0.00043807143870650456
2021-01-05 02:00:00,1425,432,166.0,184.0,0.0005876780612975026,0.0005817703865406344
2021-01-05 02:15:00,1281,348,185.0,216.5,0.0005370409421400222,0.0004779320375149183
2021-01-05 02:30:00,1624,414,138.0,184.0,0.0006974333251164465,0.0005846673115895466
2021-01-05 02:45:00,1280,385,171.0,190.0,0.0005618414000736539,0.000552816203689079
2021-01-05 03:00:00,1491,459,151.5,172.0,0.0006250440171843088,0.000578833606145977
2021-01-05 03:15:00,1428,416,155.0,180.0,0.0006221227367998232,0.0005760352710827523
2021-01-05 03:30:00,1671,446,128.0,159.0,0.0007385034764023611,0.0006375937269926591
2021-01-05 03:45:00,1439,361,151.5,196.5,0.000632380704610095,0.0005161316149915503
2021-01-05 04:00:00,1332,383,162.0,190.0,0.0005771873211185128,0.0005230689809168594
2021-01-05 04:15:00,1428,300,150.0,235.0,0.0006344830895594207,0.00042927421178100153
2021-01-05 04:30:00,1437,340,154.0,207.0,0.0006322956556404336,0.0004825193185124214
2021-01-05 04:45:00,1402,407,153.5,180.0,0.0006135635173907183,0.0005779591651259156
2021-01-05 05:00:00,1385,390,159.0,194.5,0.0005855783675089834,0.0005152391898854584
2021-01-05 05:15:00,1447,341,150.0,212.0,0.0006193532702023878,0.00047172486681726816
2021-01-05 05:30:00,1459,365,152.0,209.0,0.0006136693050100482,0.0004764944628732485
2021-01-05 05:45:00,1355,313,176.0,247.0,0.0005572187587386706,0.0003948918904597652
2021-01-05 06:00:00,1569,455,180.0,207.5,0.0005646657441513549,0.0004728471425483448
2021-01-05 06:15:00,1604,345,170.0,240.0,0.0005993646883770706,0.0003916369060457386
2021-01-05 06:30:00,1562,400,184.0,226.5,0.0005732932688690378,0.00044944325217137265
2021-01-05 06:45:00,1666,381,156.0,226.0,0.0006207969975186751,0.0004492415952910992
2021-01-05 07:00:00,1631,430,163.0,230.0,0.0005879479678665348,0.00046884063343640564
2021-01-05 07:15:00,1548,346,173.0,256.5,0.0005532323529422276,0.000392567539202861
2021-01-05 07:30:00,2129,435,136.0,228.0,0.0007167739583126421,0.00044958266326568583
2021-01-05 07:45:00,2309,479,118.0,199.0,0.0007745403326196202,0.0005098375225515292
2021-01-05 08:00:00,2211,483,138.0,213.0,0.00068846076240724,0.0004608976530480794
2021-01-05 08:15:00,2248,481,140.0,215.0,0.0006867624101450205,0.00046999414705833496
2021-01-05 08:30:00,2025,431,161.0,243.0,0.0005952860400867089,0.00039599193683239524
2021-01-05 08:45:00,1958,450,171.0,236.0,0.0005550438833341981,0.00040673774634749504
2021-01-05 09:00:00,2315,706,154.0,186.5,0.0006288168708714371,0.0005564483775904209
2021-01-05 09:15:00,1946,459,178.0,251.0,0.0005341730775670914,0.0003929969484942823
2021-01-05 09:30:00,2067,465,172.5,258.5,0.0005573877471773313,0.0003841270444439121
2021-01-05 09:45:00,1801,416,200.0,299.0,0.00047662272704417156,0.0003319284885604357
2021-01-05 10:00:00,2168,581,245.0,255.5,0.00048593337198984114,0.000413731027833203
2021-01-05 10:15:00,1719,449,244.0,311.0,0.00042277588893610985,0.00033015701208639377
2021-01-05 10:30:00,1758,410,226.0,346.0,0.00042870833932825937,0.00029316748157692644
2021-01-05 10:45:00,1891,551,205.0,244.5,0.00045933054334358137,0.00040607625684654886
2021-01-05 11:00:00,1882,512,212.5,273.0,0.0004495328870807784,0.0003537902894239506
2021-01-05 11:15:00,1801,434,220.0,317.5,0.00043977832828072556,0.000312268406927466
2021-01-05 11:30:00,1864,462,203.0,290.5,0.0004630316200418169,0.00033507592153131155
2021-01-05 11:45:00,1945,504,203.0,284.0,0.00047837310839713283,0.0003544548077152996
2021-01-05 12:00:00,2293,664,176.0,218.0,0.0005630185454822243,0.000455146791694942
2021-01-05 12:15:00,1997,506,194.0,268.5,0.0004990930352404169,0.00036297874996144247
2021-01-05 12:30:00,1905,481,202.0,281.0,0.00047722999178813694,0.0003462903021436882
2021-01-05 12:45:00,1652,395,225.0,345.0,0.0004193186072631973,0.0002892626438898576
2021-01-05 13:00:00,2021,462,188.0,299.0,0.0005151937546586669,0.00032600320075869835
2021-01-05 13:15:00,1504,406,250.5,334.0,0.0003827188202488792,0.0002986855628199742
2021-01-05 13:30:00,1438,436,250.5,310.5,0.0003771102966321271,0.00032387292593189605
2021-01-05 13:45:00,1338,375,260.0,354.0,0.0003630294892272762,0.00028533449191818586
2021-01-05 14:00:00,1416,463,251.0,293.5,0.00037814321533360056,0.0003398506859038303
2021-01-05 14:15:00,1567,404,219.0,319.0,0.00042690417104717927,0.00030894857306289626
2021-01-05 14:30:00,1460,382,234.0,350.5,0.00039987061720577534,0.00029325648273394883
2021-01-05 14:45:00,1453,405,233.0,315.0,0.00040212358893504217,0.00031511795915604415
2021-01-05 15:00:00,1491,447,226.0,287.0,0.0004141532066874493,0.0003440303423986996
2021-01-05 15:15:00,1310,398,255.5,310.5,0.0003743271041683752,0.0003195588482071384
2021-01-05 15:30:00,1404,407,234.0,307.0,0.0004024893565359083,0.0003291554050228953
2021-01-05 15:45:00,1324,340,245.0,369.5,0.0003867431234064007,0.00027700266818746563
2021-01-05 16:00:00,1322,459,244.0,273.5,0.00038659424506799913,0.0003609568896368412
2021-01-05 16:15:00,1318,410,246.0,307.0,0.0003889494675553287,0.0003350428691436958
2021-01-05 16:30:00,1311,393,252.0,329.0,0.00037463672240018977,0.0003126193203512791
2021-01-05 16:45:00,1266,334,266.0,390.0,0.00036230598314275535,0.00026672288610134193
2021-01-05 17:00:00,1250,398,293.5,322.0,0.0003464939112703936,0.00031635658951699187
2021-01-05 17:15:00,1196,355,300.0,352.0,0.0003351627164545837,0.0002905670477323902
2021-01-05 17:30:00,1104,312,318.5,401.0,0.0003128751526116573,0.0002596073438923628
2021-01-05 17:45:00,1117,327,305.0,370.5,0.00032406108594987764,0.00027889696676094007
2021-01-05 18:00:00,1390,469,231.5,244.0,0.00040916530278232413,0.0003977370542525215
2021-01-05 18:15:00,1309,377,253.0,317.5,0.00038659299052861936,0.0003293341509905358
2021-01-05 18:30:00,1322,390,250.0,300.5,0.00039019529540174617,0.00034151091433855463
2021-01-05 18:45:00,1378,489,230.0,228.0,0.0004097981610233178,0.00043699185175520593
2021-01-05 19:00:00,1337,551,233.0,209.0,0.00040432167554289335,0.00048484997808935666
2021-01-05 19:15:00,1265,481,245.0,232.0,0.00038767743521189865,0.0004394122655402121
2021-01-05 19:30:00,1419,437,219.0,252.5,0.0004317150862973814,0.0003988347090240688
