time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,455,74,572.0,1073.5,0.00016945687024706068,8.883137524173538e-05
2021-01-03 00:30:00,377,77,692.5,1021.0,0.00014358081409940744,9.443148566480993e-05
2021-01-03 00:45:00,389,53,700.5,1421.0,0.00014650138498417296,6.289106673928805e-05
2021-01-03 01:00:00,348,52,722.0,1458.0,0.00013581245704638345,6.13473771636748e-05
2021-01-03 01:15:00,288,53,834.0,1378.5,0.0001167908786323788,6.752082635299633e-05
2021-01-03 01:30:00,296,69,798.5,1067.0,0.0001239716322750093,8.966896557101587e-05
2021-01-03 01:45:00,291,57,776.5,1261.0,0.00012650534843746333,7.765202085978499e-05
2021-01-03 02:00:00,308,74,749.5,975.0,0.00013328428933076573,0.00010230645761125482
2021-01-03 02:15:00,308,68,701.5,1016.0,0.0001386128632737118,9.849419753301003e-05
2021-01-03 02:30:00,262,53,795.5,1212.5,0.00012168286473045389,7.940205756199728e-05
2021-01-03 02:45:00,284,53,722.0,1204.5,0.00013339245186599132,8.113366695088964e-05
2021-01-03 03:00:00,295,61,726.5,1147.0,0.00013252381497878496,8.378177183339241e-05
2021-01-03 03:15:00,299,50,717.0,1273.0,0.0001379909350570355,7.57929457989486e-05
2021-01-03 03:30:00,290,59,719.5,1086.5,0.00013493782158242052,9.065040900235384e-05
2021-01-03 03:45:00,253,61,788.5,1014.5,0.00012016034043846652,9.597714170631623e-05
2021-01-03 04:00:00,259,55,795.5,1182.5,0.00012010842219733491,8.19031309333234e-05
2021-01-03 04:15:00,259,57,776.0,1111.5,0.00012352379526145551,8.916043716770139e-05
2021-01-03 04:30:00,317,66,635.5,990.5,0.00014704947774241478,9.95757469689746e-05
2021-01-03 04:45:00,233,50,918.5,1294.5,0.00010539056930809508,7.452297841516454e-05
2021-01-03 05:00:00,222,47,962.0,1459.5,9.864018725639872e-05,6.677027898611462e-05
2021-01-03 05:15:00,249,47,856.0,1405.5,0.0001113954403922551,6.902365308418242e-05
2021-01-03 05:30:00,277,64,752.0,1088.5,0.00012395954533249795,9.2205866886424e-05
2021-01-03 05:45:00,261,50,794.0,1292.5,0.00011795437289851404,7.458500900986908e-05
2021-01-03 06:00:00,264,70,803.0,996.5,0.00011568439369327248,9.551567548685704e-05
2021-01-03 06:15:00,270,60,782.0,1096.0,0.0001199638508929309,8.725901967400029e-05
2021-01-03 06:30:00,245,55,890.5,1261.0,0.00010659640295876807,7.59661163497038e-05
2021-01-03 06:45:00,300,61,717.5,1119.0,0.00013029632859691702,8.552101223230872e-05
2021-01-03 07:00:00,306,57,761.5,1326.0,0.00012407340279822014,7.079241552415574e-05
2021-01-03 07:15:00,316,75,721.5,978.0,0.00012770695295655742,9.757760346803812e-05
2021-01-03 07:30:00,319,80,762.5,1001.5,0.0001229420692344987,9.657077189017972e-05
2021-01-03 07:45:00,342,72,751.0,1099.5,0.00012661845786122913,8.648669426232856e-05
2021-01-03 08:00:00,377,93,738.0,965.0,0.00013038233495740612,0.00010156819102683255
2021-01-03 08:15:00,379,84,769.5,1032.0,0.000127565187830483,9.432881677974896e-05
2021-01-03 08:30:00,411,79,728.5,1174.0,0.00013357283278078814,8.344908813385656e-05
2021-01-03 08:45:00,463,107,637.0,871.5,0.0001500310917564882,0.00011208742400053633
2021-01-03 09:00:00,458,110,727.0,940.5,0.00013726930589385845,0.00010066613527149201
2021-01-03 09:15:00,482,102,740.5,998.5,0.0001358075477439605,9.745024305237092e-05
2021-01-03 09:30:00,556,100,661.5,1014.0,0.0001546580013680001,9.476984196181156e-05
2021-01-03 09:45:00,543,117,670.5,904.0,0.0001498150074355699,0.00010828240050050532
2021-01-03 10:00:00,545,114,732.5,1056.0,0.00013598761190283348,9.446720496400302e-05
2021-01-03 10:15:00,553,98,736.0,1137.0,0.0001390280356444754,8.18699087150518e-05
2021-01-03 10:30:00,624,134,634.0,929.0,0.0001572301688410121,0.00010786435815474671
2021-01-03 10:45:00,620,148,609.0,805.5,0.00016088234103527266,0.00012397126882080707
2021-01-03 11:00:00,660,146,563.0,855.5,0.0001718304314818344,0.000115768732134149
2021-01-03 11:15:00,606,115,602.5,1017.0,0.0001600163501854843,9.452044436115686e-05
2021-01-03 11:30:00,563,111,634.0,1067.5,0.0001509661430939157,9.054195477633282e-05
2021-01-03 11:45:00,510,137,721.0,932.5,0.00013366944646695927,0.00010683285804408531
2021-01-03 12:00:00,498,150,740.5,914.0,0.00012955409976290043,0.00010872566991321517
2021-01-03 12:15:00,546,130,684.5,1000.5,0.0001424850860390712,9.856437201226748e-05
2021-01-03 12:30:00,491,112,733.5,1112.0,0.00012957798219371565,8.663131799494909e-05
2021-01-03 12:45:00,479,115,746.5,1059.5,0.00013028571739423126,9.073049885995156e-05
2021-01-03 13:00:00,472,130,758.0,982.0,0.00012821338183710766,9.903743234029262e-05
2021-01-03 13:15:00,451,136,814.5,929.0,0.00012164938220455654,0.0001049539823090802
2021-01-03 13:30:00,547,173,653.5,731.5,0.00014662681919787356,0.0001335296914460725
2021-01-03 13:45:00,591,171,629.5,743.5,0.00015725512901838742,0.00013343737807257122
2021-01-03 14:00:00,739,171,497.5,751.5,0.00019575085551600216,0.00013054770487973578
2021-01-03 14:15:00,792,142,465.0,875.5,0.00021223491403682063,0.00011110615567224308
2021-01-03 14:30:00,779,156,477.5,807.0,0.0002076430224614308,0.00012126969369296533
2021-01-03 14:45:00,672,169,529.5,733.5,0.000183539811068707,0.00013565558571907897
2021-01-03 15:00:00,755,159,457.5,788.0,0.00020687725766795352,0.00012462875914434127
2021-01-03 15:15:00,788,183,440.5,691.5,0.00021777141904886398,0.00014560128956595702
2021-01-03 15:30:00,743,164,465.5,769.5,0.00020570748285194185,0.0001286533834663144
2021-01-03 15:45:00,699,154,502.5,804.0,0.00019489747807124552,0.00012320364682794608
2021-01-03 16:00:00,590,149,614.0,859.5,0.00016321517292509254,0.00011419322106121524
2021-01-03 16:15:00,873,160,415.0,799.5,0.00024166658592658926,0.00012397738032695935
2021-01-03 16:30:00,942,147,359.0,811.0,0.0002703003605152579,0.00012104553700164441
2021-01-03 16:45:00,852,150,402.5,795.0,0.000246254517917762,0.0001242440783201538
2021-01-03 17:00:00,972,174,349.0,702.5,0.000281927490685806,0.00014298792162947062
2021-01-03 17:15:00,843,157,391.0,740.0,0.0002462082325841262,0.0001315253760201594
2021-01-03 17:30:00,819,151,415.0,774.5,0.00024089390167822755,0.00012699694282193935
2021-01-03 17:45:00,825,166,407.0,709.0,0.00024280852649364765,0.00014215834041270448
2021-01-03 18:00:00,881,201,366.0,594.0,0.0002625117698239592,0.00017063267369514819
2021-01-03 18:15:00,934,168,353.5,701.5,0.0002771643299596836,0.00014536996656490768
2021-01-03 18:30:00,903,147,374.5,772.0,0.0002698997246305468,0.0001292107770577915
2021-01-03 18:45:00,805,152,412.0,750.5,0.00024214895921068462,0.00013359184527251858
2021-01-03 19:00:00,814,173,402.0,696.5,0.00024158438996825274,0.00014552318529223245
2021-01-03 19:15:00,965,175,334.5,659.0,0.00028855239393830664,0.00015349692304453692
2021-01-03 19:30:00,1029,148,311.5,785.5,0.00031064366635602303,0.00012867193178301044
2021-01-03 19:45:00,1185,147,270.0,777.0,0.0003587127389034409,0.00012901164790878262
2021-01-03 20:00:00,1067,135,295.0,808.0,0.0003280589731354444,0.00012150034020095256
2021-01-03 20:15:00,977,146,319.0,777.0,0.00029938982086866563,0.00013398207576778153
2021-01-03 20:30:00,1026,148,306.0,750.0,0.00031067486089275724,0.00013488905375328792
2021-01-03 20:45:00,1053,168,289.0,646.5,0.00032505367398629094,0.00015720563245323133
2021-01-03 21:00:00,1013,131,306.0,798.5,0.0003115531153466205,0.00012162807064455449
2021-01-03 21:15:00,998,135,308.5,791.5,0.00030862823100977714,0.00012661635151700457
2021-01-03 21:30:00,819,123,363.0,801.0,0.00026009867235348013,0.00011969754474060667
2021-01-03 21:45:00,953,121,317.5,805.5,0.00029837278815125025,0.00011926281779598372
2021-01-03 22:00:00,905,130,359.0,805.0,0.0002753816698657598,0.00012406876845522932
2021-01-03 22:15:00,913,123,326.5,834.5,0.000282568844819566,0.00011869997471594036
2021-01-03 22:30:00,817,150,377.0,741.0,0.00025235918774318923,0.00014076061405410276
2021-01-03 22:45:00,756,130,424.0,882.5,0.000231042235804273,0.00011853353952090569
2021-01-03 23:00:00,662,118,503.5,949.0,0.00019878465106237185,0.0001075273716392001
2021-01-03 23:15:00,660,100,483.5,1080.5,0.00020311329598100337,9.2563452246515e-05
2021-01-03 23:30:00,652,128,481.0,808.0,0.00020670569769038087,0.00012548539810732726
2021-01-03 23:45:00,590,96,493.0,975.0,0.00019444557962579442,0.00010099299255913089
2021-01-04 00:00:00,503,84,572.0,1074.0,0.00017140904024227628,9.046547718923762e-05
2021-01-04 00:15:00,583,90,459.0,950.5,0.00020763942114545732,0.00010372212611919057
2021-01-04 00:30:00,536,107,480.0,790.5,0.0001978742546028837,0.00012635268221946165
2021-01-04 00:45:00,534,94,458.0,836.0,0.00020390520469944218,0.00011696212044858704
2021-01-04 01:00:00,468,71,516.5,1108.5,0.0001787185194774545,8.808015045578376e-05
2021-01-04 01:15:00,409,66,573.5,1089.5,0.00016495261141359144,8.66593225079208e-05
2021-01-04 01:30:00,417,78,543.5,885.0,0.00017410393879891664,0.00010637891624433327
2021-01-04 01:45:00,404,68,526.0,1011.5,0.00017304231955519558,9.624857042564517e-05
2021-01-04 02:00:00,347,58,648.5,1174.5,0.00014872718248568127,8.052055148248053e-05
2021-01-04 02:15:00,363,63,610.5,1084.0,0.00015580054440057995,8.858628937344183e-05
2021-01-04 02:30:00,278,44,830.0,1476.5,0.00012048835055348796,6.377708170568906e-05
2021-01-04 02:45:00,271,51,842.0,1274.0,0.00011662836436250334,7.530809872153428e-05
2021-01-04 03:00:00,323,62,710.0,1184.0,0.00013511308923738492,8.146222058129864e-05
2021-01-04 03:15:00,312,80,699.5,845.5,0.00013665193132539672,0.00011553497749234222
2021-01-04 03:30:00,287,67,765.0,980.0,0.00012660612217799586,9.668500314587027e-05
2021-01-04 03:45:00,269,59,790.5,1094.0,0.00012120414743470747,8.680504469724167e-05
2021-01-04 04:00:00,496,59,420.5,1169.0,0.00021715973455725026,8.212089030180123e-05
2021-01-04 04:15:00,471,73,424.0,887.0,0.00021470839090420493,0.00010909656091772625
2021-01-04 04:30:00,366,57,551.0,1134.0,0.00016756454096243396,8.473996723387935e-05
2021-01-04 04:45:00,397,58,490.0,1084.0,0.00018490185530614764,8.779205996500426e-05
2021-01-04 05:00:00,348,50,612.0,1362.0,0.00015430839685991283,6.985123084853878e-05
2021-01-04 05:15:00,372,75,552.0,890.0,0.00016371783846682645,0.00010687262208415864
2021-01-04 05:30:00,352,79,587.5,879.0,0.00015423889677123654,0.00010848057167888102
2021-01-04 05:45:00,380,83,560.0,844.0,0.00016424406668309106,0.00011555334039647324
2021-01-04 06:00:00,463,73,499.0,1051.5,0.00018920710372554098,9.110275517195331e-05
2021-01-04 06:15:00,443,77,508.0,953.0,0.00018191262855535504,0.00010249706818451071
2021-01-04 06:30:00,424,88,566.5,909.5,0.00016665395799219713,0.00010833942742612604
2021-01-04 06:45:00,472,80,491.5,947.0,0.00018481530803269198,0.00010161091402827578
2021-01-04 07:00:00,538,91,461.5,974.0,0.0001964225538363917,0.0001009467921660852
2021-01-04 07:15:00,558,100,443.5,821.0,0.00020257995373335248,0.0001176865184208823
2021-01-04 07:30:00,587,93,445.0,931.0,0.00020101872316468533,0.000101596928932402
2021-01-04 07:45:00,588,112,456.0,779.0,0.00019934656366190143,0.00012333959575447492
2021-01-04 08:00:00,652,107,451.5,920.0,0.00020490695589974896,0.00010556099254956432
2021-01-04 08:15:00,841,101,339.0,921.5,0.00026031018698071453,0.00010263758263087562
2021-01-04 08:30:00,861,121,350.5,859.0,0.0002543722633193128,0.00011328336382309819
2021-01-04 08:45:00,868,148,360.5,696.0,0.0002529461819114339,0.00013954904913352298
2021-01-04 09:00:00,894,165,369.0,721.5,0.00024270513606419145,0.00013600552594573298
2021-01-04 09:15:00,858,154,396.5,731.0,0.00023152464374752592,0.00013342898632092963
2021-01-04 09:30:00,930,150,376.0,764.0,0.0002448657832716649,0.00012689335459501987
2021-01-04 09:45:00,930,148,387.0,791.0,0.0002405567880857655,0.00012295432662152251
2021-01-04 10:00:00,856,151,535.5,903.5,0.00018464675199676264,0.00010900032266982935
2021-01-04 10:15:00,869,186,488.0,700.5,0.0002039585802135768,0.00014095639673011474
2021-01-04 10:30:00,823,149,495.5,901.0,0.00019285752281424825,0.0001095800949596098
2021-01-04 10:45:00,848,180,470.0,734.0,0.00020087356312037185,0.00013632397847898793
2021-01-04 11:00:00,784,155,521.0,873.0,0.00018234585146907032,0.0001087365236863225
2021-01-04 11:15:00,821,157,482.0,834.0,0.000197090502470353,0.00011764300368814563
2021-01-04 11:30:00,825,148,467.5,865.0,0.00020026070302430076,0.00011046367126011434
2021-01-04 11:45:00,860,137,452.0,933.5,0.00020812858280649775,0.00010163679756546486
2021-01-04 12:00:00,845,148,455.0,916.0,0.00020380741188464932,0.00010354719093262437
2021-01-04 12:15:00,862,154,438.0,829.0,0.00021425714784961136,0.00011487625067788179
2021-01-04 12:30:00,845,144,453.0,897.0,0.00021045154683132199,0.00010673616376885395
2021-01-04 12:45:00,743,146,520.0,884.5,0.00018617834983839068,0.0001087347519991182
2021-01-04 13:00:00,783,160,481.0,861.0,0.00019627926704358304,0.0001126999455518388
2021-01-04 13:15:00,847,139,456.5,948.0,0.00021137512621366008,0.00010159942344154524
2021-01-04 13:30:00,999,165,360.0,809.5,0.0002518938052026282,0.00012181913623587727
2021-01-04 13:45:00,1006,175,349.5,757.5,0.00025985035615771736,0.00013068664255560345
2021-01-04 14:00:00,923,184,378.0,730.0,0.00024237115137325707,0.0001339162572152842
2021-01-04 14:15:00,972,155,348.0,814.5,0.0002622829790489328,0.00011883905741459881
2021-01-04 14:30:00,1009,158,338.0,791.5,0.00027406942023588444,0.00012115430918272983
2021-01-04 14:45:00,919,192,371.5,667.0,0.00025117723957033655,0.00014861911938527416
2021-01-04 15:00:00,1066,199,340.0,720.0,0.0002862647180614776,0.00014035384685914188
2021-01-04 15:15:00,1012,168,385.5,874.5,0.0002577991240434112,0.0001154610607572596
2021-01-04 15:30:00,1053,142,369.0,994.5,0.00026855695396734884,9.874936021541269e-05
2021-01-04 15:45:00,877,174,420.0,807.5,0.00023216843197623778,0.00012503125781445363
2021-01-04 16:00:00,808,148,441.5,903.5,0.00021944720488628532,0.00010908485179938412
2021-01-04 16:15:00,720,141,473.0,894.5,0.00020479091274456517,0.00011087041136067873
2021-01-04 16:30:00,877,154,386.5,811.0,0.00024944692184773894,0.00012230511791325228
2021-01-04 16:45:00,736,129,472.0,981.5,0.0002083497875879577,9.944273524566596e-05
2021-01-04 17:00:00,688,153,502.0,856.5,0.0001907127862666836,0.000115335471688157
2021-01-04 17:15:00,696,152,489.0,808.5,0.00019782894106658793,0.00012194202298607132
2021-01-04 17:30:00,589,129,578.0,923.0,0.00016935409670147675,0.00010554210598227385
2021-01-04 17:45:00,579,131,605.5,880.0,0.00016640843182039617,0.00011058715872043059
2021-01-04 18:00:00,618,142,535.5,800.0,0.00018065590370631082,0.000119576933441121
2021-01-04 18:15:00,605,145,557.5,754.5,0.0001792038255425581,0.00012676243495775752
2021-01-04 18:30:00,598,138,573.5,804.5,0.00017513950388660333,0.00012020309096151148
2021-01-04 18:45:00,714,128,463.0,861.5,0.00021107037511994652,0.0001120273626833354
2021-01-04 19:00:00,637,150,509.0,756.0,0.000191598712288215,0.0001296538156685772
2021-01-04 19:15:00,697,144,464.0,764.0,0.0002101229837463692,0.00012928573224206598
2021-01-04 19:30:00,873,140,358.0,780.0,0.0002663898409350558,0.00012562915529648033
2021-01-04 19:45:00,704,129,449.0,830.0,0.000215915022717082,0.00011668949197556213
2021-01-04 20:00:00,626,112,502.0,955.5,0.00019281074639627169,9.93130551444606e-05
2021-01-04 20:15:00,625,116,494.0,905.0,0.00019410130783908408,0.00010699103396688628
2021-01-04 20:30:00,592,135,537.5,791.5,0.00018030469666323621,0.00012216089041715682
2021-01-04 20:45:00,673,135,480.0,790.5,0.00020273600217858359,0.00012366431093787929
2021-01-04 21:00:00,532,106,589.5,992.5,0.0001649265673759129,9.738753347696464e-05
2021-01-04 21:15:00,543,92,577.5,1093.5,0.00016676878567446917,8.602206840063471e-05
2021-01-04 21:30:00,580,119,550.5,852.0,0.00017702437289878937,0.00011264608493325481
2021-01-04 21:45:00,509,100,613.5,999.5,0.00015726549598107868,9.524961590592386e-05
2021-01-04 22:00:00,536,99,593.5,1060.5,0.00016031138692379498,9.128336107179574e-05
2021-01-04 22:15:00,475,96,669.5,1055.0,0.00014277529933217232,9.067716002913004e-05
2021-01-04 22:30:00,476,103,677.0,990.0,0.00014413637481271356,9.719300927485522e-05
2021-01-04 22:45:00,473,90,659.0,1064.0,0.00014629243021727363,8.762176992080939e-05
2021-01-04 23:00:00,582,86,518.5,1096.0,0.0001848348411770105,8.604414064415045e-05
2021-01-04 23:15:00,483,84,611.0,1103.5,0.00015726418918588918,8.701047543973955e-05
2021-01-04 23:30:00,476,89,625.0,1004.0,0.00015522613121043117,9.413088635334831e-05
2021-01-04 23:45:00,383,79,752.0,1102.5,0.00012885808855343168,8.588422154650305e-05
2021-01-05 00:00:00,381,83,758.0,1039.5,0.00013041187905034137,9.1517335368032e-05
2021-01-05 00:15:00,392,95,706.0,903.0,0.00013632525536641586,0.000107241874452502
2021-01-05 00:30:00,396,98,716.5,844.0,0.00014003120998634696,0.00011465662680203948
2021-01-05 00:45:00,304,62,903.0,1262.5,0.00011169625086390071,7.552962101185328e-05
2021-01-05 01:00:00,359,89,725.0,918.0,0.0001348063144929931,0.00010797930679711536
2021-01-05 01:15:00,312,72,818.0,1047.5,0.00011990568956340107,9.156938479363186e-05
2021-01-05 01:30:00,353,106,693.5,728.0,0.00013972987404915402,0.00013752659712491566
2021-01-05 01:45:00,307,82,776.0,865.5,0.00012562300005728735,0.00011296181752809236
2021-01-05 02:00:00,296,70,798.5,1011.5,0.00012207207448706016,9.426834967093613e-05
2021-01-05 02:15:00,274,73,847.5,964.0,0.00011487058403307268,0.00010025585844422134
2021-01-05 02:30:00,288,70,770.5,1003.5,0.00012368275716350774,9.885679181465764e-05
2021-01-05 02:45:00,243,63,894.5,1064.5,0.00010666207829523271,9.04608333309402e-05
2021-01-05 03:00:00,263,72,860.0,1068.5,0.00011025256641145082,9.079742841505524e-05
2021-01-05 03:15:00,225,58,964.5,1191.5,9.802354046215705e-05,8.031260991057606e-05
2021-01-05 03:30:00,238,78,899.5,891.5,0.00010518481590889404,0.00011150742310633948
2021-01-05 03:45:00,271,79,801.0,857.0,0.00011909323901969124,0.00011294846976269385
2021-01-05 04:00:00,248,61,925.5,1147.0,0.00010746430603407745,8.330863664733271e-05
2021-01-05 04:15:00,225,51,954.5,1316.5,9.997107503562303e-05,7.297661600277025e-05
2021-01-05 04:30:00,210,65,1026.0,1050.5,9.240228788064792e-05,9.224634030384524e-05
2021-01-05 04:45:00,234,54,941.0,1246.5,0.00010240646438618266,7.6682542793119e-05
2021-01-05 05:00:00,239,67,953.0,1084.5,0.00010104926341851773,8.851545057006592e-05
2021-01-05 05:15:00,226,59,990.0,1206.0,9.673382105441576e-05,8.161808546105226e-05
2021-01-05 05:30:00,225,70,1000.5,1067.5,9.463714436412673e-05,9.138249972911616e-05
2021-01-05 05:45:00,277,96,838.0,777.5,0.00011391114108532231,0.00012111700154676503
2021-01-05 06:00:00,296,56,841.5,1423.5,0.00010652712572900002,5.81965713905655e-05
2021-01-05 06:15:00,277,74,904.5,1049.5,0.00010350624606013004,8.40032783982164e-05
2021-01-05 06:30:00,266,74,962.0,1091.5,9.762868727219207e-05,8.314700165170396e-05
2021-01-05 06:45:00,308,92,823.0,873.0,0.0001147691928185786,0.0001084782854771158
2021-01-05 07:00:00,299,80,872.5,1079.5,0.00010778445272354008,8.722616436026149e-05
2021-01-05 07:15:00,367,92,727.5,925.0,0.00013116038341718186,0.00010438212025047172
2021-01-05 07:30:00,333,60,857.5,1472.0,0.00011211166186853445,6.201140182974976e-05
2021-01-05 07:45:00,377,91,750.0,988.0,0.00012646241030645164,9.68584854951757e-05
2021-01-05 08:00:00,406,98,748.0,1027.0,0.00012642020331856148,9.35154658358422e-05
2021-01-05 08:15:00,437,127,717.5,775.0,0.00013350319094011296,0.00012409408872434208
2021-01-05 08:30:00,444,114,731.0,924.0,0.0001305219761967895,0.00010474032667956628
2021-01-05 08:45:00,497,125,686.0,846.0,0.00014088703269514623,0.00011298270731874864
2021-01-05 09:00:00,496,130,713.5,909.0,0.00013472707038973336,0.00010246216584526165
2021-01-05 09:15:00,457,129,771.5,858.0,0.0001254455788531145,0.0001104501227794388
2021-01-05 09:30:00,716,143,490.5,815.0,0.0001930767426119832,0.00011812939216232137
2021-01-05 09:45:00,737,145,497.5,859.0,0.0001950421709225733,0.00011569622798380571
2021-01-05 10:00:00,689,150,644.0,913.5,0.00015443177735286002,0.0001068152395438562
2021-01-05 10:15:00,636,160,639.5,818.5,0.00015641970061859562,0.00011765060564325835
2021-01-05 10:30:00,553,123,738.5,1102.0,0.00013485535361122152,8.795024447307793e-05
2021-01-05 10:45:00,570,160,710.5,827.0,0.00013845500248854648,0.00011791688039101236
2021-01-05 11:00:00,565,163,716.0,855.0,0.0001349554097771731,0.00011263245542207805
2021-01-05 11:15:00,576,165,674.0,823.0,0.00014065092564669512,0.00011871955562910571
2021-01-05 11:30:00,534,137,717.5,952.0,0.0001326496164712072,9.936234036751013e-05
2021-01-05 11:45:00,575,163,685.5,828.5,0.00014142135595287988,0.00011463518582855921
2021-01-05 12:00:00,540,157,718.0,887.5,0.0001325904991541217,0.00010761753960256911
2021-01-05 12:15:00,548,168,698.5,804.0,0.0001369569270464439,0.00012051468378166468
2021-01-05 12:30:00,553,167,685.0,794.0,0.00013853448055582137,0.00012022968910186265
2021-01-05 12:45:00,578,164,652.5,807.0,0.00014671074757755936,0.00012009892050110542
2021-01-05 13:00:00,527,179,711.5,755.0,0.00013434295334246288,0.0001263085994281537
2021-01-05 13:15:00,556,182,679.0,721.5,0.00014148381918775057,0.00013389352816067812
2021-01-05 13:30:00,508,175,733.5,747.5,0.00013322116181440927,0.00012999486705982067
2021-01-05 13:45:00,529,146,663.0,856.5,0.00014352959626399785,0.00011109022885348036
2021-01-05 14:00:00,529,167,674.0,787.5,0.00014126960516347084,0.0001225811329285954
2021-01-05 14:15:00,483,148,713.0,854.0,0.00013158565068014524,0.00011317918023096201
2021-01-05 14:30:00,513,148,666.5,843.5,0.00014050248399079642,0.00011361769488121577
2021-01-05 14:45:00,466,138,735.5,878.5,0.00012896737263849256,0.00010737352682354094
2021-01-05 15:00:00,469,157,716.5,798.5,0.00013027354388760144,0.00012083392339283186
2021-01-05 15:15:00,432,137,780.0,867.5,0.00012344222061125043,0.00010999890001099988
2021-01-05 15:30:00,486,171,699.0,702.0,0.00013932323880089131,0.00013829379424794863
2021-01-05 15:45:00,429,122,772.0,973.0,0.00012531178243304071,9.939507505550236e-05
2021-01-05 16:00:00,641,147,519.5,855.0,0.00018744849552843225,0.00011560057249807331
2021-01-05 16:15:00,593,172,542.0,702.0,0.00017499774981814104,0.00014055456949442849
2021-01-05 16:30:00,841,191,396.0,663.0,0.00024032759995313468,0.0001519345806287387
2021-01-05 16:45:00,982,179,346.0,693.5,0.0002810303913476981,0.00014294430123395268
2021-01-05 17:00:00,1077,211,344.0,594.5,0.00029853915395057116,0.00016771668439217408
2021-01-05 17:15:00,1070,196,339.0,647.5,0.0002998529319451544,0.00016042575029731967
2021-01-05 17:30:00,1072,206,335.0,600.5,0.0003038063076084209,0.00017140741295457287
2021-01-05 17:45:00,1051,169,326.0,680.5,0.00030491334049536376,0.00014413941095595988
2021-01-05 18:00:00,959,171,348.0,675.5,0.00028229462256708544,0.00014501713491936284
2021-01-05 18:15:00,929,157,352.0,725.5,0.0002743658427815794,0.00013714976579711968
2021-01-05 18:30:00,851,166,390.0,682.0,0.00025117715309144176,0.00014536105584666688
2021-01-05 18:45:00,930,164,356.5,675.0,0.000276569150763197,0.0001465575944536887
2021-01-05 19:00:00,935,164,341.0,684.5,0.00028275300421286856,0.0001443110642589011
2021-01-05 19:15:00,843,136,377.0,779.0,0.0002583494686827119,0.0001242413058492076
2021-01-05 19:30:00,894,144,360.0,747.0,0.00027198963153619377,0.00013142379427795401
2021-01-05 19:45:00,905,143,367.5,750.5,0.0002691192099968419,0.00012887132153484844
