time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:00:00,301,89,821.5,902.5,0.00011746997003149836,0.00010499839553013572
2021-01-03 01:15:00,278,90,858.5,840.5,0.00011273563979097676,0.00011465800701452207
2021-01-03 01:30:00,233,71,999.0,1042.5,9.75857781083688e-05,9.226806602234966e-05
2021-01-03 01:45:00,246,84,922.5,863.5,0.00010694266568940198,0.00011443455705652524
2021-01-03 02:00:00,266,90,881.5,806.0,0.00011510915896747949,0.00012442677277044504
2021-01-03 02:15:00,226,68,961.5,1016.0,0.0001017094386359054,9.849419753301003e-05
2021-01-03 02:30:00,234,63,894.5,1042.5,0.00010867858911040536,9.438357785671374e-05
2021-01-03 02:45:00,274,75,754.0,868.5,0.0001286955345467663,0.00011481179285503249
2021-01-03 03:00:00,243,81,889.5,887.5,0.00010916368488082963,0.00011125120522138991
2021-01-03 03:15:00,211,60,1014.0,1080.0,9.737821838473072e-05,9.095153495873832e-05
2021-01-03 03:30:00,208,60,995.5,1064.0,9.678298927290849e-05,9.218685661256322e-05
2021-01-03 03:45:00,227,69,896.5,909.0,0.00010781184695467152,0.00010856430783173477
2021-01-03 04:00:00,188,68,1105.0,987.0,8.718294738648249e-05,0.00010126205279029076
2021-01-03 04:15:00,231,72,877.5,887.0,0.00011016987144940627,0.0001126237101065702
2021-01-03 04:30:00,205,60,1009.5,1077.5,9.509508812995275e-05,9.052340633543146e-05
2021-01-03 04:45:00,208,78,1023.5,886.5,9.408256830937243e-05,0.0001162558463276567
2021-01-03 05:00:00,207,79,1021.0,887.0,9.197530973907448e-05,0.00011223089446602244
2021-01-03 05:15:00,215,67,989.0,1014.0,9.618481800937691e-05,9.839542035404727e-05
2021-01-03 05:30:00,204,62,1022.5,1117.5,9.129150630985413e-05,8.932443354622323e-05
2021-01-03 05:45:00,202,56,1053.0,1166.5,9.129035756896488e-05,8.353521009105338e-05
2021-01-03 06:00:00,197,63,1090.5,1108.5,8.632509680899498e-05,8.596410793817132e-05
2021-01-03 06:15:00,219,69,969.5,959.0,9.730401239093286e-05,0.00010034787262510036
2021-01-03 06:30:00,265,72,826.5,987.0,0.00011529815013907568,9.944655231233951e-05
2021-01-03 06:45:00,226,62,957.5,1103.0,9.815656754301081e-05,8.692299603939574e-05
2021-01-03 07:00:00,237,68,989.0,1123.5,9.60960668731313e-05,8.445410974811561e-05
2021-01-03 07:15:00,236,66,984.5,1107.5,9.537607879034034e-05,8.586829105187356e-05
2021-01-03 07:30:00,277,101,902.5,821.5,0.00010675533911584996,0.00012192059951135191
2021-01-03 07:45:00,282,91,917.0,894.5,0.0001044046933241714,0.00010930957191488747
2021-01-03 08:00:00,291,100,959.5,891.0,0.00010063994555067688,0.00010921310863100275
2021-01-03 08:15:00,305,88,960.5,987.0,0.00010265800076067896,9.882066519783223e-05
2021-01-03 08:30:00,361,109,837.0,878.0,0.00011732309643276038,0.00011513861527329575
2021-01-03 08:45:00,419,109,710.5,860.0,0.00013577327742109838,0.00011418251603792956
2021-01-03 09:00:00,412,109,804.0,950.5,0.0001234824323761347,9.975098858720571e-05
2021-01-03 09:15:00,404,116,887.5,892.0,0.00011383039271485488,0.00011082576660857868
2021-01-03 09:30:00,402,117,874.5,878.0,0.00011182107293153964,0.0001108807150953195
2021-01-03 09:45:00,448,123,789.0,858.5,0.00012360427869454016,0.00011383534411591584
2021-01-03 10:00:00,440,118,900.0,1020.0,0.0001097881637380674,9.77818437346698e-05
2021-01-03 10:15:00,453,131,895.5,875.5,0.0001138873420378795,0.0001094383473639978
2021-01-03 10:30:00,538,147,750.0,855.0,0.00013556062634048798,0.00011832881081155049
2021-01-03 10:45:00,489,136,783.5,857.5,0.00012688945930040054,0.00011391954432182273
2021-01-03 11:00:00,549,156,678.5,800.5,0.00014293167709625315,0.00012369809734881675
2021-01-03 11:15:00,580,151,630.5,796.0,0.00015315096222373082,0.0001241094530307364
2021-01-03 11:30:00,604,155,582.0,789.0,0.00016196012509542642,0.00012643245937235664
2021-01-03 11:45:00,534,161,695.5,806.5,0.00013995977335952206,0.0001255481032488886
2021-01-03 12:00:00,578,219,636.5,642.5,0.00015036600333926992,0.00015873947807329414
2021-01-03 12:15:00,472,163,786.0,808.0,0.00012317392053194428,0.0001235845587538431
2021-01-03 12:30:00,585,174,620.0,718.5,0.00015438517226746165,0.00013458794045643878
2021-01-03 12:45:00,555,190,650.5,661.5,0.00015095735522713645,0.00014990256333383302
2021-01-03 13:00:00,545,175,651.5,742.0,0.00014804299385852467,0.0001333196204580862
2021-01-03 13:15:00,577,172,626.5,752.5,0.00015563568410649473,0.00013273591880266027
2021-01-03 13:30:00,524,187,697.0,681.0,0.000140461523326665,0.00014433556243014775
2021-01-03 13:45:00,526,178,706.0,713.5,0.00013995972565765107,0.00013889972688255951
2021-01-03 14:00:00,558,172,660.0,745.0,0.00014780646465213694,0.00013131114175037753
2021-01-03 14:15:00,511,184,712.5,683.5,0.00013693439529395877,0.00014396853974431499
2021-01-03 14:30:00,579,219,640.5,592.0,0.00015433287548802108,0.00017024399306897058
2021-01-03 14:45:00,532,173,669.5,717.5,0.00014530235042939304,0.00013886636881302162
2021-01-03 15:00:00,457,153,784.0,809.0,0.00012522239305199305,0.00011992578710115857
2021-01-03 15:15:00,630,173,563.0,722.5,0.00017410659137155369,0.00013764493494486643
2021-01-03 15:30:00,647,174,542.0,724.0,0.0001791288578804931,0.00013649810197035797
2021-01-03 15:45:00,682,190,514.5,667.0,0.00019015748218110075,0.00015200449933318024
2021-01-03 16:00:00,596,198,608.0,662.0,0.00016487498824297483,0.00015174669644376252
2021-01-03 16:15:00,578,158,624.0,809.0,0.00016000376479446577,0.00012242766307287236
2021-01-03 16:30:00,543,169,632.5,717.5,0.00015581008042440025,0.00013916119560052995
2021-01-03 16:45:00,576,170,584.5,714.0,0.00016648192760637432,0.00014080995542950763
2021-01-03 17:00:00,563,176,604.5,693.0,0.0001632975074651325,0.000144631460958545
2021-01-03 17:15:00,585,182,567.0,657.5,0.00017085624681104848,0.00015246890723356058
2021-01-03 17:30:00,655,165,501.0,715.5,0.00019265629499296585,0.00013877149381205292
2021-01-03 17:45:00,632,175,522.5,666.0,0.00018600604696240646,0.00014986572031459812
2021-01-03 18:00:00,617,189,520.0,628.5,0.0001838476299448159,0.00016044564839991544
2021-01-03 18:15:00,645,173,510.0,674.0,0.00019140363257387141,0.00014969645366505376
2021-01-03 18:30:00,628,177,526.0,659.0,0.0001877043489124954,0.00015558032339611628
2021-01-03 18:45:00,613,169,539.0,679.0,0.00018439417639273253,0.00014853303849378708
2021-01-03 19:00:00,575,178,569.5,672.0,0.00017065236392106305,0.00014972905769952238
2021-01-03 19:15:00,610,170,538.0,675.0,0.00018240099513198654,0.00014911129667183586
2021-01-03 19:30:00,676,151,486.0,766.0,0.00020407688868481202,0.00013128014661644983
2021-01-03 19:45:00,655,186,486.0,632.5,0.0001982758177061213,0.00016323922796621478
2021-01-03 20:00:00,590,163,535.0,692.5,0.00018140093172437882,0.00014670041076115012
2021-01-03 20:15:00,579,144,538.0,785.0,0.0001774275396959646,0.00013214670486685301
2021-01-03 20:30:00,620,171,515.0,654.5,0.00018773724537379086,0.00015585154183656914
2021-01-03 20:45:00,607,163,508.5,669.5,0.00018737661928744408,0.00015252689339212324
2021-01-03 21:00:00,552,130,569.5,805.0,0.00016977030569726998,0.00012069961209001592
2021-01-03 21:15:00,601,158,520.5,679.0,0.00018585728139967545,0.00014818802621990163
2021-01-03 21:30:00,512,157,585.5,656.5,0.00016260136782049066,0.00015278467092906704
2021-01-03 21:45:00,496,146,620.0,691.5,0.00015529160852363082,0.00014390389585300516
2021-01-03 22:00:00,507,143,633.0,745.0,0.00015427459295242014,0.00013647564530075226
2021-01-03 22:15:00,501,137,640.5,746.5,0.00015505694551435113,0.00013221054094377096
2021-01-03 22:30:00,545,155,581.5,720.0,0.00016834242022036486,0.00014545263452257285
2021-01-03 22:45:00,544,186,598.0,635.0,0.00016625261412370966,0.00016959414116068038
2021-01-03 23:00:00,543,172,613.5,683.0,0.00016305145849980046,0.0001567348128978171
2021-01-03 23:15:00,506,161,631.0,722.5,0.0001557201935854359,0.00014902715811688914
2021-01-03 23:30:00,516,148,596.0,722.0,0.00016358917179177382,0.00014509249156159716
2021-01-03 23:45:00,492,130,594.5,746.5,0.00016214783928117097,0.00013676134409048972
2021-01-04 00:00:00,487,131,587.5,727.0,0.00016595666520474858,0.00014108306561654916
2021-01-04 00:15:00,584,142,456.5,643.0,0.00020799557795702758,0.00016365046565472286
2021-01-04 00:30:00,481,122,527.5,715.0,0.00017756999340296097,0.00014406567505396558
2021-01-04 00:45:00,411,99,601.0,795.5,0.00015693827552709874,0.0001231835098341502
2021-01-04 01:00:00,411,101,589.5,795.5,0.00015695152031032866,0.00012529711543710084
2021-01-04 01:15:00,371,85,632.5,848.5,0.00014962694091550716,0.000111606703229898
2021-01-04 01:30:00,387,80,586.0,865.0,0.000161578475575973,0.00010910658076341874
2021-01-04 01:45:00,359,72,614.0,955.5,0.00015376780376315648,0.00010191025103891839
2021-01-04 02:00:00,324,83,691.5,835.0,0.00013886918479931044,0.0001152276857421704
2021-01-04 02:15:00,315,70,705.5,977.5,0.00013519881952116442,9.842921041493537e-05
2021-01-04 02:30:00,307,71,749.5,962.0,0.00013305727920834816,0.00010291301820690733
2021-01-04 02:45:00,301,72,751.5,913.0,0.00012953925340632288,0.00010631731584216604
2021-01-04 03:00:00,311,77,745.5,978.0,0.0001300934079034883,0.00010117082233483863
2021-01-04 03:15:00,307,80,708.5,845.5,0.00013446199652851536,0.00011553497749234222
2021-01-04 03:30:00,258,64,847.0,1043.0,0.00011381316906593356,9.235582390053278e-05
2021-01-04 03:45:00,279,74,760.5,883.5,0.0001257098778226148,0.00010887412385755734
2021-01-04 04:00:00,297,74,726.0,936.0,0.00013003314750706317,0.00010299908275141171
2021-01-04 04:15:00,248,55,844.0,1159.0,0.00011305240115550496,8.219603904760197e-05
2021-01-04 04:30:00,308,76,669.0,861.0,0.00014101059731264933,0.00011298662297850578
2021-01-04 04:45:00,274,75,739.5,839.5,0.0001276148825034873,0.00011352421547198828
2021-01-04 05:00:00,234,62,953.5,1082.5,0.0001037590944402862,8.661552625218809e-05
2021-01-04 05:15:00,271,73,808.0,911.0,0.00011926756511965044,0.00010402268549524771
2021-01-04 05:30:00,265,59,821.5,1178.0,0.00011611735126243659,8.101713581080988e-05
2021-01-04 05:45:00,303,54,711.0,1273.5,0.00013096303211835946,7.517928170372959e-05
2021-01-04 06:00:00,274,70,862.5,1085.0,0.00011197137455895947,8.735880632927032e-05
2021-01-04 06:15:00,271,69,880.5,1076.5,0.00011128289466930295,9.184802213936672e-05
2021-01-04 06:30:00,265,66,943.5,1181.0,0.0001041587237451232,8.125457056959453e-05
2021-01-04 06:45:00,287,80,868.0,947.0,0.00011237710467242075,0.00010161091402827578
2021-01-04 07:00:00,291,72,935.5,1204.0,0.00010624342595983268,7.986998940613335e-05
2021-01-04 07:15:00,302,87,885.0,933.0,0.00010964004664421587,0.0001023872710261676
2021-01-04 07:30:00,311,91,917.5,953.0,0.00010650225366987591,9.941204874030733e-05
2021-01-04 07:45:00,336,96,834.0,896.0,0.00011391232209251511,0.00010571965350383565
2021-01-04 08:00:00,356,95,861.5,1031.5,0.00011188171211704084,9.37223765626973e-05
2021-01-04 08:15:00,385,109,809.5,861.5,0.00011916697025870994,0.00011076729214619251
2021-01-04 08:30:00,359,98,921.0,1049.5,0.00010606230259190859,9.175016243523656e-05
2021-01-04 08:45:00,380,122,886.0,842.5,0.00011073680774924524,0.00011503367563709326
2021-01-04 09:00:00,397,128,915.0,891.5,0.00010777845527682774,0.00010550731709729587
2021-01-04 09:15:00,413,130,872.0,850.5,0.0001114448459996832,0.00011263485858260293
2021-01-04 09:30:00,442,133,834.0,843.5,0.0001163770711893289,0.0001125121077409176
2021-01-04 09:45:00,438,139,867.0,832.5,0.00011329448729200569,0.00011547737432697044
2021-01-04 10:00:00,411,129,1111.0,1038.0,8.865632601713721e-05,9.311948095634428e-05
2021-01-04 10:15:00,457,147,959.5,876.5,0.00010726015092934937,0.00011140102322218745
2021-01-04 10:30:00,464,165,932.5,815.5,0.00010873133728531128,0.00012134708502238669
2021-01-04 10:45:00,442,147,975.0,888.5,0.00010470060719245796,0.00011133124909117349
2021-01-04 11:00:00,459,130,943.0,1050.0,0.0001067560533473256,9.119837470465758e-05
2021-01-04 11:15:00,468,162,888.5,803.0,0.00011234878825350208,0.0001213895961622904
2021-01-04 11:30:00,445,165,922.0,784.0,0.00010801940951007736,0.0001231520659318842
2021-01-04 11:45:00,467,159,867.0,815.5,0.00011301866066352844,0.00011795803513072198
2021-01-04 12:00:00,455,181,919.5,752.5,0.00010974245255327272,0.00012663541593787168
2021-01-04 12:15:00,501,212,779.0,622.5,0.00012452764625598062,0.00015814133210201905
2021-01-04 12:30:00,544,191,696.0,700.5,0.00013548596624407,0.0001415736616656327
2021-01-04 12:45:00,534,208,715.0,653.0,0.00013380785843028348,0.00015490978366997663
2021-01-04 13:00:00,517,202,738.0,703.5,0.00012959946495725726,0.00014228368125919648
2021-01-04 13:15:00,640,261,597.0,534.5,0.0001597167423574291,0.00019077301811685834
2021-01-04 13:30:00,689,253,548.0,541.0,0.00017372856034495582,0.0001867893422283452
2021-01-04 13:45:00,703,243,529.5,558.5,0.0001815852886469933,0.00018146773794863792
2021-01-04 14:00:00,620,204,588.0,667.0,0.00016280619052158114,0.00014847237212998898
2021-01-04 14:15:00,632,237,553.0,558.5,0.00017053790407296863,0.0001817087523049027
2021-01-04 14:30:00,543,217,648.5,608.5,0.00014749226480484165,0.00016639547526995174
2021-01-04 14:45:00,577,247,611.0,534.0,0.00015770322876178914,0.00019119230462584752
2021-01-04 15:00:00,595,256,596.5,567.5,0.00015978190173225064,0.0001805557024921624
2021-01-04 15:15:00,652,276,587.5,542.5,0.00016609192576709888,0.0001896860283869265
2021-01-04 15:30:00,626,278,618.0,523.0,0.00015965494129492911,0.00019332621225270932
2021-01-04 15:45:00,612,246,599.5,573.0,0.00016201491490246015,0.0001767683300135379
2021-01-04 16:00:00,549,204,648.0,657.0,0.0001491045983695181,0.00015036020112888082
2021-01-04 16:15:00,485,211,705.0,613.0,0.00013794943427932512,0.0001659124595539235
2021-01-04 16:30:00,560,225,602.5,561.0,0.00015928195693812295,0.0001786925424057258
2021-01-04 16:45:00,526,189,654.0,691.0,0.00014890215797726326,0.00014569517024365012
2021-01-04 17:00:00,531,216,657.5,622.0,0.00014719257195873397,0.00016282654826563342
2021-01-04 17:15:00,519,206,659.0,614.0,0.00014751899484706767,0.00016526353115217562
2021-01-04 17:30:00,494,183,691.5,672.5,0.00014203891981414178,0.00014972252243996987
2021-01-04 17:45:00,491,182,712.5,656.5,0.0001411166494366399,0.00015364017471082724
2021-01-04 18:00:00,519,205,649.5,587.5,0.0001517158802970474,0.00017262867151711131
2021-01-04 18:15:00,481,192,697.5,606.0,0.00014247444642309165,0.00016785094835785821
2021-01-04 18:30:00,464,187,735.0,623.5,0.00013589419699562528,0.00016288389862175834
2021-01-04 18:45:00,453,178,733.0,653.5,0.00013391439766013413,0.0001557880512315133
2021-01-04 19:00:00,395,180,835.5,651.0,0.00011880924859316314,0.00015558457880229261
2021-01-04 19:15:00,406,157,797.5,712.5,0.00012239588436302137,0.00014095736084725248
2021-01-04 19:30:00,401,173,801.5,647.5,0.00012236234388884006,0.00015524174190207924
2021-01-04 19:45:00,376,169,856.0,666.0,0.00011531825076935061,0.00015287228018503877
2021-01-04 20:00:00,345,149,926.5,750.0,0.00010626151358899957,0.00013212183229039846
2021-01-04 20:15:00,419,188,742.0,587.0,0.000130125516775322,0.00017339926194633292
2021-01-04 20:30:00,400,180,807.5,627.0,0.00012182749774542989,0.00016288118722287577
2021-01-04 20:45:00,412,171,805.0,658.0,0.000124111787366384,0.00015664146052131377
2021-01-04 21:00:00,382,171,822.0,645.5,0.00011842471567217807,0.00015710630400529198
2021-01-04 21:15:00,345,157,916.5,677.5,0.0001059580682462097,0.00014679852977064834
2021-01-04 21:30:00,339,146,947.0,729.5,0.00010346769381498206,0.00013820444033827903
2021-01-04 21:45:00,381,180,820.0,595.0,0.00011771739483063062,0.00017144930863066294
2021-01-04 22:00:00,383,166,855.0,662.5,0.00011455086043248781,0.00015306098927189994
2021-01-04 22:15:00,352,144,931.5,731.5,0.00010580401129457819,0.00013601574004369504
2021-01-04 22:30:00,362,152,897.0,707.0,0.00010961631866008888,0.00014343046028910674
2021-01-04 22:45:00,374,142,832.5,722.0,0.00011567308435784429,0.00013824768143061038
2021-01-04 23:00:00,349,164,892.0,633.5,0.00011083738757865402,0.0001640841751818683
2021-01-04 23:15:00,359,130,839.5,730.0,0.00011688994599944973,0.00013465906913293026
2021-01-04 23:30:00,364,135,828.0,698.5,0.0001187023356315062,0.00014278280514271936
2021-01-04 23:45:00,317,111,927.0,802.5,0.00010665277825440692,0.00012067276698306124
2021-01-05 00:00:00,352,125,816.0,720.5,0.00012048551555307129,0.000137827312301253
2021-01-05 00:15:00,293,103,967.0,827.5,0.0001018961730162241,0.00011627276914323901
2021-01-05 00:30:00,275,111,1037.5,760.5,9.724389582385206e-05,0.0001298661793370039
2021-01-05 00:45:00,286,100,967.0,807.5,0.00010508265706274869,0.0001218219693739569
2021-01-05 01:00:00,246,95,1054.0,858.0,9.23742433573156e-05,0.0001152588106261344
2021-01-05 01:15:00,253,79,1012.5,971.5,9.723121621647588e-05,0.00010047196387079051
2021-01-05 01:30:00,255,101,968.5,759.5,0.00010093801099868067,0.00013103949348694795
2021-01-05 01:45:00,244,81,961.5,876.0,9.984368734194825e-05,0.00011158423438750589
2021-01-05 02:00:00,225,81,1036.0,887.0,9.279127283644776e-05,0.00010908194747636896
2021-01-05 02:15:00,219,85,1037.0,838.5,9.181262008482816e-05,0.00011673627353094265
2021-01-05 02:30:00,201,54,1116.0,1271.0,8.632025760369811e-05,7.626095368559304e-05
2021-01-05 02:45:00,223,82,971.5,845.5,9.788330641908188e-05,0.00011774267195455709
2021-01-05 03:00:00,198,76,1131.5,1013.0,8.300383326793636e-05,9.584172999366941e-05
2021-01-05 03:15:00,195,63,1109.5,1104.5,8.495373506720276e-05,8.723611076493607e-05
2021-01-05 03:30:00,188,60,1142.5,1125.0,8.308716550786588e-05,8.577494085103037e-05
2021-01-05 03:45:00,181,60,1196.0,1119.5,7.954197882864988e-05,8.578364792103329e-05
2021-01-05 04:00:00,210,85,1076.5,854.0,9.0998001077243e-05,0.00011608580516431604
2021-01-05 04:15:00,187,70,1148.0,972.5,8.308707125182891e-05,0.00010016398274890035
2021-01-05 04:30:00,175,66,1238.5,1031.5,7.700190656720659e-05,9.366551477005826e-05
2021-01-05 04:45:00,172,66,1269.5,1052.0,7.527312766847614e-05,9.372310785825658e-05
2021-01-05 05:00:00,195,72,1169.0,1021.5,8.244605174314207e-05,9.512108120962308e-05
2021-01-05 05:15:00,200,66,1114.0,1081.5,8.560515137558918e-05,9.130158712592287e-05
2021-01-05 05:30:00,230,76,976.5,982.5,9.674019201666285e-05,9.921528542018326e-05
2021-01-05 05:45:00,240,64,952.5,1153.0,9.869557350352836e-05,8.074466769784336e-05
2021-01-05 06:00:00,227,67,1102.0,1210.0,8.169478898811827e-05,6.962804077085516e-05
2021-01-05 06:15:00,244,77,1000.5,1008.5,9.117517703491598e-05,8.74088167116576e-05
2021-01-05 06:30:00,236,83,1084.5,975.5,8.661793306856141e-05,9.325947482555983e-05
2021-01-05 06:45:00,239,72,1054.5,1100.5,8.90579126092217e-05,8.489604950382975e-05
2021-01-05 07:00:00,264,83,987.5,1030.5,9.51675435418548e-05,9.049714552377132e-05
2021-01-05 07:15:00,276,91,962.5,935.0,9.863832649357546e-05,0.00010324753198687962
2021-01-05 07:30:00,261,86,1071.0,1070.5,8.787130254560807e-05,8.8883009289308e-05
2021-01-05 07:45:00,278,89,1021.5,1005.5,9.325344844878926e-05,9.47297275722048e-05
2021-01-05 08:00:00,303,92,1010.0,1092.5,9.434808277222691e-05,8.779002915201511e-05
2021-01-05 08:15:00,310,115,1015.5,847.0,9.470478075843256e-05,0.00011236866301810502
2021-01-05 08:30:00,336,138,958.0,766.5,9.877338739216504e-05,0.00012679092177000128
2021-01-05 08:45:00,319,125,1069.0,846.0,9.042849784658283e-05,0.00011298270731874864
2021-01-05 09:00:00,303,110,1181.5,1059.0,8.230302888727663e-05,8.669875571522139e-05
2021-01-05 09:15:00,292,124,1180.5,893.5,8.015341143349985e-05,0.00010616911026860784
2021-01-05 09:30:00,312,137,1152.5,839.5,8.41339995739368e-05,0.00011317291416949667
2021-01-05 09:45:00,319,137,1151.5,902.0,8.442123816051679e-05,0.00010931298781918196
2021-01-05 10:00:00,384,159,1128.5,864.0,8.606937954063607e-05,0.00011322415391648755
2021-01-05 10:15:00,381,169,1054.5,786.0,9.370425461585682e-05,0.00012426845221069166
2021-01-05 10:30:00,364,156,1127.5,872.0,8.876554921244962e-05,0.00011154665152683054
2021-01-05 10:45:00,443,198,940.0,691.5,0.00010760625632004578,0.0001459221394838778
2021-01-05 11:00:00,393,197,1042.0,731.0,9.387163901314872e-05,0.0001361263418291373
2021-01-05 11:15:00,377,172,1030.5,801.0,9.20579843208404e-05,0.0001237561428376132
2021-01-05 11:30:00,372,174,1048.0,775.5,9.240759799117806e-05,0.00012619742499231208
2021-01-05 11:45:00,406,207,975.0,676.0,9.98557748119465e-05,0.00014557965316878377
2021-01-05 12:00:00,384,179,1018.5,782.5,9.428657717626434e-05,0.00012269770438764251
2021-01-05 12:15:00,395,203,996.0,672.0,9.871895288931632e-05,0.0001456219095695115
2021-01-05 12:30:00,399,204,1001.5,672.5,9.995525812255466e-05,0.0001468674046513771
2021-01-05 12:45:00,363,202,1056.5,660.5,9.213841067587204e-05,0.00014792671915380058
2021-01-05 13:00:00,350,175,1080.0,771.0,8.922207527488047e-05,0.00012348606089344634
2021-01-05 13:15:00,383,201,985.0,673.0,9.746097616710156e-05,0.000147871423957672
2021-01-05 13:30:00,391,206,944.5,647.5,0.00010253833517605125,0.00015302252922470318
2021-01-05 13:45:00,347,200,1027.0,657.0,9.414890340946552e-05,0.00015217839568969912
2021-01-05 14:00:00,351,176,1023.5,753.0,9.373465295345608e-05,0.00012918730176905862
2021-01-05 14:15:00,337,199,1047.5,648.5,9.181027801078458e-05,0.0001521801139591989
2021-01-05 14:30:00,345,178,1032.0,709.0,9.448997461369348e-05,0.00013664830870848923
2021-01-05 14:45:00,371,193,945.0,660.5,0.00010267574087742648,0.00015016732374596668
2021-01-05 15:00:00,401,218,864.5,589.5,0.00011138526886765071,0.0001677821356664799
2021-01-05 15:15:00,401,208,840.5,600.5,0.00011458409829886904,0.00016700562921378084
2021-01-05 15:30:00,402,220,847.0,568.0,0.00011524267900814468,0.00017792184055291638
2021-01-05 15:45:00,373,196,916.0,632.0,0.00010895406724364612,0.0001596838910727743
2021-01-05 16:00:00,381,194,893.5,664.5,0.00011141634445605723,0.00015256129975936209
2021-01-05 16:15:00,338,183,983.5,663.0,9.974576633816472e-05,0.00014954352452023497
2021-01-05 16:30:00,360,191,966.0,663.0,0.00010287507251263791,0.0001519345806287387
2021-01-05 16:45:00,365,196,968.5,644.5,0.00010445630635632364,0.00015652001699360184
2021-01-05 17:00:00,363,201,998.5,615.5,0.0001006218318329223,0.00015976802636410894
2021-01-05 17:15:00,337,183,1054.5,692.5,9.443966174347387e-05,0.00014978526685923213
2021-01-05 17:30:00,352,171,1005.0,698.5,9.975729503560088e-05,0.00014228479424869886
2021-01-05 17:45:00,305,154,1110.5,748.5,8.84857933882835e-05,0.0001313459721137149
2021-01-05 18:00:00,331,176,1022.5,657.0,9.74343274970858e-05,0.00014925740202226817
2021-01-05 18:15:00,318,168,1057.5,681.0,9.391640258831245e-05,0.00014675898505679048
2021-01-05 18:30:00,306,167,1109.5,677.5,9.031751920796849e-05,0.00014623672485779136
2021-01-05 18:45:00,332,163,1003.0,679.5,9.873221296062516e-05,0.00014566395058506862
2021-01-05 19:00:00,256,142,1267.5,782.5,7.741686532459288e-05,0.00012495226295587778
2021-01-05 19:15:00,317,170,1030.0,648.0,9.714920708472083e-05,0.0001553016323115095
2021-01-05 19:30:00,306,180,1081.5,612.5,9.309712220366363e-05,0.00016427974284744253
2021-01-05 19:45:00,285,163,1201.0,676.5,8.475024845204415e-05,0.00014689528258867338
