time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,276,153,1306.0,794.0,7.598759089602585e-05,0.00012400271022916997
2021-01-08 18:15:00,308,156,1147.0,781.0,8.368366812687422e-05,0.0001275900368538914
2021-01-08 18:30:00,532,282,774.0,542.0,0.00012064764198492583,0.00019022127726167704
2021-01-08 18:45:00,708,364,627.5,441.0,0.00015601968227957978,0.0002394294212714623
2021-01-08 19:00:00,750,373,566.5,416.5,0.0001724505825610613,0.00025618184652852986
2021-01-08 19:15:00,800,346,562.5,439.5,0.00018408260706992261,0.0002451904406908418
2021-01-08 19:30:00,732,323,589.0,448.5,0.00017671521184822384,0.0002388268941264851
2021-01-08 19:45:00,711,280,571.5,485.0,0.00017603210270965647,0.00021386061176355568
2021-01-08 20:00:00,688,261,574.5,521.0,0.00017619060545545528,0.0002014249464410296
2021-01-08 20:15:00,577,282,681.5,476.5,0.00014824905532978476,0.00022170961700842967
2021-01-08 20:30:00,770,271,528.0,500.5,0.00019357716010741773,0.0002143868614871012
2021-01-08 20:45:00,773,286,544.5,464.0,0.00019186183168232052,0.00022847702487763295
2021-01-08 21:00:00,631,293,634.5,459.0,0.00016183761352357164,0.00023229172034613843
2021-01-08 21:15:00,564,273,712.5,494.5,0.00014354432312743375,0.00021691336257823385
2021-01-08 21:30:00,577,262,682.0,509.0,0.00014936040354747784,0.00021264749376261077
2021-01-08 21:45:00,547,239,742.0,543.0,0.00013944061117304222,0.00019572179988715287
2021-01-08 22:00:00,505,235,806.5,548.5,0.0001277830451382853,0.00019036632962375516
2021-01-08 22:15:00,510,215,758.0,566.5,0.00013241848603608118,0.00018110448465244786
2021-01-08 22:30:00,568,224,664.0,546.0,0.00015036180810074244,0.00019054294531757723
2021-01-08 22:45:00,466,197,790.5,588.5,0.0001267361630490654,0.00017573516621246114
2021-01-08 23:00:00,481,169,760.0,658.0,0.0001336653198241509,0.00015208974915090722
2021-01-08 23:15:00,411,179,872.5,624.0,0.00011658853438283815,0.00016889134625273504
2021-01-08 23:30:00,395,167,880.5,665.5,0.00011277868111756535,0.000157367978160717
2021-01-08 23:45:00,366,152,932.0,697.5,0.00010736428025597287,0.0001477847359757633
2021-01-09 00:00:00,340,148,963.5,697.5,0.00010241599328151084,0.00014564950823608606
2021-01-09 00:15:00,329,126,977.0,780.5,0.00010129369599144822,0.00012882566207188473
2021-01-09 00:30:00,342,134,980.5,724.5,0.00010330956105821616,0.00013884068031933357
2021-01-09 00:45:00,332,117,942.0,779.5,0.00010475800112898834,0.00012935766731640334
2021-01-09 01:00:00,368,115,822.0,780.0,0.00012003063390526191,0.00012798240742698604
2021-01-09 01:15:00,318,105,902.5,782.5,0.00010749540440244386,0.0001249452620756621
2021-01-09 01:30:00,289,100,959.0,808.0,0.000102409928872938,0.00012177316338670652
2021-01-09 01:45:00,309,124,879.0,664.5,0.00011325269057605671,0.00015583899820659474
2021-01-09 02:00:00,228,99,1159.5,788.5,8.539408997990241e-05,0.0001262460420590602
2021-01-09 02:15:00,212,76,1179.5,952.5,8.218637466209577e-05,0.00010341908953099444
2021-01-09 02:30:00,249,102,1000.0,719.5,9.673088457868845e-05,0.00013995705239470632
2021-01-09 02:45:00,210,85,1155.5,811.0,8.371933928697436e-05,0.00012202842831691211
2021-01-09 03:00:00,207,103,1202.5,777.0,8.02539591953203e-05,0.00013225492071766912
2021-01-09 03:15:00,188,84,1275.5,859.5,7.508029198246316e-05,0.00011595835438529649
2021-01-09 03:30:00,193,67,1240.5,1054.0,7.775661293805579e-05,9.330085906417844e-05
2021-01-09 03:45:00,197,65,1231.0,1070.0,7.940509861347412e-05,9.224110405506085e-05
2021-01-09 04:00:00,197,68,1270.5,1038.5,7.744739670600891e-05,9.375366225243172e-05
2021-01-09 04:15:00,200,65,1205.5,1062.5,7.943142982531043e-05,9.088290646331268e-05
2021-01-09 04:30:00,214,78,1206.5,939.5,8.185296759081472e-05,0.00010543333099037044
2021-01-09 04:45:00,219,71,1203.5,1004.0,8.244820727855785e-05,9.743619301698134e-05
2021-01-09 05:00:00,188,73,1389.5,1023.5,7.063887603027553e-05,9.535079950992303e-05
2021-01-09 05:15:00,182,65,1382.0,1050.0,7.120826735809112e-05,9.216027948668142e-05
2021-01-09 05:30:00,206,79,1228.5,893.0,8.061060577304983e-05,0.00010943707783608265
2021-01-09 05:45:00,192,58,1249.0,1166.0,7.712540751940588e-05,8.331729236037891e-05
2021-01-09 06:00:00,209,60,1192.5,1213.0,8.098800718739501e-05,7.847969141785334e-05
2021-01-09 06:15:00,212,63,1136.0,1095.0,8.397662597761468e-05,8.740725119456577e-05
2021-01-09 06:30:00,207,71,1220.0,1071.5,7.983052788804289e-05,9.331263807970476e-05
2021-01-09 06:45:00,231,89,1112.5,815.0,8.819534007894056e-05,0.00012029709327079685
2021-01-09 07:00:00,228,74,1196.0,1110.5,8.152993060301038e-05,8.792765217721937e-05
2021-01-09 07:15:00,232,99,1163.5,773.5,8.371564681523307e-05,0.00012437514055019038
2021-01-09 07:30:00,229,84,1264.5,1011.0,7.710120998396699e-05,9.717408505971578e-05
2021-01-09 07:45:00,243,103,1199.0,815.5,8.110259478239973e-05,0.00012122196447843369
2021-01-09 08:00:00,230,90,1338.5,1048.0,7.247112025857696e-05,9.503294475418146e-05
2021-01-09 08:15:00,293,116,1078.5,783.5,9.123644375911586e-05,0.00012450266017106234
2021-01-09 08:30:00,295,100,1092.0,970.5,8.892380194770257e-05,0.0001011972648403259
2021-01-09 08:45:00,318,119,1066.0,808.0,9.373579593186646e-05,0.00011939903156348516
2021-01-09 09:00:00,310,111,1172.5,975.0,8.50408484113958e-05,9.60456865968677e-05
2021-01-09 09:15:00,342,125,1046.5,830.5,9.461643548348722e-05,0.00011626371214221004
2021-01-09 09:30:00,331,137,1082.0,802.5,8.930074548586079e-05,0.0001242514304786038
2021-01-09 09:45:00,339,140,1089.0,773.0,9.030807841724837e-05,0.00012485184990310602
2021-01-09 10:00:00,363,142,1132.0,865.0,8.795699169642383e-05,0.00011383340401158536
2021-01-09 10:15:00,323,134,1230.0,862.5,8.107631188626425e-05,0.00011112760517522915
2021-01-09 10:30:00,363,145,1110.0,853.0,8.852304781683386e-05,0.00011461082511099463
2021-01-09 10:45:00,347,146,1161.0,829.0,8.398065395517417e-05,0.0001166562794637007
2021-01-09 11:00:00,336,139,1209.0,918.0,7.914625686493667e-05,0.00010455270622269123
2021-01-09 11:15:00,358,172,1153.5,734.5,8.552025098043712e-05,0.00013271123655237812
2021-01-09 11:30:00,360,175,1167.0,734.0,8.439051994405847e-05,0.00013394042788991782
2021-01-09 11:45:00,359,153,1141.0,829.0,8.501248783717574e-05,0.00011607000614488269
2021-01-09 12:00:00,373,168,1108.0,787.0,8.690963774292176e-05,0.00012175748228718533
2021-01-09 12:15:00,402,157,1021.5,802.5,9.530885997800784e-05,0.00011961221263546843
2021-01-09 12:30:00,513,171,790.0,744.5,0.00012308389210941077,0.00012965979090652667
2021-01-09 12:45:00,532,173,789.5,752.0,0.00012624455896629436,0.00012980182337798366
2021-01-09 13:00:00,440,138,949.5,965.5,0.00010492809087154226,0.000101079129576852
2021-01-09 13:15:00,394,165,1057.5,784.0,9.369795631439804e-05,0.0001231770726408791
2021-01-09 13:30:00,427,152,921.5,832.0,0.00010542473204958763,0.00011488110938873422
2021-01-09 13:45:00,442,181,921.5,711.5,0.00010857645944448155,0.00013862253619503347
2021-01-09 14:00:00,406,187,976.0,701.5,0.0001012337299817156,0.00013925377846883395
2021-01-09 14:15:00,399,185,987.5,709.5,0.00010044389151354848,0.00014100394811054708
2021-01-09 14:30:00,400,164,966.5,791.5,0.00010161365016808168,0.0001241601211318255
2021-01-09 14:45:00,356,141,1079.5,908.0,9.268665817212538e-05,0.00010940307818362957
2021-01-09 15:00:00,357,176,1037.0,726.0,9.408864995701441e-05,0.00013454567137525549
2021-01-09 15:15:00,329,151,1092.5,833.0,8.873892280657747e-05,0.00012029897881303946
2021-01-09 15:30:00,286,134,1284.5,937.5,7.667790561003442e-05,0.00010572459217133064
2021-01-09 15:45:00,313,144,1180.0,876.5,8.491232734380404e-05,0.0001141978906697944
2021-01-09 16:00:00,325,150,1118.5,833.0,8.888747884478003e-05,0.00011813907331710891
2021-01-09 16:15:00,297,143,1237.0,936.0,7.96925637983247e-05,0.0001071230859239516
2021-01-09 16:30:00,317,160,1134.0,772.0,8.815835799635242e-05,0.00013016193772076684
2021-01-09 16:45:00,328,151,1051.5,767.5,9.386205140091974e-05,0.00012784432455864076
2021-01-09 17:00:00,457,127,800.5,1001.5,0.00012427329356044073,9.762262016037784e-05
2021-01-09 17:15:00,428,136,818.0,842.5,0.00012292623018855678,0.00011682192816310403
2021-01-09 17:30:00,372,136,922.5,833.5,0.00010809535405005978,0.00011772353838869368
2021-01-09 17:45:00,386,134,886.0,844.0,0.00011219778900595376,0.00011688662869305049
2021-01-09 18:00:00,388,118,877.0,928.5,0.00011312603085366709,0.00010355200943551868
2021-01-09 18:15:00,392,154,869.0,713.0,0.00011566772439686067,0.00013777333245062974
2021-01-09 18:30:00,407,141,802.0,751.5,0.0001224559181260333,0.00012941193747108883
2021-01-09 18:45:00,357,140,924.5,764.0,0.00010742754658955156,0.00012923128615591385
2021-01-09 19:00:00,339,136,958.0,797.0,0.00010209499532742226,0.00012258259903952928
2021-01-09 19:15:00,285,109,1159.5,948.0,8.628044110194353e-05,0.00010090854723168048
2021-01-09 19:30:00,295,106,1091.0,966.5,9.01735856808014e-05,9.868635428401187e-05
2021-01-09 19:45:00,276,134,1192.0,823.5,8.3252493955145e-05,0.00012134449702705982
2021-01-09 20:00:00,326,140,1025.5,775.0,9.847484813426409e-05,0.0001272884647556425
2021-01-09 20:15:00,310,119,1059.5,898.0,9.473650111819633e-05,0.00011008814452445625
2021-01-09 20:30:00,274,131,1198.0,809.0,8.369550475720362e-05,0.00012306189261675614
2021-01-09 20:45:00,312,137,1081.5,788.0,9.327348683199593e-05,0.0001301587271426549
2021-01-09 21:00:00,264,122,1278.5,868.5,7.751974404389967e-05,0.00011245255331817989
2021-01-09 21:15:00,258,119,1299.5,876.0,7.669997467117116e-05,0.0001135766036014282
2021-01-09 21:30:00,322,134,1058.5,783.5,9.51728732483536e-05,0.00012737412537226035
2021-01-09 21:45:00,328,128,1032.5,800.0,9.853883135950241e-05,0.00012342595744311554
2021-01-09 22:00:00,375,162,916.5,649.5,0.00011073601950371364,0.00015707141319671353
2021-01-09 22:15:00,342,153,994.0,675.5,0.00010158879529055733,0.00015081543837513616
2021-01-09 22:30:00,327,152,1052.5,692.0,9.633460100241011e-05,0.00014584434762000256
2021-01-09 22:45:00,275,132,1235.0,753.0,8.274407018382122e-05,0.0001339882516664789
2021-01-09 23:00:00,280,123,1172.0,794.5,8.534662464767845e-05,0.00012300418214219284
2021-01-09 23:15:00,350,155,958.0,654.0,0.00010692445848108004,0.00015900795450115614
2021-01-09 23:30:00,353,132,984.0,770.5,0.00010517788022772056,0.00013090485002469342
2021-01-09 23:45:00,317,152,1055.5,650.5,9.707185951099056e-05,0.00015958926762175244
2021-01-10 00:00:00,312,150,1043.5,635.5,9.8318408577903e-05,0.00016214042658065298
2021-01-10 00:15:00,286,120,1085.5,755.0,8.693807151902696e-05,0.00013140302292654243
2021-01-10 00:30:00,298,120,1051.0,768.0,9.124651931272387e-05,0.00013261954546861117
2021-01-10 00:45:00,232,92,1321.5,927.0,7.279036531664594e-05,0.00010580051313248871
2021-01-10 01:00:00,262,121,1191.5,738.0,8.28620947031513e-05,0.00014019509131798447
2021-01-10 01:15:00,228,96,1281.0,822.0,7.56664120115783e-05,0.00011963198211501867
2021-01-10 01:30:00,213,105,1338.0,736.0,7.299157512734975e-05,0.00013339211055538126
2021-01-10 01:45:00,215,92,1265.0,786.0,7.780614183589201e-05,0.00012351546494174636
2021-01-10 02:00:00,206,90,1366.5,860.5,7.238864974084159e-05,0.00011758465441870066
2021-01-10 02:15:00,202,97,1400.5,815.5,7.064018895201433e-05,0.00012730895126298358
2021-01-10 02:30:00,205,104,1404.5,789.0,7.029614221629677e-05,0.00013896386405058285
2021-01-10 02:45:00,192,75,1420.0,965.0,6.81109015754903e-05,0.00010429486243507644
2021-01-10 03:00:00,220,92,1271.0,891.0,7.767064328592012e-05,0.00011702214262455227
2021-01-10 03:15:00,187,79,1487.0,939.0,6.40990264831812e-05,0.00010665010665010664
2021-01-10 03:30:00,193,83,1524.5,947.5,6.446423871408207e-05,0.0001064319521543494
2021-01-10 03:45:00,170,66,1670.0,1140.0,5.480349401287946e-05,7.796589346551308e-05
2021-01-10 04:00:00,233,110,1361.5,734.0,7.343580938081006e-05,0.000135108080322982
2021-01-10 04:15:00,158,79,1735.5,973.5,5.625416343116217e-05,0.0001008090243217722
2021-01-10 04:30:00,180,70,1654.5,1072.0,5.6760972920916505e-05,9.032607713846989e-05
2021-01-10 04:45:00,169,84,1733.0,856.0,5.5097262970107615e-05,0.00011370127426642373
2021-01-10 05:00:00,155,67,1888.0,1060.5,5.074591585410451e-05,8.908591206023804e-05
2021-01-10 05:15:00,133,54,2106.0,1240.0,4.270566389486572e-05,7.634980085426944e-05
2021-01-10 05:30:00,150,64,1802.0,1095.0,5.0387581275168594e-05,8.767327458310673e-05
2021-01-10 05:45:00,154,69,1727.5,941.0,5.5026845239498975e-05,0.00010015807557144537
2021-01-10 06:00:00,165,69,1616.5,1044.5,5.876049542576253e-05,9.20030667688923e-05
2021-01-10 06:15:00,192,72,1348.0,936.0,7.118055169376346e-05,0.00010207350993940804
2021-01-10 06:30:00,183,88,1478.5,835.0,6.653940550859012e-05,0.00011866283169969673
2021-01-10 06:45:00,154,63,1697.5,1095.5,5.6605098208007554e-05,8.690554195261578e-05
2021-01-10 07:00:00,180,81,1541.5,963.5,6.351861360039381e-05,0.0001000111123458162
2021-01-10 07:15:00,189,80,1455.0,912.5,6.712315144971802e-05,0.00010404582177991187
2021-01-10 07:30:00,195,88,1503.0,957.0,6.395300405298064e-05,0.0001022938227317798
2021-01-10 07:45:00,218,80,1354.0,1001.0,7.075425004227403e-05,9.513073341038924e-05
2021-01-10 08:00:00,247,87,1293.0,1024.0,7.605482968182909e-05,9.535281088030372e-05
2021-01-10 08:15:00,256,97,1272.5,879.0,7.754142787087292e-05,0.00010698608078000574
2021-01-10 08:30:00,230,96,1448.5,972.0,6.759308375811667e-05,9.897417392649104e-05
2021-01-10 08:45:00,247,101,1366.0,918.5,7.199663277286722e-05,0.0001040140140861751
2021-01-10 09:00:00,305,97,1197.0,1066.0,8.294749151827904e-05,8.546022091026588e-05
2021-01-10 09:15:00,271,97,1328.0,1051.0,7.3084826942681e-05,9.048397733982704e-05
2021-01-10 09:30:00,303,113,1244.5,941.0,7.91525504754247e-05,0.0001027623987835842
2021-01-10 09:45:00,317,122,1195.5,898.0,8.156560679408055e-05,0.0001084472399732971
2021-01-10 10:00:00,284,137,1513.5,916.0,6.640491284121371e-05,0.00010889557629605608
2021-01-10 10:15:00,405,140,1010.0,864.0,9.752261260430404e-05,0.00011475964821249551
2021-01-10 10:30:00,390,151,1047.5,841.5,9.408345347066622e-05,0.00011753076426130747
2021-01-10 10:45:00,418,116,985.0,1021.0,0.0001001937478621938,9.393754610835372e-05
2021-01-10 11:00:00,491,167,838.0,770.5,0.00011581595406045781,0.0001278795879673731
2021-01-10 11:15:00,456,139,911.5,867.0,0.00010797527650313543,0.00011007677657186074
2021-01-10 11:30:00,552,151,785.0,843.0,0.00012662554395076285,0.0001139782641185857
2021-01-10 11:45:00,530,147,854.5,887.0,0.00011851737889648244,0.00010979309603086754
2021-01-10 12:00:00,576,145,784.5,933.5,0.00013086504292532446,0.00010412358104692309
2021-01-10 12:15:00,585,156,730.5,829.0,0.00013639619340374018,0.00011755406168121899
2021-01-10 12:30:00,490,143,872.0,886.0,0.00011367574943637708,0.00010801672975196188
2021-01-10 12:45:00,498,164,855.5,784.5,0.00011799054985728591,0.0001246506551380012
2021-01-10 13:00:00,473,164,859.0,769.5,0.00011507376276850445,0.00012273207587835754
2021-01-10 13:15:00,581,151,715.5,845.5,0.00014277653923430492,0.00011511146754161548
2021-01-10 13:30:00,502,162,825.5,793.5,0.00012338596654224842,0.00012408620467789673
2021-01-10 13:45:00,441,147,901.0,847.5,0.00011007723378157981,0.00011417475728155339
2021-01-10 14:00:00,408,166,966.0,774.5,0.00010198811838420824,0.0001263569095535719
2021-01-10 14:15:00,386,135,980.0,900.5,9.938914299780314e-05,0.00010800812221079023
2021-01-10 14:30:00,424,138,913.5,877.5,0.00010981246930948675,0.0001093585565938455
2021-01-10 14:45:00,420,178,894.0,689.5,0.00011039546810832634,0.0001424100256658069
2021-01-10 15:00:00,428,156,882.5,780.5,0.00011318286887367971,0.00012373940481346285
2021-01-10 15:15:00,363,138,1022.5,851.5,9.726831451160184e-05,0.0001136618214883439
2021-01-10 15:30:00,390,157,967.0,785.5,0.00010395013165683984,0.00012480851432555308
2021-01-10 15:45:00,435,190,885.0,700.0,0.00011324403282046367,0.00014518756705373165
2021-01-10 16:00:00,343,159,1068.5,777.0,9.187769070379918e-05,0.00012412410536965563
2021-01-10 16:15:00,359,166,1025.0,724.5,9.759097095948236e-05,0.00013627814533653722
2021-01-10 16:30:00,348,155,1054.5,777.0,9.524609757853217e-05,0.00012672582173519535
2021-01-10 16:45:00,390,157,901.5,742.5,0.0001093226425132771,0.00013172058121496715
2021-01-10 17:00:00,427,154,837.5,784.0,0.00011817507790007036,0.00012531675029254138
2021-01-10 17:15:00,406,171,860.0,677.5,0.00011451952430958973,0.00014645639753233818
2021-01-10 17:30:00,349,139,1015.5,837.0,9.757570504737594e-05,0.00011892234114456336
2021-01-10 17:45:00,356,158,986.0,723.0,9.998677141310798e-05,0.00013709161016699147
2021-01-10 18:00:00,309,137,1126.5,838.0,8.671530019910844e-05,0.00011653128056819632
2021-01-10 18:15:00,308,153,1130.0,729.0,8.691963856105103e-05,0.0001349725291205437
2021-01-10 18:30:00,325,165,1062.0,710.0,9.262322950696798e-05,0.00014400934227878638
2021-01-10 18:45:00,318,157,1104.5,748.5,8.96236398978516e-05,0.0001356114912167806
2021-01-10 19:00:00,322,133,1112.5,879.5,9.034769553051072e-05,0.00011387278782845449
2021-01-10 19:15:00,345,152,1041.0,774.5,9.676713619764056e-05,0.00012954935574764468
2021-01-10 19:30:00,284,111,1233.0,1036.0,8.000464252291823e-05,9.415844406140148e-05
2021-01-10 19:45:00,289,140,1222.0,832.5,8.022004163114825e-05,0.00011810598493642525
2021-01-10 20:00:00,307,154,1120.0,742.0,8.81925159313891e-05,0.00013546774196386002
2021-01-10 20:15:00,321,157,1106.5,766.5,9.151478348628559e-05,0.00013357961898328042
2021-01-10 20:30:00,289,134,1235.5,892.0,8.016485666995185e-05,0.0001109921121053464
2021-01-10 20:45:00,351,188,1070.5,716.0,9.420214007938744e-05,0.00014517576306079933
2021-01-10 21:00:00,312,145,1143.5,818.5,8.701717668865616e-05,0.00012237381571684894
2021-01-10 21:15:00,327,161,1058.0,710.5,9.435304253937221e-05,0.00014398680687344723
2021-01-10 21:30:00,306,140,1137.0,773.5,8.848211533556987e-05,0.0001296374318824744
2021-01-10 21:45:00,306,146,1172.5,769.0,8.70091129250331e-05,0.00013298102470076992
2021-01-10 22:00:00,327,134,1121.0,784.5,9.309950457966995e-05,0.00012527345137707308
2021-01-10 22:15:00,385,138,923.5,743.0,0.00011287942513000923,0.00013276136913529054
2021-01-10 22:30:00,350,132,984.5,783.0,0.00010433848358025284,0.00012783649325129846
2021-01-10 22:45:00,327,136,1051.5,766.0,9.74255521302678e-05,0.00013138547919955328
2021-01-10 23:00:00,300,106,1109.5,917.0,9.143949540028857e-05,0.0001052230331234167
2021-01-10 23:15:00,259,90,1301.0,1083.5,7.689962105410675e-05,8.836012445032639e-05
2021-01-10 23:30:00,245,112,1398.5,937.5,7.105010018064125e-05,0.00010715437213756708
2021-01-10 23:45:00,273,135,1203.0,726.0,8.373049087230301e-05,0.0001390121692282662
2021-01-11 00:00:00,254,109,1238.0,849.0,8.101574608006589e-05,0.00011548151554126929
2021-01-11 00:15:00,244,102,1219.5,840.0,8.181706308263221e-05,0.00011587130106431199
2021-01-11 00:30:00,215,97,1313.0,862.5,7.483378198796114e-05,0.00011546739296053633
2021-01-11 00:45:00,245,90,1124.5,900.5,8.858686593046763e-05,0.00010964645110986573
2021-01-11 01:00:00,192,80,1414.0,1009.5,7.018659764984565e-05,9.84483312392553e-05
2021-01-11 01:15:00,212,101,1228.5,768.0,8.039673513409377e-05,0.00013034074425855474
2021-01-11 01:30:00,258,91,1027.5,859.5,9.8701652449293e-05,0.00011631429400418987
2021-01-11 01:45:00,183,80,1352.5,917.5,7.260141584662774e-05,0.00010554089709762532
2021-01-11 02:00:00,202,90,1275.0,862.5,7.832459807267205e-05,0.00011580462986910215
2021-01-11 02:15:00,204,95,1292.5,808.5,7.876748956813407e-05,0.00012631349413705944
2021-01-11 02:30:00,217,83,1164.5,886.0,8.670947530777868e-05,0.00011407413719407859
2021-01-11 02:45:00,226,90,1079.5,802.5,9.293366921041744e-05,0.0001267009603932798
2021-01-11 03:00:00,197,72,1253.0,1071.5,7.861672868209629e-05,9.26553875890682e-05
2021-01-11 03:15:00,235,78,1052.0,912.5,9.351343091625652e-05,0.00010646865317153738
2021-01-11 03:30:00,217,67,1165.0,1050.0,8.42805509229303e-05,9.32495664591052e-05
2021-01-11 03:45:00,231,83,1133.0,856.5,8.755614869687266e-05,0.000114105188486649
2021-01-11 04:00:00,193,74,1415.5,1016.0,7.017194307564717e-05,9.5127297034985e-05
2021-01-11 04:15:00,187,73,1447.0,1002.0,6.989277252668353e-05,9.737228224623184e-05
2021-01-11 04:30:00,188,74,1387.0,1004.5,7.174712648942073e-05,9.749388028278496e-05
2021-01-11 04:45:00,200,77,1253.5,895.5,7.870201488963421e-05,0.00010739550556782932
2021-01-11 05:00:00,189,65,1391.5,1130.5,7.12303056684625e-05,8.497131891173964e-05
2021-01-11 05:15:00,171,65,1453.0,1082.0,6.620203933252858e-05,8.818880544871142e-05
2021-01-11 05:30:00,217,76,1150.0,938.5,8.399695443300699e-05,0.00010088928595607864
2021-01-11 05:45:00,198,72,1241.0,967.0,7.812910005141526e-05,9.861865399234336e-05
2021-01-11 06:00:00,172,63,1548.5,1218.0,6.354146117284238e-05,7.865963973885e-05
2021-01-11 06:15:00,191,71,1353.5,1009.5,7.23576665978448e-05,9.469520148738155e-05
2021-01-11 06:30:00,216,95,1219.5,833.5,8.013575590648751e-05,0.0001190591072070864
2021-01-11 06:45:00,217,69,1227.0,1101.5,7.860069038210077e-05,8.686237977743091e-05
2021-01-11 07:00:00,223,82,1301.5,1071.5,7.496360231371966e-05,8.978213598270928e-05
2021-01-11 07:15:00,235,86,1204.5,976.5,7.966390645355612e-05,9.863030037513921e-05
2021-01-11 07:30:00,282,102,1138.5,915.5,8.822229264710991e-05,0.00010887130344567002
2021-01-11 07:45:00,316,126,1011.5,725.5,9.854001738171066e-05,0.00013380512027593588
2021-01-11 08:00:00,283,107,1187.0,987.0,8.274304600250217e-05,0.00010115333711476651
2021-01-11 08:15:00,332,130,1005.0,780.5,9.787779132278002e-05,0.0001264481966055468
2021-01-11 08:30:00,346,143,998.5,759.5,9.717463348873784e-05,0.00013035206908841972
2021-01-11 08:45:00,399,131,890.0,840.5,0.00010901669130243525,0.000116618698695562
2021-01-11 09:00:00,469,188,819.0,666.0,0.0001192106576869777,0.00014664037539936103
2021-01-11 09:15:00,417,148,902.0,793.0,0.00010719667582337072,0.00012341314049752172
2021-01-11 09:30:00,379,130,1018.5,907.0,9.604112891659018e-05,0.00010737891375490844
2021-01-11 09:45:00,414,140,941.0,850.5,0.00010375952852071245,0.00011262212461638089
2021-01-11 10:00:00,403,125,1124.5,1098.5,8.9972809457906e-05,8.844066374364377e-05
2021-01-11 10:15:00,432,154,979.5,846.0,9.998560392462012e-05,0.00011576710364989622
2021-01-11 10:30:00,381,148,1117.5,925.0,8.774836991856906e-05,0.00010648600500484224
2021-01-11 10:45:00,457,160,912.0,828.0,0.00010561026208214909,0.00011822977513435706
2021-01-11 11:00:00,487,144,898.0,985.5,0.00010943822684005098,9.959139862287228e-05
2021-01-11 11:15:00,435,151,987.5,887.5,9.904049116797882e-05,0.00010945709281961473
2021-01-11 11:30:00,463,169,970.5,823.0,0.00010303850079203891,0.0001195178268971687
2021-01-11 11:45:00,511,148,872.5,916.5,0.00011350127672277612,0.00010529738328887841
2021-01-11 12:00:00,522,176,876.0,848.0,0.00011399856519047258,0.00011592721351816699
2021-01-11 12:15:00,540,182,822.5,786.5,0.00012016449183771565,0.00012595696147516366
2021-01-11 12:30:00,445,158,997.5,870.0,0.00010076319629916027,0.00011001452470243856
2021-01-11 12:45:00,556,178,781.5,800.0,0.00012731945826028495,0.00012403956443994744
2021-01-11 13:00:00,510,205,856.5,710.0,0.00011521231822997734,0.00013656569909313714
2021-01-11 13:15:00,460,170,926.5,823.5,0.00010712322897357316,0.00011961629905763467
2021-01-11 13:30:00,477,193,878.5,727.0,0.00011183539705200017,0.00013589089861905276
2021-01-11 13:45:00,504,197,826.0,698.5,0.00012095032397408208,0.00014314831837057974
2021-01-11 14:00:00,421,174,993.0,817.5,0.00010099941439531938,0.00011923827301864023
2021-01-11 14:15:00,412,164,1012.0,858.0,0.00010065262969653233,0.00011579663850831336
2021-01-11 14:30:00,394,144,1009.0,932.5,9.866768573190135e-05,0.00010359101117775786
2021-01-11 14:45:00,363,141,1060.0,912.5,9.38601741972434e-05,0.00010549028292344248
2021-01-11 15:00:00,335,124,1087.0,1042.5,8.869827732059185e-05,9.123409565306322e-05
2021-01-11 15:15:00,394,190,919.5,673.5,0.00010630381630700542,0.0001464526094771796
2021-01-11 15:30:00,347,140,1065.5,889.5,9.31801276594602e-05,0.00010838203428433409
2021-01-11 15:45:00,350,157,1060.0,804.0,9.455337443433444e-05,0.000121318336223337
2021-01-11 16:00:00,386,168,932.5,763.5,0.00010528167621520556,0.00012833420671890683
2021-01-11 16:15:00,389,204,927.5,618.5,0.00010671890131656558,0.00016210237241589748
2021-01-11 16:30:00,369,180,945.0,705.0,0.00010220041085119094,0.00014090659301948738
2021-01-11 16:45:00,374,185,926.5,670.5,0.00010432520005891304,0.00014628483951367009
2021-01-11 17:00:00,325,152,1097.0,791.5,9.083083664982336e-05,0.00012053810748827131
2021-01-11 17:15:00,329,152,1081.5,782.0,9.226409067569004e-05,0.0001237631824073893
2021-01-11 17:30:00,344,148,1026.0,789.0,9.665951461188396e-05,0.0001222259660806427
2021-01-11 17:45:00,375,148,930.0,776.0,0.0001053852420755216,0.00012319330361156152
2021-01-11 18:00:00,373,140,941.5,859.0,0.00010512328029727625,0.00011436600388844411
2021-01-11 18:15:00,379,138,900.0,842.0,0.00010864358625885094,0.00011712911447843171
2021-01-11 18:30:00,369,129,918.0,893.5,0.00010597333492628393,0.00010917973014833207
2021-01-11 18:45:00,338,117,1019.5,946.5,9.72605613315604e-05,0.00010075037501528477
2021-01-11 19:00:00,305,119,1129.0,946.5,8.719963656335082e-05,0.0001001906991037563
2021-01-11 19:15:00,302,118,1120.5,917.0,8.787458725131782e-05,0.0001044489961389278
2021-01-11 19:30:00,301,123,1121.0,896.5,8.816456604580457e-05,0.00010818274968886463
2021-01-11 19:45:00,278,142,1177.5,762.0,8.289416323709459e-05,0.00012790856879319167
2021-01-11 20:00:00,299,136,1137.0,825.5,8.841570878053741e-05,0.00011844017769510188
2021-01-11 20:15:00,319,143,1044.5,757.5,9.611230255550259e-05,0.00012895825179504476
2021-01-11 20:30:00,299,121,1137.0,912.5,8.762235993682985e-05,0.00010672292699534389
