time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,242,120,1941.5,1281.0,4.964223742076986e-05,7.500468779298706e-05
2021-01-08 13:15:00,236,114,1943.5,1278.0,4.928198651511203e-05,7.539508014034067e-05
2021-01-08 13:30:00,242,113,1902.5,1300.5,5.067213869927551e-05,7.406465516676345e-05
2021-01-08 13:45:00,255,129,1778.0,1118.0,5.4226452216288266e-05,8.61233286065646e-05
2021-01-08 14:00:00,225,99,1945.5,1439.0,4.8965926679074265e-05,6.586173426586453e-05
2021-01-08 14:15:00,218,99,1967.5,1397.5,4.796116641556723e-05,6.808723694427231e-05
2021-01-08 14:30:00,211,97,2018.0,1405.0,4.719800435205864e-05,6.728639517646724e-05
2021-01-08 14:45:00,221,108,1862.0,1248.0,5.075486959673075e-05,7.622322394594926e-05
2021-01-08 15:00:00,202,104,1973.0,1331.0,4.8121819671818716e-05,7.172270347696494e-05
2021-01-08 15:15:00,181,98,2126.0,1347.5,4.396234297428324e-05,7.036130530272952e-05
2021-01-08 15:30:00,211,101,1819.0,1312.5,5.201897731183676e-05,7.281950639910423e-05
2021-01-08 15:45:00,200,111,1865.0,1149.0,5.036914285570374e-05,8.297458660341661e-05
2021-01-08 16:00:00,218,110,1697.5,1160.5,5.639254800933011e-05,8.255611752088482e-05
2021-01-08 16:15:00,208,115,1771.5,1082.0,5.427152094110992e-05,8.875655158415009e-05
2021-01-08 16:30:00,232,106,1602.5,1187.5,5.99825895362958e-05,8.104037492641379e-05
2021-01-08 16:45:00,251,117,1479.5,1069.5,6.510242738680153e-05,9.001793434230359e-05
2021-01-08 17:00:00,222,112,1643.5,1083.5,5.894836123555765e-05,8.799096207118154e-05
2021-01-08 17:15:00,199,107,1751.0,1115.5,5.3725223290397245e-05,8.623628581122956e-05
2021-01-08 17:30:00,178,99,1954.5,1197.0,4.8040423047204026e-05,7.924063459742156e-05
2021-01-08 17:45:00,199,79,1765.5,1467.5,5.4505898551649544e-05,6.455529978582349e-05
2021-01-08 18:00:00,239,94,1493.0,1252.5,6.58008486382253e-05,7.618467164406521e-05
2021-01-08 18:15:00,185,82,1841.5,1413.0,5.026454092036276e-05,6.706655783345575e-05
2021-01-08 18:30:00,192,100,2018.5,1403.5,4.354200612989805e-05,6.745435363889256e-05
2021-01-08 18:45:00,215,120,1928.0,1195.0,4.737885831936391e-05,7.893277624333923e-05
2021-01-08 19:00:00,193,104,2056.5,1309.5,4.437728324571311e-05,7.142871860312901e-05
2021-01-08 19:15:00,208,117,1911.0,1156.5,4.786147783817988e-05,8.291121838389737e-05
2021-01-08 19:30:00,193,90,1983.0,1434.5,4.659294520041967e-05,6.654619340985653e-05
2021-01-08 19:45:00,191,99,1954.5,1270.0,4.7288511417080714e-05,7.561500201640005e-05
2021-01-08 20:00:00,182,101,2018.0,1222.5,4.660856132687916e-05,7.794605207104976e-05
2021-01-08 20:15:00,188,95,1932.5,1294.5,4.830298509878603e-05,7.468940998510929e-05
2021-01-08 20:30:00,128,66,2712.5,1752.0,3.217906038149282e-05,5.221229836955232e-05
2021-01-08 20:45:00,155,76,2364.0,1549.0,3.847164800874473e-05,6.0714174443007364e-05
2021-01-08 21:00:00,195,125,1889.5,981.0,5.001320861663465e-05,9.910056328760173e-05
2021-01-08 21:15:00,200,122,1859.0,1017.0,5.0902242243770834e-05,9.693564188477848e-05
2021-01-08 21:30:00,157,104,2264.5,1139.0,4.064052574862049e-05,8.44096921805783e-05
2021-01-08 21:45:00,159,83,2254.0,1416.5,4.053209721483312e-05,6.797033217838364e-05
2021-01-08 22:00:00,153,86,2413.0,1381.5,3.8714467140906235e-05,6.966597594741677e-05
2021-01-08 22:15:00,166,80,2161.5,1403.5,4.310091898429309e-05,6.738771521951549e-05
2021-01-08 22:30:00,162,75,2201.5,1442.5,4.28848818878878e-05,6.37978611554388e-05
2021-01-08 22:45:00,151,85,2293.5,1257.0,4.106686828413921e-05,7.582481790892993e-05
2021-01-08 23:00:00,163,87,2049.0,1214.0,4.529614788219667e-05,7.829472293567414e-05
2021-01-08 23:15:00,167,69,2016.0,1438.5,4.7372956793026704e-05,6.510336810859621e-05
2021-01-08 23:30:00,174,70,1947.0,1462.0,4.967972282140853e-05,6.596262557634844e-05
2021-01-08 23:45:00,168,70,1961.5,1409.5,4.928196470765968e-05,6.805875998883836e-05
2021-01-09 00:00:00,142,62,2240.5,1533.5,4.277373837051335e-05,6.101533453133334e-05
2021-01-09 00:15:00,151,65,2061.5,1443.5,4.6490419740755876e-05,6.645768281486116e-05
2021-01-09 00:30:00,160,77,1947.0,1224.0,4.8331958389808726e-05,7.978158495961705e-05
2021-01-09 00:45:00,120,49,2445.5,1723.0,3.786433775746566e-05,5.417543332054498e-05
2021-01-09 01:00:00,125,55,2290.5,1551.5,4.077127510368951e-05,6.120897746508027e-05
2021-01-09 01:15:00,152,74,1851.5,1096.0,5.1381451160916557e-05,8.8056660891419e-05
2021-01-09 01:30:00,116,47,2266.5,1639.5,4.110571539536611e-05,5.723338679175206e-05
2021-01-09 01:45:00,119,50,2170.5,1530.0,4.361511384644255e-05,6.283830572846563e-05
2021-01-09 02:00:00,117,49,2123.5,1536.0,4.38206514370552e-05,6.248541475650454e-05
2021-01-09 02:15:00,115,63,2106.0,1139.5,4.4582231538401e-05,8.572898211121907e-05
2021-01-09 02:30:00,93,36,2550.5,1894.5,3.612840267396797e-05,4.939660672754341e-05
2021-01-09 02:45:00,94,33,2467.5,1949.0,3.747437091893137e-05,4.73757427583306e-05
2021-01-09 03:00:00,108,58,2232.5,1293.5,4.1871630884514944e-05,7.447364467596902e-05
2021-01-09 03:15:00,164,57,1466.5,1254.5,6.549557385704234e-05,7.868602619002262e-05
2021-01-09 03:30:00,143,43,1638.0,1580.5,5.761241269503615e-05,5.9879655817308554e-05
2021-01-09 03:45:00,121,44,1897.5,1544.5,4.877165955446887e-05,6.24401319757335e-05
2021-01-09 04:00:00,180,41,1373.5,1674.0,7.07641188176731e-05,5.6527943416907376e-05
2021-01-09 04:15:00,158,44,1509.5,1539.0,6.275082956199524e-05,6.15207366828578e-05
2021-01-09 04:30:00,134,43,1867.5,1626.0,5.1253727369949406e-05,5.8123502981870874e-05
2021-01-09 04:45:00,135,47,1874.5,1497.0,5.082423736349457e-05,6.45000150957482e-05
2021-01-09 05:00:00,109,37,2301.0,1980.5,4.0955518549468254e-05,4.832848742283769e-05
2021-01-09 05:15:00,121,43,2010.0,1563.5,4.7341760166643e-05,6.0967569506573865e-05
2021-01-09 05:30:00,149,42,1660.0,1599.5,5.8305729418371e-05,5.8181737583740135e-05
2021-01-09 05:45:00,106,34,2193.5,1878.5,4.257965206800533e-05,4.8841171383670394e-05
2021-01-09 06:00:00,113,33,2194.0,2080.5,4.378777422093606e-05,4.3163830279819344e-05
2021-01-09 06:15:00,122,45,1951.0,1514.0,4.8326171553155624e-05,6.243375085326126e-05
2021-01-09 06:30:00,119,51,2073.5,1452.0,4.589291216752224e-05,6.702738791640765e-05
2021-01-09 06:45:00,99,40,2481.5,1766.5,3.7798002890974515e-05,5.40661093351896e-05
2021-01-09 07:00:00,111,39,2395.0,1941.0,3.969220305672874e-05,4.634024912042642e-05
2021-01-09 07:15:00,106,43,2416.0,1707.0,3.82493903552358e-05,5.402152569351704e-05
2021-01-09 07:30:00,148,62,1945.5,1356.5,4.982960295907037e-05,7.172372944883784e-05
2021-01-09 07:45:00,103,48,2697.5,1686.5,3.4376820010646805e-05,5.6491789271503065e-05
2021-01-09 08:00:00,114,55,2613.5,1634.5,3.5920468302077274e-05,5.807568846088866e-05
2021-01-09 08:15:00,117,52,2534.5,1694.5,3.64323000676333e-05,5.581153731806244e-05
2021-01-09 08:30:00,125,54,2495.0,1707.5,3.7679577096484135e-05,5.4646523013775984e-05
2021-01-09 08:45:00,122,62,2591.0,1510.0,3.5961531772602864e-05,6.220789879778218e-05
2021-01-09 09:00:00,144,75,2377.5,1388.0,3.950284571368064e-05,6.489573418707277e-05
2021-01-09 09:15:00,135,68,2493.5,1479.0,3.7348592954008114e-05,6.324745940536226e-05
2021-01-09 09:30:00,147,59,2380.0,1725.5,3.965924346350918e-05,5.350974013312135e-05
2021-01-09 09:45:00,168,68,2097.0,1552.0,4.475444594129122e-05,6.064232709579437e-05
2021-01-09 10:00:00,147,64,2622.0,1787.0,3.561894705061792e-05,5.1305196174235653e-05
2021-01-09 10:15:00,156,72,2420.0,1563.0,3.915759954878397e-05,5.971035501952612e-05
2021-01-09 10:30:00,174,85,2207.5,1409.0,4.243253531716004e-05,6.718565609954858e-05
2021-01-09 10:45:00,187,86,2094.5,1371.5,4.525758584904199e-05,6.871534269779631e-05
2021-01-09 11:00:00,167,82,2387.0,1515.5,3.933757409656079e-05,6.167857489396174e-05
2021-01-09 11:15:00,151,74,2569.0,1608.0,3.607139077666482e-05,5.709669479579057e-05
2021-01-09 11:30:00,187,85,2161.5,1435.0,4.3836186748719263e-05,6.505677926081722e-05
2021-01-09 11:45:00,158,79,2454.5,1546.0,3.7414966791848934e-05,5.99315718002989e-05
2021-01-09 12:00:00,173,96,2316.0,1376.0,4.0309295789612506e-05,6.95757041641059e-05
2021-01-09 12:15:00,191,98,2066.5,1263.5,4.528356282537188e-05,7.46624002437956e-05
2021-01-09 12:30:00,164,89,2360.5,1385.0,3.934845673673171e-05,6.748375082269517e-05
2021-01-09 12:45:00,157,87,2487.5,1427.0,3.725638300321093e-05,6.52760614675409e-05
2021-01-09 13:00:00,175,102,2259.5,1281.0,4.1732763414817954e-05,7.471066099158625e-05
2021-01-09 13:15:00,172,105,2278.5,1219.5,4.090367636060016e-05,7.838540986237761e-05
2021-01-09 13:30:00,185,99,2053.5,1280.0,4.567582067722182e-05,7.482388045713614e-05
2021-01-09 13:45:00,162,89,2288.0,1350.5,3.9794991923090526e-05,6.816246254893912e-05
2021-01-09 14:00:00,128,77,2815.5,1622.0,3.191605280211723e-05,5.7339791134225745e-05
2021-01-09 14:15:00,194,111,1955.5,1144.0,4.883738083616142e-05,8.460236886632826e-05
2021-01-09 14:30:00,151,83,2423.0,1499.0,3.835915293845083e-05,6.283713447525315e-05
2021-01-09 14:45:00,154,79,2324.5,1548.5,4.0094790332885704e-05,6.129676011706905e-05
2021-01-09 15:00:00,156,81,2272.5,1521.0,4.111436804844327e-05,6.192158739429372e-05
2021-01-09 15:15:00,157,84,2213.0,1407.0,4.234653763110232e-05,6.692128622712129e-05
2021-01-09 15:30:00,146,65,2364.5,1800.5,3.914326650022735e-05,5.128431709803353e-05
2021-01-09 15:45:00,165,95,2081.0,1289.5,4.4762089494337596e-05,7.533888620576715e-05
2021-01-09 16:00:00,137,73,2471.0,1628.0,3.746949108226112e-05,5.749434901432633e-05
2021-01-09 16:15:00,150,82,2344.5,1566.5,4.0248769595113485e-05,6.142722409625196e-05
2021-01-09 16:30:00,209,96,1677.5,1222.0,5.8123333820938976e-05,7.809716263246009e-05
2021-01-09 16:45:00,161,85,2076.0,1308.5,4.607253132789048e-05,7.196534826148652e-05
2021-01-09 17:00:00,150,82,2261.5,1460.5,4.078992129992585e-05,6.303192797756678e-05
2021-01-09 17:15:00,178,73,1842.0,1471.0,5.112352563916614e-05,6.270588791107789e-05
2021-01-09 17:30:00,156,82,2085.0,1330.5,4.53303097629283e-05,7.098036873435944e-05
2021-01-09 17:45:00,170,84,1919.0,1299.5,4.941353401816616e-05,7.327221500161373e-05
2021-01-09 18:00:00,156,75,2060.5,1397.5,4.5483661889618734e-05,6.581695514969409e-05
2021-01-09 18:15:00,169,75,1896.5,1377.5,4.986695260987106e-05,6.709740216751449e-05
2021-01-09 18:30:00,154,73,2017.0,1382.5,4.633467172336396e-05,6.700050663396798e-05
2021-01-09 18:45:00,149,74,2073.0,1363.5,4.4836707120008905e-05,6.830796553955446e-05
2021-01-09 19:00:00,146,79,2134.5,1345.5,4.397011598172168e-05,7.120606855972656e-05
2021-01-09 19:15:00,158,87,1972.0,1182.0,4.783266559335817e-05,8.054168448767157e-05
2021-01-09 19:30:00,158,75,1975.5,1332.5,4.829636114429364e-05,6.982525067264992e-05
2021-01-09 19:45:00,158,84,1991.5,1255.5,4.765903639461199e-05,7.606669962890319e-05
2021-01-09 20:00:00,172,81,1865.5,1304.5,5.1956054843844874e-05,7.364546889433604e-05
2021-01-09 20:15:00,173,86,1830.0,1219.5,5.286907965628375e-05,7.955949940422887e-05
2021-01-09 20:30:00,133,63,2307.0,1587.5,4.062592019236525e-05,5.918243690729493e-05
2021-01-09 20:45:00,141,67,2291.0,1510.5,4.215244116445969e-05,6.365426801867065e-05
2021-01-09 21:00:00,153,77,2136.0,1346.5,4.492621529816913e-05,7.097415250409716e-05
2021-01-09 21:15:00,134,71,2369.0,1393.0,3.9836420953243925e-05,6.776419206471767e-05
2021-01-09 21:30:00,151,84,2132.5,1194.5,4.4630757330749685e-05,7.984646665126771e-05
2021-01-09 21:45:00,146,62,2173.5,1574.0,4.3861796885632174e-05,5.9784448136509105e-05
2021-01-09 22:00:00,133,77,2406.5,1281.5,3.9274374917317105e-05,7.465740009967248e-05
2021-01-09 22:15:00,144,64,2252.0,1492.0,4.2774229596024126e-05,6.30861964445014e-05
2021-01-09 22:30:00,152,75,2161.5,1338.0,4.4779386398673826e-05,7.196267152302757e-05
2021-01-09 22:45:00,151,61,2127.5,1503.5,4.543401671911638e-05,6.191881327011525e-05
2021-01-09 23:00:00,122,56,2563.0,1667.5,3.718674359648848e-05,5.600190406473821e-05
2021-01-09 23:15:00,118,55,2647.0,1663.5,3.604881743076412e-05,5.642217740363605e-05
2021-01-09 23:30:00,148,74,2204.0,1321.5,4.409724156856272e-05,7.338605228657055e-05
2021-01-09 23:45:00,156,78,2007.0,1157.0,4.777037881297958e-05,8.189449259537298e-05
2021-01-10 00:00:00,131,56,2333.5,1541.5,4.128112667854261e-05,6.0532425923443774e-05
2021-01-10 00:15:00,130,52,2240.0,1607.0,3.951730523592135e-05,5.694130993483505e-05
2021-01-10 00:30:00,111,64,2619.0,1327.0,3.398779746212198e-05,7.073042424992597e-05
2021-01-10 00:45:00,123,51,2369.0,1586.0,3.859144368080797e-05,5.86502844538796e-05
2021-01-10 01:00:00,99,43,2899.0,1877.0,3.131048616645793e-05,4.982139608820936e-05
2021-01-10 01:15:00,114,53,2416.5,1418.5,3.783320600578914e-05,6.604682345933323e-05
2021-01-10 01:30:00,117,44,2313.0,1633.5,4.009396380234704e-05,5.589764632796928e-05
2021-01-10 01:45:00,121,50,2117.0,1417.0,4.378857284717643e-05,6.712797007703606e-05
2021-01-10 02:00:00,128,56,2067.5,1343.5,4.497935517877537e-05,7.316378497163597e-05
2021-01-10 02:15:00,107,45,2480.0,1629.5,3.741831791022541e-05,5.9060853678703696e-05
2021-01-10 02:30:00,115,46,2351.5,1581.0,3.943442124328844e-05,6.14647860223732e-05
2021-01-10 02:45:00,98,42,2591.5,1644.5,3.4764939345823166e-05,5.840512296364281e-05
2021-01-10 03:00:00,112,50,2321.0,1532.5,3.9541418400104784e-05,6.359899055682188e-05
2021-01-10 03:15:00,89,38,2901.0,1873.5,3.0507023299481964e-05,5.130005130005129e-05
2021-01-10 03:30:00,104,57,2583.5,1336.5,3.473720635370225e-05,7.309182256383032e-05
2021-01-10 03:45:00,86,43,3016.0,1667.5,2.772412050063314e-05,5.079596089419792e-05
2021-01-10 04:00:00,94,38,2934.0,1939.0,2.9626463870369722e-05,4.667370047521197e-05
2021-01-10 04:15:00,71,40,3512.0,1833.0,2.5278769643117183e-05,5.1042543960390976e-05
2021-01-10 04:30:00,105,54,2597.0,1374.0,3.3110567537201296e-05,6.968011664967676e-05
2021-01-10 04:45:00,79,35,3336.0,1929.0,2.5755525293718947e-05,4.737553094434322e-05
2021-01-10 05:00:00,54,22,4629.0,2980.0,1.767922229755899e-05,2.925209052724234e-05
2021-01-10 05:15:00,81,42,3221.5,1594.5,2.600871259762499e-05,5.938317844220957e-05
2021-01-10 05:30:00,92,40,2821.0,1697.5,3.0904383182103405e-05,5.479579661444171e-05
2021-01-10 05:45:00,89,51,2818.0,1290.5,3.1801228742307846e-05,7.40298819441118e-05
2021-01-10 06:00:00,92,41,2765.0,1687.0,3.276342775254637e-05,5.466848894963166e-05
2021-01-10 06:15:00,83,46,2973.0,1451.5,3.0770759325949826e-05,6.521363135017735e-05
2021-01-10 06:30:00,97,40,2654.5,1734.5,3.526952095264067e-05,5.3937650772589424e-05
2021-01-10 06:45:00,82,44,2997.0,1559.0,3.014037696790013e-05,6.0695934062144364e-05
2021-01-10 07:00:00,100,45,2672.0,1656.5,3.528811866688545e-05,5.556172908100901e-05
2021-01-10 07:15:00,138,53,1915.5,1376.0,4.9010555026778227e-05,6.893035692919161e-05
2021-01-10 07:30:00,152,51,1886.0,1573.5,4.985054674899004e-05,5.928391999228147e-05
2021-01-10 07:45:00,118,52,2424.5,1505.5,3.8298172041230896e-05,6.1834976716753e-05
2021-01-10 08:00:00,112,49,2692.5,1736.5,3.4486400503501445e-05,5.37044567026998e-05
2021-01-10 08:15:00,114,47,2656.5,1804.5,3.4530167098748104e-05,5.1838616460415146e-05
2021-01-10 08:30:00,114,56,2741.5,1632.0,3.3502658906196964e-05,5.773493479045311e-05
2021-01-10 08:45:00,146,62,2197.0,1483.0,4.2556714108658366e-05,6.385018686478075e-05
2021-01-10 09:00:00,175,71,1961.5,1453.0,4.759282300229126e-05,6.255335757349358e-05
2021-01-10 09:15:00,134,55,2564.5,1853.0,3.6137884908927144e-05,5.1305347976190584e-05
2021-01-10 09:30:00,161,70,2190.5,1487.0,4.205795586317946e-05,6.36581231402734e-05
2021-01-10 09:45:00,147,66,2415.0,1608.5,3.7823798734163533e-05,5.86681790019476e-05
2021-01-10 10:00:00,171,89,2332.5,1357.0,3.998323977411106e-05,7.074238168137949e-05
2021-01-10 10:15:00,179,95,2173.0,1222.0,4.3102586805359067e-05,7.787261842990768e-05
2021-01-10 10:30:00,164,76,2370.5,1604.5,3.9563298382536575e-05,5.915455684675078e-05
2021-01-10 10:45:00,161,78,2398.0,1493.5,3.859137178424212e-05,6.316490169354819e-05
2021-01-10 11:00:00,151,86,2582.5,1438.0,3.561753373346055e-05,6.585415907301848e-05
2021-01-10 11:15:00,166,76,2379.0,1555.5,3.9306789253334386e-05,6.018586344936271e-05
2021-01-10 11:30:00,166,89,2417.5,1387.5,3.807942082577289e-05,6.717924176525913e-05
2021-01-10 11:45:00,178,87,2339.0,1465.5,3.9803949893535606e-05,6.497958744683998e-05
2021-01-10 12:00:00,184,87,2214.0,1536.5,4.180411093447865e-05,6.247414862815386e-05
2021-01-10 12:15:00,181,87,2217.5,1445.5,4.220121539500338e-05,6.555899593760291e-05
2021-01-10 12:30:00,261,90,1590.5,1394.5,6.054973592427432e-05,6.798255718654941e-05
2021-01-10 12:45:00,201,86,1991.0,1443.5,4.762269180986842e-05,6.536558745041527e-05
2021-01-10 13:00:00,204,85,1929.0,1486.0,4.963012178599346e-05,6.361113688817312e-05
2021-01-10 13:15:00,224,93,1757.0,1353.0,5.504637657226214e-05,7.089646676404131e-05
2021-01-10 13:30:00,172,77,2209.5,1582.5,4.227566981128829e-05,5.8979245433321276e-05
2021-01-10 13:45:00,195,85,1964.0,1431.0,4.867360677416794e-05,6.601941747572816e-05
2021-01-10 14:00:00,180,91,2088.0,1378.5,4.4994758110680105e-05,6.926794439382556e-05
2021-01-10 14:15:00,182,84,1978.0,1385.5,4.68622384082906e-05,6.720505382004726e-05
2021-01-10 14:30:00,161,85,2216.0,1401.5,4.1697659336857e-05,6.735853123533961e-05
2021-01-10 14:45:00,203,106,1768.0,1130.0,5.335780958569106e-05,8.480597034031195e-05
2021-01-10 15:00:00,162,83,2155.0,1431.5,4.28402447605984e-05,6.583570897126551e-05
2021-01-10 15:15:00,172,101,2053.5,1158.5,4.608856775756341e-05,8.318727514726619e-05
2021-01-10 15:30:00,184,98,1932.0,1240.0,4.9043139038098795e-05,7.790595161722421e-05
2021-01-10 15:45:00,182,95,1998.0,1333.0,4.738026200764228e-05,7.259378352686581e-05
2021-01-10 16:00:00,154,83,2240.5,1407.0,4.125120807109351e-05,6.479434431246175e-05
2021-01-10 16:15:00,199,93,1777.0,1231.0,5.4096387802052886e-05,7.634859949577086e-05
2021-01-10 16:30:00,194,88,1815.5,1300.5,5.309696244320472e-05,7.194756330772381e-05
2021-01-10 16:45:00,184,80,1845.0,1382.0,5.157786210882817e-05,6.711876749807244e-05
2021-01-10 17:00:00,179,88,1926.0,1329.5,4.9539435466305845e-05,7.160957159573793e-05
2021-01-10 17:15:00,182,89,1873.0,1251.5,5.133633848360918e-05,7.622584432969647e-05
2021-01-10 17:30:00,166,84,2064.5,1323.0,4.6411366870671646e-05,7.18667385334052e-05
2021-01-10 17:45:00,167,73,2016.0,1485.0,4.690390681457594e-05,6.333979457082519e-05
2021-01-10 18:00:00,145,78,2281.5,1411.0,4.069164572450072e-05,6.63462765278782e-05
2021-01-10 18:15:00,145,71,2247.5,1499.0,4.0919959712183116e-05,6.263431089907584e-05
2021-01-10 18:30:00,125,75,2543.0,1435.0,3.562431904114153e-05,6.54587919449029e-05
2021-01-10 18:45:00,148,85,2243.5,1305.0,4.1711631147427786e-05,7.3420234098257e-05
2021-01-10 19:00:00,135,71,2408.5,1571.0,3.787869222552468e-05,6.078923260015239e-05
2021-01-10 19:15:00,155,86,2174.0,1300.0,4.347509017575156e-05,7.329766180458844e-05
2021-01-10 19:30:00,173,92,1944.0,1240.5,4.8735222381918497e-05,7.804123291575619e-05
2021-01-10 19:45:00,197,73,1739.5,1529.0,5.468286574856818e-05,6.158383500256459e-05
2021-01-10 20:00:00,202,76,1652.0,1396.0,5.802895185062084e-05,6.685421031982702e-05
2021-01-10 20:15:00,180,74,1873.5,1483.0,5.131670102034707e-05,6.296109429785193e-05
2021-01-10 20:30:00,238,94,1466.0,1232.5,6.601811725760741e-05,7.786013834255645e-05
2021-01-10 20:45:00,227,120,1591.0,1069.5,6.092275156131324e-05,9.266538067710592e-05
2021-01-10 21:00:00,181,93,1900.0,1220.5,5.0481118527714004e-05,7.848803352873759e-05
2021-01-10 21:15:00,193,101,1739.5,1071.0,5.568849299724414e-05,9.032712729328055e-05
2021-01-10 21:30:00,130,58,2426.5,1673.5,3.759044115563426e-05,5.370693606559654e-05
2021-01-10 21:45:00,165,82,2023.0,1257.0,4.691667853800805e-05,7.468797277714475e-05
2021-01-10 22:00:00,172,76,1992.0,1325.0,4.896976999297625e-05,7.105061421386235e-05
2021-01-10 22:15:00,142,79,2292.5,1259.5,4.1633450307691715e-05,7.600107363541997e-05
2021-01-10 22:30:00,162,78,1988.0,1270.0,4.829381240000274e-05,7.55397460121309e-05
2021-01-10 22:45:00,128,55,2477.5,1748.0,3.8135995940899934e-05,5.313383349981934e-05
2021-01-10 23:00:00,156,81,2030.5,1187.5,4.754853760815006e-05,8.040628002827124e-05
2021-01-10 23:15:00,120,65,2621.5,1465.5,3.56291680559568e-05,6.381564543634684e-05
2021-01-10 23:30:00,125,69,2633.5,1441.0,3.625005111257207e-05,6.601474712046544e-05
2021-01-10 23:45:00,109,58,2816.0,1577.0,3.343085532996714e-05,5.9723746779551416e-05
2021-01-11 00:00:00,117,53,2540.0,1665.0,3.731827673766815e-05,5.615156260263553e-05
2021-01-11 00:15:00,114,51,2490.5,1611.0,3.822600488286915e-05,5.7935650532155996e-05
2021-01-11 00:30:00,99,45,2717.5,1710.5,3.445834612468909e-05,5.356734724973335e-05
2021-01-11 00:45:00,98,53,2621.5,1454.5,3.543474637218705e-05,6.456957676469872e-05
2021-01-11 01:00:00,102,52,2520.0,1468.0,3.72866300014805e-05,6.399141530551593e-05
2021-01-11 01:15:00,102,48,2435.5,1497.5,3.8681448036214944e-05,6.194411608327353e-05
2021-01-11 01:30:00,100,47,2434.0,1555.5,3.825645443771046e-05,6.007441558458158e-05
2021-01-11 01:45:00,86,40,2652.0,1710.5,3.411869815743161e-05,5.2770448548812674e-05
2021-01-11 02:00:00,93,39,2544.5,1821.0,3.60603347562302e-05,5.018200627661094e-05
2021-01-11 02:15:00,100,44,2455.0,1597.0,3.861151449418337e-05,5.85030920213749e-05
2021-01-11 02:30:00,86,29,2712.0,2305.0,3.43641238546957e-05,3.985722865817204e-05
2021-01-11 02:45:00,102,49,2275.0,1421.5,4.1943514422400797e-05,6.898163399189676e-05
2021-01-11 03:00:00,79,41,2949.0,1762.5,3.152650541058684e-05,5.276209571044162e-05
2021-01-11 03:15:00,145,37,1643.0,1860.0,5.769977652279658e-05,5.050436111983184e-05
2021-01-11 03:30:00,93,35,2593.5,1921.5,3.612023610982727e-05,4.8712460090577335e-05
2021-01-11 03:45:00,115,42,2149.0,1629.0,4.358855887506648e-05,5.773997489685853e-05
2021-01-11 04:00:00,101,45,2541.0,1635.5,3.672210492559774e-05,5.7847680629382773e-05
2021-01-11 04:15:00,84,40,2959.0,1763.0,3.139568391572949e-05,5.33546752034147e-05
2021-01-11 04:30:00,106,41,2381.5,1740.5,4.045316706318403e-05,5.401687961613761e-05
2021-01-11 04:45:00,71,40,3339.0,1667.0,2.793921528582014e-05,5.5789873022249e-05
2021-01-11 05:00:00,80,37,3102.0,1947.0,3.015039393374074e-05,4.836828922668256e-05
2021-01-11 05:15:00,86,37,2854.0,1828.0,3.329459288068689e-05,5.019978156311266e-05
2021-01-11 05:30:00,99,30,2473.5,2251.0,3.832119119293868e-05,3.982471814055736e-05
2021-01-11 05:45:00,109,36,2247.5,1884.0,4.30104641697185e-05,4.930932699617168e-05
2021-01-11 06:00:00,102,38,2557.0,1912.0,3.7681564183894895e-05,4.74454969853381e-05
2021-01-11 06:15:00,112,46,2238.5,1551.5,4.242962648669433e-05,6.13518206819655e-05
2021-01-11 06:30:00,101,44,2536.0,1685.0,3.747088586368166e-05,5.514316544328212e-05
2021-01-11 06:45:00,116,53,2280.5,1427.0,4.2016958913934055e-05,6.672037866962083e-05
2021-01-11 07:00:00,93,44,2970.5,1899.0,3.126284760168577e-05,4.817578028340498e-05
2021-01-11 07:15:00,115,52,2414.5,1579.5,3.898446486025086e-05,5.963692580822371e-05
2021-01-11 07:30:00,114,59,2666.5,1501.0,3.5664331070108255e-05,6.297457748327971e-05
2021-01-11 07:45:00,105,49,2841.0,1763.5,3.274272729455576e-05,5.203532455175285e-05
2021-01-11 08:00:00,95,49,3280.0,2045.0,2.7775934170451258e-05,4.6322556248818295e-05
2021-01-11 08:15:00,109,64,2917.5,1535.5,3.2134576066816334e-05,6.225141986734612e-05
2021-01-11 08:30:00,135,72,2548.0,1446.5,3.791495815312026e-05,6.563181100955398e-05
2021-01-11 08:45:00,130,71,2626.0,1481.5,3.551922273011675e-05,6.320555425484657e-05
2021-01-11 09:00:00,150,75,2474.5,1562.0,3.8127076019289255e-05,5.850014976038339e-05
2021-01-11 09:15:00,142,69,2566.5,1620.0,3.650342438109986e-05,5.753720739411486e-05
2021-01-11 09:30:00,130,69,2788.0,1627.0,3.2942867438408244e-05,5.699342345452835e-05
2021-01-11 09:45:00,121,67,3015.5,1700.5,3.0325852538662328e-05,5.389773106641086e-05
2021-01-11 10:00:00,126,75,3301.5,1735.5,2.8130456555077313e-05,5.306439824618626e-05
2021-01-11 10:15:00,172,75,2372.5,1645.5,3.980908304406171e-05,5.638008294637803e-05
2021-01-11 10:30:00,163,73,2478.5,1734.0,3.754064119875789e-05,5.252350246860462e-05
2021-01-11 10:45:00,192,81,2109.0,1559.0,4.4370175754425875e-05,5.9853823661768264e-05
2021-01-11 11:00:00,169,86,2453.5,1595.5,3.7977536624165526e-05,5.947819639977093e-05
2021-01-11 11:15:00,160,88,2548.5,1491.0,3.6428686406612895e-05,6.378956402732514e-05
