time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1317,545,255.0,194.5,0.0003760241089413508,0.0005135661562729986
2021-01-08 23:45:00,1285,494,251.0,208.5,0.00037694836100799216,0.0004803003919212308
2021-01-09 00:00:00,1202,453,255.0,228.0,0.00036207065860110603,0.00044580558939829034
2021-01-09 00:15:00,1224,499,251.0,193.5,0.00037684949511712044,0.0005101905188402418
2021-01-09 00:30:00,1257,512,250.5,190.0,0.00037970794809993484,0.0005304957337574536
2021-01-09 00:45:00,1169,430,265.0,210.5,0.0003688617569873113,0.00047541706791498663
2021-01-09 01:00:00,1157,401,255.0,223.5,0.00037737892235975015,0.0004462690902454035
2021-01-09 01:15:00,1139,418,248.0,196.0,0.0003850228478439735,0.0004974011385488261
2021-01-09 01:30:00,1116,421,241.0,193.0,0.00039546533087266017,0.0005126650178580344
2021-01-09 01:45:00,1087,410,239.0,195.0,0.0003984002416057399,0.0005152741069734182
2021-01-09 02:00:00,987,380,270.0,204.0,0.00036966652109720916,0.00048458076749942304
2021-01-09 02:15:00,964,368,253.5,199.0,0.00037371540176537883,0.0005007661177290257
2021-01-09 02:30:00,901,347,271.0,208.0,0.0003500181807445714,0.0004761284037349324
2021-01-09 02:45:00,931,356,269.0,198.0,0.00037115573750558635,0.0005110837703625967
2021-01-09 03:00:00,931,354,260.0,219.5,0.0003609489662359575,0.0004545460381947075
2021-01-09 03:15:00,900,327,263.0,216.0,0.0003594269297032811,0.0004514093081427613
2021-01-09 03:30:00,947,327,251.5,223.0,0.00038153115260279184,0.00045536389423860235
2021-01-09 03:45:00,965,355,247.0,198.5,0.00038896406173605344,0.0005037783375314861
2021-01-09 04:00:00,922,312,268.0,239.5,0.0003624695419438589,0.0004301638620993927
2021-01-09 04:15:00,917,336,275.0,219.0,0.0003641931057490483,0.0004697947164872778
2021-01-09 04:30:00,884,310,292.5,237.5,0.00033812160444056177,0.00041902990521813885
2021-01-09 04:45:00,925,335,283.5,220.0,0.0003482401448980183,0.0004597341501505458
2021-01-09 05:00:00,863,329,297.0,233.0,0.00032426250007514776,0.0004297316854625297
2021-01-09 05:15:00,858,336,286.0,214.0,0.0003356961175452867,0.0004763977524234608
2021-01-09 05:30:00,873,332,283.0,218.0,0.000341616790484818,0.0004599127828048031
2021-01-09 05:45:00,873,348,276.0,203.0,0.00035067958731479864,0.0004999037541622733
2021-01-09 06:00:00,926,370,264.0,214.5,0.0003588272471556353,0.0004839580970767623
2021-01-09 06:15:00,972,347,250.0,209.5,0.0003850249077841579,0.00048143358991292566
2021-01-09 06:30:00,948,374,257.5,206.5,0.0003656006784437906,0.0004915341780536562
2021-01-09 06:45:00,943,361,266.0,200.0,0.00036003552248675734,0.00048794663675008615
2021-01-09 07:00:00,969,353,274.0,248.0,0.00034650220506279416,0.00041943866511565456
2021-01-09 07:15:00,1052,342,252.0,239.0,0.00037960715711045335,0.0004296595764461123
2021-01-09 07:30:00,1034,361,290.0,239.0,0.00034813384770053215,0.00041761719888758816
2021-01-09 07:45:00,1168,453,246.0,185.0,0.000389826463810053,0.0005331412612498102
2021-01-09 08:00:00,1102,420,279.5,222.5,0.00034723119358674704,0.0004434870755195135
2021-01-09 08:15:00,1182,468,256.5,196.0,0.00036805964683711583,0.0005023038358625621
2021-01-09 08:30:00,1304,475,242.0,203.5,0.00039307334827052247,0.00048068700799154806
2021-01-09 08:45:00,1295,488,243.5,203.0,0.00038172281676656316,0.0004896363647309309
2021-01-09 09:00:00,1427,496,243.0,241.0,0.0003914622280098768,0.000429177122090508
2021-01-09 09:15:00,1456,524,233.0,203.5,0.0004028114914150801,0.0004873774813001444
2021-01-09 09:30:00,1480,540,234.0,202.0,0.00039929034235369786,0.0004897501639302632
2021-01-09 09:45:00,1436,546,243.0,205.0,0.0003825439545934178,0.0004869222146221137
2021-01-09 10:00:00,1571,576,263.0,213.0,0.0003806623524933384,0.0004617467655681209
2021-01-09 10:15:00,1721,601,222.0,196.0,0.0004319886463042129,0.0004984156023157666
2021-01-09 10:30:00,1774,663,220.0,193.0,0.00043261676811863167,0.000524048117576479
2021-01-09 10:45:00,1725,648,224.0,191.0,0.0004174830780192376,0.0005177621170717676
2021-01-09 11:00:00,1714,663,232.0,198.0,0.00040374013174554013,0.000498693843349959
2021-01-09 11:15:00,1835,634,215.0,209.0,0.000438351007120397,0.0004891797905477194
2021-01-09 11:30:00,1785,632,218.0,203.0,0.0004184363280559565,0.0004837162881510175
2021-01-09 11:45:00,1677,686,238.0,191.0,0.0003971196158856371,0.0005204184589241145
2021-01-09 12:00:00,1860,737,220.0,188.0,0.000433383180165776,0.000534138478843188
2021-01-09 12:15:00,1682,654,232.0,203.0,0.0003987798569229084,0.000498257242443289
2021-01-09 12:30:00,1610,632,235.0,215.0,0.0003862866789398662,0.0004792104552802623
2021-01-09 12:45:00,1744,726,225.0,188.0,0.00041385434367898,0.0005447174784532725
2021-01-09 13:00:00,1743,646,221.0,210.0,0.0004156583236115868,0.0004731675196133797
2021-01-09 13:15:00,1786,684,219.0,200.0,0.0004247323603490225,0.000510624955674917
2021-01-09 13:30:00,1755,680,215.0,200.0,0.00043330305561364483,0.0005139418051601269
2021-01-09 13:45:00,1840,621,214.0,214.0,0.0004519925008548554,0.0004756054971111369
2021-01-09 14:00:00,1737,660,218.0,208.5,0.00043311081029123147,0.0004914839240076493
2021-01-09 14:15:00,1774,649,216.0,210.0,0.0004465851216667544,0.0004946570936418652
2021-01-09 14:30:00,1767,669,209.0,203.0,0.0004488782996175008,0.0005064824453487271
2021-01-09 14:45:00,1653,651,223.0,203.0,0.00043036810662506526,0.0005051163396988856
2021-01-09 15:00:00,1676,632,211.0,214.5,0.000441715902879429,0.0004831412744838721
2021-01-09 15:15:00,1622,636,214.0,200.5,0.00043749098113151567,0.0005066897385767754
2021-01-09 15:30:00,1663,621,213.0,212.0,0.0004458578917114937,0.0004899624756596741
2021-01-09 15:45:00,1694,668,208.0,194.5,0.000459557452141866,0.0005297513261626575
2021-01-09 16:00:00,1610,606,216.0,221.0,0.00044033489520029493,0.00047728185620112
2021-01-09 16:15:00,1585,625,224.0,232.5,0.00042529533205503236,0.00046819530561167656
2021-01-09 16:30:00,1512,624,227.0,207.0,0.00042049033845578817,0.0005076315571109907
2021-01-09 16:45:00,1462,631,227.0,194.0,0.0004183729242321483,0.0005342368794470352
2021-01-09 17:00:00,1421,616,249.0,227.0,0.0003864165211146308,0.0004735081418802578
2021-01-09 17:15:00,1448,594,228.0,212.0,0.0004158812647500706,0.000510236950947675
2021-01-09 17:30:00,1463,636,223.5,191.0,0.00042511694348182117,0.0005505306648177147
2021-01-09 17:45:00,1478,589,215.0,202.0,0.0004296070781108799,0.0005137777932851249
2021-01-09 18:00:00,1395,581,229.0,204.0,0.0004067288995898598,0.0005098620125596301
2021-01-09 18:15:00,1481,584,208.0,196.0,0.0004369997444687517,0.0005224651048777127
2021-01-09 18:30:00,1497,564,205.0,196.0,0.00045040911409010285,0.0005176477498843552
2021-01-09 18:45:00,1438,534,208.5,211.5,0.00043271936133270337,0.0004929250486232714
2021-01-09 19:00:00,1486,569,208.0,207.5,0.0004475314544440988,0.0005128639621580307
2021-01-09 19:15:00,1495,555,205.0,210.0,0.00045259389279791437,0.0005138004010420428
2021-01-09 19:30:00,1448,567,212.0,201.5,0.0004426147527654252,0.0005278788950852333
2021-01-09 19:45:00,1440,591,216.0,198.0,0.0004343608380268435,0.0005351835652462118
2021-01-09 20:00:00,1361,556,238.5,207.5,0.00041111738745623757,0.0005055170457438375
2021-01-09 20:15:00,1310,541,231.5,206.5,0.000400338117628507,0.0005004847578800909
2021-01-09 20:30:00,1346,557,228.0,203.0,0.00041114653066859884,0.000523247894561322
2021-01-09 20:45:00,1534,506,212.0,216.5,0.0004585946435906466,0.0004807322330962291
2021-01-09 21:00:00,1685,580,199.0,196.0,0.0004947756390680717,0.000534610499381511
2021-01-09 21:15:00,1532,536,210.0,207.0,0.00045544326045052024,0.000511571928826601
2021-01-09 21:30:00,1614,585,200.0,188.0,0.00047704663795913887,0.0005560736070356144
2021-01-09 21:45:00,1630,524,196.0,201.0,0.0004896899241341125,0.0005052750132827544
2021-01-09 22:00:00,1609,551,208.0,188.0,0.000475131347683934,0.0005342367201937602
2021-01-09 22:15:00,1805,533,183.5,193.0,0.0005361630862557191,0.0005253897297643632
2021-01-09 22:30:00,1536,506,210.0,217.0,0.00045250748360765126,0.0004855081572086927
2021-01-09 22:45:00,1450,495,217.0,203.0,0.0004362869155146937,0.0005024559437492958
2021-01-09 23:00:00,1441,489,209.5,208.0,0.0004392303075618024,0.0004890166265653032
2021-01-09 23:15:00,1477,524,205.5,186.5,0.00045122121479015774,0.0005375494719910053
2021-01-09 23:30:00,1421,448,227.0,226.0,0.0004233931099251867,0.00044428312735653516
2021-01-09 23:45:00,1383,468,228.0,205.0,0.0004235027813996844,0.0004913669555722378
2021-01-10 00:00:00,1341,434,228.0,217.0,0.00042258008302233313,0.00046912630090668926
2021-01-10 00:15:00,1232,469,254.0,201.0,0.00037450246192811623,0.00051356681460457
2021-01-10 00:30:00,1357,473,227.5,198.5,0.0004155084788837795,0.000522742041722109
2021-01-10 00:45:00,1275,446,253.0,195.0,0.0004000332576669119,0.0005129024875770646
2021-01-10 01:00:00,1296,478,243.0,188.0,0.00040988272799726737,0.0005538285425619551
2021-01-10 01:15:00,1213,431,247.0,194.0,0.0004025585867107213,0.0005370977530372191
2021-01-10 01:30:00,1246,428,235.0,193.5,0.00042698358032243087,0.0005437316506447919
2021-01-10 01:45:00,1123,373,246.0,208.0,0.0004064013827056127,0.0005007746567746889
2021-01-10 02:00:00,1080,408,272.0,194.0,0.0003795133093209172,0.0005330504333647762
2021-01-10 02:15:00,1096,379,265.0,209.0,0.0003832754806505332,0.0004974236343161934
2021-01-10 02:30:00,1188,360,252.0,213.0,0.00040737471684371005,0.0004810287601750944
2021-01-10 02:45:00,1123,345,264.0,213.0,0.00039837782536081035,0.00047975636720135165
2021-01-10 03:00:00,1121,403,271.0,208.0,0.00039576723237962015,0.0005126078638879844
2021-01-10 03:15:00,1179,378,255.5,199.5,0.0004041323648324633,0.0005103005103005104
2021-01-10 03:30:00,1114,376,285.0,228.0,0.0003720889219040799,0.00048214956638596837
2021-01-10 03:45:00,1052,367,309.0,235.5,0.0003391369158914659,0.00043353761972489847
2021-01-10 04:00:00,1532,365,221.0,243.5,0.00048284832605751516,0.00044831317561716755
2021-01-10 04:15:00,1012,340,291.5,256.5,0.00036031147716668435,0.00043386162366332336
2021-01-10 04:30:00,1046,344,317.0,239.0,0.00032984432041821484,0.000443888150509052
2021-01-10 04:45:00,999,326,310.0,239.5,0.00032569328820791424,0.0004412692310815969
2021-01-10 05:00:00,1090,331,289.0,233.0,0.0003568583760062833,0.0004401109983871461
2021-01-10 05:15:00,1002,354,332.0,202.0,0.0003217374076891388,0.0005005153611557663
2021-01-10 05:30:00,987,312,322.0,246.0,0.00033155028479060934,0.0004274072135926453
2021-01-10 05:45:00,1057,332,276.0,200.5,0.00037768425596201584,0.0004819200157930415
2021-01-10 06:00:00,1029,332,293.0,229.0,0.0003664518169279372,0.0004426814227140905
2021-01-10 06:15:00,1017,334,263.5,210.0,0.0003770344847529034,0.0004735076711078095
2021-01-10 06:30:00,1041,319,274.0,235.5,0.00037851104445050447,0.0004301527649114007
2021-01-10 06:45:00,1065,339,260.0,205.5,0.00039145733500992237,0.00046763458288788496
2021-01-10 07:00:00,1075,329,260.5,240.5,0.0003793472756690186,0.00040621797483671033
2021-01-10 07:15:00,1051,355,256.0,216.0,0.00037326154589234717,0.0004617033341483589
2021-01-10 07:30:00,1128,413,265.0,218.0,0.00036994353113724185,0.0004800835089571028
2021-01-10 07:45:00,1107,374,267.0,219.0,0.00035928878347154755,0.00044473617869356964
2021-01-10 08:00:00,1158,402,277.0,223.0,0.0003565647480629882,0.00044059574682623096
2021-01-10 08:15:00,1187,444,260.0,200.0,0.000359537792510649,0.0004897094831579643
2021-01-10 08:30:00,1346,466,245.0,209.0,0.00039556648147141333,0.000480437135934842
2021-01-10 08:45:00,1297,465,249.0,205.0,0.0003780551931433555,0.00047887640148585567
2021-01-10 09:00:00,1333,482,261.0,234.0,0.00036252133178316716,0.000424658004935548
2021-01-10 09:15:00,1495,504,230.0,211.0,0.00040318013387198565,0.00047014355236363743
2021-01-10 09:30:00,1445,498,250.0,215.5,0.00037747668461052367,0.000452882076055088
2021-01-10 09:45:00,1471,524,252.0,212.0,0.000378495292094929,0.0004657897848033416
2021-01-10 10:00:00,1571,588,275.5,223.0,0.000367331401667418,0.00046737663402978807
2021-01-10 10:15:00,1738,635,228.0,197.5,0.00041850444618834673,0.000520516975820962
2021-01-10 10:30:00,1872,639,216.0,211.0,0.00045160057665919785,0.0004973652871720231
2021-01-10 10:45:00,1880,612,216.0,203.0,0.00045063216741847927,0.0004956015363647627
2021-01-10 11:00:00,1885,645,218.0,206.0,0.0004446294774011466,0.0004939061930476384
2021-01-10 11:15:00,1833,653,226.0,194.0,0.0004340321969961562,0.0005171232741109716
2021-01-10 11:30:00,1893,699,226.0,196.0,0.00043424303387462696,0.000527621235886698
2021-01-10 11:45:00,1931,681,231.5,200.0,0.0004318057710360521,0.0005086333224287129
2021-01-10 12:00:00,1943,711,218.0,199.5,0.00044144232361789133,0.0005105645939611197
2021-01-10 12:15:00,2114,760,200.0,183.0,0.0004928915433427466,0.0005726992748572207
2021-01-10 12:30:00,1944,722,214.0,187.0,0.00045099113653942254,0.0005453711809854298
2021-01-10 12:45:00,1857,737,224.0,186.0,0.00043997680940759034,0.0005601678831506519
2021-01-10 13:00:00,1827,729,216.0,192.0,0.0004444815318775002,0.0005455590446056259
2021-01-10 13:15:00,1861,748,211.0,187.0,0.00045732726250437424,0.0005702210445107839
2021-01-10 13:30:00,2390,727,167.0,187.0,0.0005874351793545291,0.0005568559925977218
2021-01-10 13:45:00,2151,693,183.0,194.0,0.0005369073239550525,0.000538252427184466
2021-01-10 14:00:00,1947,650,200.0,201.0,0.0004866933002305231,0.0004947710313844683
2021-01-10 14:15:00,2001,652,194.0,197.0,0.0005152271376647773,0.0005216392272698907
2021-01-10 14:30:00,1922,697,195.0,189.0,0.0004977819953132866,0.0005523399561297847
2021-01-10 14:45:00,1857,683,198.0,192.0,0.00048810567685038576,0.0005464384692682366
2021-01-10 15:00:00,1871,673,197.0,198.0,0.0004947783823893802,0.0005338244835862852
2021-01-10 15:15:00,1871,680,196.0,191.0,0.0005013471527581463,0.0005600727435657526
2021-01-10 15:30:00,1754,658,210.0,198.0,0.0004675090536566591,0.0005230828180013625
2021-01-10 15:45:00,1810,667,210.0,210.0,0.00047119930897710177,0.0005096847748675737
2021-01-10 16:00:00,1712,672,216.0,197.0,0.00045858485855657197,0.0005245999925057144
2021-01-10 16:15:00,1768,668,208.0,193.0,0.0004806151438895955,0.0005483963920771499
2021-01-10 16:30:00,1633,664,223.0,193.0,0.00044694504984408933,0.0005428770685946434
2021-01-10 16:45:00,1630,600,212.0,211.0,0.0004569125828119017,0.0005033907562355432
2021-01-10 17:00:00,1640,616,214.5,214.0,0.00045388086125553964,0.0005012670011701655
2021-01-10 17:15:00,1590,615,212.0,198.0,0.00044848779224691533,0.0005267291490198127
2021-01-10 17:30:00,1559,578,217.0,203.0,0.00043587542741793433,0.0004945116056227167
2021-01-10 17:45:00,1633,591,211.0,207.0,0.00045864718460001503,0.0005127920354980503
2021-01-10 18:00:00,1661,602,204.5,204.5,0.00046612981757514275,0.0005120571598690087
2021-01-10 18:15:00,1504,559,221.0,208.0,0.0004244387545318856,0.0004931349266561041
2021-01-10 18:30:00,1513,579,216.0,205.0,0.00043119675767397706,0.0005053418738146504
2021-01-10 18:45:00,1550,588,217.0,204.5,0.00043684478566562884,0.0005078952664679426
2021-01-10 19:00:00,1420,522,247.0,228.0,0.0003984277256314448,0.00044692928756731766
2021-01-10 19:15:00,1557,569,218.5,222.0,0.00043671429292674313,0.0004849577856605909
2021-01-10 19:30:00,1627,598,205.0,218.0,0.0004583364555802393,0.0005072680139524152
2021-01-10 19:45:00,1552,584,221.0,217.0,0.0004308010540191768,0.0004926706800205167
2021-01-10 20:00:00,1615,587,211.0,198.0,0.00046394434276610217,0.0005163608086544535
2021-01-10 20:15:00,1592,534,207.0,236.0,0.0004538677112466252,0.0004543408696628773
2021-01-10 20:30:00,1547,514,224.0,247.0,0.00042911776217444814,0.00042574586285185116
2021-01-10 20:45:00,1615,609,223.0,236.0,0.00043343719723136964,0.0004702768069363126
2021-01-10 21:00:00,1587,554,216.5,223.0,0.0004426162160413376,0.00046755237177334
2021-01-10 21:15:00,1633,498,195.0,234.5,0.00047118812986787404,0.0004453753405153833
2021-01-10 21:30:00,1556,516,207.0,217.5,0.0004499286649089762,0.0004778065346525485
2021-01-10 21:45:00,1538,498,220.0,228.0,0.00043732031267549324,0.0004535928102807084
2021-01-10 22:00:00,1663,516,193.0,210.5,0.0004734693459204623,0.00048239627545201277
2021-01-10 22:15:00,1636,525,194.0,205.0,0.00047966425847453283,0.0005050704260581707
2021-01-10 22:30:00,1550,500,200.0,214.0,0.0004620704272839768,0.00048422914110340324
2021-01-10 22:45:00,1618,507,191.0,212.0,0.0004820628236904382,0.0004897973378983347
2021-01-10 23:00:00,1444,458,208.0,223.0,0.00044012877119338907,0.00045464291670306464
2021-01-10 23:15:00,1512,530,207.0,201.5,0.0004489275175050556,0.0005203429550963665
2021-01-10 23:30:00,1646,492,198.5,227.0,0.00047734067305034905,0.000470713849032884
2021-01-10 23:45:00,1478,447,207.0,232.5,0.00045331013007056365,0.0004602847381113704
2021-01-11 00:00:00,1398,491,211.0,199.0,0.0004459055630705989,0.0005201965516583783
2021-01-11 00:15:00,1373,458,200.0,201.5,0.0004603886377559592,0.0005202848616417147
2021-01-11 00:30:00,1308,412,203.0,216.0,0.00045526784576861956,0.0004904388237086698
2021-01-11 00:45:00,1287,418,198.0,204.0,0.0004653522304184157,0.0005092468507102653
2021-01-11 01:00:00,1254,409,202.0,205.0,0.0004584062159005544,0.0005033170934606926
2021-01-11 01:15:00,1151,354,213.0,239.0,0.000436493594996896,0.0004568378561141424
2021-01-11 01:30:00,1102,372,221.0,229.0,0.0004215861279035693,0.0004754826084566882
2021-01-11 01:45:00,1075,321,231.5,247.0,0.00042648372696789513,0.0004234828496042217
2021-01-11 02:00:00,1047,347,237.5,245.0,0.0004059695751588496,0.0004464911840508717
2021-01-11 02:15:00,1018,337,243.5,232.5,0.0003930652175507867,0.00044808050025462137
2021-01-11 02:30:00,1043,323,225.0,238.0,0.0004167648974470653,0.0004439270640203299
2021-01-11 02:45:00,962,331,229.0,213.0,0.0003955849105328389,0.00046597797655750686
2021-01-11 03:00:00,1030,329,229.0,241.5,0.00041104177940385375,0.0004233836460667144
2021-01-11 03:15:00,985,333,242.0,226.5,0.0003919605508617561,0.0004545392500784865
2021-01-11 03:30:00,1064,312,236.0,237.0,0.00041324657226727115,0.00043423678709314663
2021-01-11 03:45:00,1071,326,240.0,228.5,0.00040594214395822784,0.0004481721861041877
2021-01-11 04:00:00,1042,343,256.5,231.0,0.0003788557755690381,0.00044092787679729533
2021-01-11 04:15:00,1005,355,249.0,215.5,0.00037562693256319225,0.0004735227424303055
2021-01-11 04:30:00,1140,359,221.0,217.0,0.00043506236275499813,0.00047297706785837557
2021-01-11 04:45:00,1062,343,228.0,218.0,0.0004179076990639576,0.00047839816116578514
2021-01-11 05:00:00,998,334,251.0,232.5,0.00037612616432341567,0.00043662185410032366
2021-01-11 05:15:00,1068,381,234.0,196.0,0.00041347238600666984,0.0005169220750147547
2021-01-11 05:30:00,1029,330,239.0,227.0,0.0003983081387629687,0.00043807189954613084
2021-01-11 05:45:00,993,347,233.0,210.0,0.0003918292745002796,0.0004752871241019882
2021-01-11 06:00:00,1007,350,253.0,226.5,0.0003720130895410016,0.00043699799854916653
2021-01-11 06:15:00,1074,367,226.5,202.0,0.0004068698111313368,0.0004894808302235074
2021-01-11 06:30:00,1088,380,232.0,203.0,0.0004036467704919371,0.0004762364288283456
2021-01-11 06:45:00,1100,370,236.0,215.0,0.00039843667935627117,0.0004657837756181077
2021-01-11 07:00:00,1127,420,245.5,215.5,0.0003788519273881706,0.00045985972088704745
2021-01-11 07:15:00,1202,391,225.0,215.0,0.00040747240662627424,0.0004484238075195281
2021-01-11 07:30:00,1270,408,240.0,219.0,0.0003973131619213814,0.00043548521378268014
2021-01-11 07:45:00,1357,441,222.0,208.0,0.0004231607708448778,0.0004683179209657757
2021-01-11 08:00:00,1335,472,242.5,221.0,0.0003903249696584466,0.00044620911325392326
2021-01-11 08:15:00,1403,498,222.0,204.0,0.0004136221121260855,0.00048439386084278704
2021-01-11 08:30:00,1469,541,220.0,202.5,0.00041257091501432333,0.0004931501355023432
2021-01-11 08:45:00,1442,516,230.0,213.0,0.00039399014751406426,0.00045935304219015265
2021-01-11 09:00:00,1562,590,229.0,221.0,0.0003970299516141987,0.000460201178115016
2021-01-11 09:15:00,1558,595,228.0,206.0,0.00040050940271657456,0.0004961541797028745
2021-01-11 09:30:00,1516,600,234.0,204.0,0.00038416451566636073,0.0004955949865611159
2021-01-11 09:45:00,1596,609,226.0,206.0,0.00040000050125376096,0.0004899062420812569
2021-01-11 10:00:00,1881,669,225.0,221.0,0.000419947530000797,0.00047333443235598153
2021-01-11 10:15:00,1937,645,217.0,210.0,0.00044831508056016007,0.00048486871333885105
2021-01-11 10:30:00,1961,677,220.0,215.0,0.0004516392477960995,0.00048710152289377156
2021-01-11 10:45:00,1997,669,214.0,207.0,0.00046149604677910656,0.0004943482472805304
2021-01-11 11:00:00,2027,714,218.0,205.0,0.00045550572033836414,0.000493807351505075
2021-01-11 11:15:00,1957,672,215.0,209.0,0.00044556837061088397,0.00048712030711775556
2021-01-11 11:30:00,1965,743,219.0,194.0,0.0004373016286314395,0.0005254541147017535
2021-01-11 11:45:00,1881,665,229.0,217.0,0.00041780019866055173,0.0004731267559939469
2021-01-11 12:00:00,1938,741,226.0,204.0,0.0004232360523738236,0.00048807991600546434
2021-01-11 12:15:00,1885,747,226.0,197.0,0.0004194630872483221,0.0005169771990216881
2021-01-11 12:30:00,1828,717,228.0,202.0,0.0004139216243480112,0.0004992431279218256
2021-01-11 12:45:00,1790,678,231.0,214.0,0.00040989537821206834,0.00047246530724878846
2021-01-11 13:00:00,1864,753,218.0,207.0,0.0004210897278052505,0.0005016291288640598
2021-01-11 13:15:00,1748,725,226.0,199.0,0.00040706827009957797,0.0005101283342163831
2021-01-11 13:30:00,1825,756,214.0,193.0,0.0004278817602094346,0.0005322980277513153
2021-01-11 13:45:00,1736,724,228.0,196.5,0.00041660667146628267,0.0005260882360421307
2021-01-11 14:00:00,1841,749,207.0,196.0,0.00044166252233202616,0.0005132727959250664
2021-01-11 14:15:00,1737,693,212.5,206.0,0.0004243534412205744,0.0004893114054040314
2021-01-11 14:30:00,1727,727,212.0,194.0,0.0004324850082715575,0.0005229907300432637
2021-01-11 14:45:00,1692,694,212.0,196.0,0.0004374970103078122,0.0005192216762331139
2021-01-11 15:00:00,1544,682,232.0,201.0,0.00040880638860595173,0.0005017875260918477
2021-01-11 15:15:00,1574,682,221.0,196.5,0.0004246756519472754,0.0005256877877022972
2021-01-11 15:30:00,1718,725,206.0,186.0,0.00046133561763386923,0.0005612641061153015
2021-01-11 15:45:00,1623,642,215.0,202.0,0.000438457504876928,0.0004960915404801425
2021-01-11 16:00:00,1537,676,217.0,196.0,0.0004192174516652097,0.0005163924032260775
2021-01-11 16:15:00,1553,635,222.0,201.0,0.0004260525803203762,0.0005045833651181122
2021-01-11 16:30:00,1579,699,216.0,186.0,0.00043732912936051625,0.0005471872695590093
2021-01-11 16:45:00,1675,702,202.0,189.0,0.0004672318451836347,0.0005550916612897106
2021-01-11 17:00:00,1464,651,228.0,197.0,0.0004091579841702813,0.0005162520261504252
2021-01-11 17:15:00,1517,616,223.0,203.5,0.00042542439378426077,0.0005015665813352093
2021-01-11 17:30:00,1427,606,232.0,208.0,0.00040096839346266975,0.0005004657800329018
2021-01-11 17:45:00,1383,611,240.5,201.0,0.00038866077277452366,0.0005085885709909736
2021-01-11 18:00:00,1380,609,234.0,202.0,0.00038892795391485575,0.000497492116914732
2021-01-11 18:15:00,1404,594,234.0,216.5,0.0004024685886739491,0.0005041644492767278
2021-01-11 18:30:00,1363,572,238.0,211.0,0.00039144080082527096,0.0004841147724406664
2021-01-11 18:45:00,1334,568,243.0,208.5,0.00038386268880562593,0.0004891129316981346
2021-01-11 19:00:00,1396,605,237.0,199.0,0.00039911702505717296,0.0005093728819980887
2021-01-11 19:15:00,1314,568,248.0,207.0,0.00038234174717957485,0.0005027714390416184
2021-01-11 19:30:00,1365,590,237.0,203.0,0.00039981605532399744,0.0005189253846864238
2021-01-11 19:45:00,1282,550,245.0,211.0,0.00038226732830919167,0.0004954205129313762
2021-01-11 20:00:00,1366,529,229.0,223.5,0.00040393263610105065,0.0004606974558875653
2021-01-11 20:15:00,1232,515,259.0,227.0,0.00037119234090401,0.0004644300676534829
2021-01-11 20:30:00,1443,576,222.0,207.0,0.0004228731283907875,0.0005080364128042817
2021-01-11 20:45:00,1392,580,229.0,199.0,0.0004049932879345168,0.0005226482406128321
2021-01-11 21:00:00,1294,532,238.0,219.0,0.0003793062915892201,0.00047585994690404804
2021-01-11 21:15:00,1266,521,254.0,223.0,0.00036723402292689,0.0004623397229688777
2021-01-11 21:30:00,1370,577,240.0,210.0,0.0003917985411938989,0.0004946582057538094
2021-01-11 21:45:00,1452,595,235.0,207.5,0.0004023329770894645,0.0004955715063874586
2021-01-11 22:00:00,1472,529,228.0,230.0,0.0004102908298605875,0.00045913722127376296
2021-01-11 22:15:00,1394,549,227.0,198.0,0.0004026336980720952,0.0005095515389570251
2021-01-11 22:30:00,1442,588,220.5,189.5,0.00041733485101985116,0.0005480565430308271
2021-01-11 22:45:00,1424,501,219.0,210.0,0.00042513401872261555,0.0004836066048499661
2021-01-11 23:00:00,1341,491,224.5,221.0,0.00040813829588109035,0.00047195609943182637
2021-01-11 23:15:00,1480,476,206.0,210.0,0.00045826945686709036,0.0004790751836035512
2021-01-11 23:30:00,1424,453,207.0,220.0,0.0004505805813059053,0.0004709546760705122
2021-01-11 23:45:00,1358,467,219.0,205.0,0.0004346278714884117,0.00048652117565185505
2021-01-12 00:00:00,1314,445,220.0,215.0,0.00043197240110577043,0.0004805755675381464
2021-01-12 00:15:00,1288,449,217.0,201.0,0.000438093300947989,0.0005101559668364535
2021-01-12 00:30:00,1232,418,219.0,200.5,0.0004355751784373317,0.0004973271639383077
2021-01-12 00:45:00,1300,382,196.0,205.5,0.00048101614290175577,0.0004777233356594208
2021-01-12 01:00:00,1659,361,156.0,225.0,0.0006039432140481779,0.0004452568428946382
2021-01-12 01:15:00,1588,384,167.0,212.5,0.0005879689265086977,0.000492481323543557
2021-01-12 01:30:00,1330,316,182.0,238.0,0.0005183376560615302,0.00042392777129365047
2021-01-12 01:45:00,1277,342,179.0,217.0,0.0005174295139039429,0.0004745254745254745
2021-01-12 02:00:00,1207,336,196.5,225.0,0.00048205493589108673,0.000447535160146994
2021-01-12 02:15:00,1244,353,186.0,214.5,0.0005013723253761299,0.00048562187802223954
2021-01-12 02:30:00,1192,347,191.0,214.0,0.0004895355613498532,0.0004836472859303241
2021-01-12 02:45:00,1135,322,198.0,223.0,0.00047301363446173135,0.00045964607252415635
2021-01-12 03:00:00,1107,298,210.5,264.0,0.0004378138258995947,0.00037898683338695953
2021-01-12 03:15:00,1097,367,225.0,202.5,0.0004330104767220357,0.0005100020149943372
2021-01-12 03:30:00,1096,334,221.0,219.0,0.0004473301410722536,0.00046741069866703983
