time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,265,80,1249.0,1421.5,7.596843267949835e-05,6.469885111015141e-05
2021-01-05 15:45:00,235,64,1381.5,1733.5,6.864398338406659e-05,5.214167871764059e-05
2021-01-05 16:00:00,256,67,1303.5,1719.5,7.486242567126155e-05,5.268869630864567e-05
2021-01-05 16:15:00,280,67,1182.5,1668.5,8.26296289191897e-05,5.47509078844576e-05
2021-01-05 16:30:00,346,96,1005.0,1223.0,9.887437524825756e-05,7.636502481863306e-05
2021-01-05 16:45:00,357,72,991.0,1591.5,0.00010216685306632205,5.749714909969048e-05
2021-01-05 17:00:00,337,92,1074.5,1268.0,9.341475847849812e-05,7.312765385819912e-05
2021-01-05 17:15:00,297,87,1186.5,1306.0,8.3230206343655e-05,7.120938916258577e-05
2021-01-05 17:30:00,315,89,1096.5,1256.5,8.927144300060875e-05,7.405465899493682e-05
2021-01-05 17:45:00,309,96,1094.5,1160.0,8.964626280976916e-05,8.187800859036772e-05
2021-01-05 18:00:00,310,77,1086.0,1386.5,9.125269342627372e-05,6.530011338474234e-05
2021-01-05 18:15:00,306,88,1107.0,1202.5,9.037238739630063e-05,7.687375407736646e-05
2021-01-05 18:30:00,225,69,1457.5,1489.5,6.640994059409447e-05,6.042116176759044e-05
2021-01-05 18:45:00,338,84,984.5,1237.5,0.00010051653006232324,7.506608496408445e-05
2021-01-05 19:00:00,362,97,909.5,1115.0,0.00010947228612305712,8.535471483605735e-05
2021-01-05 19:15:00,371,77,864.5,1309.5,0.00011369828337044619,7.034250404697783e-05
2021-01-05 19:30:00,405,98,793.0,1058.5,0.00012321677938720188,8.944119332805204e-05
2021-01-05 19:45:00,346,65,976.5,1545.0,0.00010288977531370974,5.857787342493111e-05
2021-01-05 20:00:00,341,81,981.5,1345.0,0.00010108891437027832,7.077344894744154e-05
2021-01-05 20:15:00,360,77,942.5,1367.5,0.00010572600284050528,6.83566441326474e-05
2021-01-05 20:30:00,426,84,829.0,1269.5,0.0001216519304105267,7.38690126527066e-05
2021-01-05 20:45:00,544,106,647.0,1038.0,0.00015208428153037044,9.193320792256102e-05
2021-01-05 21:00:00,552,90,645.0,1189.5,0.00015476004902977784,7.880703659273399e-05
2021-01-05 21:15:00,457,76,794.5,1372.0,0.00012759521548654122,6.7974277102507e-05
2021-01-05 21:30:00,507,78,709.0,1345.0,0.00014111226524429957,6.924285600149138e-05
2021-01-05 21:45:00,641,87,587.5,1231.5,0.0001731771550964875,7.704644660902646e-05
2021-01-05 22:00:00,591,86,605.0,1268.0,0.00016270243514064262,7.581868754325413e-05
2021-01-05 22:15:00,667,103,559.0,1051.5,0.0001789867898625317,9.180690245293784e-05
2021-01-05 22:30:00,549,83,687.5,1275.5,0.00014419300115012959,7.293593500793068e-05
2021-01-05 22:45:00,697,85,554.5,1238.5,0.000184321852929144,7.721565788194725e-05
2021-01-05 23:00:00,537,68,730.5,1541.0,0.0001405179801521624,6.146348165315073e-05
2021-01-05 23:15:00,559,76,701.5,1338.5,0.00014968825212321673,7.046399614302337e-05
2021-01-05 23:30:00,480,70,776.5,1454.0,0.00012848767067110984,6.437154520215882e-05
2021-01-05 23:45:00,472,80,813.0,1289.5,0.00012603212163595038,7.407503430600026e-05
2021-01-06 00:00:00,488,78,766.5,1309.0,0.0001321328021305873,7.247925513627029e-05
2021-01-06 00:15:00,372,58,990.0,1632.5,0.00010339867555191127,5.627025243999457e-05
2021-01-06 00:30:00,452,75,773.5,1263.0,0.00013325098501073822,7.697628925020989e-05
2021-01-06 00:45:00,459,80,735.0,1144.5,0.00013932404465897178,8.538971331471126e-05
2021-01-06 01:00:00,352,59,907.0,1511.5,0.0001103996120959084,6.260186065462448e-05
2021-01-06 01:15:00,298,74,990.5,1141.5,9.997205479139555e-05,8.536458753907737e-05
2021-01-06 01:30:00,292,67,943.0,1191.0,0.00010413976983684294,8.173522666276289e-05
2021-01-06 01:45:00,1068,104,241.0,775.5,0.00038999452254884063,0.00012802316234444881
2021-01-06 02:00:00,804,81,327.0,1014.5,0.0002934397599925545,9.77418023588355e-05
2021-01-06 02:15:00,497,65,519.5,1169.0,0.00018717797009445896,8.282227740875852e-05
2021-01-06 02:30:00,484,79,519.5,970.0,0.00018647134948622136,0.00010102275953258431
2021-01-06 02:45:00,331,61,744.0,1161.0,0.0001327101702098144,8.175913490793385e-05
2021-01-06 03:00:00,304,82,800.0,966.5,0.0001216340088688797,0.00010081971345070224
2021-01-06 03:15:00,343,78,670.0,918.0,0.0001423279035722229,0.0001051096779062152
2021-01-06 03:30:00,323,75,689.5,943.0,0.00013685530242267782,0.00010268317994748098
2021-01-06 03:45:00,248,56,881.5,1234.5,0.00010698209128419492,7.740868884886368e-05
2021-01-06 04:00:00,226,76,1003.0,916.0,9.532972908218984e-05,0.00010373415665495564
2021-01-06 04:15:00,245,75,903.0,882.5,0.00010525845461685064,0.00010779470713615335
2021-01-06 04:30:00,286,63,765.5,1020.0,0.0001240001942380665,9.014642354796291e-05
2021-01-06 04:45:00,249,57,887.0,1142.5,0.00010867809896253878,8.206953449296146e-05
2021-01-06 05:00:00,273,78,824.5,904.0,0.00011562823616114256,0.00010483025562454642
2021-01-06 05:15:00,219,50,1014.0,1334.0,9.302187288284978e-05,6.937295176359918e-05
2021-01-06 05:30:00,274,68,844.5,1074.5,0.0001130003616836394,8.943414490435807e-05
2021-01-06 05:45:00,273,62,822.5,1123.5,0.00011392748953473767,8.436866384530597e-05
2021-01-06 06:00:00,290,73,837.5,1074.5,0.00011331365062197473,8.87127057253722e-05
2021-01-06 06:15:00,279,62,869.0,1195.5,0.00010947246826279356,7.926027155591748e-05
2021-01-06 06:30:00,289,71,876.0,1131.0,0.0001096202171542364,8.621715551389068e-05
2021-01-06 06:45:00,322,77,816.0,1028.0,0.00011937474327015616,9.35089033834436e-05
2021-01-06 07:00:00,337,83,815.0,1043.5,0.00011768534918674883,9.049980973232773e-05
2021-01-06 07:15:00,398,71,699.5,1214.5,0.00013561142352469763,7.999621426366303e-05
2021-01-06 07:30:00,398,83,766.0,1142.5,0.000125919999038199,8.528565556925606e-05
2021-01-06 07:45:00,365,94,840.5,986.0,0.00011393731137912217,9.71162667680533e-05
2021-01-06 08:00:00,442,91,753.0,1156.5,0.00012882282460655847,8.412170469399112e-05
2021-01-06 08:15:00,477,113,745.0,937.5,0.00013138613752299946,0.0001036599293828198
2021-01-06 08:30:00,486,99,764.0,1138.0,0.00012926511716978547,8.478466408144808e-05
2021-01-06 08:45:00,446,89,844.0,1272.0,0.00011704052278799973,7.44390515628437e-05
2021-01-06 09:00:00,456,129,910.5,1024.0,0.00010999229330313369,9.401318225147725e-05
2021-01-06 09:15:00,450,101,904.5,1195.5,0.00010941174411073051,7.936638904146617e-05
2021-01-06 09:30:00,479,106,860.5,1194.0,0.00011452031528231768,8.081177717296007e-05
2021-01-06 09:45:00,468,98,889.0,1290.5,0.00011062927491729397,7.329459190618293e-05
2021-01-06 10:00:00,427,93,1054.0,1513.5,9.094438825202968e-05,6.242159545570786e-05
2021-01-06 10:15:00,453,105,929.5,1244.5,0.00010497052830763178,7.647788041190258e-05
2021-01-06 10:30:00,485,98,852.5,1367.5,0.00011197879929635757,6.920884404281344e-05
2021-01-06 10:45:00,447,99,918.0,1326.0,0.00010408046654127338,7.154642170328181e-05
2021-01-06 11:00:00,412,104,1017.0,1348.5,9.466076522659766e-05,7.054659365094222e-05
2021-01-06 11:15:00,524,90,789.5,1432.0,0.00012219969715930012,6.391745841459137e-05
2021-01-06 11:30:00,578,96,713.0,1369.5,0.00013256099353776624,6.746637749827645e-05
2021-01-06 11:45:00,546,124,735.5,1072.0,0.00012967140648114788,8.853114689958926e-05
2021-01-06 12:00:00,434,109,907.5,1279.0,0.00010385190048977895,7.417509132382803e-05
2021-01-06 12:15:00,453,108,886.0,1234.5,0.00010825397098506811,7.585660012123008e-05
2021-01-06 12:30:00,405,111,988.0,1209.0,9.742600494924103e-05,7.763361549538989e-05
2021-01-06 12:45:00,478,97,875.0,1376.0,0.0001113574850168271,6.755839099592908e-05
2021-01-06 13:00:00,428,112,947.5,1249.0,0.00010275589880080504,7.564005329922327e-05
2021-01-06 13:15:00,451,85,964.0,1637.0,0.00010226639102359588,5.6983915116760045e-05
2021-01-06 13:30:00,492,101,972.0,1483.5,0.00010193227967399902,6.326798564756349e-05
2021-01-06 13:45:00,558,131,925.0,1236.0,0.00010963837217275942,7.891138432253673e-05
2021-01-06 14:00:00,643,135,815.5,1219.5,0.0001268647690617275,8.078984944362724e-05
2021-01-06 14:15:00,694,134,833.0,1344.5,0.00012038595668325935,7.395584284273014e-05
2021-01-06 14:30:00,966,184,787.5,1247.0,0.00013000514771935846,8.176742057117209e-05
2021-01-06 14:45:00,1240,271,744.5,968.0,0.00014320557125106583,0.00010985692250627826
2021-01-06 15:00:00,1413,254,737.0,1074.5,0.0001465482443458099,9.796865465894952e-05
2021-01-06 15:15:00,2040,301,582.5,974.0,0.00019156895632575248,0.00010886449986527566
2021-01-06 15:30:00,2351,338,529.0,896.0,0.00021277953334217274,0.0001192375289186285
2021-01-06 15:45:00,3047,311,426.0,965.5,0.0002713691396912501,0.00011221935238969488
2021-01-06 16:00:00,5787,315,214.0,908.5,0.0005431154045623197,0.00011920362893688906
2021-01-06 16:15:00,6235,270,207.0,1058.5,0.00057488814806537,9.959435587719204e-05
2021-01-06 16:30:00,3858,243,321.0,1115.5,0.0003665707261064868,9.326317486269587e-05
2021-01-06 16:45:00,3315,240,351.0,1026.5,0.0003304727914224217,0.00010220577087850972
2021-01-06 17:00:00,2938,236,359.0,964.5,0.00031065758534254493,0.00010851537630695504
2021-01-06 17:15:00,2998,234,355.0,923.5,0.0003186159611717884,0.00011347842406596103
2021-01-06 17:30:00,2491,221,401.0,942.0,0.00027741849119533184,0.00011193370283273308
2021-01-06 17:45:00,2642,193,367.0,1024.5,0.00030594755327071477,9.997057860691776e-05
2021-01-06 18:00:00,2375,214,393.0,962.0,0.00028370004102003964,0.000108386205373626
2021-01-06 18:15:00,2181,216,421.0,964.0,0.0002617708358963311,0.0001112618067578155
2021-01-06 18:30:00,1952,181,470.5,1054.0,0.00024034868289660546,9.825486334431329e-05
2021-01-06 18:45:00,1795,221,481.0,844.5,0.00022770045124013657,0.00012329066695229934
2021-01-06 19:00:00,1616,215,522.0,861.0,0.00020899598381108835,0.00012088560229986265
2021-01-06 19:15:00,1559,207,533.0,895.5,0.00020550516570650007,0.00011844863191830134
2021-01-06 19:30:00,1598,151,504.0,1143.0,0.00021747736867626366,8.917166608695242e-05
2021-01-06 19:45:00,1768,176,452.5,939.0,0.0002475599660809241,0.00010808951777335592
2021-01-06 20:00:00,1426,156,487.0,1035.0,0.0002173450825675069,9.934451723340804e-05
2021-01-06 20:15:00,1279,138,526.0,1086.5,0.0001986526411792791,9.26142174903963e-05
2021-01-06 20:30:00,1129,156,584.5,958.5,0.00017865176309035585,0.00010534661060786344
2021-01-06 20:45:00,1237,124,542.0,1257.5,0.00019177194486517832,8.035746109305588e-05
2021-01-06 21:00:00,1236,167,551.0,912.5,0.00019076602901526608,0.00010964595518041028
2021-01-06 21:15:00,1590,154,441.5,1037.5,0.0002449794240395073,9.797628083310376e-05
2021-01-06 21:30:00,1627,151,428.0,1009.0,0.0002522465759116458,0.00010037597783485692
2021-01-06 21:45:00,1245,141,518.0,1032.5,0.00020355317184890697,9.637374970438548e-05
2021-01-06 22:00:00,955,101,630.0,1366.5,0.00016287975500155972,7.199157199656151e-05
2021-01-06 22:15:00,945,140,660.0,984.5,0.0001612664312574959,0.00010135687901898124
2021-01-06 22:30:00,1028,146,569.0,932.5,0.00018238983556349852,0.00010981390304184512
2021-01-06 22:45:00,975,133,590.0,973.0,0.00017995696536815873,0.00010313219453678524
2021-01-06 23:00:00,810,132,658.5,938.5,0.00015701861581693104,0.00010727765081449744
2021-01-06 23:15:00,731,114,696.5,1021.0,0.00014589394368493778,9.697159412794468e-05
2021-01-06 23:30:00,621,117,788.5,959.0,0.00012897413227512238,0.00010335059082087751
2021-01-06 23:45:00,741,84,628.5,1242.5,0.00016045924692426042,7.743270038246223e-05
2021-01-07 00:00:00,822,106,568.0,1019.0,0.00018342408585853847,9.715589855457688e-05
2021-01-07 00:15:00,630,84,703.0,1258.5,0.00014407900469308772,7.899592418648305e-05
2021-01-07 00:30:00,594,88,702.0,1124.0,0.00014319232585559223,8.810502118525282e-05
2021-01-07 00:45:00,647,60,616.5,1493.5,0.0001628171442678173,6.340979850479695e-05
2021-01-07 01:00:00,545,68,699.0,1317.5,0.00014272747223623307,7.321195938889546e-05
2021-01-07 01:15:00,605,68,586.0,1224.0,0.0001694093717264439,7.772689967971946e-05
2021-01-07 01:30:00,551,65,630.0,1244.5,0.00015637114506815056,7.642545226231096e-05
2021-01-07 01:45:00,548,54,606.0,1479.5,0.00016363069030950983,6.474431988489898e-05
2021-01-07 02:00:00,590,86,544.5,923.0,0.0001817701205659644,0.00010448381351340187
2021-01-07 02:15:00,500,65,603.0,1155.0,0.00016296661824385215,8.338486090122357e-05
2021-01-07 02:30:00,487,69,626.0,1061.5,0.000160359785453754,9.174885280691652e-05
2021-01-07 02:45:00,427,73,662.5,969.0,0.00014712966223577825,9.865878117212036e-05
2021-01-07 03:00:00,492,119,579.0,699.5,0.00016722783160565233,0.00014644603771170068
2021-01-07 03:15:00,437,85,625.5,856.5,0.00015452556584822337,0.00011533242876526457
2021-01-07 03:30:00,399,93,700.0,813.5,0.00014091988545579637,0.00012248542686829787
2021-01-07 03:45:00,457,74,629.5,1004.5,0.0001570385215149647,9.55957488312128e-05
2021-01-07 04:00:00,393,96,737.0,808.0,0.00013546328962085792,0.00012124457556820767
2021-01-07 04:15:00,344,75,821.5,978.5,0.00012157242624282185,9.952308537488356e-05
2021-01-07 04:30:00,358,74,758.0,984.0,0.00012955913343034586,9.972414146273753e-05
2021-01-07 04:45:00,289,62,923.5,1131.0,0.00010664120069873972,8.525782240520568e-05
2021-01-07 05:00:00,339,83,785.5,886.5,0.00012135440103011628,0.00010932935005677223
2021-01-07 05:15:00,319,76,848.5,962.0,0.0001163512114203638,0.00010209139597894233
2021-01-07 05:30:00,371,83,704.5,940.5,0.00013367741154410746,0.0001064236275839785
2021-01-07 05:45:00,361,73,735.5,1002.0,0.0001299200469871505,9.686695125203853e-05
2021-01-07 06:00:00,369,92,753.5,909.0,0.00012689085426430646,0.00010934170351997091
2021-01-07 06:15:00,389,79,730.0,994.5,0.0001320668944283048,9.850128425725044e-05
2021-01-07 06:30:00,378,75,771.0,1114.5,0.00012312186230611154,8.708980700898766e-05
2021-01-07 06:45:00,436,77,685.0,1071.0,0.00013835555537220975,8.998081188401122e-05
2021-01-07 07:00:00,525,118,634.5,838.5,0.00015381090692184241,0.0001200121232585529
2021-01-07 07:15:00,510,98,659.0,923.5,0.00014694090641794659,0.00010371204456654716
2021-01-07 07:30:00,631,91,602.5,1105.0,0.00016705872074321274,8.892867334055187e-05
2021-01-07 07:45:00,697,90,535.5,1093.5,0.00018011545995338192,8.804668430861341e-05
2021-01-07 08:00:00,720,112,534.0,1006.0,0.00017830110251991464,9.849348931653432e-05
2021-01-07 08:15:00,616,100,655.0,1092.0,0.00014704579975369832,8.514377377639881e-05
2021-01-07 08:30:00,667,113,622.0,1064.5,0.00015273143105229208,9.257992392060412e-05
2021-01-07 08:45:00,686,130,629.0,922.0,0.0001530220175484579,0.0001051602966491076
2021-01-07 09:00:00,736,148,613.0,913.5,0.00015570254214017376,0.00010659383714766417
2021-01-07 09:15:00,675,162,670.0,805.5,0.00014218440748913708,0.00012315701607275084
2021-01-07 09:30:00,671,156,690.5,855.0,0.00013890915941326923,0.00011567989001511997
2021-01-07 09:45:00,646,128,738.0,1038.5,0.00013138864578373632,9.3508535210712e-05
2021-01-07 10:00:00,696,137,765.0,1071.5,0.00012920779286357143,9.055031457972428e-05
2021-01-07 10:15:00,642,146,803.5,961.5,0.00012464702757611622,0.0001012001225491895
2021-01-07 10:30:00,680,161,756.5,921.5,0.00012951860410943483,0.00010631266091345689
2021-01-07 10:45:00,551,118,955.0,1207.5,0.00010343026181747055,7.936897628145584e-05
2021-01-07 11:00:00,759,160,715.0,979.0,0.00013796558385799034,9.965488268440356e-05
2021-01-07 11:15:00,895,144,630.5,1057.5,0.0001596156668751479,9.131545621899477e-05
2021-01-07 11:30:00,772,144,720.0,1065.0,0.00013845767831223676,9.087226010669918e-05
2021-01-07 11:45:00,723,121,791.5,1269.5,0.00012738173451638018,7.653204826958508e-05
2021-01-07 12:00:00,633,138,877.0,1152.0,0.00011177408426918378,8.31151560487055e-05
2021-01-07 12:15:00,664,137,813.5,1117.0,0.00012039083506636909,8.669223560291919e-05
2021-01-07 12:30:00,662,128,837.0,1199.0,0.00011955440520058049,8.069330680540871e-05
2021-01-07 12:45:00,637,130,869.5,1174.5,0.00011554222496959987,8.160139601157484e-05
2021-01-07 13:00:00,591,128,921.0,1198.0,0.00010946216109792586,7.991598831728146e-05
2021-01-07 13:15:00,664,130,811.5,1131.0,0.0001244498622617413,8.477715347012453e-05
2021-01-07 13:30:00,608,122,884.5,1198.0,0.0001144145597043588,7.968101469200348e-05
2021-01-07 13:45:00,686,123,762.5,1194.0,0.00013135597277140042,8.10752021936445e-05
2021-01-07 14:00:00,590,119,867.0,1208.0,0.00011505996476824875,7.828149103216448e-05
2021-01-07 14:15:00,511,124,994.0,1148.0,0.00010029513462610032,8.424416677083956e-05
2021-01-07 14:30:00,563,114,896.0,1232.5,0.00011082299756327195,7.698686901156964e-05
2021-01-07 14:45:00,542,86,917.0,1576.0,0.00010941762770470484,5.922037070574844e-05
2021-01-07 15:00:00,707,126,702.0,1132.5,0.00014425756933953294,8.49313000150989e-05
2021-01-07 15:15:00,706,103,697.5,1323.5,0.00014640942296023263,7.267375200470192e-05
2021-01-07 15:30:00,602,101,795.0,1314.0,0.00012730561679994286,7.193885909243075e-05
2021-01-07 15:45:00,546,111,847.5,1198.0,0.00011789957374769489,7.96738397048479e-05
2021-01-07 16:00:00,569,101,802.0,1337.5,0.00012548899909180372,7.21956115075516e-05
2021-01-07 16:15:00,512,93,897.0,1410.0,0.0001119053036338406,6.759860674183437e-05
2021-01-07 16:30:00,530,99,853.5,1290.5,0.00011965460006465864,7.322382303798985e-05
2021-01-07 16:45:00,718,101,631.0,1251.0,0.00016105519415338245,7.672807191471485e-05
2021-01-07 17:00:00,693,122,629.5,1045.0,0.00015993755742346827,9.245386968702848e-05
2021-01-07 17:15:00,569,125,774.5,1000.5,0.00013371271083839042,9.69723675299276e-05
2021-01-07 17:30:00,534,132,801.5,937.5,0.00012568677584469634,0.00010322895478337168
2021-01-07 17:45:00,509,111,831.0,1098.0,0.00011979303341143025,8.764553303881276e-05
2021-01-07 18:00:00,430,104,982.5,1201.0,0.00010136027850975876,8.047953420921893e-05
2021-01-07 18:15:00,460,99,948.0,1208.0,0.00010783637564754572,7.899581162610884e-05
2021-01-07 18:30:00,532,105,812.5,1163.5,0.00012432526668003396,8.447522381911684e-05
2021-01-07 18:45:00,447,123,988.0,1029.0,0.00010328542383878415,9.64564412905715e-05
2021-01-07 19:00:00,516,87,833.0,1431.5,0.00012156347592383531,6.680103656780881e-05
2021-01-07 19:15:00,587,93,738.0,1415.5,0.00013802382333514936,6.778731983515289e-05
2021-01-07 19:30:00,513,87,831.5,1486.0,0.00011941899516248315,6.311336030039056e-05
2021-01-07 19:45:00,529,91,798.5,1405.5,0.00012365377503988943,6.802227841742805e-05
2021-01-07 20:00:00,529,93,784.5,1343.0,0.00012700659618000652,7.114301582128874e-05
2021-01-07 20:15:00,655,100,634.5,1214.0,0.0001577965720320874,7.897615315055619e-05
2021-01-07 20:30:00,619,102,671.5,1163.0,0.00014817176626490336,8.156880808778723e-05
2021-01-07 20:45:00,608,113,682.0,1041.0,0.00014700495537263217,9.22692269063598e-05
2021-01-07 21:00:00,647,111,656.5,1078.0,0.00015827545800807768,8.943974460521216e-05
2021-01-07 21:15:00,652,95,636.5,1236.5,0.00015922793014192045,7.792314317352254e-05
2021-01-07 21:30:00,636,92,665.0,1236.5,0.00015371909575467009,7.60272772648691e-05
2021-01-07 21:45:00,795,72,534.0,1525.0,0.00019285556258514757,6.0696850423571275e-05
2021-01-07 22:00:00,799,78,514.0,1434.0,0.000196630457787206,6.551500251560811e-05
2021-01-07 22:15:00,870,95,454.0,1175.0,0.0002176251344523101,8.119387473409006e-05
2021-01-07 22:30:00,793,80,488.5,1347.0,0.00020313457396557624,6.978446196615977e-05
2021-01-07 22:45:00,730,94,507.0,1121.0,0.00019532274273800743,8.628808838837718e-05
2021-01-07 23:00:00,639,74,570.0,1365.5,0.00017481431792185992,6.901349866729338e-05
2021-01-07 23:15:00,586,63,604.0,1498.0,0.0001641669033919796,6.101996321367932e-05
2021-01-07 23:30:00,520,74,643.0,1273.5,0.00015064734904121654,7.434145028114128e-05
2021-01-07 23:45:00,519,70,641.5,1304.5,0.00015385390697026383,7.21461309575956e-05
2021-01-08 00:00:00,433,69,811.0,1363.5,0.00012444713712666218,6.972197100980654e-05
2021-01-08 00:15:00,548,71,598.5,1266.5,0.00016632289222155182,7.536074978638943e-05
2021-01-08 00:30:00,537,76,570.0,1160.5,0.00017059295187436227,8.223862185383166e-05
2021-01-08 00:45:00,424,74,706.0,1152.5,0.0001390603456305534,8.394781622234827e-05
2021-01-08 01:00:00,371,60,778.5,1342.5,0.00012462867541217324,6.968454965779079e-05
2021-01-08 01:15:00,377,64,737.0,1205.0,0.00013150734627244694,7.949244076571092e-05
2021-01-08 01:30:00,336,57,801.5,1318.0,0.00012103301679837413,7.19836028929831e-05
2021-01-08 01:45:00,365,51,703.5,1386.5,0.00013627091105130958,6.763907788043003e-05
2021-01-08 02:00:00,363,85,702.0,887.0,0.0001388726828251218,0.00011088426943572952
2021-01-08 02:15:00,335,65,748.0,1080.5,0.00013055089750819255,8.830657870425721e-05
2021-01-08 02:30:00,279,60,846.5,1135.5,0.00011198648776658002,8.25752466935495e-05
2021-01-08 02:45:00,284,53,806.0,1251.5,0.00011736594453549948,7.518722327909923e-05
2021-01-08 03:00:00,336,87,723.5,883.5,0.00013385467604977322,0.00011172194334541728
2021-01-08 03:15:00,293,85,787.5,808.0,0.00012100637658175571,0.00011880900264734412
2021-01-08 03:30:00,246,62,912.0,1055.0,0.00010292055913476445,8.854701489446482e-05
2021-01-08 03:45:00,266,51,837.0,1259.5,0.00011308648735514514,7.39981950244194e-05
2021-01-08 04:00:00,267,73,877.5,948.5,0.00011064972524056993,9.989681890212028e-05
2021-01-08 04:15:00,243,54,936.5,1240.0,0.00010110504064797095,7.675807985398908e-05
2021-01-08 04:30:00,251,72,892.0,923.5,0.00010493837483485794,0.00010275365524721529
2021-01-08 04:45:00,274,70,798.0,962.5,0.00011500563275763359,9.933008949641065e-05
2021-01-08 05:00:00,280,80,818.5,893.5,0.00011524554503939956,0.00010647784595317636
2021-01-08 05:15:00,244,51,907.5,1333.0,0.00010135453692399781,7.146450386118511e-05
2021-01-08 05:30:00,260,53,875.5,1350.0,0.00010540415195062546,7.084074599315384e-05
2021-01-08 05:45:00,267,77,884.5,915.0,0.00010753155870014885,0.00010434509225732312
2021-01-08 06:00:00,262,77,945.0,1018.0,9.896655497044411e-05,9.419524840020992e-05
2021-01-08 06:15:00,266,74,914.5,979.5,0.00010177898960247271,9.628421017021488e-05
2021-01-08 06:30:00,307,71,835.0,1127.5,0.0001123012688214366,8.643347483264166e-05
2021-01-08 06:45:00,327,84,794.5,921.0,0.00011819356853492024,0.00010316508009417498
2021-01-08 07:00:00,422,84,689.5,1077.5,0.00013953143887993947,8.966848280927087e-05
2021-01-08 07:15:00,419,92,714.5,932.5,0.00013526710410563102,0.00010150447281666086
2021-01-08 07:30:00,400,83,805.0,1156.5,0.00012013758155840068,8.455961758677041e-05
2021-01-08 07:45:00,439,85,721.0,1083.0,0.00012987873645444657,8.650924020460962e-05
2021-01-08 08:00:00,604,127,576.5,832.5,0.00016722477473798454,0.0001163165568833757
2021-01-08 08:15:00,762,116,468.5,917.5,0.00020357571934762802,0.00010442012175746268
2021-01-08 08:30:00,741,126,507.0,921.0,0.0001896777909320705,0.00010645929072764925
2021-01-08 08:45:00,726,120,523.0,974.0,0.00018091235145438828,0.0001000977621476976
2021-01-08 09:00:00,688,144,600.0,910.0,0.00015937934717014787,0.00010587511295183492
2021-01-08 09:15:00,637,97,650.0,1273.0,0.0001483001473921873,7.550089394615151e-05
2021-01-08 09:30:00,607,110,690.5,1138.5,0.0001391437501647604,8.3853351161064e-05
2021-01-08 09:45:00,658,113,665.0,1134.0,0.00014527518940418406,8.281233625326211e-05
2021-01-08 10:00:00,726,167,675.0,897.5,0.00014687371409635646,0.00010976436154934695
2021-01-08 10:15:00,732,146,663.0,985.0,0.00015099206115921058,9.86326541641896e-05
2021-01-08 10:30:00,768,144,644.5,1044.0,0.00015510219578663268,9.370534354721578e-05
2021-01-08 10:45:00,709,138,697.0,1103.0,0.0001420129626387731,8.675125962200339e-05
2021-01-08 11:00:00,706,157,710.5,1034.0,0.00013827850701518597,9.27242746244962e-05
2021-01-08 11:15:00,649,154,754.0,1023.5,0.00012923158778428958,9.574024304344556e-05
2021-01-08 11:30:00,669,111,724.5,1394.0,0.00013215203765997257,6.845078604319306e-05
2021-01-08 11:45:00,704,134,732.0,1184.0,0.00013584528765432622,8.173916544312083e-05
2021-01-08 12:00:00,723,139,718.5,1243.0,0.00013878675041477658,8.005745706414906e-05
2021-01-08 12:15:00,745,129,681.5,1233.5,0.00014710107225821863,7.95504719994672e-05
2021-01-08 12:30:00,669,143,745.0,1109.0,0.00013142933031157198,8.895142443576496e-05
2021-01-08 12:45:00,660,125,734.5,1222.0,0.00013219702644821842,7.928624618316009e-05
2021-01-08 13:00:00,566,121,851.5,1272.5,0.00011610539826510637,7.562972685792863e-05
2021-01-08 13:15:00,550,100,878.5,1440.5,0.00011485208721742209,6.613603521082515e-05
2021-01-08 13:30:00,609,103,776.0,1413.5,0.00012751790275974706,6.751026090421801e-05
2021-01-08 13:45:00,629,126,739.5,1143.5,0.00013375858213351106,8.412046049943519e-05
2021-01-08 14:00:00,532,124,860.5,1144.5,0.00011577721330341116,8.249348534310304e-05
2021-01-08 14:15:00,579,119,784.5,1177.5,0.00012738309795694232,8.184223430675158e-05
2021-01-08 14:30:00,558,111,793.5,1238.5,0.00012481747122487544,7.6997833655545e-05
2021-01-08 14:45:00,525,121,837.0,1118.5,0.00012057152279766353,8.539824164314687e-05
2021-01-08 15:00:00,442,122,934.0,1131.5,0.00010529625888586075,8.413624830951657e-05
2021-01-08 15:15:00,454,101,897.0,1306.5,0.00011027018624488726,7.251522281199675e-05
2021-01-08 15:30:00,434,104,931.0,1279.0,0.0001069963798736358,7.49824620347212e-05
2021-01-08 15:45:00,372,105,1054.0,1214.0,9.368660571160896e-05,7.848947381404274e-05
2021-01-08 16:00:00,598,114,658.5,1124.0,0.0001546914849063276,8.555815815800791e-05
2021-01-08 16:15:00,809,103,463.0,1200.0,0.00021108490596806692,7.94949983753692e-05
2021-01-08 16:30:00,612,103,632.5,1213.5,0.00015822993446643548,7.874677940962852e-05
2021-01-08 16:45:00,575,100,688.5,1241.5,0.00014913902688211506,7.693840542077229e-05
2021-01-08 17:00:00,503,91,771.0,1315.5,0.0001335631788355203,7.149265668283501e-05
2021-01-08 17:15:00,561,105,667.0,1133.5,0.00015145653399956208,8.462439261849633e-05
2021-01-08 17:30:00,496,89,761.5,1336.0,0.0001338654484910854,7.12365300926315e-05
2021-01-08 17:45:00,536,89,686.0,1314.0,0.000146809857405448,7.272685672073786e-05
