time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,632,120,512.0,868.5,0.00019227902363632486,0.00010951982856496168
2021-01-05 19:45:00,565,109,575.0,980.5,0.00016801365044001734,9.823058774334599e-05
2021-01-05 20:00:00,571,141,562.5,794.0,0.00016927205309509946,0.00012319822594554638
2021-01-05 20:15:00,812,117,409.0,936.0,0.0002384708730735841,0.00010386658913662007
2021-01-05 20:30:00,703,114,482.5,946.5,0.00020075424196854523,0.00010025080288581608
2021-01-05 20:45:00,601,113,585.0,977.5,0.00016801958308778058,9.80042688231075e-05
2021-01-05 21:00:00,568,132,622.5,835.0,0.0001592458475523801,0.00011558365366934319
2021-01-05 21:15:00,517,117,697.0,931.5,0.0001443473225526079,0.00010464461080254367
2021-01-05 21:30:00,582,132,610.0,838.5,0.00016198686069463978,0.00011718021784867771
2021-01-05 21:45:00,514,135,720.0,838.5,0.00013886592467955472,0.00011955483094504109
2021-01-05 22:00:00,503,132,736.5,842.5,0.0001384760150181781,0.00011637286925243655
2021-01-05 22:15:00,486,121,770.5,905.0,0.00013041616172892114,0.00010785082715345122
2021-01-05 22:30:00,534,130,717.0,849.0,0.00014025330166515337,0.00011423700663892759
2021-01-05 22:45:00,466,120,829.5,906.0,0.0001232338356742914,0.00010901034053921964
2021-01-05 23:00:00,451,121,854.0,897.0,0.00011801416955051254,0.00010936884235340056
2021-01-05 23:15:00,438,127,878.5,843.5,0.00011728703833625925,0.00011774904618636799
2021-01-05 23:30:00,418,114,895.5,920.5,0.00011189134654275816,0.00010483365932923009
2021-01-05 23:45:00,392,111,971.5,961.0,0.00010467074508748418,0.00010277911009957536
2021-01-06 00:00:00,467,114,810.0,928.5,0.00012644675941595138,0.00010593121904531811
2021-01-06 00:15:00,444,108,819.0,950.5,0.00012341132243292636,0.00010477909075033472
2021-01-06 00:30:00,392,108,878.0,883.5,0.00011556280115975525,0.00011084585652030225
2021-01-06 00:45:00,396,107,846.5,873.5,0.00012020113656852466,0.00011420874155842629
2021-01-06 01:00:00,326,102,968.0,922.0,0.00010224509529336972,0.00010822694553850332
2021-01-06 01:15:00,335,96,894.5,883.0,0.00011238469246683728,0.00011074324869934361
2021-01-06 01:30:00,293,93,940.5,864.0,0.00010449641288422941,0.00011345337432293955
2021-01-06 01:45:00,279,78,978.0,1025.5,0.00010188059156472522,9.601737175833658e-05
2021-01-06 02:00:00,302,71,898.5,1153.5,0.00011022239741013865,8.567491317873235e-05
2021-01-06 02:15:00,236,66,1116.0,1155.5,8.888128962231854e-05,8.409646629197021e-05
2021-01-06 02:30:00,300,76,854.0,1007.5,0.00011558141497079837,9.718645220856213e-05
2021-01-06 02:45:00,348,84,707.0,873.0,0.00013952610040185922,0.00011258634970928597
2021-01-06 03:00:00,279,62,856.0,1264.0,0.00011163121208689949,7.622953943833583e-05
2021-01-06 03:15:00,296,83,784.5,864.5,0.0001228252462314227,0.00011184747777199825
2021-01-06 03:30:00,294,91,757.5,776.0,0.0001245679842485055,0.0001245889250029436
2021-01-06 03:45:00,281,81,768.5,870.0,0.00012121761149539826,0.00011196613922782068
2021-01-06 04:00:00,284,100,797.5,713.5,0.0001197948807935483,0.00013649231138809952
2021-01-06 04:15:00,326,94,662.5,718.5,0.00014005818859221761,0.00013510269961064552
2021-01-06 04:30:00,297,71,737.5,905.5,0.00012876943247799213,0.00010159358844294232
2021-01-06 04:45:00,251,66,880.0,993.5,0.00010955101542006924,9.502788204448171e-05
2021-01-06 05:00:00,299,84,745.5,837.0,0.00012664044912887043,0.00011289412144181919
2021-01-06 05:15:00,253,57,865.5,1177.0,0.0001074636248372648,7.908516501050307e-05
2021-01-06 05:30:00,270,77,854.0,950.5,0.00011135072136708992,0.00010127101702405251
2021-01-06 05:45:00,252,75,912.0,920.5,0.00010516383649360401,0.0001020588675548056
2021-01-06 06:00:00,355,94,686.5,853.5,0.00013871153783034837,0.000114232799153219
2021-01-06 06:15:00,301,74,809.5,1004.0,0.00011810470590358733,9.460096927641764e-05
2021-01-06 06:30:00,343,91,747.0,910.0,0.00013010288748755393,0.00011050367819385989
2021-01-06 06:45:00,306,80,850.5,998.5,0.00011344307900828504,9.715210741136995e-05
2021-01-06 07:00:00,311,81,897.0,1070.5,0.00010860576735038246,8.831909142552464e-05
2021-01-06 07:15:00,354,98,781.5,875.5,0.00012061920584860042,0.00011041730982871796
2021-01-06 07:30:00,347,99,883.0,981.5,0.0001097845217745102,0.00010172626387176326
2021-01-06 07:45:00,376,92,815.0,1006.5,0.0001173710385713697,9.504996321979684e-05
2021-01-06 08:00:00,423,114,787.0,929.0,0.00012328519187460236,0.00010538323445181306
2021-01-06 08:15:00,405,118,879.5,889.5,0.00011155426770820708,0.0001082466519218826
2021-01-06 08:30:00,408,122,896.5,935.5,0.00010851886379685695,0.00010448211129228956
2021-01-06 08:45:00,448,142,838.0,824.5,0.00011756536818166787,0.00011876792496543604
2021-01-06 09:00:00,463,144,892.0,942.0,0.00011168077148980459,0.000104944947629556
2021-01-06 09:15:00,543,155,753.5,808.5,0.0001320235045602815,0.00012179990397452732
2021-01-06 09:30:00,537,131,765.5,975.0,0.00012838707579666928,9.987115858167708e-05
2021-01-06 09:45:00,479,135,862.5,952.5,0.00011322953565252952,0.00010096703987076219
2021-01-06 10:00:00,551,176,829.5,826.0,0.00011735446821280647,0.00011813119140004926
2021-01-06 10:15:00,462,134,914.0,981.5,0.0001070560354925516,9.760034262090424e-05
2021-01-06 10:30:00,465,128,891.0,1068.0,0.00010736111685114693,9.039522487224611e-05
2021-01-06 10:45:00,508,148,818.0,900.5,0.00011828384116994826,0.00010695828699076472
2021-01-06 11:00:00,481,179,865.0,789.5,0.00011051414581066377,0.00012142154099537173
2021-01-06 11:15:00,422,159,985.5,845.0,9.8412733208444e-05,0.0001129208431991114
2021-01-06 11:30:00,397,151,1059.5,891.5,9.104967895241037e-05,0.000106118989606664
2021-01-06 11:45:00,406,141,996.0,946.5,9.642232789623819e-05,0.00010066848155517809
2021-01-06 12:00:00,431,149,916.0,946.5,0.00010313403020989571,0.00010139530832339796
2021-01-06 12:15:00,430,145,934.5,955.0,0.00010275763250238256,0.00010184450942202187
2021-01-06 12:30:00,334,117,1170.0,1161.0,8.034638432850991e-05,8.183002714378934e-05
2021-01-06 12:45:00,410,143,1024.5,967.5,9.551583442865922e-05,9.959639084966867e-05
2021-01-06 13:00:00,355,127,1136.5,1120.5,8.522977587449953e-05,8.577041758036925e-05
2021-01-06 13:15:00,367,136,1157.5,1073.0,8.321899225201704e-05,9.117426418681606e-05
2021-01-06 13:30:00,367,137,1254.5,1137.5,7.603485089503585e-05,8.581895082887325e-05
2021-01-06 13:45:00,395,146,1266.5,1119.0,7.761139248788525e-05,8.794703901595697e-05
2021-01-06 14:00:00,400,133,1236.5,1241.5,7.892054062937948e-05,7.959296278520313e-05
2021-01-06 14:15:00,363,115,1492.5,1507.0,6.296844708360684e-05,6.346956661876094e-05
2021-01-06 14:30:00,446,133,1516.0,1575.0,6.002308062405162e-05,5.910362465198853e-05
2021-01-06 14:45:00,387,119,1920.0,1876.0,4.4693996834002e-05,4.823975563928824e-05
2021-01-06 15:00:00,438,158,1901.5,1548.0,4.5426844319507953e-05,6.094113163824419e-05
2021-01-06 15:15:00,457,157,2012.0,1638.5,4.291520247101416e-05,5.6783144448000925e-05
2021-01-06 15:30:00,516,186,1909.5,1464.0,4.670108005298219e-05,6.561591828066539e-05
2021-01-06 15:45:00,476,154,2107.5,1672.0,4.2393078599617685e-05,5.5568425299077206e-05
2021-01-06 16:00:00,546,157,1833.5,1591.5,5.124261463470304e-05,5.94126023590209e-05
2021-01-06 16:15:00,682,164,1529.0,1581.0,6.288271322864192e-05,6.0494349495775914e-05
2021-01-06 16:30:00,1070,154,1050.5,1614.0,0.0001016668421290671,5.910505732039163e-05
2021-01-06 16:45:00,1394,126,758.0,1733.5,0.00013896804562378755,5.3658029711217604e-05
2021-01-06 17:00:00,1355,139,739.5,1517.0,0.00014327468622843715,6.391371740113029e-05
2021-01-06 17:15:00,1325,135,756.0,1475.5,0.00014081592680207457,6.546832157651598e-05
2021-01-06 17:30:00,1313,122,740.0,1553.5,0.00014622660736229252,6.179145586241373e-05
2021-01-06 17:45:00,1372,133,670.5,1429.5,0.00015887965294754757,6.889164225243555e-05
2021-01-06 18:00:00,1536,114,583.0,1660.0,0.00018347926863443404,5.773844585324002e-05
2021-01-06 18:15:00,1432,134,624.0,1435.0,0.00017187337780997069,6.902352826642258e-05
2021-01-06 18:30:00,1344,116,641.0,1562.5,0.00016548597838782672,6.296996766817867e-05
2021-01-06 18:45:00,1431,100,585.0,1712.5,0.00018152609789673284,5.578763210511282e-05
2021-01-06 19:00:00,1320,118,619.5,1471.5,0.00017071454123182957,6.63465166110874e-05
2021-01-06 19:15:00,1092,119,727.0,1437.5,0.00014394588900031952,6.809365796269497e-05
2021-01-06 19:30:00,1066,113,720.5,1468.0,0.00014507564143235112,6.673111435646109e-05
2021-01-06 19:45:00,1067,119,721.0,1350.0,0.0001494041198011007,7.308325349448498e-05
2021-01-06 20:00:00,908,119,776.5,1324.0,0.00013839364303737468,7.57820355818946e-05
2021-01-06 20:15:00,737,100,914.5,1452.0,0.00011446989565999117,6.7111751804635e-05
2021-01-06 20:30:00,762,126,878.0,1183.5,0.00012057807216550149,8.508764702942817e-05
2021-01-06 20:45:00,757,131,907.0,1196.5,0.00011735760894336292,8.489376938056708e-05
2021-01-06 21:00:00,746,132,918.0,1166.5,0.00011513871977782241,8.666626397493506e-05
2021-01-06 21:15:00,668,115,1021.5,1350.0,0.00010292217311848484,7.316410581692814e-05
2021-01-06 21:30:00,617,134,1114.5,1123.5,9.565835116010169e-05,8.90753710587472e-05
2021-01-06 21:45:00,611,118,1057.0,1231.5,9.989637590335916e-05,8.065320897246444e-05
2021-01-06 22:00:00,552,100,1113.0,1383.0,9.414620393807432e-05,7.12787841550114e-05
2021-01-06 22:15:00,481,90,1277.0,1477.5,8.208376024852436e-05,6.515799365505937e-05
2021-01-06 22:30:00,454,99,1296.0,1321.0,8.054959663991082e-05,7.4462852062621e-05
2021-01-06 22:45:00,447,89,1257.0,1414.5,8.250334719955584e-05,6.901327303589389e-05
2021-01-06 23:00:00,474,99,1103.5,1220.5,9.188496777435225e-05,8.045823811087308e-05
2021-01-06 23:15:00,454,92,1121.5,1231.5,9.060991851294356e-05,7.825777771728867e-05
2021-01-06 23:30:00,440,73,1101.0,1491.5,9.138263800491764e-05,6.44837019651629e-05
2021-01-06 23:45:00,439,91,1070.5,1156.5,9.506290067442688e-05,8.388542541433408e-05
2021-01-07 00:00:00,469,114,999.5,955.0,0.00010465437502147758,0.00010448841920020532
2021-01-07 00:15:00,431,116,1045.5,929.5,9.856833495669969e-05,0.00010908960959085754
2021-01-07 00:30:00,393,102,1070.5,967.5,9.47383570054676e-05,0.0001021217291010885
2021-01-07 00:45:00,365,72,1102.5,1285.0,9.1852021109356e-05,7.609175820575633e-05
2021-01-07 01:00:00,364,86,1044.0,1047.5,9.53262383375942e-05,9.259159569772072e-05
2021-01-07 01:15:00,368,74,972.5,1131.0,0.000103045700488151,8.458515553381234e-05
2021-01-07 01:30:00,345,80,1001.0,1030.5,9.790933765610154e-05,9.406209509207504e-05
2021-01-07 01:45:00,282,72,1158.0,1097.5,8.420411435635359e-05,8.632575984653198e-05
2021-01-07 02:00:00,270,56,1187.5,1409.5,8.318293653018709e-05,6.803597159012215e-05
2021-01-07 02:15:00,262,64,1142.0,1170.0,8.539450795977853e-05,8.21020168873586e-05
2021-01-07 02:30:00,315,69,946.5,1061.5,0.0001037234751908265,9.174885280691652e-05
2021-01-07 02:45:00,274,45,1035.5,1564.5,9.441107131757197e-05,6.081705688692352e-05
2021-01-07 03:00:00,250,51,1129.5,1503.5,8.497349166953877e-05,6.276258759072886e-05
2021-01-07 03:15:00,231,67,1180.5,1066.5,8.168285059711578e-05,9.09090909090909e-05
2021-01-07 03:30:00,260,58,1075.5,1252.5,9.182749428197256e-05,7.638876084259437e-05
2021-01-07 03:45:00,242,45,1174.0,1611.0,8.315825428144741e-05,5.8132549964926686e-05
2021-01-07 04:00:00,260,74,1106.5,1041.0,8.961947913848106e-05,9.345936033382672e-05
2021-01-07 04:15:00,245,59,1157.5,1223.0,8.658501287642834e-05,7.829149382824174e-05
2021-01-07 04:30:00,289,72,955.5,1003.5,0.00010458823899824009,9.702889439617708e-05
2021-01-07 04:45:00,251,62,1063.5,1131.0,9.261917430928606e-05,8.525782240520568e-05
2021-01-07 05:00:00,251,74,1084.0,998.0,8.98523736240684e-05,9.747436029158004e-05
2021-01-07 05:15:00,266,66,1005.0,1101.0,9.702013240694912e-05,8.865831756066043e-05
2021-01-07 05:30:00,236,64,1160.5,1170.5,8.503468766687157e-05,8.206159235391113e-05
2021-01-07 05:45:00,235,65,1147.0,1115.5,8.457399180603981e-05,8.625139495044526e-05
2021-01-07 06:00:00,211,59,1314.0,1344.5,7.255818495872265e-05,7.01213098660683e-05
2021-01-07 06:15:00,268,80,1080.5,988.5,9.09869606858244e-05,9.97481359567093e-05
2021-01-07 06:30:00,237,78,1241.5,1082.0,7.719545335065725e-05,9.057339928934718e-05
2021-01-07 06:45:00,303,94,1011.0,889.0,9.615076439857697e-05,0.00010984670541684488
2021-01-07 07:00:00,293,78,1133.5,1212.5,8.584113472019013e-05,7.93300475776875e-05
2021-01-07 07:15:00,281,79,1208.0,1152.5,8.096155824204509e-05,8.360460735466556e-05
2021-01-07 07:30:00,306,84,1225.5,1185.5,8.101421322887971e-05,8.208800616050943e-05
2021-01-07 07:45:00,281,80,1348.5,1231.0,7.261469762826444e-05,7.826371938543415e-05
2021-01-07 08:00:00,335,96,1163.0,1148.0,8.295954075579362e-05,8.442299084274371e-05
2021-01-07 08:15:00,380,91,1065.5,1201.5,9.071007127663206e-05,7.748083413652294e-05
2021-01-07 08:30:00,361,105,1143.5,1132.0,8.266273854554341e-05,8.602559302357021e-05
2021-01-07 08:45:00,335,124,1266.5,957.5,7.472649545004868e-05,0.00010030674449607186
2021-01-07 09:00:00,427,105,1075.0,1235.0,9.033286072534536e-05,7.562400608449145e-05
2021-01-07 09:15:00,449,126,1036.0,1012.0,9.45789614261075e-05,9.57887902788062e-05
2021-01-07 09:30:00,431,137,1103.0,955.0,8.922481029376907e-05,0.00010159067264148356
2021-01-07 09:45:00,443,127,1087.0,1046.0,9.010088248017832e-05,9.27779997793783e-05
2021-01-07 10:00:00,428,124,1211.5,1181.5,7.945536687587438e-05,8.195794896267014e-05
2021-01-07 10:15:00,412,144,1232.0,972.0,7.999155040710263e-05,9.981381950057046e-05
2021-01-07 10:30:00,410,126,1253.5,1162.5,7.809209953657101e-05,8.320121288879233e-05
2021-01-07 10:45:00,428,118,1230.0,1207.5,8.034147378925117e-05,7.936897628145584e-05
2021-01-07 11:00:00,397,126,1380.5,1243.5,7.216381658975252e-05,7.847822011396781e-05
2021-01-07 11:15:00,426,141,1306.0,1072.5,7.59734906020257e-05,8.941305088109904e-05
2021-01-07 11:30:00,378,119,1468.5,1284.5,6.779404456220921e-05,7.509582606039724e-05
2021-01-07 11:45:00,429,143,1340.0,1073.0,7.558335284581894e-05,9.044696613678236e-05
2021-01-07 12:00:00,449,130,1248.5,1215.5,7.928367114828359e-05,7.829688613283849e-05
2021-01-07 12:15:00,432,148,1260.0,1025.5,7.832656739257747e-05,9.36529260527886e-05
2021-01-07 12:30:00,440,164,1270.0,934.0,7.946214242938886e-05,0.00010338829934442992
2021-01-07 12:45:00,467,164,1194.5,944.5,8.470678031523257e-05,0.00010294329958383289
2021-01-07 13:00:00,395,139,1365.5,1109.0,7.315998922788615e-05,8.678376856329783e-05
2021-01-07 13:15:00,392,126,1329.5,1170.5,7.34704006123533e-05,8.216862567104377e-05
2021-01-07 13:30:00,390,132,1350.0,1117.5,7.339091823141437e-05,8.621224540446279e-05
2021-01-07 13:45:00,437,133,1207.5,1119.5,8.367720131355973e-05,8.766668204678633e-05
2021-01-07 14:00:00,487,121,1052.0,1185.5,9.497322515616464e-05,7.959714634362944e-05
2021-01-07 14:15:00,418,111,1190.5,1275.5,8.20418126687083e-05,7.541211702873542e-05
2021-01-07 14:30:00,415,122,1204.5,1162.0,8.169013141875286e-05,8.238945631062716e-05
2021-01-07 14:45:00,469,126,1065.5,1112.0,9.468056714669108e-05,8.676472917353842e-05
2021-01-07 15:00:00,443,139,1096.0,1025.0,9.039052788884454e-05,9.369405319125991e-05
2021-01-07 15:15:00,416,112,1146.5,1230.5,8.626957500206342e-05,7.902388567501569e-05
2021-01-07 15:30:00,403,102,1170.0,1300.5,8.522286307371587e-05,7.265112502403898e-05
2021-01-07 15:45:00,393,113,1163.0,1170.0,8.486178110411009e-05,8.110940438421454e-05
2021-01-07 16:00:00,418,117,1103.5,1162.0,9.218699757534965e-05,8.363254006320332e-05
2021-01-07 16:15:00,406,120,1135.5,1122.5,8.873740874089703e-05,8.722400869914113e-05
2021-01-07 16:30:00,363,122,1220.5,1080.0,8.195211287447374e-05,9.023541828924002e-05
2021-01-07 16:45:00,438,120,1006.0,1061.0,9.824815465067059e-05,9.116206564124536e-05
2021-01-07 17:00:00,420,116,1023.5,1092.0,9.693185298392016e-05,8.790695806307627e-05
2021-01-07 17:15:00,390,108,1080.5,1156.0,9.164843097886165e-05,8.378412554585745e-05
2021-01-07 17:30:00,375,116,1132.0,1061.0,8.826318528419687e-05,9.071635420356908e-05
2021-01-07 17:45:00,331,118,1268.5,1040.5,7.790077418307153e-05,9.31727288160352e-05
2021-01-07 18:00:00,337,106,1238.0,1182.5,7.943817176229931e-05,8.202721755939622e-05
2021-01-07 18:15:00,345,107,1232.0,1124.0,8.087728173565929e-05,8.537931155549136e-05
2021-01-07 18:30:00,345,118,1231.5,1044.0,8.062446805378142e-05,9.493406105386462e-05
2021-01-07 18:45:00,350,125,1245.0,1015.5,8.087225580218001e-05,9.80248387099304e-05
2021-01-07 19:00:00,324,97,1274.5,1309.0,7.633055464985008e-05,7.44793166330742e-05
2021-01-07 19:15:00,351,131,1202.5,1033.0,8.253213286309612e-05,9.548536449897882e-05
2021-01-07 19:30:00,338,115,1254.0,1160.5,7.868152117917993e-05,8.342570614419445e-05
2021-01-07 19:45:00,338,112,1273.5,1156.5,7.900751599902199e-05,8.371972728298838e-05
2021-01-07 20:00:00,317,101,1310.5,1258.5,7.610792247459749e-05,7.726284513924906e-05
2021-01-07 20:15:00,330,101,1233.0,1200.0,7.950056300853258e-05,7.976591468206176e-05
2021-01-07 20:30:00,342,100,1201.0,1189.5,8.186549929337149e-05,7.996941969390904e-05
2021-01-07 20:45:00,334,121,1225.5,980.5,8.075601166851834e-05,9.880156155459768e-05
2021-01-07 21:00:00,306,97,1308.0,1234.5,7.485670811510319e-05,7.815905609644667e-05
2021-01-07 21:15:00,290,99,1380.5,1187.0,7.082223886680509e-05,8.120411762293399e-05
2021-01-07 21:30:00,308,101,1321.0,1134.0,7.444258096295345e-05,8.34647283016498e-05
2021-01-07 21:45:00,292,105,1382.0,1083.5,7.083499908787808e-05,8.851624020104146e-05
2021-01-07 22:00:00,308,91,1303.5,1258.0,7.57974730894361e-05,7.643416960154279e-05
2021-01-07 22:15:00,280,99,1392.5,1130.0,7.004027315706531e-05,8.461256419657807e-05
2021-01-07 22:30:00,288,89,1315.0,1222.5,7.377396885508949e-05,7.763521393735275e-05
2021-01-07 22:45:00,300,114,1222.0,914.0,8.026962030329073e-05,0.00010464725613058509
2021-01-07 23:00:00,291,102,1213.5,1003.5,7.961027623671555e-05,9.512671437924224e-05
2021-01-07 23:15:00,284,102,1214.0,971.5,7.956211700225631e-05,9.879422615548079e-05
2021-01-07 23:30:00,269,86,1245.5,1104.5,7.793103248478317e-05,8.639682059700203e-05
2021-01-07 23:45:00,257,78,1272.5,1177.5,7.618584603344471e-05,8.03914030670351e-05
2021-01-08 00:00:00,268,89,1292.0,1086.5,7.702501789825742e-05,8.993123796917077e-05
2021-01-08 00:15:00,277,101,1186.0,909.0,8.407197289301068e-05,0.00010720332011866664
2021-01-08 00:30:00,257,94,1190.0,950.0,8.164318180951788e-05,0.00010171619018763392
2021-01-08 00:45:00,294,99,1037.0,875.5,9.642391890420449e-05,0.00011230856494611456
2021-01-08 01:00:00,244,87,1178.0,935.0,8.196602911204926e-05,0.00010104259700379664
2021-01-08 01:15:00,242,87,1155.5,906.5,8.441585622793676e-05,0.00010806003666588832
2021-01-08 01:30:00,249,82,1075.0,936.0,8.969411066308083e-05,0.00010355535854780028
2021-01-08 01:45:00,230,71,1095.0,1032.0,8.586934121041424e-05,9.416420646099082e-05
2021-01-08 02:00:00,219,72,1126.5,1056.5,8.378269294408175e-05,9.392549881614737e-05
2021-01-08 02:15:00,231,78,1058.5,924.0,9.002166365490292e-05,0.00010596789444510865
2021-01-08 02:30:00,224,91,1078.0,775.5,8.991029842191371e-05,0.0001252391241518834
2021-01-08 02:45:00,210,77,1094.0,883.5,8.678467729737636e-05,0.00010923426778284229
2021-01-08 03:00:00,203,84,1180.5,913.0,8.087053344673797e-05,0.00010786946254040288
2021-01-08 03:15:00,212,71,1093.5,966.5,8.755410182707239e-05,9.924046103484041e-05
2021-01-08 03:30:00,229,75,984.5,878.5,9.580816277179291e-05,0.00010711332446911064
2021-01-08 03:45:00,229,77,980.5,847.5,9.735641204634677e-05,0.00011172276503686853
2021-01-08 04:00:00,235,81,998.5,845.0,9.738833494956529e-05,0.00011084441549413344
2021-01-08 04:15:00,243,100,936.5,674.0,0.00010110504064797095,0.000142144592322202
2021-01-08 04:30:00,223,63,1005.0,1048.0,9.323210194491363e-05,8.99094483413134e-05
2021-01-08 04:45:00,263,79,833.0,842.0,0.00011038861830386,0.00011210110100309199
2021-01-08 05:00:00,299,108,761.5,658.5,0.0001230657784527874,0.00014374509203678808
2021-01-08 05:15:00,231,82,951.5,824.0,9.595450012067004e-05,0.00011490371209053291
2021-01-08 05:30:00,232,81,987.0,874.5,9.405293558671194e-05,0.00010826604576312193
2021-01-08 05:45:00,275,96,845.5,738.5,0.00011075347806195107,0.00013009258255458468
2021-01-08 06:00:00,235,76,1065.5,1028.5,8.876771151929151e-05,9.297193348592148e-05
2021-01-08 06:15:00,263,84,918.5,867.5,0.00010063110626109142,0.0001092955899229466
2021-01-08 06:30:00,308,87,831.0,928.5,0.00011266707100000803,0.0001059114409921102
2021-01-08 06:45:00,249,94,1044.5,832.0,9.000060723301266e-05,0.00011544663724824344
2021-01-08 07:00:00,311,103,920.0,884.5,0.00010283004144943408,0.00010995063963517736
2021-01-08 07:15:00,272,85,1091.0,1010.5,8.781062605425211e-05,9.378130640669752e-05
2021-01-08 07:30:00,295,87,1095.0,1094.0,8.860146639932049e-05,8.863477988010873e-05
2021-01-08 07:45:00,285,107,1137.5,859.5,8.431763072782979e-05,0.0001088998670810968
2021-01-08 08:00:00,342,97,992.5,1089.5,9.468687576223628e-05,8.884020486368066e-05
2021-01-08 08:15:00,349,115,1022.5,926.0,9.323874810016031e-05,0.00010351994829403626
2021-01-08 08:30:00,354,119,1068.5,982.0,9.06153009311106e-05,0.00010054488568722428
2021-01-08 08:45:00,347,127,1119.0,919.5,8.646912665932883e-05,0.00010593679827297994
2021-01-08 09:00:00,468,151,897.0,877.0,0.00010841502104015874,0.00011102181983143799
2021-01-08 09:15:00,412,151,1014.0,822.5,9.591783473403638e-05,0.00011753231944194719
2021-01-08 09:30:00,398,149,1068.0,851.5,9.123428758743763e-05,0.00011358317566362305
2021-01-08 09:45:00,440,152,985.5,861.0,9.714450355294984e-05,0.00011139358504863577
2021-01-08 10:00:00,436,184,1113.5,818.0,8.820515061434078e-05,0.00012093797919209485
2021-01-08 10:15:00,503,238,942.0,627.0,0.00010375547372005865,0.0001607847376101173
2021-01-08 10:30:00,449,181,1062.0,820.0,9.067823685963293e-05,0.00011778241098643093
2021-01-08 10:45:00,439,186,1095.0,852.0,8.793186262118673e-05,0.00011692561079487412
2021-01-08 11:00:00,479,175,1030.0,942.0,9.381785390973665e-05,0.00010335508318017094
2021-01-08 11:15:00,410,137,1165.5,1133.0,8.164091061873456e-05,8.517151491527299e-05
2021-01-08 11:30:00,435,152,1130.0,1047.5,8.592845498069968e-05,9.373440971680492e-05
2021-01-08 11:45:00,450,171,1135.0,947.0,8.683292534722557e-05,0.0001043089350057736
2021-01-08 12:00:00,445,134,1159.0,1296.5,8.542199714325807e-05,7.717769242155377e-05
2021-01-08 12:15:00,427,149,1187.0,1069.5,8.431162128088504e-05,9.18838785110125e-05
2021-01-08 12:30:00,424,151,1208.0,1042.5,8.329751278341782e-05,9.392772790070284e-05
2021-01-08 12:45:00,386,147,1263.5,1047.0,7.731523061971563e-05,9.324062551139628e-05
2021-01-08 13:00:00,429,137,1118.0,1129.5,8.800214815500111e-05,8.563035189699355e-05
2021-01-08 13:15:00,404,141,1181.5,1042.0,8.43640786106155e-05,9.325180964726344e-05
2021-01-08 13:30:00,412,147,1162.5,1018.5,8.626826919050212e-05,9.634959565941794e-05
2021-01-08 13:45:00,392,151,1201.0,959.5,8.335987948543137e-05,0.00010081102805884692
2021-01-08 14:00:00,415,150,1105.0,961.5,9.031493143029254e-05,9.979050646343112e-05
2021-01-08 14:15:00,378,108,1202.5,1288.0,8.316202250038722e-05,7.427698575738798e-05
2021-01-08 14:30:00,411,128,1085.0,1086.0,9.193544923552654e-05,8.879029466585367e-05
2021-01-08 14:45:00,427,112,1006.0,1206.0,9.806483854209968e-05,7.904630631431776e-05
2021-01-08 15:00:00,425,130,974.0,1068.0,0.00010124640277486613,8.965337934620617e-05
2021-01-08 15:15:00,409,139,1002.0,971.0,9.934032196951296e-05,9.979817792938166e-05
2021-01-08 15:30:00,398,123,1025.0,1080.5,9.812110412374896e-05,8.868118106029527e-05
2021-01-08 15:45:00,428,119,917.5,1063.0,0.00010778996571120601,8.895473698924844e-05
2021-01-08 16:00:00,428,132,896.0,964.0,0.00011071564471556555,9.90673410250618e-05
2021-01-08 16:15:00,409,122,932.5,1025.5,0.00010671659646593249,9.415912428927226e-05
2021-01-08 16:30:00,444,121,871.0,1048.5,0.00011479426618153162,9.25083525103403e-05
2021-01-08 16:45:00,360,102,1075.0,1211.5,9.337399943923725e-05,7.847717352918774e-05
2021-01-08 17:00:00,362,97,1052.5,1235.0,9.612300345617958e-05,7.620645822236258e-05
2021-01-08 17:15:00,316,98,1161.0,1199.5,8.531241487319362e-05,7.898276644392991e-05
2021-01-08 17:30:00,328,113,1131.5,1051.0,8.852392561507259e-05,9.044638090412764e-05
2021-01-08 17:45:00,386,130,953.0,908.5,0.00010572500925093832,0.00010623024015388676
2021-01-08 18:00:00,329,102,1096.5,1162.0,9.057941088692935e-05,8.266847348611332e-05
2021-01-08 18:15:00,360,114,1005.5,1045.0,9.781207962881403e-05,9.323887308553603e-05
2021-01-08 18:30:00,334,128,1201.5,1124.0,7.574494816346849e-05,8.634157265778247e-05
2021-01-08 18:45:00,341,126,1274.0,1144.5,7.514507296233996e-05,8.287941505550619e-05
2021-01-08 19:00:00,333,105,1252.0,1298.5,7.656805865711122e-05,7.211553320508215e-05
2021-01-08 19:15:00,296,112,1389.0,1197.0,6.811056461587137e-05,7.936800392304706e-05
2021-01-08 19:30:00,336,117,1215.0,1117.5,8.111517920902078e-05,8.651005143281349e-05
2021-01-08 19:45:00,314,111,1237.5,1153.5,7.774132243436305e-05,8.478045680626672e-05
2021-01-08 20:00:00,291,94,1288.5,1311.0,7.452247992374635e-05,7.254385044236314e-05
2021-01-08 20:15:00,307,123,1238.5,1014.0,7.887774694323037e-05,9.670313082282572e-05
2021-01-08 20:30:00,290,117,1304.0,1058.5,7.290568367681966e-05,9.255816529147913e-05
