time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,1264.0,192.0,210.5,494.5,0.00044922033262206776,0.0002162464127873712
2021-01-02 23:30:00,903.0,89.0,288.0,965.5,0.0003220948506913804,0.00010016826016735978
2021-01-02 23:45:00,1108.0,98.0,238.0,865.0,0.0004064196701251464,0.00011351829092421265
2021-01-03 00:00:00,1001.0,96.0,258.0,867.5,0.0003657260941731905,0.0001114906179483636
2021-01-03 00:15:00,917.0,52.0,271.0,1481.0,0.00034152076926715296,6.242204746716539e-05
2021-01-03 00:30:00,1062.0,82.0,234.0,970.0,0.0004044637256593387,0.000100563400318369
2021-01-03 00:45:00,765.0,81.0,327.0,965.0,0.00028810683679406763,9.611653596004399e-05
2021-01-03 01:00:00,692.0,61.0,352.5,1269.0,0.00027006385136809583,7.196519244200314e-05
2021-01-03 01:15:00,666.0,26.0,353.0,2557.5,0.00027007890683737596,3.312342424863971e-05
2021-01-03 01:30:00,561.0,76.0,420.0,972.5,0.0002349597490077034,9.876581715068416e-05
2021-01-03 01:45:00,569.0,72.0,381.0,997.5,0.00024735925519215343,9.808676319130732e-05
2021-01-03 02:00:00,650.0,47.0,328.0,1448.0,0.0002812817794318108,6.49784257801213e-05
2021-01-03 02:15:00,497.0,56.0,418.5,1229.0,0.0002236707566462168,8.111286855659651e-05
2021-01-03 02:30:00,519.0,85.0,383.0,779.5,0.00024104353738589907,0.00012734292250508996
2021-01-03 02:45:00,590.0,46.0,330.5,1363.5,0.00027711812183427766,7.041789961775327e-05
2021-01-03 03:00:00,274.0,38.0,790.0,1771.5,0.00012308991628537993,5.2191923437195257e-05
2021-01-03 03:15:00,328.0,36.0,653.5,1693.5,0.0001513746712331359,5.457092097524299e-05
2021-01-03 03:30:00,416.0,18.0,492.5,3044.5,0.00019356597854581698,2.765605698376897e-05
2021-01-03 03:45:00,438.0,33.0,448.0,1777.0,0.00020802462099623847,5.192206026735141e-05
2021-01-03 04:00:00,407.0,31.0,488.5,2010.0,0.00018874180631009768,4.616358288969137e-05
2021-01-03 04:15:00,477.0,31.0,398.5,1891.5,0.00022749363065526748,4.849076407366216e-05
2021-01-03 04:30:00,324.0,37.0,621.5,1686.5,0.00015029662709319366,5.582276724018274e-05
2021-01-03 04:45:00,324.0,27.0,650.5,2227.0,0.00014655169294344552,4.024240834418885e-05
2021-01-03 05:00:00,325.0,16.0,650.5,3666.5,0.00014440567954202517,2.2730307739953923e-05
2021-01-03 05:15:00,326.0,28.0,640.5,2203.5,0.0001458430263770087,4.112047417781081e-05
2021-01-03 05:30:00,197.0,40.0,1065.0,1649.0,8.815895462275127e-05,5.762866680401499e-05
2021-01-03 05:45:00,252.0,15.0,825.0,3721.0,0.00011388698072959976,2.2375502702960725e-05
2021-01-03 06:00:00,240.0,11.0,888.5,5140.0,0.0001051676306302477,1.5009606147934678e-05
2021-01-03 06:15:00,181.0,29.0,1172.5,2154.5,8.042021115415e-05,4.217519284243348e-05
2021-01-03 06:30:00,170.0,30.0,1254.0,2130.5,7.396485103261459e-05,4.14360634634748e-05
2021-01-03 06:45:00,175.0,9.0,1238.5,6165.0,7.600619168153492e-05,1.2617854263783255e-05
2021-01-03 07:00:00,127.0,14.0,1817.0,4495.0,5.149451684762732e-05,1.7387610830494395e-05
2021-01-03 07:15:00,219.0,25.0,1059.5,2639.0,8.850576803001921e-05,3.2525867822679384e-05
2021-01-03 07:30:00,324.0,49.0,750.0,1558.5,0.00012486906091529023,5.914959778273508e-05
2021-01-03 07:45:00,296.0,38.0,880.0,1980.0,0.00010958790504948488,4.5645755305117855e-05
2021-01-03 08:00:00,363.0,48.0,764.5,1749.0,0.00012554055063538044,5.242229214288133e-05
2021-01-03 08:15:00,293.0,44.0,997.0,1874.5,9.861899745206209e-05,4.941033259891612e-05
2021-01-03 08:30:00,282.0,42.0,1065.5,2012.5,9.164851300287652e-05,4.436533799521489e-05
2021-01-03 08:45:00,196.0,32.0,1501.0,2624.5,6.351208203946368e-05,3.352147259829125e-05
2021-01-03 09:00:00,320.0,56.0,1052.5,1731.5,9.590868534068712e-05,5.124821432003228e-05
2021-01-03 09:15:00,225.0,47.0,1510.0,2002.0,6.33956395070355e-05,4.490354336726895e-05
2021-01-03 09:30:00,239.0,48.0,1451.5,1978.0,6.648068763840291e-05,4.548952414166954e-05
2021-01-03 09:45:00,232.0,37.0,1472.0,2480.0,6.40093586096726e-05,3.4243152295031604e-05
2021-01-03 10:00:00,232.0,26.0,1632.5,3723.0,5.788830451643554e-05,2.1545152009334026e-05
2021-01-03 10:15:00,177.0,39.0,2105.5,2604.5,4.4499027683674765e-05,3.2580882039663465e-05
2021-01-03 10:30:00,193.0,24.0,1939.0,3994.0,4.8630484913966884e-05,1.9318989520253148e-05
2021-01-03 10:45:00,249.0,34.0,1485.0,2923.5,6.461242406094016e-05,2.8479886080455682e-05
2021-01-03 11:00:00,208.0,34.0,1733.5,3057.0,5.415262083063872e-05,2.6959841729870314e-05
2021-01-03 11:15:00,135.0,32.0,2521.0,3094.0,3.5647206724489075e-05,2.6301341039626262e-05
2021-01-03 11:30:00,182.0,19.0,1900.0,4841.5,4.8802554250608616e-05,1.5498172439192106e-05
2021-01-03 11:45:00,140.0,37.0,2494.0,2906.5,3.669357353994961e-05,2.885266969073837e-05
2021-01-03 12:00:00,108.0,3.0,3132.0,24247.0,2.8096069828098876e-05,2.1745133982643037e-06
2021-01-03 12:15:00,88.0,12.0,3721.5,7435.0,2.296462925171843e-05,9.098249724209303e-06
2021-01-03 12:30:00,72.0,7.0,4362.5,11283.5,1.9001251971379888e-05,5.414457374684318e-06
2021-01-03 12:45:00,75.0,6.0,4090.5,12667.0,2.039964259826168e-05,4.733765157910516e-06
2021-01-03 13:00:00,53.0,7.0,5485.5,11402.5,1.4396841604590476e-05,5.332784818323449e-06
2021-01-03 13:15:00,57.0,6.0,5146.0,12773.0,1.537475562230537e-05,4.6303227489300094e-06
2021-01-03 13:30:00,68.0,14.0,4412.0,6472.5,1.8227831271399273e-05,1.0805870984075232e-05
2021-01-03 13:45:00,24.0,3.0,10045.5,22935.0,6.3859950870411124e-06,2.341006632852126e-06
2021-01-03 14:00:00,46.0,8.0,6119.5,10170.5,1.2184762318993367e-05,6.107494965133837e-06
2021-01-03 14:15:00,35.0,7.0,7434.0,10925.0,9.379068170819092e-06,5.477064012011984e-06
2021-01-03 14:30:00,40.0,2.0,6708.5,33897.0,1.0662029394681939e-05,1.554739662730325e-06
2021-01-03 14:45:00,28.0,7.0,8573.5,10731.5,7.64749212786279e-06,5.61887041439972e-06
2021-01-03 15:00:00,23.0,2.0,10091.5,34153.5,6.3022210945204374e-06,1.5676573477275632e-06
2021-01-03 15:15:00,23.0,3.0,9995.5,22365.5,6.356272383405929e-06,2.386906386327164e-06
2021-01-03 15:30:00,13.0,0.0,15039.5,211577.0,3.5991887982170166e-06,0.0
2021-01-03 15:45:00,13.0,4.0,14989.0,17080.0,3.624702739522448e-06,3.2000947228037947e-06
2021-01-03 16:00:00,28.0,6.0,8598.5,12589.0,7.745804816784053e-06,4.598384740720076e-06
2021-01-03 16:15:00,8.0,1.0,21191.5,97183.5,2.2145849798541973e-06,7.748586270434959e-07
2021-01-03 16:30:00,4.0,1.0,35407.5,94030.5,1.1477722314872947e-06,8.234390272220708e-07
2021-01-03 16:45:00,10.0,0.0,17559.0,204209.0,2.8903112431662204e-06,0.0
2021-01-03 17:00:00,5.0,5.0,29783.0,13991.5,1.4502442936512658e-06,4.1088483226859376e-06
2021-01-03 17:15:00,16.0,5.0,12611.5,13713.0,4.672991365772266e-06,4.188706242680236e-06
2021-01-03 17:30:00,11.0,6.0,16346.0,11941.5,3.235449228889502e-06,5.0462361386201065e-06
2021-01-03 17:45:00,8.0,0.0,20703.5,201235.0,2.3545069235747655e-06,0.0
2021-01-03 18:00:00,24.0,0.0,9357.0,204417.0,7.15128544355848e-06,0.0
2021-01-03 18:15:00,5.0,3.0,29284.0,21070.0,1.4837490897199337e-06,2.5958922600876373e-06
2021-01-03 18:30:00,7.0,2.0,22460.0,31242.5,2.09224592736858e-06,1.7579697558883197e-06
2021-01-03 18:45:00,19.0,8.0,10785.0,9152.5,5.7153170496931775e-06,7.0311497511851886e-06
2021-01-03 19:00:00,59.0,10.0,4632.0,8001.0,1.7510416471900386e-05,8.41174481457991e-06
2021-01-03 19:15:00,64.0,43.0,4372.5,2347.5,1.913715358761826e-05,3.771638680522907e-05
2021-01-03 19:30:00,68.0,34.0,4034.0,2833.5,2.0528444423916e-05,2.9559768112313208e-05
2021-01-03 19:45:00,46.0,11.0,5596.0,7022.5,1.3924713915239057e-05,9.653932836711626e-06
2021-01-03 20:00:00,71.0,6.0,3835.5,11542.0,2.182960364818796e-05,5.400015120042336e-06
2021-01-03 20:15:00,76.0,26.0,3679.0,3405.5,2.3289279821922808e-05,2.3859821712070684e-05
2021-01-03 20:30:00,102.0,6.0,2901.0,11396.5,3.088580488407528e-05,5.468475152160321e-06
2021-01-03 20:45:00,138.0,40.0,2140.5,2327.0,4.2599626790226156e-05,3.7429912488864596e-05
2021-01-03 21:00:00,141.0,19.0,2156.5,4436.0,4.336524112919397e-05,1.7640712536233098e-05
2021-01-03 21:15:00,194.0,9.0,1580.5,7958.5,5.999386454498674e-05,8.441090101133637e-06
2021-01-03 21:30:00,332.0,45.0,905.5,2003.0,0.0001054368244460994,4.379178466119756e-05
2021-01-03 21:45:00,337.0,49.0,914.5,1816.5,0.00010551062917835396,4.8296512991762e-05
2021-01-03 22:00:00,349.0,70.0,940.5,1399.5,0.00010619690915265213,6.680625993743117e-05
2021-01-03 22:15:00,475.0,41.0,676.0,2193.5,0.00014701007808246862,3.9566658238646776e-05
2021-01-03 22:30:00,401.0,77.0,814.5,1325.0,0.00012386295506122257,7.22571152144394e-05
2021-01-03 22:45:00,330.0,31.0,992.0,2994.5,0.00010085176959710329,2.826569019344673e-05
2021-01-03 23:00:00,442.0,40.0,750.0,2427.0,0.0001327232866609794,3.644995648786444e-05
2021-01-03 23:15:00,926.0,211.0,346.5,548.5,0.0002849741092097108,0.00019530888424014662
2021-01-03 23:30:00,2349.0,412.0,135.0,254.0,0.0007447111715869702,0.00040390612515795967
2021-01-03 23:45:00,2650.0,226.0,109.0,445.5,0.000873357264420941,0.0002377543366496206
2021-01-04 00:00:00,2468.0,193.0,114.0,514.0,0.0008410288495386438,0.0002078552035419388
2021-01-04 00:15:00,2134.0,260.0,124.0,356.0,0.0007600386358909191,0.00029964169767766164
2021-01-04 00:30:00,1723.0,210.0,155.0,423.5,0.0006360771281357624,0.0002479818996830555
2021-01-04 00:45:00,1697.0,102.0,151.0,778.5,0.000647990884597291,0.0001269163434654881
2021-01-04 01:00:00,1160.0,115.0,222.0,698.5,0.0004429775269099301,0.00014266503242838215
2021-01-04 01:15:00,1137.0,118.0,211.0,647.0,0.0004585601935874168,0.0001549363644838584
2021-01-04 01:30:00,1035.0,105.0,223.5,689.0,0.00043212848119155567,0.00014320238725198708
2021-01-04 01:45:00,948.0,100.0,234.0,705.5,0.00040604979935229065,0.0001415420153318311
2021-01-04 02:00:00,843.0,75.0,259.5,929.5,0.00036131704563524287,0.00010412140277906966
2021-01-04 02:15:00,661.0,43.0,338.0,1546.0,0.000283702919693618,6.0463657826317446e-05
2021-01-04 02:30:00,532.0,74.0,413.0,926.0,0.00023057482911674669,0.00010726145559593159
2021-01-04 02:45:00,700.0,58.0,308.0,1122.0,0.000301254077689123,8.564450442841154e-05
2021-01-04 03:00:00,602.0,55.0,368.0,1297.5,0.00025182068025048207,7.226487309631329e-05
2021-01-04 03:15:00,691.0,64.0,303.0,1050.5,0.0003026489889290036,9.242798199387375e-05
2021-01-04 03:30:00,666.0,88.0,315.0,773.5,0.00029379678526322383,0.00012698925786323257
2021-01-04 03:45:00,524.0,43.0,392.0,1482.0,0.00023610027232634463,6.326469359290493e-05
2021-01-04 04:00:00,552.0,40.0,375.0,1675.5,0.00024167776910403657,5.567517986562796e-05
2021-01-04 04:15:00,518.0,48.0,383.5,1316.5,0.00023613364434899825,7.173472498699809e-05
2021-01-04 04:30:00,372.0,36.0,539.0,1722.0,0.00017031150065034272,5.3519979305608e-05
2021-01-04 04:45:00,356.0,34.0,546.5,1779.5,0.00016580619770526086,5.146431101396802e-05
2021-01-04 05:00:00,360.0,26.0,593.5,2454.5,0.00015962937606197876,3.6322640041240164e-05
2021-01-04 05:15:00,484.0,61.0,425.5,1084.5,0.00021300923069339785,8.692306596178235e-05
2021-01-04 05:30:00,373.0,28.0,552.0,2262.0,0.00016344064913542965,3.844881021529961e-05
2021-01-04 05:45:00,383.0,23.0,554.5,2689.5,0.00016554073036743127,3.202080517010705e-05
2021-01-04 06:00:00,353.0,14.0,656.5,4531.0,0.00014425509204128717,1.7471761265854065e-05
2021-01-04 06:15:00,289.0,25.0,826.0,2664.0,0.00011867437844807582,3.3278268891074895e-05
2021-01-04 06:30:00,383.0,54.0,636.5,1438.0,0.00015053883469578184,6.648101228421372e-05
2021-01-04 06:45:00,411.0,29.0,573.5,2429.0,0.0001609302788166025,3.683395633524997e-05
2021-01-04 07:00:00,304.0,25.0,888.5,3059.5,0.00011098969584807263,2.773263521046297e-05
2021-01-04 07:15:00,249.0,40.0,1075.5,1965.5,9.039858150466804e-05,4.7074607368352915e-05
2021-01-04 07:30:00,309.0,42.0,927.0,1984.0,0.00010581735171701496,4.5882484033988e-05
2021-01-04 07:45:00,356.0,12.0,790.0,5850.5,0.00012069281745516484,1.3214956687979456e-05
2021-01-04 08:00:00,332.0,82.0,930.0,1181.0,0.00010433912478330777,8.089720924359136e-05
2021-01-04 08:15:00,221.0,23.0,1417.5,3623.5,6.840493617448025e-05,2.3372914856536036e-05
2021-01-04 08:30:00,235.0,34.0,1398.5,2723.0,6.942796966322707e-05,3.183168900814329e-05
2021-01-04 08:45:00,272.0,55.0,1214.5,1728.0,7.926424133630186e-05,5.185944393475516e-05
2021-01-04 09:00:00,194.0,10.0,1853.5,8227.5,5.266755749043975e-05,8.24275914822624e-06
2021-01-04 09:15:00,247.0,12.0,1458.0,6996.5,6.665103380610594e-05,1.0397063869163346e-05
2021-01-04 09:30:00,188.0,11.0,1946.0,7667.0,4.949974973663764e-05,9.305512670301456e-06
2021-01-04 09:45:00,333.0,22.0,1140.0,4375.5,8.613484992748377e-05,1.8276994497793885e-05
2021-01-04 10:00:00,273.0,39.0,1600.5,2969.0,5.888850852233202e-05,2.81524012193599e-05
2021-01-04 10:15:00,274.0,39.0,1522.0,2844.5,6.430914957252018e-05,2.9555373507927282e-05
2021-01-04 10:30:00,221.0,21.0,1859.0,4846.5,5.178798607770214e-05,1.544417445739467e-05
2021-01-04 10:45:00,230.0,18.0,1783.5,5486.0,5.4482216412365e-05,1.3632397847898793e-05
2021-01-04 11:00:00,274.0,19.0,1505.0,5546.5,6.372801441648629e-05,1.3328993226065338e-05
2021-01-04 11:15:00,198.0,18.0,2025.5,5535.0,4.753217964571242e-05,1.3487732906921155e-05
2021-01-04 11:30:00,163.0,10.0,2390.0,8936.0,3.956666011268002e-05,7.4637615716293455e-06
2021-01-04 11:45:00,170.0,25.0,2276.5,4235.5,4.1141696601284446e-05,1.8546860869610374e-05
2021-01-04 12:00:00,138.0,1.0,2757.0,117613.5,3.328452407110249e-05,6.996431819771915e-07
2021-01-04 12:15:00,213.0,11.0,1767.0,8172.0,5.294289152200374e-05,8.205446476991554e-06
2021-01-04 12:30:00,208.0,13.0,1800.5,7155.0,5.180345768155617e-05,9.635903673577092e-06
2021-01-04 12:45:00,121.0,9.0,2933.5,9562.0,3.031975818364101e-05,6.702827178027835e-06
2021-01-04 13:00:00,140.0,17.0,2579.0,6046.0,3.509463267701357e-05,1.1974369214882876e-05
2021-01-04 13:15:00,138.0,15.0,2615.5,6437.5,3.4438922570820646e-05,1.0963966558440134e-05
2021-01-04 13:30:00,66.0,10.0,4893.0,8744.0,1.6641632776149616e-05,7.3829779536895325e-06
2021-01-04 13:45:00,88.0,4.0,3785.0,18526.0,2.273044864997925e-05,2.9871232584137926e-06
2021-01-04 14:00:00,73.0,7.0,4365.0,11910.0,1.9169115980766805e-05,5.094640220146682e-06
2021-01-04 14:15:00,55.0,7.0,5372.0,11321.5,1.484111506964126e-05,5.3669251735625256e-06
2021-01-04 14:30:00,22.0,2.0,10859.0,35579.0,5.975745535371117e-06,1.5335988504143015e-06
2021-01-04 14:45:00,47.0,0.0,6062.0,230388.0,1.2845843590648335e-05,0.0
2021-01-04 15:00:00,37.0,3.0,7314.5,24128.5,9.936017418644158e-06,2.1158871385800283e-06
2021-01-04 15:15:00,31.0,3.0,8551.0,23804.5,7.897008740460222e-06,2.061804656379636e-06
2021-01-04 15:30:00,33.0,0.0,8194.0,232624.5,8.416314796697541e-06,0.0
2021-01-04 15:45:00,22.0,0.0,10758.5,227205.0,5.82406556838909e-06,0.0
2021-01-04 16:00:00,20.0,3.0,11438.5,23541.5,5.431861507086271e-06,2.211179428365894e-06
2021-01-04 16:15:00,14.0,1.0,14347.0,99972.0,3.9820455255887675e-06,7.863149741892109e-07
2021-01-04 16:30:00,27.0,1.0,8900.0,100195.0,7.679665780945214e-06,7.941890773587813e-07
2021-01-04 16:45:00,6.0,1.0,26851.0,99782.0,1.6985037031626988e-06,7.708739166330694e-07
2021-01-04 17:00:00,23.0,1.0,10245.5,103503.0,6.375572796705991e-06,7.538266123408955e-07
2021-01-04 17:15:00,11.0,6.0,17195.5,12217.5,3.1266068272018206e-06,4.813500907344921e-06
2021-01-04 17:30:00,5.0,0.0,30550.5,214406.5,1.437640888807103e-06,0.0
2021-01-04 17:45:00,24.0,6.0,9463.5,11701.0,6.897758831933521e-06,5.065060704752546e-06
2021-01-04 18:00:00,15.0,0.0,13481.0,214644.0,4.384852031706572e-06,0.0
2021-01-04 18:15:00,10.0,3.0,18001.5,21127.0,2.962046703182778e-06,2.6226710680915346e-06
2021-01-04 18:30:00,8.0,3.0,21162.0,21115.0,2.343003396476299e-06,2.6131106730763372e-06
2021-01-04 18:45:00,26.0,2.0,8854.5,31370.5,7.68603606879357e-06,1.7504275419271155e-06
2021-01-04 19:00:00,41.0,0.0,6148.5,211609.0,1.2332099221062505e-05,0.0
2021-01-04 19:15:00,20.0,2.0,10601.5,31349.5,6.0293539095084415e-06,1.7956351700286942e-06
2021-01-04 19:30:00,27.0,2.0,8473.5,31401.0,8.238861059847087e-06,1.7947022185211471e-06
2021-01-04 19:45:00,58.0,33.0,4639.5,2782.5,1.7788453576123238e-05,2.9850800272818225e-05
2021-01-04 20:00:00,65.0,15.0,4170.0,5523.0,2.0020285168941945e-05,1.3300855599704546e-05
2021-01-04 20:15:00,85.0,13.0,3294.5,6016.0,2.6397777866115438e-05,1.199037449628898e-05
2021-01-04 20:30:00,100.0,13.0,2893.5,6158.5,3.045687443635747e-05,1.1763641299429915e-05
2021-01-04 20:45:00,60.0,18.0,4541.5,4591.0,1.8074532140735536e-05,1.648857479171724e-05
2021-01-04 21:00:00,94.0,6.0,3039.5,11552.5,2.914116040100717e-05,5.512501894922527e-06
2021-01-04 21:15:00,124.0,23.0,2386.5,3723.0,3.808347960153624e-05,2.1505517100158677e-05
2021-01-04 21:30:00,386.0,37.0,830.5,2455.5,0.00011781277230850464,3.502441296244058e-05
2021-01-04 21:45:00,513.0,42.0,608.0,2197.0,0.00015850137414203018,4.000483868048802e-05
2021-01-04 22:00:00,589.0,38.0,540.0,2482.5,0.00017616307257111048,3.503805778513372e-05
2021-01-04 22:15:00,796.0,72.0,407.0,1351.5,0.00023926134372296665,6.800787002184752e-05
2021-01-04 22:30:00,627.0,29.0,492.5,3030.5,0.00018986030883943566,2.7365022028842732e-05
2021-01-04 22:45:00,384.0,32.0,809.0,2691.0,0.00011876594757596843,3.115440708295445e-05
2021-01-04 23:00:00,508.0,84.0,598.0,1120.0,0.0001613335039826827,8.40431141175423e-05
2021-01-04 23:15:00,414.0,44.0,719.5,1948.5,0.0001347978764450479,4.557691570653024e-05
2021-01-04 23:30:00,369.0,62.0,818.0,1403.5,0.00012033286221985107,6.557432532480444e-05
2021-01-04 23:45:00,327.0,40.0,897.5,2016.0,0.00011001721920880459,4.348568179569775e-05
2021-01-05 00:00:00,362.0,30.0,790.5,2599.0,0.0001239083995176472,3.3078554952300724e-05
2021-01-05 00:15:00,302.0,40.0,937.5,1978.0,0.00010502608959351426,4.515447345368506e-05
2021-01-05 00:30:00,372.0,48.0,774.5,1628.0,0.0001315444699871744,5.615834782140709e-05
2021-01-05 00:45:00,284.0,39.0,975.5,1881.0,0.00010434781330706512,4.7510568055843186e-05
2021-01-05 01:00:00,318.0,50.0,825.0,1543.0,0.00011941060726677381,6.066253190849178e-05
2021-01-05 01:15:00,277.0,15.0,922.5,4247.5,0.00010645473079827596,1.9076955165339968e-05
2021-01-05 01:30:00,368.0,46.0,662.0,1581.5,0.00014566740410789996,5.968135346930303e-05
2021-01-05 01:45:00,377.0,48.0,626.5,1432.0,0.0001542666808521086,6.612399074815164e-05
2021-01-05 02:00:00,332.0,38.0,696.0,1813.5,0.00013691867814089178,5.1174246964222464e-05
2021-01-05 02:15:00,313.0,60.0,724.0,1171.0,0.00013122077665091874,8.240207543360659e-05
2021-01-05 02:30:00,360.0,20.0,609.0,3044.0,0.00015460344645438468,2.8244797661330755e-05
2021-01-05 02:45:00,227.0,16.0,954.5,3599.5,9.963906079431206e-05,2.297417989357211e-05
2021-01-05 03:00:00,180.0,26.0,1231.5,2632.0,7.545803024357851e-05,3.2787960260992165e-05
2021-01-05 03:15:00,208.0,30.0,1037.0,2168.5,9.061731740501628e-05,4.154100512616003e-05
2021-01-05 03:30:00,255.0,35.0,839.0,1861.5,0.00011269801704524363,5.003538216310105e-05
2021-01-05 03:45:00,396.0,47.0,538.0,1418.0,0.00017402554484058206,6.719719087147607e-05
2021-01-05 04:00:00,265.0,33.0,858.0,2060.5,0.00011483081088318759,4.506860671085211e-05
2021-01-05 04:15:00,314.0,57.0,681.5,1189.0,0.00013951518916082502,8.156210023839028e-05
2021-01-05 04:30:00,414.0,73.0,519.0,938.5,0.00018216451039327727,0.00010359973603354928
2021-01-05 04:45:00,569.0,111.0,354.0,633.5,0.00024901400955443557,0.00015762522685252244
2021-01-05 05:00:00,489.0,47.0,439.0,1551.5,0.00020674932975587936,6.20929280118373e-05
2021-01-05 05:15:00,712.0,51.0,298.5,1380.5,0.00030475433889709747,7.055122641548587e-05
2021-01-05 05:30:00,458.0,54.0,476.0,1371.5,0.00019263916497231127,7.049507121960391e-05
2021-01-05 05:45:00,636.0,152.0,345.0,531.0,0.0002615432697843502,0.000191768585782378
2021-01-05 06:00:00,575.0,86.0,442.5,977.5,0.00020693613950734804,8.937330606408274e-05
2021-01-05 06:15:00,493.0,50.0,489.5,1516.0,0.00018421869786153103,5.675897189068675e-05
2021-01-05 06:30:00,519.0,40.0,492.5,1904.0,0.00019048604772281088,4.4944325217137266e-05
2021-01-05 06:45:00,332.0,23.0,757.0,3010.0,0.00012371224680444187,2.711957136927895e-05
2021-01-05 07:00:00,233.0,38.0,1120.5,2117.5,8.399256683807639e-05,4.1432428071124215e-05
2021-01-05 07:15:00,307.0,28.0,880.5,2751.5,0.00010971726896205676,3.1768471380578354e-05
2021-01-05 07:30:00,302.0,40.0,925.5,2119.5,0.0001016748404933856,4.134093455316651e-05
2021-01-05 07:45:00,363.0,30.0,776.5,2728.5,0.0001217661934780953,3.1931368844563416e-05
2021-01-05 08:00:00,268.0,24.0,1149.0,3636.5,8.344978938269576e-05,2.290174673530829e-05
2021-01-05 08:15:00,292.0,37.0,1072.5,2437.5,8.920579348858809e-05,3.615339592756423e-05
2021-01-05 08:30:00,226.0,34.0,1424.5,2769.5,6.64368617578253e-05,3.123834304478292e-05
2021-01-05 08:45:00,192.0,30.0,1721.5,3127.5,5.442718365687743e-05,2.711584975649967e-05
2021-01-05 09:00:00,265.0,5.0,1339.5,14941.0,7.198119688161157e-05,3.940852532510063e-06
2021-01-05 09:15:00,278.0,28.0,1241.5,3446.5,7.631043965244163e-05,2.3973670060653385e-05
2021-01-05 09:30:00,373.0,30.0,965.5,3354.5,0.00010058327513166162,2.478238996412336e-05
2021-01-05 09:45:00,325.0,27.0,1134.5,3755.0,8.600909843939799e-05,2.1543435555605207e-05
2021-01-05 10:00:00,268.0,24.0,1527.5,4533.5,6.006925447106892e-05,1.7090438327016994e-05
2021-01-05 10:15:00,316.0,29.0,1243.0,3716.5,7.771796445829596e-05,2.132417227284058e-05
2021-01-05 10:30:00,271.0,15.0,1442.0,6396.5,6.60864391114666e-05,1.0725639569887553e-05
2021-01-05 10:45:00,267.0,24.0,1478.5,4362.5,6.485523800779282e-05,1.7687532058651855e-05
