time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 14:30:00,1124,509,300.0,251.5,0.00030530627189805163,0.00039030090743043976
2021-01-04 14:45:00,1063,481,325.0,266.5,0.0002905347178055145,0.00037232185637665037
2021-01-04 15:00:00,1150,572,313.0,255.0,0.00030882216301191304,0.00040342914775592535
2021-01-04 15:15:00,1171,567,333.0,265.0,0.000298303136615449,0.00038968108005575116
2021-01-04 15:30:00,1241,552,312.0,269.5,0.0003165044443242923,0.0003838707523866747
2021-01-04 15:45:00,1084,496,340.0,277.0,0.00028696759436971697,0.00035641094181591376
2021-01-04 16:00:00,1092,536,321.5,252.5,0.00029657963828691035,0.00039506405786803977
2021-01-04 16:15:00,1026,476,326.0,268.5,0.0002918270506610053,0.0003742859277140645
2021-01-04 16:30:00,1019,482,337.5,261.0,0.0002898362752141916,0.00038279913528693255
2021-01-04 16:45:00,1087,522,317.5,251.5,0.00030771225422297565,0.0004023961844824623
2021-01-04 17:00:00,1146,601,306.5,231.0,0.00031766984456630716,0.0004530497940168782
2021-01-04 17:15:00,1013,493,329.5,262.0,0.00028793206508685856,0.00039550932455350766
2021-01-04 17:30:00,1011,460,336.0,272.0,0.00029069098771679623,0.0003763516957507439
2021-01-04 17:45:00,1005,466,351.5,256.5,0.0002888436510872161,0.0003933863814024478
2021-01-04 18:00:00,988,512,330.0,239.0,0.00028881558715507287,0.00043115063325249264
2021-01-04 18:15:00,924,430,353.0,269.0,0.0002736931153740888,0.0003759161864264533
2021-01-04 18:30:00,1037,463,314.0,250.5,0.0003037118152682402,0.0004032900805447813
2021-01-04 18:45:00,1001,441,324.0,262.0,0.0002959123886485525,0.000385969272994929
2021-01-04 19:00:00,1060,428,288.0,277.0,0.0003188298823006404,0.00036994555404100686
2021-01-04 19:15:00,987,383,317.5,304.0,0.0002975486154342416,0.00034386413506049495
2021-01-04 19:30:00,972,440,326.0,261.0,0.0002965989981544951,0.0003948344880746524
2021-01-04 19:45:00,897,404,354.5,285.0,0.00027510763547900933,0.00036544616091571403
2021-01-04 20:00:00,986,461,319.0,250.5,0.00030369232579348864,0.00040877962876425297
2021-01-04 20:15:00,932,385,339.0,293.0,0.00028944387024964216,0.00035509955239009666
2021-01-04 20:30:00,969,417,324.0,279.0,0.0002951271132883039,0.00037734141706632885
2021-01-04 20:45:00,933,380,348.5,301.5,0.0002810589747884376,0.0003480921344918084
2021-01-04 21:00:00,951,409,322.0,273.5,0.00029482173980167886,0.0003757688791705521
2021-01-04 21:15:00,927,375,335.0,290.5,0.000284704722505033,0.00035063343098084795
2021-01-04 21:30:00,985,406,317.0,265.5,0.0003006362194919095,0.0003843219368311047
2021-01-04 21:45:00,944,388,330.0,278.5,0.0002916672459845546,0.0003695685097149846
2021-01-04 22:00:00,939,372,331.0,298.0,0.0002808440155250811,0.00034300414463341435
2021-01-04 22:15:00,982,378,313.0,285.0,0.0002951691451456698,0.0003570413176146995
2021-01-04 22:30:00,1025,390,302.5,288.0,0.0003103776978635113,0.0003680123652154712
2021-01-04 22:45:00,898,344,342.0,315.0,0.00027773911698755115,0.0003349098761417604
2021-01-04 23:00:00,924,347,313.5,297.0,0.00029344912929133625,0.00034717810236651404
2021-01-04 23:15:00,952,348,299.0,290.5,0.0003099699960765352,0.000360471969678921
2021-01-04 23:30:00,1053,314,279.0,325.0,0.00034338889950542866,0.00033210222825788056
2021-01-04 23:45:00,1004,340,271.5,276.0,0.0003377898718215285,0.00036962829526343083
2021-01-05 00:00:00,911,301,293.0,312.0,0.00031182472917286346,0.00033188816802141727
2021-01-05 00:15:00,925,356,283.0,258.0,0.00032168587044371086,0.000401874813737797
2021-01-05 00:30:00,842,277,318.0,324.0,0.0002977431283043034,0.0003240804655527034
2021-01-05 00:45:00,853,305,286.5,272.0,0.0003134108617990372,0.00037155700659056843
2021-01-05 01:00:00,825,269,291.0,318.0,0.00030979166979587546,0.0003263644216676858
2021-01-05 01:15:00,817,274,292.0,304.5,0.0003139838088887779,0.00034847238102021013
2021-01-05 01:30:00,742,279,312.0,277.0,0.00029370982023929827,0.00036198038299859885
2021-01-05 01:45:00,815,271,273.0,272.5,0.00033349428353970424,0.0003733250310989394
2021-01-05 02:00:00,874,264,254.0,285.5,0.00036044254426246815,0.00035552634733038765
2021-01-05 02:15:00,801,255,264.0,293.0,0.00033580780222807014,0.000350208820592828
2021-01-05 02:30:00,800,276,259.0,255.5,0.00034356321434307705,0.00038977820772636434
2021-01-05 02:45:00,749,248,272.0,282.5,0.000328765006761849,0.0003560997883503677
2021-01-05 03:00:00,726,264,293.5,302.0,0.00030434738864910005,0.00033292390418853584
2021-01-05 03:15:00,743,269,280.0,262.0,0.0003236955136150341,0.00037248434596456827
2021-01-05 03:30:00,734,239,282.0,285.5,0.00032439350788709335,0.0003416701810566043
2021-01-05 03:45:00,744,241,268.0,282.0,0.00032695708424594204,0.0003445643191494837
2021-01-05 04:00:00,738,247,290.0,289.5,0.0003197929752143111,0.00033733169265395374
2021-01-05 04:15:00,727,251,270.0,275.0,0.0003230176513373242,0.00035915942385677125
2021-01-05 04:30:00,754,261,269.0,262.5,0.00033176821458099303,0.0003704045356815941
2021-01-05 04:45:00,676,247,299.0,287.0,0.00029584089711563884,0.00035075163092408143
2021-01-05 05:00:00,710,241,298.0,310.0,0.00030018818839810696,0.00031839139682665504
2021-01-05 05:15:00,716,240,296.5,295.5,0.00030646644192460924,0.00033200577136699227
2021-01-05 05:30:00,696,229,303.5,326.0,0.00029274423323303196,0.0002989513205423943
2021-01-05 05:45:00,705,229,316.0,337.5,0.0002899182471666145,0.0002889145141063458
2021-01-05 06:00:00,790,278,327.0,316.5,0.00028431226123618253,0.000288904407974593
2021-01-05 06:15:00,807,301,294.0,266.5,0.0003015506879802344,0.0003416890107819343
2021-01-05 06:30:00,805,279,318.0,303.5,0.00029545523779742343,0.00031348666838953244
2021-01-05 06:45:00,769,283,317.0,294.0,0.0002865503547970355,0.0003336886390219975
2021-01-05 07:00:00,866,291,293.0,320.5,0.00031217838146684187,0.00031728517286045115
2021-01-05 07:15:00,836,296,306.0,298.0,0.00029877406140807635,0.00033583812602325686
2021-01-05 07:30:00,832,315,333.0,305.5,0.00028011081884270466,0.0003255598596061862
2021-01-05 07:45:00,851,318,317.0,289.0,0.000285462894352229,0.00033847250975237224
2021-01-05 08:00:00,942,328,310.5,314.0,0.000293319782083953,0.00031299053871588
2021-01-05 08:15:00,848,302,344.0,335.0,0.0002590634002682284,0.0002950898802736324
2021-01-05 08:30:00,1066,368,295.5,286.0,0.0003133703302382379,0.0003381091247200034
2021-01-05 08:45:00,1050,383,319.5,280.5,0.00029764866062354845,0.00034617901522464577
2021-01-05 09:00:00,1052,403,326.0,318.0,0.0002857517702620957,0.00031763271412031115
2021-01-05 09:15:00,1150,425,295.0,270.0,0.000315672682015496,0.00036388606342063176
2021-01-05 09:30:00,1085,395,313.0,299.5,0.0002925813767234661,0.00032630146786095764
2021-01-05 09:45:00,1058,404,325.5,311.0,0.00027999269584271717,0.00032235362831350013
2021-01-05 10:00:00,1178,496,391.5,302.5,0.00026403575286163884,0.00035320239209168453
2021-01-05 10:15:00,1082,392,362.0,349.5,0.00026611024539201336,0.000288243983825983
2021-01-05 10:30:00,1195,490,339.0,298.0,0.00029141437172768486,0.0003503708926163267
2021-01-05 10:45:00,1259,486,300.0,284.5,0.00030581552304049126,0.00035817252418770016
2021-01-05 11:00:00,1315,492,304.0,294.0,0.00031409975903890733,0.00033997035624332763
2021-01-05 11:15:00,1251,519,306.0,264.0,0.000305476229138916,0.0003734269658879144
2021-01-05 11:30:00,1230,487,305.0,282.5,0.0003055412514224436,0.0003532077354669885
2021-01-05 11:45:00,1162,456,334.0,315.0,0.0002857941141169503,0.00032069720698050917
2021-01-05 12:00:00,1229,494,304.0,291.0,0.0003017661545563252,0.00033861824562846587
2021-01-05 12:15:00,1192,499,310.0,276.5,0.0002979063084659875,0.00035795730480387317
2021-01-05 12:30:00,1251,474,292.0,285.5,0.00031339355366244583,0.00034125073433702324
2021-01-05 12:45:00,1223,509,303.0,259.0,0.00031042775828262127,0.0003727460398479431
2021-01-05 13:00:00,1172,503,301.0,272.5,0.00029876649206331404,0.00035493422073944864
2021-01-05 13:15:00,1176,520,317.0,254.0,0.00029925354562013434,0.0003825529376019375
2021-01-05 13:30:00,1181,524,300.5,251.0,0.0003097129765803492,0.0003892417733676916
2021-01-05 13:45:00,1082,456,317.0,287.0,0.00029357093224507687,0.000346966742172514
2021-01-05 14:00:00,1100,457,320.0,300.5,0.00029375532264615863,0.00033544657334352146
2021-01-05 14:15:00,1110,498,308.0,253.0,0.0003024018059108928,0.0003808326469933721
2021-01-05 14:30:00,1103,486,318.0,266.0,0.00030209403477943165,0.0003730959440018302
2021-01-05 14:45:00,1120,493,305.0,254.0,0.0003099645007620422,0.0003835880342319253
2021-01-05 15:00:00,1099,456,308.0,279.5,0.0003052678565724392,0.00035095712781612313
2021-01-05 15:15:00,1104,506,304.0,242.5,0.0003154634526731956,0.00040627330952967844
2021-01-05 15:30:00,1029,456,324.0,267.5,0.00029498685746114637,0.0003687834513278631
2021-01-05 15:45:00,1054,464,312.0,266.0,0.0003078755680289625,0.00037802717070289433
2021-01-05 16:00:00,992,438,333.0,289.0,0.00029009189947613845,0.00034444252213711645
2021-01-05 16:15:00,1046,464,312.0,266.0,0.00030868068517668723,0.0003791704665431094
2021-01-05 16:30:00,1017,445,329.0,277.0,0.00029062207984820214,0.00035398370879470537
2021-01-05 16:45:00,1096,452,306.5,276.0,0.0003136551007302211,0.00036095432490361234
2021-01-05 17:00:00,1084,447,341.0,278.0,0.0003004795198536853,0.00035530501385451095
2021-01-05 17:15:00,1076,470,337.0,260.5,0.0003015343502551272,0.0003846944012231645
2021-01-05 17:30:00,1421,432,243.0,279.5,0.00040271339842496833,0.00035945632231250234
2021-01-05 17:45:00,1439,465,232.0,256.0,0.00041747887437947517,0.0003965966041095937
2021-01-05 18:00:00,1359,441,239.0,262.0,0.0004000400334396967,0.0003739915584762515
2021-01-05 18:15:00,1408,438,233.0,256.5,0.0004158311158627167,0.0003826216396123466
2021-01-05 18:30:00,1241,393,267.5,297.0,0.0003662877167878722,0.00034413792137192814
2021-01-05 18:45:00,1194,414,272.0,275.0,0.000355079103237911,0.000369968561608702
2021-01-05 19:00:00,1096,429,288.0,272.0,0.00033144095467091335,0.00037749662540895466
2021-01-05 19:15:00,1094,444,283.5,249.0,0.0003352720269737685,0.00040561132203711887
2021-01-05 19:30:00,934,408,334.0,271.5,0.0002841591899941891,0.00037236741712086966
2021-01-05 19:45:00,1088,420,294.5,272.0,0.0003235377905818387,0.00037850318213032404
2021-01-05 20:00:00,1047,431,306.0,265.5,0.00031038150541255543,0.0003765846481030531
2021-01-05 20:15:00,1015,403,327.0,282.0,0.00029808859134198017,0.0003577626959150247
2021-01-05 20:30:00,988,423,347.0,275.0,0.00028214109682065823,0.000371983242286844
