time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,53,22,5544.0,4655.5,1.4153665545678553e-05,1.6148412721132327e-05
2021-01-05 14:15:00,43,18,6395.5,5258.5,1.1714664553304855e-05,1.376503543349538e-05
2021-01-05 14:30:00,30,11,8468.0,7834.0,8.21651953162552e-06,8.444558403333605e-06
2021-01-05 14:45:00,20,4,11376.0,17963.0,5.5350803707507536e-06,3.1122761398127813e-06
2021-01-05 15:00:00,31,11,8228.0,7894.5,8.61083125909519e-06,8.466071065739814e-06
2021-01-05 15:15:00,33,9,7579.0,8927.0,9.42961407447052e-06,7.22620511021167e-06
2021-01-05 15:30:00,34,7,7317.5,10830.5,9.746893249445073e-06,5.661149472138247e-06
2021-01-05 15:45:00,31,13,7837.0,6555.0,9.05516376555772e-06,1.0591278489520745e-05
2021-01-05 16:00:00,24,4,9617.0,17867.0,7.01835240668077e-06,3.1455938094713835e-06
2021-01-05 16:15:00,34,12,7283.5,7082.5,1.0033597797330175e-05,9.806132755425245e-06
2021-01-05 16:30:00,41,15,6550.0,6105.5,1.1716327702828207e-05,1.1932035127911415e-05
2021-01-05 16:45:00,40,9,6574.0,9107.5,1.1447266450008071e-05,7.1871436374613085e-06
2021-01-05 17:00:00,48,16,5692.0,5749.0,1.3305366192783113e-05,1.2717852844904195e-05
2021-01-05 17:15:00,31,10,7880.0,8087.0,8.687327934859613e-06,8.18498726006733e-06
2021-01-05 17:30:00,32,16,7636.0,5470.5,9.068845003236444e-06,1.3313197122685272e-05
2021-01-05 17:45:00,31,12,7701.5,6765.0,8.99363801651406e-06,1.0234751073795967e-05
2021-01-05 18:00:00,29,10,8132.5,7971.5,8.536542288264315e-06,8.480534205810693e-06
2021-01-05 18:15:00,29,9,8070.0,8447.0,8.56470338069516e-06,7.862088485185205e-06
2021-01-05 18:30:00,27,6,8474.0,11748.0,7.969192871291337e-06,5.254014066746995e-06
2021-01-05 18:45:00,26,10,8612.0,7627.0,7.732040774024863e-06,8.936438686200529e-06
2021-01-05 19:00:00,30,14,7823.0,5944.5,9.072288905225729e-06,1.231923719283302e-05
2021-01-05 19:15:00,37,13,6650.0,6068.0,1.133918189947846e-05,1.1876007176762493e-05
2021-01-05 19:30:00,25,2,9022.0,31381.0,7.6059740362470295e-06,1.8253304760826947e-06
2021-01-05 19:45:00,20,9,10879.0,8315.5,5.9473858562838e-06,8.110782474221227e-06
2021-01-05 20:00:00,21,6,10680.0,11961.0,6.22541701400541e-06,5.242477699810483e-06
2021-01-05 20:15:00,33,7,7586.5,10353.0,9.69155026037965e-06,6.2142403756952186e-06
2021-01-05 20:30:00,32,10,7984.5,7845.5,9.138173176377594e-06,8.793930077703166e-06
2021-01-05 20:45:00,23,13,10290.5,6356.5,6.430033961761987e-06,1.1274827386729182e-05
2021-01-05 21:00:00,28,11,8875.5,7301.5,7.850147414553947e-06,9.631971139111932e-06
2021-01-05 21:15:00,32,8,8064.0,9122.5,8.934457101902229e-06,7.155187063421788e-06
2021-01-05 21:30:00,27,9,9188.5,8408.0,7.514854362122462e-06,7.98956030786439e-06
2021-01-05 21:45:00,28,15,9155.0,5610.0,7.564680721843448e-06,1.3283870105004565e-05
2021-01-05 22:00:00,19,4,12178.5,16747.0,5.2307043446230286e-06,3.526450583407168e-06
2021-01-05 22:15:00,25,9,9927.0,8469.0,6.70865029469759e-06,8.021962350256704e-06
2021-01-05 22:30:00,21,10,11546.5,7796.0,5.515579278966706e-06,8.787462049148277e-06
2021-01-05 22:45:00,25,14,10171.0,5828.0,6.611257278663702e-06,1.271787306290896e-05
2021-01-05 23:00:00,31,22,8700.0,4008.0,8.111838705245874e-06,1.9885244064254646e-05
2021-01-05 23:15:00,31,14,8590.5,5749.0,8.301137416493236e-06,1.2980209815820094e-05
2021-01-05 23:30:00,38,9,7247.5,8329.5,1.0171940594796196e-05,8.27634152599185e-06
2021-01-05 23:45:00,21,6,11296.5,11349.0,5.6073613439723675e-06,5.55562757295002e-06
2021-01-06 00:00:00,19,6,12119.0,11548.5,5.144514837051554e-06,5.575327318174639e-06
2021-01-06 00:15:00,11,6,17626.0,11014.5,3.0574877179328604e-06,5.8210605972408176e-06
2021-01-06 00:30:00,9,4,19792.0,15120.5,2.6532275776474418e-06,4.1054020933445285e-06
2021-01-06 00:45:00,20,8,10851.5,8200.0,6.070764473157811e-06,8.538971331471126e-06
2021-01-06 01:00:00,8,7,21104.5,9272.0,2.5090820930888275e-06,7.427339399701208e-06
2021-01-06 01:15:00,16,4,12099.0,13949.5,5.367627102893721e-06,4.614302029139316e-06
2021-01-06 01:30:00,13,4,13682.0,13446.0,4.63635961602383e-06,4.879715024642561e-06
2021-01-06 01:45:00,18,12,10468.0,5247.5,6.572941391272595e-06,1.4771903347436398e-05
2021-01-06 02:00:00,15,7,12088.5,8379.0,5.474622387920794e-06,8.446822426072203e-06
2021-01-06 02:15:00,16,5,11207.5,10629.5,6.025850143886003e-06,6.3709444160583475e-06
2021-01-06 02:30:00,9,5,17303.0,10774.0,3.4674424491239507e-06,6.393845540036982e-06
2021-01-06 02:45:00,15,6,11245.0,8807.5,6.014056051804278e-06,8.041882122091855e-06
2021-01-06 03:00:00,12,7,13640.5,8346.5,4.801342455350516e-06,8.60656090432824e-06
2021-01-06 03:15:00,15,7,11170.0,7851.5,6.224252342808583e-06,9.432919812096238e-06
2021-01-06 03:30:00,22,9,8082.0,6194.5,9.321413787303132e-06,1.2321981593697715e-05
2021-01-06 03:45:00,30,6,6185.0,8780.0,1.2941382010184868e-05,8.293788090949679e-06
2021-01-06 04:00:00,17,5,10066.0,10443.0,7.170820329191272e-06,6.824615569404976e-06
2021-01-06 04:15:00,17,8,9939.5,6584.5,7.303647871373309e-06,1.1498102094523025e-05
2021-01-06 04:30:00,22,6,8048.5,8579.0,9.538476479851267e-06,8.585373671234563e-06
2021-01-06 04:45:00,24,7,7420.0,7494.5,1.0474997490365184e-05,1.0078714762293512e-05
2021-01-06 05:00:00,23,8,7938.5,7032.5,9.741573009913107e-06,1.0751821089697067e-05
2021-01-06 05:15:00,20,6,8744.0,8684.0,8.495148208479432e-06,8.324754211631901e-06
2021-01-06 05:30:00,21,5,8656.0,10421.5,8.660611661884774e-06,6.5760400664969175e-06
2021-01-06 05:45:00,20,6,8872.5,8808.5,8.34633622965111e-06,8.164709404384449e-06
2021-01-06 06:00:00,11,4,15037.0,13712.0,4.298103989109386e-06,4.860970176732723e-06
2021-01-06 06:15:00,16,6,11296.0,9302.5,6.277991011486368e-06,7.67034886025008e-06
2021-01-06 06:30:00,26,9,7699.0,6754.0,9.862026456782513e-06,1.092893520598614e-05
2021-01-06 06:45:00,22,8,8944.0,7604.0,8.156038360072781e-06,9.715210741136997e-06
2021-01-06 07:00:00,14,6,13363.0,10367.0,4.889005604197281e-06,6.5421549204092336e-06
2021-01-06 07:15:00,15,5,13069.5,12036.0,5.110983298669509e-06,5.633536215750918e-06
2021-01-06 07:30:00,15,7,13359.0,9472.0,4.745728606967299e-06,7.192766132346898e-06
2021-01-06 07:45:00,15,5,13802.0,12966.5,4.682355262155707e-06,5.1657588706411335e-06
2021-01-06 08:00:00,21,5,11248.0,13903.5,6.120541440583096e-06,4.622071686483028e-06
2021-01-06 08:15:00,28,10,8986.5,7772.5,7.7123938168637e-06,9.173445078125644e-06
2021-01-06 08:30:00,28,9,9381.0,8897.0,7.447373005666652e-06,7.7076967346771e-06
2021-01-06 08:45:00,17,4,13988.0,17697.5,4.461185846179362e-06,3.345575351139043e-06
2021-01-06 09:00:00,27,12,10283.0,7688.5,6.5127015771592325e-06,8.745412302463001e-06
2021-01-06 09:15:00,24,6,11292.0,13273.5,5.835293019238961e-06,4.714834992562349e-06
2021-01-06 09:30:00,29,13,9881.0,7175.5,6.93338025717581e-06,9.91087833253284e-06
2021-01-06 09:45:00,27,6,10477.0,13733.0,6.3824581683054225e-06,4.487423994256097e-06
2021-01-06 10:00:00,23,12,12312.0,8346.5,4.898643863692466e-06,8.054399413639723e-06
2021-01-06 10:15:00,40,18,7880.5,5675.0,9.26892082186594e-06,1.3110493784897585e-05
2021-01-06 10:30:00,36,11,8484.5,8539.0,8.311828401379117e-06,7.768339637458651e-06
2021-01-06 10:45:00,23,5,11793.0,16157.5,5.355370761631516e-06,3.6134556415798895e-06
2021-01-06 11:00:00,23,10,12071.5,9551.5,5.284460194688704e-06,6.7833263125906e-06
2021-01-06 11:15:00,29,10,9922.5,9247.5,6.7629603389689e-06,7.101939823843485e-06
2021-01-06 11:30:00,25,10,11204.0,9365.5,5.733606986927605e-06,7.027747656070462e-06
2021-01-06 11:45:00,25,9,10892.5,9968.0,5.93733546159102e-06,6.425647758841156e-06
2021-01-06 12:00:00,26,11,10554.5,8712.5,6.221542425654961e-06,7.485559674881727e-06
2021-01-06 12:15:00,33,12,8658.0,7852.0,7.886050866461917e-06,8.42851112458112e-06
2021-01-06 12:30:00,35,21,8300.5,5086.0,8.41953129190972e-06,1.4687440769398087e-05
2021-01-06 12:45:00,26,15,10647.5,6717.0,6.057101695475951e-06,1.044717386534986e-05
2021-01-06 13:00:00,24,15,10965.5,6881.0,5.7620130168675725e-06,1.0130364281145973e-05
2021-01-06 13:15:00,144,22,2648.0,5031.0,3.265268360842085e-05,1.4748778030220248e-05
2021-01-06 13:30:00,796,92,614.0,1636.0,0.00016491482646443744,5.7630244352236045e-05
2021-01-06 13:45:00,769,98,670.0,1603.0,0.00015109660967894622,5.9032943997012205e-05
2021-01-06 14:00:00,724,137,710.5,1198.0,0.00014284617853917682,8.198673610205134e-05
2021-01-06 14:15:00,731,163,797.5,1146.0,0.00012680422814908152,8.996121181615682e-05
2021-01-06 14:30:00,1011,286,755.0,838.5,0.00013606128814106768,0.00012709501240953925
2021-01-06 14:45:00,1073,304,849.0,874.5,0.0001239190144777368,0.00012323433373398002
2021-01-06 15:00:00,1204,293,822.0,936.5,0.00012487196475042826,0.00011301108588611104
2021-01-06 15:15:00,1598,344,727.0,867.0,0.00015006234912183942,0.00012441657127460075
2021-01-06 15:30:00,2265,343,549.0,885.0,0.00020499602000000904,0.00012100139768961411
2021-01-06 15:45:00,1696,324,715.5,923.5,0.00015104760778351172,0.00011691019348637024
2021-01-06 16:00:00,1920,322,611.5,887.0,0.00018019380970445023,0.00012185259846881992
2021-01-06 16:15:00,1428,275,801.0,1039.0,0.00013166644353445844,0.00010143869580084377
2021-01-06 16:30:00,1769,266,655.0,1031.5,0.00016808284460403708,0.00010209055355340372
2021-01-06 16:45:00,1546,242,697.0,1017.0,0.00015412094586397102,0.00010305748563583062
2021-01-06 17:00:00,1429,215,706.0,1048.0,0.00015109928163869866,9.885934705930229e-05
2021-01-06 17:15:00,1424,219,716.0,978.5,0.00015133726774804087,0.0001062041661130148
2021-01-06 17:30:00,1433,189,682.0,1078.0,0.00015959080605496204,9.572610785242782e-05
2021-01-06 17:45:00,1336,183,683.0,1079.5,0.00015471079908011923,9.479075588117072e-05
2021-01-06 18:00:00,1288,155,696.5,1280.0,0.00015385501171949942,7.850402725659827e-05
2021-01-06 18:15:00,1493,147,597.0,1329.0,0.00017919479963008817,7.571984071017999e-05
2021-01-06 18:30:00,1252,160,684.5,1172.0,0.00015415806915294576,8.685512781817748e-05
2021-01-06 18:45:00,1107,148,758.0,1227.5,0.0001404258493163405,8.256569551556698e-05
2021-01-06 19:00:00,946,110,858.5,1557.0,0.00012234542121614453,6.184844768830182e-05
2021-01-06 19:15:00,920,101,873.0,1634.5,0.00012127309329697251,5.779377692632095e-05
2021-01-06 19:30:00,1010,111,778.0,1494.0,0.00013745440698562352,6.555003268643522e-05
2021-01-06 19:45:00,981,116,780.0,1381.5,0.00013736217574965306,7.124081853243914e-05
2021-01-06 20:00:00,765,80,924.0,1853.5,0.00011659816841805244,5.094590627354258e-05
2021-01-06 20:15:00,839,105,797.0,1399.5,0.00013031240496435903,7.046733939486676e-05
2021-01-06 20:30:00,781,96,854.5,1478.0,0.0001235846120226465,6.48286834509929e-05
2021-01-06 20:45:00,646,67,1058.0,2106.0,0.00010014929376144314,4.3418950751893104e-05
2021-01-06 21:00:00,634,92,1068.0,1594.0,9.785247766640672e-05,6.040375974010626e-05
2021-01-06 21:15:00,638,67,1073.5,2162.0,9.829991983472056e-05,4.262604425855813e-05
2021-01-06 21:30:00,626,77,1100.0,1854.0,9.70536917766996e-05,5.118510128002638e-05
2021-01-06 21:45:00,600,66,1084.0,2073.0,9.809791414405156e-05,4.511111688290384e-05
2021-01-06 22:00:00,563,68,1080.5,1924.0,9.602230582814464e-05,4.846957322540775e-05
2021-01-06 22:15:00,565,62,1098.0,2043.0,9.641855413807956e-05,4.488661785126312e-05
2021-01-06 22:30:00,507,53,1154.0,2279.5,8.995296364853478e-05,3.986395110423145e-05
2021-01-06 22:45:00,512,62,1095.5,1934.0,9.450047822409976e-05,4.807666211489237e-05
2021-01-06 23:00:00,430,53,1217.0,2139.0,8.335556148306216e-05,4.3073602220972464e-05
2021-01-06 23:15:00,415,56,1223.0,1950.0,8.282624709883606e-05,4.7635169045306155e-05
2021-01-06 23:30:00,415,50,1176.0,2069.0,8.619044266372913e-05,4.416691915422116e-05
2021-01-06 23:45:00,407,55,1149.5,1848.0,8.81334865022591e-05,5.069998239327885e-05
2021-01-07 00:00:00,459,61,1023.5,1676.0,0.00010242293845385544,5.591046992291688e-05
2021-01-07 00:15:00,395,51,1134.0,1994.0,9.033524897423753e-05,4.796181111322185e-05
2021-01-07 00:30:00,344,35,1218.5,2580.5,8.292619544498944e-05,3.504176978958919e-05
2021-01-07 00:45:00,332,46,1195.0,1941.0,8.354759180357859e-05,4.861417885367766e-05
2021-01-07 01:00:00,324,55,1172.0,1597.0,8.485082753126517e-05,5.9215555388077225e-05
2021-01-07 01:15:00,345,32,1025.0,2489.5,9.660534420764157e-05,3.657736455516209e-05
2021-01-07 01:30:00,277,48,1213.0,1672.0,7.861126530649312e-05,5.643725705524502e-05
2021-01-07 01:45:00,235,27,1367.0,2714.0,7.017009529696134e-05,3.237215994244949e-05
2021-01-07 02:00:00,279,36,1152.5,2110.5,8.595570108119333e-05,4.373741030793567e-05
2021-01-07 02:15:00,265,29,1130.0,2438.0,8.637230766924165e-05,3.720247640208437e-05
2021-01-07 02:30:00,236,26,1242.0,2582.5,7.771028617471446e-05,3.45720314924613e-05
2021-01-07 02:45:00,210,26,1331.5,2525.0,7.235885027989093e-05,3.513874397911137e-05
2021-01-07 03:00:00,171,13,1633.5,4869.0,5.812186830196452e-05,1.5998306640774026e-05
2021-01-07 03:15:00,170,15,1582.5,4059.0,6.011292035285577e-05,2.03527815468114e-05
2021-01-07 03:30:00,193,23,1410.0,2915.0,6.816425537084886e-05,3.0292094816890868e-05
2021-01-07 03:45:00,152,29,1782.0,2393.0,5.223163078834712e-05,3.746319886628609e-05
2021-01-07 04:00:00,154,22,1783.5,3131.5,5.308230687433109e-05,2.7785215234380922e-05
2021-01-07 04:15:00,143,21,1908.5,3145.5,5.0537374862568376e-05,2.7866463904967403e-05
2021-01-07 04:30:00,146,20,1820.5,3227.0,5.283696503025279e-05,2.695247066560474e-05
2021-01-07 04:45:00,151,22,1708.0,2955.5,5.5719104863355344e-05,3.025277569216976e-05
2021-01-07 05:00:00,144,25,1839.5,2749.0,5.1548772118987455e-05,3.2930527125533806e-05
2021-01-07 05:15:00,171,24,1514.5,2820.5,6.2370085118753e-05,3.223938820387652e-05
2021-01-07 05:30:00,147,22,1776.0,3081.5,5.2966521555212376e-05,2.8208672371656952e-05
2021-01-07 05:45:00,180,28,1462.5,2459.0,6.478007883015815e-05,3.715444705557642e-05
2021-01-07 06:00:00,180,31,1522.5,2413.0,6.189797768990558e-05,3.684340009912063e-05
2021-01-07 06:15:00,198,24,1433.5,2958.0,6.72217097604225e-05,2.9924440787012793e-05
2021-01-07 06:30:00,181,33,1613.0,2345.5,5.895517745345554e-05,3.831951508395457e-05
2021-01-07 06:45:00,226,36,1317.0,2171.5,7.171641172963166e-05,4.206895101070655e-05
2021-01-07 07:00:00,187,42,1757.5,2106.5,5.4785980179780045e-05,4.271617946490866e-05
2021-01-07 07:15:00,187,37,1776.5,2334.5,5.387833235324709e-05,3.9156588254716784e-05
2021-01-07 07:30:00,253,42,1463.0,2223.0,6.69823396957731e-05,4.1044003080254715e-05
2021-01-07 07:45:00,236,42,1589.5,2212.5,6.098600939598009e-05,4.1088452677352915e-05
2021-01-07 08:00:00,254,41,1551.5,2474.0,6.290066672230322e-05,3.605565233908846e-05
2021-01-07 08:15:00,318,54,1240.0,1950.5,7.591000701570789e-05,4.597763783925537e-05
2021-01-07 08:30:00,340,66,1216.5,1744.5,7.785410278527632e-05,5.407322990052984e-05
2021-01-07 08:45:00,301,49,1416.0,2253.5,6.714231382228255e-05,3.963734258312517e-05
2021-01-07 09:00:00,298,51,1528.5,2338.0,6.304260537740731e-05,3.6731660098181564e-05
2021-01-07 09:15:00,332,64,1344.0,1911.0,6.993366412799039e-05,4.865462363367934e-05
2021-01-07 09:30:00,334,60,1375.0,2053.0,6.914405252463774e-05,4.449226539043075e-05
2021-01-07 09:45:00,426,76,1134.0,1688.5,8.664328653850105e-05,5.552069278136024e-05
2021-01-07 10:00:00,389,68,1323.0,2023.0,7.221527503438116e-05,4.4944681689206204e-05
2021-01-07 10:15:00,381,68,1324.0,1931.5,7.397276870171384e-05,4.713430365304717e-05
2021-01-07 10:30:00,374,73,1373.5,1879.5,7.123523226018917e-05,4.820387730858603e-05
2021-01-07 10:45:00,344,51,1521.5,2565.5,6.45735209894916e-05,3.430354059622244e-05
2021-01-07 11:00:00,405,73,1353.5,2018.5,7.361799929181303e-05,4.546754022475913e-05
2021-01-07 11:15:00,336,67,1627.5,2091.5,5.992275315089352e-05,4.248705254633784e-05
2021-01-07 11:30:00,341,64,1609.5,2193.5,6.115811956537919e-05,4.038767115853297e-05
2021-01-07 11:45:00,305,83,1816.5,1770.5,5.373641635891557e-05,5.249719013533522e-05
2021-01-07 12:00:00,343,76,1587.0,2001.0,6.0566367937330223e-05,4.577356420073635e-05
2021-01-07 12:15:00,289,71,1824.0,2007.0,5.239902309364558e-05,4.492809290370264e-05
2021-01-07 12:30:00,286,56,1872.0,2481.0,5.165039257910276e-05,3.530332172736632e-05
2021-01-07 12:45:00,268,71,1956.5,2027.5,4.86111715727673e-05,4.456691628324472e-05
2021-01-07 13:00:00,262,58,1972.5,2433.0,4.852637260178777e-05,3.621193220626816e-05
2021-01-07 13:15:00,244,44,2094.0,2956.5,4.573157589136277e-05,2.8693805789888306e-05
2021-01-07 13:30:00,216,59,2320.0,2318.0,4.064727778970642e-05,3.8534261203509886e-05
2021-01-07 13:45:00,223,56,2235.0,2396.0,4.270026520119867e-05,3.691228717759424e-05
2021-01-07 14:00:00,212,57,2268.0,2364.0,4.1343580560794474e-05,3.7496176376751056e-05
2021-01-07 14:15:00,230,73,2108.5,1852.0,4.514262419570073e-05,4.9595356244123294e-05
2021-01-07 14:30:00,230,62,2081.5,2154.0,4.5274048738104e-05,4.187005156769577e-05
2021-01-07 14:45:00,223,54,2093.5,2392.0,4.501869184160365e-05,3.7184883931516465e-05
2021-01-07 15:00:00,222,56,2055.0,2369.5,4.529728485626069e-05,3.7747244451155074e-05
2021-01-07 15:15:00,171,58,2575.5,2197.5,3.546177241671357e-05,4.092308365313312e-05
2021-01-07 15:30:00,232,62,1908.5,2057.5,4.9061300826556045e-05,4.4160487759709966e-05
2021-01-07 15:45:00,181,57,2357.0,2183.5,3.9083924630646115e-05,4.0913593361948916e-05
2021-01-07 16:00:00,205,56,2075.5,2255.0,4.521132656207339e-05,4.002924994478108e-05
2021-01-07 16:15:00,149,37,2739.5,3124.5,3.256619187781689e-05,2.689406934890185e-05
2021-01-07 16:30:00,164,46,2483.0,2573.5,3.7025197001139663e-05,3.4023190502500327e-05
2021-01-07 16:45:00,233,62,1806.0,1957.0,5.22644293004709e-05,4.71004005813101e-05
2021-01-07 17:00:00,208,50,1931.5,2319.0,4.8004346239655704e-05,3.789093019960184e-05
2021-01-07 17:15:00,175,40,2294.0,2755.5,4.11242959520533e-05,3.103115760957683e-05
2021-01-07 17:30:00,172,39,2299.0,2808.0,4.048338098368496e-05,3.0499463913268908e-05
2021-01-07 17:45:00,177,44,2213.0,2520.0,4.165690945741287e-05,3.4742373456826675e-05
2021-01-07 18:00:00,149,35,2622.5,3108.5,3.512251511152106e-05,2.7084458628102523e-05
2021-01-07 18:15:00,183,49,2216.0,2318.0,4.290012335543666e-05,3.909893706746801e-05
2021-01-07 18:30:00,167,48,2360.5,2317.0,3.902691642023623e-05,3.861724517445341e-05
2021-01-07 18:45:00,154,41,2574.5,2684.0,3.5583792552959196e-05,3.215214709685717e-05
2021-01-07 19:00:00,166,46,2374.0,2489.5,3.91076298514664e-05,3.532008830022075e-05
2021-01-07 19:15:00,156,37,2495.0,3032.5,3.668094793915383e-05,2.696914875161997e-05
2021-01-07 19:30:00,159,44,2483.5,2670.5,3.7012904933401214e-05,3.191940061169179e-05
2021-01-07 19:45:00,137,37,2789.0,2975.5,3.202375648481069e-05,2.765740990598723e-05
2021-01-07 20:00:00,120,28,3028.5,3710.0,2.8810570021929645e-05,2.1419402612861127e-05
2021-01-07 20:15:00,116,35,3188.5,3025.5,2.7945652451484175e-05,2.764165360269467e-05
2021-01-07 20:30:00,111,30,3278.0,3421.0,2.6570381349603024e-05,2.399082590817272e-05
2021-01-07 20:45:00,122,33,3017.0,3122.5,2.94977048609558e-05,2.694588042398118e-05
2021-01-07 21:00:00,114,26,3196.5,3893.0,2.7887793219352174e-05,2.0949850087707352e-05
2021-01-07 21:15:00,124,43,2962.0,2510.5,3.0282612480978728e-05,3.527047533117336e-05
2021-01-07 21:30:00,122,35,3048.0,2942.5,2.948699635545559e-05,2.892342069859151e-05
2021-01-07 21:45:00,166,27,2309.5,3575.5,4.026921181023207e-05,2.276131890883923e-05
2021-01-07 22:00:00,156,23,2458.0,4165.0,3.839092792841568e-05,1.931852638280752e-05
2021-01-07 22:15:00,145,34,2540.0,2901.0,3.627085574205168e-05,2.905886043114802e-05
2021-01-07 22:30:00,170,31,2150.5,3106.5,4.354713439362921e-05,2.7041479011886913e-05
2021-01-07 22:45:00,148,33,2343.0,2838.5,3.959967934962343e-05,3.0292626774643048e-05
2021-01-07 23:00:00,116,27,2849.5,3331.5,3.173468056171479e-05,2.518060086509353e-05
2021-01-07 23:15:00,90,23,3535.0,3686.0,2.521334693733475e-05,2.227712942721626e-05
2021-01-07 23:30:00,112,31,2814.0,2760.5,3.244712133195433e-05,3.114303998264027e-05
2021-01-07 23:45:00,123,21,2525.0,3754.5,3.64624866230105e-05,2.164383928727868e-05
2021-01-08 00:00:00,118,17,2749.5,4628.5,3.3914000417889465e-05,1.7177876915459587e-05
2021-01-08 00:15:00,112,25,2759.5,3191.0,3.399299987009818e-05,2.6535475276897685e-05
2021-01-08 00:30:00,97,25,3014.5,3142.5,3.0814741772463955e-05,2.7052178241392e-05
2021-01-08 00:45:00,113,25,2532.5,3035.0,3.70608940005956e-05,2.8360748723766308e-05
2021-01-08 01:00:00,100,17,2775.5,4099.5,3.3592634881987395e-05,1.974395573637406e-05
2021-01-08 01:15:00,79,11,3337.0,5559.5,2.7557242322342992e-05,1.3662763256606567e-05
2021-01-08 01:30:00,75,15,3381.0,4283.0,2.7016298392494226e-05,1.8943053392890293e-05
2021-01-08 01:45:00,93,23,2701.5,2837.0,3.4721081445950104e-05,3.0503897867644914e-05
2021-01-08 02:00:00,66,14,3541.5,4466.0,2.5249578695476692e-05,1.8263291436473097e-05
2021-01-08 02:15:00,62,15,3657.5,3988.0,2.416165864330728e-05,2.0378441239443966e-05
2021-01-08 02:30:00,61,13,3633.5,4515.5,2.4484500909539e-05,1.7891303450269058e-05
2021-01-08 02:45:00,65,13,3366.5,4397.5,2.6861923925378407e-05,1.8442149106194152e-05
2021-01-08 03:00:00,56,15,3920.0,4154.5,2.2309112674962204e-05,1.9262404025071946e-05
2021-01-08 03:15:00,46,12,4600.5,4831.0,1.899758813228929e-05,1.677303566786035e-05
2021-01-08 03:30:00,38,7,5300.0,7620.0,1.5898297752524587e-05,9.997243617116996e-06
2021-01-08 03:45:00,66,28,3248.0,2218.5,2.805905325353225e-05,4.0626460013406734e-05
2021-01-08 04:00:00,42,17,4939.5,3608.5,1.740557475694358e-05,2.326364275802801e-05
2021-01-08 04:15:00,45,14,4644.5,4158.0,1.872315567555018e-05,1.9900242925108278e-05
2021-01-08 04:30:00,45,11,4612.0,5153.5,1.8813652858839073e-05,1.569847510721345e-05
2021-01-08 04:45:00,39,5,5181.0,10071.0,1.6369414881560986e-05,7.09500639260076e-06
2021-01-08 05:00:00,45,12,4739.0,5032.5,1.8521605452760645e-05,1.5971676892976454e-05
2021-01-08 05:15:00,48,10,4439.5,5626.0,1.9938597427671696e-05,1.4012647815918646e-05
2021-01-08 05:30:00,59,15,3780.5,4088.5,2.391863448110347e-05,2.0049267733911464e-05
2021-01-08 05:45:00,65,12,3487.0,4957.5,2.617809481464298e-05,1.6261572819323085e-05
2021-01-08 06:00:00,50,16,4596.0,4145.5,1.8886747131764146e-05,1.9573038628615047e-05
2021-01-08 06:15:00,66,17,3571.5,3833.5,2.525343351038796e-05,2.211934557964396e-05
2021-01-08 06:30:00,53,13,4475.0,4968.5,1.9387515464287095e-05,1.5825847504568188e-05
2021-01-08 06:45:00,57,13,4254.5,5053.0,2.060254864370169e-05,1.5966024300288987e-05
2021-01-08 07:00:00,76,17,3562.0,4441.0,2.5128884727192888e-05,1.814719294949529e-05
2021-01-08 07:15:00,72,15,3806.5,4858.5,2.324398924965497e-05,1.654964230706427e-05
2021-01-08 07:30:00,80,21,3724.5,3909.0,2.4027516311680136e-05,2.1394602040026246e-05
2021-01-08 07:45:00,81,20,3765.0,4050.5,2.3963958206856892e-05,2.0355115342261086e-05
2021-01-08 08:00:00,86,25,3810.5,3684.5,2.3810150045474615e-05,2.2896960016412546e-05
2021-01-08 08:15:00,61,18,5203.5,4820.5,1.6296743937277305e-05,1.620312234167524e-05
2021-01-08 08:30:00,85,15,4073.0,5889.0,2.175791124052091e-05,1.2673725086624913e-05
2021-01-08 08:45:00,100,30,3572.5,3355.5,2.4919056674158167e-05,2.50244405369244e-05
2021-01-08 09:00:00,110,34,3524.0,3275.0,2.548216306499457e-05,2.499829055807213e-05
2021-01-08 09:15:00,113,28,3450.5,3774.5,2.63075614683158e-05,2.179407247930147e-05
2021-01-08 09:30:00,103,35,3772.0,3211.5,2.3610883471120794e-05,2.6680611733065813e-05
2021-01-08 09:45:00,82,23,4586.0,4661.0,1.8104202934867927e-05,1.6855608263938306e-05
2021-01-08 10:00:00,114,27,3761.0,4481.0,2.3062814610171673e-05,1.7746333903187833e-05
2021-01-08 10:15:00,131,30,3278.5,3963.0,2.702180329488605e-05,2.0266983732367723e-05
2021-01-08 10:30:00,157,46,2868.5,2858.5,3.1707089503256945e-05,2.993365141091615e-05
2021-01-08 10:45:00,133,37,3296.5,3519.5,2.6639949267922176e-05,2.325939569575453e-05
2021-01-08 11:00:00,105,46,4136.0,3066.0,2.0565500335119724e-05,2.716762186450208e-05
2021-01-08 11:15:00,95,34,4392.0,3769.5,1.891679636287752e-05,2.113745625634512e-05
2021-01-08 11:30:00,109,41,4000.5,3300.5,2.1531497914704057e-05,2.528362367361185e-05
2021-01-08 11:45:00,118,36,3782.0,3690.0,2.2769522646605812e-05,2.1959775790689174e-05
2021-01-08 12:00:00,130,41,3537.0,3507.5,2.4954740738479884e-05,2.3614070069281382e-05
2021-01-08 12:15:00,112,49,3876.5,2840.0,2.2114523614658375e-05,3.021684595328599e-05
