time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,84475,4233,3.0,28.0,0.023616396474775817,0.0036712572560018935
2021-01-05 21:00:00,84440,5019,3.0,22.0,0.02367380170303341,0.0043948057406547995
2021-01-05 21:15:00,86462,4375,3.0,26.0,0.024140344685770955,0.00391299292530879
2021-01-05 21:30:00,87277,4483,3.0,24.0,0.02429162756159119,0.0039796887622395635
2021-01-05 21:45:00,90153,4430,3.0,24.0,0.02435638075415544,0.003923169637678015
2021-01-05 22:00:00,90555,4752,3.0,23.0,0.02492981220670202,0.004189423293087716
2021-01-05 22:15:00,92193,4439,3.0,24.0,0.0247396238647622,0.003956610096976612
2021-01-05 22:30:00,93783,4284,3.0,26.0,0.024631789119968314,0.003764548741855121
2021-01-05 22:45:00,93126,4115,3.0,26.0,0.024627197813313437,0.0037381462609907407
2021-01-05 23:00:00,95883,4533,3.0,24.0,0.025089917115325492,0.004097264151966651
2021-01-05 23:15:00,93205,4203,3.0,24.0,0.024958306867879098,0.00389684441827799
2021-01-05 23:30:00,92668,4355,3.0,24.0,0.02480561555364668,0.004004829705077167
2021-01-05 23:45:00,95937,3996,3.0,27.0,0.025616829774127475,0.0037000479635847135
2021-01-06 00:00:00,95494,4584,3.0,22.0,0.025856331571021112,0.004259550071085422
2021-01-06 00:15:00,92652,3879,3.0,26.0,0.02575294109471958,0.0037633156761161892
2021-01-06 00:30:00,86667,3757,3.0,25.0,0.025549697163552317,0.0038559989161738475
2021-01-06 00:45:00,83621,3483,3.0,25.0,0.025382169800496467,0.0037176546434392415
2021-01-06 01:00:00,78226,4138,3.0,22.0,0.024534431976745825,0.004390618633709086
2021-01-06 01:15:00,74016,3384,3.0,24.0,0.024830642977986355,0.0039036995166518624
2021-01-06 01:30:00,70620,3395,3.0,24.0,0.025186132006430988,0.004141658127165372
2021-01-06 01:45:00,70208,3156,3.0,24.0,0.025637392733248127,0.0038850105803757726
2021-01-06 02:00:00,69495,3651,3.0,22.0,0.02536392552323704,0.004405621239655659
2021-01-06 02:15:00,67025,3086,3.0,24.0,0.02524266286837246,0.0039321468935912115
2021-01-06 02:30:00,64956,3195,3.0,24.0,0.02502568796947726,0.004085667300083632
2021-01-06 02:45:00,61772,2887,3.0,24.0,0.02476668469547025,0.0038694856144131967
2021-01-06 03:00:00,62203,4229,3.0,17.0,0.02488815872918068,0.005199592294914875
2021-01-06 03:15:00,59748,3305,3.0,20.0,0.024792441931875145,0.0044536857112825795
2021-01-06 03:30:00,58672,3359,3.0,19.0,0.02485936316948406,0.004598837352581181
2021-01-06 03:45:00,56836,3242,3.0,20.0,0.024517879597695573,0.004481410165143144
2021-01-06 04:00:00,58510,3657,3.0,19.0,0.02468027632123419,0.004991523827462799
2021-01-06 04:15:00,57887,3205,3.0,19.0,0.02486978025471687,0.004606427151618286
2021-01-06 04:30:00,56520,3076,3.0,20.0,0.024505213210963352,0.004401434902119586
2021-01-06 04:45:00,55715,3068,3.0,20.0,0.02431727021565401,0.004417356698673785
2021-01-06 05:00:00,57857,3606,3.0,19.0,0.024505138679762728,0.004846383356180953
2021-01-06 05:15:00,58622,3101,3.0,19.0,0.024900128913874064,0.004302510468378421
2021-01-06 05:30:00,59171,3323,3.0,20.0,0.024402716792637325,0.004370436228193851
2021-01-06 05:45:00,58381,3248,3.0,19.0,0.024363372771163083,0.0044198293575734475
2021-01-06 06:00:00,62516,3969,3.0,19.0,0.024427297180287487,0.004823297657863043
2021-01-06 06:15:00,63102,3518,3.0,19.0,0.02475961180042581,0.004497381215059964
2021-01-06 06:30:00,64467,3526,3.0,20.0,0.024452894599592243,0.004281713948478571
2021-01-06 06:45:00,66199,3650,3.0,19.0,0.02454189015447537,0.004432564900643754
2021-01-06 07:00:00,69026,4470,3.0,19.0,0.02410489291680868,0.004873905415704879
2021-01-06 07:15:00,72462,3840,3.0,22.0,0.02469013811921266,0.004326555813696704
2021-01-06 07:30:00,75273,4216,3.0,20.0,0.0238150152954833,0.004332100287710645
2021-01-06 07:45:00,77786,3763,3.0,22.0,0.024281445761469584,0.003887750126044517
2021-01-06 08:00:00,83485,4889,3.0,19.0,0.024332066769860942,0.0045194616950431045
2021-01-06 08:15:00,86613,4462,3.0,22.0,0.023856913059286274,0.004093191193859663
2021-01-06 08:30:00,87938,4891,3.0,22.0,0.023389538834725502,0.0041887049699228535
2021-01-06 08:45:00,88437,4632,3.0,23.0,0.023207876039915545,0.0038741762566190116
2021-01-06 09:00:00,93142,5604,3.0,23.0,0.022466890751843157,0.004084107545250221
2021-01-06 09:15:00,97166,4877,3.0,24.0,0.023624670062807204,0.0038323750431210955
2021-01-06 09:30:00,98281,5201,3.0,22.0,0.02349722569156882,0.003965113708269484
2021-01-06 09:45:00,97831,5073,3.0,25.0,0.023126009817166213,0.00379411698714353
2021-01-06 10:00:00,110541,6169,3.0,23.0,0.02354352136245343,0.004140632498561954
2021-01-06 10:15:00,102646,5432,3.0,23.0,0.023785441167031282,0.00395645567997576
2021-01-06 10:30:00,101327,5238,3.0,26.0,0.023394795456292826,0.003699142092818947
2021-01-06 10:45:00,100708,5055,3.0,25.0,0.023449072985321163,0.003653203653637268
2021-01-06 11:00:00,102392,6164,3.0,22.0,0.02352549775019851,0.004181242339080846
2021-01-06 11:15:00,99623,5118,3.0,26.0,0.02323263440858961,0.003634772801843096
2021-01-06 11:30:00,101077,5357,4.0,25.0,0.023181431736707264,0.003764764419356947
2021-01-06 11:45:00,98108,5394,4.0,25.0,0.023300004298630876,0.0038511048901321327
2021-01-06 12:00:00,98723,6270,3.0,22.0,0.02362343588030518,0.004266769014682585
2021-01-06 12:15:00,101868,5215,3.0,25.0,0.0243435221110528,0.0036628904595575455
2021-01-06 12:30:00,98752,5182,3.0,26.0,0.02375558726110482,0.003624300860334328
2021-01-06 12:45:00,100984,4978,4.0,28.0,0.02352578298522859,0.0034670687667807732
2021-01-06 13:00:00,96796,5806,4.0,24.0,0.02323915883252973,0.003921126334422235
2021-01-06 13:15:00,103243,5037,4.0,30.0,0.02341084037350135,0.0033767997699190627
2021-01-06 13:30:00,115278,5541,4.0,26.0,0.023883230358250532,0.0034709693908232604
2021-01-06 13:45:00,117656,5342,4.0,33.0,0.02311758479634083,0.003217897824816727
2021-01-06 14:00:00,114876,5728,4.0,26.0,0.02266519006335149,0.003427883389726643
2021-01-06 14:15:00,134522,5250,4.0,37.0,0.023335100381765724,0.0028975236934651732
2021-01-06 14:30:00,171500,5699,4.0,45.0,0.023080624051625236,0.0025325680969299443
2021-01-06 14:45:00,205916,5609,4.0,48.0,0.023780901943334248,0.0022737545326114933
2021-01-06 15:00:00,241271,6962,4.0,44.0,0.025023242364867585,0.002685266825730734
2021-01-06 15:15:00,254536,5911,4.0,53.0,0.023902546993790068,0.00213786730466327
2021-01-06 15:30:00,271457,6150,4.0,51.0,0.024568478852601525,0.002169558588312323
2021-01-06 15:45:00,285038,5851,4.0,56.0,0.02538579482747442,0.0021112393274344203
2021-01-06 16:00:00,282082,7065,4.0,45.0,0.02647366157763059,0.0026735671061559408
2021-01-06 16:15:00,273687,6217,4.0,52.0,0.02523486970001073,0.0022932522610685296
2021-01-06 16:30:00,265552,5876,4.0,52.0,0.02523161987014769,0.002255203355939099
2021-01-06 16:45:00,254370,5490,4.0,49.0,0.02535817917168066,0.0023379570088459096
2021-01-06 17:00:00,240227,5782,4.0,41.0,0.0254010686705526,0.002658626719520399
2021-01-06 17:15:00,241493,5037,4.0,45.0,0.02566495140468935,0.002442695820599341
2021-01-06 17:30:00,230158,4843,4.0,44.0,0.02563231035589529,0.002452918202800571
2021-01-06 17:45:00,223265,4730,4.0,45.0,0.02585442107531648,0.002450056149278347
2021-01-06 18:00:00,213851,5385,4.0,40.0,0.025545068409337467,0.002727381850172785
2021-01-06 18:15:00,207890,4603,4.0,44.0,0.02495164560957738,0.0023710097060473372
2021-01-06 18:30:00,203610,4696,4.0,42.0,0.02507038694906652,0.002549198001463509
2021-01-06 18:45:00,197729,4587,4.0,42.0,0.025082441517137028,0.002558978684661525
2021-01-06 19:00:00,192601,5341,4.0,34.0,0.024908932845296668,0.0030030232645747268
2021-01-06 19:15:00,190063,4498,4.0,44.0,0.025053834707937483,0.002573825827867244
2021-01-06 19:30:00,186033,4447,4.0,39.0,0.02531787692550148,0.0026261350933024998
2021-01-06 19:45:00,178833,4416,4.0,37.0,0.025040662564564425,0.0027120642641314764
2021-01-06 20:00:00,162100,4918,4.0,31.0,0.02470661843211281,0.0031318995881660303
2021-01-06 20:15:00,161452,4130,4.0,36.0,0.02507651776675291,0.002771715349531425
2021-01-06 20:30:00,157610,4239,4.0,36.0,0.02494003930971744,0.002862591553632905
2021-01-06 20:45:00,161137,4082,4.0,38.0,0.024981047598819917,0.002645315775660114
2021-01-06 21:00:00,161178,4703,4.0,31.0,0.02487644581280142,0.003087813935409997
2021-01-06 21:15:00,159963,4217,4.0,38.0,0.024646316734359568,0.0026828959498259647
2021-01-06 21:30:00,159516,4309,4.0,36.0,0.02473101708858149,0.0028643714469562807
2021-01-06 21:45:00,150994,4098,4.0,37.0,0.024686994080444863,0.002800990257365757
2021-01-06 22:00:00,148655,4436,4.0,31.0,0.025353811497127603,0.0031619268651163056
2021-01-06 22:15:00,150020,4131,4.0,34.0,0.025601259277512736,0.002990751908767225
2021-01-06 22:30:00,139632,3814,4.0,36.0,0.02477379136128641,0.002868700179462995
2021-01-06 22:45:00,132926,3735,4.0,36.0,0.02453431751643884,0.002896231177405209
2021-01-06 23:00:00,128111,4225,4.0,26.0,0.02483433566780599,0.0034336975355397856
2021-01-06 23:15:00,125925,3706,4.0,30.0,0.02513227750824321,0.003152427437176868
2021-01-06 23:30:00,121306,3541,4.0,31.0,0.025193777922328492,0.003127901214501943
2021-01-06 23:45:00,117157,3378,4.0,34.0,0.025369668005270685,0.003113900736809017
2021-01-07 00:00:00,113143,3947,4.0,26.0,0.025247142757046988,0.003617682373536933
2021-01-07 00:15:00,110926,3347,4.0,31.0,0.02536842488029436,0.0031476114077637948
2021-01-07 00:30:00,106138,3396,4.0,27.0,0.02558610619808224,0.003400052863012711
2021-01-07 00:45:00,100929,3208,4.0,27.0,0.0253987195576608,0.003390310560056477
2021-01-07 01:00:00,95725,3875,4.0,21.0,0.025068967485896168,0.00417200503870544
2021-01-07 01:15:00,88923,3162,4.0,27.0,0.02489981745790177,0.0036143008351069545
2021-01-07 01:30:00,86297,3187,4.0,25.0,0.024490672787561143,0.003747198713230539
2021-01-07 01:45:00,83040,2957,4.0,27.0,0.02479542431259434,0.0035453509981415977
2021-01-07 02:00:00,80443,3400,4.0,22.0,0.02478327764184385,0.004130755417971702
2021-01-07 02:15:00,75258,2777,4.0,27.0,0.02452908351159165,0.0035624578265030437
2021-01-07 02:30:00,76207,2979,4.0,23.0,0.025093507536086714,0.003961156992924701
2021-01-07 02:45:00,72252,2710,4.0,26.0,0.024895579287727045,0.003662538314745839
2021-01-07 03:00:00,71400,3914,4.0,21.0,0.024268429220820276,0.004816720937845347
2021-01-07 03:15:00,70048,2948,4.0,23.0,0.0247693520286873,0.004
2021-01-07 03:30:00,70367,3122,4.0,22.0,0.024852404962075244,0.004111822609492753
2021-01-07 03:45:00,72360,3153,4.0,22.0,0.02486500528845262,0.004073154000875864
2021-01-07 04:00:00,70657,3485,4.0,20.0,0.024354782836490986,0.004401430685991705
2021-01-07 04:15:00,69814,3180,4.0,22.0,0.024672841179408038,0.004219778819895063
2021-01-07 04:30:00,68080,3164,4.0,21.0,0.024637949173011018,0.004263880859298671
2021-01-07 04:45:00,66516,2837,4.0,22.0,0.024544450192655262,0.003901232938122073
2021-01-07 05:00:00,66787,3298,3.0,21.0,0.02390824891326955,0.004344195138400419
2021-01-07 05:15:00,66104,2997,4.0,21.0,0.024110597115146484,0.00402589360195908
2021-01-07 05:30:00,66104,3139,4.0,22.5,0.02381836014207999,0.004024864662483235
2021-01-07 05:45:00,66909,2960,4.0,21.0,0.02407983496915029,0.003927755831589507
2021-01-07 06:00:00,69265,3767,4.0,21.0,0.023818685692729498,0.004477067360431852
2021-01-07 06:15:00,70013,3047,4.0,24.0,0.023769664472002332,0.003799157128251166
2021-01-07 06:30:00,72663,3340,4.0,24.0,0.023667735134256573,0.0038783994054669172
2021-01-07 06:45:00,75171,3137,4.0,24.0,0.02385395746074399,0.003665841647794068
2021-01-07 07:00:00,80058,4065,4.0,23.0,0.02345484492637877,0.004134315941067945
2021-01-07 07:15:00,83962,3623,4.0,22.0,0.024191083107183597,0.0038341707904551055
2021-01-07 07:30:00,89496,3854,4.0,24.0,0.02369427459847,0.003766275901697658
2021-01-07 07:45:00,91653,3839,4.0,23.0,0.02368453694563459,0.0037556802340085213
2021-01-07 08:00:00,95321,4619,4.0,21.0,0.023605332490695533,0.00406197702815243
2021-01-07 08:15:00,98866,5227,4.0,22.0,0.023600373439040805,0.004450465055292367
2021-01-07 08:30:00,100562,4378,4.0,28.0,0.023026953777332233,0.0035868575834018127
2021-01-07 08:45:00,102371,4369,4.0,26.0,0.022835301688707264,0.0035341948927688546
2021-01-07 09:00:00,107317,5252,4.0,24.0,0.02270316537344705,0.003782640761483325
2021-01-07 09:15:00,109462,4811,4.0,26.0,0.023057466092705075,0.003657459285962989
2021-01-07 09:30:00,110165,4933,4.0,26.0,0.02280615133645724,0.003658005752849915
2021-01-07 09:45:00,111818,4667,4.0,28.0,0.02274243900038054,0.003409408858034319
2021-01-07 10:00:00,122118,5746,4.0,24.0,0.02267039834614025,0.003797825602737924
2021-01-07 10:15:00,116633,4931,4.0,28.0,0.0226447924724068,0.003417930166370229
2021-01-07 10:30:00,117448,5104,4.0,30.0,0.02237014855212486,0.003370309449082509
2021-01-07 10:45:00,119710,4770,4.0,30.0,0.022471209876895458,0.003208389973411393
2021-01-07 11:00:00,127514,6547,4.0,21.0,0.02317858163381789,0.004077753230842439
2021-01-07 11:15:00,129427,6226,4.0,21.0,0.02308220884541873,0.0039481252112462594
2021-01-07 11:30:00,128124,6111,4.0,24.0,0.022978952818752618,0.003856391538278047
2021-01-07 11:45:00,127994,6238,4.0,22.0,0.02255061926374767,0.0039455117116171225
2021-01-07 12:00:00,127326,6894,4.0,21.0,0.022483012722998567,0.004152144099998374
2021-01-07 12:15:00,124531,6346,4.0,22.0,0.02257890223140061,0.00401568559953376
2021-01-07 12:30:00,125388,6082,4.0,24.0,0.02264454344303684,0.003834192906175749
2021-01-07 12:45:00,123690,5988,4.0,26.0,0.022435506760580547,0.003758685840902386
2021-01-07 13:00:00,121046,6394,4.0,23.0,0.022419554572351157,0.0039920533539117
2021-01-07 13:15:00,118356,4921,4.0,31.0,0.02218281309917267,0.0032091413248190987
2021-01-07 13:30:00,117239,5104,4.0,28.0,0.02206225092957125,0.003333540155639228
2021-01-07 13:45:00,113479,4772,4.0,32.0,0.02172907351913374,0.003145454185919281
2021-01-07 14:00:00,113982,5444,4.0,27.0,0.022228415091889032,0.003581213757807592
2021-01-07 14:15:00,112398,4486,4.0,34.0,0.022060611627601614,0.003047736549467631
2021-01-07 14:30:00,112651,4683,4.0,32.0,0.02217463854085284,0.0031625395401857948
2021-01-07 14:45:00,108477,4354,4.0,35.0,0.021899070111666544,0.0029982034192189387
2021-01-07 15:00:00,106286,5324,4.0,27.0,0.02168678927131768,0.0035886844546062424
2021-01-07 15:15:00,104450,4573,4.0,30.0,0.02166071420424405,0.003226573474927203
2021-01-07 15:30:00,102079,4529,4.0,29.0,0.021586760892560404,0.003225852404253652
2021-01-07 15:45:00,100788,4630,4.0,28.0,0.02176348395399757,0.003323332232733746
2021-01-07 16:00:00,98501,5317,4.0,26.0,0.021723711598491662,0.003800634320650018
2021-01-07 16:15:00,99582,4463,4.0,30.0,0.02176514442668968,0.0032440062568688905
2021-01-07 16:30:00,98107,4692,4.0,28.0,0.022148969525553702,0.0034703654312550343
2021-01-07 16:45:00,96944,3897,4.0,35.0,0.02174559156268176,0.002960488081699443
2021-01-07 17:00:00,94814,4621,4.0,27.0,0.021882135020993825,0.003501879769047202
2021-01-07 17:15:00,94730,4247,4.0,31.0,0.022261168888788624,0.0032947331591968204
2021-01-07 17:30:00,94669,4237,4.0,32.0,0.02228209996711902,0.003313493041038984
2021-01-07 17:45:00,95769,4239,4.0,31.0,0.022539212213711714,0.003347111842806552
2021-01-07 18:00:00,97044,4934,4.0,25.0,0.022875364808607045,0.003818134824887368
2021-01-07 18:15:00,96188,4037,4.0,32.0,0.022549055001708968,0.00322127365186466
2021-01-07 18:30:00,96677,4122,4.0,30.0,0.022592845501551963,0.0033162559293561863
2021-01-07 18:45:00,98789,4054,4.0,33.0,0.022826540795547308,0.0031791415690404627
2021-01-07 19:00:00,96502,4753,4.0,27.0,0.022734725879073558,0.003649486515020636
2021-01-07 19:15:00,93992,4066,4.0,37.0,0.02210074140190351,0.002963690779029373
2021-01-07 19:30:00,94274,4206,4.0,37.0,0.021945626413153875,0.003051204522108537
2021-01-07 19:45:00,94022,4003,4.0,35.5,0.02197764695047351,0.002992232752801808
2021-01-07 20:00:00,93538,4505,4.0,28.0,0.022457359155927125,0.0034462288846764067
2021-01-07 20:15:00,92004,3958,4.0,34.0,0.022164756966778883,0.003125876141699014
2021-01-07 20:30:00,92273,4199,4.0,29.0,0.02208764683127856,0.003357915932947241
2021-01-07 20:45:00,92801,3977,4.0,32.0,0.022437840236078352,0.003247386862005247
2021-01-07 21:00:00,93976,4388,4.0,27.0,0.022989326803349468,0.003535690084033072
2021-01-07 21:15:00,93931,4128,4.0,28.0,0.022939323168958168,0.0033859656317926424
2021-01-07 21:30:00,93776,4163,4.0,28.0,0.022665348936304945,0.0034402342962353274
2021-01-07 21:45:00,93170,3843,4.0,31.0,0.022601701592526037,0.0032396943913581173
2021-01-07 22:00:00,92937,4511,4.0,25.0,0.022871395313353644,0.003788950978819336
2021-01-07 22:15:00,91563,3963,4.0,29.0,0.02290391975385847,0.003387066584959989
2021-01-07 22:30:00,89522,3848,4.0,30.0,0.02293192097168514,0.003356632620572285
2021-01-07 22:45:00,86878,3689,4.0,29.0,0.02324554690903097,0.003386348490050249
2021-01-07 23:00:00,86525,4093,4.0,24.0,0.02367106237588252,0.003817192568178808
2021-01-07 23:15:00,85225,3539,4.0,30.0,0.023875638808159492,0.0034277722192573197
2021-01-07 23:30:00,82085,3766,4.0,27.0,0.023780553165477426,0.0037833770507942977
2021-01-07 23:45:00,80229,3399,4.0,29.0,0.02378332389656512,0.003503209987498106
2021-01-08 00:00:00,83099,4113,3.0,22.0,0.02388321627734065,0.004156035750193251
2021-01-08 00:15:00,79753,3403,3.0,27.0,0.02420574748785661,0.003612008894691313
2021-01-08 00:30:00,76112,3451,3.0,25.0,0.02417908892562656,0.003734282684441751
2021-01-08 00:45:00,73407,3302,3.0,24.0,0.02407547828231612,0.003745887691435054
2021-01-08 01:00:00,72593,3833,3.0,20.0,0.02438590143988111,0.004451681313971868
2021-01-08 01:15:00,69389,3144,3.0,24.0,0.02420467705702605,0.003905066152615549
2021-01-08 01:30:00,66635,3067,3.0,24.0,0.02400308057845137,0.0038732229837329687
2021-01-08 01:45:00,65243,3104,3.0,24.0,0.024358145341700242,0.0041166999557030355
2021-01-08 02:00:00,63472,3471,3.0,21.0,0.0242824433175651,0.004527991755428437
2021-01-08 02:15:00,62216,3154,3.0,22.0,0.024245834744387188,0.004284906911280418
2021-01-08 02:30:00,59990,3035,3.0,23.0,0.02407910179611877,0.004176931228582046
2021-01-08 02:45:00,58332,2839,3.0,24.0,0.024106303791002662,0.0040274816394219376
2021-01-08 03:00:00,60375,3956,3.0,18.0,0.024052012102693626,0.005080138021545641
2021-01-08 03:15:00,58836,3035,3.0,21.0,0.024298741203290716,0.004242180270996346
2021-01-08 03:30:00,58247,3073,3.0,21.0,0.024369161820823677,0.00438878994791436
2021-01-08 03:45:00,57083,2980,3.0,21.0,0.024268105104111842,0.004323816101426859
2021-01-08 04:00:00,58401,3633,3.0,19.0,0.02420245169953005,0.004971577302347986
2021-01-08 04:15:00,58070,2906,3.0,23.0,0.0241611922239822,0.00413072185288319
2021-01-08 04:30:00,57618,3171,3.0,20.0,0.02408900112045755,0.0045254422331794395
2021-01-08 04:45:00,56462,2886,3.0,23.0,0.023698715462633243,0.0040952376898091575
2021-01-08 05:00:00,58017,3544,3.0,19.0,0.023879288523395874,0.004716968575725713
2021-01-08 05:15:00,57594,3058,3.0,22.0,0.02392382458852758,0.004285067702107922
2021-01-08 05:30:00,58579,3111,3.0,22.0,0.023747960835060342,0.004158218128013238
2021-01-08 05:45:00,59366,3073,3.0,23.0,0.02390905810409377,0.004164317772814986
2021-01-08 06:00:00,62423,3819,3.0,20.0,0.023579348324122267,0.004671839657667555
2021-01-08 06:15:00,63211,3174,3.0,22.0,0.02418628463068384,0.004129811933517054
2021-01-08 06:30:00,65507,3414,3.0,22.0,0.023962603311680285,0.004156111029276601
2021-01-08 06:45:00,65958,3284,3.0,22.0,0.023840401814759236,0.004033263369396079
2021-01-08 07:00:00,71200,4242,3.0,20.0,0.0235417972707386,0.004528258381868179
2021-01-08 07:15:00,72651,3389,3.0,25.0,0.023454153652453937,0.0037391158519093884
2021-01-08 07:30:00,75633,3920,3.0,24.0,0.022715914265016297,0.003993659047471566
2021-01-08 07:45:00,78151,3802,4.0,23.0,0.02312107775091448,0.0038695074265638328
2021-01-08 08:00:00,81889,4720,4.0,21.0,0.02267196950085897,0.004322946051098688
2021-01-08 08:15:00,84126,4055,4.0,25.0,0.02247508000766214,0.003650203394194061
2021-01-08 08:30:00,87377,4601,4.0,24.0,0.02236636482897642,0.0038874539415707475
2021-01-08 08:45:00,89320,4308,4.0,25.0,0.022257701421358075,0.003593509661102344
2021-01-08 09:00:00,93607,5385,4.0,24.0,0.02168462580022679,0.00395928807809466
2021-01-08 09:15:00,95059,4946,4.0,24.0,0.022130712262094086,0.0038497672315223243
2021-01-08 09:30:00,97154,4909,4.0,24.0,0.02227079391022592,0.0037421463713605743
2021-01-08 09:45:00,97564,4935,4.0,24.0,0.021540468965090903,0.003616627251414589
2021-01-08 10:00:00,112066,5916,4.0,24.0,0.022671555983364018,0.003888418939676268
2021-01-08 10:15:00,105639,5115,4.0,27.0,0.02179050594098067,0.003455520726368697
2021-01-08 10:30:00,107180,5236,4.0,29.0,0.021645642375535536,0.003407230408425152
2021-01-08 10:45:00,108999,5155,4.0,29.0,0.02183254007709962,0.0032405995895030976
2021-01-08 11:00:00,109360,6212,4.0,27.0,0.021419458253797083,0.003668810152658411
2021-01-08 11:15:00,108064,5356,4.0,28.0,0.02151815454903154,0.003329771050264249
2021-01-08 11:30:00,108530,5425,4.0,29.0,0.021438655675989283,0.003345455083642544
2021-01-08 11:45:00,110720,5426,4.0,29.0,0.021364758876544036,0.0033098262066744303
2021-01-08 12:00:00,113159,6310,4.0,25.0,0.021721950055581887,0.0036342629789552564
2021-01-08 12:15:00,110678,5385,4.0,29.0,0.02185349325556393,0.003320769703233573
2021-01-08 12:30:00,112167,5278,4.0,28.0,0.022035924802777426,0.003283116210992779
2021-01-08 12:45:00,107953,4885,4.0,32.0,0.02162282666085534,0.0030985065008378968
2021-01-08 13:00:00,105393,5716,4.0,27.0,0.02161960466317024,0.0035727232952059507
2021-01-08 13:15:00,102428,4821,4.0,32.0,0.02138921743546565,0.00318841825751388
2021-01-08 13:30:00,105143,5139,4.0,29.0,0.022015787930817876,0.003368303211522101
2021-01-08 13:45:00,101863,4860,4.0,32.0,0.02166144745924616,0.003244646333549643
2021-01-08 14:00:00,99865,5600,4.0,25.0,0.02173325452358112,0.0037255122413014283
2021-01-08 14:15:00,98039,4673,4.0,32.0,0.021569104560622915,0.003213855133743278
2021-01-08 14:30:00,96211,4875,4.0,29.0,0.02152117154841665,0.003381661613250287
2021-01-08 14:45:00,92924,4550,4.0,32.0,0.021340929875143026,0.003211256194019159
2021-01-08 15:00:00,88489,5458,4.0,26.0,0.02108045396504736,0.0037640626497814867
2021-01-08 15:15:00,85997,4513,4.0,31.0,0.02088745640198584,0.003240209906441003
2021-01-08 15:30:00,84246,4565,4.0,31.0,0.020769624467360186,0.003291297492197137
2021-01-08 15:45:00,82949,4310,4.0,32.0,0.02089035015368885,0.0032218060203668968
2021-01-08 16:00:00,80563,5026,4.0,25.0,0.020840150666402126,0.0037720640605451564
2021-01-08 16:15:00,82734,4365,4.0,29.0,0.02158701929587398,0.003368889979694045
2021-01-08 16:30:00,84288,4267,4.0,32.0,0.02179229528808319,0.0032622573567076198
2021-01-08 16:45:00,83889,4203,4.0,32.0,0.021758476219328263,0.0032337211798350593
2021-01-08 17:00:00,81650,4581,4.0,27.0,0.021680782409384158,0.0035989874754293093
2021-01-08 17:15:00,80628,4160,4.0,29.0,0.021767624640493213,0.003352737840885187
2021-01-08 17:30:00,80658,4305,4.0,28.0,0.021768789000794285,0.003445766989312119
2021-01-08 17:45:00,79657,3859,4.0,32.0,0.02181797166295853,0.003153403821183454
2021-01-08 18:00:00,80891,4627,4.0,25.0,0.02227069643177691,0.003750068890394572
2021-01-08 18:15:00,82924,4027,4.0,31.0,0.022530469142054928,0.003293622297503979
2021-01-08 18:30:00,102691,4639,4.0,32.0,0.023288396622319588,0.0031292074653082253
2021-01-08 18:45:00,105658,4354,4.0,38.0,0.023283513545615597,0.0028639442313624914
2021-01-08 19:00:00,102213,4817,4.0,27.0,0.02350225519375168,0.0033083859376083877
2021-01-08 19:15:00,98978,4415,4.0,32.0,0.022775160353208503,0.003128658368930828
2021-01-08 19:30:00,96747,4296,4.0,33.0,0.023356101913497417,0.003176471632097152
2021-01-08 19:45:00,98398,4176,4.0,35.0,0.024361753646167057,0.0031895782668736024
2021-01-08 20:00:00,94606,4883,4.0,25.0,0.024227744796102908,0.003768421507553822
2021-01-08 20:15:00,91755,4118,4.0,32.0,0.02357468296669741,0.00323758937177558
2021-01-08 20:30:00,92793,4090,4.0,30.0,0.023328058984217682,0.0032355803080525605
2021-01-08 20:45:00,94860,3998,4.0,31.0,0.02354464858135177,0.003193885123988729
2021-01-08 21:00:00,92552,4690,4.0,24.0,0.02373755119941933,0.003718253134550817
2021-01-08 21:15:00,93515,3893,3.0,33.0,0.02380061591713115,0.003093200441454448
2021-01-08 21:30:00,91697,4066,4.0,31.0,0.023736396748861483,0.0033000943115983786
2021-01-08 21:45:00,91689,3945,4.0,33.0,0.02337325447503669,0.0032306380776352217
2021-01-08 22:00:00,94329,4411,3.0,26.0,0.023868607653166958,0.003573216510512272
2021-01-08 22:15:00,92130,3794,3.0,32.0,0.023921010036282664,0.0031958623942855216
2021-01-08 22:30:00,90243,3962,3.0,28.0,0.02388926170499172,0.003370228345304648
2021-01-08 22:45:00,87659,3821,3.0,30.0,0.023840268919995758,0.0034085485791767213
2021-01-08 23:00:00,86447,4451,3.0,23.0,0.024022798134799114,0.0040056300205366146
2021-01-08 23:15:00,85353,3598,3.0,28.0,0.024212119647635973,0.0033948104123873784
2021-01-08 23:30:00,85083,3850,3.0,27.0,0.02429252791272357,0.003627944406699164
2021-01-08 23:45:00,83139,3432,3.0,30.0,0.024388412284703082,0.003336823775452761
2021-01-09 00:00:00,80802,3959,3.0,24.0,0.024339462026860704,0.0038961243453153015
2021-01-09 00:15:00,79590,3311,3.0,30.0,0.02450445368984609,0.003385252120000082
2021-01-09 00:30:00,81005,3335,3.0,28.0,0.02446956430854035,0.003455475140783413
2021-01-09 00:45:00,77456,3292,3.0,26.0,0.024440167877852168,0.003639704622270083
2021-01-09 01:00:00,74227,3932,3.0,21.0,0.024210635496972492,0.004375885443503557
2021-01-09 01:15:00,71324,3112,3.0,26.0,0.024110069885534297,0.003703139576947242
2021-01-09 01:30:00,69023,3226,3.0,24.0,0.024458963739089262,0.003928402250855153
