time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,415,169,862.5,678.0,0.00011635039917999605,0.00014798210204635602
2021-01-05 21:15:00,402,174,891.5,647.0,0.00011223911734264676,0.00015562531862942393
2021-01-05 21:30:00,391,159,933.0,725.0,0.00010882622428110677,0.0001411488987722709
2021-01-05 21:45:00,413,192,898.5,594.5,0.00011157904064719085,0.00017003353734405845
2021-01-05 22:00:00,439,196,840.0,578.5,0.0001208568003836584,0.00017279607858695125
2021-01-05 22:15:00,430,173,870.0,655.0,0.00011538878506879853,0.0001541999429549344
2021-01-05 22:30:00,395,161,951.5,693.5,0.00010374541977104044,0.00014147813899128723
2021-01-05 22:45:00,392,181,997.0,618.5,0.00010366451412944684,0.00016442393031332298
2021-01-05 23:00:00,401,182,957.0,610.0,0.00010493055873559985,0.00016450520089519754
2021-01-05 23:15:00,389,189,991.0,591.5,0.00010416588564567318,0.00017523283251357128
2021-01-05 23:30:00,322,150,1161.5,722.0,8.619381240853619e-05,0.00013793902543319752
2021-01-05 23:45:00,398,157,953.5,709.5,0.00010627284832861916,0.00014537225482552548
2021-01-06 00:00:00,333,164,1099.0,677.0,9.016439161779827e-05,0.00015239228003010677
2021-01-06 00:15:00,362,163,1016.5,652.5,0.0001006191412628814,0.00015813881289170886
2021-01-06 00:30:00,336,131,1009.5,749.5,9.905382956550452e-05,0.00013445191855703328
2021-01-06 00:45:00,336,145,988.0,665.5,0.00010198884314905124,0.00015476885538291416
2021-01-06 01:00:00,310,124,1023.0,767.5,9.722693110719206e-05,0.00013157001222327856
2021-01-06 01:15:00,330,141,903.0,629.5,0.000110707308997183,0.0001626541465271609
2021-01-06 01:30:00,319,131,870.5,625.5,0.00011376913211627705,0.00015981066705704388
2021-01-06 01:45:00,349,127,775.0,651.5,0.00012744203030856308,0.00015633597709370191
2021-01-06 02:00:00,321,115,844.0,726.0,0.00011715691910150496,0.0001387692255711862
2021-01-06 02:15:00,307,120,863.0,665.5,0.00011562099963581266,0.00015290266598540035
2021-01-06 02:30:00,278,106,920.0,747.0,0.00010710544453960649,0.000135549525448784
2021-01-06 02:45:00,304,107,810.0,698.0,0.00012188486931656668,0.00014341356451063808
2021-01-06 03:00:00,300,136,813.5,625.5,0.00012003356138376292,0.0001672131832840915
2021-01-06 03:15:00,272,108,837.5,677.0,0.00011286644248292896,0.00014553647710091337
2021-01-06 03:30:00,292,126,762.0,578.0,0.0001237205829951143,0.00017250774231176804
2021-01-06 03:45:00,253,109,869.0,659.0,0.00010913898828589238,0.00015067048365225252
2021-01-06 04:00:00,282,120,803.0,607.5,0.00011895125487246697,0.0001637907736657194
2021-01-06 04:15:00,280,112,780.5,613.0,0.00012029537670497217,0.00016097342932332233
2021-01-06 04:30:00,308,108,711.5,636.0,0.00013353867071791778,0.00015453672608222214
2021-01-06 04:45:00,252,90,875.0,737.5,0.00010998747364883444,0.00012958347551520228
2021-01-06 05:00:00,271,101,830.0,703.5,0.00011478114285593272,0.00013574174125742546
2021-01-06 05:15:00,264,105,835.5,668.0,0.00011213595635192849,0.00014568319870355827
2021-01-06 05:30:00,275,120,841.5,641.5,0.00011341277176277678,0.000157824961595926
2021-01-06 05:45:00,273,110,822.5,649.0,0.00011392748953473767,0.00014968633908038156
2021-01-06 06:00:00,259,113,931.5,725.5,0.0001012008121072119,0.00013732240749269944
2021-01-06 06:15:00,273,118,885.5,648.0,0.00010711822163348618,0.00015085019425158488
2021-01-06 06:30:00,296,137,854.0,614.5,0.00011227537812337017,0.00016636268035778905
2021-01-06 06:45:00,262,108,983.0,739.5,9.713100228813947e-05,0.00013115534500534944
2021-01-06 07:00:00,297,139,941.0,683.5,0.00010371676174618518,0.0001515599223228139
2021-01-06 07:15:00,326,137,872.0,632.0,0.00011107870369108401,0.0001543588923115751
2021-01-06 07:30:00,345,150,888.0,647.0,0.00010915175796024788,0.00015413070283600493
2021-01-06 07:45:00,353,152,875.0,623.0,0.00011019142716939764,0.00015703906966749043
2021-01-06 08:00:00,291,131,1142.0,804.5,8.48132171052229e-05,0.00012109827818585534
2021-01-06 08:15:00,357,173,984.5,636.5,9.833302116501219e-05,0.0001587005998515737
2021-01-06 08:30:00,348,169,1041.5,689.5,9.256020735614268e-05,0.00014473341646226997
2021-01-06 08:45:00,410,180,918.5,657.0,0.00010759330570197283,0.0001505508908012569
2021-01-06 09:00:00,408,176,1015.5,786.0,9.841415716596172e-05,0.00012826604710279067
2021-01-06 09:15:00,402,179,1007.0,698.5,9.77411580722526e-05,0.00014065924394477671
2021-01-06 09:30:00,426,217,964.0,595.0,0.0001018489651571343,0.00016543543062766354
2021-01-06 09:45:00,425,199,974.0,673.0,0.00010046461931591868,0.00014883289580949386
2021-01-06 10:00:00,427,201,1054.0,732.0,9.094438825202968e-05,0.00013491119017846535
2021-01-06 10:15:00,397,204,1045.0,654.0,9.199403915701945e-05,0.00014858559622883932
2021-01-06 10:30:00,410,198,1024.5,707.5,9.466249012681772e-05,0.0001398301134742557
2021-01-06 10:45:00,437,193,949.5,696.5,0.00010175204447099881,0.00013947938776498378
2021-01-06 11:00:00,417,235,1002.0,614.0,9.58095609210952e-05,0.00015940816834587908
2021-01-06 11:15:00,476,229,872.5,609.0,0.00011100583177066196,0.00016263442196601583
2021-01-06 11:30:00,440,207,973.0,673.0,0.00010091148296992584,0.0001454743764806586
2021-01-06 11:45:00,389,182,1032.0,740.5,9.238493978235628e-05,0.00012994087690101002
2021-01-06 12:00:00,428,204,928.5,709.5,0.00010241615993001243,0.0001388231066978066
2021-01-06 12:15:00,415,229,983.0,610.0,9.917306392671804e-05,0.00016084408729408973
2021-01-06 12:30:00,453,247,881.0,579.0,0.00010897279072100296,0.0001727522795257775
2021-01-06 12:45:00,429,214,983.0,659.0,9.99421779753532e-05,0.000149046347145658
2021-01-06 13:00:00,447,244,909.5,613.0,0.00010731749243915854,0.00016478725897330784
2021-01-06 13:15:00,369,215,1147.5,705.5,8.367250174657844e-05,0.00014413578529533423
2021-01-06 13:30:00,445,232,1068.5,709.5,9.219484645310888e-05,0.00014532844227955178
2021-01-06 13:45:00,425,233,1182.5,734.0,8.350592862620567e-05,0.0001403538362377943
2021-01-06 14:00:00,408,235,1205.0,733.0,8.049895144196707e-05,0.0001406341823648326
2021-01-06 14:15:00,437,285,1288.5,675.0,7.580499001525121e-05,0.000157294143359538
2021-01-06 14:30:00,650,336,1109.0,714.0,8.747758386913353e-05,0.00014931442017344468
2021-01-06 14:45:00,617,297,1358.5,895.5,7.125632053379646e-05,0.00012039670104931604
2021-01-06 15:00:00,671,351,1359.0,806.5,6.959226606938318e-05,0.00013538188104445382
2021-01-06 15:15:00,803,379,1290.0,799.0,7.540679996548002e-05,0.0001370752340496328
2021-01-06 15:30:00,882,403,1265.5,770.0,7.982626474172537e-05,0.00014216782294144167
2021-01-06 15:45:00,936,434,1243.5,712.5,8.336117976731543e-05,0.00015660192584285393
2021-01-06 16:00:00,875,380,1259.5,757.0,8.211957473510103e-05,0.0001438012031619614
2021-01-06 16:15:00,1063,415,1065.5,727.0,9.801220551619699e-05,0.00015308021366309147
2021-01-06 16:30:00,918,388,1178.5,735.5,8.722444960232112e-05,0.00014891404052150614
2021-01-06 16:45:00,865,350,1202.5,727.0,8.623196518262285e-05,0.00014905008253115998
2021-01-06 17:00:00,761,323,1270.5,723.0,8.046644739471637e-05,0.00014851892604723086
2021-01-06 17:15:00,754,320,1298.5,700.5,8.013223306321827e-05,0.0001551841696628527
2021-01-06 17:30:00,776,310,1219.0,688.5,8.642181821259634e-05,0.000157011076371707
2021-01-06 17:45:00,634,271,1399.5,761.0,7.341814866526618e-05,0.0001403731958677446
2021-01-06 18:00:00,592,265,1443.5,805.0,7.071596811952146e-05,0.00013421656272902285
2021-01-06 18:15:00,728,246,1180.0,845.0,8.737696860730353e-05,0.00012671483547417877
2021-01-06 18:30:00,795,271,1078.0,737.0,9.788791132315644e-05,0.00014711087274203808
2021-01-06 18:45:00,882,286,951.0,684.0,0.00011188401002440137,0.00015955262782062267
2021-01-06 19:00:00,769,241,1033.0,776.0,9.945415318733101e-05,0.0001355043262989158
2021-01-06 19:15:00,752,245,1037.0,765.0,9.912757191230796e-05,0.0001401928252173132
2021-01-06 19:30:00,599,221,1240.0,802.0,8.151998988553314e-05,0.00013050952453785752
2021-01-06 19:45:00,780,246,973.0,714.5,0.00010921763209452534,0.00015107966688775886
2021-01-06 20:00:00,608,207,1135.0,790.0,9.266887110872663e-05,0.00013182253248279142
2021-01-06 20:15:00,625,213,1088.0,745.5,9.70741991689206e-05,0.00014294803134387257
2021-01-06 20:30:00,593,192,1129.5,810.0,9.383569133089552e-05,0.00012965736690198577
2021-01-06 20:45:00,595,229,1142.5,719.5,9.224277056975026e-05,0.00014840208540572417
2021-01-06 21:00:00,632,201,1071.0,789.5,9.754379477156e-05,0.00013196908378001478
2021-01-06 21:15:00,588,222,1178.0,737.5,9.059616436178008e-05,0.00014123853470746127
2021-01-06 21:30:00,528,227,1299.0,694.5,8.185998284041118e-05,0.00015089633753981798
2021-01-06 21:45:00,593,232,1092.0,662.0,9.695343847903762e-05,0.00015857241086111653
2021-01-06 22:00:00,521,202,1173.0,709.5,8.885900770242158e-05,0.000143983143993123
2021-01-06 22:15:00,536,170,1149.5,832.0,9.146963720001884e-05,0.00012307621023733436
2021-01-06 22:30:00,454,162,1296.0,840.5,8.054959663991082e-05,0.000121848303375198
2021-01-06 22:45:00,508,206,1101.0,656.0,9.3762193237974e-05,0.00015973858702690043
2021-01-06 23:00:00,494,176,1068.5,722.5,9.576197063402954e-05,0.00014303686775266324
2021-01-06 23:15:00,456,178,1119.0,684.0,9.100908114956444e-05,0.00015141178732258024
2021-01-06 23:30:00,390,152,1250.5,766.0,8.099824732254062e-05,0.00013426743422883234
2021-01-06 23:45:00,376,139,1244.0,794.5,8.142061652297154e-05,0.0001281326827757411
2021-01-07 00:00:00,376,151,1238.0,738.5,8.390201494259184e-05,0.00013840132718623686
2021-01-07 00:15:00,333,131,1329.5,826.5,7.615604533777494e-05,0.00012319602462415808
2021-01-07 00:30:00,351,140,1189.0,734.5,8.461364709648631e-05,0.00014016707915835675
2021-01-07 00:45:00,323,149,1227.5,654.5,8.12827474474575e-05,0.00015746766628691242
2021-01-07 01:00:00,304,118,1251.5,800.5,7.961312212810065e-05,0.00012704428246896566
2021-01-07 01:15:00,315,122,1118.0,719.5,8.82048794939336e-05,0.0001394512023665555
2021-01-07 01:30:00,259,124,1296.5,693.0,7.350295203747913e-05,0.0001457962473927163
2021-01-07 01:45:00,276,132,1186.0,647.0,8.24125374551546e-05,0.00015826389305197532
2021-01-07 02:00:00,242,124,1305.0,661.5,7.455655792705657e-05,0.0001506510799495562
2021-01-07 02:15:00,247,109,1208.5,719.5,8.050550941246298e-05,0.00013982999751128262
2021-01-07 02:30:00,219,89,1341.5,826.5,7.211251132314605e-05,0.00011834272318573291
2021-01-07 02:45:00,226,86,1238.5,843.5,7.787190553931118e-05,0.00011622815316167605
2021-01-07 03:00:00,230,98,1222.5,814.5,7.817561233597567e-05,0.00012060261929198879
2021-01-07 03:15:00,261,114,1060.0,646.5,9.229101301232562e-05,0.00015468113975576666
2021-01-07 03:30:00,255,103,1091.5,745.0,9.006158093039617e-05,0.00013565590287564172
2021-01-07 03:45:00,301,125,962.5,634.0,0.00010343237412692425,0.0001614793054581297
2021-01-07 04:00:00,267,121,1081.0,651.5,9.203231126913246e-05,0.00015281868378909505
2021-01-07 04:15:00,268,107,1065.5,699.5,9.471340184033794e-05,0.00014198626846816722
2021-01-07 04:30:00,239,105,1140.0,691.0,8.649338796048229e-05,0.00014150047099442488
2021-01-07 04:45:00,226,101,1170.0,698.5,8.339415694780338e-05,0.0001388877429504157
2021-01-07 05:00:00,240,122,1127.5,608.5,8.591462019831242e-05,0.00016070097237260496
2021-01-07 05:15:00,248,108,1072.5,685.5,9.045486028918564e-05,0.0001450772469174443
2021-01-07 05:30:00,244,117,1115.0,680.0,8.791721945218924e-05,0.00015001884852199382
2021-01-07 05:45:00,245,99,1099.0,738.0,8.817288507438193e-05,0.00013136750923221666
2021-01-07 06:00:00,228,94,1231.5,891.0,7.840410507388041e-05,0.00011171869707475288
2021-01-07 06:15:00,263,121,1106.5,641.0,8.92894427625814e-05,0.00015086905563452282
2021-01-07 06:30:00,300,124,993.5,703.5,9.771576373500918e-05,0.00014398848092152627
2021-01-07 06:45:00,301,117,1019.0,711.0,9.551610588769527e-05,0.00013672409078479628
2021-01-07 07:00:00,315,131,1047.0,762.5,9.228654415310545e-05,0.00013323379785483414
2021-01-07 07:15:00,286,126,1196.5,745.0,8.240215536378968e-05,0.00013334405729984638
2021-01-07 07:30:00,319,130,1193.0,781.5,8.445599352945302e-05,0.0001270409619150741
2021-01-07 07:45:00,332,151,1144.5,667.0,8.579387762485335e-05,0.00014772277034000696
2021-01-07 08:00:00,360,127,1086.5,884.0,8.915055125995732e-05,0.00011168458163571303
2021-01-07 08:15:00,370,162,1098.5,707.0,8.832296413777332e-05,0.00013793291351776608
2021-01-07 08:30:00,388,170,1078.0,710.5,8.884527023731533e-05,0.00013927953156197078
2021-01-07 08:45:00,350,144,1219.0,848.0,7.80724579328867e-05,0.00011648525167285764
2021-01-07 09:00:00,384,167,1206.5,816.5,8.123610894269935e-05,0.00012027818110581023
2021-01-07 09:15:00,472,159,978.5,815.0,9.942376345907068e-05,0.00012087633058992212
2021-01-07 09:30:00,456,180,1036.5,744.0,9.440026332705031e-05,0.00013347679617129225
2021-01-07 09:45:00,536,209,893.0,661.0,0.00010901596616111868,0.00015268190514874068
2021-01-07 10:00:00,578,206,907.0,722.0,0.00010730187395854064,0.00013615594747024232
2021-01-07 10:15:00,533,204,963.5,708.0,0.000103484214482975,0.00014140291095914148
2021-01-07 10:30:00,470,187,1102.5,796.0,8.952021166387407e-05,0.0001234811651603505
2021-01-07 10:45:00,473,232,1116.5,652.5,8.878859136055095e-05,0.00015604747879065895
2021-01-07 11:00:00,422,190,1292.0,833.5,7.670813753369159e-05,0.00011834017318772925
2021-01-07 11:15:00,450,207,1250.0,756.0,8.025368725566096e-05,0.00013126596831480495
2021-01-07 11:30:00,416,215,1357.5,737.0,7.460931888327785e-05,0.0001356773327981967
2021-01-07 11:45:00,483,192,1189.0,819.0,8.509734131592203e-05,0.00012143928320463089
2021-01-07 12:00:00,493,223,1142.0,745.0,8.705311776415102e-05,0.0001343092739047922
2021-01-07 12:15:00,447,199,1216.0,801.0,8.104623987148641e-05,0.00012592521813854684
2021-01-07 12:30:00,527,256,1063.5,628.5,9.5173975137018e-05,0.00016138661361081742
2021-01-07 12:45:00,607,249,917.5,650.5,0.00011010067591294682,0.00015629805851447796
2021-01-07 13:00:00,500,237,1101.0,676.0,9.26075813011217e-05,0.00014796944711871642
2021-01-07 13:15:00,474,223,1109.5,688.0,8.883920890371291e-05,0.00014542542479875208
2021-01-07 13:30:00,452,198,1179.0,766.5,8.505819241179305e-05,0.00012931836810669417
2021-01-07 13:45:00,406,212,1305.5,722.5,7.77412900075635e-05,0.00013973937288660676
2021-01-07 14:00:00,417,204,1217.5,736.0,8.132204289552497e-05,0.00013419684176942484
2021-01-07 14:15:00,435,243,1151.5,620.5,8.53784414136079e-05,0.00016509139133317753
2021-01-07 14:30:00,399,200,1248.0,735.5,7.854063237610216e-05,0.00013506468247643797
2021-01-07 14:45:00,398,234,1227.0,636.5,8.034726167245853e-05,0.0001611344970365713
2021-01-07 15:00:00,366,190,1301.5,775.0,7.46793074657271e-05,0.00012807100795927612
2021-01-07 15:15:00,410,226,1162.0,633.5,8.502530228568751e-05,0.00015945891216565664
2021-01-07 15:30:00,361,193,1294.0,721.5,7.634107585511519e-05,0.00013746732480038746
2021-01-07 15:45:00,417,228,1099.5,617.0,9.00441799501626e-05,0.00016365437344779567
2021-01-07 16:00:00,402,219,1140.5,648.0,8.865830867294391e-05,0.00015654295960548315
2021-01-07 16:15:00,400,232,1153.5,602.0,8.742601846393798e-05,0.0001686330834850062
2021-01-07 16:30:00,418,240,1073.0,578.0,9.436909967363644e-05,0.00017751229827391482
2021-01-07 16:45:00,374,222,1185.5,598.0,8.389225990719363e-05,0.00016864982143630392
2021-01-07 17:00:00,329,180,1292.0,725.0,7.592995150407079e-05,0.00013640734871856662
2021-01-07 17:15:00,327,201,1286.5,654.5,7.684368443612245e-05,0.00015593156698812357
2021-01-07 17:30:00,354,210,1198.0,617.0,8.332044690828185e-05,0.0001642278826099095
2021-01-07 17:45:00,368,215,1163.0,598.5,8.660871570806743e-05,0.00016976387030040308
2021-01-07 18:00:00,312,180,1337.0,718.5,7.354513231405751e-05,0.00013929150151595584
2021-01-07 18:15:00,370,209,1144.5,620.5,8.673795432519982e-05,0.00016676893565511862
2021-01-07 18:30:00,352,189,1204.5,671.5,8.226032682588714e-05,0.00015205540287441027
2021-01-07 18:45:00,334,188,1310.5,697.5,7.717523839408033e-05,0.0001474293574197353
2021-01-07 19:00:00,329,206,1254.0,670.0,7.750849530802679e-05,0.00015817256934446685
2021-01-07 19:15:00,320,181,1297.5,786.5,7.524297013159761e-05,0.00013193016010927606
2021-01-07 19:30:00,341,187,1244.5,765.0,7.937987787603657e-05,0.00013565745259969009
2021-01-07 19:45:00,332,204,1299.0,690.5,7.760501571501569e-05,0.00015248950326544308
2021-01-07 20:00:00,328,192,1263.0,698.5,7.874889139327436e-05,0.00014687590363104773
2021-01-07 20:15:00,321,172,1268.0,744.5,7.73323658355726e-05,0.00013583898341895664
2021-01-07 20:30:00,355,169,1159.0,748.5,8.49773457577394e-05,0.00013514831928270629
2021-01-07 20:45:00,332,168,1233.0,744.0,8.027244273637151e-05,0.00013717902761299508
2021-01-07 21:00:00,361,192,1126.0,664.0,8.83113451946152e-05,0.00015470658526306968
2021-01-07 21:15:00,347,190,1155.5,660.5,8.474247202338404e-05,0.00015584628634704507
2021-01-07 21:30:00,336,186,1205.5,666.0,8.121008832322195e-05,0.00015370732142680062
2021-01-07 21:45:00,342,185,1191.0,651.5,8.296427975361064e-05,0.00015595718511612067
2021-01-07 22:00:00,341,161,1201.0,738.5,8.391863092044709e-05,0.00013522968467965263
2021-01-07 22:15:00,326,152,1208.0,767.0,8.154688946144033e-05,0.0001299101995745441
2021-01-07 22:30:00,341,163,1151.0,705.0,8.735042840133857e-05,0.00014218584125605052
2021-01-07 22:45:00,335,181,1108.0,614.5,8.963440933867464e-05,0.0001661504680669816
2021-01-07 23:00:00,299,151,1193.5,702.5,8.179887489614417e-05,0.00014082484187515269
2021-01-07 23:15:00,293,157,1179.5,668.5,8.20834516959898e-05,0.0001520656226118675
2021-01-07 23:30:00,283,164,1197.0,615.0,8.198692265127747e-05,0.0001647567276500969
2021-01-07 23:45:00,288,158,1157.5,629.5,8.537557843436604e-05,0.00016284412416143007
2021-01-08 00:00:00,246,146,1409.5,688.5,7.070206866780346e-05,0.00014752764880335877
2021-01-08 00:15:00,247,141,1314.5,676.0,7.496670507066295e-05,0.00014966008056170295
2021-01-08 00:30:00,246,142,1238.5,656.0,7.814872655697043e-05,0.00015365637241110654
2021-01-08 00:45:00,238,131,1247.0,688.0,7.805745816054649e-05,0.00014861032331253544
2021-01-08 01:00:00,276,128,1070.0,676.0,9.27156722742852e-05,0.000148660372603287
2021-01-08 01:15:00,254,125,1097.0,659.5,8.860176645411545e-05,0.00015525867337052915
2021-01-08 01:30:00,247,122,1080.5,662.5,8.897367603928098e-05,0.00015407016759550772
2021-01-08 01:45:00,234,135,1078.5,574.0,8.736272105755188e-05,0.00017904461791878534
2021-01-08 02:00:00,233,112,1059.5,688.5,8.91386641825162e-05,0.00014610633149178477
2021-01-08 02:15:00,272,139,900.5,537.5,0.00010599953469321905,0.00018884022215218075
2021-01-08 02:30:00,241,114,987.0,635.0,9.673384785571967e-05,0.00015689296871774404
2021-01-08 02:45:00,235,101,977.5,679.0,9.7116186499445e-05,0.00014328131228658533
2021-01-08 03:00:00,246,111,979.0,718.0,9.800074496501254e-05,0.0001425417897855324
2021-01-08 03:15:00,238,111,968.5,622.0,9.829186903227938e-05,0.00015515057992770818
2021-01-08 03:30:00,242,127,926.5,551.5,0.00010124705410818292,0.00018137856276769404
2021-01-08 03:45:00,221,114,1014.5,594.5,9.395531468228224e-05,0.00016540773005458456
2021-01-08 04:00:00,250,98,948.5,705.5,0.00010360461164847371,0.00013410805825216147
2021-01-08 04:15:00,251,125,905.5,551.0,0.00010443360165695767,0.0001776807404027525
2021-01-08 04:30:00,199,104,1134.0,651.0,8.319815375353279e-05,0.00014842194646819988
2021-01-08 04:45:00,243,124,905.0,548.5,0.00010199404656972616,0.00017595615853649882
2021-01-08 05:00:00,252,117,900.0,600.5,0.0001037209905354596,0.00015572384970652042
2021-01-08 05:15:00,211,91,1059.0,747.5,8.764675119247351e-05,0.0001275150951248597
2021-01-08 05:30:00,299,120,760.0,617.0,0.00012121477474321928,0.00016039414187129172
2021-01-08 05:45:00,311,120,751.0,584.5,0.00012525211519006103,0.00016261572819323083
2021-01-08 06:00:00,282,108,882.5,748.5,0.0001065212538231498,0.00013211801074315156
2021-01-08 06:15:00,275,111,888.5,666.5,0.0001052226396266165,0.00014442631525532232
2021-01-08 06:30:00,234,115,1093.5,723.5,8.55977097857204e-05,0.00013999788177118016
2021-01-08 06:45:00,281,129,932.5,618.5,0.00010156695033123114,0.000158432087287483
2021-01-08 07:00:00,243,114,1199.0,819.5,8.034630248299833e-05,0.00012169294095543904
2021-01-08 07:15:00,284,140,1045.5,626.5,9.168462426252794e-05,0.0001544633281992665
2021-01-08 07:30:00,304,119,1050.0,826.5,9.130456198438452e-05,0.00012123607822681538
2021-01-08 07:45:00,319,151,1013.5,635.5,9.437657614799194e-05,0.0001536811208340712
2021-01-08 08:00:00,315,168,1083.0,627.0,8.721159609679656e-05,0.00015386757131029228
2021-01-08 08:15:00,285,155,1231.5,692.5,7.614052495285298e-05,0.00013952688683109235
2021-01-08 08:30:00,349,183,1081.5,641.0,8.933542379931526e-05,0.0001546194460568239
2021-01-08 08:45:00,340,175,1142.5,676.5,8.472479269213776e-05,0.00014597590313205898
2021-01-08 09:00:00,370,174,1156.5,780.5,8.57127303095272e-05,0.00012793242815013384
2021-01-08 09:15:00,352,193,1186.0,655.0,8.194921802519612e-05,0.00015022342816089942
2021-01-08 09:30:00,362,181,1151.5,707.0,8.298193996646337e-05,0.00013797687781956893
2021-01-08 09:45:00,398,207,1082.0,636.5,8.787161912289553e-05,0.00015170047437544474
2021-01-08 10:00:00,411,194,1181.0,768.5,8.314751583140841e-05,0.00012751069545253478
2021-01-08 10:15:00,423,204,1140.0,723.0,8.725360911249465e-05,0.00013781548938010052
2021-01-08 10:30:00,422,212,1134.5,711.5,8.522542528900911e-05,0.00013795508911117882
2021-01-08 10:45:00,422,243,1130.5,656.0,8.452675632378314e-05,0.00015275765281265815
2021-01-08 11:00:00,468,231,1048.0,727.0,9.166337292224793e-05,0.00013642870979782565
2021-01-08 11:15:00,461,227,1052.0,728.5,9.179624340301617e-05,0.00014112360500559832
2021-01-08 11:30:00,403,239,1212.0,674.0,7.960728128097004e-05,0.00014738502580471298
2021-01-08 11:45:00,412,240,1232.0,682.5,7.950036720679319e-05,0.00014639850527126117
2021-01-08 12:00:00,437,218,1184.5,794.5,8.388632079012084e-05,0.00012555773841715464
2021-01-08 12:15:00,416,221,1220.0,737.0,8.213965914015968e-05,0.0001362841419525756
2021-01-08 12:30:00,474,233,1060.5,705.5,9.312033268712275e-05,0.00014493483841631632
2021-01-08 12:45:00,477,222,1028.0,718.0,9.554239638757604e-05,0.00014081237322129237
2021-01-08 13:00:00,523,234,921.5,674.0,0.000107284670128358,0.00014625914119632474
2021-01-08 13:15:00,497,244,975.5,617.0,0.0001037845224491978,0.00016137192591441336
2021-01-08 13:30:00,430,249,1106.5,607.0,9.003727124251435e-05,0.0001632044171373814
2021-01-08 13:45:00,439,238,1078.0,625.5,9.335455891353156e-05,0.0001588942031655998
2021-01-08 14:00:00,440,237,1047.0,629.5,9.575558995018969e-05,0.00015766900021222118
2021-01-08 14:15:00,418,245,1096.0,598.5,9.19622365215922e-05,0.0001684987176903709
2021-01-08 14:30:00,417,218,1068.0,655.5,9.327757258203058e-05,0.00015122097060278204
2021-01-08 14:45:00,419,228,1033.5,615.0,9.622755819470672e-05,0.000160915694997004
2021-01-08 15:00:00,424,239,978.0,600.5,0.00010100817594480761,0.00016482428972110214
2021-01-08 15:15:00,405,228,1012.5,621.5,9.836877847836858e-05,0.00016369773070430948
2021-01-08 15:30:00,394,202,1034.5,675.0,9.713496237376153e-05,0.0001456390127982085
2021-01-08 15:45:00,436,219,897.5,600.0,0.00010980473142543416,0.00016370661681214632
2021-01-08 16:00:00,450,229,849.0,583.0,0.00011640663579907595,0.00017186682647529658
2021-01-08 16:15:00,451,208,848.0,612.5,0.00011767526896365659,0.0001605335889522019
2021-01-08 16:30:00,410,199,942.5,660.5,0.00010600371426672963,0.000152141835946758
2021-01-08 16:45:00,409,231,945.0,573.0,0.00010608323825180009,0.000177727716521984
2021-01-08 17:00:00,415,213,935.0,605.0,0.00011019626086827219,0.00016733995465322918
2021-01-08 17:15:00,397,205,950.0,611.0,0.00010718047058436034,0.00016521905225515946
2021-01-08 17:30:00,371,193,1002.0,640.5,0.00010012919635119492,0.0001544792169424481
2021-01-08 17:45:00,421,192,868.5,646.5,0.00011531147382032393,0.00015689389315035583
2021-01-08 18:00:00,414,225,878.0,549.5,0.00011398138634403877,0.0001823569268076029
2021-01-08 18:15:00,393,200,908.0,633.0,0.00010677818692812196,0.00016357697032550183
2021-01-08 18:30:00,454,210,908.0,730.0,0.00010295870199465476,0.00014165414264167441
2021-01-08 18:45:00,464,252,955.0,626.5,0.00010225018725667375,0.00016575883011101238
2021-01-08 19:00:00,414,215,1034.5,696.5,9.519272157370584e-05,0.0001476651394199301
2021-01-08 19:15:00,732,214,624.0,666.5,0.0001684355854689792,0.00015164957892439346
2021-01-08 19:30:00,595,244,725.5,588.0,0.00014364146318264097,0.00018041412435561104
2021-01-08 19:45:00,545,257,763.0,541.5,0.00013493318702779573,0.00019629349008297794
2021-01-08 20:00:00,511,246,780.5,545.0,0.00013086249911008378,0.000189848800093844
2021-01-08 20:15:00,510,262,782.0,513.0,0.0001310346936190472,0.00020598553069577509
2021-01-08 20:30:00,516,247,788.5,545.0,0.00012972183716289292,0.00019540057117090038
2021-01-08 20:45:00,551,245,758.0,536.5,0.00013676050356656997,0.00019572332550706322
2021-01-08 21:00:00,533,200,765.5,664.0,0.00013670277021880138,0.00015856090126016277
2021-01-08 21:15:00,517,221,783.0,600.0,0.00013158229620014762,0.00017559653161095117
2021-01-08 21:30:00,454,180,880.0,695.0,0.00011752101076352676,0.00014609369800484706
2021-01-08 21:45:00,441,192,931.5,662.0,0.00011241921302982017,0.0001572325756415621
2021-01-08 22:00:00,453,186,895.0,689.0,0.0001146251870250361,0.00015067292472348282
2021-01-08 22:15:00,465,187,830.5,636.5,0.00012073450197407403,0.00015751878432561744
2021-01-08 22:30:00,462,191,824.0,629.5,0.00012230132982842074,0.00016247188640918417
2021-01-08 22:45:00,457,186,804.5,615.0,0.00012428846891292464,0.00016592254271836432
2021-01-08 23:00:00,374,157,963.5,701.0,0.00010393103869902794,0.00014129047702184872
2021-01-08 23:15:00,402,163,888.0,673.5,0.00011403550078321397,0.000153794913068133
2021-01-08 23:30:00,413,182,845.0,612.0,0.00011791796278874553,0.00017150282649850595
2021-01-08 23:45:00,369,145,920.5,729.5,0.00010824431534003822,0.0001409788599768795
2021-01-09 00:00:00,383,148,861.0,697.5,0.00011536860419652544,0.00014564950823608606
2021-01-09 00:15:00,376,142,855.0,699.0,0.00011576422399022654,0.00014518447630323516
