time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:45:00,299,117,1208.5,1011.5,8.189579732132268e-05,9.560721613849808e-05
2021-01-08 18:00:00,310,130,1165.5,928.5,8.534838107886962e-05,0.00010536177993328168
2021-01-08 18:15:00,344,129,1042.5,922.0,9.346487608975564e-05,0.00010550714585994866
2021-01-08 18:30:00,492,221,832.5,699.0,0.00011157639070786377,0.00014907412154195257
2021-01-08 18:45:00,428,207,1031.5,749.0,9.431698307296629e-05,0.00013615903901976017
2021-01-08 19:00:00,362,152,1152.5,941.5,8.323614784947225e-05,0.00010439581949688083
2021-01-08 19:15:00,392,185,1103.0,773.0,9.02004774642621e-05,0.00013109893505146164
2021-01-08 19:30:00,377,166,1110.0,816.0,9.1013162386312e-05,0.00012274075673373536
2021-01-08 19:45:00,370,156,1075.0,841.5,9.160601688125582e-05,0.00011915091226826674
2021-01-08 20:00:00,346,141,1118.0,911.0,8.86074847203307e-05,0.00010881577566354471
2021-01-08 20:15:00,323,140,1195.5,906.0,8.298863929206323e-05,0.00011006860418858213
2021-01-08 20:30:00,297,133,1282.0,941.5,7.466547604143256e-05,0.00010521569216894636
2021-01-08 20:45:00,298,111,1310.5,1101.5,7.396484584907051e-05,8.867464951544497e-05
2021-01-08 21:00:00,334,147,1164.0,869.5,8.566364963054345e-05,0.00011654226242621963
2021-01-08 21:15:00,335,125,1154.5,991.5,8.526125575831616e-05,9.931930520981402e-05
2021-01-08 21:30:00,413,133,966.0,915.0,0.00010690787983554308,0.00010794701019247034
2021-01-08 21:45:00,354,141,1134.5,872.0,9.024127304434544e-05,0.0001154676727367722
2021-01-08 22:00:00,341,131,1186.5,926.5,8.628518493496096e-05,0.00010611910289664649
2021-01-08 22:15:00,380,135,1025.5,868.0,9.866475430139382e-05,0.00011371676943293235
2021-01-08 22:30:00,386,136,981.0,850.5,0.00010218249635015242,0.00011568678822852903
2021-01-08 22:45:00,332,129,1102.5,850.5,9.029271702208092e-05,0.0001150753118853172
2021-01-08 23:00:00,286,124,1224.0,883.0,7.947667665219784e-05,0.00011159247866693784
2021-01-08 23:15:00,331,104,1065.5,1021.0,9.389490238617867e-05,9.812681569991312e-05
2021-01-08 23:30:00,301,122,1143.0,861.0,8.594021016806879e-05,0.00011496343314735014
2021-01-08 23:45:00,299,105,1114.0,971.5,8.771016337851335e-05,0.00010208813998325756
2021-01-09 00:00:00,271,99,1187.5,990.5,8.163157111555717e-05,9.742771159035484e-05
2021-01-09 00:15:00,277,89,1145.0,1075.5,8.528375012045943e-05,9.099590416188682e-05
2021-01-09 00:30:00,284,97,1165.0,980.0,8.578922614191048e-05,0.00010050407455951758
2021-01-09 00:45:00,286,85,1107.0,1051.0,9.024333832195984e-05,9.397779249482292e-05
2021-01-09 01:00:00,238,101,1260.0,873.5,7.762850779742482e-05,0.00011240194043587468
2021-01-09 01:15:00,304,87,937.5,935.0,0.00010276290232183311,0.00010352607429126288
2021-01-09 01:30:00,252,87,1092.5,928.5,8.929862310027809e-05,0.00010594265214643468
2021-01-09 01:45:00,203,81,1338.0,966.0,7.44022530321667e-05,0.00010179805528011432
2021-01-09 02:00:00,196,83,1327.5,940.0,7.340895454412664e-05,0.00010584264132224239
2021-01-09 02:15:00,265,81,971.0,902.5,0.0001027329683276197,0.0001102229770001388
2021-01-09 02:30:00,242,67,1032.0,1062.0,9.401154244193816e-05,9.19325736318169e-05
2021-01-09 02:45:00,220,78,1097.5,872.0,8.770597449111598e-05,0.00011197902833787231
2021-01-09 03:00:00,212,76,1168.0,1009.5,8.219246062515896e-05,9.758615509264906e-05
2021-01-09 03:15:00,184,68,1306.0,1050.5,7.348283896155969e-05,9.387104878809716e-05
2021-01-09 03:30:00,195,78,1229.5,918.0,7.856238094777656e-05,0.00010861891055232716
2021-01-09 03:45:00,204,73,1190.5,950.5,8.222659957943513e-05,0.00010359385532337603
2021-01-09 04:00:00,178,66,1387.0,1079.0,6.997785083081007e-05,9.099620159794844e-05
2021-01-09 04:15:00,198,78,1218.5,896.5,7.863711552705732e-05,0.0001090594877559752
2021-01-09 04:30:00,207,73,1247.0,1015.0,7.9175534071489e-05,9.867478413201336e-05
2021-01-09 04:45:00,242,80,1106.0,890.5,9.110715142196804e-05,0.00010978725973744376
2021-01-09 05:00:00,247,72,1081.0,1037.0,9.28074594653088e-05,9.404462417417064e-05
2021-01-09 05:15:00,253,72,1005.5,953.5,9.898731671207172e-05,0.0001020852326621702
2021-01-09 05:30:00,218,72,1153.5,966.5,8.530636921614012e-05,9.974012157212596e-05
2021-01-09 05:45:00,255,86,967.0,798.5,0.00010243218186171094,0.00012353943349987216
2021-01-09 06:00:00,259,79,985.5,943.5,0.00010036312852409238,0.00010333159370017355
2021-01-09 06:15:00,272,77,898.5,912.5,0.00010774359559392071,0.00010683108479335816
2021-01-09 06:30:00,276,76,949.0,988.5,0.00010644070385072387,9.988395062052904e-05
2021-01-09 06:45:00,254,74,1022.5,995.0,9.697669428593464e-05,0.00010002230227010075
2021-01-09 07:00:00,277,92,1022.5,907.5,9.905171393435912e-05,0.00010931545946357005
2021-01-09 07:15:00,246,86,1098.0,893.0,8.876745308856611e-05,0.00010804305138703408
2021-01-09 07:30:00,270,85,1095.5,1000.5,9.090535674965541e-05,9.833091940566479e-05
2021-01-09 07:45:00,261,92,1116.5,901.0,8.711019439591081e-05,0.00010827592943704756
2021-01-09 08:00:00,242,75,1265.5,1230.5,7.62522221851114e-05,7.919412062848455e-05
2021-01-09 08:15:00,280,104,1125.5,876.5,8.718841041826771e-05,0.00011162307463612487
2021-01-09 08:30:00,242,84,1317.0,1137.0,7.294766125879328e-05,8.500570246587375e-05
2021-01-09 08:45:00,283,107,1179.5,899.5,8.341896304628368e-05,0.00010735879308649506
2021-01-09 09:00:00,355,114,1047.0,951.5,9.738548769692099e-05,9.86415159643506e-05
2021-01-09 09:15:00,301,82,1167.5,1238.0,8.32735294752329e-05,7.62689951652898e-05
2021-01-09 09:30:00,360,114,1016.0,938.0,9.712467786981841e-05,0.00010339170127416668
2021-01-09 09:45:00,337,122,1093.5,900.0,8.977528739413776e-05,0.00010879946920127813
2021-01-09 10:00:00,329,95,1232.0,1240.0,7.971859577995438e-05,7.615615057113105e-05
2021-01-09 10:15:00,348,134,1139.0,862.5,8.735156822421037e-05,0.00011112760517522915
2021-01-09 10:30:00,383,150,1061.0,827.0,9.340035072685226e-05,0.00011856292252861517
2021-01-09 10:45:00,333,120,1193.0,1008.0,8.059238549588762e-05,9.588187353180883e-05
2021-01-09 11:00:00,354,139,1165.5,918.0,8.338623491127257e-05,0.00010455270622269123
2021-01-09 11:15:00,353,108,1172.0,1134.0,8.432583406730253e-05,8.333031132358626e-05
2021-01-09 11:30:00,363,142,1161.0,884.5,8.509377427692562e-05,0.00010868309005924759
2021-01-09 11:45:00,375,140,1098.0,907.0,8.880134523381867e-05,0.00010620784876002336
2021-01-09 12:00:00,365,140,1127.5,939.0,8.504562406478938e-05,0.00010146456857265444
2021-01-09 12:15:00,375,136,1103.5,929.0,8.890751863620135e-05,0.00010361312686894082
2021-01-09 12:30:00,408,131,999.5,970.5,9.789128261333256e-05,9.933001525587715e-05
2021-01-09 12:45:00,418,142,999.5,902.0,9.9192153473517e-05,0.00010654253710794034
2021-01-09 13:00:00,432,151,975.0,877.5,0.00010302030740115058,0.00011060107656597571
2021-01-09 13:15:00,406,163,1022.0,795.5,9.655170117676548e-05,0.00012168401721492905
2021-01-09 13:30:00,376,137,1057.5,914.5,9.283301932235352e-05,0.00010354415780431968
2021-01-09 13:45:00,381,160,1072.0,791.5,9.359192544874996e-05,0.00012253925851494674
2021-01-09 14:00:00,387,137,1025.5,949.0,9.649619089390132e-05,0.00010202014786219386
2021-01-09 14:15:00,388,138,1021.0,932.0,9.767476167232284e-05,0.00010518132345543512
2021-01-09 14:30:00,366,141,1057.5,912.0,9.297648990379474e-05,0.00010674742121699633
2021-01-09 14:45:00,350,145,1101.0,875.0,9.112452348383112e-05,0.00011250671160727863
2021-01-09 15:00:00,360,142,1027.5,893.5,9.487931088102292e-05,0.00010855389395049024
2021-01-09 15:15:00,374,147,964.5,849.0,0.00010087646543969595,0.00011711225089746223
2021-01-09 15:30:00,334,143,1108.5,880.5,8.954692473339682e-05,0.00011282549761567376
2021-01-09 15:45:00,353,144,1040.0,876.5,9.576374297879498e-05,0.0001141978906697944
2021-01-09 16:00:00,335,124,1078.5,1012.0,9.162247819385018e-05,9.766163394214335e-05
2021-01-09 16:15:00,356,158,1043.5,862.0,9.552374650573597e-05,0.00011835977325863183
2021-01-09 16:30:00,388,162,927.5,760.5,0.00010790360537092976,0.00013178896194227644
2021-01-09 16:45:00,343,139,1005.0,840.5,9.815452326376668e-05,0.00011768451068643091
2021-01-09 17:00:00,331,141,1071.0,909.5,9.000975966850303e-05,0.00010838416883947458
2021-01-09 17:15:00,324,134,1066.0,852.5,9.305630509601025e-05,0.00011510395863129368
2021-01-09 17:30:00,319,113,1074.5,988.0,9.269467188701364e-05,9.781441057295871e-05
2021-01-09 17:45:00,320,119,1083.5,951.5,9.301371109301864e-05,0.00010380230458561946
2021-01-09 18:00:00,343,113,999.0,970.5,0.00010000574377012324,9.916421242553907e-05
2021-01-09 18:15:00,330,120,1037.0,899.0,9.737333941572456e-05,0.00010735584346802316
2021-01-09 18:30:00,324,135,1004.0,785.0,9.74833353140904e-05,0.00012390504651487228
2021-01-09 18:45:00,318,128,1043.0,819.0,9.56917641890123e-05,0.00011815431877112124
2021-01-09 19:00:00,318,118,1031.5,916.0,9.577052659032531e-05,0.00010635843151959157
2021-01-09 19:15:00,303,105,1083.5,983.0,9.172973211890836e-05,9.720548127822429e-05
2021-01-09 19:30:00,303,105,1067.0,978.5,9.2618971055196e-05,9.775535094170987e-05
2021-01-09 19:45:00,292,101,1129.0,1067.5,8.80787254887766e-05,9.146115074427643e-05
2021-01-09 20:00:00,273,98,1211.5,1086.5,8.246513356028866e-05,8.910192532894976e-05
2021-01-09 20:15:00,302,126,1083.0,855.5,9.229168818611382e-05,0.00011656391773177714
2021-01-09 20:30:00,283,115,1149.0,909.0,8.644462717623585e-05,0.0001080314324498241
2021-01-09 20:45:00,287,105,1172.0,980.0,8.579964974609881e-05,9.975668868597641e-05
2021-01-09 21:00:00,277,118,1222.5,891.5,8.133700416727351e-05,0.00010876558435692807
2021-01-09 21:15:00,304,121,1122.0,861.5,9.037516395362805e-05,0.00011548545408212449
2021-01-09 21:30:00,269,98,1268.5,1045.0,7.950777299318983e-05,9.315421109314566e-05
2021-01-09 21:45:00,269,99,1245.0,1028.5,8.081385864544557e-05,9.54622639599097e-05
2021-01-09 22:00:00,291,117,1182.5,865.0,8.593115113488179e-05,0.00011344046508651533
2021-01-09 22:15:00,254,106,1325.5,924.5,7.544898831520924e-05,0.00010448651286120545
2021-01-09 22:30:00,255,93,1329.0,1084.0,7.512331270830148e-05,8.92337126885542e-05
2021-01-09 22:45:00,265,95,1275.5,1018.5,7.973519490440954e-05,9.64309386993598e-05
2021-01-09 23:00:00,273,96,1198.0,1019.0,8.32129590314865e-05,9.600326411097976e-05
2021-01-09 23:15:00,275,111,1213.5,856.5,8.401207452084858e-05,0.00011387021257824729
2021-01-09 23:30:00,312,130,1105.0,781.5,9.296175249588897e-05,0.00012892144320613745
2021-01-09 23:45:00,247,100,1332.5,932.5,7.5636433120551e-05,0.00010499293922483712
2021-01-10 00:00:00,267,97,1199.0,904.5,8.413786887916699e-05,0.00010485080918882227
2021-01-10 00:15:00,243,99,1261.5,900.0,7.386696286406837e-05,0.00010840749391439752
2021-01-10 00:30:00,241,87,1284.0,996.0,7.379332602136393e-05,9.614917046474307e-05
2021-01-10 00:45:00,257,101,1192.5,856.5,8.06341546826638e-05,0.00011615056333023216
2021-01-10 01:00:00,207,84,1475.5,1017.5,6.546738016623023e-05,9.732551793975782e-05
2021-01-10 01:15:00,243,90,1204.5,870.0,8.064446543339267e-05,0.00011215498323283
2021-01-10 01:30:00,260,104,1125.5,742.0,8.909769733854897e-05,0.00013212170950247282
2021-01-10 01:45:00,274,86,1022.0,837.0,9.915759471178797e-05,0.00011546010853250203
2021-01-10 02:00:00,334,75,886.5,1035.0,0.00011736800491961699,9.798721201558388e-05
2021-01-10 02:15:00,255,75,1133.5,1036.0,8.917449595427553e-05,9.843475613117284e-05
2021-01-10 02:30:00,218,69,1324.5,1117.5,7.475394635684243e-05,9.219717903355977e-05
2021-01-10 02:45:00,260,79,1088.0,917.5,9.223351255014308e-05,0.00010985725509828051
2021-01-10 03:00:00,248,62,1150.5,1248.5,8.75559978859463e-05,7.886274829045913e-05
2021-01-10 03:15:00,229,76,1253.0,979.0,7.849559927619517e-05,0.00010260010260010258
2021-01-10 03:30:00,237,71,1261.5,1098.0,7.916074909449456e-05,9.104420003564827e-05
2021-01-10 03:45:00,204,68,1441.5,1106.5,6.576419281545536e-05,8.032849629780137e-05
2021-01-10 04:00:00,281,86,1142.5,919.5,8.856421646355204e-05,0.00010562995370705864
2021-01-10 04:15:00,213,66,1324.0,1145.0,7.583630892935154e-05,8.422019753464513e-05
2021-01-10 04:30:00,211,65,1450.0,1145.5,6.653647381285214e-05,8.387421448572203e-05
2021-01-10 04:45:00,254,95,1226.0,759.5,8.280890410891914e-05,0.00012859072684893162
2021-01-10 05:00:00,199,77,1521.0,939.5,6.515120809655999e-05,0.0001023823168453482
2021-01-10 05:15:00,202,78,1457.0,873.0,6.486123388543515e-05,0.00011028304567838921
2021-01-10 05:30:00,181,65,1517.0,1075.0,6.0801014738703445e-05,8.904316949846777e-05
2021-01-10 05:45:00,220,69,1213.5,941.0,7.860977891356997e-05,0.00010015807557144537
2021-01-10 06:00:00,199,86,1362.5,841.0,7.086871872561662e-05,0.00011467048901630054
2021-01-10 06:15:00,180,49,1438.5,1374.5,6.673176721290326e-05,6.946669426431935e-05
2021-01-10 06:30:00,200,71,1358.0,1005.5,7.272066175802198e-05,9.573933012134623e-05
2021-01-10 06:45:00,198,81,1333.5,850.5,7.277798341029543e-05,0.00011173569679622029
2021-01-10 07:00:00,160,80,1725.0,978.0,5.6460989867016735e-05,9.877640725512713e-05
2021-01-10 07:15:00,215,94,1275.5,790.5,7.635702413592259e-05,0.00012225384059139644
2021-01-10 07:30:00,216,85,1363.0,986.0,7.084025064330162e-05,9.880653332046912e-05
2021-01-10 07:45:00,218,96,1354.0,841.5,7.075425004227403e-05,0.0001141568800924671
2021-01-10 08:00:00,247,84,1293.0,1056.0,7.605482968182909e-05,9.206478291891394e-05
2021-01-10 08:15:00,241,94,1352.5,905.5,7.299798483156396e-05,0.00010367723292083029
2021-01-10 08:30:00,273,94,1230.5,994.5,8.023005159115589e-05,9.691221196968917e-05
2021-01-10 08:45:00,298,99,1149.0,938.0,8.686233427657667e-05,0.0001019543306389241
2021-01-10 09:00:00,305,96,1197.0,1077.5,8.294749151827904e-05,8.457918770500542e-05
2021-01-10 09:15:00,321,132,1147.0,787.5,8.656911235645978e-05,0.0001231328351428574
2021-01-10 09:30:00,264,82,1415.0,1264.0,6.896459843403339e-05,7.457094425003454e-05
2021-01-10 09:45:00,291,102,1310.0,1055.0,7.487568320844619e-05,9.066900391210084e-05
2021-01-10 10:00:00,319,109,1329.5,1134.5,7.458861688854637e-05,8.66395461041614e-05
2021-01-10 10:15:00,304,101,1354.0,1165.0,7.320215859681093e-05,8.279088906758606e-05
2021-01-10 10:30:00,320,148,1267.0,857.5,7.719667977080305e-05,0.0001151957159647252
2021-01-10 10:45:00,321,121,1263.5,975.0,7.694304560709141e-05,9.798657826819656e-05
2021-01-10 11:00:00,319,118,1305.5,1075.5,7.524498848327096e-05,9.03580322164672e-05
2021-01-10 11:15:00,321,130,1287.0,921.5,7.60089117489177e-05,0.00010294950326864672
2021-01-10 11:30:00,297,127,1437.0,994.0,6.813004810394306e-05,9.586251353020122e-05
2021-01-10 11:45:00,329,130,1359.0,982.5,7.357022199423155e-05,9.709593526539305e-05
2021-01-10 12:00:00,333,132,1290.5,1022.5,7.56563529412032e-05,9.478836343581966e-05
2021-01-10 12:15:00,390,160,1080.0,810.0,9.093079560249346e-05,0.00012056826839099385
2021-01-10 12:30:00,395,136,1069.0,935.0,9.163657352524276e-05,0.00010272919752634135
2021-01-10 12:45:00,419,135,994.5,936.0,9.927317347430282e-05,0.00010260877099774489
2021-01-10 13:00:00,376,121,1088.5,1072.5,9.147512642908598e-05,9.055232427610526e-05
2021-01-10 13:15:00,394,130,1012.0,975.5,9.682264450656821e-05,9.910258794973515e-05
2021-01-10 13:30:00,383,131,1035.5,959.5,9.413710196350824e-05,0.00010034131365928684
2021-01-10 13:45:00,461,137,861.5,914.0,0.00011506939857893036,0.00010640776699029128
2021-01-10 14:00:00,424,162,931.0,793.0,0.00010598765243849092,0.0001233121647450521
2021-01-10 14:15:00,364,147,1039.0,833.0,9.37244768165812e-05,0.00011760884418508272
2021-01-10 14:30:00,473,168,825.0,737.0,0.00012250306128157366,0.00013313215585337713
2021-01-10 14:45:00,385,126,979.5,961.0,0.00010119584576596582,0.00010080709681961608
2021-01-10 15:00:00,385,141,972.0,855.5,0.00010181169279524927,0.00011184138511986065
2021-01-10 15:15:00,387,140,953.0,838.5,0.00010369927745451768,0.00011530909426353729
2021-01-10 15:30:00,368,158,1030.5,780.5,9.808627807619759e-05,0.00012560347301552474
2021-01-10 15:45:00,381,127,1014.5,1018.0,9.918615288413026e-05,9.704642639907324e-05
2021-01-10 16:00:00,310,126,1184.0,980.0,8.30381461171363e-05,9.836249859482144e-05
2021-01-10 16:15:00,351,125,1047.0,944.0,9.541624180161088e-05,0.00010261908534377804
2021-01-10 16:30:00,346,139,1061.5,860.5,9.469870621313832e-05,0.00011364444658833647
2021-01-10 16:45:00,328,131,1077.5,878.0,9.194314549834586e-05,0.0001099069817780936
2021-01-10 17:00:00,319,132,1141.0,900.5,8.828536264665679e-05,0.00010741435739360691
2021-01-10 17:15:00,304,146,1147.0,789.5,8.57486093352593e-05,0.00012504464350714253
2021-01-10 17:30:00,321,129,1104.5,894.5,8.974728171979276e-05,0.0001103667770334437
2021-01-10 17:45:00,281,123,1215.5,913.0,7.892214260416669e-05,0.00010672321550974652
2021-01-10 18:00:00,269,111,1289.5,1027.0,7.549001861993582e-05,9.44158550589036e-05
2021-01-10 18:15:00,266,96,1311.0,1138.5,7.506696057545318e-05,8.468864572269409e-05
2021-01-10 18:30:00,343,132,1010.0,865.5,9.775313144889236e-05,0.00011520747382302911
2021-01-10 18:45:00,350,143,1010.0,817.0,9.86423709567549e-05,0.00012351874677706765
2021-01-10 19:00:00,312,143,1145.5,814.0,8.754186647676815e-05,0.00012243465157495484
2021-01-10 19:15:00,378,142,951.0,833.5,0.00010602312313828444,0.00012102637181687856
2021-01-10 19:30:00,335,125,1053.0,927.5,9.437167339851271e-05,0.00010603428385292959
2021-01-10 19:45:00,322,115,1111.0,1018.0,8.938011558903022e-05,9.701563048349216e-05
2021-01-10 20:00:00,282,111,1208.5,985.5,8.101071495977759e-05,9.764233349343156e-05
2021-01-10 20:15:00,315,148,1125.5,803.5,8.980422678560738e-05,0.00012592218859570382
2021-01-10 20:30:00,308,143,1172.5,848.0,8.543521056866842e-05,0.00011844680620197417
2021-01-10 20:45:00,332,158,1120.0,833.0,8.910287893548898e-05,0.00012200941789152282
2021-01-10 21:00:00,287,137,1232.0,852.0,8.004464650527025e-05,0.00011562215691867796
2021-01-10 21:15:00,316,129,1098.5,851.0,9.117908697994376e-05,0.00011536831109735832
2021-01-10 21:30:00,291,110,1185.0,943.5,8.414475674068899e-05,0.00010185798219337276
2021-01-10 21:45:00,275,113,1285.5,950.0,7.819446423001343e-05,0.00010292366980265071
2021-01-10 22:00:00,282,111,1273.5,939.5,8.028764615127502e-05,0.0001037712918123516
2021-01-10 22:15:00,268,100,1277.0,1019.5,7.857580762296747e-05,9.620389067774681e-05
2021-01-10 22:30:00,239,97,1413.0,1032.5,7.124827878765837e-05,9.394045337406024e-05
2021-01-10 22:45:00,273,111,1258.5,916.0,8.133692884270064e-05,0.0001072337366996354
2021-01-10 23:00:00,252,106,1284.0,917.0,7.680917613624241e-05,0.0001052230331234167
2021-01-10 23:15:00,273,112,1237.5,890.0,8.105635732730172e-05,0.00010995926598262841
2021-01-10 23:30:00,309,123,1148.5,860.5,8.961012635027816e-05,0.000117678462258221
2021-01-10 23:45:00,246,98,1337.0,962.0,7.544945331350383e-05,0.00010091253766200068
2021-01-11 00:00:00,285,108,1096.5,858.0,9.090349461739677e-05,0.00011442205209593653
2021-01-11 00:15:00,288,91,1039.0,934.5,9.657095970409048e-05,0.00010337537643972932
2021-01-11 00:30:00,274,85,1046.5,970.0,9.536956402186678e-05,0.00010118276702727411
2021-01-11 00:45:00,227,90,1212.5,900.5,8.207844312741287e-05,0.00010964645110986573
2021-01-11 01:00:00,216,86,1264.0,942.0,7.895992235607635e-05,0.00010583195608219944
2021-01-11 01:15:00,211,85,1236.0,904.0,8.001750525138579e-05,0.00010969270556413024
2021-01-11 01:30:00,222,76,1167.5,1015.0,8.492932885171722e-05,9.71416081793234e-05
2021-01-11 01:45:00,210,80,1178.5,917.5,8.331310015186788e-05,0.00010554089709762532
2021-01-11 02:00:00,230,86,1140.5,895.5,8.918147305304243e-05,0.00011065775743047542
2021-01-11 02:15:00,196,72,1339.5,1032.0,7.567856840859942e-05,9.573233239861347e-05
2021-01-11 02:30:00,205,69,1227.0,1042.5,8.191448128154206e-05,9.483271646254728e-05
2021-01-11 02:45:00,206,68,1184.0,1037.5,8.470945069622122e-05,9.572961451936694e-05
2021-01-11 03:00:00,216,85,1148.5,930.5,8.61990527681868e-05,0.00010938483257042773
2021-01-11 03:15:00,214,77,1143.0,928.0,8.515691155778254e-05,0.00010510367043856896
2021-01-11 03:30:00,264,86,981.0,813.5,0.00010253486379563871,0.00011969347336541861
2021-01-11 03:45:00,248,75,1054.5,945.0,9.39996747914477e-05,0.00010310709803010452
2021-01-11 04:00:00,293,96,982.0,794.0,0.00010653046280396175,0.00012340838534268325
2021-01-11 04:15:00,264,85,1024.5,865.5,9.867214944943555e-05,0.00011337868480725626
2021-01-11 04:30:00,277,88,953.0,855.5,0.00010571252147643374,0.00011593866844439292
2021-01-11 04:45:00,227,72,1106.5,967.0,8.932678689973482e-05,0.0001004217714400482
2021-01-11 05:00:00,249,81,1074.5,925.0,9.384310111876804e-05,0.00010588733587462939
2021-01-11 05:15:00,257,70,990.5,1019.5,9.949663221321548e-05,9.497255971399692e-05
2021-01-11 05:30:00,225,64,1107.0,1125.0,8.709361634758792e-05,8.495939869985571e-05
2021-01-11 05:45:00,196,69,1251.5,1009.5,7.733991722261309e-05,9.450954340932904e-05
2021-01-11 06:00:00,195,52,1342.0,1463.0,7.203828446921083e-05,6.492541692730475e-05
2021-01-11 06:15:00,202,71,1284.0,1009.5,7.652486205635943e-05,9.469520148738155e-05
2021-01-11 06:30:00,211,58,1239.5,1305.0,7.828076155680029e-05,7.268871808432644e-05
2021-01-11 06:45:00,245,67,1105.5,1132.0,8.874271494753314e-05,8.434462963895463e-05
2021-01-11 07:00:00,252,83,1162.0,1058.0,8.471223221101952e-05,9.087704008005939e-05
2021-01-11 07:15:00,260,86,1098.5,976.5,8.813879011882803e-05,9.863030037513921e-05
2021-01-11 07:30:00,256,86,1253.5,1049.0,8.008832240305011e-05,9.179345192478059e-05
2021-01-11 07:45:00,242,99,1287.0,904.0,7.546419052649994e-05,0.00010513259450252106
2021-01-11 08:00:00,251,108,1323.5,980.0,7.338694186087649e-05,0.00010209869540555871
2021-01-11 08:15:00,265,98,1252.5,1022.5,7.81253454835443e-05,9.532248667187372e-05
2021-01-11 08:30:00,264,116,1296.0,948.0,7.414480705499074e-05,0.00010574013995983696
2021-01-11 08:45:00,311,135,1127.0,816.5,8.497290976204853e-05,0.00012017957499160967
2021-01-11 09:00:00,346,123,1116.5,989.5,8.794645535116053e-05,9.594024560702875e-05
2021-01-11 09:15:00,319,122,1175.0,936.5,8.200417167303421e-05,0.00010173245365336252
2021-01-11 09:30:00,345,125,1120.0,940.5,8.742530204808341e-05,0.00010324895553356582
2021-01-11 09:45:00,398,154,986.0,784.0,9.974949843295544e-05,0.00012388433707801898
2021-01-11 10:00:00,434,155,1053.5,896.0,9.689379480082186e-05,0.00010966642304211828
2021-01-11 10:15:00,371,130,1136.5,991.0,8.586726633341219e-05,9.772547710705526e-05
2021-01-11 10:30:00,425,139,1011.0,980.0,9.788203993541168e-05,0.00010001050470049373
2021-01-11 10:45:00,450,157,925.5,843.5,0.00010399259942443564,0.00011601296685058787
2021-01-11 11:00:00,357,142,1217.5,1001.5,8.022473712915441e-05,9.820818475311016e-05
2021-01-11 11:15:00,377,155,1133.0,869.5,8.583509234558164e-05,0.0001123566184572204
2021-01-11 11:30:00,377,133,1173.5,1030.0,8.389959999697339e-05,9.405840814984282e-05
2021-01-11 11:45:00,366,134,1210.5,1012.5,8.12944565176831e-05,9.53368200047953e-05
2021-01-11 12:00:00,363,139,1249.5,1057.5,7.927486429912175e-05,9.155615158537049e-05
2021-01-11 12:15:00,377,161,1197.5,871.5,8.389261744966443e-05,0.00011142346592033708
2021-01-11 12:30:00,373,159,1176.0,862.5,8.445993757210513e-05,0.0001107108191625806
2021-01-11 12:45:00,370,148,1170.0,943.5,8.472697761925436e-05,0.00010313401987141695
2021-01-11 13:00:00,393,152,1109.5,939.5,8.878125698898253e-05,0.0001012584695714968
2021-01-11 13:15:00,406,158,1041.0,873.5,9.454789339841458e-05,0.0001111727955947428
2021-01-11 13:30:00,447,176,950.5,792.0,0.00010480172428143412,0.0001239212339738512
2021-01-11 13:45:00,388,150,1072.0,880.5,9.311255099592033e-05,0.00010899618150044144
2021-01-11 14:00:00,358,176,1162.0,808.5,8.588548777559225e-05,0.00012060882788092344
2021-01-11 14:15:00,389,169,1079.0,830.0,9.503367221347348e-05,0.00011932702382868877
2021-01-11 14:30:00,380,145,1049.0,926.0,9.51617273556409e-05,0.00010431039319982564
2021-01-11 14:45:00,335,134,1140.5,959.5,8.662027095337891e-05,0.00010025317667901626
2021-01-11 15:00:00,389,155,936.5,834.5,0.00010299591008271709,0.00011404261956632903
2021-01-11 15:15:00,336,133,1088.0,935.5,9.065503116536504e-05,0.00010251682663402572
2021-01-11 15:30:00,349,140,1057.0,889.5,9.371718891398158e-05,0.00010838203428433409
2021-01-11 15:45:00,342,152,1081.0,830.0,9.239215444726392e-05,0.00011745469494233902
2021-01-11 16:00:00,337,147,1076.5,858.5,9.19169038459178e-05,0.00011229243087904348
2021-01-11 16:15:00,451,139,807.5,875.0,0.00012372808353154518,0.00011045210669514585
2021-01-11 16:30:00,382,148,918.0,835.5,0.0001058009673310432,0.00011585653203824519
2021-01-11 16:45:00,369,139,935.5,868.5,0.00010293047813299176,0.0001099113118508116
2021-01-11 17:00:00,337,133,1057.0,898.0,9.418459061843225e-05,0.0001054708440522374
2021-01-11 17:15:00,347,130,1010.5,908.0,9.731197405612293e-05,0.00010585009021684612
2021-01-11 17:30:00,298,120,1184.5,969.5,8.373411440215529e-05,9.910213465998058e-05
2021-01-11 17:45:00,339,121,1022.5,957.5,9.526825883627152e-05,0.0001007188495743172
2021-01-11 18:00:00,346,139,1013.5,864.5,9.751382032937688e-05,0.00011354910386066953
2021-01-11 18:15:00,306,127,1124.0,904.0,8.771751291611712e-05,0.00010779273578812192
2021-01-11 18:30:00,345,144,988.5,819.5,9.908076029693212e-05,0.00012187504760744047
2021-01-11 18:45:00,332,128,1039.0,865.0,9.553404249135516e-05,0.00011022263249535427
2021-01-11 19:00:00,327,125,1069.0,902.5,9.348944641382204e-05,0.00010524233099134069
2021-01-11 19:15:00,351,103,984.0,1045.0,0.00010213238452057138,9.117158137550476e-05
