time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:30:00,1425,465,158.0,160.5,0.0006199994865969164,0.0006422589836838595
2021-01-03 06:45:00,1300,415,173.0,172.0,0.0005646174239199738,0.0005818232799411168
2021-01-03 07:00:00,1452,483,173.0,178.5,0.0005887404603366525,0.0005998725736520565
2021-01-03 07:15:00,1426,477,174.0,173.0,0.0005762978320128192,0.0006205935580567225
2021-01-03 07:30:00,1460,476,177.0,185.0,0.0005626815707911227,0.0005745960927465692
2021-01-03 07:45:00,1528,527,170.5,168.0,0.0005657105368770706,0.0006330345538367659
2021-01-03 08:00:00,1561,557,185.0,177.0,0.0005398589519058646,0.0006083170150746854
2021-01-03 08:15:00,1631,594,180.0,162.0,0.0005489678663628438,0.0006670394900853676
2021-01-03 08:30:00,1802,614,169.0,161.0,0.0005856404979829202,0.000648578988787189
2021-01-03 08:45:00,1873,674,156.0,150.0,0.0006069292329587523,0.0007060460166015092
2021-01-03 09:00:00,1817,661,182.0,174.5,0.0005445815039500892,0.0006049119583132383
2021-01-03 09:15:00,2048,721,175.0,151.5,0.0005770411987129278,0.0006888394631447003
2021-01-03 09:30:00,2132,771,176.5,149.5,0.0005930411131593098,0.000730675481525567
2021-01-03 09:45:00,2139,780,181.0,158.0,0.0005901552502848692,0.0007218826700033687
2021-01-03 10:00:00,2262,799,225.0,159.0,0.0005644109690352465,0.0006620990944406879
2021-01-03 10:15:00,2359,905,181.0,153.0,0.0005930689621795977,0.0007560435447665497
2021-01-03 10:30:00,2366,892,169.0,157.0,0.0005961643901888375,0.0007180224438360751
2021-01-03 10:45:00,2337,893,165.0,148.0,0.0006064226306442455,0.0007480158314660859
2021-01-03 11:00:00,2388,945,161.0,147.0,0.0006217137429979099,0.0007493250127861014
2021-01-03 11:15:00,2534,990,150.5,135.5,0.0006691112728878173,0.0008136977384134372
2021-01-03 11:30:00,2522,1051,146.0,129.0,0.0006762639660441482,0.0008572936438732054
2021-01-03 11:45:00,2606,1062,143.0,133.0,0.0006830246617507763,0.0008281496003125446
2021-01-03 12:00:00,2653,1128,145.0,136.0,0.0006901747523513549,0.0008176170377473781
2021-01-03 12:15:00,2718,1167,141.0,129.0,0.0007092938898428489,0.0008848047856793549
2021-01-03 12:30:00,2797,1098,134.0,128.0,0.0007381458578326327,0.0008492963139147688
2021-01-03 12:45:00,2741,1094,133.0,129.0,0.0007455389381578035,0.0008631231804590173
2021-01-03 13:00:00,2621,1107,133.0,132.0,0.0007119645631251251,0.0008433418276977225
2021-01-03 13:15:00,2680,1116,136.0,131.0,0.0007228832468031298,0.0008612400313009818
2021-01-03 13:30:00,2813,1160,132.0,128.0,0.0007540424906830318,0.0008953435958233766
2021-01-03 13:45:00,2701,1168,138.0,126.0,0.0007186905304207518,0.0009114319157237613
2021-01-03 14:00:00,2759,1153,135.0,132.0,0.0007308208530022327,0.0008802427118499145
2021-01-03 14:15:00,2780,1221,134.0,121.0,0.0007449659861393451,0.0009553564512380904
2021-01-03 14:30:00,2754,1211,134.0,123.0,0.0007340807238238517,0.0009413948657832117
2021-01-03 14:45:00,2732,1147,134.0,124.0,0.0007461767319043266,0.0009206920521880684
2021-01-03 15:00:00,2542,1145,147.0,129.0,0.0006965324357509111,0.0008974838315740297
2021-01-03 15:15:00,2676,1147,137.0,128.0,0.0007395384738258376,0.0009125938750390855
2021-01-03 15:30:00,2669,1143,137.0,132.0,0.0007389411463416322,0.0008966513250121789
2021-01-03 15:45:00,2690,1117,130.5,131.0,0.0007500346437934912,0.0008936264513429598
2021-01-03 16:00:00,2775,1228,127.0,120.5,0.0007676645845205622,0.0009411360769340423
2021-01-03 16:15:00,3158,1259,113.0,117.0,0.0008742074207974443,0.0009755470114477614
2021-01-03 16:30:00,2732,1143,126.0,122.0,0.0007839284341058223,0.000941190808114827
2021-01-03 16:45:00,2745,1173,125.0,116.0,0.0007933904362491276,0.0009715886924636027
2021-01-03 17:00:00,2639,1126,126.0,121.5,0.0007654389381891379,0.0009253126422688733
2021-01-03 17:15:00,2570,1006,128.5,136.5,0.0007505992381271702,0.0008427676960272634
2021-01-03 17:30:00,2854,1158,117.0,111.0,0.0008394520090227855,0.0009739235747536806
2021-01-03 17:45:00,2816,1104,120.0,117.0,0.0008287864370983175,0.0009454386012989504
2021-01-03 18:00:00,2600,1064,125.0,126.0,0.0007747225897188352,0.0009032495761773018
2021-01-03 18:15:00,2678,1123,127.5,112.0,0.0007946960124539964,0.0009717290026928057
2021-01-03 18:30:00,2682,1024,128.0,128.0,0.0008016290824575042,0.0009000805150148197
2021-01-03 18:45:00,2655,1075,127.0,123.0,0.000798640356154494,0.0009448107478155095
2021-01-03 19:00:00,2621,1086,128.0,125.0,0.0007778779927601848,0.0009135154868633779
2021-01-03 19:15:00,2534,1038,135.0,126.0,0.0007577116748597605,0.0009104560349727387
2021-01-03 19:30:00,2587,1060,126.0,120.0,0.0007809865547745691,0.0009215692411485883
2021-01-03 19:45:00,2523,1026,130.0,123.0,0.0007637402871336551,0.0009004486445878297
2021-01-03 20:00:00,2509,1049,127.5,118.0,0.0007714151486380787,0.0009441026434874018
2021-01-03 20:15:00,2547,1063,123.0,107.0,0.000780497311926808,0.0009754996338435052
2021-01-03 20:30:00,2590,1013,124.0,118.5,0.0007842572024485782,0.0009232608881897342
2021-01-03 20:45:00,2484,1013,131.0,115.0,0.0007667932822240709,0.0009479125337804961
2021-01-03 21:00:00,2414,987,129.0,115.5,0.0007424375325239309,0.0009163885933295824
2021-01-03 21:15:00,2311,972,137.0,123.0,0.0007146691802240432,0.0009116377309224328
2021-01-03 21:30:00,2324,946,133.0,117.0,0.0007380577711226957,0.0009206006286553976
2021-01-03 21:45:00,2371,927,133.0,119.0,0.0007423314592934044,0.0009136911743543543
2021-01-03 22:00:00,2240,889,146.0,127.0,0.0006816076690600023,0.0008484395012053758
2021-01-03 22:15:00,2296,932,140.0,120.0,0.0007106002932154693,0.0008994176945955805
2021-01-03 22:30:00,2418,975,131.5,119.0,0.0007468843524639307,0.0009149439913516677
2021-01-03 22:45:00,2628,1063,121.0,112.5,0.0008031468197005682,0.0009692396346978672
2021-01-03 23:00:00,2514,1030,129.0,118.0,0.0007549012277504574,0.0009385863795625094
2021-01-03 23:15:00,2424,930,132.0,130.5,0.0007459797416029577,0.0008608401058925894
2021-01-03 23:30:00,2362,950,133.0,118.0,0.0007488326042096313,0.0009313369390778196
2021-01-03 23:45:00,2354,901,123.0,116.0,0.0007758049058290171,0.0009478613155810096
2021-01-04 00:00:00,2182,844,128.0,116.0,0.0007435676457428367,0.0009089626517585304
2021-01-04 00:15:00,1973,775,135.0,123.0,0.0007026973892281085,0.0008931627526930297
2021-01-04 00:30:00,1866,737,139.0,126.0,0.0006888682072555616,0.0008702983812686281
2021-01-04 00:45:00,1868,772,136.0,112.0,0.0007132863714954269,0.000960582521130949
2021-01-04 01:00:00,1774,718,149.0,115.0,0.0006774501144294965,0.0008907260285528555
2021-01-04 01:15:00,1650,592,147.5,137.0,0.0006654567453115548,0.0007773078624952897
2021-01-04 01:30:00,1552,595,151.0,130.0,0.0006479839640669511,0.0008114801944279268
2021-01-04 01:45:00,1532,546,147.0,139.0,0.0006561901820756426,0.0007728194037117977
2021-01-04 02:00:00,1514,533,146.0,140.0,0.0006489134129202348,0.0007399561024165884
2021-01-04 02:15:00,1506,530,148.0,145.5,0.0006463791180916622,0.0007452497359987963
2021-01-04 02:30:00,1443,493,152.0,145.0,0.0006254125534125291,0.0007145932109296526
2021-01-04 02:45:00,1428,518,162.0,140.0,0.0006145583184858108,0.0007648940223089168
2021-01-04 03:00:00,1424,534,162.5,149.0,0.0005956688516224027,0.0007016262224260237
2021-01-04 03:15:00,1368,548,156.0,129.0,0.0005991661604267393,0.000791414595822544
2021-01-04 03:30:00,1304,485,164.0,148.0,0.0005752417537285943,0.0006998839779962249
2021-01-04 03:45:00,1237,458,173.0,150.0,0.0005573588489841381,0.0006738425503616388
2021-01-04 04:00:00,1273,453,173.5,162.0,0.0005573474638939105,0.0006305214119782367
2021-01-04 04:15:00,1190,413,172.5,168.0,0.0005424691829639148,0.0006172175295756293
2021-01-04 04:30:00,1205,435,173.0,158.0,0.0005516810706550079,0.0006466997499427633
2021-01-04 04:45:00,1124,413,182.0,164.0,0.0005235004669121157,0.0006251400131990822
2021-01-04 05:00:00,1156,418,184.0,183.0,0.000512587663132354,0.0005839562898937843
2021-01-04 05:15:00,1154,411,191.0,184.0,0.000507877380620209,0.0005856619690211893
2021-01-04 05:30:00,1203,458,186.0,173.0,0.0005271289568630613,0.0006289126813788293
2021-01-04 05:45:00,1179,423,186.0,176.5,0.0005095888279456957,0.0005889043733458818
2021-01-04 06:00:00,1233,452,190.0,187.0,0.0005038711855153177,0.0005640882922975741
2021-01-04 06:15:00,1370,480,163.0,157.0,0.0005625740431621589,0.0006389427627086381
2021-01-04 06:30:00,1293,493,181.0,168.0,0.0005082159615186578,0.000606947019557729
2021-01-04 06:45:00,1379,469,170.0,170.5,0.0005399582834260216,0.0005956939834907668
2021-01-04 07:00:00,1414,578,183.0,159.0,0.0005162481247670222,0.0006411785260659037
2021-01-04 07:15:00,1437,534,180.0,159.0,0.0005216978378401926,0.0006284460083675115
2021-01-04 07:30:00,1571,613,182.0,156.0,0.0005379904839722669,0.0006696657788770152
2021-01-04 07:45:00,1653,660,164.0,141.0,0.0005604079417229985,0.00072682261783887
2021-01-04 08:00:00,1694,619,178.5,168.5,0.0005323809559726607,0.0006106752746558909
2021-01-04 08:15:00,1740,648,177.0,156.0,0.000538572800649754,0.0006585064707406674
2021-01-04 08:30:00,1796,697,182.0,157.0,0.0005306069511283227,0.0006525496246669375
2021-01-04 08:45:00,1799,735,178.5,147.0,0.0005242513608970847,0.0006930307507644552
2021-01-04 09:00:00,1885,809,188.5,160.0,0.0005117440508736027,0.0006668392150915028
2021-01-04 09:15:00,2041,818,171.5,148.0,0.0005507480161872964,0.0007087331870813014
2021-01-04 09:30:00,2191,861,164.0,144.0,0.0005768827216647503,0.000728367855375414
2021-01-04 09:45:00,2121,881,174.0,144.0,0.0005486246747633426,0.0007319105523889277
2021-01-04 10:00:00,2266,1038,240.0,152.0,0.0004887961916175983,0.0007492869862998866
2021-01-04 10:15:00,2309,988,181.0,154.0,0.0005419336728574785,0.0007487361288674912
2021-01-04 10:30:00,2462,970,171.0,152.5,0.0005769322249923196,0.000713373772555849
2021-01-04 10:45:00,2432,1036,166.0,141.0,0.0005760902187603116,0.0007846202316901749
2021-01-04 11:00:00,2352,1059,172.0,145.0,0.0005470375544072108,0.0007429159908633259
2021-01-04 11:15:00,2468,1073,166.0,138.0,0.0005924718149778699,0.0008040187449514666
2021-01-04 11:30:00,2571,1071,157.0,138.0,0.0006240851726975481,0.000799368864321503
2021-01-04 11:45:00,2606,1133,155.0,131.0,0.0006306780078996898,0.0008405437346107423
2021-01-04 12:00:00,2557,1063,161.0,147.0,0.0006167284641290514,0.0007437207024417547
2021-01-04 12:15:00,2582,1199,156.0,126.0,0.0006417772108441956,0.0008943936659920795
2021-01-04 12:30:00,2671,1066,152.0,139.0,0.0006652261320549834,0.0007901441012333215
2021-01-04 12:45:00,2701,1150,151.0,130.5,0.0006768071640827634,0.0008564723616368901
2021-01-04 13:00:00,2692,1149,148.0,134.0,0.0006748196511894325,0.0008093264839941424
2021-01-04 13:15:00,3024,1252,131.0,126.0,0.0007546616076388525,0.0009151257420778033
2021-01-04 13:30:00,3012,1276,125.0,118.0,0.0007594636048751915,0.0009420679868907844
2021-01-04 13:45:00,2821,1208,138.0,128.0,0.0007286658595635392,0.0009021112240409654
2021-01-04 14:00:00,2802,1254,131.0,123.0,0.0007357789449055973,0.0009126684051519912
2021-01-04 14:15:00,2812,1246,129.0,118.0,0.0007587857377423857,0.0009553126808941296
2021-01-04 14:30:00,2748,1220,134.0,118.0,0.0007464249423272648,0.000935495298752724
2021-01-04 14:45:00,2643,1203,141.0,119.0,0.0007223737151081606,0.0009311916698983584
2021-01-04 15:00:00,2729,1320,140.0,123.0,0.0007328484198778352,0.0009309903409752123
2021-01-04 15:15:00,3138,1543,131.0,108.0,0.0007993810783085218,0.0010604548615979262
2021-01-04 15:30:00,2998,1442,134.0,113.5,0.0007646094472878553,0.001002792798807219
2021-01-04 15:45:00,2899,1391,136.0,114.0,0.0007674530037618169,0.0009995314920684193
2021-01-04 16:00:00,2664,1286,138.0,122.0,0.0007235239527438912,0.0009478589149595133
2021-01-04 16:15:00,2638,1234,136.0,112.5,0.0007503311497502262,0.0009703126781494863
2021-01-04 16:30:00,2538,1193,138.0,120.0,0.00072188858340885,0.000947467569289026
2021-01-04 16:45:00,2632,1282,136.0,114.0,0.0007450769577873706,0.000988260361123595
2021-01-04 17:00:00,2641,1278,140.0,116.0,0.0007320820763521966,0.0009633904105716645
2021-01-04 17:15:00,2601,1266,140.0,113.0,0.0007393003961410849,0.0010156486914497784
2021-01-04 17:30:00,2585,1195,136.0,115.0,0.0007432603395132722,0.0009776962530916064
2021-01-04 17:45:00,2661,1175,132.5,117.0,0.000764789010490629,0.0009919077213473735
2021-01-04 18:00:00,2496,1170,136.0,111.0,0.0007296393780759738,0.0009852465642683913
2021-01-04 18:15:00,2460,1105,135.0,120.0,0.0007286634889829633,0.0009660171767470486
2021-01-04 18:30:00,2468,1137,136.0,112.0,0.0007228165478129383,0.0009903689450959316
2021-01-04 18:45:00,2373,1117,143.0,112.5,0.0007014985996633517,0.0009776137821662944
2021-01-04 19:00:00,2398,1117,141.0,114.0,0.0007212774129782411,0.0009654887473453381
2021-01-04 19:15:00,2305,1024,144.0,119.0,0.0006948830380708479,0.0009193652070546914
2021-01-04 19:30:00,2277,1015,145.0,121.0,0.0006948106160471043,0.0009108113758994824
2021-01-04 19:45:00,2205,1023,145.0,121.0,0.0006762679333681333,0.0009253748084573648
2021-01-04 20:00:00,2242,957,147.0,130.0,0.0006905458361348898,0.0008485945872611499
2021-01-04 20:15:00,2280,1028,141.0,116.0,0.0007080815709969787,0.000948161921706544
2021-01-04 20:30:00,2250,973,143.0,124.0,0.0006852796748180429,0.0008804633064881006
2021-01-04 20:45:00,2248,1019,149.0,119.0,0.0006771924708728914,0.0009334365395977703
2021-01-04 21:00:00,2235,918,142.0,127.5,0.0006928775903856492,0.0008434127899231465
2021-01-04 21:15:00,2375,959,142.0,122.0,0.0007294214843036175,0.0008966865608283553
2021-01-04 21:30:00,2355,977,140.0,118.5,0.0007187799968562912,0.0009248338233595796
2021-01-04 21:45:00,2486,1014,129.5,113.5,0.0007680982770313588,0.000965831105286068
2021-01-04 22:00:00,2552,1009,130.0,113.0,0.0007632736183386656,0.0009303526396105244
2021-01-04 22:15:00,2441,992,131.0,118.0,0.0007337147487785949,0.0009369973203010104
2021-01-04 22:30:00,2305,1000,144.0,113.0,0.0006979713108052621,0.0009436214492704393
2021-01-04 22:45:00,2192,915,146.0,124.0,0.0006779556174128199,0.0008908213275282287
2021-01-04 23:00:00,2135,845,145.0,126.0,0.000678045336620133,0.0008454337074919432
2021-01-04 23:15:00,2059,866,147.0,120.0,0.0006704077961361197,0.0008970365682239817
2021-01-04 23:30:00,1973,829,151.5,123.0,0.000643405791760884,0.0008767921886171432
2021-01-04 23:45:00,2044,827,145.0,122.0,0.0006876917310788888,0.0008990664711260507
2021-01-05 00:00:00,2008,803,145.0,120.5,0.0006873151000868384,0.0008854026542232492
2021-01-05 00:15:00,1830,730,153.0,132.0,0.0006364163707156657,0.0008240691405297522
2021-01-05 00:30:00,1821,776,149.0,117.0,0.0006439313974372166,0.0009078932897794149
2021-01-05 00:45:00,1695,716,158.0,121.0,0.0006227800829418147,0.0008722453007175314
2021-01-05 01:00:00,1668,678,152.0,127.0,0.0006263424305691153,0.0008225839326791486
2021-01-05 01:15:00,1620,643,155.0,127.0,0.0006225872342715058,0.0008177654780875734
2021-01-05 01:30:00,1513,582,160.0,142.0,0.0005988988652588388,0.0007550988634594428
2021-01-05 01:45:00,1468,558,160.0,141.0,0.0006006989058113938,0.0007686913924472628
2021-01-05 02:00:00,1426,562,165.0,139.0,0.0005880904669545535,0.0007568401787866586
2021-01-05 02:15:00,1444,573,157.0,137.0,0.000605376362568456,0.000786939820390943
2021-01-05 02:30:00,1342,539,164.5,140.0,0.0005763272920605117,0.0007611972969728639
2021-01-05 02:45:00,1496,567,145.0,133.0,0.000656652136336083,0.0008141474999784617
2021-01-05 03:00:00,1392,544,162.0,152.0,0.0005835421005503407,0.0006860250146915282
2021-01-05 03:15:00,1291,495,173.5,149.0,0.0005624372921628656,0.0006854265845816405
2021-01-05 03:30:00,1241,458,177.0,152.0,0.0005484636829535188,0.0006547487151628653
2021-01-05 03:45:00,1280,507,172.0,143.5,0.0005625068116059217,0.0007248718249327314
2021-01-05 04:00:00,1218,491,179.0,152.0,0.0005277884062480095,0.0006705662392432844
2021-01-05 04:15:00,1210,463,180.5,157.0,0.0005376222257471283,0.0006625132001820122
2021-01-05 04:30:00,1228,457,178.0,154.0,0.0005403333786544555,0.0006485627310593428
2021-01-05 04:45:00,1318,457,167.0,154.0,0.0005768022224828577,0.0006489615195639888
2021-01-05 05:00:00,1252,478,177.0,164.0,0.000529345932217507,0.0006314982891416644
2021-01-05 05:15:00,1258,490,171.0,149.5,0.000538456402152456,0.0006778451165409425
2021-01-05 05:30:00,1215,452,182.0,170.5,0.0005110405795662843,0.0005900698553937215
2021-01-05 05:45:00,1361,507,173.0,166.5,0.0005596861480762588,0.0006396491644188527
2021-01-05 06:00:00,1399,466,202.5,203.0,0.0005034846246448347,0.0004842786119286344
2021-01-05 06:15:00,1494,573,183.5,157.5,0.0005582611249596905,0.0006504578178672702
2021-01-05 06:30:00,1529,503,188.0,184.0,0.000561181439245044,0.0005651748896055012
2021-01-05 06:45:00,1504,512,179.0,174.0,0.0005604313831140982,0.0006037052409161227
2021-01-05 07:00:00,1497,548,180.0,175.0,0.0005396432298566539,0.0005974992258677912
2021-01-05 07:15:00,1489,513,178.0,177.5,0.0005321466237280212,0.0005820437792227388
2021-01-05 07:30:00,1557,582,192.0,174.0,0.0005241977703582826,0.0006015105977485727
2021-01-05 07:45:00,1752,704,162.0,139.0,0.0005876979916628732,0.0007493227888857549
2021-01-05 08:00:00,1696,695,179.0,155.0,0.0005281001596755671,0.0006631964158766359
2021-01-05 08:15:00,1758,729,178.0,144.0,0.0005370677566881434,0.0007123196116539006
2021-01-05 08:30:00,1964,800,167.0,144.0,0.0005773539667803932,0.0007350198363478334
2021-01-05 08:45:00,2019,864,166.5,133.0,0.0005723358531418517,0.0007809364729871905
2021-01-05 09:00:00,2030,880,175.0,159.0,0.000551403130828949,0.0006935900457217711
2021-01-05 09:15:00,2115,933,163.0,134.0,0.0005805632369241513,0.0007988369345210575
2021-01-05 09:30:00,2296,887,157.0,144.0,0.0006191399455825606,0.0007327326632725808
2021-01-05 09:45:00,2441,964,153.0,143.0,0.0006459944901248322,0.0007691804398371635
2021-01-05 10:00:00,2503,1034,215.0,150.5,0.0005610199400786774,0.0007363130512556488
2021-01-05 10:15:00,2518,1002,165.0,163.0,0.0006192842864113582,0.0007367869178409055
2021-01-05 10:30:00,2479,969,171.0,161.0,0.0006045324079606115,0.0006928763162147359
2021-01-05 10:45:00,2544,1057,161.0,143.0,0.0006179465374225653,0.0007789883910831255
2021-01-05 11:00:00,2571,1104,161.0,143.0,0.0006141068292692247,0.0007628603115703937
2021-01-05 11:15:00,2643,1104,155.0,137.0,0.0006453826327850959,0.0007943417540274709
2021-01-05 11:30:00,2589,1140,154.0,133.0,0.0006431270731160214,0.0008268107154668725
2021-01-05 11:45:00,2571,1190,155.0,150.0,0.0006323379237475723,0.0008369071848833464
2021-01-05 12:00:00,2416,1152,163.0,138.0,0.0005932197147339965,0.0007896522651092969
2021-01-05 12:15:00,2569,1155,152.0,133.0,0.0006420480758801357,0.0008285384509989448
2021-01-05 12:30:00,2476,1140,156.0,136.0,0.0006202737321088856,0.0008207296142282838
2021-01-05 12:45:00,2483,1223,155.0,123.0,0.0006302470350087886,0.0008956157303222678
2021-01-05 13:00:00,2490,1195,152.0,134.0,0.0006347513355270067,0.0008432333872438192
2021-01-05 13:15:00,2616,1204,147.0,126.0,0.0006656864586243803,0.0008857571862937168
2021-01-05 13:30:00,2628,1147,138.0,130.0,0.0006891834906461961,0.0008520235001006532
2021-01-05 13:45:00,2469,1207,144.0,120.5,0.0006698952233947273,0.0009183966179873342
2021-01-05 14:00:00,2541,1211,143.0,124.0,0.0006785747953126265,0.0008888967184223295
2021-01-05 14:15:00,2429,1167,147.0,124.0,0.0006617423302320349,0.0008924331306049502
2021-01-05 14:30:00,2531,1154,141.0,125.0,0.0006932003644848063,0.0008859109452224528
2021-01-05 14:45:00,2477,1218,142.0,117.5,0.0006855197039174807,0.000947688084572992
2021-01-05 15:00:00,2466,1159,144.0,126.0,0.0006849777382235077,0.0008920160331993129
2021-01-05 15:15:00,2372,1159,143.0,122.0,0.0006777892298376993,0.0009305746358594806
2021-01-05 15:30:00,2317,1177,148.0,118.0,0.000664222107616595,0.0009518818469581025
2021-01-05 15:45:00,2269,1113,152.0,127.0,0.0006627795672274345,0.0009067763814489683
2021-01-05 16:00:00,2267,1173,152.0,121.0,0.0006629418710810544,0.000922445384627483
2021-01-05 16:15:00,2263,1163,148.0,118.0,0.0006678244651575939,0.0009503776995466297
2021-01-05 16:30:00,2341,1167,150.0,121.0,0.0006689737354224594,0.0009283123329515082
2021-01-05 16:45:00,2286,1198,155.0,114.0,0.0006542112776179612,0.0009566886752976275
2021-01-05 17:00:00,2316,1190,152.0,118.0,0.0006419839188017852,0.0009458903053397496
2021-01-05 17:15:00,2266,1159,152.0,114.0,0.000635015648399738,0.0009486400234418037
2021-01-05 17:30:00,2212,1093,158.0,125.0,0.0006268839108487192,0.0009094577784434377
2021-01-05 17:45:00,2239,1091,152.0,119.0,0.0006495727586766122,0.0009305094517926166
2021-01-05 18:00:00,2374,1104,142.0,117.0,0.0006988190135289478,0.0009362509763215004
2021-01-05 18:15:00,2281,1110,147.0,112.0,0.0006736582210815742,0.0009696575798395086
2021-01-05 18:30:00,2182,1091,153.0,118.0,0.0006440288461169517,0.0009553548911368287
2021-01-05 18:45:00,2197,1085,153.0,113.0,0.000653357445405101,0.0009696035974527576
2021-01-05 19:00:00,2280,1115,145.0,111.5,0.0006894939567971554,0.0009811392478577727
