time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,3280,1317,111.0,100.0,0.0008490504742386956,0.001068918890402131
2021-01-08 21:45:00,3092,1118,124.0,123.0,0.0007882090854607798,0.0009155521852461796
2021-01-08 22:00:00,3122,1167,126.0,117.0,0.000789977558260845,0.0009453510922166904
2021-01-08 22:15:00,3138,1121,113.0,123.0,0.0008147631552572996,0.0009442703595134608
2021-01-08 22:30:00,2981,1218,125.0,104.5,0.0007891347710357625,0.0010360772651643263
2021-01-08 22:45:00,3122,1066,111.0,121.0,0.0008490778992257128,0.0009509324222461095
2021-01-08 23:00:00,3110,1119,111.0,106.0,0.0008642393859732003,0.0010070321260347052
2021-01-08 23:15:00,3228,951,100.0,127.0,0.0009156880510652108,0.0008972942474097822
2021-01-08 23:30:00,3296,1128,96.0,104.0,0.0009410595771227732,0.0010629405950017294
2021-01-08 23:45:00,3044,1007,103.5,113.0,0.00089294226529831,0.0009790738758394318
2021-01-09 00:00:00,3367,1169,94.0,94.0,0.0010142195569966088,0.0011504342914053012
2021-01-09 00:15:00,2882,914,101.0,119.5,0.0008873204615421088,0.0009344972629658939
2021-01-09 00:30:00,2695,810,112.0,133.5,0.0008140914241283407,0.0008392608287959715
2021-01-09 00:45:00,2940,889,99.0,110.0,0.0009276762750579087,0.0009828971473870305
2021-01-09 01:00:00,2816,998,99.0,97.0,0.0009184952855359171,0.001110664718366366
2021-01-09 01:15:00,2763,835,97.0,107.0,0.0009339930891948188,0.0009936123222207417
2021-01-09 01:30:00,2539,824,98.0,109.0,0.0008997190636968494,0.0010034108663064616
2021-01-09 01:45:00,2626,905,94.0,93.0,0.0009624646131156145,0.0011373733336852278
2021-01-09 02:00:00,2367,807,98.0,101.0,0.0008865254867650396,0.0010290965246632484
2021-01-09 02:15:00,2065,675,110.0,117.0,0.0008005418097982442,0.00091852480833449
2021-01-09 02:30:00,2208,753,106.0,97.0,0.0008577582054206589,0.0010332123573844497
2021-01-09 02:45:00,2196,631,102.0,117.0,0.0008754650908295032,0.0009058816266820183
2021-01-09 03:00:00,2093,680,110.0,115.0,0.0008114566985304607,0.0008731392824079128
2021-01-09 03:15:00,2061,820,103.0,90.0,0.0008230876690205138,0.0011319744118564654
2021-01-09 03:30:00,2107,636,102.0,117.0,0.0008488765982408473,0.0008856618860420524
2021-01-09 03:45:00,2245,754,97.0,93.0,0.0009048956669403523,0.0010699968070387058
2021-01-09 04:00:00,2586,630,94.0,117.0,0.0010166445070139037,0.0008686001061622352
2021-01-09 04:15:00,2468,670,98.0,108.0,0.0009801838440443307,0.0009367930358526077
2021-01-09 04:30:00,2608,722,97.0,104.0,0.0009975352312002093,0.0009759341663467619
2021-01-09 04:45:00,2565,703,101.0,102.0,0.0009656605099063966,0.0009647555449427873
2021-01-09 05:00:00,2337,692,103.0,110.0,0.0008781013472486909,0.0009038733323406401
2021-01-09 05:15:00,2576,800,94.0,91.0,0.001007870861068367,0.001134280362913002
2021-01-09 05:30:00,2352,696,102.0,106.0,0.0009203696348456953,0.000964154508530551
2021-01-09 05:45:00,2145,604,104.0,113.5,0.0008616354121308626,0.0008676490445804975
2021-01-09 06:00:00,2297,615,101.0,123.0,0.0008900930742078774,0.0008044168370329968
2021-01-09 06:15:00,2287,750,100.0,98.0,0.0009059176585415321,0.001040562514221021
2021-01-09 06:30:00,2107,710,111.0,112.0,0.0008125745036720115,0.0009331263807970477
2021-01-09 06:45:00,2628,734,94.5,102.0,0.0010033651676513238,0.0009921131063007293
2021-01-09 07:00:00,2732,720,93.0,127.0,0.0009769288175764227,0.0008555122914540263
2021-01-09 07:15:00,2528,672,99.0,125.0,0.00091221187564185,0.0008442433782800803
2021-01-09 07:30:00,2557,716,100.0,123.0,0.0008609073970698846,0.0008282933916994822
2021-01-09 07:45:00,2641,757,101.0,114.0,0.0008814483655157108,0.0008909225933026631
2021-01-09 08:00:00,2761,768,103.0,124.0,0.0008699685349301347,0.0008109477952356818
2021-01-09 08:15:00,2709,705,106.0,138.0,0.0008435478707967401,0.0007566756501775772
2021-01-09 08:30:00,2829,819,105.0,127.5,0.0008527641888476289,0.0008288055990422692
2021-01-09 08:45:00,2960,914,105.0,114.0,0.0008725092954664299,0.0009170648306640793
2021-01-09 09:00:00,3366,1020,99.0,117.0,0.0009233790185572847,0.0008825819849441898
2021-01-09 09:15:00,4037,943,88.0,125.0,0.0011168612574468946,0.0008770934444008327
2021-01-09 09:30:00,4087,1008,88.0,119.0,0.0011026348845942994,0.000914200306003158
2021-01-09 09:45:00,4035,838,89.5,141.0,0.0010749058891256554,0.0007473275015628776
2021-01-09 10:00:00,4372,970,94.0,140.0,0.0010593607925530716,0.000777594379515759
2021-01-09 10:15:00,4086,1019,89.0,133.0,0.0010256278958739183,0.000845067385623571
2021-01-09 10:30:00,4427,1142,86.0,124.0,0.0010795909991325717,0.0009026590501845234
2021-01-09 10:45:00,4529,1081,87.0,128.0,0.0010961048465792044,0.0008637358773990443
2021-01-09 11:00:00,4521,1080,88.0,135.0,0.0010649411526380318,0.0008123519620180327
2021-01-09 11:15:00,4594,1210,87.0,119.0,0.0010974302597880675,0.0009336081176068461
2021-01-09 11:30:00,4515,1106,90.0,131.0,0.0010583977709650665,0.0008465035042642807
2021-01-09 11:45:00,4470,1166,88.0,127.5,0.0010585120351871186,0.000884559654672766
2021-01-09 12:00:00,4875,1162,88.0,136.0,0.0011358833351119133,0.0008421559191530317
2021-01-09 12:15:00,4761,1273,89.0,115.0,0.0011287698566052125,0.0009698493419423652
2021-01-09 12:30:00,4676,1180,89.0,128.0,0.0011219108762253506,0.0008947283816941606
2021-01-09 12:45:00,6138,1215,73.0,125.5,0.0014565584641637495,0.0009116139618742783
2021-01-09 13:00:00,5238,1111,84.0,136.0,0.001249121227238951,0.0008137602388397287
2021-01-09 13:15:00,5530,1156,78.0,132.0,0.0013151007574076677,0.0008629860361991287
2021-01-09 13:30:00,5146,1228,81.0,124.0,0.0012705285038107216,0.0009281184363774057
2021-01-09 13:45:00,4772,1055,88.0,139.0,0.0011722327250431358,0.00080799323583293
2021-01-09 14:00:00,4628,1118,88.0,133.0,0.0011539647841265512,0.0008325439803644727
2021-01-09 14:15:00,4891,1184,84.0,128.5,0.0012312558230395127,0.0009024252679075014
2021-01-09 14:30:00,4736,1120,86.0,134.0,0.0012031056179900874,0.0008479227784612473
2021-01-09 14:45:00,4596,1063,87.0,135.5,0.001196595171233394,0.0008247905823347393
2021-01-09 15:00:00,4691,1209,84.0,115.0,0.001236330131507996,0.0009242370266629768
2021-01-09 15:15:00,4642,1145,82.0,124.0,0.0012520549533985793,0.0009122008658339748
2021-01-09 15:30:00,4866,1239,81.0,116.0,0.001304596813630865,0.0009775579828379005
2021-01-09 15:45:00,4417,1088,87.0,130.0,0.0011982675714938735,0.0008628285072828912
2021-01-09 16:00:00,4736,1081,83.0,137.0,0.0012952956917196253,0.0008513889217052981
2021-01-09 16:15:00,4526,997,85.0,156.0,0.001214439541249891,0.0007468651515117465
2021-01-09 16:30:00,4608,1111,82.0,126.0,0.00128149436481764,0.0009038119550485748
2021-01-09 16:45:00,4220,1030,85.0,132.0,0.0012076154174142722,0.0008720506906980131
2021-01-09 17:00:00,4033,1077,97.0,138.0,0.0010967050173506727,0.0008278705662419443
2021-01-09 17:15:00,3882,1043,92.0,131.0,0.0011149523962429378,0.0008959211108390992
2021-01-09 17:30:00,3945,1048,88.0,127.0,0.0011463337949663595,0.000907163736995228
2021-01-09 17:45:00,4240,1102,84.0,116.0,0.0012324316719824972,0.0009612616777592658
2021-01-09 18:00:00,4172,1048,85.0,121.0,0.0012163963936121112,0.0009196822532917252
2021-01-09 18:15:00,4008,1056,86.0,118.0,0.0011826434678128,0.0009447314225186037
2021-01-09 18:30:00,3840,1027,86.0,117.0,0.0011553580481669973,0.0009425961686723988
2021-01-09 18:45:00,3864,922,87.0,135.0,0.0011627452101457345,0.0008510803273982327
2021-01-09 19:00:00,4014,1081,85.0,113.0,0.0012088770243193893,0.0009743513938362583
2021-01-09 19:15:00,3626,1003,91.0,123.0,0.0010977294015285866,0.0009285437878291332
2021-01-09 19:30:00,3545,996,93.0,119.0,0.0010836113940286137,0.0009272793289327909
2021-01-09 19:45:00,3307,839,94.0,151.0,0.0009975217301074802,0.0007597614403410687
2021-01-09 20:00:00,3531,1050,91.0,114.0,0.001066609474730327,0.0009546634856673188
2021-01-09 20:15:00,3395,1028,91.0,116.0,0.0010375174880525046,0.0009510135510179916
2021-01-09 20:30:00,3416,933,91.0,130.0,0.0010434446870460127,0.000876463708484225
2021-01-09 20:45:00,3754,1142,89.0,101.0,0.0011222713768183098,0.0010849727474227149
2021-01-09 21:00:00,3807,1143,88.0,103.5,0.001117869945360326,0.0010535513806777018
2021-01-09 21:15:00,3821,1209,85.0,95.0,0.0011359325706145154,0.0011539001155808967
2021-01-09 21:30:00,3347,977,95.0,116.0,0.0009892658595100606,0.0009286904514081971
2021-01-09 21:45:00,3362,1039,93.0,109.0,0.0010100230214348995,0.0010018716389327898
2021-01-09 22:00:00,3319,1011,96.0,109.0,0.0009800875966208683,0.0009802419675424528
2021-01-09 22:15:00,3332,997,93.0,108.5,0.000989748145930225,0.0009827646539869984
2021-01-09 22:30:00,3340,1131,96.0,101.0,0.0009839680958655956,0.0010851970865672557
2021-01-09 22:45:00,3092,1073,101.0,97.0,0.0009303442363940916,0.0010891620760464533
2021-01-09 23:00:00,3343,1176,90.0,90.0,0.0010189777364185326,0.001176039985359502
2021-01-09 23:15:00,3062,965,95.0,110.0,0.0009354362624830486,0.000989952748991069
2021-01-09 23:30:00,3387,955,90.0,115.0,0.0010091713323832562,0.0009470767558604713
2021-01-09 23:45:00,3171,1047,96.0,98.0,0.0009710248154869117,0.0010992760736840447
2021-01-10 00:00:00,3287,1008,87.0,96.0,0.0010358096442165613,0.0010895836666219882
2021-01-10 00:15:00,2851,869,118.0,117.0,0.0008666449017508597,0.0009515768910263779
2021-01-10 00:30:00,2910,875,115.0,110.0,0.0008910314469799547,0.0009670175190419565
2021-01-10 00:45:00,2937,927,106.0,104.0,0.0009214883747197806,0.0010660551703675764
2021-01-10 01:00:00,2705,876,120.0,102.0,0.0008555036876794817,0.0010149661156574744
2021-01-10 01:15:00,2620,781,113.0,109.0,0.0008694999976769082,0.0009732560211648916
2021-01-10 01:30:00,2363,741,122.0,120.0,0.0008097609954268892,0.000941367180205119
2021-01-10 01:45:00,2067,662,132.0,124.0,0.0007480246287199479,0.0008887743238199574
2021-01-10 02:00:00,2093,775,139.0,99.0,0.0007354827374154441,0.0010125345241610334
2021-01-10 02:15:00,2242,786,128.0,101.0,0.0007840361565862185,0.0010315962442546914
2021-01-10 02:30:00,2900,812,104.0,94.5,0.0009944332313524908,0.0010849870923949354
2021-01-10 02:45:00,2389,750,125.0,99.0,0.0008474840826241995,0.0010429486243507646
2021-01-10 03:00:00,1997,706,138.0,109.0,0.0007050376120090112,0.0008980177466623248
2021-01-10 03:15:00,2037,694,152.0,109.0,0.0006982337804611772,0.0009369009369009367
2021-01-10 03:30:00,2095,681,152.0,114.5,0.0006997543010673675,0.0008732549327362887
2021-01-10 03:45:00,2244,695,150.0,137.0,0.000723406120970009,0.0008210044842201756
2021-01-10 04:00:00,2662,659,130.0,141.0,0.0008389962427970659,0.0008094202266622285
2021-01-10 04:15:00,2297,670,118.0,119.0,0.0008178216038061994,0.000854962611336549
2021-01-10 04:30:00,2527,761,142.0,105.0,0.0007968609920619781,0.0009819734957482226
2021-01-10 04:45:00,2619,674,124.0,112.5,0.0008538445663829103,0.0009123173673282096
2021-01-10 05:00:00,2639,741,122.0,100.5,0.0008639901415418181,0.0009852635945766623
2021-01-10 05:15:00,2600,647,142.0,110.0,0.0008348475648620366,0.0009147837250502284
2021-01-10 05:30:00,2465,646,137.0,120.5,0.0008280359189552706,0.0008849521153232335
2021-01-10 05:45:00,2478,656,115.0,105.0,0.0008854319643083017,0.0009522275010850457
2021-01-10 06:00:00,2571,710,109.0,108.0,0.0009155953559977908,0.0009466982232741092
2021-01-10 06:15:00,2414,654,108.0,107.0,0.0008949471447330468,0.0009271677152829562
2021-01-10 06:30:00,2553,617,104.0,121.0,0.0009282792473411508,0.0008319882631671919
2021-01-10 06:45:00,2206,675,117.0,109.5,0.0008108496535510694,0.0009311308066351693
2021-01-10 07:00:00,2545,759,102.0,109.0,0.0008980826200722348,0.0009371411638330184
2021-01-10 07:15:00,2581,733,97.5,107.0,0.0009166394385805408,0.0009533198420584424
2021-01-10 07:30:00,2612,738,110.0,117.0,0.0008566422901865919,0.0008578731951824259
2021-01-10 07:45:00,2484,802,113.0,109.0,0.0008062089775459115,0.000953685602439152
2021-01-10 08:00:00,2814,835,107.0,112.0,0.0008664708126504739,0.0009151677825868233
2021-01-10 08:15:00,3324,853,93.0,107.0,0.0010068269775108656,0.0009408157412922152
2021-01-10 08:30:00,2965,802,101.0,125.0,0.0008713630145339824,0.0008268467446775607
2021-01-10 08:45:00,3064,972,99.0,103.0,0.0008931080275954057,0.0010010061553639821
2021-01-10 09:00:00,2852,845,120.0,143.0,0.0007756270354430553,0.0007444730584450997
2021-01-10 09:15:00,3314,886,100.0,126.0,0.0008937384372252578,0.0008264825146709975
2021-01-10 09:30:00,3613,972,96.0,120.0,0.0009438223262960707,0.0008839385098906535
2021-01-10 09:45:00,3691,1044,94.5,117.0,0.0009497118444067864,0.000928023922394444
2021-01-10 10:00:00,4070,1075,101.0,126.0,0.0009516478706469707,0.0008544725877245277
2021-01-10 10:15:00,3878,1069,98.0,124.0,0.0009338091152580025,0.0008762718852796978
2021-01-10 10:30:00,3979,1128,94.0,123.0,0.0009598924650250793,0.0008779781595149326
2021-01-10 10:45:00,3698,924,102.0,143.0,0.0008864030612306047,0.0007482611431389555
2021-01-10 11:00:00,3875,1104,100.0,129.5,0.0009140261140209248,0.0008453836234489814
2021-01-10 11:15:00,3819,1075,102.0,134.5,0.0009042929407137592,0.0008513132001061171
2021-01-10 11:30:00,3679,1032,109.0,146.0,0.0008439408989037256,0.0007789772753005327
2021-01-10 11:45:00,4448,1143,94.0,137.0,0.0009946515119463283,0.0008536973385257253
2021-01-10 12:00:00,3928,1074,103.0,142.0,0.0008924268899490877,0.0007712325934096236
2021-01-10 12:15:00,3896,1128,101.0,134.5,0.0009083753324802935,0.0008500062921565066
2021-01-10 12:30:00,3863,1136,101.0,130.0,0.0008961824899443359,0.0008580909440435571
2021-01-10 12:45:00,3857,1174,101.0,131.0,0.0009138344393565297,0.0008923162751952037
2021-01-10 13:00:00,3880,1212,99.0,123.0,0.0009439454535767383,0.0009070199753937157
2021-01-10 13:15:00,3903,1309,95.0,111.0,0.0009591339632211568,0.000997886827893872
2021-01-10 13:30:00,3876,1138,96.0,128.0,0.0009526773034218225,0.0008716672896509043
2021-01-10 13:45:00,3722,1158,100.0,127.0,0.0009290418687869387,0.0008994174757281552
2021-01-10 14:00:00,4077,1325,91.0,107.0,0.0010191312712069043,0.0010085717178221854
2021-01-10 14:15:00,4245,1065,89.0,135.0,0.0010930230881494153,0.0008520640752184564
2021-01-10 14:30:00,4307,1151,89.0,126.0,0.0011154771351791497,0.0009121137582573637
2021-01-10 14:45:00,4049,1120,92.0,128.0,0.0010642648818347937,0.000896063082841032
2021-01-10 15:00:00,4064,1102,91.0,129.0,0.001074708362389333,0.000874107846823308
2021-01-10 15:15:00,3614,1112,96.0,123.0,0.000968395836487408,0.0009158836630075248
2021-01-10 15:30:00,3507,1103,100.0,134.0,0.000934751568514198,0.0008768394350387582
2021-01-10 15:45:00,3982,1222,89.0,125.0,0.001036638479749624,0.0009337852996824213
2021-01-10 16:00:00,3646,1193,98.0,119.5,0.0009766357443325123,0.0009313211176477936
2021-01-10 16:15:00,3951,1081,90.0,134.0,0.0010740443628437738,0.0008874498500529926
2021-01-10 16:30:00,3819,1180,93.0,117.0,0.0010452438122195817,0.000964751417080842
2021-01-10 16:45:00,3611,1141,94.0,116.0,0.0010122155438857527,0.000957281421441258
2021-01-10 17:00:00,3520,1038,97.0,134.0,0.0009741833119631094,0.0008446674467769996
2021-01-10 17:15:00,3515,1089,95.0,121.0,0.0009914682954389356,0.0009326960053375221
2021-01-10 17:30:00,3486,1020,97.0,132.0,0.0009746387042841047,0.0008726675393342059
2021-01-10 17:45:00,3686,1070,91.0,125.0,0.001035256290530101,0.0009284052080929168
2021-01-10 18:00:00,3516,1148,95.0,109.5,0.0009867022508092725,0.000976481095564156
2021-01-10 18:15:00,3438,968,97.0,133.0,0.0009702263551067966,0.0008539438443704988
2021-01-10 18:30:00,3354,1101,97.0,116.0,0.0009558717285119096,0.0009609350657511746
2021-01-10 18:45:00,3583,1236,93.0,103.0,0.0010098160432515794,0.0010676165805346546
2021-01-10 19:00:00,3317,1049,101.0,118.0,0.0009306934971264099,0.0008981395070078856
2021-01-10 19:15:00,3540,1141,93.0,116.0,0.0009929149627236162,0.0009724724665004117
2021-01-10 19:30:00,3487,1188,94.0,110.0,0.0009823105228078024,0.001007749833738243
2021-01-10 19:45:00,3631,1104,92.0,119.0,0.0010078857133657415,0.0009313500526415248
2021-01-10 20:00:00,3344,1158,95.0,107.0,0.0009606376979627528,0.0010186470467152592
2021-01-10 20:15:00,3168,1082,102.0,123.0,0.0009031739379581084,0.0009205932977064293
2021-01-10 20:30:00,3262,1079,99.5,127.5,0.0009048365482954428,0.0008937349922512598
2021-01-10 20:45:00,3300,1237,109.0,124.0,0.0008856611460455228,0.0009552256324798336
2021-01-10 21:00:00,2959,1009,114.0,136.0,0.0008252686725055563,0.0008515529659193143
2021-01-10 21:15:00,3202,1084,98.0,112.0,0.0009239096092081645,0.0009694515444150113
2021-01-10 21:30:00,3299,1154,96.0,102.0,0.000953929733634134,0.0010685828313741104
2021-01-10 21:45:00,3242,1108,97.0,109.0,0.0009218416473952856,0.0010091984614277608
2021-01-10 22:00:00,2815,1010,113.0,112.0,0.000801452921687373,0.000944225267842118
2021-01-10 22:15:00,3120,1064,98.0,104.0,0.0009147631335211136,0.0010236093968112258
2021-01-10 22:30:00,3768,1201,90.0,96.0,0.0011232783032296934,0.0011631183969303747
2021-01-10 22:45:00,3379,1036,91.0,112.0,0.0010067307053461005,0.001000848209196597
2021-01-10 23:00:00,3563,1175,90.0,95.0,0.0010859964070374273,0.001166387395471836
2021-01-10 23:15:00,3320,1031,92.0,108.0,0.0009857403162148047,0.0010122143145365168
2021-01-10 23:30:00,3424,957,90.0,120.0,0.0009929614000755741,0.00091559584049689
2021-01-10 23:45:00,3327,957,90.0,115.5,0.0010204078503009237,0.0009854418218625985
2021-01-11 00:00:00,3146,1010,90.0,109.0,0.0010034469967239656,0.0010700580797860732
2021-01-11 00:15:00,3027,959,90.0,106.0,0.0010150010243898675,0.0010894174286340704
2021-01-11 00:30:00,2933,806,89.0,115.0,0.0010208720119566981,0.0009594507085174462
2021-01-11 00:45:00,2962,926,89.0,99.0,0.0010709971301471226,0.0011281401525303964
2021-01-11 01:00:00,2797,727,90.0,119.0,0.00102245788347197,0.0008946492101367324
2021-01-11 01:15:00,2716,791,91.0,105.0,0.0010299883614348997,0.001020787412955612
2021-01-11 01:30:00,2707,747,92.0,113.0,0.0010356022216288221,0.0009547997540783498
2021-01-11 01:45:00,2625,737,94.0,131.0,0.0010414137518983484,0.0009722955145118734
2021-01-11 02:00:00,2501,640,98.0,129.0,0.0009697515830680832,0.000823499590180282
2021-01-11 02:15:00,2675,659,88.0,120.0,0.0010328580127194052,0.000876216764592865
2021-01-11 02:30:00,2578,736,90.0,103.0,0.0010301245499698317,0.0010115489756005044
2021-01-11 02:45:00,2443,613,93.0,124.0,0.00100458829150907,0.0008629743191231168
2021-01-11 03:00:00,2419,741,91.0,104.0,0.000965349577065944,0.0009535783639374936
2021-01-11 03:15:00,2412,675,100.0,111.5,0.0009598059377447266,0.0009213633447536887
2021-01-11 03:30:00,2279,618,102.0,121.5,0.0008851399795085629,0.0008601228667421941
2021-01-11 03:45:00,2364,657,101.0,117.0,0.0008960291580926707,0.0009032181787437156
2021-01-11 04:00:00,2278,667,117.0,120.5,0.0008282470794110066,0.0008574311773288512
2021-01-11 04:15:00,2363,642,108.0,124.0,0.0008831904892008191,0.000856342537014806
2021-01-11 04:30:00,2629,721,97.0,111.5,0.0010033148698972718,0.00094990659032281
2021-01-11 04:45:00,2704,661,94.0,113.5,0.0010640512413078542,0.0009219276516926648
2021-01-11 05:00:00,3064,766,90.0,102.0,0.0011547600876622706,0.001001354312098347
2021-01-11 05:15:00,2925,648,83.0,115.0,0.0011324033043721995,0.0008791745527809999
2021-01-11 05:30:00,2579,609,92.0,128.0,0.0009982863847130187,0.0008084417782533145
2021-01-11 05:45:00,2645,674,90.0,111.0,0.0010436942910908755,0.0009231801776505477
2021-01-11 06:00:00,2559,699,96.0,117.0,0.0009453639484959513,0.0008727474313881929
2021-01-11 06:15:00,2540,711,94.0,107.0,0.0009622433149661038,0.0009482857501060321
2021-01-11 06:30:00,2776,743,90.0,107.0,0.0010298928629463397,0.0009311675437354232
2021-01-11 06:45:00,2869,682,88.0,116.0,0.0010391953027937657,0.0008585527972204039
2021-01-11 07:00:00,2987,801,90.0,117.0,0.0010041088794218859,0.0008770181819774406
2021-01-11 07:15:00,3047,775,91.0,112.5,0.0010329188211233424,0.0008888195673341033
2021-01-11 07:30:00,3145,794,93.0,121.0,0.000983897554521846,0.0008474883817241372
2021-01-11 07:45:00,3455,893,89.0,110.0,0.001077391645739906,0.0009483172413207203
2021-01-11 08:00:00,3170,891,99.0,120.0,0.0009268390665297945,0.0008423142370958594
2021-01-11 08:15:00,3029,913,98.0,115.0,0.0008929874395081346,0.0008880554115451094
2021-01-11 08:30:00,3468,975,93.0,117.0,0.0009739931472223783,0.0008887641074210435
2021-01-11 08:45:00,3613,1036,92.0,112.0,0.000987161167107014,0.0009222669606763527
2021-01-11 09:00:00,4136,1146,90.0,121.0,0.0010512905761052023,0.0008938822883386582
2021-01-11 09:15:00,4084,1131,89.0,112.0,0.0010498590505099426,0.0009431098777209261
2021-01-11 09:30:00,3774,1112,96.0,113.0,0.0009563567824042515,0.0009185027084266015
2021-01-11 09:45:00,3803,1162,95.0,115.0,0.0009531340264837424,0.0009347636343159613
2021-01-11 10:00:00,4855,1315,90.0,117.0,0.0010839156077373042,0.0009303957825831324
2021-01-11 10:15:00,4216,1255,96.0,110.0,0.0009757854308939777,0.0009434267213027256
2021-01-11 10:30:00,3873,1135,100.0,141.0,0.0008919932721643516,0.0008166325383817293
2021-01-11 10:45:00,3823,1105,99.0,137.0,0.0008834749057769275,0.0008165243845216536
2021-01-11 11:00:00,4881,1233,88.0,126.0,0.0010968541790683552,0.0008527513507083438
2021-01-11 11:15:00,4627,1238,91.0,120.0,0.0010534720750212368,0.0008974031848389604
2021-01-11 11:30:00,4504,1398,92.0,104.0,0.0010023442928020377,0.0009886740946878218
2021-01-11 11:45:00,4374,1417,96.5,107.0,0.0009715353901867373,0.00100815129811041
2021-01-11 12:00:00,4238,1304,101.0,129.0,0.0009255285809908484,0.0008589152637936918
2021-01-11 12:15:00,4333,1330,100.0,121.5,0.0009642087835792996,0.0009204547184723496
2021-01-11 12:30:00,4021,1293,104.0,124.0,0.0009104917130762324,0.000900308736963627
2021-01-11 12:45:00,4088,1314,102.0,123.0,0.0009361186067770589,0.0009156628521016344
2021-01-11 13:00:00,4391,1256,94.0,130.0,0.0009919554693094716,0.0008367147222486843
2021-01-11 13:15:00,4176,1225,97.0,130.0,0.0009724926178122643,0.0008619409785035438
2021-01-11 13:30:00,4845,1291,86.0,124.0,0.001135938152446417,0.0009089904151150108
2021-01-11 13:45:00,4077,1251,95.0,125.0,0.0009784017278617713,0.0009090281537136816
2021-01-11 14:00:00,4094,1248,94.0,129.5,0.0009821653266851248,0.0008552262340647299
2021-01-11 14:15:00,4250,1199,90.0,131.0,0.0010382856218695688,0.0008465863998260226
2021-01-11 14:30:00,3923,1247,94.0,128.0,0.0009824196221478402,0.0008970693815185004
2021-01-11 14:45:00,3837,1289,93.0,115.0,0.0009921253123824324,0.000964375707009343
2021-01-11 15:00:00,4106,1181,86.0,131.0,0.0010871496318756722,0.0008689311852118361
2021-01-11 15:15:00,4134,1205,83.0,121.0,0.0011153806513024378,0.0009288178653684284
2021-01-11 15:30:00,3773,1126,90.0,127.0,0.0010131660566545916,0.000871701218601144
2021-01-11 15:45:00,3734,1161,90.0,127.0,0.0010087494289651566,0.0008971375054477342
2021-01-11 16:00:00,3857,1282,88.0,110.0,0.0010519985107825074,0.0009793122203192773
2021-01-11 16:15:00,3552,1210,93.0,116.0,0.000974461535929154,0.0009614895618786076
2021-01-11 16:30:00,3724,1261,90.0,107.0,0.0010314209485361382,0.0009871289655420754
2021-01-11 16:45:00,3435,1169,95.0,119.0,0.0009581739631079314,0.000924362039953948
2021-01-11 17:00:00,3607,1153,93.0,121.0,0.0010080825470643474,0.0009143449864077424
2021-01-11 17:15:00,3790,1155,89.0,122.0,0.0010628598895467028,0.0009404373400035173
2021-01-11 17:30:00,3894,1171,88.0,112.0,0.0010941632264496398,0.0009670716640569774
2021-01-11 17:45:00,3826,1227,91.0,108.0,0.0010752104964825216,0.00102133907791477
2021-01-11 18:00:00,3755,1154,91.0,115.0,0.0010582785992393358,0.0009427026320518897
2021-01-11 18:15:00,3630,1183,91.0,110.0,0.00104057049635786,0.0010040850900578599
2021-01-11 18:30:00,3440,1160,93.0,114.0,0.0009879356968737578,0.0009817712168377149
2021-01-11 18:45:00,3389,1192,96.0,109.0,0.0009751953915759118,0.0010264482651129868
2021-01-11 19:00:00,3582,1156,91.0,115.0,0.0010240954038358118,0.0009732810770079184
2021-01-11 19:15:00,3578,1101,91.0,116.0,0.001041110176109984,0.00097456224363525
2021-01-11 19:30:00,3574,1236,91.0,104.0,0.0010468443822182908,0.0010871047041905424
2021-01-11 19:45:00,3431,1185,91.0,106.0,0.0010230571009585306,0.001067406014224874
2021-01-11 20:00:00,3272,1204,95.0,103.0,0.0009675458164880217,0.001048543926065461
2021-01-11 20:15:00,3491,1078,91.0,110.0,0.0010518120633895283,0.0009721468212241836
2021-01-11 20:30:00,3231,1107,98.0,112.0,0.0009468489797856093,0.0009763824808582287
2021-01-11 20:45:00,3202,1103,100.0,110.0,0.0009316009396309787,0.00099393277482061
2021-01-11 21:00:00,3577,1216,90.0,99.0,0.0010485151507068316,0.001087679878637824
2021-01-11 21:15:00,3967,1179,84.0,103.0,0.0011507246200244648,0.0010462543826877289
2021-01-11 21:30:00,3581,1182,90.0,105.0,0.0010241099095002566,0.001013320622532067
2021-01-11 21:45:00,3442,1133,95.0,117.0,0.0009537397432107003,0.0009436680953562867
2021-01-11 22:00:00,3458,1070,95.0,119.0,0.0009638489739523855,0.0009286896536161177
2021-01-11 22:15:00,3091,987,105.0,118.0,0.0008927839029704778,0.0009160789962670012
2021-01-11 22:30:00,3242,1002,96.0,113.0,0.000938279880032148,0.0009339330886341649
2021-01-11 22:45:00,2991,1013,104.0,109.0,0.0008929605688197635,0.0009778313187884544
2021-01-11 23:00:00,3149,956,92.0,117.0,0.0009584097641532834,0.0009189206335169573
2021-01-11 23:15:00,3271,898,91.0,120.0,0.0010128374279812515,0.0009038015018403131
2021-01-11 23:30:00,3190,1035,92.0,100.0,0.001009376442672639,0.0010760222731412362
2021-01-11 23:45:00,3047,1120,91.0,94.0,0.000975192286027386,0.0011668173805783244
2021-01-12 00:00:00,3268,1093,89.0,91.0,0.0010743423187318552,0.0011803799894813348
2021-01-12 00:15:00,2950,893,91.0,102.0,0.001003396923755099,0.0010146309095433253
2021-01-12 00:30:00,2627,813,96.0,109.0,0.0009287792157101221,0.0009672894360809668
