time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,830,236,433.0,482.5,0.00023173748108058906,0.0002110780183709428
2021-01-05 21:30:00,736,247,495.5,469.5,0.00020484936335267155,0.00021926904400472268
2021-01-05 21:45:00,753,286,477.0,404.0,0.0002034358779838613,0.00025327912333542035
2021-01-05 22:00:00,711,260,511.5,446.5,0.00019573846258036698,0.00022921928792146595
2021-01-05 22:15:00,677,281,548.0,405.0,0.00018167024998041076,0.00025046349115801484
2021-01-05 22:30:00,902,307,414.5,383.0,0.00023690726236323662,0.0002697750849088521
2021-01-05 22:45:00,737,276,530.5,416.5,0.0001948998645750059,0.0002507237832402052
2021-01-05 23:00:00,659,253,603.0,452.0,0.00017244199054054942,0.0002286803067389284
2021-01-05 23:15:00,630,260,619.5,425.5,0.00016870053459324959,0.0002410610394366589
2021-01-05 23:30:00,658,251,586.0,442.0,0.00017613518187831306,0.00023081796922488383
2021-01-05 23:45:00,758,247,507.5,465.0,0.00020239904279671685,0.00022870666841977584
2021-01-06 00:00:00,659,254,577.0,439.5,0.00017843343566405128,0.00023602218980272636
2021-01-06 00:15:00,675,261,538.5,415.0,0.00018761856450951643,0.00025321613597997555
2021-01-06 00:30:00,624,222,557.5,459.5,0.00018395711205022264,0.0002278498161806213
2021-01-06 00:45:00,666,219,509.0,443.0,0.00020215645695615512,0.00023375434019902208
2021-01-06 01:00:00,731,365,447.5,269.5,0.0002292673762559916,0.00038728269727013445
2021-01-06 01:15:00,551,221,552.0,401.0,0.0001848476583559025,0.00025494018710994727
2021-01-06 01:30:00,532,194,521.0,432.5,0.00018973410120959056,0.0002366661786951642
2021-01-06 01:45:00,517,161,516.0,528.0,0.000188789483293774,0.00019818970324477167
2021-01-06 02:00:00,567,184,459.0,478.5,0.00020694072626340602,0.00022203076091389796
2021-01-06 02:15:00,491,167,538.5,492.5,0.0001849182762905017,0.0002127895434963488
2021-01-06 02:30:00,504,188,490.5,429.5,0.00019417677715094124,0.00024040859230539053
2021-01-06 02:45:00,453,199,520.0,392.0,0.0001816244927644892,0.00026672242371604646
2021-01-06 03:00:00,458,196,507.0,425.0,0.00018325123704587801,0.00024098370532119067
2021-01-06 03:15:00,409,154,554.5,499.5,0.00016971461388058063,0.00020752423586611722
2021-01-06 03:30:00,472,170,462.0,435.0,0.00019998669580032174,0.00023274854121429022
2021-01-06 03:45:00,505,185,414.5,388.5,0.0002178465971714453,0.00025572513280428184
2021-01-06 04:00:00,455,181,489.0,398.5,0.0001919248970460017,0.0002470510836124601
2021-01-06 04:15:00,455,160,462.5,439.0,0.00019547998714557972,0.00022996204189046045
2021-01-06 04:30:00,441,171,466.5,404.0,0.0001912030967097459,0.000244683149630185
2021-01-06 04:45:00,562,185,358.0,379.5,0.0002452895245660514,0.0002663660330034714
2021-01-06 05:00:00,442,151,484.0,498.0,0.00018720762045137368,0.00020294062306803212
2021-01-06 05:15:00,425,157,508.0,465.0,0.00018052189943018796,0.00021783106853770143
2021-01-06 05:30:00,445,164,502.5,469.5,0.00018352248521612968,0.00021569411418109887
2021-01-06 05:45:00,483,185,449.0,410.0,0.00020156401994607436,0.0002517452066351872
2021-01-06 06:00:00,481,199,486.5,406.5,0.00018794436534196496,0.000241833266292453
2021-01-06 06:15:00,437,174,556.0,463.5,0.00017146762950122146,0.0002224401169472523
2021-01-06 06:30:00,483,210,518.5,397.0,0.000183206106870229,0.00025500848813967666
2021-01-06 06:45:00,549,207,452.5,398.5,0.00020353022998545256,0.00025138107792691976
2021-01-06 07:00:00,541,219,489.5,425.5,0.00018892514513362351,0.00023878865459493707
2021-01-06 07:15:00,594,236,464.0,365.0,0.0002023949386273125,0.00026590290938344327
2021-01-06 07:30:00,590,243,520.5,383.5,0.0001866653252073804,0.00024969173859432797
2021-01-06 07:45:00,578,254,537.5,365.0,0.0001804267561017332,0.00026242055062856957
2021-01-06 08:00:00,641,257,516.0,411.5,0.00018682224111494117,0.0002375744846852277
2021-01-06 08:15:00,606,268,606.0,398.5,0.00016691823760783578,0.00024584832809376733
2021-01-06 08:30:00,701,320,517.0,359.5,0.00018645030274901155,0.00027405143945518576
2021-01-06 08:45:00,831,341,427.5,343.5,0.00021807326106912056,0.00028521029868460335
2021-01-06 09:00:00,917,359,428.0,392.5,0.0002211906424538895,0.00026163358471535143
2021-01-06 09:15:00,969,401,412.5,309.0,0.0002355999556517731,0.00031510813866958355
2021-01-06 09:30:00,810,346,492.0,369.0,0.00019365648304525538,0.00026378183869664326
2021-01-06 09:45:00,873,352,461.5,379.5,0.00020636614744187526,0.0002632622076630244
2021-01-06 10:00:00,850,360,524.0,409.0,0.00018103683844080846,0.0002416319824091917
2021-01-06 10:15:00,842,350,499.0,392.5,0.00019511078330027804,0.00025492626803967525
2021-01-06 10:30:00,899,348,457.5,404.5,0.0002075648259122174,0.00024576201762141914
2021-01-06 10:45:00,838,355,486.5,388.0,0.00019512176948900916,0.00025655535055217214
2021-01-06 11:00:00,887,354,451.0,413.5,0.0002037963562038644,0.00024012975146570724
2021-01-06 11:15:00,867,354,460.5,397.0,0.00020218919358227716,0.00025140866976405943
2021-01-06 11:30:00,901,362,456.0,388.5,0.0002066391958088709,0.00025440446514975076
2021-01-06 11:45:00,867,387,464.0,360.0,0.00020590679380797658,0.00027630285363016967
2021-01-06 12:00:00,868,354,449.0,407.0,0.00020770380097955796,0.0002408989204461938
2021-01-06 12:15:00,893,395,439.0,360.5,0.00021340131587122701,0.0002774384911841285
2021-01-06 12:30:00,1018,375,381.5,380.0,0.00024488808157611697,0.0002622757280249658
2021-01-06 12:45:00,957,380,424.0,389.0,0.00022294793548348018,0.0002646617379221964
2021-01-06 13:00:00,895,376,442.0,397.0,0.0002148750687540199,0.00025393446464739243
2021-01-06 13:15:00,1106,374,392.0,408.5,0.0002507907504924546,0.00025072922651374417
2021-01-06 13:30:00,1096,449,442.5,368.0,0.000227068655533949,0.0002812606490668912
2021-01-06 13:45:00,1189,546,445.0,305.5,0.00023362011561543184,0.00032889783084049664
2021-01-06 14:00:00,1258,475,427.0,351.0,0.00024820510027939843,0.00028426058137572544
2021-01-06 14:15:00,2131,553,317.0,351.0,0.0003696577430720831,0.00030520582904499825
2021-01-06 14:30:00,2956,813,299.0,305.5,0.0003978211352571673,0.00036128757024110283
2021-01-06 14:45:00,3474,923,306.0,302.0,0.00040120657623080865,0.00037416213827784066
2021-01-06 15:00:00,3882,981,301.0,304.5,0.00040261874348933763,0.00037837500086783263
2021-01-06 15:15:00,3960,986,335.0,327.0,0.000371869150514696,0.00035661261417661735
2021-01-06 15:30:00,4489,1019,291.0,323.0,0.0004062812952671261,0.0003594764555268711
2021-01-06 15:45:00,4896,1068,269.0,299.0,0.0004360430941674961,0.0003853706377884056
2021-01-06 16:00:00,4457,866,282.0,345.0,0.00041829365096496604,0.0003277153735217331
2021-01-06 16:15:00,4866,933,265.0,328.0,0.00044866170464893186,0.00034415382975340806
2021-01-06 16:30:00,4442,941,278.0,316.0,0.00042205991844608976,0.00036115492817200337
2021-01-06 16:45:00,3856,847,310.0,318.5,0.0003844051534614956,0.00036070119972540717
2021-01-06 17:00:00,3328,814,327.0,298.0,0.00035189531791013937,0.000374286086075684
2021-01-06 17:15:00,3602,817,300.0,284.5,0.0003828067685593,0.0003962045831704708
2021-01-06 17:30:00,3417,712,296.0,307.0,0.00038054555777376493,0.0003606189883117916
2021-01-06 17:45:00,3037,767,316.0,274.0,0.0003516891443161094,0.0003972924030647975
2021-01-06 18:00:00,3269,755,289.0,300.0,0.0003904907090924249,0.0003823905843789141
2021-01-06 18:15:00,3023,723,321.0,308.0,0.00036283046167565736,0.00037241799206435465
2021-01-06 18:30:00,2881,633,323.0,327.0,0.0003547359402792625,0.00034362059943066466
2021-01-06 18:45:00,3078,660,294.0,310.0,0.0003904523615137272,0.0003681983718937447
2021-01-06 19:00:00,3268,651,264.0,313.5,0.0004226478187466811,0.0003660303585916771
2021-01-06 19:15:00,2627,603,340.0,336.0,0.0003462874087947247,0.00034504601471853
2021-01-06 19:30:00,2755,649,291.0,280.0,0.00037493751608454727,0.0003832610019233915
2021-01-06 19:45:00,2653,597,297.0,303.0,0.0003714799717266355,0.0003666445574471221
2021-01-06 20:00:00,2103,539,341.0,311.5,0.0003205306512198226,0.0003432480435179932
2021-01-06 20:15:00,2112,519,330.0,310.0,0.0003280331338316165,0.00034830999186605564
2021-01-06 20:30:00,2108,541,327.5,299.5,0.00033356768520325086,0.00036533664319778286
2021-01-06 20:45:00,2060,488,338.5,333.0,0.00031936152499779084,0.00031624549204363933
2021-01-06 21:00:00,2022,526,341.0,313.5,0.0003120784066900226,0.0003453519306879988
2021-01-06 21:15:00,2193,530,316.0,319.0,0.00033788671504316956,0.0003371910963736688
2021-01-06 21:30:00,1800,481,395.0,331.0,0.00027906812331958354,0.00031974069760639854
2021-01-06 21:45:00,1838,529,363.0,292.0,0.0003005066103279446,0.00036157243683418384
2021-01-06 22:00:00,1526,479,413.0,308.5,0.0002602664985679373,0.00034142537610250463
2021-01-06 22:15:00,1652,498,399.0,292.0,0.00028191761316125215,0.0003605408982246618
2021-01-06 22:30:00,1676,517,375.0,265.5,0.00029735930389535373,0.0003888615607714653
2021-01-06 22:45:00,1525,482,399.5,276.5,0.00028147115096045344,0.00037375727644158263
2021-01-06 23:00:00,1461,416,387.0,314.5,0.00028321505889942745,0.00033808714196084037
2021-01-06 23:15:00,1547,438,355.0,278.5,0.0003087522994262636,0.00037257507217578736
2021-01-06 23:30:00,1477,387,358.0,301.0,0.0003067549007574167,0.00034185195425367185
2021-01-06 23:45:00,1491,364,331.0,306.5,0.000322867391584443,0.0003355417016573363
2021-01-07 00:00:00,1298,341,370.0,333.0,0.0002896404664773516,0.00031254869251991235
2021-01-07 00:15:00,1196,337,395.0,331.0,0.0002735214120840205,0.0003169241244148189
2021-01-07 00:30:00,1108,302,390.0,344.5,0.0002670994899797916,0.00030236041361302675
2021-01-07 00:45:00,1095,295,382.5,328.5,0.00027555606332806804,0.000311764842648585
2021-01-07 01:00:00,1098,399,356.0,240.0,0.000287550026633732,0.0004295819381789602
2021-01-07 01:15:00,966,256,378.0,351.5,0.0002704949637813964,0.0002926189164412968
2021-01-07 01:30:00,805,229,447.0,377.5,0.00022845512119757026,0.0002692527472010648
2021-01-07 01:45:00,961,273,363.0,314.5,0.00028695090034204187,0.00032731850608476714
2021-01-07 02:00:00,857,236,389.0,363.5,0.00026402880224581603,0.0002867230231298005
2021-01-07 02:15:00,882,228,341.5,351.0,0.00028747311458215524,0.000292488435161215
2021-01-07 02:30:00,873,242,349.0,317.5,0.00028746220267171914,0.00032178583158367827
2021-01-07 02:45:00,922,229,307.5,323.0,0.00031768980932409246,0.00030949124504678864
2021-01-07 03:00:00,1107,410,259.0,207.0,0.00037626262111271766,0.0005045619786705653
2021-01-07 03:15:00,811,191,332.5,396.5,0.0002867739906245061,0.00025915875169606515
2021-01-07 03:30:00,853,215,330.0,352.0,0.0003012648177789331,0.00028316523415789294
2021-01-07 03:45:00,932,252,313.5,308.5,0.00032026236772854947,0.0003255422798035895
2021-01-07 04:00:00,836,291,338.0,271.0,0.0002881610944606545,0.0003675226196911294
2021-01-07 04:15:00,815,217,332.5,349.0,0.0002880276958950576,0.00028795346035132984
2021-01-07 04:30:00,779,228,341.0,317.5,0.0002819177791682665,0.000307258165587894
2021-01-07 04:45:00,759,192,338.0,376.5,0.000280071527094614,0.00026402422422257244
2021-01-07 05:00:00,800,271,331.5,261.0,0.0002863820673277081,0.00035696691404078643
2021-01-07 05:15:00,737,225,368.0,325.5,0.0002688114194884268,0.0003022442644113424
2021-01-07 05:30:00,892,413,292.0,191.0,0.00032140229406292135,0.0005295537131588328
2021-01-07 05:45:00,785,218,336.0,335.0,0.00028251312156485635,0.00028927390921841637
2021-01-07 06:00:00,1017,404,286.0,215.0,0.0003497235739479665,0.00048015269806595917
2021-01-07 06:15:00,840,252,334.0,310.5,0.00028518301110482273,0.0003142066282636344
2021-01-07 06:30:00,1015,401,284.0,218.0,0.0003306050006367811,0.0004656401681413874
2021-01-07 06:45:00,965,277,309.0,293.0,0.0003062227315004184,0.00032369720638793654
2021-01-07 07:00:00,1124,449,294.0,218.5,0.0003293018273907635,0.00045665629951771396
2021-01-07 07:15:00,1147,353,287.5,259.5,0.00033047297972820536,0.0003735750176733791
2021-01-07 07:30:00,1387,477,270.0,216.5,0.000367211482838092,0.0004661426064114642
2021-01-07 07:45:00,1494,372,247.0,275.0,0.00038607244931184007,0.0003639262951422688
2021-01-07 08:00:00,1695,577,230.0,204.0,0.000419750512182299,0.0005074173512110741
2021-01-07 08:15:00,1489,415,282.0,281.5,0.0003554402529760661,0.0003533466611720552
2021-01-07 08:30:00,1756,574,243.0,212.0,0.0004020935426204272,0.0004702732418621837
2021-01-07 08:45:00,1628,465,270.0,258.5,0.0003631484614706844,0.0003761502918602695
2021-01-07 09:00:00,2148,821,215.0,181.0,0.00045441448439822454,0.0005913077047177858
2021-01-07 09:15:00,2008,473,228.0,278.0,0.0004229722818343516,0.00035958807779266135
2021-01-07 09:30:00,1946,508,243.0,257.0,0.00040285726411061387,0.0003767011803056471
2021-01-07 09:45:00,1872,499,255.0,269.5,0.0003807423295776384,0.00036453718023551
2021-01-07 10:00:00,1991,650,290.0,232.0,0.00036961597067725673,0.00042961828085270637
2021-01-07 10:15:00,1953,525,257.0,269.0,0.00037918324743949376,0.0003639045502624965
2021-01-07 10:30:00,2554,683,204.0,223.0,0.0004864566395522009,0.000451003400024168
2021-01-07 10:45:00,2124,531,253.0,281.0,0.00039870394936534934,0.0003571603932665513
2021-01-07 11:00:00,2159,659,258.0,248.0,0.00039244755671857855,0.0004104535480563872
2021-01-07 11:15:00,1964,620,294.5,257.0,0.00035026275948915137,0.000393163769831783
2021-01-07 11:30:00,2070,543,276.0,298.0,0.00037125310117400276,0.00034266414748567814
2021-01-07 11:45:00,2233,501,261.0,324.0,0.0003934210417359294,0.00031688062961208373
2021-01-07 12:00:00,2137,629,279.0,268.0,0.000377347895866107,0.0003788364721350416
2021-01-07 12:15:00,2063,510,277.0,321.0,0.00037404562159927616,0.0003227229208575824
2021-01-07 12:30:00,2080,522,267.0,309.5,0.0003756392187571109,0.00032907739181580744
2021-01-07 12:45:00,1973,525,280.0,309.0,0.000357872542959216,0.0003295440992775138
2021-01-07 13:00:00,1992,613,264.0,267.0,0.0003689486039036688,0.0003827226628007308
2021-01-07 13:15:00,2144,531,242.0,293.0,0.00040183810947164666,0.00034628206532797014
2021-01-07 13:30:00,1942,539,274.0,284.0,0.00036544913642411967,0.0003520333354015564
2021-01-07 13:45:00,1884,542,275.0,276.5,0.000360750222596674,0.00035725820804028715
2021-01-07 14:00:00,1971,534,258.5,291.0,0.000384378289081726,0.00035127996816114145
2021-01-07 14:15:00,2071,501,249.0,302.0,0.00040647989004041833,0.00034037360929185985
2021-01-07 14:30:00,1965,485,266.0,311.0,0.0003867978511755407,0.00032753185500536213
2021-01-07 14:45:00,1706,434,298.5,341.0,0.00034440308646536245,0.00029885628937552117
2021-01-07 15:00:00,1876,571,264.0,257.0,0.0003827824612177706,0.0003848870818144561
2021-01-07 15:15:00,1892,450,256.0,319.0,0.0003923606632305384,0.000317506683515688
2021-01-07 15:30:00,1868,478,257.0,299.0,0.00039502806010347706,0.0003404631153087317
2021-01-07 15:45:00,1871,466,244.5,302.5,0.0004040111767068447,0.0003344865702924245
2021-01-07 16:00:00,1963,446,226.0,306.5,0.0004329260197139028,0.00031880438348879216
2021-01-07 16:15:00,1961,469,228.0,299.0,0.00042860605551945584,0.00034090050066580986
2021-01-07 16:30:00,1824,441,236.5,303.0,0.0004117924349395045,0.00032617884807831845
2021-01-07 16:45:00,1777,399,256.0,341.0,0.0003986003899868531,0.00030311386825714086
2021-01-07 17:00:00,1654,425,261.0,315.0,0.00038172686865572367,0.00032207290669661564
2021-01-07 17:15:00,1599,412,261.0,328.0,0.00037575856701333273,0.00031962092337864135
2021-01-07 17:30:00,1604,403,260.0,330.0,0.0003775310645222714,0.0003151611271037788
2021-01-07 17:45:00,1448,394,292.0,328.5,0.00034078646832956966,0.000311102162317948
2021-01-07 18:00:00,1413,381,303.0,345.0,0.0003330745896146259,0.0002948336782087732
2021-01-07 18:15:00,1466,353,298.0,367.0,0.00034366984065065657,0.00028167193438400425
2021-01-07 18:30:00,1362,384,315.0,333.5,0.000318291378229711,0.00030893796139562724
2021-01-07 18:45:00,1370,404,331.0,328.0,0.0003165571155685331,0.00031681627871049504
2021-01-07 19:00:00,1397,388,309.0,342.0,0.0003291166198945696,0.0002979172665322968
2021-01-07 19:15:00,1562,471,270.0,306.0,0.0003672797479548608,0.0003433099746490001
2021-01-07 19:30:00,1597,426,266.0,339.0,0.00037175854829334413,0.00030903783319501587
2021-01-07 19:45:00,1478,457,293.0,300.0,0.00034548256996022044,0.00034160638721719363
2021-01-07 20:00:00,1375,413,306.0,330.5,0.0003301211148346105,0.00031593618853970165
2021-01-07 20:15:00,1370,372,303.0,358.0,0.000330047791883908,0.000293791289720069
2021-01-07 20:30:00,1270,368,329.0,351.5,0.0003040034622882508,0.0002942874644735853
2021-01-07 20:45:00,1325,327,309.5,390.0,0.0003203644175472658,0.0002670091787467227
2021-01-07 21:00:00,1885,380,212.0,336.5,0.00046112710717963895,0.00030619011666649213
2021-01-07 21:15:00,1617,348,251.0,364.0,0.000394895035336634,0.00028544477709879833
2021-01-07 21:30:00,1566,408,258.0,298.0,0.0003784970187921594,0.00033716444700072386
2021-01-07 21:45:00,1609,341,250.0,366.5,0.0003903202518232735,0.00028746702770052516
2021-01-07 22:00:00,1417,332,278.5,369.5,0.00034871759534977584,0.0002788587286561781
2021-01-07 22:15:00,1249,352,310.0,346.5,0.00031242964704705203,0.00030084467269894416
2021-01-07 22:30:00,1105,349,344.0,336.0,0.00028305637355858983,0.000304434715327372
2021-01-07 22:45:00,1005,306,367.0,371.5,0.000268903228016024,0.000280895266455781
2021-01-07 23:00:00,1039,294,342.0,367.0,0.0002842442508932902,0.0002741887649754629
2021-01-07 23:15:00,1028,256,331.5,420.0,0.0002879924516842236,0.00024795413623336356
2021-01-07 23:30:00,902,275,374.5,371.5,0.0002613152092984179,0.00027626890307180877
2021-01-07 23:45:00,907,262,359.0,387.5,0.00026887378347211806,0.0002700326615841435
2021-01-08 00:00:00,864,263,425.0,377.5,0.00024831946068691943,0.00026575186051563943
2021-01-08 00:15:00,872,225,373.5,437.5,0.00026465978470290724,0.00023881927749207915
2021-01-08 00:30:00,853,254,360.0,375.5,0.0002709791209475438,0.0002748501309325427
2021-01-08 00:45:00,762,237,392.0,384.5,0.0002499150551190606,0.0002688598979013046
2021-01-08 01:00:00,763,227,375.5,383.5,0.00025631180414956384,0.0002636398795386418
2021-01-08 01:15:00,752,218,359.0,380.5,0.00026231704084053075,0.00027077112635820287
2021-01-08 01:30:00,661,197,392.0,412.5,0.00023810364316584906,0.00024878543455995915
2021-01-08 01:45:00,601,177,420.0,439.0,0.00022438032203243023,0.00023474738793796302
2021-01-08 02:00:00,627,210,386.0,362.0,0.00023987099760702853,0.0002739493715470965
2021-01-08 02:15:00,648,184,359.5,411.0,0.00025252830323972767,0.0002499755458705127
2021-01-08 02:30:00,569,194,400.5,386.5,0.0002283882134020933,0.0002669932976424768
2021-01-08 02:45:00,582,163,382.0,444.5,0.00024051753422415738,0.00023123617725458818
2021-01-08 03:00:00,533,190,447.0,400.0,0.00021233494742419384,0.00024399045098424463
2021-01-08 03:15:00,491,160,453.0,446.0,0.0002027786037598705,0.0002236404755714713
2021-01-08 03:30:00,577,171,366.0,413.0,0.00024140310008438653,0.00024421837978957233
2021-01-08 03:45:00,540,181,388.5,381.0,0.00022957407207435478,0.0002626210450866649
2021-01-08 04:00:00,521,192,424.0,374.0,0.0002159120106754192,0.0002627423182083164
2021-01-08 04:15:00,559,192,380.0,361.5,0.00023258320050294562,0.00027291761725862785
2021-01-08 04:30:00,504,180,434.0,387.0,0.00021071291201899762,0.00025688413811803825
2021-01-08 04:45:00,464,180,471.0,386.5,0.00019475406423190509,0.00025542023013362734
2021-01-08 05:00:00,519,181,407.5,406.5,0.0002136158495551728,0.00024090612646906158
2021-01-08 05:15:00,576,213,366.0,318.5,0.0002392631691320604,0.00029846939847906717
2021-01-08 05:30:00,534,192,402.5,372.5,0.0002164839120832077,0.00025663062699406673
2021-01-08 05:45:00,538,179,414.5,406.5,0.0002166740770811988,0.00024256846122156935
2021-01-08 06:00:00,567,204,416.0,388.0,0.00021417571247420544,0.0002495562425148419
2021-01-08 06:15:00,635,198,363.0,380.5,0.00024296864059236904,0.0002576253191040884
2021-01-08 06:30:00,701,226,352.5,355.5,0.00025642732717858977,0.0002751262720024932
2021-01-08 06:45:00,663,220,381.5,364.0,0.0002396401710662144,0.0002701942573895059
2021-01-08 07:00:00,756,269,370.5,332.0,0.00024996627439155035,0.00028715264137730786
2021-01-08 07:15:00,748,250,373.0,362.5,0.0002414792216491933,0.0002758273717844045
2021-01-08 07:30:00,797,290,398.0,317.0,0.00023937413125511332,0.0002954492662670291
2021-01-08 07:45:00,863,282,365.5,338.5,0.0002553197028705864,0.00028700712632588127
2021-01-08 08:00:00,1034,312,323.0,325.5,0.0002862755249653576,0.0002857540610048285
2021-01-08 08:15:00,994,335,344.0,332.5,0.0002655567782566171,0.0003015581102478448
2021-01-08 08:30:00,1134,337,320.0,340.0,0.00029027613349118486,0.000284736356946173
2021-01-08 08:45:00,1059,353,357.0,329.0,0.00026389281017933497,0.00029445425031781035
2021-01-08 09:00:00,1106,375,363.0,378.0,0.0002562115668171273,0.00027571643997873667
2021-01-08 09:15:00,1141,396,341.0,315.5,0.00026563652774644537,0.00030823045363583505
2021-01-08 09:30:00,1105,363,366.5,348.0,0.00025330122558823764,0.0002767160588315112
2021-01-08 09:45:00,1141,399,374.0,337.0,0.0002519133603498085,0.00029240816075266885
2021-01-08 10:00:00,1129,453,438.0,331.0,0.00022840278679722646,0.0002977440465979292
2021-01-08 10:15:00,1335,414,360.5,350.0,0.00027537486563872427,0.00027968437550667457
2021-01-08 10:30:00,1376,437,356.0,351.0,0.00027789143411771687,0.00028436968840370343
2021-01-08 10:45:00,1358,477,354.5,337.5,0.0002720079030514159,0.00029985761478040296
2021-01-08 11:00:00,1472,512,331.0,334.5,0.00028830872850758323,0.00030238744336141436
2021-01-08 11:15:00,1489,496,319.0,325.0,0.000296495892466575,0.0003083581853866818
2021-01-08 11:30:00,1524,504,311.0,316.0,0.0003010458974496237,0.00031080356906098465
2021-01-08 11:45:00,1454,518,341.5,316.0,0.0002805668298997022,0.0003159767738771388
2021-01-08 12:00:00,1421,535,359.0,322.5,0.00027277451222599934,0.00030813481675769604
2021-01-08 12:15:00,1529,513,310.0,303.5,0.0003019027375608273,0.000316351877021137
2021-01-08 12:30:00,1569,531,310.0,299.0,0.00030824008857826076,0.00033030214248525296
2021-01-08 12:45:00,1410,507,337.0,304.0,0.00028242092013937574,0.00032158501451889736
2021-01-08 13:00:00,1308,499,356.0,313.5,0.00026831424192713633,0.00031189449340583784
2021-01-08 13:15:00,1288,471,351.0,321.5,0.00026896270606552666,0.00031150072584298645
2021-01-08 13:30:00,1337,524,341.0,288.0,0.0002799530968633528,0.00034345025935738103
2021-01-08 13:45:00,1201,499,385.5,296.5,0.00025539595730102833,0.00033314372848585843
2021-01-08 14:00:00,1169,488,378.0,303.0,0.0002544051923903903,0.0003246517810276959
2021-01-08 14:15:00,1134,473,395.0,307.5,0.00024948606750116155,0.00032530568762263436
2021-01-08 14:30:00,1129,451,388.0,319.0,0.0002525428763671764,0.00031284705386171885
2021-01-08 14:45:00,1114,425,384.0,331.0,0.0002558412883744708,0.0002999525016391522
2021-01-08 15:00:00,1211,475,328.0,300.5,0.0002884926912008538,0.0003275796553034457
2021-01-08 15:15:00,1167,384,337.0,363.0,0.0002834478135413732,0.0002757014411862054
2021-01-08 15:30:00,1201,448,320.0,310.0,0.00029608906043372484,0.00032300137491879903
2021-01-08 15:45:00,1121,440,336.5,301.0,0.00028231904570621947,0.00032890827122075055
2021-01-08 16:00:00,975,441,384.0,299.0,0.0002522143775646645,0.00033097498024282007
2021-01-08 16:15:00,1046,452,355.0,281.5,0.0002729231293480816,0.00034885183753074643
2021-01-08 16:30:00,1016,414,375.0,317.0,0.00026268237486584705,0.0003165161813163709
2021-01-08 16:45:00,1081,397,350.5,336.5,0.0002803813705383763,0.000305445469520466
2021-01-08 17:00:00,1180,366,311.5,346.0,0.00031332912728809916,0.00028754189391118253
2021-01-08 17:15:00,1098,372,326.0,334.0,0.00029643364408470443,0.00029981213384838696
2021-01-08 17:30:00,997,351,363.0,365.0,0.0002690803470677664,0.00028094406811813097
2021-01-08 17:45:00,1078,374,324.5,338.5,0.00029526310873707635,0.00030561622936579733
2021-01-08 18:00:00,1354,376,268.5,335.0,0.00037277970316383695,0.00030473868657626083
2021-01-08 18:15:00,1166,387,309.0,321.5,0.000316802457908881,0.000316521437579846
2021-01-08 18:30:00,1249,431,349.0,361.5,0.0002832498211262639,0.0002907282641836269
2021-01-08 18:45:00,1193,454,388.5,357.5,0.00026289757197674955,0.00029862900345396673
2021-01-08 19:00:00,1136,399,396.0,381.5,0.0002612051490524875,0.0002740390261793122
2021-01-08 19:15:00,1204,376,387.0,407.0,0.00027704432364023354,0.0002664497274559437
2021-01-08 19:30:00,1083,402,401.0,350.0,0.0002614516044147902,0.00029723966389735916
2021-01-08 19:45:00,917,329,450.5,425.0,0.0002270343715678692,0.00025128621882217797
2021-01-08 20:00:00,896,369,446.0,362.0,0.00022945753268617433,0.000284773200140766
2021-01-08 20:15:00,905,382,433.0,354.5,0.0002325223484808583,0.0003003300485717026
2021-01-08 20:30:00,832,335,487.5,401.5,0.00020916389247970326,0.0002650169689969701
2021-01-08 20:45:00,922,341,461.0,390.0,0.00022884425460685572,0.00027241491427717785
2021-01-08 21:00:00,812,322,498.5,415.0,0.0002082601302395248,0.00025528305102886205
2021-01-08 21:15:00,821,335,492.5,404.5,0.00020895370441067929,0.0002661757379623016
2021-01-08 21:30:00,793,329,497.5,400.5,0.0002052734835583188,0.0002670268146866371
2021-01-08 21:45:00,851,371,473.0,345.0,0.00021693594169699992,0.0003038191956407269
2021-01-08 22:00:00,817,322,512.0,402.5,0.0002067301938177804,0.00026084237505893254
2021-01-08 22:15:00,793,331,489.0,385.0,0.0002058977635815929,0.0002788166717207453
2021-01-08 22:30:00,825,327,455.0,382.0,0.0002183952318364657,0.00027815867463771324
2021-01-08 22:45:00,775,295,475.0,410.0,0.00021077366172323107,0.00026315672097805093
2021-01-08 23:00:00,742,303,478.0,389.5,0.00020619473453122652,0.0002726816212587272
2021-01-08 23:15:00,702,273,499.0,417.5,0.0001991366207706871,0.0002575828912122719
2021-01-08 23:30:00,690,278,509.0,408.5,0.00019700579739524078,0.00026196585586035526
2021-01-08 23:45:00,683,283,498.5,386.0,0.00020035465413887837,0.0002751518439548751
2021-01-09 00:00:00,648,281,508.0,373.0,0.0001951928342541736,0.000276537241988785
2021-01-09 00:15:00,618,274,509.5,369.5,0.0001902720490052128,0.0002801446937118763
2021-01-09 00:30:00,614,242,538.0,414.0,0.00018547389032089098,0.00025074212415879645
2021-01-09 00:45:00,599,198,527.0,471.5,0.00018900615263934943,0.00021891297545852868
2021-01-09 01:00:00,551,214,548.0,433.0,0.00017971978065706336,0.0002381585668641305
2021-01-09 01:15:00,537,201,535.5,431.0,0.0001815252583777118,0.00023918093025912456
2021-01-09 01:30:00,565,219,482.5,388.0,0.00020021318274467118,0.00026668322781688724
2021-01-09 01:45:00,522,184,506.5,463.0,0.0001913200792255715,0.0002312449650807535
