time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,3030,1248,122.0,110.0,0.0007843362612631853,0.0010129163061669397
2021-01-08 21:45:00,3031,1279,128.0,104.0,0.0007726590355859067,0.0010473982512789477
2021-01-08 22:00:00,3014,1270,132.0,105.0,0.0007626496991025582,0.0010287882494560384
2021-01-08 22:15:00,2924,1204,129.0,112.0,0.0007591993199401987,0.001014185114053708
2021-01-08 22:30:00,2965,1198,126.0,111.0,0.0007848992271456008,0.0010190645021895426
2021-01-08 22:45:00,3097,1241,112.5,97.0,0.000842278748847544,0.0011070423414703769
2021-01-08 23:00:00,2958,1182,117.0,100.0,0.0008220000333468572,0.0010637283047122623
2021-01-08 23:15:00,2793,1115,127.0,103.0,0.0007922914270833747,0.001052032687551953
2021-01-08 23:30:00,2809,1143,121.0,102.0,0.000802013456352509,0.001077075443339518
2021-01-08 23:45:00,2919,1106,112.0,101.0,0.0008562741367955869,0.0010753284078236461
2021-01-09 00:00:00,2661,1023,117.0,105.5,0.0008015557591826482,0.0010067530197669999
2021-01-09 00:15:00,2556,994,121.0,105.0,0.0007869504162739869,0.0010162913341226461
2021-01-09 00:30:00,2436,947,131.0,110.0,0.0007358540664848378,0.0009812098825552902
2021-01-09 00:45:00,2505,971,112.0,98.5,0.0007904180506870957,0.0010735580766173302
2021-01-09 01:00:00,2293,896,126.0,104.0,0.0007479082705020803,0.0009971498874311259
2021-01-09 01:15:00,2359,922,117.0,98.0,0.0007974266005829091,0.0010971383965120043
2021-01-09 01:30:00,2241,868,117.0,99.0,0.000794119898284616,0.0010569910581966122
2021-01-09 01:45:00,2187,820,112.0,100.0,0.0008015651595140324,0.0010305482139468364
2021-01-09 02:00:00,2023,733,124.0,113.0,0.0007576852808304501,0.000934730796255466
2021-01-09 02:15:00,1979,716,120.0,109.0,0.000767202054039092,0.0009743166855814738
2021-01-09 02:30:00,1886,650,131.0,122.0,0.0007326684671301463,0.0008918831770250895
2021-01-09 02:45:00,1816,654,132.0,110.0,0.000723972953072121,0.0009389010837560065
2021-01-09 03:00:00,1961,852,120.5,94.0,0.0007602802607827204,0.0010939921597228554
2021-01-09 03:15:00,1858,710,124.0,103.0,0.0007420169282096625,0.0009801241858757204
2021-01-09 03:30:00,1892,686,118.0,105.0,0.0007622565371958629,0.0009552893928063645
2021-01-09 03:45:00,1797,643,126.0,107.0,0.0007243196051188478,0.0009124773831908328
2021-01-09 04:00:00,1950,751,117.0,98.0,0.0007666112871914586,0.001035426475758474
2021-01-09 04:15:00,1882,662,126.0,110.0,0.0007474497546561713,0.0009256074473648153
2021-01-09 04:30:00,1886,649,132.0,118.0,0.0007213770882068997,0.0008772593822147487
2021-01-09 04:45:00,1932,691,129.0,104.0,0.0007273513080464556,0.0009482874559821707
2021-01-09 05:00:00,2026,777,117.0,100.0,0.0007612466108369054,0.0010148982358795914
2021-01-09 05:15:00,1760,625,131.5,112.0,0.0006886074206057162,0.0008861565335257828
2021-01-09 05:30:00,1898,740,121.0,99.5,0.0007427132512487796,0.0010251068050468502
2021-01-09 05:45:00,1785,636,124.0,111.0,0.0007170252730319765,0.0009136172058827756
2021-01-09 06:00:00,2020,848,113.0,92.0,0.0007827549020025737,0.0011091796387056607
2021-01-09 06:15:00,1897,666,116.0,108.0,0.0007514323560355427,0.0009240195126282666
2021-01-09 06:30:00,1998,825,118.0,96.0,0.0007705381387454575,0.0010842665692360062
2021-01-09 06:45:00,1976,683,118.0,108.0,0.0007544328657834915,0.0009231788168983623
2021-01-09 07:00:00,2216,929,113.0,89.5,0.0007924137114748729,0.0011038484982788756
2021-01-09 07:15:00,2002,739,126.0,116.5,0.0007224082970866232,0.0009284164531978857
2021-01-09 07:30:00,2200,901,122.0,98.0,0.0007407103142564514,0.0010423077457000468
2021-01-09 07:45:00,2096,743,131.0,115.0,0.0006995515994399583,0.0008744458214318079
2021-01-09 08:00:00,2496,980,113.0,97.0,0.0007864692007191656,0.001034803176212198
2021-01-09 08:15:00,2350,928,124.0,107.0,0.0007317598731533182,0.000996021281368499
2021-01-09 08:30:00,2684,1065,110.0,98.0,0.0008090558794157072,0.0010777508705494708
2021-01-09 08:45:00,2705,956,114.0,110.0,0.0007973437987286125,0.0009592056653335447
2021-01-09 09:00:00,3352,1485,101.0,82.0,0.0009195384641128992,0.0012849355369040408
2021-01-09 09:15:00,3023,1130,110.0,103.0,0.0008363318259256781,0.001051023957765579
2021-01-09 09:30:00,2994,1112,112.0,105.5,0.0008077535709506564,0.0010085225597971346
2021-01-09 09:45:00,2996,1146,115.0,103.0,0.0007981209526196935,0.0010220015713497108
2021-01-09 10:00:00,3208,1380,122.0,96.0,0.0007773168852951175,0.0011062682925069565
2021-01-09 10:15:00,3192,1298,112.0,96.0,0.0008012247292289642,0.0010764450113242346
2021-01-09 10:30:00,3385,1380,110.0,97.0,0.0008254835175206133,0.0010907788872632595
2021-01-09 10:45:00,3353,1329,115.0,100.0,0.0008114902959991326,0.0010618917493647826
2021-01-09 11:00:00,3707,1533,107.0,93.0,0.0008731999232092865,0.0011530884794200408
2021-01-09 11:15:00,3567,1386,108.0,100.0,0.0008520970258302213,0.0010694056619860236
2021-01-09 11:30:00,3604,1436,108.0,95.0,0.0008448428718844075,0.0010990768825709827
2021-01-09 11:45:00,3592,1449,108.0,98.0,0.0008505984855463379,0.0010992512346662418
2021-01-09 12:00:00,3565,1507,111.0,95.0,0.0008306510953177375,0.0010921936059927874
2021-01-09 12:15:00,3424,1440,117.0,101.0,0.000811784916827609,0.0010970801668476087
2021-01-09 12:30:00,3330,1416,119.0,100.0,0.0007989656154470526,0.0010736740580329926
2021-01-09 12:45:00,3589,1511,113.0,98.0,0.0008516761694173505,0.001133702630775337
2021-01-09 13:00:00,3644,1580,109.0,92.0,0.0008689953707634091,0.0011572827879088852
2021-01-09 13:15:00,3512,1428,114.0,101.0,0.0008351959963862078,0.0010660415741283356
2021-01-09 13:30:00,3398,1443,115.0,100.0,0.0008389537224929715,0.001090614742420681
2021-01-09 13:45:00,3352,1481,122.0,97.0,0.000823412425470367,0.0011342540116289757
2021-01-09 14:00:00,3333,1499,118.0,98.0,0.0008310640936676308,0.0011162642455870698
2021-01-09 14:15:00,3138,1434,123.0,98.5,0.0007899572219787346,0.001092971143732565
2021-01-09 14:30:00,3246,1478,120.0,98.0,0.0008245947711139827,0.0011189552380051102
2021-01-09 14:45:00,3160,1448,118.0,97.0,0.0008227242691683039,0.0011235152993609619
2021-01-09 15:00:00,3161,1460,115.0,96.0,0.0008330930602636485,0.0011161175011810966
2021-01-09 15:15:00,3764,1407,98.0,96.0,0.0010152380104679565,0.0011209315443042817
2021-01-09 15:30:00,3220,1424,115.0,95.0,0.0008632966995255622,0.001123521039193842
2021-01-09 15:45:00,3205,1394,114.0,96.0,0.0008694696777536483,0.0011054990249562042
2021-01-09 16:00:00,3167,1295,114.0,107.0,0.0008661742938505182,0.0010199339996377068
2021-01-09 16:15:00,3295,1466,114.0,104.0,0.0008841313054393262,0.0010981989088427486
2021-01-09 16:30:00,3176,1360,109.0,99.0,0.0008832521924177137,0.0011063764706265183
2021-01-09 16:45:00,3344,1368,105.0,93.0,0.0009569350606240107,0.001158218781431924
2021-01-09 17:00:00,3324,1364,113.0,105.0,0.0009039046560063568,0.001048482314163428
2021-01-09 17:15:00,3219,1333,108.0,99.0,0.0009245316237779539,0.0011450266929516006
2021-01-09 17:30:00,3139,1332,107.0,96.0,0.0009121271945245637,0.0011529981848069114
2021-01-09 17:45:00,3202,1276,105.0,98.0,0.0009307184466245179,0.0011130398374054658
2021-01-09 18:00:00,3040,1260,109.0,96.0,0.0008863482829771855,0.0011057248465148606
2021-01-09 18:15:00,3110,1303,106.0,94.0,0.0009176699563118283,0.0011657055336569515
2021-01-09 18:30:00,2878,1196,109.0,98.0,0.0008659167871418277,0.0010977069306058317
2021-01-09 18:45:00,3047,1175,105.0,103.0,0.0009168956147293096,0.001084619723094277
2021-01-09 19:00:00,3003,1235,102.0,97.5,0.0009043990294048645,0.0011131581603957255
2021-01-09 19:15:00,2864,1225,107.0,99.0,0.0008670427484770745,0.0011340639482459506
2021-01-09 19:30:00,2926,1223,104.0,100.0,0.0008943997006848303,0.0011386170876353447
2021-01-09 19:45:00,3237,1272,95.0,100.0,0.000976406967147842,0.0011518671658091054
2021-01-09 20:00:00,3211,1242,96.0,94.0,0.0009699470471138713,0.0011292305230464858
2021-01-09 20:15:00,2915,1192,104.0,100.0,0.0008908287121275557,0.0011027316661609396
2021-01-09 20:30:00,2942,1174,102.0,98.0,0.0008986575729769818,0.0011028600147486392
2021-01-09 20:45:00,2898,1186,108.0,98.0,0.0008663671949971928,0.0011267755503006475
2021-01-09 21:00:00,2903,1143,107.0,103.5,0.0008524235490887908,0.0010535513806777018
2021-01-09 21:15:00,2839,1136,109.0,103.0,0.0008439970081064144,0.0010842270730354827
2021-01-09 21:30:00,2835,1165,108.0,99.0,0.0008379350796865916,0.0011073944481991298
2021-01-09 21:45:00,2871,1170,106.0,96.0,0.0008625151976619861,0.0011281903922534784
2021-01-09 22:00:00,2692,1116,119.0,101.0,0.000794936972010659,0.0010820475131329153
2021-01-09 22:15:00,2724,1158,118.5,94.0,0.0008091458431914566,0.001141465866917697
2021-01-09 22:30:00,2793,1172,117.0,96.0,0.0008228212250756316,0.0011245366803331776
2021-01-09 22:45:00,2678,1030,121.5,102.0,0.000805776799826448,0.0010455143880035852
2021-01-09 23:00:00,2919,1170,104.0,91.0,0.0008897385619520481,0.001170039781352566
2021-01-09 23:15:00,2676,1017,111.0,101.0,0.0008175138597010576,0.0010432973530817792
2021-01-09 23:30:00,2856,1111,110.0,98.0,0.0008509575805392914,0.0011017824877078363
2021-01-09 23:45:00,2732,1001,114.0,103.0,0.0008365940699811553,0.0010509793216406196
2021-01-10 00:00:00,2535,955,121.0,105.0,0.0007988370696954619,0.0010322940492301573
2021-01-10 00:15:00,2404,951,143.0,103.0,0.0007307661675934995,0.0010413689566928486
2021-01-10 00:30:00,2352,929,146.0,104.0,0.0007201738705487468,0.0010266963145028314
2021-01-10 00:45:00,2193,886,158.0,109.0,0.0006880572031870885,0.0010189049416889672
2021-01-10 01:00:00,2269,875,147.5,103.0,0.0007176110415322531,0.0010138074785391439
2021-01-10 01:15:00,2149,832,149.0,102.0,0.0007131891202319375,0.0010368105116634954
2021-01-10 01:30:00,2134,814,138.0,108.5,0.0007312864850787059,0.0010341064570674316
2021-01-10 01:45:00,2149,777,123.0,105.0,0.0007776995293271253,0.0010431686549971404
2021-01-10 02:00:00,1997,705,146.0,110.5,0.0007017482210313626,0.0009210797929464883
2021-01-10 02:15:00,2039,766,142.0,104.0,0.0007130462637285012,0.0010053469759530452
2021-01-10 02:30:00,1964,740,154.0,100.0,0.0006734713332332043,0.0009887813403599165
2021-01-10 02:45:00,1836,670,169.5,113.0,0.000651310496315626,0.0009317007710866828
2021-01-10 03:00:00,1893,678,150.0,118.0,0.0006683205806374854,0.0008624023119505048
2021-01-10 03:15:00,1827,650,169.0,115.0,0.0006262509164961073,0.0008775008775008775
2021-01-10 03:30:00,1759,648,184.0,123.0,0.0005875264036169448,0.0008309386144098606
2021-01-10 03:45:00,1751,674,207.0,141.0,0.0005644759883326585,0.0007961971544811487
2021-01-10 04:00:00,1788,649,199.0,142.0,0.000563533163832139,0.0007971376739055937
2021-01-10 04:15:00,1883,692,155.0,116.0,0.0006704214540561923,0.0008830360105147641
2021-01-10 04:30:00,1791,647,200.0,123.0,0.0005647716805631194,0.0008348710272655716
2021-01-10 04:45:00,1857,645,181.5,119.0,0.0006054178540561529,0.0008730633559743253
2021-01-10 05:00:00,1939,706,169.0,109.0,0.0006348150376845719,0.0009387261778287767
2021-01-10 05:15:00,1878,660,193.0,106.0,0.0006030168180041943,0.0009331642326632931
2021-01-10 05:30:00,1828,716,203.0,108.0,0.0006140566571400546,0.0009808447593985066
2021-01-10 05:45:00,1824,642,181.0,108.5,0.0006517465306288711,0.0009319055727082307
2021-01-10 06:00:00,1915,745,158.0,103.0,0.0006819778711535468,0.000993366445548185
2021-01-10 06:15:00,1879,673,153.0,105.0,0.0006966055032946956,0.0009541037804058557
2021-01-10 06:30:00,1964,726,147.0,106.5,0.000714116898463776,0.0009789683615224981
2021-01-10 06:45:00,1999,711,136.0,103.0,0.0007347635799857605,0.000980791116322378
2021-01-10 07:00:00,2079,727,133.0,114.0,0.0007336399870845487,0.0008976306009309676
2021-01-10 07:15:00,2140,794,126.0,100.0,0.000760018751864532,0.0010326547811656253
2021-01-10 07:30:00,2245,796,131.0,108.0,0.0007362794569176487,0.0009252941238010988
2021-01-10 07:45:00,2395,813,122.0,108.0,0.0007773230681249832,0.0009667660782830805
2021-01-10 08:00:00,2312,893,135.0,105.0,0.000711897838965137,0.0009787363231736922
2021-01-10 08:15:00,2462,850,127.0,109.0,0.0007457304508519107,0.0009375068934330401
2021-01-10 08:30:00,2644,942,120.0,106.0,0.0007770265802454805,0.0009711840816536935
2021-01-10 08:45:00,2731,952,114.0,107.0,0.0007960437413064795,0.0009804093208914725
2021-01-10 09:00:00,2940,1107,116.0,110.0,0.0007995594264384932,0.0009753037582233436
2021-01-10 09:15:00,3156,1087,107.0,103.0,0.0008511280953177168,0.0010139802409112576
2021-01-10 09:30:00,3051,1120,114.0,100.5,0.0007970113250842268,0.0010185299702443744
2021-01-10 09:45:00,3319,1174,107.0,100.0,0.0008539944761815563,0.0010435824567922194
2021-01-10 10:00:00,3735,1297,110.0,103.0,0.0008733181319082154,0.0010309311128174068
2021-01-10 10:15:00,3625,1235,104.0,103.0,0.0008728875819521043,0.0010123440395887998
2021-01-10 10:30:00,3614,1281,105.0,106.0,0.000871840002161507,0.0009970656226406284
2021-01-10 10:45:00,3564,1274,108.5,105.0,0.0008542835344039683,0.0010316933943279537
2021-01-10 11:00:00,3622,1371,104.0,100.0,0.000854349054189365,0.0010498378149896318
2021-01-10 11:15:00,3572,1329,108.0,102.0,0.0008458063326078942,0.0010524606911079346
2021-01-10 11:30:00,3615,1375,112.0,107.0,0.0008292596764166806,0.0010378815441261942
2021-01-10 11:45:00,3786,1425,112.0,103.0,0.0008466165971737407,0.0010643208288706547
2021-01-10 12:00:00,3668,1483,111.0,96.0,0.0008333558636286286,0.001064932901328186
2021-01-10 12:15:00,3734,1406,104.5,101.0,0.0008706040789223348,0.0010594936584858584
2021-01-10 12:30:00,3661,1391,107.0,105.0,0.000849320242217503,0.0010507081894054473
2021-01-10 12:45:00,3642,1454,107.0,97.0,0.0008628947441370187,0.0011051344668942301
2021-01-10 13:00:00,3708,1525,105.0,97.0,0.0009021004489336457,0.001141258632405459
2021-01-10 13:15:00,3525,1415,110.0,98.0,0.0008662432027554644,0.0010786935534528863
2021-01-10 13:30:00,3872,1493,97.0,93.0,0.0009516941483099318,0.0011435845900253075
2021-01-10 13:45:00,3769,1512,99.0,91.0,0.0009407734560607127,0.0011743689320388349
2021-01-10 14:00:00,3753,1515,99.0,93.0,0.0009381407066076803,0.0011531970962268762
2021-01-10 14:15:00,3649,1431,98.0,93.0,0.0009395621316035846,0.0011448860954343767
2021-01-10 14:30:00,3501,1428,104.0,95.0,0.0009067298468219651,0.0011316233247537055
2021-01-10 14:45:00,3646,1468,100.0,96.0,0.0009583378017213283,0.0011744826835809242
2021-01-10 15:00:00,3498,1406,100.0,95.0,0.0009250319516825506,0.0011152410459469794
2021-01-10 15:15:00,3584,1388,97.0,95.0,0.0009603571328087632,0.0011432073059842124
2021-01-10 15:30:00,3577,1375,98.0,99.0,0.0009534092844526052,0.001093068198711054
2021-01-10 15:45:00,3596,1511,101.0,98.0,0.0009361506713158332,0.0011546232306220447
2021-01-10 16:00:00,3436,1482,103.0,96.0,0.0009203840969628397,0.0011569303406152806
2021-01-10 16:15:00,3320,1379,107.0,98.0,0.0009025126005166613,0.0011320937495125593
2021-01-10 16:30:00,3336,1385,105.0,100.0,0.0009130487974769637,0.0011323565361499716
2021-01-10 16:45:00,3246,1401,106.0,94.0,0.0009099007630720447,0.0011754174158099936
2021-01-10 17:00:00,3216,1347,106.0,98.0,0.0008900492986572045,0.0010961146924938524
2021-01-10 17:15:00,3276,1326,104.0,98.0,0.0009240540927049652,0.0011356794334963767
2021-01-10 17:30:00,3195,1361,108.0,94.5,0.0008932790189867224,0.0011644122755233865
2021-01-10 17:45:00,3251,1370,105.0,95.0,0.0009130814434382416,0.001188705733726445
2021-01-10 18:00:00,3209,1379,106.0,94.0,0.0009005482146891229,0.0011729681452813338
2021-01-10 18:15:00,3060,1224,112.0,101.0,0.0008635522532364161,0.0010797802329643497
2021-01-10 18:30:00,3227,1357,102.0,93.0,0.0009196774203661096,0.0011843677422564431
2021-01-10 18:45:00,3102,1370,110.0,93.0,0.0008742532420224393,0.001183361420171907
2021-01-10 19:00:00,2907,1274,119.0,98.0,0.0008156545059229647,0.001090781441304143
2021-01-10 19:15:00,3051,1318,112.0,99.0,0.0008557580653304387,0.0011233292820749716
2021-01-10 19:30:00,2927,1282,115.0,104.0,0.00082455488966402,0.001087487615195646
2021-01-10 19:45:00,2839,1270,119.0,104.0,0.0007880439383765738,0.0010713900062090003
2021-01-10 20:00:00,2802,1198,117.0,99.5,0.0008049362528982157,0.0010538334731993787
2021-01-10 20:15:00,2789,1137,119.0,118.0,0.0007951237730319332,0.0009673887056305086
2021-01-10 20:30:00,3077,1350,110.0,104.0,0.0008535199445447815,0.0011182041144941618
2021-01-10 20:45:00,3029,1385,122.0,107.0,0.0008129295792036027,0.001069512935314931
2021-01-10 21:00:00,2992,1277,112.0,101.0,0.0008344724123476258,0.001077733535658042
2021-01-10 21:15:00,2909,1209,109.0,101.0,0.000839366974761571,0.0010812425435403584
2021-01-10 21:30:00,2901,1197,111.0,98.0,0.0008388451522499613,0.0011084000425951562
2021-01-10 21:45:00,2979,1191,107.0,101.0,0.0008470593052407637,0.001084797263141212
2021-01-10 22:00:00,2694,1106,121.0,101.0,0.0007670032579132443,0.00103397341211226
2021-01-10 22:15:00,2643,1114,120.5,101.0,0.0007749099236847128,0.0010717113421500992
2021-01-10 22:30:00,2727,1140,114.0,98.0,0.0008129458420667128,0.0011040424417157594
2021-01-10 22:45:00,2964,1185,104.0,94.0,0.000883086656006464,0.0011447925944961075
2021-01-10 23:00:00,2844,1110,106.5,99.0,0.0008668464163947357,0.0011018638374244577
2021-01-10 23:15:00,2855,1134,106.5,98.5,0.0008476772899979722,0.0011133375680741123
2021-01-10 23:30:00,2731,1118,119.0,102.0,0.0007919911167074745,0.001069630250444643
2021-01-10 23:45:00,2621,1082,112.0,98.0,0.0008038740533930631,0.001114156793370252
2021-01-11 00:00:00,2382,1024,123.0,107.0,0.000759761839223295,0.0010848905680207316
2021-01-11 00:15:00,2298,913,121.0,110.0,0.0007705557826388887,0.0010371617438403613
2021-01-11 00:30:00,2252,836,117.0,106.0,0.0007838403583111095,0.0009951622733506019
2021-01-11 00:45:00,2301,887,106.0,101.0,0.0008319933816571674,0.0010806266903827882
2021-01-11 01:00:00,2296,846,106.0,102.0,0.0008393147302294041,0.0010410911028551249
2021-01-11 01:15:00,2044,752,118.0,109.0,0.0007751458802551308,0.000970457818637952
2021-01-11 01:30:00,2054,721,116.0,118.0,0.0007857875741505727,0.0009215670986485813
2021-01-11 01:45:00,1946,740,119.0,129.5,0.0007720347280739758,0.0009762532981530343
2021-01-11 02:00:00,1865,715,131.5,115.0,0.0007231454227996701,0.0009200034484045337
2021-01-11 02:15:00,1984,717,117.0,108.0,0.000766052447564598,0.0009533344768028591
2021-01-11 02:30:00,1894,681,119.0,112.0,0.0007568098904743448,0.0009359576798694882
2021-01-11 02:45:00,1887,704,119.0,105.0,0.0007759550168144147,0.0009910830679652107
2021-01-11 03:00:00,1966,760,116.0,100.0,0.0007845710080659965,0.0009780290912179419
2021-01-11 03:15:00,1821,675,132.0,111.5,0.0007246296072276731,0.0009213633447536887
2021-01-11 03:30:00,1904,692,125.5,102.0,0.0007394938661624852,0.0009631149252194148
2021-01-11 03:45:00,1846,660,138.0,116.0,0.0006996911276815018,0.0009073424626649197
2021-01-11 04:00:00,1876,732,145.0,110.0,0.0006820858301031819,0.0009409889382379596
2021-01-11 04:15:00,1712,616,153.0,128.5,0.0006398739388539155,0.0008216619981325864
2021-01-11 04:30:00,1843,672,133.0,122.0,0.0007033508197872469,0.0008853498317571822
2021-01-11 04:45:00,1770,693,132.0,109.0,0.0006965128317732626,0.0009665595501104641
2021-01-11 05:00:00,1781,704,140.0,111.5,0.0006712231449499032,0.0009203047463671492
2021-01-11 05:15:00,1767,649,135.0,113.5,0.000684087739769462,0.0008805313036340572
2021-01-11 05:30:00,1818,695,131.0,109.0,0.0007037164200885104,0.0009226059702562457
2021-01-11 05:45:00,1734,670,140.0,112.0,0.0006842215125714853,0.0009177013635398617
2021-01-11 06:00:00,1810,733,139.0,109.0,0.0006686630507142134,0.0009151986655329689
2021-01-11 06:15:00,1894,801,130.0,95.0,0.0007175152907660631,0.0010683219210055298
2021-01-11 06:30:00,1891,753,132.0,106.0,0.0007015588630517033,0.0009437000813361689
2021-01-11 06:45:00,2038,777,120.0,103.0,0.0007381945022982552,0.000978145928798026
2021-01-11 07:00:00,2126,832,129.0,113.0,0.0007146754193675693,0.000910960208995294
2021-01-11 07:15:00,2191,851,121.0,103.0,0.0007427388044244316,0.000975981228130738
2021-01-11 07:30:00,2339,852,124.0,111.0,0.0007317444769559929,0.0009093955934873614
2021-01-11 07:45:00,2310,912,129.0,105.0,0.0007203400004802266,0.0009684942039020123
2021-01-11 08:00:00,2557,980,126.0,111.5,0.0007476111965667776,0.000926451124976366
2021-01-11 08:15:00,2587,990,121.0,108.0,0.000762680259494072,0.0009629516510730104
2021-01-11 08:30:00,2829,1073,115.0,108.0,0.0007945290119642758,0.000978096294628492
2021-01-11 08:45:00,2871,1063,119.0,110.0,0.0007844283727551168,0.0009463028756746748
2021-01-11 09:00:00,3089,1227,121.0,112.0,0.0007851635854905633,0.0009570624500798723
2021-01-11 09:15:00,2996,1238,121.0,102.0,0.0007701708411674309,0.0010323342428103506
2021-01-11 09:30:00,2939,1216,128.0,102.0,0.0007447622107806294,0.0010044058394305282
2021-01-11 09:45:00,3196,1336,114.0,97.0,0.0008010035100294613,0.0010747368463391775
2021-01-11 10:00:00,3111,1314,144.0,118.0,0.0006945543678003612,0.0009296882572731834
2021-01-11 10:15:00,3199,1299,131.0,108.0,0.0007404026549881012,0.0009765030366312673
2021-01-11 10:30:00,3218,1291,129.0,121.0,0.0007411397753227171,0.0009288745436571037
2021-01-11 10:45:00,3312,1470,128.0,98.0,0.0007653855317638463,0.0010862360590469056
2021-01-11 11:00:00,3357,1472,125.0,102.0,0.0007543821919959981,0.0010180454081449165
2021-01-11 11:15:00,3349,1466,123.0,99.0,0.0007624979423484162,0.0010626761461824843
2021-01-11 11:30:00,3476,1495,121.0,100.0,0.0007735676646935795,0.0010572730840903383
2021-01-11 11:45:00,3575,1590,120.0,98.0,0.0007940647050566041,0.0011312354015494367
2021-01-11 12:00:00,3592,1657,120.0,98.0,0.0007844498968662407,0.0010914283681795608
2021-01-11 12:15:00,3464,1588,122.0,99.0,0.0007708329624552722,0.0010990090924316476
2021-01-11 12:30:00,3552,1523,115.0,102.0,0.0008042940972013871,0.0010604564627962906
2021-01-11 12:45:00,3489,1536,119.0,102.0,0.0007989524997664282,0.0010703638819087595
2021-01-11 13:00:00,3390,1482,124.0,105.0,0.0007658230564698494,0.0009872700783220938
2021-01-11 13:15:00,3399,1546,123.0,98.0,0.0007915475114808156,0.001087804696135901
2021-01-11 13:30:00,3423,1518,121.0,101.0,0.0008025420631215861,0.0010688206430244666
2021-01-11 13:45:00,3458,1498,114.0,99.0,0.0008298536117110631,0.0010885085325844084
2021-01-11 14:00:00,3249,1501,121.0,102.0,0.0007794467871030705,0.0010286014241435574
2021-01-11 14:15:00,3361,1555,113.0,99.0,0.0008211007000243813,0.0010979498346367516
2021-01-11 14:30:00,3289,1554,114.0,97.0,0.0008236497928229027,0.0011179196622933037
2021-01-11 14:45:00,3297,1580,106.0,92.0,0.0008524986069650455,0.0011820896951704905
2021-01-11 15:00:00,3153,1546,110.0,93.0,0.0008348228907218688,0.0011374831603196429
2021-01-11 15:15:00,3166,1536,109.0,93.0,0.0008542078234212669,0.0011839537271418306
2021-01-11 15:30:00,3302,1487,101.0,94.0,0.0008866881312148057,0.0011511720355771768
2021-01-11 15:45:00,3079,1390,112.0,98.5,0.0008317995425237592,0.0010740922761174423
2021-01-11 16:00:00,3231,1461,106.0,92.0,0.0008812567250034433,0.0011160492620019221
2021-01-11 16:15:00,3307,1413,102.0,96.0,0.0009072478320151216,0.001122797314821878
2021-01-11 16:30:00,3096,1373,112.0,101.0,0.0008574863739709679,0.0010748041789764233
2021-01-11 16:45:00,3219,1392,102.0,97.0,0.0008979219759081312,0.001100694576232588
2021-01-11 17:00:00,3376,1451,97.0,94.0,0.0009435227831686268,0.0011506631181939586
2021-01-11 17:15:00,3317,1377,99.0,97.0,0.0009302127318275498,0.0011211967248353624
2021-01-11 17:30:00,3468,1414,96.0,94.0,0.0009744627810291092,0.0011677534867434378
2021-01-11 17:45:00,3367,1406,96.0,95.0,0.0009462189601820832,0.0011703363843098345
2021-01-11 18:00:00,3337,1397,96.0,95.0,0.0009404728856622273,0.0011412093388011176
2021-01-11 18:15:00,3261,1376,98.0,95.0,0.0009347934954884244,0.0011678960979878404
2021-01-11 18:30:00,3247,1384,100.0,98.0,0.0009325079092293873,0.0011713546242270668
2021-01-11 18:45:00,3190,1304,104.0,100.0,0.0009179325167091056,0.0011228930685464216
2021-01-11 19:00:00,3225,1365,100.0,97.0,0.0009220289439895293,0.00114924625442544
2021-01-11 19:15:00,3058,1229,105.0,101.5,0.0008898029397832117,0.0010878628496164596
2021-01-11 19:30:00,3413,1258,94.0,103.0,0.0009996865910775117,0.0011064544642974935
2021-01-11 19:45:00,3363,1305,93.0,97.0,0.0010027808308142056,0.0011754977625008107
2021-01-11 20:00:00,3185,1288,98.0,97.0,0.0009418195065752901,0.0011216981534653767
2021-01-11 20:15:00,3228,1225,97.0,100.0,0.0009725721399660264,0.0011047122968456634
2021-01-11 20:30:00,3338,1230,93.0,99.5,0.0009782054764854117,0.0010848694231758095
2021-01-11 20:45:00,3481,1316,91.0,95.0,0.001012774163290268,0.0011858708355973913
2021-01-11 21:00:00,3371,1288,94.0,93.0,0.0009881309960952556,0.0011520819767150638
2021-01-11 21:15:00,3342,1280,95.0,97.0,0.0009694282027027381,0.0011358826207296805
2021-01-11 21:30:00,3151,1293,102.0,98.0,0.0009011366447459672,0.001108480173378987
2021-01-11 21:45:00,3283,1310,100.0,102.0,0.0009096826196864408,0.0010910902073404552
2021-01-11 22:00:00,3127,1223,103.0,102.5,0.0008715892832704193,0.0010614835947406656
2021-01-11 22:15:00,2954,1162,111.0,101.0,0.0008532137332173379,0.001078504350215051
2021-01-11 22:30:00,2933,1102,112.0,104.0,0.0008488509833850371,0.0010271399837074348
2021-01-11 22:45:00,2968,1105,105.0,102.0,0.0008860939378993841,0.0010666373220742766
2021-01-11 23:00:00,3071,1237,95.0,92.0,0.000934670176473399,0.0011890217820716275
2021-01-11 23:15:00,2837,1067,108.0,99.0,0.0008784530061702266,0.0010738933212289688
2021-01-11 23:30:00,2749,1032,108.0,101.0,0.0008698356868047287,0.0010729033680016967
2021-01-11 23:45:00,2666,984,110.0,105.0,0.0008532532440265872,0.0010251324129366712
2021-01-12 00:00:00,2462,982,117.0,100.0,0.0008093729463640844,0.001060506083870696
2021-01-12 00:15:00,2492,903,111.0,101.0,0.0008476152996602397,0.0010259929578024887
