time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,1942,878,148.0,119.0,0.0006708305137380356,0.0009187521713106554
2021-01-02 21:45:00,1798,892,157.0,113.0,0.0006241685852271308,0.0009464090566678338
2021-01-02 22:00:00,1981,988,149.0,105.0,0.0006704234294205898,0.0010261299633065064
2021-01-02 22:15:00,1816,942,153.0,114.0,0.0006241937640430707,0.0009985107138503614
2021-01-02 22:30:00,1980,999,139.0,102.0,0.0006759270954593402,0.0010769182674012852
2021-01-02 22:45:00,2011,982,140.0,102.0,0.0006990738922146946,0.001081279874210374
2021-01-02 23:00:00,2068,890,133.0,109.0,0.0007274085647785818,0.0009832483210206338
2021-01-02 23:15:00,1871,886,149.0,109.0,0.0006649456031138361,0.0009978870923417237
2021-01-02 23:30:00,1959,926,140.0,104.5,0.0006987639119650211,0.0010422001001682603
2021-01-02 23:45:00,1951,899,136.5,106.0,0.000715636079796174,0.0010413565667435423
2021-01-03 00:00:00,2148,915,117.0,104.0,0.0007847948554285844,0.0010626449523203404
2021-01-03 00:15:00,2070,983,121.0,94.0,0.0007709356514536606,0.0011800167819273767
2021-01-03 00:30:00,1965,958,122.0,93.0,0.0007483721477595109,0.0011748748476219208
2021-01-03 00:45:00,2031,907,123.0,116.0,0.0007648954059199365,0.0010762678779723442
2021-01-03 01:00:00,2112,957,112.0,113.0,0.0008242411186263273,0.0011290276912622461
2021-01-03 01:15:00,1979,879,114.0,98.0,0.0008025317667134642,0.0011198265351751657
2021-01-03 01:30:00,2058,997,103.0,86.0,0.0008619379027769228,0.001295651574989896
2021-01-03 01:45:00,1835,748,115.0,105.0,0.0007977227298376124,0.0010190124842652485
2021-01-03 02:00:00,2652,1464,86.0,50.0,0.0011476296600817881,0.002024008837065906
2021-01-03 02:15:00,2036,1070,103.0,68.0,0.0009162850312509,0.0015498351670635404
2021-01-03 02:30:00,1857,820,106.0,86.0,0.000862462136658217,0.0012284846641667506
2021-01-03 02:45:00,2109,851,91.0,81.0,0.0009905798626245624,0.0013027311429284355
2021-01-03 03:00:00,2398,932,89.0,86.0,0.0010772613841326317,0.001280075595880684
2021-01-03 03:15:00,2209,933,92.0,75.0,0.00101947149010365,0.0014142963686083806
2021-01-03 03:30:00,1901,752,105.0,87.0,0.0008845406856144184,0.001155408602877459
2021-01-03 03:45:00,2273,794,87.5,85.0,0.0010795432957179225,0.0012492762379477885
2021-01-03 04:00:00,2225,899,89.0,78.0,0.0010318194571006568,0.00133874390380105
2021-01-03 04:15:00,2277,834,87.0,83.0,0.0010859601614298616,0.0013045579754011047
2021-01-03 04:30:00,2054,826,97.0,84.0,0.0009528063952142584,0.0012462055605511064
2021-01-03 04:45:00,2038,737,97.0,94.0,0.0009218282414158703,0.001098468701839525
2021-01-03 05:00:00,2305,790,95.0,92.0,0.0010241695118288249,0.0011223089446602244
2021-01-03 05:15:00,2148,801,99.0,89.0,0.0009609534376006586,0.0011763392791580875
2021-01-03 05:30:00,1901,774,111.0,96.0,0.0008507115367403562,0.00111511470265769
2021-01-03 05:45:00,1940,676,107.0,104.0,0.0008767489786326332,0.00100838932181343
2021-01-03 06:00:00,1800,782,118.0,93.0,0.0007887572297268577,0.0010670465461531744
2021-01-03 06:15:00,1919,924,107.0,77.0,0.0008526319624575352,0.0013437889029796046
2021-01-03 06:30:00,1780,710,123.0,105.0,0.0007744554990473763,0.0009806535019689037
2021-01-03 06:45:00,1773,744,120.0,98.5,0.0007700513020077796,0.001043075952472749
2021-01-03 07:00:00,1908,760,127.0,118.0,0.0007736341586241963,0.0009438988736554097
2021-01-03 07:15:00,1869,761,131.0,109.0,0.0007553300477082463,0.0009900874165223602
2021-01-03 07:30:00,1983,879,127.0,104.0,0.0007642449006019153,0.0010610713561433496
2021-01-03 07:45:00,2683,1092,98.0,85.0,0.000993325504215432,0.0013117148629786498
2021-01-03 08:00:00,2787,1067,95.0,92.0,0.0009638609218204004,0.0011653038690927994
2021-01-03 08:15:00,2551,1024,103.0,90.0,0.0008586247866901378,0.0011499131950293204
2021-01-03 08:30:00,2614,987,105.0,97.0,0.0008495362162748909,0.0010425854428875495
2021-01-03 08:45:00,2672,1221,102.0,83.0,0.0008658381796400357,0.0012790536888285502
2021-01-03 09:00:00,2399,1049,129.0,111.5,0.0007190154254134637,0.0009599888718163194
2021-01-03 09:15:00,2982,1386,111.0,79.0,0.0008402035422665772,0.0013241768320645696
2021-01-03 09:30:00,2679,1198,132.0,96.0,0.0007451956576706335,0.0011353427067025024
2021-01-03 09:45:00,2674,1159,133.0,101.0,0.0007377630384580367,0.0010726436083768006
2021-01-03 10:00:00,2565,1153,175.0,115.0,0.0006400150908821429,0.0009554446256446972
2021-01-03 10:15:00,2585,1114,159.5,120.0,0.0006498869297305043,0.0009306436562098744
2021-01-03 10:30:00,2384,1052,167.5,133.0,0.000600699875828482,0.0008468157073044294
2021-01-03 10:45:00,2125,909,181.0,144.0,0.0005514112495160555,0.000761418130798065
2021-01-03 11:00:00,2116,932,177.0,150.0,0.0005508987772963054,0.0007390168380070332
2021-01-03 11:15:00,2107,994,179.0,134.0,0.0005563604782851738,0.0008169854060433906
2021-01-03 11:30:00,1985,972,181.0,140.0,0.0005322696164146049,0.0007928538742576173
2021-01-03 11:45:00,1994,915,184.0,151.0,0.0005226213259904251,0.0007135187234331246
2021-01-03 12:00:00,1916,876,194.0,171.0,0.0004984450906540505,0.0006349579122931767
2021-01-03 12:15:00,2067,981,181.0,147.0,0.0005394078257193409,0.0007437819149541107
2021-01-03 12:30:00,1897,876,192.0,161.5,0.0005006302081903839,0.0006775806657462089
2021-01-03 12:45:00,1804,909,195.0,152.0,0.0004906794032968542,0.0007171654214234433
2021-01-03 13:00:00,1728,854,205.0,164.0,0.00046939136401381767,0.0006505997478354607
2021-01-03 13:15:00,1720,867,215.0,164.0,0.000463939994216934,0.0006690816372203862
2021-01-03 13:30:00,1677,880,220.0,161.0,0.00044953048591377326,0.0006792261761418718
2021-01-03 13:45:00,1629,798,229.0,177.0,0.00043344941653291556,0.0006227077643386656
2021-01-03 14:00:00,1571,730,235.0,191.0,0.0004161361218073605,0.0005573089155684627
2021-01-03 14:15:00,1701,842,223.0,169.5,0.0004558227131018079,0.0006588125568734415
2021-01-03 14:30:00,1614,792,233.0,178.5,0.0004302128860754162,0.0006156769064412088
2021-01-03 14:45:00,1685,780,218.5,179.0,0.0004602151512660287,0.0006261027033188258
2021-01-03 15:00:00,1616,785,225.0,174.0,0.0004427995342932621,0.0006153055089830685
2021-01-03 15:15:00,1589,788,231.0,172.0,0.0004391355137926965,0.000626960744141935
2021-01-03 15:30:00,1649,817,223.0,173.0,0.00045654325601998924,0.0006409135017803589
2021-01-03 15:45:00,1668,840,220.0,164.0,0.0004650772438094957,0.0006720198917887968
2021-01-03 16:00:00,1649,805,226.0,185.0,0.000456172576531318,0.000616949952713277
2021-01-03 16:15:00,1572,759,229.0,192.0,0.00043516594854134974,0.0005881176979260134
2021-01-03 16:30:00,1581,791,225.0,174.0,0.0004536569744953533,0.000651340270532658
2021-01-03 16:45:00,1761,853,203.0,158.0,0.0005089838099215714,0.0007065346587139412
2021-01-03 17:00:00,1738,752,201.0,175.0,0.0005041049164731799,0.0006179707877319652
2021-01-03 17:15:00,1646,766,213.0,172.0,0.0004807339867538218,0.0006417097963786121
2021-01-03 17:30:00,1778,774,193.5,169.0,0.0005229662480877758,0.0006509644618819938
2021-01-03 17:45:00,1580,732,220.0,175.5,0.0004650151174060161,0.0006268668986873474
2021-01-03 18:00:00,1661,796,207.5,159.0,0.0004949285467396098,0.0006757393445837709
2021-01-03 18:15:00,1690,766,204.0,163.5,0.0005015071923253375,0.0006628178237423767
2021-01-03 18:30:00,1839,872,189.0,147.5,0.0005496628943472597,0.0007664748135673072
2021-01-03 18:45:00,1809,839,188.0,153.0,0.0005441583443628926,0.0007373918301555466
2021-01-03 19:00:00,1937,865,176.0,153.0,0.0005748758763740854,0.0007276159264611622
2021-01-03 19:15:00,1938,857,171.0,153.5,0.0005794969320750653,0.0007516963602809607
2021-01-03 19:30:00,2415,825,135.5,163.0,0.000729061665937605,0.0007172590791958353
2021-01-03 19:45:00,2069,788,157.0,155.0,0.0006263094150136871,0.0006915726432117055
2021-01-03 20:00:00,2100,836,157.0,148.0,0.0006456643332562635,0.0007524021067258987
2021-01-03 20:15:00,1947,832,166.0,147.0,0.0005966345764905753,0.0007635142947862619
2021-01-03 20:30:00,1993,860,163.0,146.0,0.0006034844032741376,0.000783814771809646
2021-01-03 20:45:00,1911,839,166.0,147.0,0.0005899122231603057,0.000785092414453935
2021-01-03 21:00:00,1914,834,167.0,145.0,0.0005886600817111863,0.0007743344344851791
2021-01-03 21:15:00,1824,819,170.0,150.0,0.0005640660254126589,0.0007681391992031612
2021-01-03 21:30:00,1938,876,158.0,128.0,0.0006154715836642789,0.0008524800747379791
2021-01-03 21:45:00,1999,900,159.0,120.0,0.0006258627529006813,0.0008870788100527713
2021-01-03 22:00:00,2259,1123,144.0,102.5,0.0006873891626814932,0.0010717632844247883
2021-01-03 22:15:00,2329,971,137.0,114.0,0.0007208136249559358,0.0009370542719445373
2021-01-03 22:30:00,2118,879,151.0,129.0,0.000654218800049051,0.0008248571983570421
2021-01-03 22:45:00,2058,912,160.0,140.0,0.0006289483085782987,0.0008315583695620459
2021-01-03 23:00:00,1935,859,175.0,145.0,0.0005810397278031564,0.0007827628155768889
2021-01-03 23:15:00,1963,860,167.0,144.0,0.0006041081818344085,0.0007960456893200289
2021-01-03 23:30:00,1946,864,160.0,130.0,0.0006169467602844803,0.0008470264372244591
2021-01-03 23:45:00,1847,854,160.0,122.0,0.0006087135348624447,0.0008984168296406017
2021-01-04 00:00:00,1940,841,152.0,118.0,0.0006611004733002307,0.0009057317418589148
2021-01-04 00:15:00,1903,855,142.0,109.0,0.0006777664124181907,0.0009853601981323103
2021-01-04 00:30:00,1867,863,138.0,107.0,0.0006892373756410147,0.0010190875210784617
2021-01-04 00:45:00,1908,850,131.0,103.0,0.0007285601696002541,0.0010576361955457342
2021-01-04 01:00:00,2006,954,133.0,87.0,0.0007660456198114825,0.0011834994864058832
2021-01-04 01:15:00,1942,748,123.0,110.0,0.0007832224238757816,0.0009821389884231023
2021-01-04 01:30:00,1765,751,127.0,104.0,0.000736914752949851,0.0010242380269165935
2021-01-04 01:45:00,1735,728,128.0,103.0,0.0007431396644263968,0.0010304258716157305
2021-01-04 02:00:00,1793,843,123.0,89.0,0.0007684952109418629,0.001170324567236743
2021-01-04 02:15:00,1720,782,129.0,97.0,0.0007382284748457231,0.0010995948934925638
2021-01-04 02:30:00,1668,667,130.0,108.0,0.0007229301033209278,0.0009668025794930592
2021-01-04 02:45:00,1649,716,129.0,99.0,0.0007096685344419484,0.0010572666408748734
2021-01-04 03:00:00,1731,753,128.0,104.0,0.0007240890324145923,0.0009893718080277076
2021-01-04 03:15:00,1655,698,128.0,98.0,0.0007248684177677294,0.0010080426786206855
2021-01-04 03:30:00,1646,714,128.0,100.0,0.0007261103731880878,0.0010303446603903187
2021-01-04 03:45:00,1762,750,112.0,90.0,0.0007939096943492734,0.0011034539580157838
2021-01-04 04:00:00,1720,704,118.0,104.5,0.0007530539182227227,0.0009798831656350519
2021-01-04 04:15:00,1801,606,107.0,113.5,0.0008209974777462273,0.0009056509029608508
2021-01-04 04:30:00,1815,706,105.5,94.0,0.0008309553055923978,0.0010495862608266458
2021-01-04 04:45:00,1718,626,110.0,109.5,0.0008001546282517926,0.0009475487851395287
2021-01-04 05:00:00,1763,678,113.0,115.0,0.0007817405277701906,0.000947182690306186
2021-01-04 05:15:00,1801,774,110.0,95.0,0.0007926231910719207,0.0011029254599085171
2021-01-04 05:30:00,2014,805,104.0,99.0,0.0008824918695945181,0.0011054032936898637
2021-01-04 05:45:00,1955,778,103.0,95.0,0.0008449925009616923,0.0010831385401018818
2021-01-04 06:00:00,2001,860,108.0,94.0,0.0008177179580017443,0.0010732653349024642
2021-01-04 06:15:00,2007,888,108.0,83.0,0.0008241504413331772,0.0011820441110109805
2021-01-04 06:30:00,1880,814,120.0,101.5,0.0007389373609087988,0.0010021397036916661
2021-01-04 06:45:00,2025,881,107.0,90.0,0.0007929046584029686,0.001118990190736387
2021-01-04 07:00:00,2014,838,125.0,112.0,0.0007353067349934811,0.0009295979322547187
2021-01-04 07:15:00,2244,963,107.0,88.0,0.0008146763730782133,0.0011333211723930964
2021-01-04 07:30:00,2310,888,116.0,105.0,0.0007910617555543836,0.000970086805290032
2021-01-04 07:45:00,2434,970,107.0,99.0,0.0008251862856344696,0.001068208998945006
2021-01-04 08:00:00,2526,1111,114.0,94.0,0.0007938573168754077,0.0010960585301174393
2021-01-04 08:15:00,2414,997,118.0,102.0,0.000747192379752015,0.0010131650483463663
2021-01-04 08:30:00,2561,1158,120.0,100.0,0.0007566171502447853,0.0010841498785714688
2021-01-04 08:45:00,2567,1078,116.0,99.0,0.0007480562776113487,0.0010164451011212012
2021-01-04 09:00:00,2630,1065,128.0,123.0,0.0007139983309270956,0.0008778538492860946
2021-01-04 09:15:00,2717,1134,123.0,104.0,0.0007331613718671653,0.0009825225356359364
2021-01-04 09:30:00,2712,1152,124.0,108.0,0.0007140602196051133,0.0009745409632897523
2021-01-04 09:45:00,2776,1122,130.0,114.0,0.0007180490792753603,0.0009321267193874881
2021-01-04 10:00:00,3100,1344,186.0,118.0,0.0006686973495209863,0.0009701750574056336
2021-01-04 10:15:00,2670,1109,153.0,136.0,0.0006266621509439012,0.0008404335697510604
2021-01-04 10:30:00,2712,1132,155.0,136.0,0.0006355159196503537,0.0008325145469414651
2021-01-04 10:45:00,2765,1149,147.0,129.0,0.0006549709929573443,0.0008702013959575398
2021-01-04 11:00:00,2555,1136,161.0,136.5,0.0005942521052340237,0.0007969334897268539
2021-01-04 11:15:00,2534,1141,158.0,129.0,0.000608315874859774,0.0008549724025998356
2021-01-04 11:30:00,2241,1058,172.0,141.0,0.0005439808914878278,0.0007896659742783849
2021-01-04 11:45:00,2446,964,163.0,148.0,0.0005919564110984808,0.0007151669551321762
2021-01-04 12:00:00,2141,979,189.0,154.0,0.0005163925075089164,0.0006849506751556706
2021-01-04 12:15:00,2066,955,185.0,149.0,0.0005135211919458203,0.0007123819441388122
2021-01-04 12:30:00,2085,1069,187.0,138.0,0.0005192798522405993,0.0007923677713118394
2021-01-04 12:45:00,2034,1045,188.0,145.0,0.0005096726293018662,0.0007782727112265653
2021-01-04 13:00:00,2015,1085,191.0,140.5,0.0005051120346013026,0.0007642465057734069
2021-01-04 13:15:00,1932,979,209.0,149.0,0.00048214491599148914,0.0007155815507141927
2021-01-04 13:30:00,1939,902,202.0,156.0,0.0004889109992871834,0.0006659446114227959
2021-01-04 13:45:00,1993,912,185.0,156.0,0.0005147930018114618,0.0006810641029183447
2021-01-04 14:00:00,1690,857,212.0,169.5,0.0004437781644862453,0.0006237295240951009
2021-01-04 14:15:00,1754,884,202.0,154.0,0.0004732966514936503,0.0006777659790613247
2021-01-04 14:30:00,1834,978,186.0,145.0,0.0004981598778123012,0.0007499298378525935
2021-01-04 14:45:00,1716,907,204.0,153.0,0.0004690099489692031,0.0007020705275127276
2021-01-04 15:00:00,1859,1069,197.0,153.0,0.0004992177400340404,0.00075396111704735
2021-01-04 15:15:00,1723,928,229.0,174.0,0.00043892084063912784,0.0006377849070401008
2021-01-04 15:30:00,1831,1012,213.0,158.0,0.0004669779512955514,0.0007037630460422369
2021-01-04 15:45:00,1691,867,225.0,177.0,0.0004476588580066341,0.0006230005777306397
2021-01-04 16:00:00,1562,788,234.0,184.0,0.00042422838370343775,0.0005808031298507747
2021-01-04 16:15:00,1535,859,221.0,160.0,0.0004366028486984826,0.0006754445628285322
2021-01-04 16:30:00,1451,755,234.0,181.0,0.00041271092770931496,0.0005996127534058799
2021-01-04 16:45:00,1633,870,208.0,162.0,0.00046227609121078113,0.0006706603074707704
2021-01-04 17:00:00,1509,832,236.0,174.0,0.00041829301522736253,0.000627183741467625
2021-01-04 17:15:00,1595,825,210.0,171.0,0.000453357989944264,0.0006618563747599267
2021-01-04 17:30:00,1819,1005,187.0,140.0,0.000523013755348024,0.0008222466396293428
2021-01-04 17:45:00,1578,840,217.0,155.0,0.00045352764319962893,0.0007091084986653566
2021-01-04 18:00:00,1762,916,189.0,148.0,0.0005150739519911321,0.0007713554298032875
2021-01-04 18:15:00,1506,752,213.0,168.0,0.00044608423349932645,0.0006574162144016112
2021-01-04 18:30:00,1713,820,186.0,151.0,0.0005016956022704874,0.0007142502506408653
2021-01-04 18:45:00,1685,804,192.0,153.0,0.0004981142606121987,0.0007036718718547005
2021-01-04 19:00:00,1518,757,211.5,162.0,0.00045658845408714333,0.0006543195897407529
2021-01-04 19:15:00,1804,956,176.0,131.0,0.0005438477226376615,0.0008583136112737159
2021-01-04 19:30:00,1821,980,174.0,125.0,0.0005556654070363535,0.0008794040870753622
2021-01-04 19:45:00,1635,824,189.0,152.0,0.0005014503723614049,0.0007453654371152187
2021-01-04 20:00:00,1535,769,198.0,160.0,0.00047278673437424435,0.0006818905304115196
2021-01-04 20:15:00,1588,856,195.0,137.5,0.0004931726029575451,0.0007895200437556437
2021-01-04 20:30:00,1946,860,171.0,139.0,0.0005926907765315162,0.0007782101167315176
2021-01-04 20:45:00,1634,786,196.0,152.0,0.0004922297586326978,0.0007200010992383193
2021-01-04 21:00:00,1891,950,168.0,121.0,0.0005862333438117506,0.0008728128000294
2021-01-04 21:15:00,1844,965,173.0,121.0,0.0005663381966551034,0.0009022966957240488
2021-01-04 21:30:00,1609,828,194.0,138.0,0.0004910900275761243,0.0007837895657540758
2021-01-04 21:45:00,1698,824,183.0,138.0,0.0005246302793239128,0.0007848568350648126
2021-01-04 22:00:00,1776,935,181.0,122.0,0.0005311810133892908,0.0008621206323447376
2021-01-04 22:15:00,1883,1018,170.0,112.5,0.0005659913445104852,0.0009615557178088998
2021-01-04 22:30:00,1859,947,172.0,120.0,0.0005629191612958708,0.0008936095124591057
2021-01-04 22:45:00,1772,866,176.0,132.0,0.0005480553622516045,0.0008431161416824548
2021-01-04 23:00:00,1835,986,170.0,107.0,0.0005827696452917772,0.000986506077617818
2021-01-04 23:15:00,1852,788,163.0,132.0,0.0006030088579135959,0.0008162411267442233
2021-01-04 23:30:00,1973,873,151.5,114.0,0.000643405791760884,0.0009233288065895851
2021-01-04 23:45:00,2050,872,144.0,112.0,0.0006897103956515272,0.0009479878631462107
2021-01-05 00:00:00,1905,850,152.0,111.5,0.0006520593952517069,0.0009372257236485203
2021-01-05 00:15:00,2026,1020,137.0,94.0,0.0007045789983988737,0.001151439073068969
2021-01-05 00:30:00,1988,889,135.0,100.0,0.0007029849632647923,0.0010400994002756439
2021-01-05 00:45:00,1953,998,132.0,88.5,0.0007175749274249937,0.0012157832543520895
2021-01-05 01:00:00,1936,906,128.0,98.0,0.0007269777851209878,0.0010992050781818714
2021-01-05 01:15:00,1830,803,137.0,101.0,0.0007032929868622563,0.0010212529998511995
2021-01-05 01:30:00,1738,797,140.0,97.5,0.0006879618161400276,0.0010340443198920543
2021-01-05 01:45:00,1728,791,136.0,97.0,0.0007070897201921581,0.0010896682642039153
2021-01-05 02:00:00,1700,777,136.0,100.0,0.0007010896169864941,0.001046378681347391
2021-01-05 02:15:00,1765,646,125.0,122.5,0.000739951024884574,0.0008871956788351642
2021-01-05 02:30:00,1782,671,123.0,112.0,0.0007652870599492041,0.0009476129615376467
2021-01-05 02:45:00,1753,803,121.0,89.0,0.0007694593549446213,0.0011530166534086505
2021-01-05 03:00:00,1738,746,130.0,113.0,0.0007285892031296638,0.0009407622444115443
2021-01-05 03:15:00,1710,700,124.0,107.0,0.0007449789075123933,0.0009692901196104008
2021-01-05 03:30:00,1583,658,135.0,112.0,0.0006996116116965514,0.0009406651846662998
2021-01-05 03:45:00,1681,675,127.0,104.0,0.0007387296486793393,0.0009650660391116244
2021-01-05 04:00:00,1651,694,128.0,105.0,0.0007154176179929914,0.0009478064562827688
2021-01-05 04:15:00,1520,640,138.0,114.0,0.0006753601513517643,0.0009157849851328033
2021-01-05 04:30:00,1704,769,123.0,94.0,0.0007497785645172575,0.0010913451645178
2021-01-05 04:45:00,1831,913,111.0,81.0,0.0008013087020987197,0.0012965029920392161
2021-01-05 05:00:00,1703,809,129.0,93.0,0.0007200288518901074,0.0010687910374803482
2021-01-05 05:15:00,1827,819,117.0,88.0,0.0007820030578160073,0.001132969694789861
2021-01-05 05:30:00,1752,812,127.0,99.0,0.0007369078974486668,0.0010600369968577477
2021-01-05 05:45:00,1977,943,108.0,97.0,0.0008130047867353148,0.0011897222131104107
2021-01-05 06:00:00,2154,983,138.0,107.0,0.0007752007730414393,0.0010215576728022481
2021-01-05 06:15:00,2105,876,130.0,111.0,0.0007865727363053202,0.000994417187524832
2021-01-05 06:30:00,2095,885,128.0,118.0,0.0007689176685535429,0.0009943931954291619
2021-01-05 06:45:00,2303,1052,105.0,88.0,0.0008581605553934628,0.0012404256121948461
2021-01-05 07:00:00,2064,881,126.0,107.0,0.0007440371585999558,0.0009605781350173797
2021-01-05 07:15:00,2328,914,108.0,101.0,0.0008319928408588539,0.0010370136729231645
2021-01-05 07:30:00,2117,893,137.0,123.0,0.0007127338984254878,0.0009229363638994423
2021-01-05 07:45:00,2337,984,116.0,96.0,0.0007839327662763327,0.00104734889810168
2021-01-05 08:00:00,2409,1055,121.0,99.0,0.0007501139650108734,0.0010067226169062603
2021-01-05 08:15:00,2449,1049,122.0,100.0,0.0007481677679916171,0.0010249976304868883
2021-01-05 08:30:00,2300,963,139.0,123.0,0.0006761273541725583,0.0008847801280037045
2021-01-05 08:45:00,2408,1061,143.0,111.5,0.0006826075950300044,0.0009589972197215383
2021-01-05 09:00:00,2552,1084,140.0,123.0,0.0006931925073278218,0.0008543768290481818
2021-01-05 09:15:00,2549,1067,137.0,114.0,0.0006996953621369558,0.0009135680698113273
2021-01-05 09:30:00,2516,1128,140.0,115.0,0.0006784652016923878,0.0009318178626510383
2021-01-05 09:45:00,2494,1081,151.0,129.0,0.0006600205892549495,0.0008625353272447862
2021-01-05 10:00:00,2877,1421,186.0,101.0,0.0006448479295271093,0.0010118963692787976
2021-01-05 10:15:00,2880,1212,139.0,139.0,0.0007083156254426973,0.0008912033377476821
2021-01-05 10:30:00,2977,1372,131.0,110.0,0.0007259753846303915,0.000981038499325715
2021-01-05 10:45:00,2857,1216,140.0,122.0,0.000693975337034697,0.0008961682909716939
2021-01-05 11:00:00,2827,1269,146.0,126.0,0.0006752547671505634,0.0008768747603105339
2021-01-05 11:15:00,2909,1363,138.0,111.0,0.0007103360116427709,0.0009806954807422491
2021-01-05 11:30:00,2449,1098,160.0,138.0,0.0006083500201085889,0.0007963492680549349
2021-01-05 11:45:00,2410,1067,165.0,161.0,0.0005927399440807663,0.0007504033330004459
2021-01-05 12:00:00,2325,1052,173.0,149.0,0.0005708757602469129,0.0007211060615407816
2021-01-05 12:15:00,2302,1042,171.0,144.0,0.0005753190621549522,0.0007474779791696107
2021-01-05 12:30:00,2067,980,191.0,147.5,0.0005178133296724826,0.0007055394929330861
2021-01-05 12:45:00,2119,1014,181.0,146.0,0.0005378547995101182,0.0007425628377324445
2021-01-05 13:00:00,1980,1010,192.0,150.0,0.0005047420258407524,0.0007126909800136045
2021-01-05 13:15:00,2120,1064,181.0,141.0,0.0005394706774784733,0.0007827621646316567
2021-01-05 13:30:00,2075,1064,177.0,139.0,0.0005441612416631875,0.0007903687917237098
2021-01-05 13:45:00,1898,958,188.0,145.0,0.0005149700826258373,0.0007289345153536588
2021-01-05 14:00:00,1911,984,187.0,145.0,0.000510333110524372,0.0007222744598906459
2021-01-05 14:15:00,1805,947,194.5,150.0,0.0004917434771794248,0.0007241938086400069
2021-01-05 14:30:00,1813,974,195.0,147.0,0.0004965516636945688,0.0007477272622588119
2021-01-05 14:45:00,1705,914,201.0,151.0,0.00047186560160650167,0.0007111550979472204
2021-01-05 15:00:00,1667,913,201.0,148.0,0.0004630405067390865,0.0007026838984564044
2021-01-05 15:15:00,1626,862,206.0,158.0,0.0004646228025784564,0.0006921098672224956
2021-01-05 15:30:00,1637,868,203.0,151.0,0.00046928424262769353,0.0007019825345451428
2021-01-05 15:45:00,1685,808,199.0,162.0,0.0004921919659666051,0.0006582886938102124
2021-01-05 16:00:00,1552,808,211.0,165.0,0.00045385345563202315,0.0006354099495132192
2021-01-05 16:15:00,1631,878,197.0,148.0,0.00048131758845428,0.0007174820466052803
2021-01-05 16:30:00,1672,855,198.0,156.0,0.0004777975590031405,0.0006801260022909508
2021-01-05 16:45:00,1620,771,210.0,172.0,0.00046361429122532684,0.0006156986382758521
2021-01-05 17:00:00,1746,884,198.0,149.0,0.00048398269526248576,0.0007026613696809568
2021-01-05 17:15:00,1647,772,214.0,167.0,0.0004615493260875414,0.0006318810164771979
2021-01-05 17:30:00,1708,802,197.0,158.0,0.0004840496020477452,0.0006673240057745992
2021-01-05 17:45:00,1791,814,183.0,152.0,0.0005196001834702155,0.0006942572811724929
2021-01-05 18:00:00,1707,818,188.5,155.0,0.0005024785408988683,0.0006937076980353148
2021-01-05 18:15:00,1914,896,173.0,139.0,0.0005652704231258805,0.0007827145869695492
2021-01-05 18:30:00,1893,934,179.0,136.0,0.0005587289668649815,0.0008178748563902823
2021-01-05 18:45:00,1732,790,191.0,153.0,0.0005150728700235026,0.0007059786562098419
2021-01-05 19:00:00,1845,850,173.0,143.0,0.0005579457676713823,0.0007479536867077191
2021-01-05 19:15:00,1957,860,164.0,141.0,0.000599750783169712,0.0007856435516935186
