time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,733,167,263.0,406.5,0.0003410669766203938,0.00025658675090496765
2021-01-03 03:45:00,698,173,270.0,388.5,0.0003315095558341882,0.0002721974674621756
2021-01-03 04:00:00,702,182,273.0,387.0,0.0003255448354537803,0.0002710249059975429
2021-01-03 04:15:00,633,162,292.0,417.0,0.000301894063322399,0.0002534033477397829
2021-01-03 04:30:00,788,184,259.0,370.0,0.0003655362412019648,0.00027760511276198985
2021-01-03 04:45:00,855,192,245.0,365.5,0.00038673363415631464,0.00028616823711423184
2021-01-03 05:00:00,749,193,276.0,382.5,0.0003327995506983903,0.0002741843371131941
2021-01-03 05:15:00,813,208,252.0,333.0,0.00036371282344941134,0.00030546637960659454
2021-01-03 05:30:00,815,175,257.0,429.5,0.0003647185178555446,0.00025212541726756557
2021-01-03 05:45:00,829,209,247.0,318.0,0.00037465201200332623,0.00031176533766125283
2021-01-03 06:00:00,875,197,242.0,379.0,0.0003834236533394448,0.000268808401013012
2021-01-03 06:15:00,905,205,236.0,333.5,0.00040210105577075,0.00029813498388616766
2021-01-03 06:30:00,798,180,262.5,416.0,0.0003471997124942732,0.0002486163807808488
2021-01-03 06:45:00,867,202,249.0,360.5,0.0003765563896450902,0.0002832007290315797
2021-01-03 07:00:00,889,227,264.5,361.5,0.0003604616179333912,0.0002819276898944448
2021-01-03 07:15:00,854,178,271.0,437.5,0.0003451320817243672,0.0002315841788974772
2021-01-03 07:30:00,954,190,261.0,455.0,0.0003676700126950212,0.00022935558323917686
2021-01-03 07:45:00,980,246,264.0,336.5,0.0003628248207719431,0.00029549620539628924
2021-01-03 08:00:00,990,233,274.5,395.0,0.000342383319914674,0.00025446654311023643
2021-01-03 08:15:00,1021,264,280.0,341.0,0.00034365186484148596,0.0002964619955934967
2021-01-03 08:30:00,1088,242,271.0,404.0,0.000353594262933084,0.0002556288522581429
2021-01-03 08:45:00,1002,276,283.5,354.5,0.00032468931736501336,0.000289122701160262
2021-01-03 09:00:00,1028,286,295.5,411.5,0.0003081066516569574,0.0002617319517058792
2021-01-03 09:15:00,1514,257,230.0,416.5,0.00042658221428289666,0.00024553639671038555
2021-01-03 09:30:00,1302,220,270.0,492.0,0.00036216675859916566,0.0002084936523159854
2021-01-03 09:45:00,1294,280,275.0,384.0,0.00035701771569360486,0.000259137368719158
2021-01-03 10:00:00,1384,302,313.0,403.5,0.000345333678667012,0.0002502552271853413
2021-01-03 10:15:00,1214,301,315.0,391.0,0.0003052080203840744,0.00025145757676765904
2021-01-03 10:30:00,1081,274,352.0,473.5,0.0002723811098030994,0.00022055846368955668
2021-01-03 10:45:00,1135,285,323.5,435.0,0.0002945184791532814,0.00023872845685087848
2021-01-03 11:00:00,1185,344,308.0,374.5,0.0003085137292514754,0.0002727701633845703
2021-01-03 11:15:00,1057,311,340.5,396.0,0.00027910442598359233,0.0002556161582288677
2021-01-03 11:30:00,1082,320,328.0,383.5,0.000290133866478893,0.000261021851607446
2021-01-03 11:45:00,1029,337,349.0,390.5,0.0002696977655186296,0.00026279323475077924
2021-01-03 12:00:00,1020,317,348.0,434.0,0.00026535177059871156,0.00022977358241659478
2021-01-03 12:15:00,995,335,360.5,401.5,0.00025965688756204365,0.00025399280480084313
2021-01-03 12:30:00,985,338,359.0,395.0,0.00025994768321957213,0.0002614409418061857
2021-01-03 12:45:00,941,355,374.0,349.5,0.0002559475157995232,0.00028008110517637217
2021-01-03 13:00:00,1054,362,333.5,363.0,0.00028630700096676147,0.00027578115774758405
2021-01-03 13:15:00,1008,350,349.0,374.5,0.0002718904152155056,0.0002701021603542506
2021-01-03 13:30:00,989,326,362.0,402.0,0.0002651077224619688,0.00025162242434346614
2021-01-03 13:45:00,1018,386,353.0,337.0,0.0002708726249419939,0.00030120952009364034
2021-01-03 14:00:00,998,342,362.0,396.0,0.00026435636509468223,0.00026109540975947156
2021-01-03 14:15:00,1017,325,353.0,402.0,0.000272528923706372,0.0002542922577005564
2021-01-03 14:30:00,938,340,390.0,395.0,0.0002500245893052915,0.00026430574266415527
2021-01-03 14:45:00,868,339,410.0,379.0,0.0002370722559637465,0.00027211386721164363
2021-01-03 15:00:00,976,346,355.5,383.5,0.00026743338209791074,0.0002712047211568684
2021-01-03 15:15:00,947,351,365.0,366.0,0.000261712606395018,0.00027926804720027813
2021-01-03 15:30:00,867,357,403.0,366.0,0.00024003820677339643,0.00028005645059435506
2021-01-03 15:45:00,871,360,399.0,348.0,0.00024285508354800406,0.00028800852505234153
2021-01-03 16:00:00,875,348,407.0,382.0,0.00024205640052450165,0.0002667063149617644
2021-01-03 16:15:00,1085,392,325.0,345.5,0.0003003530878927255,0.00030374458180105037
2021-01-03 16:30:00,934,329,365.0,371.0,0.0002680048160522833,0.0002709114399560613
2021-01-03 16:45:00,927,315,364.5,399.5,0.00026793185224150865,0.00026091256447232297
2021-01-03 17:00:00,1074,360,308.5,346.0,0.00031151247427629186,0.0002958370792333875
2021-01-03 17:15:00,1332,298,250.0,416.0,0.0003890265312005411,0.00024964689206374206
2021-01-03 17:30:00,1231,362,268.0,338.5,0.00036207618188754346,0.00030445624703007976
2021-01-03 17:45:00,1197,343,277.5,358.0,0.0003522930984398743,0.0002937368118166123
2021-01-03 18:00:00,1182,327,277.0,372.5,0.00035220080809525515,0.0002775964392950918
2021-01-03 18:15:00,1105,310,293.0,388.5,0.00032790854882810527,0.00026824220020905585
2021-01-03 18:30:00,1195,321,271.0,372.0,0.00035717626902935035,0.0002821541458200753
2021-01-03 18:45:00,1140,324,286.0,362.0,0.0003429190229815906,0.00028476156492300016
2021-01-03 19:00:00,1340,319,246.0,384.5,0.00039769420461604257,0.00026833465958509906
2021-01-03 19:15:00,1147,351,285.0,332.5,0.000342973674453096,0.000307870971363614
2021-01-03 19:30:00,1018,299,315.0,416.5,0.00030732288858156603,0.0002599520783994603
2021-01-03 19:45:00,1014,324,320.0,368.5,0.0003069491284794001,0.00028435220355405147
2021-01-03 20:00:00,1010,276,316.0,425.5,0.00031053379837563155,0.00024840069552194746
2021-01-03 20:15:00,1085,284,290.0,407.5,0.0003324851132471875,0.000260622667931849
2021-01-03 20:30:00,1114,296,277.0,391.0,0.0003373214376554888,0.00026977810750657583
2021-01-03 20:45:00,1099,316,277.0,347.0,0.000339253549583033,0.0002956963086620304
2021-01-03 21:00:00,1115,294,277.5,377.0,0.0003429237153124205,0.0002729668150343437
2021-01-03 21:15:00,1148,303,268.0,367.0,0.0003550152396785813,0.0002841833667381658
2021-01-03 21:30:00,985,258,302.0,412.0,0.0003128170845765298,0.00025107289872419936
2021-01-03 21:45:00,1019,290,296.0,370.5,0.0003190365908983463,0.00028583650546144855
2021-01-03 22:00:00,1356,320,240.0,337.5,0.0004126160710916799,0.00030540004542825675
2021-01-03 22:15:00,1120,266,275.0,412.5,0.0003466342893733997,0.0002567007583287816
2021-01-03 22:30:00,1293,267,249.0,418.5,0.00039938853090813167,0.00025055389301630287
2021-01-03 22:45:00,1047,268,308.0,441.0,0.0003199751599035368,0.00024436145070463633
2021-01-03 23:00:00,1004,287,324.0,413.0,0.0003014800448136274,0.0002615284378004274
2021-01-03 23:15:00,1000,264,312.5,443.0,0.00030774741815303534,0.0002443675139307996
2021-01-03 23:30:00,1075,285,276.0,385.0,0.00034081077456619546,0.0002794010817233459
2021-01-03 23:45:00,977,242,289.5,420.0,0.00032198869710915447,0.0002545865020761424
2021-01-04 00:00:00,1015,267,263.5,368.0,0.0003458850414431619,0.000287550981065791
2021-01-04 00:15:00,812,218,327.0,423.0,0.00028919933099504514,0.0002512380388220393
2021-01-04 00:30:00,753,223,342.5,406.5,0.00027798379424621544,0.0002633331601396256
2021-01-04 00:45:00,807,237,307.0,356.0,0.00030814887676488737,0.00029489385687569286
2021-01-04 01:00:00,798,210,304.5,405.5,0.0003047379883397622,0.0002605187548692196
2021-01-04 01:15:00,910,207,257.0,398.0,0.0003670094777172817,0.0002717951478657516
2021-01-04 01:30:00,803,187,270.5,410.0,0.00033526489893412483,0.0002550366325344913
2021-01-04 01:45:00,764,221,275.0,333.0,0.00032723844589150844,0.0003128078538833468
2021-01-04 02:00:00,828,238,263.5,313.0,0.00035488791670934897,0.0003304119181522477
2021-01-04 02:15:00,1103,271,200.0,266.0,0.0004734104696249026,0.00038106165746353547
2021-01-04 02:30:00,1027,329,214.0,216.0,0.0004451134389152234,0.00047687863366299314
2021-01-04 02:45:00,899,315,252.0,220.0,0.0003868963083464594,0.00046513825680947644
2021-01-04 03:00:00,1144,302,210.0,254.5,0.00047854295383148085,0.00039679984863793855
2021-01-04 03:15:00,1073,286,208.0,245.0,0.00046996000741073935,0.0004130375445351233
2021-01-04 03:30:00,967,255,222.0,268.5,0.0004265788158401463,0.0003679802358536853
2021-01-04 03:45:00,907,262,229.0,263.0,0.0004086697461831958,0.0003854732493335138
2021-01-04 04:00:00,936,286,234.0,250.0,0.0004098014345677142,0.00039807753603923984
2021-01-04 04:15:00,973,243,221.0,270.0,0.00044354833195284807,0.00036315704524667784
2021-01-04 04:30:00,838,230,245.0,288.0,0.0003836587030779225,0.0003419332011191622
2021-01-04 04:45:00,933,261,218.0,245.5,0.00043454264735676515,0.0003950642698425192
2021-01-04 05:00:00,943,240,227.5,292.0,0.0004181402822956833,0.00033528590807298616
2021-01-04 05:15:00,1060,207,208.5,339.0,0.00046650781928719365,0.00029496843695227785
2021-01-04 05:30:00,914,198,240.0,367.5,0.000400495317184404,0.00027188801509390434
2021-01-04 05:45:00,965,199,228.0,369.5,0.0004170934851294287,0.0002770495751674479
2021-01-04 06:00:00,951,260,246.0,305.0,0.00038863057374295787,0.0003244755663658612
2021-01-04 06:15:00,872,230,255.0,322.5,0.00035807632528277563,0.0003061600737978891
2021-01-04 06:30:00,944,242,250.5,340.0,0.0003710408876052691,0.00029793342542184663
2021-01-04 06:45:00,959,211,246.0,379.5,0.00037550398390540584,0.00026799878574957736
2021-01-04 07:00:00,978,254,254.0,337.0,0.00035706553466912836,0.0002817635737383037
2021-01-04 07:15:00,1046,225,244.0,379.5,0.0003797466516220192,0.0002647946664469852
2021-01-04 07:30:00,1130,250,244.0,352.5,0.00038696960336643014,0.0002731100240118333
2021-01-04 07:45:00,1118,274,242.0,320.5,0.0003790296907721187,0.0003017415110421976
2021-01-04 08:00:00,1186,280,252.0,351.5,0.0003727295240753102,0.00027623437302689733
2021-01-04 08:15:00,1303,301,235.0,313.0,0.00040331055129116635,0.00030588032051379765
2021-01-04 08:30:00,1277,302,252.0,345.5,0.0003772745415316637,0.0002827402964840963
2021-01-04 08:45:00,1402,314,235.0,327.5,0.0004085605380643206,0.0002960702799184204
2021-01-04 09:00:00,1326,327,258.0,384.0,0.00035998547026970675,0.00026953822414699805
2021-01-04 09:15:00,1302,327,259.0,345.5,0.00035133459925323863,0.00028331999043470124
2021-01-04 09:30:00,1320,314,260.5,382.0,0.00034755143432107274,0.0002656300889522416
2021-01-04 09:45:00,1462,353,245.0,336.5,0.0003781656173993432,0.00029326268444187457
2021-01-04 10:00:00,1391,359,350.0,385.0,0.0003000509719947393,0.00025914646250641547
2021-01-04 10:15:00,1398,337,297.5,393.0,0.00032811748577512125,0.0002553887403120896
2021-01-04 10:30:00,1529,386,261.0,363.0,0.00035829787652853654,0.00028387863526449253
2021-01-04 10:45:00,1589,360,245.0,362.0,0.0003764010516489043,0.00027264795695797585
2021-01-04 11:00:00,1498,381,261.0,373.0,0.00034841082334268787,0.00026728139048057335
2021-01-04 11:15:00,1441,365,262.0,363.5,0.00034592864075490704,0.0002735012506125678
2021-01-04 11:30:00,1347,339,275.0,390.5,0.00032697111148331277,0.00025302151727823487
2021-01-04 11:45:00,1552,411,247.0,324.5,0.00037559948897172623,0.00030491039269639464
2021-01-04 12:00:00,1508,391,255.0,355.0,0.00036371784274798967,0.000273560484153082
2021-01-04 12:15:00,1505,440,243.0,303.0,0.00037408005512026116,0.00032821785907966223
2021-01-04 12:30:00,1307,389,275.0,346.0,0.00032551499610477847,0.00028833588684780686
2021-01-04 12:45:00,1332,388,275.0,353.5,0.0003337679165339656,0.0002889663272305333
2021-01-04 13:00:00,1252,391,287.0,364.0,0.00031384628651157846,0.0002754104919423061
2021-01-04 13:15:00,2474,380,168.0,368.0,0.0006174050321754367,0.0002777538194804834
2021-01-04 13:30:00,2405,389,165.0,347.5,0.0006064110125248457,0.00028719784239852284
2021-01-04 13:45:00,1712,361,213.0,379.0,0.00044221054646323264,0.0002695878740718448
2021-01-04 14:00:00,1500,379,236.0,366.0,0.00039388594481027696,0.00027583837763365605
2021-01-04 14:15:00,1346,392,251.0,334.0,0.00036320256152249335,0.00030054780971950154
2021-01-04 14:30:00,1481,354,234.0,372.0,0.0004022763244493011,0.0002714469965233314
2021-01-04 14:45:00,1579,393,224.0,331.5,0.0004315656814815685,0.00030420475999173304
2021-01-04 15:00:00,1335,361,271.0,416.5,0.00035850225010513383,0.0002546117523424634
2021-01-04 15:15:00,1317,375,291.0,405.5,0.0003354955003608424,0.0002577255820474545
2021-01-04 15:30:00,1333,387,287.0,389.0,0.00033996810981811576,0.00026912677748848387
2021-01-04 15:45:00,1245,400,295.0,362.0,0.0003295891651202008,0.00028742817888380143
2021-01-04 16:00:00,1226,359,284.5,389.0,0.0003329731103843884,0.000264604471594452
2021-01-04 16:15:00,1141,335,291.0,389.0,0.0003245367103354845,0.0002634155163533857
2021-01-04 16:30:00,1071,342,311.5,383.5,0.0003046267426441601,0.00027161266445670316
2021-01-04 16:45:00,1048,342,322.0,403.0,0.00029667198015241814,0.00026363887948850976
2021-01-04 17:00:00,1117,365,312.0,371.5,0.0003096310788661127,0.0002751467135044269
2021-01-04 17:15:00,1131,309,295.0,422.5,0.0003214720292332054,0.0002478952967282634
2021-01-04 17:30:00,1093,341,307.0,358.5,0.0003142682982932328,0.00027899114837174704
2021-01-04 17:45:00,1156,317,297.5,391.0,0.00033224205040479786,0.00026760404056775955
2021-01-04 18:00:00,1123,343,291.0,355.0,0.0003282792554404321,0.0002888372406359472
2021-01-04 18:15:00,1001,317,320.0,370.5,0.00029650087498859617,0.00027712890952833884
2021-01-04 18:30:00,1103,286,293.5,418.5,0.0003230415932891697,0.00024911655083327745
2021-01-04 18:45:00,953,305,341.0,392.5,0.000281722783598472,0.00026694020014388515
2021-01-04 19:00:00,1122,390,279.0,303.0,0.0003374784225861495,0.0003370999207383007
2021-01-04 19:15:00,1027,301,302.0,385.0,0.0003096073232532585,0.00027024309308931846
2021-01-04 19:30:00,1007,261,312.0,442.5,0.0003072790032320747,0.0002342086395170097
2021-01-04 19:45:00,1022,344,307.0,337.0,0.00031344481991030937,0.00031117197860149905
2021-01-04 20:00:00,1000,319,312.0,369.5,0.0003080043872144915,0.0002828648624203833
2021-01-04 20:15:00,1049,296,286.5,383.5,0.0003257796350771188,0.0002730116039155029
2021-01-04 20:30:00,997,328,311.0,349.0,0.00030365503813048396,0.0002968057189394625
2021-01-04 20:45:00,829,266,397.0,431.5,0.000249729785744496,0.00024366449414426583
2021-01-04 21:00:00,964,300,315.5,384.5,0.0002988519002826693,0.0002756250947461263
2021-01-04 21:15:00,868,256,367.0,431.0,0.00026658435721075365,0.0002393657555495922
2021-01-04 21:30:00,960,282,324.5,401.5,0.0002930058585910997,0.0002669428231191417
2021-01-04 21:45:00,956,313,323.0,354.0,0.00029537488046740915,0.0002981312977855417
2021-01-04 22:00:00,1057,294,296.0,381.0,0.0003161364477209912,0.00027108392075866623
2021-01-04 22:15:00,1115,255,281.0,435.5,0.0003351462289586781,0.00024086120632737666
2021-01-04 22:30:00,873,287,363.5,397.5,0.00026435095632667844,0.000270819355940616
2021-01-04 22:45:00,916,271,338.0,404.0,0.00028330627078017475,0.00026383888498377053
2021-01-04 23:00:00,963,274,303.0,382.5,0.0003058349691640225,0.00027414063414531653
2021-01-04 23:15:00,997,280,289.0,362.0,0.00032462193916838833,0.0002900349181324652
2021-01-04 23:30:00,921,254,315.0,393.0,0.0003003429975731242,0.0002686432037500053
2021-01-04 23:45:00,963,269,282.0,363.5,0.000323995663908498,0.00029244121007606733
2021-01-05 00:00:00,901,274,299.0,349.0,0.00030840184520828767,0.00030211746856434663
2021-01-05 00:15:00,882,242,299.0,390.5,0.00030673182457443567,0.00027318456439479456
2021-01-05 00:30:00,833,217,322.5,420.0,0.00029456060080461366,0.00025388253077594455
2021-01-05 00:45:00,786,237,322.0,372.0,0.00028879359598363795,0.00028871806741627784
2021-01-05 01:00:00,978,208,250.0,422.0,0.0003672439431034742,0.00025235613273932585
2021-01-05 01:15:00,891,212,269.0,399.5,0.00034242297884932814,0.00026962096633680494
2021-01-05 01:30:00,865,206,268.0,399.5,0.0003423975667210149,0.00026726866988427
2021-01-05 01:45:00,892,194,251.0,406.0,0.00036500233241400763,0.0002672511292737795
2021-01-05 02:00:00,840,215,264.5,361.0,0.00034642075192273833,0.0002895385025607324
2021-01-05 02:15:00,836,202,257.0,383.5,0.0003504810520133166,0.00027742032062647547
2021-01-05 02:30:00,836,173,248.0,432.0,0.00035902355898851556,0.00024431749977051097
2021-01-05 02:45:00,954,227,221.0,304.5,0.0004187474184923952,0.0003259461772400543
2021-01-05 03:00:00,852,218,249.0,372.5,0.00035716800981960503,0.0002749144360344728
2021-01-05 03:15:00,780,201,266.5,369.0,0.00033981494026881097,0.00027832473434527224
2021-01-05 03:30:00,768,186,263.0,381.5,0.00033941991015979246,0.0002659023166381941
2021-01-05 03:45:00,821,171,253.0,431.0,0.0003607953846316108,0.0002444833965749449
2021-01-05 04:00:00,776,167,280.0,456.0,0.00033625928017114555,0.00022807446426400917
2021-01-05 04:15:00,783,199,254.0,358.5,0.00034789934112396814,0.00028475189381473097
2021-01-05 04:30:00,855,191,248.0,374.0,0.000376209314942638,0.00027106232304668367
2021-01-05 04:45:00,867,205,245.0,341.5,0.0003794290795847024,0.0002911096531961
2021-01-05 05:00:00,739,192,288.0,395.5,0.000312449396093241,0.0002536562165589949
2021-01-05 05:15:00,920,204,234.5,355.0,0.0003937836963277102,0.00028220490566194337
2021-01-05 05:30:00,825,210,256.5,364.0,0.00034700286266846467,0.0002741474991873485
2021-01-05 05:45:00,863,217,266.5,356.0,0.00035489283305643735,0.0002737748889130001
2021-01-05 06:00:00,921,254,285.0,345.0,0.0003314577121500305,0.00026396302023577923
2021-01-05 06:15:00,849,222,278.5,369.5,0.0003172447758305068,0.00025200983519464915
2021-01-05 06:30:00,924,228,290.0,377.0,0.00033913122947182517,0.00025618265373768246
2021-01-05 06:45:00,895,222,275.0,382.5,0.00033350138822281765,0.00026176281930347507
2021-01-05 07:00:00,930,230,271.0,409.0,0.00033524930111335216,0.0002507752225357518
2021-01-05 07:15:00,1127,242,234.5,375.0,0.0004027731665154332,0.00027457035978928427
2021-01-05 07:30:00,962,235,284.0,416.5,0.00032387813428687724,0.0002428779904998532
2021-01-05 07:45:00,1181,246,233.0,382.0,0.0003961594338777703,0.00026183722452542
2021-01-05 08:00:00,1185,297,258.0,344.0,0.0003689850761884122,0.00028340911584944016
2021-01-05 08:15:00,984,274,298.0,375.0,0.00030061130408483104,0.00026773055362574593
2021-01-05 08:30:00,1058,252,297.0,432.5,0.0003110185829193768,0.00023153124844956752
2021-01-05 08:45:00,1237,319,262.0,347.0,0.00035065846970602804,0.00028833186907744647
2021-01-05 09:00:00,1132,319,308.0,419.0,0.0003074819429056012,0.000251426391574142
2021-01-05 09:15:00,1179,328,286.5,358.0,0.0003236331235619737,0.00028083442071051107
2021-01-05 09:30:00,1080,334,317.0,360.5,0.0002912330754482428,0.00027591060826724005
2021-01-05 09:45:00,1357,357,265.5,359.0,0.0003591210664069633,0.0002848520923463355
2021-01-05 10:00:00,1380,388,339.0,382.0,0.0003093118327241609,0.00027629541962010805
2021-01-05 10:15:00,1206,376,330.0,366.0,0.00029660716815412946,0.00027647892326165715
2021-01-05 10:30:00,1212,330,327.5,442.0,0.000295560015509585,0.00023596407053752612
2021-01-05 10:45:00,1267,361,293.0,407.0,0.0003077587511455937,0.0002660499613822217
2021-01-05 11:00:00,1251,369,310.0,396.5,0.0002988127745685726,0.0002549777671824957
2021-01-05 11:15:00,1151,369,333.0,375.0,0.00028105766565858704,0.0002655000971341819
2021-01-05 11:30:00,1100,313,341.5,444.5,0.0002732482736298276,0.00022701031047467641
2021-01-05 11:45:00,1151,370,337.5,394.5,0.0002830886620900256,0.000260214838997343
2021-01-05 12:00:00,1211,378,313.0,386.0,0.0002973464712511878,0.00025910464948898805
2021-01-05 12:15:00,1191,394,311.0,345.5,0.00029765638706626764,0.00028263562744033265
2021-01-05 12:30:00,1149,319,325.5,430.0,0.00028784108166119126,0.00022966030433230048
2021-01-05 12:45:00,1102,358,336.0,376.0,0.00027971495472399726,0.0002621671557280228
2021-01-05 13:00:00,1026,334,347.0,422.0,0.0002615481406629353,0.00023568196764806333
2021-01-05 13:15:00,2140,302,178.0,452.0,0.0005445600234924211,0.0002221749752995868
2021-01-05 13:30:00,1369,343,258.5,401.0,0.0003590152963069416,0.0002547899394372485
2021-01-05 13:45:00,1156,324,297.5,419.5,0.00031364879637274393,0.0002465290010173126
2021-01-05 14:00:00,1153,321,304.0,424.5,0.0003079089881918372,0.00023562002197652167
2021-01-05 14:15:00,1089,320,315.0,415.5,0.00029668069066393,0.00024471174103991785
2021-01-05 14:30:00,1139,296,301.0,444.0,0.0003119538582173822,0.00022723538976243153
2021-01-05 14:45:00,1172,311,290.5,420.0,0.00032435570972599414,0.0002419794698704437
2021-01-05 15:00:00,1230,307,278.0,425.0,0.0003416555628608737,0.00023628034701655653
2021-01-05 15:15:00,1058,279,318.0,455.0,0.00030231914214514576,0.0002240123584165618
2021-01-05 15:30:00,1071,347,313.0,356.0,0.0003070271373575197,0.00028063126669028183
2021-01-05 15:45:00,1011,327,320.5,386.0,0.00029531517957996314,0.0002664113896979449
2021-01-05 16:00:00,1059,312,311.0,425.0,0.00030968479994478897,0.0002453563171387679
2021-01-05 16:15:00,919,323,358.0,388.5,0.00027120224634548336,0.0002639484066668628
2021-01-05 16:30:00,925,303,362.5,423.5,0.0002643317835394169,0.0002410271095838106
2021-01-05 16:45:00,913,325,373.0,400.0,0.0002612838567214342,0.0002595357424638806
2021-01-05 17:00:00,918,312,394.0,408.5,0.00025446512843697703,0.00024799813047563185
2021-01-05 17:15:00,903,295,407.5,432.5,0.00025305345565091066,0.00024145712417198619
2021-01-05 17:30:00,1016,308,353.5,405.5,0.0002879358288527571,0.0002562790446116915
2021-01-05 17:45:00,853,284,407.0,416.5,0.00024747010413182243,0.00024222244207983788
2021-01-05 18:00:00,1275,273,255.0,439.5,0.00037531349715644834,0.0002315185838186319
2021-01-05 18:15:00,961,279,345.0,428.5,0.0002838165499602775,0.0002437247430407413
2021-01-05 18:30:00,947,331,357.0,347.0,0.0002795120610782554,0.00028984644268220916
2021-01-05 18:45:00,895,291,369.0,393.0,0.0002661606343366251,0.0002600503657684354
2021-01-05 19:00:00,903,254,355.0,459.0,0.00027307589604729437,0.00022350616049854194
2021-01-05 19:15:00,921,281,347.0,402.0,0.0002822536899843152,0.00025670446282078925
2021-01-05 19:30:00,924,242,337.0,462.5,0.00028111680037969024,0.0002208649876060061
2021-01-05 19:45:00,960,268,340.0,429.5,0.0002854745211016224,0.0002415210781212544
2021-01-05 20:00:00,962,298,337.0,395.0,0.00028518338892729537,0.0002603763924239207
2021-01-05 20:15:00,1071,280,297.0,421.0,0.00031453485845050317,0.0002485696150278087
2021-01-05 20:30:00,1085,274,314.0,432.0,0.00030984118426155284,0.0002409536841290668
