time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1251,677,252.0,175.0,0.0003708569849771794,0.000591526233795283
2021-01-05 20:15:00,1238,670,258.0,179.0,0.00036357997643484866,0.0005947915788165423
2021-01-05 20:30:00,1317,714,252.0,166.5,0.00037609293979029036,0.0006278866075480062
2021-01-05 20:45:00,1356,705,244.0,172.0,0.00037909243704996754,0.0006114425621264671
2021-01-05 21:00:00,1442,727,237.5,168.0,0.0004042825918495284,0.0006365857289213067
2021-01-05 21:15:00,1458,760,231.0,158.0,0.0004070762017054204,0.0006797427710250701
2021-01-05 21:30:00,1370,633,263.0,187.5,0.0003813092768928805,0.0005619324083197954
2021-01-05 21:45:00,1561,652,240.0,181.0,0.00042173095024277215,0.0005774055538975317
2021-01-05 22:00:00,1436,642,244.0,182.0,0.0003953311283620352,0.0005659953186368505
2021-01-05 22:15:00,1323,631,273.0,183.0,0.00035502177359539647,0.0005624286936679976
2021-01-05 22:30:00,1383,666,264.0,181.0,0.0003632402925148074,0.0005852449724732751
2021-01-05 22:45:00,1335,634,270.0,182.0,0.00035304113868064163,0.0005759379658488771
2021-01-05 23:00:00,1464,668,251.0,174.0,0.0003830881246606439,0.0006037883197691867
2021-01-05 23:15:00,2002,652,186.0,176.0,0.00053609280992966,0.0006045069142796215
2021-01-05 23:30:00,2317,662,166.0,173.0,0.0006202206936353363,0.000608770898911845
2021-01-05 23:45:00,1775,638,226.0,184.0,0.00047395554216909285,0.0005907483985903521
2021-01-06 00:00:00,1824,633,211.0,183.0,0.0004938734243569491,0.0005881970320674242
2021-01-06 00:15:00,1957,660,186.0,162.5,0.0005439548603631462,0.0006403166656964898
2021-01-06 00:30:00,2156,566,155.0,178.0,0.0006355954063786539,0.0005809143962082505
2021-01-06 00:45:00,1726,544,188.0,182.0,0.0005239069740335192,0.0005806500505400366
2021-01-06 01:00:00,1622,553,192.5,174.5,0.0005087163943737598,0.0005867598125763954
2021-01-06 01:15:00,1394,533,205.0,166.5,0.0004676545113396154,0.0006148557453828139
2021-01-06 01:30:00,1300,489,206.0,177.5,0.000463635961602383,0.0005965451617625531
2021-01-06 01:45:00,1250,521,208.0,160.0,0.0004564542632828191,0.0006413468036678637
2021-01-06 02:00:00,1206,469,218.0,183.0,0.00044015963998883176,0.0005659371025468376
2021-01-06 02:15:00,1183,473,216.0,171.0,0.00044553629501357136,0.0006026913417591197
2021-01-06 02:30:00,1177,497,215.0,165.0,0.0004534644180687655,0.000635548246679676
2021-01-06 02:45:00,1067,451,223.0,173.5,0.0004277998538183441,0.0006044814728439044
2021-01-06 03:00:00,1086,455,222.0,181.0,0.0004345214922092217,0.0005594264587813355
2021-01-06 03:15:00,1121,478,205.0,155.0,0.00046515912508589475,0.0006441336671688572
2021-01-06 03:30:00,1094,490,204.0,150.0,0.00046352848560498303,0.0006708634423235423
2021-01-06 03:45:00,1071,484,203.0,151.0,0.0004620073377635998,0.0006690322393366076
2021-01-06 04:00:00,1016,458,215.5,159.0,0.0004285619679093136,0.0006251347861574957
2021-01-06 04:15:00,1066,485,201.0,144.0,0.00045798168416964405,0.0006970724394804582
2021-01-06 04:30:00,1016,443,210.0,162.5,0.00044050418652404055,0.0006338867560594853
2021-01-06 04:45:00,1054,449,203.0,157.0,0.00046002697311853767,0.0006464775611813981
2021-01-06 05:00:00,1053,467,214.0,163.0,0.0004459946251929785,0.0006276375561110662
2021-01-06 05:15:00,1052,465,215.0,157.0,0.0004468447957660181,0.0006451684514014724
2021-01-06 05:30:00,1041,452,225.0,175.5,0.00042931889238200237,0.0005944740220113213
2021-01-06 05:45:00,1060,472,219.0,163.0,0.0004423558201715089,0.00064229047314491
2021-01-06 06:00:00,1090,489,218.0,175.5,0.0004259030316481119,0.0005942536041055753
2021-01-06 06:15:00,1071,493,217.0,167.0,0.0004202330233313689,0.0006302469980172149
2021-01-06 06:30:00,1068,462,230.0,193.0,0.00040510170214783564,0.0005610186739072886
2021-01-06 06:45:00,1119,515,226.5,162.0,0.00041484576931461104,0.0006254166914606941
2021-01-06 07:00:00,1147,528,238.0,177.0,0.000400549244858163,0.0005757096329960126
2021-01-06 07:15:00,1352,598,207.0,150.0,0.0004606699613200784,0.0006737709314038096
2021-01-06 07:30:00,1385,588,235.0,164.0,0.00043818894137664726,0.0006041923551171393
2021-01-06 07:45:00,1513,663,205.5,151.5,0.0004722935674427723,0.0006849796262470143
2021-01-06 08:00:00,1448,607,222.5,181.0,0.00042202590504592007,0.0005611195027390396
2021-01-06 08:15:00,1704,642,213.0,172.0,0.00046935425228341953,0.0005889351740156664
2021-01-06 08:30:00,1653,704,225.0,168.0,0.00043966098494167783,0.0006029131668014086
2021-01-06 08:45:00,1783,803,205.0,153.0,0.00046789966845516484,0.0006716242517411629
2021-01-06 09:00:00,1712,785,247.0,191.0,0.0004129535222258002,0.0005720957214527879
2021-01-06 09:15:00,1843,811,213.5,157.0,0.0004481018764357252,0.0006372885298280106
2021-01-06 09:30:00,1807,834,220.0,161.0,0.00043202131464540304,0.0006358209637947991
2021-01-06 09:45:00,1826,869,224.0,159.0,0.0004316432820491,0.0006499285751680915
2021-01-06 10:00:00,1915,885,275.0,174.0,0.00040786534778135096,0.0005940119567559296
2021-01-06 10:15:00,1927,939,225.0,152.0,0.0004465302605933917,0.0006839307591121574
2021-01-06 10:30:00,1769,857,242.0,170.0,0.0004084340122788794,0.0006052242790274602
2021-01-06 10:45:00,1767,900,243.5,159.0,0.0004114321798175169,0.0006504220154843803
2021-01-06 11:00:00,1677,828,251.0,188.0,0.00038530607593447634,0.0005616594186825017
2021-01-06 11:15:00,1800,928,229.0,162.0,0.00041976995207393175,0.0006590600156526754
2021-01-06 11:30:00,1666,866,252.0,171.0,0.0003820875696088556,0.0006086029470157019
2021-01-06 11:45:00,1629,868,251.5,169.0,0.0003868767786772709,0.0006197180282971247
2021-01-06 12:00:00,1558,854,257.0,177.0,0.0003728139653527088,0.0005811516329408177
2021-01-06 12:15:00,1597,878,257.0,173.0,0.0003816370676890812,0.0006166860639485188
2021-01-06 12:30:00,1599,906,252.0,169.0,0.00038465230102181834,0.0006336581589083174
2021-01-06 12:45:00,1718,960,242.0,160.0,0.00040023464280106467,0.0006686191273823911
2021-01-06 13:00:00,1535,838,256.0,186.0,0.0003685287492038218,0.0005659496845066884
2021-01-06 13:15:00,1626,889,276.0,177.0,0.0003687032190784188,0.0005959847122211728
2021-01-06 13:30:00,1651,935,295.0,181.0,0.0003420532393125455,0.0005856986790145728
2021-01-06 13:45:00,1825,959,297.0,180.0,0.0003585842817478243,0.0005776795233993337
2021-01-06 14:00:00,1897,967,275.0,175.0,0.0003742806639348322,0.0005786946993480559
2021-01-06 14:15:00,1918,972,349.0,198.5,0.00033270931544451213,0.0005364558152472664
2021-01-06 14:30:00,2410,1052,358.0,237.0,0.0003243399648070951,0.0004674963393525709
2021-01-06 14:45:00,2422,1283,410.0,218.0,0.0002797128173952269,0.0005200975334891329
2021-01-06 15:00:00,2573,1259,441.5,229.0,0.00026685678181299986,0.0004856005362819584
2021-01-06 15:15:00,3101,1402,399.0,226.0,0.00029120359488537184,0.0005070698631598554
2021-01-06 15:30:00,3551,1657,369.0,198.0,0.00032138669625608485,0.0005845461107046372
2021-01-06 15:45:00,3583,1619,360.0,199.0,0.0003191058836605676,0.0005841901335013376
2021-01-06 16:00:00,3827,1627,331.0,192.0,0.00035916755715569324,0.0006156962040645031
2021-01-06 16:15:00,3366,1620,386.0,193.0,0.00031035661690265203,0.0005975661352631522
2021-01-06 16:30:00,3448,1580,353.0,186.5,0.00032761427258039564,0.0006064025361442778
2021-01-06 16:45:00,3532,1503,335.0,177.0,0.00035210555031794667,0.000640063640126667
2021-01-06 17:00:00,3132,1389,341.0,178.0,0.00033117071385052783,0.0006386773630947482
2021-01-06 17:15:00,3084,1262,350.0,182.0,0.00032775571189252675,0.0006120075691078753
2021-01-06 17:30:00,3034,1184,332.0,186.0,0.00033789149027966143,0.0005996810142712938
2021-01-06 17:45:00,3262,1191,294.0,183.0,0.0003777444809875367,0.0006169168866364718
2021-01-06 18:00:00,2926,1168,323.0,190.5,0.00034951845053668884,0.0005915658311981082
2021-01-06 18:15:00,3005,1214,323.0,179.0,0.0003606700421221802,0.0006253325620555
2021-01-06 18:30:00,2861,1131,328.0,184.0,0.000352273351315158,0.0006139571847647421
2021-01-06 18:45:00,2705,1113,333.0,183.0,0.0003431363345986459,0.0006209163453299057
2021-01-06 19:00:00,2803,1162,321.0,175.0,0.00036250974172183197,0.0006533445110346065
2021-01-06 19:15:00,2715,1120,325.0,180.0,0.0003578874438057395,0.0006408814867077174
2021-01-06 19:30:00,2659,1089,306.0,176.0,0.0003618725427472999,0.0006430989693290808
2021-01-06 19:45:00,2526,1060,315.0,170.0,0.00035369710085996284,0.00065099368658953
2021-01-06 20:00:00,2354,948,304.0,182.0,0.0003587870437334581,0.0006037089893414796
2021-01-06 20:15:00,2204,805,318.0,193.0,0.00034232245594928163,0.0005402496020273118
2021-01-06 20:30:00,2225,881,309.0,178.0,0.0003520816411656703,0.0005949382304200494
2021-01-06 20:45:00,2381,963,291.0,174.0,0.0003691261121455049,0.0006240664115533291
2021-01-06 21:00:00,2380,884,290.0,179.0,0.0003673326448675835,0.0005804013435897166
2021-01-06 21:15:00,2256,864,310.0,189.0,0.0003475934469390745,0.0005496851080506602
2021-01-06 21:30:00,2240,919,315.5,171.0,0.00034728477568659287,0.0006108975074849901
2021-01-06 21:45:00,2329,828,283.0,186.0,0.00038078340340249353,0.0005659394663491572
2021-01-06 22:00:00,2083,773,302.0,190.0,0.00035526547609240715,0.0005509850015182382
2021-01-06 22:15:00,1963,743,329.0,189.0,0.00033499048101424814,0.000537915436507879
2021-01-06 22:30:00,1905,762,324.0,180.5,0.0003379889462533704,0.0005731383158759314
2021-01-06 22:45:00,1944,766,299.0,172.0,0.0003588065032571288,0.0005939794061291541
2021-01-06 23:00:00,1711,649,327.0,195.0,0.0003316775946453938,0.0005274484498379458
2021-01-06 23:15:00,1636,710,335.0,169.0,0.0003265150367558935,0.0006039458932529888
2021-01-06 23:30:00,1699,672,303.0,174.0,0.0003528615953871706,0.0005936033934327324
2021-01-06 23:45:00,1797,652,269.0,173.0,0.0003891299146057976,0.0006010252458257782
2021-01-07 00:00:00,1529,662,304.0,171.0,0.00034118665118942264,0.0006067660834257536
2021-01-07 00:15:00,1506,655,312.5,171.0,0.0003444174302663335,0.0006159801231207904
2021-01-07 00:30:00,1451,608,300.0,168.5,0.00034978462090313865,0.0006087256009162923
2021-01-07 00:45:00,1411,569,291.5,171.0,0.00035507726516520905,0.000601336255820491
2021-01-07 01:00:00,1267,525,309.0,174.5,0.00033180863729047214,0.0005652393923407371
2021-01-07 01:15:00,1236,541,287.0,167.0,0.00034609914620476807,0.0006183860695107093
2021-01-07 01:30:00,1166,529,304.0,167.0,0.000330905181759462,0.0006219856037963463
2021-01-07 01:45:00,1160,520,294.0,166.0,0.0003463715342318092,0.0006234638211138421
2021-01-07 02:00:00,1176,497,271.0,171.5,0.0003623079013314816,0.0006038192478623341
2021-01-07 02:15:00,1090,420,275.0,193.0,0.0003552672277715977,0.0005387944858232908
2021-01-07 02:30:00,1042,464,288.0,173.0,0.0003431106703137816,0.0006169777927885402
2021-01-07 02:45:00,976,407,286.0,187.5,0.0003362963708246359,0.0005500564922883972
2021-01-07 03:00:00,1024,428,279.0,198.0,0.00034805142187843084,0.0005267134801731755
2021-01-07 03:15:00,985,427,272.0,180.0,0.00034830133263272315,0.0005793758480325643
2021-01-07 03:30:00,929,450,297.5,178.0,0.00032810670072289436,0.0005926714203304737
2021-01-07 03:45:00,1027,510,285.0,159.0,0.00035290713697126643,0.0006588355662691692
2021-01-07 04:00:00,1008,470,283.0,171.5,0.00034744782681380353,0.0005935932345526832
2021-01-07 04:15:00,1086,508,251.5,156.0,0.000383801322382862,0.0006741030316058781
2021-01-07 04:30:00,1046,497,253.0,154.0,0.00037854428370989317,0.0006697688960402777
2021-01-07 04:45:00,1035,450,255.0,166.0,0.00038191571876538264,0.0006188067755216541
2021-01-07 05:00:00,1031,498,264.0,156.0,0.0003690748892685838,0.0006559761003406332
2021-01-07 05:15:00,1006,470,266.5,161.0,0.00036692576391500313,0.0006313546856592483
2021-01-07 05:30:00,1071,467,243.0,169.0,0.00038589894275940437,0.0005987931817074452
2021-01-07 05:45:00,1040,450,250.5,170.0,0.00037428489990758043,0.000597125041964621
2021-01-07 06:00:00,1199,495,242.5,174.5,0.0004123093069455377,0.0005883059048085392
2021-01-07 06:15:00,1170,466,237.0,171.0,0.00039721919403886026,0.0005810328919478318
2021-01-07 06:30:00,1146,493,258.0,178.0,0.0003732742174677351,0.0005724703314057456
2021-01-07 06:45:00,1256,583,239.0,152.0,0.0003985655448337052,0.0006812832899789423
2021-01-07 07:00:00,1218,548,269.0,181.0,0.0003568413040586744,0.0005573444368278559
2021-01-07 07:15:00,1275,592,264.5,163.0,0.0003673522660448665,0.0006265054120754684
2021-01-07 07:30:00,1306,597,288.0,178.5,0.0003457665440422121,0.0005834111866407633
2021-01-07 07:45:00,1482,629,252.0,167.0,0.00038297146578323085,0.0006153484936679759
2021-01-07 08:00:00,1397,609,281.0,191.0,0.00034595366697266766,0.0005355583481586553
2021-01-07 08:15:00,1499,681,281.0,187.0,0.0003578273601149249,0.000579829099417276
2021-01-07 08:30:00,1595,729,272.5,175.0,0.0003652273351250463,0.0005972634029922159
2021-01-07 08:45:00,1543,734,288.5,175.0,0.000344188007401269,0.0005937512133880383
2021-01-07 09:00:00,1652,776,278.0,189.0,0.00034948451034723783,0.0005588974163958606
2021-01-07 09:15:00,1721,829,271.0,164.0,0.000362517578205637,0.0006302294217550027
2021-01-07 09:30:00,1645,798,287.0,176.0,0.0003405448095899074,0.000591747129692729
2021-01-07 09:45:00,1778,822,274.0,172.0,0.0003616238579001288,0.0006005001245562911
2021-01-07 10:00:00,1858,891,310.0,175.0,0.00034492540106395933,0.0005889075203688636
2021-01-07 10:15:00,1825,863,282.0,172.0,0.0003543315036236949,0.0005981897654791133
2021-01-07 10:30:00,1697,831,305.0,191.0,0.00032322510466722195,0.0005487318088141781
2021-01-07 10:45:00,1948,944,273.5,166.0,0.0003656663339753768,0.0006349518102516467
2021-01-07 11:00:00,1893,931,299.0,180.0,0.0003440959818750668,0.0005798668486198732
2021-01-07 11:15:00,1944,944,299.0,179.0,0.0003466959289444554,0.0005986235463245213
2021-01-07 11:30:00,1970,1003,293.0,166.5,0.00035331816875013787,0.0006329505339376339
2021-01-07 11:45:00,1973,980,301.0,176.5,0.0003476129491020997,0.0006198463413569701
2021-01-07 12:00:00,2035,970,295.0,181.0,0.00035933690598386885,0.0005842152272988719
2021-01-07 12:15:00,2021,940,283.0,178.0,0.0003664305386583312,0.0005948226384433871
2021-01-07 12:30:00,2040,969,274.0,170.0,0.0003684153876271665,0.0006108735491753207
2021-01-07 12:45:00,2027,1013,269.0,168.0,0.00036766733126119145,0.000635863185844041
2021-01-07 13:00:00,1819,956,299.0,173.0,0.0003369063807734808,0.0005968725377446959
2021-01-07 13:15:00,1889,917,280.0,172.0,0.0003540448641753453,0.0005980049979392631
2021-01-07 13:30:00,1876,931,290.0,174.0,0.000353029134877265,0.000608057579329961
2021-01-07 13:45:00,1802,862,292.5,182.5,0.00034504877978726463,0.0005681855633408256
2021-01-07 14:00:00,1676,853,313.0,183.0,0.0003268483066976016,0.0005611269903398007
2021-01-07 14:15:00,1953,901,269.5,173.5,0.00038331976110523273,0.0006121289859719874
2021-01-07 14:30:00,2064,968,250.5,160.0,0.00040628537650194197,0.0006537130631859597
2021-01-07 14:45:00,1888,957,270.0,161.0,0.0003811447990894516,0.0006589987763418751
2021-01-07 15:00:00,1658,832,302.0,185.5,0.00033830134365621725,0.0005608162032743039
2021-01-07 15:15:00,1835,884,268.0,168.0,0.0003805400724249672,0.0006237242405063737
2021-01-07 15:30:00,1785,897,267.0,163.0,0.0003774759567905281,0.000638902540652578
2021-01-07 15:45:00,1803,919,260.5,162.0,0.00038932771330969584,0.000659641970168966
2021-01-07 16:00:00,1761,861,258.0,170.0,0.0003883763223210304,0.0006154497179010089
2021-01-07 16:15:00,1729,881,261.0,160.0,0.0003778989648103719,0.0006403695971995277
2021-01-07 16:30:00,1627,800,267.5,174.5,0.0003673170458588672,0.0005917076609130495
2021-01-07 16:45:00,1583,827,286.0,166.0,0.00035508408404568846,0.0006282585690442495
2021-01-07 17:00:00,1578,865,273.0,162.0,0.00036418681906815717,0.0006555130924531117
2021-01-07 17:15:00,1575,833,267.5,163.0,0.0003701186635684797,0.0006462238572194376
2021-01-07 17:30:00,1532,813,273.0,167.0,0.0003605845329477056,0.0006357965169612211
2021-01-07 17:45:00,1548,776,272.0,174.0,0.00036432144542415326,0.0006127291318749433
2021-01-07 18:00:00,1588,791,267.0,173.0,0.0003743258657523184,0.000612108764995117
2021-01-07 18:15:00,1501,775,289.0,170.0,0.00035187478227601335,0.0006184015556589327
2021-01-07 18:30:00,1453,755,297.0,169.5,0.0003395575422670853,0.0006074170855565067
2021-01-07 18:45:00,1485,734,295.0,180.0,0.00034312942818924937,0.0005756018529047112
2021-01-07 19:00:00,2008,764,208.5,174.0,0.0004730609683237622,0.000586620596986275
2021-01-07 19:15:00,1793,786,234.0,185.0,0.00042159576701860784,0.0005729121869938728
2021-01-07 19:30:00,1631,744,258.0,198.0,0.000379673257524386,0.0005397280467067882
2021-01-07 19:45:00,1651,780,259.0,180.0,0.00038592132814906896,0.0005830481007208119
2021-01-07 20:00:00,1691,771,242.0,179.0,0.000405988949225692,0.0005897985505184262
2021-01-07 20:15:00,1660,790,247.0,172.0,0.00039991192301261835,0.0006239116098893939
2021-01-07 20:30:00,1716,757,237.0,171.5,0.0004107637332965657,0.0006053685070828915
2021-01-07 20:45:00,1662,746,249.0,175.0,0.0004018457826140044,0.0006091402059481807
2021-01-07 21:00:00,1536,750,262.0,173.0,0.0003757513191660082,0.0006043225986838661
2021-01-07 21:15:00,1487,709,275.5,176.5,0.0003631471351549627,0.000581552721158184
2021-01-07 21:30:00,1451,710,280.0,178.0,0.00035070189927677097,0.0005867322484571421
2021-01-07 21:45:00,1423,647,284.0,185.0,0.0003451993277467484,0.0005454286420007032
2021-01-07 22:00:00,1478,696,266.0,177.0,0.00036372943255255375,0.0005845954070623493
2021-01-07 22:15:00,1491,714,256.0,175.0,0.0003729644545613728,0.0006102360690541085
2021-01-07 22:30:00,1441,660,257.0,183.0,0.00036912600388952765,0.0005757218112208181
2021-01-07 22:45:00,1368,672,254.0,174.5,0.00036602946858300576,0.0006168680361381858
2021-01-07 23:00:00,1358,619,250.5,180.0,0.00037151462243800585,0.0005772885902034406
2021-01-07 23:15:00,1283,603,260.0,177.5,0.000359430268006672,0.0005840482193309308
2021-01-07 23:30:00,1267,586,253.0,173.5,0.00036705806006773336,0.0005887039170911997
2021-01-07 23:45:00,1238,619,257.0,163.5,0.000366996410075504,0.0006379779294678811
2021-01-08 00:00:00,1154,527,301.5,192.0,0.00033166742781563086,0.0005325141843792472
2021-01-08 00:15:00,1224,587,245.0,174.5,0.00037149492715178725,0.0006230529595015578
2021-01-08 00:30:00,1075,529,273.0,189.0,0.0003415035814989561,0.0005724240915878548
2021-01-08 00:45:00,1065,535,267.5,187.5,0.0003492907266427815,0.000606920022688599
2021-01-08 01:00:00,1080,513,251.0,172.0,0.0003628004567254639,0.0005958028995741113
2021-01-08 01:15:00,995,484,262.5,179.0,0.00034708172292064913,0.000601161583290689
2021-01-08 01:30:00,1095,489,233.0,166.0,0.00039443795653041567,0.0006175435406082237
2021-01-08 01:45:00,981,449,254.0,174.0,0.00036625140751050586,0.0005954891366335898
2021-01-08 02:00:00,1051,451,226.0,172.0,0.0004020804122567576,0.000588338888417812
2021-01-08 02:15:00,1023,429,229.0,178.0,0.00039866736761457014,0.0005828234194480975
2021-01-08 02:30:00,975,434,231.0,175.0,0.00039135062929181186,0.0005972942844166747
2021-01-08 02:45:00,987,437,224.0,172.5,0.000407887983297669,0.000619939935338988
2021-01-08 03:00:00,938,420,242.5,194.0,0.0003736776373056169,0.0005393473127020145
2021-01-08 03:15:00,944,437,237.0,163.0,0.00038986354775828464,0.000610818048904581
2021-01-08 03:30:00,923,441,235.0,162.5,0.0003861612848836893,0.0006298263478783706
2021-01-08 03:45:00,899,392,237.0,176.5,0.00038219831628674987,0.0005687704401876943
2021-01-08 04:00:00,974,457,226.5,166.0,0.0004036435669824535,0.0006253814553187528
2021-01-08 04:15:00,889,431,250.5,166.0,0.0003698863421236469,0.0006126431929086906
2021-01-08 04:30:00,904,424,242.0,166.5,0.00037794538187534485,0.0006051048586780456
2021-01-08 04:45:00,927,412,239.0,174.0,0.00038908839987710354,0.0005846285267503027
2021-01-08 05:00:00,938,411,233.0,187.0,0.00038607257588198863,0.0005470299335844437
2021-01-08 05:15:00,993,476,221.5,153.0,0.0004124797342849583,0.0006670020360377277
2021-01-08 05:30:00,1033,475,218.0,162.0,0.0004187788037115234,0.0006348934782405297
2021-01-08 05:45:00,995,443,223.5,170.0,0.0004007262206241502,0.0006003230632466773
2021-01-08 06:00:00,986,458,250.5,179.0,0.00037244665343838903,0.0005602782307441059
2021-01-08 06:15:00,1076,505,220.0,152.0,0.00041170749177541583,0.0006570746775129529
2021-01-08 06:30:00,1043,487,239.0,168.0,0.0003815316722500272,0.0005928605949788238
2021-01-08 06:45:00,1056,509,241.0,157.0,0.00038168932224121033,0.0006251312591420841
2021-01-08 07:00:00,1115,545,253.0,168.5,0.00036866719040552727,0.000581777656322055
2021-01-08 07:15:00,1112,553,255.5,160.0,0.0003589905006335601,0.0006101301463871027
2021-01-08 07:30:00,1263,626,264.0,161.5,0.00037933441377065017,0.0006377628989074491
2021-01-08 07:45:00,1286,626,244.0,154.0,0.00038046481795083896,0.000637115110212772
2021-01-08 08:00:00,1357,651,240.5,165.0,0.00037570201874080297,0.0005962368388273825
2021-01-08 08:15:00,1490,736,226.0,151.0,0.00039806800764824896,0.000662527669081832
2021-01-08 08:30:00,1463,726,243.0,163.5,0.0003744920487633187,0.0006134082941926457
2021-01-08 08:45:00,1610,817,230.0,150.0,0.0004011968124539464,0.000681498930622241
2021-01-08 09:00:00,1599,829,245.5,162.0,0.0003704179885538757,0.000609517143312994
2021-01-08 09:15:00,1698,855,233.0,151.0,0.00039531185286017904,0.0006654975703500986
2021-01-08 09:30:00,1631,856,244.0,158.0,0.00037387719360580603,0.0006525315326715525
2021-01-08 09:45:00,1764,874,250.0,160.5,0.0003894611460622807,0.0006405131140296556
2021-01-08 10:00:00,1953,947,265.5,162.0,0.00039510242924267785,0.0006224362298636623
2021-01-08 10:15:00,1898,896,244.5,172.5,0.00039150673781445587,0.0006053072474733827
2021-01-08 10:30:00,1765,873,273.0,184.0,0.00035645231193151913,0.0005680886452549957
2021-01-08 10:45:00,1900,943,251.0,177.0,0.0003805707038274597,0.0005928002740836899
2021-01-08 11:00:00,1947,1016,250.0,170.5,0.00038134313478550575,0.0006000500829203068
2021-01-08 11:15:00,1911,920,246.0,180.0,0.00038052629315219936,0.0005719546987011032
2021-01-08 11:30:00,2031,977,233.0,168.0,0.0004011969932547151,0.0006024902519297262
2021-01-08 11:45:00,1960,960,253.0,178.0,0.0003782056304012492,0.0005855940210850448
2021-01-08 12:00:00,1878,1010,264.5,173.0,0.0003605000238989633,0.0005817124578042487
2021-01-08 12:15:00,2116,985,219.0,171.0,0.0004178065354340815,0.0006074202706936061
2021-01-08 12:30:00,1987,975,239.0,171.0,0.000390358862973234,0.0006064869847893066
2021-01-08 12:45:00,1842,898,254.0,180.0,0.0003689498829054823,0.0005695923925798222
2021-01-08 13:00:00,1818,917,254.0,179.0,0.00037293218029322146,0.0005731608225514093
2021-01-08 13:15:00,1777,905,251.5,172.0,0.0003710766527006529,0.0005985311186579676
2021-01-08 13:30:00,1665,861,276.0,182.0,0.0003486326898111311,0.0005643333460051622
2021-01-08 13:45:00,1651,863,271.0,180.5,0.00035108969650624283,0.0005761583921508934
2021-01-08 14:00:00,1636,873,268.0,175.0,0.0003560366935420689,0.000580780747617169
2021-01-08 14:15:00,1612,899,280.0,168.0,0.00035464862505456133,0.0006182871314434425
2021-01-08 14:30:00,1608,858,263.0,176.0,0.00035968905686308196,0.0005951724439320503
2021-01-08 14:45:00,1580,867,264.0,169.0,0.0003628628686101112,0.0006119031033438705
2021-01-08 15:00:00,1550,860,258.0,175.0,0.0003692515865906882,0.0005930915864441332
2021-01-08 15:15:00,1670,905,234.0,165.5,0.0004056194075527791,0.0006497651152956144
2021-01-08 15:30:00,1673,921,233.0,159.0,0.00041245378693224123,0.0006640273801344059
2021-01-08 15:45:00,1606,864,237.0,160.0,0.000404464217131301,0.0006458562416698372
2021-01-08 16:00:00,1503,789,244.0,173.5,0.0003887981635689136,0.0005921525156725284
2021-01-08 16:15:00,1522,865,239.0,157.5,0.0003971214176556216,0.000667603627132955
2021-01-08 16:30:00,1447,852,258.0,161.0,0.0003741155476681898,0.0006513811267670242
2021-01-08 16:45:00,1460,852,263.0,160.0,0.00037868344217024,0.0006555152141849799
2021-01-08 17:00:00,1418,795,260.0,167.0,0.0003765260190631565,0.0006245787039874048
2021-01-08 17:15:00,1401,829,258.0,155.0,0.000378236371004254,0.0006681297283879376
2021-01-08 17:30:00,1410,808,254.5,165.0,0.0003805449241379645,0.0006467316439870365
2021-01-08 17:45:00,1484,832,242.0,161.0,0.0004064660977419494,0.0006798735369848753
2021-01-08 18:00:00,1394,776,260.0,168.0,0.00038379239749659433,0.000628928778678666
2021-01-08 18:15:00,1324,748,276.0,175.0,0.00035973109285708266,0.0006117778690173768
2021-01-08 18:30:00,1483,915,295.0,183.0,0.00033631664109707714,0.000617207335795867
2021-01-08 18:45:00,1550,998,299.0,170.0,0.0003415685134651817,0.0006564575890904379
2021-01-08 19:00:00,1526,880,296.0,182.0,0.0003508794519842394,0.0006043968497187838
2021-01-08 19:15:00,1665,939,277.0,163.0,0.0003831219259642765,0.0006654156757476892
2021-01-08 19:30:00,1455,841,295.0,172.5,0.0003512576956819204,0.0006218372073076593
2021-01-08 19:45:00,1488,847,280.0,166.0,0.0003684047381602937,0.0006469283505847562
2021-01-08 20:00:00,1397,793,280.5,165.5,0.0003577591218332428,0.0006119922702212125
2021-01-08 20:15:00,1449,836,270.0,162.0,0.00037229268834117527,0.0006572668078689617
2021-01-08 20:30:00,1482,800,280.0,166.0,0.00037257318347947154,0.0006328763438733613
2021-01-08 20:45:00,1676,751,250.0,173.0,0.00041599020685584623,0.0005999519079828755
2021-01-08 21:00:00,1447,757,276.0,175.5,0.0003711236557347197,0.000600153011269716
2021-01-08 21:15:00,1516,798,265.0,162.5,0.0003858389962077829,0.0006340544444594527
2021-01-08 21:30:00,1528,722,253.0,177.0,0.0003955332697063191,0.0005859980553305532
2021-01-08 21:45:00,1682,729,228.0,174.0,0.0004287735063858447,0.0005969924356390563
2021-01-08 22:00:00,1512,654,269.0,194.0,0.00038259002821601463,0.0005297854449954716
2021-01-08 22:15:00,1536,691,261.0,177.0,0.0003988133226498445,0.0005820613902085648
2021-01-08 22:30:00,1531,684,250.0,179.5,0.0004052886059898532,0.000581836493737602
2021-01-08 22:45:00,1520,637,239.0,184.0,0.00041338834299265966,0.0005682401059763337
2021-01-08 23:00:00,1466,651,241.0,177.0,0.0004073874404619651,0.0005858605130014237
2021-01-08 23:15:00,1397,638,242.0,171.0,0.0003962875487416665,0.0006019702732360054
2021-01-08 23:30:00,1457,638,230.0,174.0,0.00041599629971719683,0.0006012022159672902
2021-01-08 23:45:00,1402,618,230.0,168.0,0.00041126972928654085,0.0006008616239014588
