time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,393,143,684.0,559.0,0.00014719244457062132,0.0001823553940853092
2021-01-09 02:15:00,432,161,588.0,471.5,0.00016747412195294986,0.00021908517650644872
2021-01-09 02:30:00,384,128,657.0,579.0,0.00014917534007315806,0.00017563237947570992
2021-01-09 02:45:00,357,138,696.5,530.0,0.00014232287678785639,0.00019811674244392795
2021-01-09 03:00:00,404,134,615.5,613.5,0.0001566309155309633,0.0001720597997686181
2021-01-09 03:15:00,373,133,655.0,566.5,0.00014896249419924868,0.00018360072777671944
2021-01-09 03:30:00,398,127,621.0,586.5,0.00016034783393443626,0.00017685386718135318
2021-01-09 03:45:00,381,111,634.5,647.0,0.00015357026686159208,0.00015751942384787312
2021-01-09 04:00:00,425,119,596.0,609.5,0.00016708194720839486,0.00016406890894175554
2021-01-09 04:15:00,371,122,661.5,586.5,0.00014734530232595082,0.000170580224438833
2021-01-09 04:30:00,375,139,700.0,544.5,0.00014343393853530616,0.0001878876026623268
2021-01-09 04:45:00,545,129,488.0,576.0,0.0002051793286155892,0.00017703195632662807
2021-01-09 05:00:00,457,133,585.5,586.5,0.0001717125869459357,0.00017372131965506522
2021-01-09 05:15:00,399,136,631.5,519.5,0.00015611043228504592,0.0001928276616952104
2021-01-09 05:30:00,389,132,662.5,564.5,0.00015222099828017662,0.0001828568895488976
2021-01-09 05:45:00,375,100,658.0,679.0,0.0001506355615613396,0.00014365050406961878
2021-01-09 06:00:00,359,110,715.0,704.0,0.00013911337119748712,0.00014387943426606446
2021-01-09 06:15:00,395,120,624.0,602.5,0.00015646588330734808,0.00016649000227536334
2021-01-09 06:30:00,391,124,660.0,628.0,0.0001507909971218588,0.00016296855101244212
2021-01-09 06:45:00,420,137,626.0,538.0,0.00016035516377989193,0.00018517642447302441
2021-01-09 07:00:00,421,134,660.5,650.0,0.00015054430168362883,0.00015922034313172156
2021-01-09 07:15:00,427,143,632.5,553.5,0.0001540800913366574,0.00017965298079471946
2021-01-09 07:30:00,380,145,784.5,590.0,0.00012794087246247797,0.00016774098016260463
2021-01-09 07:45:00,406,134,731.0,633.5,0.0001355047468380835,0.0001577062450496127
2021-01-09 08:00:00,476,179,674.5,535.0,0.00014998370975253318,0.0001890099678999831
2021-01-09 08:15:00,518,184,607.5,523.0,0.00016129855927379528,0.00019748697820237481
2021-01-09 08:30:00,544,168,606.0,585.0,0.00016398151952389895,0.0001700114049317475
2021-01-09 08:45:00,568,194,577.0,515.0,0.00016742745940031493,0.00019465052204467332
2021-01-09 09:00:00,586,237,595.0,492.0,0.0001607546360292837,0.00020507052003115
2021-01-09 09:15:00,541,215,646.0,499.0,0.00014967102806013618,0.00019997358488460133
2021-01-09 09:30:00,488,196,744.0,557.0,0.00013165789666797604,0.00017776117061172518
2021-01-09 09:45:00,537,208,669.5,533.0,0.00014305438970519874,0.0001854941769989004
2021-01-09 10:00:00,617,226,653.0,543.0,0.00014950265530769562,0.00018117147399026969
2021-01-09 10:15:00,548,199,705.5,595.5,0.00013755361892777958,0.00016503278679007912
2021-01-09 10:30:00,663,250,580.5,491.5,0.00016168259146710982,0.00019760487088102527
2021-01-09 10:45:00,742,286,514.0,430.0,0.00017957822834218802,0.00022851846525081098
2021-01-09 11:00:00,664,274,607.0,471.0,0.00015640807904261297,0.0002060967014749453
2021-01-09 11:15:00,585,244,678.5,532.0,0.0001397467788367478,0.00018826477743476896
2021-01-09 11:30:00,681,335,589.0,392.5,0.00015963873356084394,0.0002564002476749855
2021-01-09 11:45:00,680,315,588.0,414.0,0.00016102643935732454,0.00023896765971005254
2021-01-09 12:00:00,630,300,650.5,448.0,0.00014679107715292414,0.0002174240755128309
2021-01-09 12:15:00,678,325,591.0,394.5,0.00016074479369425202,0.00024760489876768946
2021-01-09 12:30:00,617,273,647.0,482.5,0.00014803657199124066,0.0002070007188156829
2021-01-09 12:45:00,706,343,595.0,386.0,0.0001675350726131651,0.0002573527480846728
2021-01-09 13:00:00,700,331,571.0,410.0,0.00016693105365927181,0.00024244341949230446
2021-01-09 13:15:00,792,358,513.0,372.5,0.00018834716091625187,0.00026725692124505887
2021-01-09 13:30:00,707,328,560.0,406.0,0.00017455570388538283,0.0002479013413125318
2021-01-09 13:45:00,715,346,566.0,390.0,0.0001756383902778378,0.0002649911465385723
2021-01-09 14:00:00,938,388,414.0,346.0,0.00023388482444051533,0.00028893297350752713
2021-01-09 14:15:00,799,346,477.0,385.0,0.000201139522103572,0.0002637154921418881
2021-01-09 14:30:00,820,338,461.0,400.0,0.00020830798284456742,0.00025589098135705496
2021-01-09 14:45:00,814,353,457.0,360.5,0.00021192960604525296,0.00027389564963703006
2021-01-09 15:00:00,849,349,427.0,381.0,0.0002237570414944124,0.0002667979506247965
2021-01-09 15:15:00,811,369,446.0,355.0,0.00021874549056575784,0.00029397565021199707
2021-01-09 15:30:00,790,373,465.5,353.0,0.00021180260640533982,0.0002942930811933308
2021-01-09 15:45:00,811,364,460.5,364.5,0.00022001245199944122,0.0002886668903042025
2021-01-09 16:00:00,736,339,490.0,391.5,0.0002012959520915634,0.0002669943056966661
2021-01-09 16:15:00,769,373,486.0,378.5,0.00020634202545761509,0.0002794189583890486
2021-01-09 16:30:00,702,327,506.0,386.5,0.00019522765714018736,0.00026601846021681726
2021-01-09 16:45:00,705,302,499.0,404.0,0.00020174617755380612,0.00025568864911728153
2021-01-09 17:00:00,778,379,466.5,361.5,0.00021156372514228208,0.00029133049638411964
2021-01-09 17:15:00,714,316,492.0,389.0,0.00020506852419305965,0.00027143918602603583
2021-01-09 17:30:00,655,322,528.0,366.0,0.0001903291852225515,0.0002787277894202895
2021-01-09 17:45:00,717,339,480.5,355.5,0.00020840884641779486,0.0002957057248279412
2021-01-09 18:00:00,724,340,472.0,349.5,0.0002110908410774613,0.0002983701966786132
2021-01-09 18:15:00,660,320,516.0,366.0,0.00019474667883144912,0.00028628224924806176
2021-01-09 18:30:00,591,285,562.0,394.5,0.00017781682460070195,0.00026157732042028593
2021-01-09 18:45:00,595,281,556.5,402.0,0.0001790459109825859,0.0002593856529272271
2021-01-09 19:00:00,597,283,558.5,401.0,0.00017979561124032768,0.0002550799671190205
2021-01-09 19:15:00,580,265,579.0,431.0,0.00017558826610220083,0.0002453281194164709
2021-01-09 19:30:00,500,242,653.0,460.5,0.0001528365858996634,0.0002253028088370837
2021-01-09 19:45:00,590,298,569.5,392.5,0.00017796728780266504,0.00026985567249301364
2021-01-09 20:00:00,615,291,560.5,397.5,0.00018577310307537557,0.0002645781660277998
2021-01-09 20:15:00,561,254,591.0,453.0,0.0001714425068622843,0.00023497805637993173
2021-01-09 20:30:00,520,255,635.0,440.0,0.00015883818421075143,0.0002395479589104795
2021-01-09 20:45:00,524,275,634.0,407.5,0.00015665162532040342,0.00026126751798708105
2021-01-09 21:00:00,566,290,598.0,401.0,0.0001661976330638152,0.0002673052496907555
2021-01-09 21:15:00,645,243,531.5,458.0,0.00019174993667792789,0.00023192533340459708
2021-01-09 21:30:00,674,292,515.5,379.0,0.00019921278437698864,0.0002775615269305972
2021-01-09 21:45:00,640,278,519.5,385.5,0.00019227089045756568,0.00026806575132176663
2021-01-09 22:00:00,555,217,625.0,491.5,0.00016388930886549618,0.00021039812755362244
2021-01-09 22:15:00,543,228,622.0,465.5,0.00016129449076834098,0.0002247445748335362
2021-01-09 22:30:00,671,278,501.0,399.5,0.00019767742285204035,0.0002667416357786889
2021-01-09 22:45:00,650,265,506.0,385.0,0.00019557689316175922,0.00026899156584558263
2021-01-09 23:00:00,545,234,594.5,437.5,0.00016612110868923128,0.00023400795627051318
2021-01-09 23:15:00,577,248,566.5,400.0,0.0001762726072673805,0.0002544127272018498
2021-01-09 23:30:00,501,216,697.5,488.5,0.00014927512179628325,0.00021420793640404375
2021-01-09 23:45:00,510,219,653.5,448.5,0.0001561723922732025,0.0002299345369023933
2021-01-10 00:00:00,512,207,624.0,462.0,0.00016134302946117416,0.00022375378868130108
2021-01-10 00:15:00,502,185,618.0,523.5,0.00015259759406486553,0.00020257966034508624
2021-01-10 00:30:00,475,190,659.0,505.0,0.00014544327742799945,0.00020998094699196766
2021-01-10 00:45:00,425,159,746.5,581.0,0.00013334441922230398,0.00018285088682680112
2021-01-10 01:00:00,427,187,750.0,488.5,0.0001350462383139145,0.00021666514112779418
2021-01-10 01:15:00,401,141,748.0,596.0,0.00013307996147650394,0.0001757094737314337
2021-01-10 01:30:00,372,149,775.0,551.5,0.00012747824388438547,0.0001892897568833505
2021-01-10 01:45:00,360,149,790.5,532.0,0.00013028005144614474,0.00020004135082956744
2021-01-10 02:00:00,350,134,846.0,601.0,0.0001229904243169639,0.0001750704854678432
2021-01-10 02:15:00,321,106,911.0,765.0,0.00011225495373067625,0.0001391211219987243
2021-01-10 02:30:00,344,144,876.5,576.0,0.0001179603557190541,0.00019241150407003782
2021-01-10 02:45:00,291,98,976.0,762.0,0.00010323058520035248,0.0001362786202484999
2021-01-10 03:00:00,277,98,1039.5,840.0,9.779440086454488e-05,0.0001246540214913709
2021-01-10 03:15:00,279,112,1046.0,700.0,9.56343764107356e-05,0.00015120015120015118
2021-01-10 03:30:00,252,93,1189.5,859.0,8.417092308781699e-05,0.0001192550789199337
2021-01-10 03:45:00,337,112,908.5,716.0,0.00010863986754317872,0.0001323057586081434
2021-01-10 04:00:00,463,113,692.0,714.5,0.00014592609331894873,0.00013879284614997243
2021-01-10 04:15:00,342,120,829.5,688.0,0.00012176534109783204,0.00015312763188117295
2021-01-10 04:30:00,370,161,872.0,507.5,0.00011667533322632837,0.00020774997741848075
2021-01-10 04:45:00,334,129,931.0,584.0,0.00010889044871015352,0.00017461267119486503
2021-01-10 05:00:00,344,122,889.0,624.0,0.00011262319389556098,0.00016221613837834388
2021-01-10 05:15:00,352,128,885.5,552.0,0.0001130255164736296,0.00018097730572863867
2021-01-10 05:30:00,312,109,947.5,689.5,0.00010480616905235069,0.00014931854577435364
2021-01-10 05:45:00,327,110,858.5,607.5,0.00011684271683971536,0.00015967229438926074
2021-01-10 06:00:00,362,139,777.5,568.5,0.00012891696572197596,0.0001853395113170439
2021-01-10 06:15:00,343,118,774.0,592.5,0.00012716108974458786,0.00016728714128958538
2021-01-10 06:30:00,309,89,869.0,826.0,0.00011235342241614399,0.00012001127296901148
2021-01-10 06:45:00,315,119,866.0,605.0,0.00011578315542547002,0.00016415491257716316
2021-01-10 07:00:00,297,116,944.5,689.5,0.0001048057124406498,0.00014322579051993431
2021-01-10 07:15:00,312,128,886.5,586.0,0.00011080647223445515,0.000166473314847859
2021-01-10 07:30:00,389,173,773.5,494.5,0.00012757804398261265,0.0002011003560522489
2021-01-10 07:45:00,368,148,834.5,567.0,0.00011943836704383877,0.00017599185680922008
2021-01-10 08:00:00,362,145,931.0,617.0,0.00011146497305596003,0.00015892135146717288
2021-01-10 08:15:00,380,155,881.0,582.0,0.000115100556995827,0.00017095713939073082
2021-01-10 08:30:00,408,140,830.5,668.0,0.00011990425292744175,0.00014433733697613279
2021-01-10 08:45:00,437,177,775.0,546.0,0.0001273786579827651,0.00018228198508171283
2021-01-10 09:00:00,436,192,837.5,588.0,0.00011857411902285137,0.00016915837541001084
2021-01-10 09:15:00,456,205,806.0,517.0,0.0001229766829736625,0.0001912290242748922
2021-01-10 09:30:00,519,233,734.5,468.5,0.00013557813101236108,0.00021189060988119576
2021-01-10 09:45:00,504,231,764.0,487.0,0.00012968159565998928,0.00020533862650681665
2021-01-10 10:00:00,537,230,785.5,543.0,0.00012556140209764703,0.00018281739086199196
2021-01-10 10:15:00,557,228,736.5,545.5,0.00013412369190270951,0.0001868942842317784
2021-01-10 10:30:00,577,282,699.5,462.0,0.00013919526321172927,0.00021949453987873315
2021-01-10 10:45:00,591,270,696.0,459.5,0.0001416614951831496,0.00021864773663151296
2021-01-10 11:00:00,563,265,739.5,492.0,0.00013279914895323369,0.00020292269946918485
2021-01-10 11:15:00,616,283,679.0,449.5,0.00014586133843406013,0.00022411314942328482
2021-01-10 11:30:00,653,292,668.0,460.5,0.0001497943481881307,0.00022040829882534452
2021-01-10 11:45:00,650,292,693.5,461.5,0.00014535150242021434,0.0002180924084422675
2021-01-10 12:00:00,620,287,704.5,478.5,0.00014086167814878674,0.0002060928811066685
2021-01-10 12:15:00,648,260,657.0,512.5,0.0001510850142318353,0.00019592343613536505
2021-01-10 12:30:00,849,315,488.5,410.0,0.0001969606352479268,0.00023793895015292296
2021-01-10 12:45:00,751,332,539.5,393.0,0.00017793354004582676,0.00025234157015741705
2021-01-10 13:00:00,723,283,550.0,471.5,0.000175894990447418,0.00021178766752179992
2021-01-10 13:15:00,949,346,413.0,382.5,0.00023320987217444986,0.0002637653494662183
2021-01-10 13:30:00,873,306,453.5,425.0,0.00021457360317008532,0.00023438505328047157
2021-01-10 13:45:00,770,258,501.0,490.5,0.0001921983446979965,0.00020038834951456312
2021-01-10 14:00:00,857,329,461.0,401.0,0.00021422504278251585,0.00025043026050075394
2021-01-10 14:15:00,826,281,456.0,445.0,0.00021268246662224197,0.00022481690623134859
2021-01-10 14:30:00,839,283,452.0,446.5,0.00021729401356287596,0.0002242642863482484
2021-01-10 14:45:00,792,276,471.0,450.0,0.0002081743112899868,0.0002208155454143972
2021-01-10 15:00:00,850,272,440.0,456.0,0.00022477906201548545,0.0002157507571106532
2021-01-10 15:15:00,819,304,448.5,398.0,0.00021945661042700252,0.00025038546182939525
2021-01-10 15:30:00,814,301,452.0,427.0,0.00021696258248376311,0.00023928256568147438
2021-01-10 15:45:00,818,362,471.0,379.0,0.00021295084792445816,0.00027662052249184655
2021-01-10 16:00:00,749,297,492.5,424.5,0.00020063087561850027,0.00023185446097350766
2021-01-10 16:15:00,740,284,491.0,435.5,0.00020116244710311122,0.00023315056190106368
2021-01-10 16:30:00,692,282,519.5,438.5,0.00018939741242627665,0.00023055923696338769
2021-01-10 16:45:00,778,308,454.0,398.0,0.00021808465609058866,0.00025840725486757886
2021-01-10 17:00:00,650,279,548.0,453.0,0.0001798918047659151,0.00022703489176376
2021-01-10 17:15:00,659,285,522.0,414.0,0.0001858826761576838,0.00024409399588723032
2021-01-10 17:30:00,705,277,509.5,434.0,0.0001971085159266477,0.0002369891258780148
2021-01-10 17:45:00,674,276,519.5,430.5,0.00018930079756301904,0.00023947648358284585
2021-01-10 18:00:00,654,238,532.5,502.5,0.00018353335381947225,0.0002024412027389104
2021-01-10 18:15:00,670,285,526.0,414.5,0.00018907843453215645,0.00025141941698924805
2021-01-10 18:30:00,719,301,483.0,400.5,0.00020491108312464606,0.0002627079516722103
2021-01-10 18:45:00,759,314,471.5,384.5,0.00021391302730336281,0.0002712229824335612
2021-01-10 19:00:00,675,288,548.0,417.5,0.0001893934611276234,0.00024658167589920976
2021-01-10 19:15:00,636,280,563.5,440.5,0.00017838811194695477,0.00023864355006145068
2021-01-10 19:30:00,639,270,554.5,455.0,0.00018001044567656605,0.000229034053122328
2021-01-10 19:45:00,831,283,445.0,453.5,0.0002306673169393917,0.00023874281240720245
2021-01-10 20:00:00,732,309,495.0,391.0,0.00021028313244878444,0.00027181514458982304
2021-01-10 20:15:00,784,242,447.0,521.5,0.0002235127422219561,0.00020589979486594816
2021-01-10 20:30:00,812,276,443.5,466.5,0.00022523828240830762,0.00022861061896325082
2021-01-10 20:45:00,864,300,437.0,476.0,0.000231882190964646,0.00023166345169276485
2021-01-10 21:00:00,807,283,436.5,456.5,0.00022507327431969717,0.00023883992998529824
2021-01-10 21:15:00,774,259,446.5,464.5,0.00022333105481796357,0.00023163095018771944
2021-01-10 21:30:00,774,264,431.5,422.0,0.00022380770349585317,0.0002444591572640946
2021-01-10 21:45:00,739,270,485.5,425.5,0.0002101298511490179,0.0002459238128027937
2021-01-10 22:00:00,734,240,485.0,456.5,0.00020897564636537545,0.00022437036067535478
2021-01-10 22:15:00,693,248,490.5,435.0,0.00020318296523401665,0.00023858564888081207
2021-01-10 22:30:00,635,219,527.0,490.5,0.0001892998202098873,0.00021209236380329065
2021-01-10 22:45:00,676,220,487.5,498.5,0.00020140572856287777,0.00021253533399927737
2021-01-10 23:00:00,601,219,540.0,460.5,0.00018318378911857814,0.00021739475711347406
2021-01-10 23:15:00,633,245,525.0,440.0,0.0001879438614951721,0.0002405358943369996
2021-01-10 23:30:00,716,265,473.5,421.5,0.0002076402927728128,0.0002535348983612079
2021-01-10 23:45:00,666,251,487.5,414.0,0.00020426559311704696,0.00025845966278736904
2021-01-11 00:00:00,557,194,561.5,498.0,0.0001776605140417193,0.00020553590839455263
2021-01-11 00:15:00,524,190,557.0,477.0,0.00017570549612827574,0.00021583869806097333
2021-01-11 00:30:00,464,149,602.5,576.5,0.00016150174345308827,0.00017736743867133932
2021-01-11 00:45:00,485,160,548.5,543.0,0.00017536583663786448,0.00019492702419531688
2021-01-11 01:00:00,417,134,653.5,630.0,0.0001524365167707585,0.00016490095482575259
2021-01-11 01:15:00,419,140,620.0,564.5,0.00015889732085464764,0.0001806703385762145
2021-01-11 01:30:00,355,111,729.5,704.5,0.00013581041325387214,0.00014187787510401182
2021-01-11 01:45:00,363,101,680.0,727.5,0.00014401264454822876,0.00013324538258575194
2021-01-11 02:00:00,335,116,769.0,687.5,0.00012989475422943138,0.00014925930072017614
2021-01-11 02:15:00,382,97,671.5,791.5,0.00014749598536778046,0.00012897272559257649
2021-01-11 02:30:00,353,121,707.0,631.0,0.00014105274093846024,0.00016630085060823506
2021-01-11 02:45:00,331,80,719.5,896.5,0.0001361108164099477,0.0001126230759051376
2021-01-11 03:00:00,354,111,680.0,727.5,0.00014127066981452837,0.0001428437225331468
2021-01-11 03:15:00,363,113,640.5,646.5,0.0001444484060536218,0.00015424304882543234
2021-01-11 03:30:00,323,111,778.0,636.5,0.00012544985229542155,0.00015448808771583098
2021-01-11 03:45:00,302,88,863.0,802.5,0.00011446734591539197,0.0001209789950219893
2021-01-11 04:00:00,276,94,1036.5,812.5,0.00010034951445014828,0.00012083737731471067
2021-01-11 04:15:00,288,103,937.0,729.0,0.00010764234485392972,0.00013738828864879286
2021-01-11 04:30:00,317,121,842.0,628.5,0.00012097786753801262,0.00015941566911104025
2021-01-11 04:45:00,334,100,765.0,716.5,0.00013143236486568908,0.0001394746825556225
2021-01-11 05:00:00,314,99,844.0,755.0,0.0001183402961899324,0.00012941785495788037
2021-01-11 05:15:00,322,99,788.0,736.0,0.00012466115008815325,0.0001343183344526528
2021-01-11 05:30:00,375,113,654.0,666.5,0.00014515602724597982,0.00015000643832943273
2021-01-11 05:45:00,306,117,795.0,617.0,0.00012074497280673269,0.00016025531273755795
2021-01-11 06:00:00,321,102,825.5,772.5,0.00011858609904931631,0.00012735370243432856
2021-01-11 06:15:00,314,90,814.0,805.0,0.00011895448854305376,0.00012003617089949773
2021-01-11 06:30:00,296,97,874.5,823.5,0.00010981566550148289,0.00012156561472723557
2021-01-11 06:45:00,371,112,704.5,688.5,0.00013438182549197874,0.00014099400775467044
2021-01-11 07:00:00,346,103,842.0,871.0,0.00011631123946433633,0.00011277512202706165
2021-01-11 07:15:00,353,125,820.5,681.0,0.0001196653573536396,0.00014335799473130697
2021-01-11 07:30:00,361,120,902.0,775.5,0.00011293704838867614,0.0001280838864066706
2021-01-11 07:45:00,411,155,767.5,585.5,0.00012816438969583254,0.00016460153684738144
2021-01-11 08:00:00,436,170,785.0,602.0,0.00012747691892965,0.0001607109094346757
2021-01-11 08:15:00,458,191,704.0,526.5,0.00013502418200552185,0.00018578158116661103
2021-01-11 08:30:00,438,168,780.0,635.5,0.00012301297534123462,0.00015314089235562596
2021-01-11 08:45:00,428,172,832.5,643.5,0.00011694021021915358,0.00015311768073005086
2021-01-11 09:00:00,467,169,823.5,753.0,0.00011870229667338721,0.00013182033746006393
2021-01-11 09:15:00,607,218,603.0,533.5,0.0001560392859107579,0.00018178422046256578
2021-01-11 09:30:00,547,196,680.5,605.5,0.00013861344991391775,0.00016189436227663118
2021-01-11 09:45:00,651,246,566.0,496.0,0.00016315809919561304,0.0001978931618259264
2021-01-11 10:00:00,620,257,698.5,542.5,0.00013841970685831697,0.0001818340046569316
2021-01-11 10:15:00,592,219,700.5,624.0,0.00013701730908188679,0.00016462984220342382
2021-01-11 10:30:00,553,201,761.5,682.5,0.00012736180725713567,0.00014461950679711682
2021-01-11 10:45:00,593,238,708.5,566.0,0.0001370391365748674,0.00017586679051235612
2021-01-11 11:00:00,554,241,780.0,594.5,0.0001244944099987438,0.00016667727130633485
2021-01-11 11:15:00,563,230,760.0,602.5,0.0001281834402932691,0.00016672272416232706
2021-01-11 11:30:00,582,233,762.0,614.0,0.00012952139840381567,0.00016477901578130358
2021-01-11 11:45:00,579,238,765.0,586.0,0.00012860516481895772,0.00016932957582941255
2021-01-11 12:00:00,668,270,659.0,553.0,0.00014588322135485765,0.0001778428843744607
2021-01-11 12:15:00,669,283,652.5,526.5,0.00014887045377672548,0.0001958561543817105
2021-01-11 12:30:00,691,304,616.0,480.5,0.000156465996949932,0.00021167351588317294
2021-01-11 12:45:00,601,268,713.5,556.5,0.0001376240906734375,0.0001867561981455388
2021-01-11 13:00:00,609,284,718.0,524.5,0.00013757706235697294,0.00018919345630463878
2021-01-11 13:15:00,594,254,713.0,551.5,0.00013832869132674448,0.00017872082329787765
2021-01-11 13:30:00,616,266,691.0,538.0,0.00014442474755562286,0.00018729004680138878
2021-01-11 13:45:00,677,253,602.0,552.0,0.00016246700263978882,0.00018384022613074456
2021-01-11 14:00:00,795,314,504.0,456.0,0.00019072335972512809,0.0002151771133784657
2021-01-11 14:15:00,763,326,511.0,433.0,0.00018640280693799554,0.0002301811228884765
2021-01-11 14:30:00,615,283,622.0,486.5,0.0001540117429571557,0.0002035851122451769
2021-01-11 14:45:00,672,268,550.0,497.0,0.00017375767785274813,0.00020050635335803249
2021-01-11 15:00:00,827,271,435.0,492.5,0.0002189655980421775,0.00019939064453209786
2021-01-11 15:15:00,728,300,489.0,435.0,0.00019641923419162424,0.0002312409623323888
2021-01-11 15:30:00,676,268,532.0,478.0,0.00018152670402822796,0.0002074741799157252
2021-01-11 15:45:00,670,269,524.5,490.5,0.00018100217391715448,0.0002078639009176921
2021-01-11 16:00:00,715,320,485.0,411.5,0.0001950165764089948,0.00024444610803601297
2021-01-11 16:15:00,771,269,452.5,466.5,0.00021151741109273018,0.00021375263813664912
2021-01-11 16:30:00,780,261,430.5,488.5,0.00021603338879113527,0.0002043145598782567
2021-01-11 16:45:00,792,278,431.5,458.5,0.00022092395306593353,0.0002198226237016232
2021-01-11 17:00:00,781,297,431.0,418.0,0.00021827348745696016,0.0002355251179211617
2021-01-11 17:15:00,724,321,474.0,387.5,0.00020303708707963402,0.00026136829968928933
2021-01-11 17:30:00,681,295,500.5,410.5,0.0001913521204962005,0.0002436260810391189
2021-01-11 17:45:00,625,262,553.0,456.5,0.0001756420701258693,0.0002180854428799265
2021-01-11 18:00:00,653,294,515.0,426.5,0.00018403619848289917,0.00024016860816573267
2021-01-11 18:15:00,649,266,517.0,462.5,0.00018604139177307195,0.00022577061196567272
2021-01-11 18:30:00,683,278,485.5,431.5,0.00019615118632696998,0.000235286550242142
2021-01-11 18:45:00,549,240,611.5,502.0,0.00015797647387877709,0.0002066674359287893
2021-01-11 19:00:00,653,299,523.0,402.0,0.00018669299237989535,0.00025173965573128693
2021-01-11 19:15:00,574,270,605.5,425.0,0.0001670199108683988,0.00023899346574161442
2021-01-11 19:30:00,653,297,511.0,398.0,0.00019126731437843985,0.0002612217614438439
2021-01-11 19:45:00,632,273,527.0,418.0,0.0001884500401649057,0.00024590872732775583
2021-01-11 20:00:00,639,283,521.5,424.0,0.0001889553107383392,0.00024646007564495465
2021-01-11 20:15:00,752,322,429.5,359.5,0.0002265719483440061,0.00029038151802800286
2021-01-11 20:30:00,665,282,494.5,415.5,0.00019487916173241418,0.00024872616043542954
2021-01-11 20:45:00,673,274,493.0,428.5,0.0001958049445258116,0.0002469062378067517
2021-01-11 21:00:00,684,279,472.5,415.0,0.00020049884346756298,0.0002495581300493034
2021-01-11 21:15:00,704,358,479.0,313.5,0.00020421228447119319,0.00031769217048533246
2021-01-11 21:30:00,704,335,486.5,365.5,0.0002013329729930692,0.0002871932390425063
2021-01-11 21:45:00,813,419,423.0,291.0,0.00022527321651083653,0.00034898228769133637
2021-01-11 22:00:00,692,304,508.0,396.0,0.0001928812868638088,0.0002638520137376634
2021-01-11 22:15:00,644,293,522.0,372.5,0.00018600868117534382,0.00027194644975302065
2021-01-11 22:30:00,699,298,485.0,362.5,0.00020230031959977526,0.00027775654731834444
2021-01-11 22:45:00,715,307,445.0,340.0,0.0002134626568726616,0.0002963417718342108
2021-01-11 23:00:00,654,302,483.0,344.0,0.00019904731208518492,0.00029028664364238614
2021-01-11 23:15:00,524,231,592.0,445.5,0.00016225215905294282,0.00023249236851348809
2021-01-11 23:30:00,538,209,571.0,478.5,0.00017023339377989958,0.00021728372472127382
2021-01-11 23:45:00,550,238,561.0,417.0,0.00017602748845259674,0.000247948693372894
2021-01-12 00:00:00,456,190,673.0,501.5,0.00014990823052072398,0.00020518956816235464
2021-01-12 00:15:00,515,205,549.5,441.5,0.0001751692934691105,0.0002329219893128574
2021-01-12 00:30:00,417,151,672.0,559.0,0.0001474308842600384,0.00017965646352795326
2021-01-12 00:45:00,420,161,634.0,509.5,0.00015540521539902878,0.00020134412838001766
2021-01-12 01:00:00,334,131,848.5,637.0,0.00012158953194218891,0.00016157519783711245
2021-01-12 01:15:00,354,128,796.5,617.5,0.00013107115868015045,0.0001641604411811857
2021-01-12 01:30:00,365,120,699.0,634.5,0.0001422505597462094,0.0001609852296051837
2021-01-12 01:45:00,333,113,728.5,631.0,0.0001349287612607776,0.00015678765678765681
2021-01-12 02:00:00,338,133,726.0,571.5,0.00013499135735806737,0.0001771493342248518
2021-01-12 02:15:00,310,114,787.5,633.0,0.00012494004892813529,0.00015682972831313117
2021-01-12 02:30:00,307,120,778.0,601.5,0.00012608004809933301,0.0001672555455666827
2021-01-12 02:45:00,331,107,698.5,655.0,0.00013794494538046966,0.00015273953341641219
2021-01-12 03:00:00,302,112,824.5,709.0,0.00011943972486149738,0.00014243800449442775
2021-01-12 03:15:00,302,98,803.0,726.0,0.00011920616587972175,0.00013618582416742518
2021-01-12 03:30:00,341,115,699.0,623.5,0.00013917844717667744,0.00016093482139733408
2021-01-12 03:45:00,314,121,742.5,587.0,0.00013124972307980402,0.00016994525234763212
2021-01-12 04:00:00,285,95,861.5,731.5,0.00011343536413149904,0.00012940117223840872
2021-01-12 04:15:00,410,109,545.0,606.5,0.00017503594640655472,0.0001600176166183433
2021-01-12 04:30:00,370,92,625.0,719.0,0.00015817035374585868,0.00013250412635132605
2021-01-12 04:45:00,358,92,593.0,711.0,0.00015615213230534634,0.0001340965174259882
2021-01-12 05:00:00,346,81,655.0,856.0,0.00014534071686578203,0.00011109693825067582
2021-01-12 05:15:00,335,81,643.5,824.0,0.00014352095020294292,0.00011414962055820574
2021-01-12 05:30:00,361,93,617.0,782.5,0.00015050370797778048,0.0001255767415671167
2021-01-12 05:45:00,352,113,648.5,612.0,0.00014518032262202262,0.0001571537645280311
2021-01-12 06:00:00,348,111,708.5,704.5,0.00013499098120599702,0.00013765205281374436
2021-01-12 06:15:00,353,101,670.5,713.5,0.00013764023805132617,0.0001346576894873675
2021-01-12 06:30:00,299,101,844.5,788.5,0.0001121771062658605,0.0001259370464395976
2021-01-12 06:45:00,320,117,800.0,664.0,0.00011831221706742464,0.00014674581743064378
2021-01-12 07:00:00,330,107,819.0,827.5,0.00011530430553264998,0.00011752210678695659
2021-01-12 07:15:00,357,127,774.0,653.0,0.0001216518895400843,0.0001404036328058063
