time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,77.0,41.0,4280.5,2801.5,1.939211999944594e-05,3.0648270727388114e-05
2021-01-08 16:00:00,117.0,54.0,2990.0,2191.5,3.0265725307759747e-05,4.052754860116164e-05
2021-01-08 16:15:00,129.0,45.0,2716.0,2517.5,3.3658779814438374e-05,3.4730824532928304e-05
2021-01-08 16:30:00,133.0,49.0,2668.5,2377.0,3.4386570725548885e-05,3.7462060107493176e-05
2021-01-08 16:45:00,86.0,31.0,3748.5,3409.0,2.2306010977151127e-05,2.385090568043941e-05
2021-01-08 17:00:00,66.0,23.0,4569.0,4356.0,1.752518847543606e-05,1.8069572568189068e-05
2021-01-08 17:15:00,57.0,16.0,5115.5,5613.0,1.538863179674695e-05,1.2895145541866105e-05
2021-01-08 17:30:00,52.0,19.0,5491.0,4959.5,1.4034280890194433e-05,1.5207798559101108e-05
2021-01-08 17:45:00,51.0,20.0,5540.5,4705.5,1.39688483725333e-05,1.6343113869828733e-05
2021-01-08 18:00:00,31.0,10.0,8028.5,8260.0,8.534838107886963e-06,8.104752302560131e-06
2021-01-08 18:15:00,51.0,18.0,5343.0,5066.5,1.3856711280748654e-05,1.4721927329295166e-05
2021-01-08 18:30:00,35.0,15.0,7774.0,6492.0,7.937344867429333e-06,1.0118153045833883e-05
2021-01-08 18:45:00,32.0,11.0,8635.5,8460.0,7.0517370521843964e-06,7.235504488972763e-06
2021-01-08 19:00:00,22.0,6.0,11232.5,13410.5,5.058550421791132e-06,4.12088761171898e-06
2021-01-08 19:15:00,25.0,10.0,9890.0,8677.5,5.7525814709350826e-06,7.08642892170063e-06
2021-01-08 19:30:00,22.0,14.0,10805.5,6531.0,5.31111292440017e-06,1.0351630085977684e-05
2021-01-08 19:45:00,17.0,6.0,12979.0,12559.0,4.208925099949592e-06,4.5827273949333365e-06
2021-01-08 20:00:00,22.0,8.0,10580.0,10137.5,5.634001918633744e-06,6.1739447184989914e-06
2021-01-08 20:15:00,17.0,4.0,12802.5,17202.5,4.367823120634907e-06,3.1448172625309174e-06
2021-01-08 20:30:00,22.0,10.0,10637.0,8061.5,5.530776003069078e-06,7.910954298417017e-06
2021-01-08 20:45:00,20.0,9.0,11580.0,8866.5,4.964083614031578e-06,7.18983644719824e-06
2021-01-08 21:00:00,19.0,5.0,11942.0,14490.5,4.873081865210555e-06,3.9640225315040695e-06
2021-01-08 21:15:00,19.0,12.0,12069.0,7142.0,4.83571301315823e-06,9.534653300142146e-06
2021-01-08 21:30:00,12.0,6.0,17102.5,12372.0,3.1062822228244963e-06,4.869789933494902e-06
2021-01-08 21:45:00,11.0,6.0,18211.5,12258.5,2.80410735448531e-06,4.9135179887988165e-06
2021-01-08 22:00:00,13.0,8.0,16227.5,9878.0,3.289464528312295e-06,6.4805559020852816e-06
2021-01-08 22:15:00,9.0,3.0,20973.0,21668.0,2.3367968124014327e-06,2.52703932073183e-06
2021-01-08 22:30:00,13.0,4.0,16033.0,16957.5,3.4413794107564286e-06,3.4025525949567364e-06
2021-01-08 22:45:00,14.0,6.0,14829.0,11451.0,3.807524211774497e-06,5.352340087689171e-06
2021-01-08 23:00:00,16.0,7.0,13545.0,10204.5,4.4462476448782016e-06,6.2995754086174594e-06
2021-01-08 23:15:00,8.0,4.0,22093.5,15580.0,2.26936319966595e-06,3.7741082961505034e-06
2021-01-08 23:30:00,9.0,2.0,20233.5,30471.0,2.5696408355900964e-06,1.8846464450385268e-06
2021-01-08 23:45:00,12.0,8.0,16145.5,8563.5,3.520140336261406e-06,7.778143998724385e-06
2021-01-09 00:00:00,8.0,0.0,22011.5,195688.0,2.40978807721202e-06,0.0
2021-01-09 00:15:00,9.0,2.0,19788.5,29064.5,2.770952169978827e-06,2.044851778918805e-06
2021-01-09 00:30:00,16.0,7.0,13153.0,9479.0,4.833195838980873e-06,7.252871359965185e-06
2021-01-09 00:45:00,5.0,3.0,30597.5,18500.5,1.577680739894403e-06,3.3168632645231624e-06
2021-01-09 01:00:00,5.0,4.0,30068.0,14218.0,1.6308510041475803e-06,4.4515619974603836e-06
2021-01-09 01:15:00,5.0,1.0,29684.5,76988.5,1.6901793145038343e-06,1.1899548769110676e-06
2021-01-09 01:30:00,4.0,1.0,34402.5,75869.0,1.4174384619091762e-06,1.2177316338670652e-06
2021-01-09 01:45:00,7.0,1.0,21637.0,74271.5,2.565594932143679e-06,1.2567661145693123e-06
2021-01-09 02:00:00,3.0,1.0,42720.0,75176.0,1.1236064471039793e-06,1.275212546051113e-06
2021-01-09 02:15:00,5.0,2.0,27542.0,24552.0,1.938357892973957e-06,2.721554987657748e-06
2021-01-09 02:30:00,6.0,3.0,23841.5,16096.5,2.3308646886430947e-06,4.116383893961952e-06
2021-01-09 02:45:00,3.0,1.0,41406.5,68819.5,1.1959905612424907e-06,1.4356285684342604e-06
2021-01-09 03:00:00,2.0,0.0,62880.0,178634.5,7.754005719354619e-07,0.0
2021-01-09 03:15:00,2.0,1.0,61800.5,72448.5,7.987265104517358e-07,1.380456599824958e-06
2021-01-09 03:30:00,5.0,3.0,27242.0,16149.5,2.014420024301964e-06,4.1776504058587375e-06
2021-01-09 03:45:00,3.0,2.0,42051.5,24364.0,1.2092146996975751e-06,2.8381878170787948e-06
2021-01-09 04:00:00,3.0,2.0,42640.0,24803.5,1.1794019802945518e-06,2.7574606544832857e-06
2021-01-09 04:15:00,4.0,1.0,32997.5,71471.5,1.5886285965062088e-06,1.398198560974041e-06
2021-01-09 04:30:00,2.0,0.0,62095.5,177030.0,7.64981005521633e-07,0.0
2021-01-09 04:45:00,5.0,4.0,27782.5,12452.5,1.8823791616109097e-06,5.489362986872189e-06
2021-01-09 05:00:00,4.0,4.0,33883.0,13019.0,1.5029548091547986e-06,5.2247013430094804e-06
2021-01-09 05:15:00,4.0,1.0,33317.5,72489.0,1.5650168650129915e-06,1.4178504536412526e-06
2021-01-09 05:30:00,3.0,1.0,42247.5,73089.5,1.1739408607725706e-06,1.3852794662795274e-06
2021-01-09 05:45:00,5.0,1.0,27537.5,71947.0,2.0084741541511953e-06,1.4365050406961878e-06
2021-01-09 06:00:00,2.0,1.0,63436.0,76871.0,7.750048534678949e-07,1.3079948569642223e-06
2021-01-09 06:15:00,4.0,3.0,33384.5,16250.0,1.5844646410870697e-06,4.162250056884084e-06
2021-01-09 06:30:00,13.0,2.0,13160.5,24906.5,5.0135114132587315e-06,2.628525016329712e-06
2021-01-09 06:45:00,6.0,3.0,24367.0,16543.0,2.2907880539984557e-06,4.054958200139219e-06
2021-01-09 07:00:00,8.0,0.0,20088.0,190228.0,2.860699319403873e-06,0.0
2021-01-09 07:15:00,3.0,2.0,44922.5,26377.5,1.0825299157142207e-06,2.5126291020240487e-06
2021-01-09 07:30:00,2.0,1.0,68041.0,82592.0,6.733730129604103e-07,1.1568343459489978e-06
2021-01-09 07:45:00,4.0,3.0,36950.0,18305.5,1.335022136335798e-06,3.5307368294689416e-06
2021-01-09 08:00:00,3.0,1.0,48801.5,89227.5,9.452754816336123e-07,1.055921608379794e-06
2021-01-09 08:15:00,4.0,2.0,38797.5,29565.0,1.2455487202609674e-06,2.1465975891562475e-06
2021-01-09 08:30:00,6.0,1.0,28569.5,90053.0,1.8086197006312386e-06,1.0119726484032592e-06
2021-01-09 08:45:00,2.0,2.0,74242.5,30698.5,5.895333077475878e-07,2.006706412831684e-06
2021-01-09 09:00:00,5.0,4.0,34511.0,16743.5,1.3716265872805777e-06,3.4611058233105475e-06
2021-01-09 09:15:00,5.0,2.0,34449.5,32031.0,1.3832812205188191e-06,1.860219394275361e-06
2021-01-09 09:30:00,6.0,4.0,30571.5,16819.5,1.61874463116364e-06,3.627778992076024e-06
2021-01-09 09:45:00,8.0,2.0,24660.5,33073.5,2.13116409244244e-06,1.7835978557586583e-06
2021-01-09 10:00:00,7.0,5.0,28376.0,15125.0,1.6961403357437104e-06,4.00821845111216e-06
2021-01-09 10:15:00,2.0,1.0,80969.0,101826.5,5.020205070356918e-07,8.29310486382307e-07
2021-01-09 10:30:00,4.0,4.0,43530.5,17997.5,9.754605820036786e-07,3.1616779340964037e-06
2021-01-09 10:45:00,3.0,2.0,55738.5,35110.0,7.260575269899784e-07,1.5980312255301468e-06
2021-01-09 11:00:00,6.0,6.0,32230.5,13464.5,1.4133260154452978e-06,4.5130664556557365e-06
2021-01-09 11:15:00,4.0,4.0,43736.5,18469.0,9.555335305076773e-07,3.0863078267994913e-06
2021-01-09 11:30:00,9.0,4.0,24028.0,18562.5,2.1097629986014615e-06,3.0614954946266928e-06
2021-01-09 11:45:00,3.0,0.0,56663.0,242619.5,7.104107618705494e-07,0.0
2021-01-09 12:00:00,5.0,2.0,37588.5,37579.0,1.1650085488327314e-06,1.4494938367522058e-06
2021-01-09 12:15:00,2.0,1.0,82777.0,107171.5,4.7417343272640717e-07,7.61861226977506e-07
2021-01-09 12:30:00,2.0,1.0,81168.5,106949.5,4.798592284967282e-07,7.582443912662378e-07
2021-01-09 12:45:00,5.0,1.0,35884.0,106283.5,1.1865090128411123e-06,7.502995570981716e-07
2021-01-09 13:00:00,3.0,1.0,54449.5,108608.0,7.154188013968791e-07,7.324574607018261e-07
2021-01-09 13:15:00,2.0,1.0,79614.5,105830.0,4.756241437279088e-07,7.465277129750249e-07
2021-01-09 13:30:00,10.0,4.0,20376.5,18382.5,2.468963279849828e-06,3.023187089177217e-06
2021-01-09 13:45:00,,,,,,
2021-01-09 14:00:00,4.0,2.0,40480.5,36205.5,9.973766500661634e-07,1.489345224265604e-06
2021-01-09 14:15:00,4.0,1.0,39542.5,102126.5,1.0069563059002356e-06,7.621835033002545e-07
2021-01-09 14:30:00,,,,,,
2021-01-09 14:45:00,3.0,2.0,49724.0,34944.5,7.810673441471241e-07,1.551816711824533e-06
2021-01-09 15:00:00,7.0,4.0,25161.5,18441.0,1.8448754893532242e-06,3.057856167619444e-06
2021-01-09 15:15:00,3.0,1.0,48135.0,99026.0,8.091695088745665e-07,7.96681978894301e-07
2021-01-09 15:30:00,2.0,0.0,70488.5,218955.0,5.362091301401008e-07,0.0
2021-01-09 15:45:00,,,,,,
2021-01-09 16:00:00,2.0,0.0,69486.0,217252.0,5.46999869814031e-07,0.0
2021-01-09 16:15:00,3.0,0.0,46406.5,214692.0,8.049753919022696e-07,0.0
2021-01-09 16:30:00,6.0,3.0,26319.5,22041.0,1.6686124541896357e-06,2.4405363322643783e-06
2021-01-09 16:45:00,3.0,1.0,45120.0,93639.0,8.584943725693879e-07,8.466511560174885e-07
2021-01-09 17:00:00,2.0,2.0,68005.0,33870.0,5.438656173323446e-07,1.537364097013824e-06
2021-01-09 17:15:00,3.0,3.0,44992.0,20987.5,8.616324545926876e-07,2.57695429771553e-06
2021-01-09 17:30:00,,,,,,
2021-01-09 17:45:00,5.0,4.0,29496.5,16130.5,1.4533392358284163e-06,3.4891530953149398e-06
2021-01-09 18:00:00,2.0,0.0,65768.5,203164.5,5.831238703797275e-07,0.0
2021-01-09 18:15:00,5.0,1.0,29332.0,89908.5,1.475353627510978e-06,8.946320289001932e-07
2021-01-09 18:30:00,3.0,1.0,44295.0,88681.0,9.026234751304669e-07,9.178151593694245e-07
2021-01-09 18:45:00,3.0,1.0,43841.0,88155.0,9.027524923491726e-07,9.230806153993849e-07
2021-01-09 19:00:00,2.0,0.0,64637.0,197898.5,6.023303559139957e-07,0.0
2021-01-09 19:15:00,4.0,2.0,34070.0,29958.0,1.2109535593255231e-06,1.851532976728082e-06
2021-01-09 19:30:00,2.0,1.0,63643.5,87458.5,6.113463435986536e-07,9.310033423019987e-07
2021-01-09 19:45:00,,,,,,
2021-01-09 20:00:00,2.0,0.0,64212.5,196506.5,6.041401726028473e-07,0.0
2021-01-09 20:15:00,,,,,,
2021-01-09 20:30:00,5.0,1.0,29183.5,86373.5,1.5272902327956863e-06,9.394037604332531e-07
2021-01-09 20:45:00,,,,,,
2021-01-09 21:00:00,4.0,3.0,36054.5,20365.5,1.1745415764227221e-06,2.7652267209388502e-06
2021-01-09 21:15:00,,,,,,
2021-01-09 21:30:00,2.0,0.0,67072.5,195207.5,5.911358586854261e-07,0.0
2021-01-09 21:45:00,3.0,1.0,45679.0,85206.0,9.012697990198393e-07,9.642652925243404e-07
2021-01-09 22:00:00,,,,,,
2021-01-09 22:15:00,2.0,1.0,67525.5,85797.0,5.940865221670018e-07,9.857218194453343e-07
2021-01-09 22:30:00,,,,,,
2021-01-09 22:45:00,,,,,,
2021-01-09 23:00:00,5.0,2.0,31046.0,29665.0,1.524046868708544e-06,2.0000680023120786e-06
2021-01-09 23:15:00,2.0,1.0,66848.5,82641.0,6.109969056061716e-07,1.0258577709752008e-06
2021-01-09 23:30:00,2.0,2.0,67067.5,29463.0,5.959086698454421e-07,1.983406818555961e-06
2021-01-09 23:45:00,3.0,1.0,46010.5,81670.0,9.186611310188379e-07,1.0499293922483712e-06
2021-01-10 00:00:00,2.0,1.0,66508.5,81592.5,6.302462088327116e-07,1.0809361772043532e-06
2021-01-10 00:15:00,4.0,2.0,35394.0,27718.5,1.2159170841821957e-06,2.1900503821090405e-06
2021-01-10 00:30:00,4.0,0.0,35559.5,182762.5,1.2247854941305216e-06,0.0
2021-01-10 00:45:00,3.0,2.0,44812.0,26793.0,9.412547239221457e-07,2.300011155054102e-06
2021-01-10 01:00:00,,,,,,
2021-01-10 01:15:00,,,,,,
2021-01-10 01:30:00,3.0,1.0,44415.0,74698.5,1.0280503539063343e-06,1.2704010529083928e-06
2021-01-10 01:45:00,,,,,,
2021-01-10 02:00:00,,,,,,
2021-01-10 02:15:00,,,,,,
2021-01-10 02:30:00,,,,,,
2021-01-10 02:45:00,2.0,0.0,61670.5,168275.5,7.09488558078024e-07,0.0
2021-01-10 03:00:00,,,,,,
2021-01-10 03:15:00,,,,,,
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,4.0,1.0,34011.0,73852.0,1.4241560362319539e-06,1.2760635990097747e-06
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,2.0,1.0,65450.0,75162.5,6.547860110207033e-07,1.3296404785110154e-06
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,2.0,2.0,63599.0,23961.5,6.71834417002248e-07,2.739789830722085e-06
2021-01-10 05:45:00,3.0,2.0,43722.0,23817.0,1.0719515306395906e-06,2.903132625259286e-06
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,6.0,1.0,25014.0,73044.5,2.2243922404301086e-06,1.4176876380473337e-06
2021-01-10 06:30:00,5.0,0.0,29359.5,178725.0,1.8180165439505497e-06,0.0
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,3.0,2.0,46160.0,26662.0,1.0586435600065636e-06,2.4694101813781778e-06
2021-01-10 07:15:00,2.0,1.0,67383.5,78073.0,7.102978989388148e-07,1.3005727722488985e-06
2021-01-10 07:30:00,2.0,2.0,71142.0,28038.0,6.559282466972373e-07,2.324859607540449e-06
2021-01-10 07:45:00,2.0,1.0,71903.5,83238.5,6.491215600208628e-07,1.189134167629865e-06
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,2.0,1.0,74853.0,86708.0,6.057924052411947e-07,1.1029492863918115e-06
2021-01-10 08:30:00,3.0,2.0,52487.5,30240.5,8.816489185841307e-07,2.061961956801897e-06
2021-01-10 08:45:00,3.0,1.0,52343.0,89955.5,8.744530296299666e-07,1.0298417236254958e-06
2021-01-10 09:00:00,6.0,6.0,30903.5,11733.5,1.6317539315071286e-06,5.286199231562839e-06
2021-01-10 09:15:00,2.0,0.0,80070.0,224762.5,5.393714165511514e-07,0.0
2021-01-10 09:30:00,5.0,1.0,36300.0,97021.0,1.3061476976142691e-06,9.094017591467628e-07
2021-01-10 09:45:00,3.0,0.0,55850.5,230201.5,7.719142598808885e-07,0.0
2021-01-10 10:00:00,,,,,,
2021-01-10 10:15:00,3.0,1.0,57284.0,101701.0,7.223897229948448e-07,8.197117729463966e-07
2021-01-10 10:30:00,,,,,,
2021-01-10 10:45:00,,,,,,
2021-01-10 11:00:00,,,,,,
2021-01-10 11:15:00,3.0,0.0,56119.0,239439.5,7.103636612048383e-07,0.0
2021-01-10 11:30:00,4.0,2.0,44306.5,35462.0,9.175764054403105e-07,1.5096458823653737e-06
2021-01-10 11:45:00,,,,,,
2021-01-10 12:00:00,,,,,,
2021-01-10 12:15:00,3.0,1.0,55498.0,104622.0,6.99467658480719e-07,7.535516774437116e-07
2021-01-10 12:30:00,3.0,2.0,55168.0,36012.0,6.959739761410842e-07,1.5107234930344317e-06
2021-01-10 12:45:00,,,,,,
2021-01-10 13:00:00,2.0,0.0,79116.0,238869.5,4.865698214313085e-07,0.0
2021-01-10 13:15:00,,,,,,
2021-01-10 13:30:00,3.0,2.0,52249.5,35209.5,7.37366333917819e-07,1.5319284528135398e-06
2021-01-10 13:45:00,,,,,,
2021-01-10 14:00:00,,,,,,
2021-01-10 14:15:00,,,,,,
2021-01-10 14:30:00,2.0,2.0,72960.5,34215.5,5.179833457994659e-07,1.5849066173021083e-06
2021-01-10 14:45:00,6.0,0.0,27876.0,221989.5,1.5770781158332338e-06,0.0
2021-01-10 15:00:00,2.0,1.0,72277.0,101727.5,5.288919106246716e-07,7.932013129068131e-07
2021-01-10 15:15:00,3.0,1.0,47465.0,97122.0,8.038703678644781e-07,8.236363875966948e-07
2021-01-10 15:30:00,6.0,0.0,27361.0,217423.0,1.5992327947206129e-06,0.0
2021-01-10 15:45:00,2.0,1.0,70786.5,99014.0,5.206622198642008e-07,7.641450897564823e-07
2021-01-10 16:00:00,6.0,1.0,27193.0,99147.5,1.607189924847799e-06,7.806547507525513e-07
2021-01-10 16:15:00,,,,,,
2021-01-10 16:30:00,4.0,1.0,36627.0,96396.5,1.0947827307877264e-06,8.175859466786796e-07
2021-01-10 16:45:00,2.0,1.0,67732.5,93447.5,5.606289359655237e-07,8.389845937259055e-07
2021-01-10 17:00:00,3.0,1.0,46359.5,96121.0,8.302698681503773e-07,8.137451317697493e-07
2021-01-10 17:15:00,3.0,1.0,45796.5,92695.5,8.462033815979534e-07,8.564701610078257e-07
2021-01-10 17:30:00,3.0,0.0,45793.5,205741.0,8.387596422410539e-07,0.0
2021-01-10 17:45:00,,,,,,
2021-01-10 18:00:00,,,,,,
2021-01-10 18:15:00,2.0,1.0,67044.0,90594.5,5.644132374094223e-07,8.821733929447302e-07
2021-01-10 18:30:00,2.0,0.0,66710.5,202988.0,5.699891046582646e-07,0.0
2021-01-10 18:45:00,,,,,,
2021-01-10 19:00:00,2.0,1.0,67984.0,93682.0,5.611658107485138e-07,8.561863746500338e-07
2021-01-10 19:15:00,4.0,1.0,36667.0,90760.5,1.121937810987137e-06,8.522983930766098e-07
2021-01-10 19:30:00,5.0,0.0,30686.5,202367.5,1.4085324387837715e-06,0.0
2021-01-10 19:45:00,11.0,10.0,17445.0,7868.0,3.05335798596066e-06,8.436141781173231e-06
2021-01-10 20:00:00,4.0,1.0,36558.0,92092.0,1.1490881554578385e-06,8.796606621029871e-07
2021-01-10 20:15:00,3.0,0.0,46298.0,202239.0,8.55278350339118e-07,0.0
2021-01-10 20:30:00,6.0,1.0,27473.0,91602.0,1.6643222838052288e-06,8.282993440697494e-07
2021-01-10 20:45:00,2.0,1.0,69560.0,92911.5,5.367643309366806e-07,7.722115056425495e-07
2021-01-10 21:00:00,8.0,3.0,22542.0,21529.5,2.231209658683492e-06,2.531872049314116e-06
2021-01-10 21:15:00,2.0,2.0,68184.0,30863.0,5.77082828986986e-07,1.7886559860055558e-06
2021-01-10 21:30:00,2.0,1.0,68662.0,88148.5,5.783144793174501e-07,9.259816563033886e-07
2021-01-10 21:45:00,3.0,0.0,47498.0,202188.5,8.530305188728738e-07,0.0
2021-01-10 22:00:00,5.0,2.0,31694.5,31072.5,1.423539825377217e-06,1.8697530056279563e-06
2021-01-10 22:15:00,5.0,2.0,31397.0,30525.5,1.4659665601299904e-06,1.924077813554936e-06
2021-01-10 22:30:00,6.0,3.0,27163.5,20038.0,1.7886597185186204e-06,2.90537484662042e-06
2021-01-10 22:45:00,4.0,2.0,37203.5,29804.5,1.191749873153123e-06,1.932139399993431e-06
2021-01-10 23:00:00,5.0,4.0,31304.5,15468.5,1.5239915900048098e-06,3.970680495223271e-06
2021-01-10 23:15:00,2.0,0.0,69027.5,195182.5,5.9381946759928e-07,0.0
2021-01-10 23:30:00,,,,,,
2021-01-10 23:45:00,3.0,0.0,46272.0,189015.0,9.201152843110224e-07,0.0
2021-01-11 00:00:00,,,,,,
2021-01-11 00:15:00,2.0,1.0,65237.5,78663.5,6.706316646117393e-07,1.1359931476893332e-06
2021-01-11 00:30:00,2.0,0.0,64567.5,182805.5,6.961282045391736e-07,0.0
2021-01-11 00:45:00,4.0,0.0,34433.0,178909.0,1.4463161784566143e-06,0.0
2021-01-11 01:00:00,,,,,,
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,,,,,,
2021-01-11 01:45:00,3.0,1.0,41422.5,71157.5,1.190187145026684e-06,1.3192612137203164e-06
2021-01-11 02:00:00,3.0,0.0,41984.5,174104.0,1.1632366050396838e-06,0.0
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,2.0,0.0,61264.0,170477.5,7.991656710394348e-07,0.0
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,2.0,0.0,62711.5,174349.0,7.958589865213322e-07,0.0
2021-01-11 03:30:00,2.0,0.0,62715.5,174598.5,7.76779271179081e-07,0.0
2021-01-11 03:45:00,3.0,1.0,43326.5,74152.5,1.1370928402191255e-06,1.37476130706806e-06
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,,,,,,
2021-01-11 05:00:00,2.0,2.0,63975.0,25711.5,7.537598483435185e-07,2.61450212036122e-06
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,2.0,2.0,65056.5,26430.5,7.388541996842137e-07,2.4971314202809518e-06
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,,,,,,
2021-01-11 07:15:00,2.0,0.0,70846.0,201886.5,6.779906932217541e-07,0.0
2021-01-11 07:30:00,,,,,,
2021-01-11 07:45:00,2.0,2.0,74517.0,30536.0,6.236709960867764e-07,2.123890798030729e-06
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,,,,,,
2021-01-11 08:30:00,3.0,1.0,53441.0,99419.0,8.425546256248947e-07,9.115529306882498e-07
2021-01-11 08:45:00,4.0,1.0,42804.0,100632.5,1.0928991609266694e-06,8.902190740119236e-07
2021-01-11 09:00:00,,,,,,
2021-01-11 09:15:00,,,,,,
2021-01-11 09:30:00,,,,,,
2021-01-11 09:45:00,,,,,,
2021-01-11 10:00:00,2.0,2.0,87372.5,38660.5,4.465151834139256e-07,1.4150506198983004e-06
2021-01-11 10:15:00,,,,,,
2021-01-11 10:30:00,2.0,0.0,86542.0,259171.5,4.606213644019373e-07,0.0
2021-01-11 10:45:00,3.0,2.0,58831.0,37436.5,6.932839961629043e-07,1.4778721891794633e-06
2021-01-11 11:00:00,,,,,,
2021-01-11 11:15:00,,,,,,
2021-01-11 11:30:00,4.0,2.0,46479.5,38467.0,8.901814323286301e-07,1.4144121526292157e-06
2021-01-11 11:45:00,2.0,0.0,86290.5,258983.5,4.4423200282886934e-07,0.0
2021-01-11 12:00:00,2.0,2.0,87748.5,40647.0,4.3677611184089116e-07,1.3173546990700792e-06
2021-01-11 12:15:00,,,,,,
2021-01-11 12:30:00,,,,,,
2021-01-11 12:45:00,12.0,2.0,19535.5,38094.0,2.7479019768406827e-06,1.3937029712353644e-06
2021-01-11 13:00:00,6.0,0.0,33164.5,263760.5,1.3554390379997335e-06,0.0
2021-01-11 13:15:00,8.0,0.0,25847.0,254136.0,1.8630126778012725e-06,0.0
2021-01-11 13:30:00,9.0,2.0,23475.5,37806.0,2.1101018311698148e-06,1.4081958406119456e-06
2021-01-11 13:45:00,3.0,0.0,54567.5,248327.5,7.199424046076314e-07,0.0
2021-01-11 14:00:00,5.0,0.0,36133.5,253846.5,1.1995179856926293e-06,0.0
2021-01-11 14:15:00,2.0,1.0,79240.5,109751.0,4.886049985268561e-07,7.060770640750814e-07
2021-01-11 14:30:00,4.0,3.0,41654.5,24585.5,1.0017023932172728e-06,2.158146066203289e-06
2021-01-11 14:45:00,3.0,0.0,51499.5,238306.0,7.757039189854827e-07,0.0
2021-01-11 15:00:00,,,,,,
2021-01-11 15:15:00,4.0,3.0,38751.0,23274.5,1.079226561492441e-06,2.3124096233238884e-06
2021-01-11 15:30:00,5.0,1.0,32678.0,103379.0,1.3426531363034613e-06,7.741573877452432e-07
2021-01-11 15:45:00,3.0,1.0,49331.5,103450.5,8.104574951514379e-07,7.727282561995988e-07
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,3.0,3.0,48744.5,22751.5,8.230249458861098e-07,2.3838584178808444e-06
2021-01-11 16:30:00,,,,,,
2021-01-11 16:45:00,,,,,,
2021-01-11 17:00:00,2.0,1.0,70811.5,101919.0,5.589589947681439e-07,7.930138650544165e-07
2021-01-11 17:15:00,,,,,,
2021-01-11 17:30:00,,,,,,
2021-01-11 17:45:00,4.0,2.0,37498.5,32646.0,1.1241092488055635e-06,1.6647743731292096e-06
2021-01-11 18:00:00,2.0,0.0,70038.0,218387.5,5.63663701325878e-07,0.0
2021-01-11 18:15:00,6.0,1.0,26954.5,93784.0,1.7199512336493552e-06,8.487616991190702e-07
2021-01-11 18:30:00,3.0,0.0,47102.5,214212.5,8.615718286689749e-07,0.0
2021-01-11 18:45:00,2.0,1.0,68634.5,93342.0,5.755062800684045e-07,8.611143163699552e-07
2021-01-11 19:00:00,,,,,,
2021-01-11 19:15:00,4.0,2.0,36920.5,31446.0,1.1639018178982493e-06,1.770321968456403e-06
2021-01-11 19:30:00,,,,,,
2021-01-11 19:45:00,2.0,1.0,68194.5,90870.0,5.963608865978029e-07,9.007645689661384e-07
2021-01-11 20:00:00,,,,,,
2021-01-11 20:15:00,,,,,,
2021-01-11 20:30:00,3.0,2.0,47580.5,32002.5,8.791541130785605e-07,1.7640153222370892e-06
2021-01-11 20:45:00,2.0,1.0,68886.0,90323.0,5.81886907951892e-07,9.011176562290207e-07
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,5.0,1.0,32063.5,92081.0,1.450371338573815e-06,8.874082974450629e-07
2021-01-11 21:30:00,,,,,,
2021-01-11 21:45:00,2.0,0.0,71763.0,210860.5,5.541776543932019e-07,0.0
2021-01-11 22:00:00,3.0,1.0,49727.5,95038.5,8.361905499876104e-07,8.679342557159981e-07
2021-01-11 22:15:00,,,,,,
2021-01-11 22:30:00,,,,,,
2021-01-11 22:45:00,,,,,,
2021-01-11 23:00:00,,,,,,
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,2.0,1.0,68381.0,83803.5,6.328378950925636e-07,1.0396350465132721e-06
2021-01-11 23:45:00,5.0,4.0,31158.5,14985.5,1.6002498950236068e-06,4.1672049306368735e-06
2021-01-12 00:00:00,,,,,,
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,,,,,,
2021-01-12 00:45:00,,,,,,
2021-01-12 01:00:00,3.0,2.0,43789.5,26460.0,1.0921215443909183e-06,2.466796913543702e-06
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,,,,,,
2021-01-12 01:45:00,,,,,,
