time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 04:15:00,404,237,497.0,282.0,0.00018416600833396767,0.00035419020462330305
2021-01-04 04:30:00,440,220,448.5,303.5,0.0002014437104466419,0.0003270665402009378
2021-01-04 04:45:00,379,211,509.5,301.0,0.00017651839587161201,0.00031938145952786035
2021-01-04 05:00:00,408,226,505.0,318.0,0.0001809132928702426,0.0003157275634353953
2021-01-04 05:15:00,371,191,556.5,369.5,0.00016327773675051775,0.00027216894424099056
2021-01-04 05:30:00,398,210,523.0,341.5,0.00017439511623565948,0.00028836607661474707
2021-01-04 05:45:00,455,228,468.0,313.0,0.00019666065879159588,0.0003174236338601916
2021-01-04 06:00:00,439,232,527.0,347.5,0.00017939939208534017,0.000289532043834153
2021-01-04 06:15:00,390,197,587.0,397.0,0.00016014881520674598,0.00026223275886167016
2021-01-04 06:30:00,430,235,555.0,353.5,0.0001690122687185018,0.00028931551642204115
2021-01-04 06:45:00,420,226,563.5,349.0,0.00016445429952061572,0.0002870508321298791
2021-01-04 07:00:00,415,237,607.0,367.5,0.00015151553873996758,0.00026290538179518896
2021-01-04 07:15:00,512,250,492.0,329.0,0.0001858798141782733,0.00029421629605220573
2021-01-04 07:30:00,508,282,519.0,313.5,0.00017396509602667833,0.000308068107085348
2021-01-04 07:45:00,498,255,531.5,349.5,0.00016883433452997775,0.0002808178296195634
2021-01-04 08:00:00,434,237,681.5,422.5,0.00013639512095167338,0.00023381266574062383
2021-01-04 08:15:00,549,287,548.5,327.0,0.00016992900434293964,0.0002916533288619931
2021-01-04 08:30:00,551,308,577.5,336.5,0.00016278643099760902,0.0002883576533678863
2021-01-04 08:45:00,549,312,574.0,332.5,0.00015998554593246218,0.00029418448195715654
2021-01-04 09:00:00,526,304,667.5,422.0,0.00014279966618541913,0.00025057987810607767
2021-01-04 09:15:00,622,369,553.5,305.0,0.00016784187460484976,0.0003197097139767729
2021-01-04 09:30:00,632,334,563.5,352.0,0.0001664034140082712,0.0002825492028982442
2021-01-04 09:45:00,711,365,511.0,326.0,0.00018390954443976265,0.000303231954167944
2021-01-04 10:00:00,637,346,713.0,399.0,0.00013740651988544136,0.0002497623287666289
2021-01-04 10:15:00,660,367,661.0,368.0,0.00015490525079512164,0.0002781236430104952
2021-01-04 10:30:00,652,364,625.0,389.5,0.0001527862756681529,0.0002676990239281743
2021-01-04 10:45:00,657,340,620.0,385.0,0.0001556296355779296,0.00025750084823808836
2021-01-04 11:00:00,602,351,677.5,407.0,0.00014001556452089323,0.00024623561170257545
2021-01-04 11:15:00,640,378,607.0,353.0,0.00015363936855179768,0.00028324239104534434
2021-01-04 11:30:00,641,391,602.0,332.5,0.0001555964977437294,0.00029183307745070744
2021-01-04 11:45:00,636,370,612.5,360.5,0.00015391834728480534,0.00027449354087023353
2021-01-04 12:00:00,653,374,587.0,373.0,0.0001574985088292024,0.0002616665500594697
2021-01-04 12:15:00,649,418,580.0,319.5,0.00016131425632760765,0.0003118069661256791
2021-01-04 12:30:00,576,371,645.0,363.5,0.00014345572896430942,0.0002749938663767001
2021-01-04 12:45:00,639,406,588.5,334.5,0.00016011839239129426,0.00030237198158658904
2021-01-04 13:00:00,594,392,639.0,363.0,0.00014890151292961472,0.00027611486660200505
2021-01-04 13:15:00,602,388,635.5,364.0,0.00015023356077995676,0.0002836012683116514
2021-01-04 13:30:00,687,454,550.0,301.0,0.0001732242684426483,0.00033518719909750484
2021-01-04 13:45:00,594,385,624.0,352.0,0.0001534305283873599,0.00028751061362232753
2021-01-04 14:00:00,598,377,612.5,368.0,0.00015702919666436374,0.0002743827661421856
2021-01-04 14:15:00,569,368,629.5,359.0,0.00015353808135683408,0.00028214692341014424
2021-01-04 14:30:00,594,383,592.0,347.0,0.00016134512945502016,0.00029368417985433884
2021-01-04 14:45:00,611,404,573.5,324.0,0.00016699596667842838,0.0003127193970398477
2021-01-04 15:00:00,676,409,531.5,364.5,0.00018153372364874192,0.00028846594655974385
2021-01-04 15:15:00,708,438,547.0,351.5,0.0001803574899434141,0.00030102347983142685
2021-01-04 15:30:00,664,455,584.0,322.5,0.00016934645530324748,0.00031641520350713217
2021-01-04 15:45:00,660,436,563.0,325.0,0.00017472196705167268,0.00031329671498334354
2021-01-04 16:00:00,599,411,602.0,326.0,0.00016268425213723382,0.0003029315816861275
2021-01-04 16:15:00,550,359,618.5,362.5,0.00015643750279098728,0.0002822870757339267
2021-01-04 16:30:00,585,376,580.5,345.5,0.00016639275858714632,0.0002986150930869017
2021-01-04 16:45:00,635,402,535.5,346.0,0.00017975830858471897,0.0003098913144864939
2021-01-04 17:00:00,572,367,614.5,368.5,0.00015855772346590552,0.00027665436672910865
2021-01-04 17:15:00,576,410,591.0,315.5,0.00016372050295165896,0.00032892256200190296
2021-01-04 17:30:00,553,341,622.0,358.5,0.0001590030823020656,0.00027899114837174704
2021-01-04 17:45:00,593,393,593.0,318.5,0.00017043212447235735,0.0003317614761612918
2021-01-04 18:00:00,572,347,588.5,351.5,0.00016720902414241065,0.0002922056049582323
2021-01-04 18:15:00,548,343,613.0,346.0,0.00016232015933441627,0.00029985872545179885
2021-01-04 18:30:00,514,333,655.5,361.0,0.0001505379682236022,0.00029005528471147336
2021-01-04 18:45:00,570,372,582.0,322.0,0.00016850155996970517,0.00032557952279844353
2021-01-04 19:00:00,575,366,566.0,324.0,0.00017295017200270584,0.00031635531023132835
2021-01-04 19:15:00,551,368,595.5,320.5,0.00016610870020695756,0.00033039687128527976
2021-01-04 19:30:00,600,387,538.0,305.5,0.00018308580132993523,0.00034727487928384204
2021-01-04 19:45:00,539,374,588.0,310.5,0.00016530993926776593,0.0003383090697586065
2021-01-04 20:00:00,555,381,560.0,317.0,0.00017094243490404278,0.00033784173223249536
2021-01-04 20:15:00,458,301,679.5,377.0,0.00014223743838448084,0.00027762328641407557
2021-01-04 20:30:00,543,343,576.0,336.0,0.00016538082818942106,0.00031037915120803546
2021-01-04 20:45:00,565,365,575.5,311.0,0.00017020184432525964,0.0003343516554987107
2021-01-04 21:00:00,488,324,635.0,353.0,0.00015128602420948401,0.00029767510232581634
2021-01-04 21:15:00,552,376,572.0,289.0,0.00016953290919393551,0.00035156845346346347
2021-01-04 21:30:00,531,352,595.5,316.0,0.000162068865533202,0.0003332052260210563
2021-01-04 21:45:00,523,308,593.0,361.5,0.00016159106954440896,0.0002933688169902455
2021-01-04 22:00:00,573,383,556.0,286.0,0.00017137765803607185,0.0003531467403080583
2021-01-04 22:15:00,531,339,589.5,323.5,0.00015960775567449155,0.00032020372135286543
2021-01-04 22:30:00,534,361,590.0,316.5,0.00016169921039913666,0.0003406473431866285
2021-01-04 22:45:00,520,342,591.0,317.0,0.00016082888734245728,0.00033296272569907566
2021-01-04 23:00:00,506,330,600.5,318.5,0.00016069833270716032,0.0003301693768903448
2021-01-04 23:15:00,558,366,529.5,269.0,0.0001816840943389776,0.00037911707155886517
2021-01-04 23:30:00,601,345,495.0,282.0,0.00019598929591905284,0.0003648893909202828
2021-01-04 23:45:00,501,296,572.0,330.0,0.00016855849181532452,0.00032179404528816333
2021-01-05 00:00:00,520,322,538.5,292.0,0.00017798996615794624,0.00035504315648802776
2021-01-05 00:15:00,598,435,458.0,208.0,0.0002079655681355017,0.000491054898808825
2021-01-05 00:30:00,432,258,651.0,348.0,0.00015276131998510578,0.0003018511195400632
2021-01-05 00:45:00,504,320,514.0,261.0,0.0001851806264322564,0.00038983030199666213
2021-01-05 01:00:00,459,278,551.5,310.0,0.00017235681992279616,0.0003372836774112143
2021-01-05 01:15:00,478,304,535.0,267.0,0.00018370166542085168,0.00038662629135089013
2021-01-05 01:30:00,413,257,586.0,307.0,0.00016347999428413773,0.00033343712699154083
2021-01-05 01:45:00,397,253,592.5,296.0,0.00016245058965062893,0.00034852853456838253
2021-01-05 02:00:00,352,219,645.5,353.5,0.00014516679128190934,0.0002949252653990716
2021-01-05 02:15:00,371,207,612.5,374.0,0.000155536447723613,0.00028428716024594275
2021-01-05 02:30:00,357,215,621.5,336.0,0.00015331508440059814,0.0003036315748593056
2021-01-05 02:45:00,356,219,612.0,323.5,0.00015626213939548498,0.00031445908729326827
2021-01-05 03:00:00,363,213,621.0,384.5,0.00015217369432455002,0.00026860905906120504
2021-01-05 03:15:00,389,235,556.0,302.0,0.00016947180995457368,0.00032540454015492025
2021-01-05 03:30:00,334,222,636.0,314.5,0.00014761230467886808,0.00031736728114881233
2021-01-05 03:45:00,349,227,606.5,303.5,0.00015337099785192712,0.00032454813463457597
2021-01-05 04:00:00,323,195,700.5,383.5,0.0001399635921330928,0.0002663144942004897
2021-01-05 04:15:00,389,237,545.5,290.0,0.00017283888083936602,0.0003391266273069912
2021-01-05 04:30:00,383,233,560.5,292.0,0.00016852417265851504,0.0003306676506276299
2021-01-05 04:45:00,370,214,591.0,322.0,0.00016192475137986144,0.0003038900769949532
2021-01-05 05:00:00,342,209,648.0,355.0,0.0001445976907495107,0.0002761153607334892
2021-01-05 05:15:00,360,211,608.5,333.0,0.0001540892724760605,0.000291888407326814
2021-01-05 05:30:00,370,226,592.0,333.0,0.00015562552628767504,0.00029503492769686075
2021-01-05 05:45:00,403,253,565.0,301.5,0.00016572631717467473,0.000319193764493037
2021-01-05 06:00:00,409,266,626.5,329.5,0.00014719457575392234,0.00027643371410518614
2021-01-05 06:15:00,367,227,655.5,360.0,0.0001371364343107138,0.0002576857323837179
2021-01-05 06:30:00,409,272,632.0,310.5,0.00015011328230949837,0.00030562141147653346
2021-01-05 06:45:00,412,266,618.0,308.5,0.00015352242675731944,0.00031364373844470437
2021-01-05 07:00:00,388,258,674.0,362.5,0.00013986745035696841,0.0002813043800618433
2021-01-05 07:15:00,410,260,644.5,345.5,0.00014652794877668818,0.00029499294853394176
2021-01-05 07:30:00,463,296,597.0,319.5,0.00015587897731270703,0.0003059229156934322
2021-01-05 07:45:00,469,307,591.5,301.5,0.00015732326374993586,0.0003267643411760323
2021-01-05 08:00:00,484,319,635.0,321.0,0.0001507078285866595,0.0003044023836901393
2021-01-05 08:15:00,523,361,596.0,267.0,0.00015977613011825882,0.0003527398899959645
2021-01-05 08:30:00,544,363,589.0,289.5,0.00015991881768255293,0.00033351525074282943
2021-01-05 08:45:00,567,361,601.0,297.5,0.00016073027673671616,0.00032629405873654604
2021-01-05 09:00:00,569,360,618.5,365.0,0.00015455585292693203,0.0002837413823407245
2021-01-05 09:15:00,574,412,599.0,279.0,0.00015756184302338666,0.00035275543089247123
2021-01-05 09:30:00,529,365,668.0,334.0,0.00014265027491863001,0.0003015190778968342
2021-01-05 09:45:00,582,383,633.5,329.5,0.00015402244705147578,0.0003055976228813627
2021-01-05 10:00:00,605,409,710.0,357.5,0.0001356041005783459,0.00029124955315624785
2021-01-05 10:15:00,593,417,684.0,330.0,0.00014584415482205539,0.00030662689095774216
2021-01-05 10:30:00,621,391,658.0,371.0,0.000151437928738822,0.0002795816714550689
2021-01-05 10:45:00,648,420,614.5,330.0,0.00015740147651329496,0.00030953181102640753
2021-01-05 11:00:00,602,415,672.5,340.0,0.00014379319767408532,0.0002867636134979287
2021-01-05 11:15:00,644,438,600.0,314.5,0.00015725554881331887,0.00031514645676089883
2021-01-05 11:30:00,596,416,637.5,328.0,0.00014805088280307022,0.00030171338388966566
2021-01-05 11:45:00,666,429,590.5,332.0,0.00016380282272107478,0.0003017085565671896
2021-01-05 12:00:00,604,402,643.5,362.0,0.00014830492868349912,0.00027555573834543175
2021-01-05 12:15:00,696,433,550.0,319.0,0.0001739452942049725,0.00031061225046107634
2021-01-05 12:30:00,738,356,515.5,387.0,0.0001848796503620184,0.0002562980198818149
2021-01-05 12:45:00,843,463,440.5,289.0,0.00021397432561917395,0.0003390597572683647
2021-01-05 13:00:00,706,394,521.0,359.0,0.00017997367184018745,0.0002780200456686735
2021-01-05 13:15:00,708,422,543.0,320.5,0.00018016284889375432,0.00031045642243849534
2021-01-05 13:30:00,686,406,532.5,334.0,0.0001799010177257574,0.000301588091578784
2021-01-05 13:45:00,661,397,518.0,329.5,0.0001793441647079444,0.0003020741154440528
2021-01-05 14:00:00,644,388,548.0,353.0,0.00017198038889466014,0.00028479927889997014
2021-01-05 14:15:00,664,425,524.5,301.0,0.0001808962154277773,0.00032500778106864085
2021-01-05 14:30:00,610,393,559.0,335.0,0.00016706923047638559,0.00030170104113728236
2021-01-05 14:45:00,591,374,573.0,349.5,0.00016356162495568478,0.00029099781907249503
2021-01-05 15:00:00,620,400,542.0,322.5,0.0001722166251819038,0.0003078571296632659
2021-01-05 15:15:00,584,372,564.0,336.0,0.00016687559453002374,0.00029868314455541576
2021-01-05 15:30:00,493,350,685.5,353.0,0.00014132995211695354,0.00028305747360691245
2021-01-05 15:45:00,574,376,568.0,323.5,0.00016766658069129455,0.00030633236246613846
2021-01-05 16:00:00,539,373,608.0,347.0,0.00015762049780003895,0.0002933266227332065
2021-01-05 16:15:00,560,360,570.5,353.5,0.0001652592578383794,0.00029418398266275726
2021-01-05 16:30:00,563,367,591.0,343.5,0.0001608851828461532,0.000291937126129566
2021-01-05 16:45:00,562,376,600.0,342.0,0.00016083409362261338,0.000300262889742828
2021-01-05 17:00:00,533,368,667.0,341.5,0.00014774500376569586,0.00029251061543279647
2021-01-05 17:15:00,520,349,680.0,361.5,0.00014572292019764512,0.0002856560553763498
2021-01-05 17:30:00,553,371,639.5,333.0,0.0001567209777121798,0.00030869975828226473
2021-01-05 17:45:00,568,376,609.0,318.0,0.00016478665785096732,0.0003206888669789403
2021-01-05 18:00:00,611,400,548.0,302.0,0.00017985611510791367,0.0003392213682324277
2021-01-05 18:15:00,550,346,592.0,337.5,0.00016243402963387368,0.00030225362398600896
2021-01-05 18:30:00,585,387,566.0,303.5,0.00017266584554464563,0.0003388839073051812
2021-01-05 18:45:00,536,362,612.5,318.5,0.00015939899441835871,0.0003234990804404592
2021-01-05 19:00:00,474,321,676.5,358.5,0.00014334216470256652,0.00028246250992138564
2021-01-05 19:15:00,521,374,610.0,307.5,0.00015966793971968315,0.0003416635910853209
2021-01-05 19:30:00,513,345,622.5,331.0,0.00015607458722378904,0.00031486950712426485
2021-01-05 19:45:00,530,345,614.5,332.5,0.0001576057251915207,0.0003109133281784805
2021-01-05 20:00:00,481,322,679.5,363.0,0.00014259169446364768,0.00028134630322316264
2021-01-05 20:15:00,505,340,668.0,357.0,0.000148310087317931,0.00030183453253376774
2021-01-05 20:30:00,521,320,651.5,363.5,0.00014878088202789768,0.0002814057624865013
2021-01-05 20:45:00,596,393,593.0,303.0,0.00016662174961783234,0.0003408467048449668
2021-01-05 21:00:00,546,350,654.5,337.0,0.000153077874583802,0.00030647180897174327
2021-01-05 21:15:00,575,381,626.0,304.0,0.0001605410260498057,0.00034076578389546274
