time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1296,644,250.0,183.0,0.000380613610225819,0.0005717101145639601
2021-01-05 20:30:00,1291,675,261.0,176.5,0.0003686681740844835,0.0005935902802449638
2021-01-05 20:45:00,1271,630,264.0,189.0,0.0003553292680608471,0.0005463954810491834
2021-01-05 21:00:00,1218,641,267.5,187.0,0.0003414814125330968,0.0005612812272882499
2021-01-05 21:15:00,1337,669,246.0,180.0,0.00037329278578885256,0.0005983525181786471
2021-01-05 21:30:00,1335,654,266.0,182.0,0.00037156779901605514,0.0005805747157048124
2021-01-05 21:45:00,1564,645,239.0,184.0,0.000422541451748684,0.0005712064145151964
2021-01-05 22:00:00,1337,652,262.5,180.0,0.00036807640572426257,0.0005748114450953685
2021-01-05 22:15:00,1369,635,267.0,182.0,0.0003673656901376401,0.0005659940102681117
2021-01-05 22:30:00,1483,697,247.0,174.0,0.00038950495574798216,0.0006124861048256348
2021-01-05 22:45:00,1383,601,264.0,193.0,0.000365734752655676,0.0005459601222005917
2021-01-05 23:00:00,1391,648,269.5,182.0,0.00036398605287087126,0.0005857108251653187
2021-01-05 23:15:00,1216,589,299.5,195.0,0.00032561880962760564,0.0005460959701084311
2021-01-05 23:30:00,1270,590,287.0,194.5,0.00033995696198397814,0.0005425601667039102
2021-01-05 23:45:00,1389,635,282.0,186.0,0.0003708869003227437,0.0005879705848038771
2021-01-06 00:00:00,1378,647,281.0,177.0,0.0003731127076556337,0.0006012061291431651
2021-01-06 00:15:00,1252,616,285.0,175.0,0.0003479976929865401,0.0005976288879833906
2021-01-06 00:30:00,1331,591,255.0,171.0,0.0003923828784276384,0.0006065731592916539
2021-01-06 00:45:00,1298,532,253.0,183.0,0.00039399261430794194,0.0005678415935428299
2021-01-06 01:00:00,1120,502,281.5,196.5,0.00035127149303243585,0.0005326463398071438
2021-01-06 01:15:00,1172,481,246.0,188.0,0.00039317868528696514,0.0005548698190040028
2021-01-06 01:30:00,1025,429,253.5,190.5,0.0003655591235711096,0.0005233494363929146
2021-01-06 01:45:00,1045,428,246.0,197.0,0.00038159576410443666,0.0005268645527252315
2021-01-06 02:00:00,1016,427,256.0,201.5,0.00037081442307516834,0.0005152561679904044
2021-01-06 02:15:00,919,398,274.0,204.5,0.0003461097676394523,0.0005071271755182445
2021-01-06 02:30:00,957,392,252.0,210.5,0.00036870471375684673,0.0005012774903388994
2021-01-06 02:45:00,923,401,252.0,194.0,0.0003700649157210232,0.0005374657884931388
2021-01-06 03:00:00,1023,557,234.0,145.0,0.0004093144443186315,0.0006848363462444043
2021-01-06 03:15:00,900,406,239.0,187.5,0.0003734551405685149,0.0005471093491015818
2021-01-06 03:30:00,1020,368,218.0,204.0,0.0004321746392295089,0.00050383213627564
2021-01-06 03:45:00,894,383,238.0,192.5,0.00038565318390350914,0.0005294201398056212
2021-01-06 04:00:00,791,331,274.0,219.0,0.00033365405178766434,0.0004517895506946094
2021-01-06 04:15:00,822,359,251.0,192.5,0.00035315285589816817,0.0005159773314917206
2021-01-06 04:30:00,793,325,265.0,216.0,0.0003438187203873662,0.0004650410738585388
2021-01-06 04:45:00,825,337,247.0,205.0,0.00036007803873130316,0.00048521812498470194
2021-01-06 05:00:00,884,419,246.5,188.0,0.00037441524090274736,0.0005631266295728839
2021-01-06 05:15:00,776,311,276.0,224.0,0.00032961175048900194,0.0004314997599695869
2021-01-06 05:30:00,953,471,242.0,167.0,0.00039302680541791367,0.0006194629742640096
2021-01-06 05:45:00,829,337,269.0,220.0,0.0003459556367190385,0.0004585845115462599
2021-01-06 06:00:00,1112,546,214.0,148.0,0.0004344992396263306,0.0006635224291240168
2021-01-06 06:15:00,949,385,252.0,218.5,0.0003723633418687853,0.0004921807185327134
2021-01-06 06:30:00,1045,505,237.5,170.0,0.0003963776018206817,0.0006132346976692225
2021-01-06 06:45:00,997,393,250.0,208.0,0.0003696168293178438,0.0004772597276583549
2021-01-06 07:00:00,1176,573,235.0,158.0,0.00041067647075257165,0.0006247757948990817
2021-01-06 07:15:00,1074,439,256.0,203.0,0.0003659464041847368,0.0004946244797429303
2021-01-06 07:30:00,1301,619,252.0,157.0,0.00041161286117763035,0.0006360460337032469
2021-01-06 07:45:00,1186,506,253.0,197.0,0.00037021822272777786,0.0005227747977088826
2021-01-06 08:00:00,1377,647,237.0,170.0,0.00040133264588966295,0.0005980960762309039
2021-01-06 08:15:00,1416,578,255.0,192.0,0.00039002677302425,0.0005302251255156623
2021-01-06 08:30:00,1617,770,232.0,154.0,0.00043008579107724914,0.0006594362761890407
2021-01-06 08:45:00,1493,644,241.0,190.0,0.0003917970863732816,0.0005386376315333858
2021-01-06 09:00:00,1891,1073,217.0,132.0,0.0004561303215706706,0.0007819856167118999
2021-01-06 09:15:00,1432,622,277.0,204.0,0.000348172483481258,0.0004887712275622966
2021-01-06 09:30:00,1524,696,263.0,193.0,0.00036436108661848046,0.0005306131784186814
2021-01-06 09:45:00,1631,719,249.0,188.0,0.0003855477508335609,0.000537742975311689
2021-01-06 10:00:00,1934,939,269.0,162.0,0.0004119120535817926,0.0006302567541173082
2021-01-06 10:15:00,1691,740,248.5,190.0,0.0003918436277443826,0.0005389869667124564
2021-01-06 10:30:00,1860,882,229.0,164.0,0.0004294444674045877,0.0006228795963853209
2021-01-06 10:45:00,1742,760,246.0,188.0,0.0004056111246418305,0.0005492452575201432
2021-01-06 11:00:00,1829,895,233.0,170.0,0.0004202294650472017,0.0006071077049768586
2021-01-06 11:15:00,1742,799,234.5,181.0,0.0004062440313959939,0.0005674449919250943
2021-01-06 11:30:00,1892,843,224.0,178.5,0.0004339193767706812,0.00059243912740674
2021-01-06 11:45:00,1812,800,221.0,182.5,0.0004303380742561172,0.0005711686896747694
2021-01-06 12:00:00,2101,979,192.0,156.0,0.0005027484860115797,0.0006662148110644738
2021-01-06 12:15:00,1968,848,208.0,179.0,0.0004702953971271834,0.0005956147861370659
2021-01-06 12:30:00,1875,897,212.0,170.0,0.0004510463192094493,0.0006273635414357182
2021-01-06 12:45:00,2081,920,200.0,169.0,0.00048480110108790214,0.0006407599970747912
2021-01-06 13:00:00,2218,998,180.0,157.0,0.0005325060363088449,0.0006740069035055787
2021-01-06 13:15:00,4042,920,109.0,172.0,0.000916542688508591,0.0006167670812637558
2021-01-06 13:30:00,5731,1100,91.5,157.0,0.0011873453146579033,0.0006890572694289094
2021-01-06 13:45:00,4771,1064,109.0,167.0,0.0009374277305308873,0.0006409291062532754
2021-01-06 14:00:00,3991,1032,130.0,162.0,0.0007874296941296338,0.0006175935157468393
2021-01-06 14:15:00,4473,984,131.0,195.5,0.00077591698017899,0.0005430787265466153
2021-01-06 14:30:00,4966,1297,173.0,194.0,0.0006683287407601802,0.0005763714373957078
2021-01-06 14:45:00,5170,1405,192.5,202.0,0.0005970748414258147,0.0005695534174218486
2021-01-06 15:00:00,5112,1416,226.0,208.0,0.0005301872789071338,0.0005461559645554036
2021-01-06 15:15:00,5557,1502,228.0,212.0,0.0005218375932853955,0.0005432374710885184
2021-01-06 15:30:00,6046,1608,214.0,205.0,0.0005471990891479269,0.0005672601967489782
2021-01-06 15:45:00,5714,1627,234.0,197.0,0.0005088950653744022,0.0005870768049454455
2021-01-06 16:00:00,5754,1619,217.0,193.0,0.0005400183234580243,0.000612668810313725
2021-01-06 16:15:00,5785,1634,220.0,189.5,0.000533396621741486,0.000602730287049377
2021-01-06 16:30:00,5492,1647,223.0,181.0,0.0005218264457690061,0.0006321170740693832
2021-01-06 16:45:00,5078,1393,221.0,192.0,0.0005062264961819176,0.0005932193284740168
2021-01-06 17:00:00,4813,1262,221.0,193.0,0.0005089159149944414,0.0005802813766922766
2021-01-06 17:15:00,4793,1333,219.0,176.0,0.0005093816884244102,0.0006464390567518208
2021-01-06 17:30:00,4476,1268,226.0,175.0,0.0004984846112365737,0.0006422259510945951
2021-01-06 17:45:00,4091,1198,240.0,180.5,0.00047374392143470636,0.0006205427625444946
2021-01-06 18:00:00,3729,1180,250.0,187.0,0.0004454389275636748,0.0005976435623405546
2021-01-06 18:15:00,3786,1242,249.0,178.0,0.00045440824608138894,0.0006397553888574392
2021-01-06 18:30:00,3531,1109,269.0,187.0,0.00043477008161266087,0.0006020146046897426
2021-01-06 18:45:00,3309,1062,275.0,192.0,0.00041975531652011807,0.0005924646529562982
2021-01-06 19:00:00,3115,1050,281.0,191.0,0.0004028604514675372,0.0005903715461156082
2021-01-06 19:15:00,3164,1085,271.0,183.5,0.0004170739860778489,0.0006208539402481013
2021-01-06 19:30:00,2861,975,280.0,191.0,0.0003893634241444245,0.0005757773141376066
2021-01-06 19:45:00,2826,996,273.0,180.0,0.0003957038824347802,0.0006116884073992187
2021-01-06 20:00:00,2426,862,294.0,191.0,0.0003697609889963336,0.0005489421400974213
2021-01-06 20:15:00,2974,885,228.5,180.0,0.0004619178693253918,0.0005939390034710197
2021-01-06 20:30:00,2779,945,240.0,167.0,0.000439746013842426,0.0006381573527207112
2021-01-06 20:45:00,2818,955,239.0,177.0,0.0004368741638076576,0.000618882059224745
2021-01-06 21:00:00,3032,894,225.0,178.0,0.00046796326858761065,0.0005869669696484238
2021-01-06 21:15:00,2989,1068,224.0,166.0,0.00046053050217238203,0.0006794718696737326
2021-01-06 21:30:00,2785,883,252.0,180.0,0.00043178040191391116,0.0005869668107826401
2021-01-06 21:45:00,2917,956,215.0,165.0,0.000476919359263664,0.0006534276930311527
2021-01-06 22:00:00,3189,878,190.0,169.0,0.0005438989934031141,0.0006258277248810001
2021-01-06 22:15:00,2833,835,217.0,174.0,0.00048345798915606973,0.0006045213855774952
2021-01-06 22:30:00,2600,796,220.0,175.0,0.0004612972494796656,0.0005987114165843063
2021-01-06 22:45:00,2436,804,222.0,169.0,0.0004496155565505997,0.0006234457474253786
2021-01-06 23:00:00,2286,740,222.0,169.0,0.0004431414268611165,0.0006014050121418796
2021-01-06 23:15:00,2166,699,239.0,172.5,0.0004322931354604311,0.0005945889850476607
2021-01-06 23:30:00,1933,643,261.0,182.5,0.00040146054378069503,0.000567986580323284
2021-01-06 23:45:00,1898,667,254.0,167.0,0.00041100087808670216,0.0006148525137512178
2021-01-07 00:00:00,1866,687,246.0,164.0,0.00041638606351828816,0.0006296802104433425
2021-01-07 00:15:00,1818,659,249.0,170.0,0.0004157708421143388,0.0006197418337963372
2021-01-07 00:30:00,1735,608,238.0,168.5,0.00041824694504958334,0.0006087256009162923
2021-01-07 00:45:00,1564,536,252.5,178.0,0.0003935796192192679,0.0005664608666428527
2021-01-07 01:00:00,1900,507,191.0,182.0,0.0004975820133006291,0.0005458597560319118
2021-01-07 01:15:00,1795,511,185.0,174.0,0.0005026278053701931,0.0005840947902402447
2021-01-07 01:30:00,1607,467,223.0,182.0,0.00045605885685030486,0.0005490874800999881
2021-01-07 01:45:00,1570,492,214.5,173.0,0.0004687959558137417,0.0005898926922846353
2021-01-07 02:00:00,1427,447,217.0,188.0,0.0004396372238095444,0.0005430728446568679
2021-01-07 02:15:00,1302,383,222.0,210.0,0.0004243650739069911,0.0004913292573102867
2021-01-07 02:30:00,1300,403,228.0,192.0,0.0004280651357081728,0.0005358664881331502
2021-01-07 02:45:00,1287,407,211.0,187.5,0.00044345638242961717,0.0005500564922883972
2021-01-07 03:00:00,1197,397,228.0,217.5,0.0004068530781137516,0.0004885636720297913
2021-01-07 03:15:00,1217,394,218.0,191.0,0.0004303377886436793,0.0005345997286295794
2021-01-07 03:30:00,1179,393,236.0,201.0,0.00041640236830171407,0.0005175997070886137
2021-01-07 03:45:00,1186,368,240.0,220.0,0.00040754417180907687,0.0004753950752687339
2021-01-07 04:00:00,1183,370,239.0,220.5,0.00040776863008008883,0.0004672968016691337
2021-01-07 04:15:00,1124,387,241.5,201.5,0.00039723083458410386,0.0005135391205343991
2021-01-07 04:30:00,1102,358,241.0,205.0,0.000398810516872182,0.0004824492249143248
2021-01-07 04:45:00,1049,333,250.0,216.0,0.000387081728487813,0.000457917013886024
2021-01-07 05:00:00,1022,365,269.0,205.0,0.0003658530910111471,0.00048078569603279353
2021-01-07 05:15:00,1035,343,258.0,217.0,0.0003775031467713998,0.00046075458974706863
2021-01-07 05:30:00,1030,361,260.0,208.0,0.00037112596735965135,0.00046287866937128
2021-01-07 05:45:00,1167,363,219.0,204.5,0.0004199908444155253,0.00048168086718479436
2021-01-07 06:00:00,1243,413,236.0,212.0,0.0004274399237141813,0.0004908491690624781
2021-01-07 06:15:00,1461,412,190.0,196.5,0.0004960147371716023,0.0005137029001770528
2021-01-07 06:30:00,1298,402,225.0,216.5,0.0004227835377601397,0.00046680136556817385
2021-01-07 06:45:00,1419,445,208.0,198.0,0.0004502902134705634,0.0005200189777712337
2021-01-07 07:00:00,1296,408,249.5,232.0,0.0003796932102299195,0.00041495717194482695
2021-01-07 07:15:00,1446,447,229.0,210.5,0.00041662068760853096,0.0004730539175637405
2021-01-07 07:30:00,1487,477,250.0,216.5,0.0003936867159194253,0.0004661426064114642
2021-01-07 07:45:00,1590,496,234.0,208.0,0.0004108803175407133,0.0004852350601896917
2021-01-07 08:00:00,1588,533,249.0,217.0,0.0003932529872244784,0.00046872348040815
2021-01-07 08:15:00,1707,575,238.5,217.0,0.0004074791886031866,0.0004895766992142934
2021-01-07 08:30:00,1728,585,247.0,208.5,0.0003956820282734044,0.00047928544684560536
2021-01-07 08:45:00,1855,630,238.0,199.5,0.00041378402704429936,0.0005096229760687521
2021-01-07 09:00:00,1943,650,238.0,220.0,0.0004110462491553772,0.0004681486090944709
2021-01-07 09:15:00,1988,732,231.0,186.0,0.00041875941050134016,0.0005564872578102075
2021-01-07 09:30:00,2174,730,212.5,193.5,0.0004500573957741392,0.0005413225622502408
2021-01-07 09:45:00,2150,725,219.0,196.0,0.00043728419262389017,0.0005296381877169233
2021-01-07 10:00:00,2120,768,267.5,202.0,0.0003935639667683497,0.0005076105226075054
2021-01-07 10:15:00,2116,783,238.0,190.0,0.00041083038995492517,0.0005427376435343518
2021-01-07 10:30:00,2118,821,250.5,194.0,0.0004034123580937985,0.0005421285379499882
2021-01-07 10:45:00,2287,809,229.0,192.0,0.0004293012863458351,0.0005441483204381167
2021-01-07 11:00:00,2290,834,238.0,200.0,0.0004162597984648193,0.0005194510759924536
2021-01-07 11:15:00,2287,903,246.5,188.0,0.0004078670727859925,0.0005726240067066129
2021-01-07 11:30:00,2191,839,256.0,193.5,0.0003929543694068792,0.0005294571265938931
2021-01-07 11:45:00,2127,846,282.0,200.0,0.0003747454347390604,0.0005350918416204048
2021-01-07 12:00:00,2261,859,257.0,202.0,0.00039924360905627885,0.0005173617322162175
2021-01-07 12:15:00,2285,839,238.0,194.0,0.0004142967742871285,0.0005309108443127679
2021-01-07 12:30:00,2252,871,243.0,193.0,0.00040670169261587213,0.0005490927361524295
2021-01-07 12:45:00,2364,933,231.0,183.5,0.0004287940656642608,0.0005856469421446103
2021-01-07 13:00:00,2356,876,217.0,186.0,0.0004363669230908855,0.000546925045046395
2021-01-07 13:15:00,2266,915,234.0,173.0,0.00042470389741732797,0.0005967007340397228
2021-01-07 13:30:00,2284,881,228.5,184.5,0.00042980732625782147,0.0005754014257676644
2021-01-07 13:45:00,2287,907,217.0,176.0,0.00043791706957462494,0.0005978472226799639
2021-01-07 14:00:00,2176,893,232.0,176.0,0.0004243567514164564,0.0005874400965690999
2021-01-07 14:15:00,2150,812,237.0,187.0,0.000421985400090246,0.0005516634146606591
2021-01-07 14:30:00,2201,884,235.0,175.0,0.00043325296205463866,0.0005969858965458559
2021-01-07 14:45:00,2430,829,200.0,181.0,0.0004905624267941564,0.0005708568292449471
2021-01-07 15:00:00,2267,912,210.0,171.5,0.00046256281427541887,0.0006147408382045253
2021-01-07 15:15:00,2121,856,223.0,174.0,0.0004398504052388857,0.0006039682690876199
2021-01-07 15:30:00,2095,858,224.0,169.0,0.0004430320053087711,0.0006111241693198572
2021-01-07 15:45:00,2082,827,220.0,173.5,0.00044957309989505635,0.000593605994918101
2021-01-07 16:00:00,1982,808,220.0,176.0,0.0004371163377855095,0.0005775648920604128
2021-01-07 16:15:00,2044,782,218.5,184.0,0.00044674695435072316,0.0005684097900227363
2021-01-07 16:30:00,1842,802,233.0,173.0,0.0004158561760737759,0.0005931869300653318
2021-01-07 16:45:00,1728,749,264.0,183.0,0.00038760915807387855,0.0005690032263774398
2021-01-07 17:00:00,1750,774,241.0,178.0,0.000403882720766334,0.0005865515994898365
2021-01-07 17:15:00,1844,747,222.5,180.0,0.00043333258134620737,0.0005795068683588473
2021-01-07 17:30:00,1776,725,238.0,181.0,0.00041801444550595637,0.0005669772137723067
2021-01-07 17:45:00,1867,825,217.0,160.0,0.0004393980223558747,0.0006514195023155003
2021-01-07 18:00:00,1772,750,239.0,182.0,0.00041769863609137796,0.0005803812563164827
2021-01-07 18:15:00,1755,735,241.0,181.0,0.000411419215785745,0.0005864840560120202
2021-01-07 18:30:00,1843,752,230.0,173.5,0.0004306982452844034,0.0006050035077331034
2021-01-07 18:45:00,1815,802,234.0,166.0,0.0004193804122313048,0.0006289273651629134
2021-01-07 19:00:00,1713,731,242.0,186.0,0.00040356246949133697,0.0005612822727708994
2021-01-07 19:15:00,1735,750,244.0,190.0,0.00040795797868225576,0.0005466719341544587
2021-01-07 19:30:00,1769,809,238.0,179.5,0.00041179766557979087,0.0005868817067013331
2021-01-07 19:45:00,1807,752,236.0,185.0,0.00042238633553323294,0.0005621181689000648
2021-01-07 20:00:00,1759,743,234.0,185.0,0.0004223149389047854,0.0005683791479055648
2021-01-07 20:15:00,1757,747,234.0,183.0,0.0004232802703211871,0.0005899518640346548
2021-01-07 20:30:00,1751,757,231.0,171.5,0.00041914178146986385,0.0006053685070828915
2021-01-07 20:45:00,1642,708,252.0,185.0,0.0003970100932925362,0.0005781116163690508
2021-01-07 21:00:00,1571,706,258.5,180.0,0.0003843133609438795,0.0005688690062277457
2021-01-07 21:15:00,1622,698,249.0,180.0,0.00039611610842054437,0.0005725300414223026
2021-01-07 21:30:00,1671,696,242.0,182.0,0.0004038751713931663,0.0005751628801777055
2021-01-07 21:45:00,1591,638,256.0,187.0,0.0003859537107836097,0.0005378415356977566
2021-01-07 22:00:00,1566,689,249.0,180.0,0.00038538585343524974,0.0005787158555545383
2021-01-07 22:15:00,1598,664,236.0,187.0,0.0003997298446606799,0.0005675024507730084
2021-01-07 22:30:00,1504,655,245.0,185.0,0.0003852640595765784,0.0005713602823479332
2021-01-07 22:45:00,1414,575,245.0,191.0,0.0003783374770295103,0.0005278260725884773
2021-01-07 23:00:00,1496,695,229.5,162.0,0.00040926794931314935,0.0006481673185644446
2021-01-07 23:15:00,1343,569,249.0,184.0,0.00037623916596489515,0.000551116810612437
2021-01-07 23:30:00,1347,580,240.0,176.0,0.0003902345753048436,0.0005826762319332695
2021-01-07 23:45:00,1254,493,250.0,192.0,0.0003717394977663021,0.000508114893744209
2021-01-08 00:00:00,1228,536,282.0,191.0,0.0003529355297726124,0.000541608354510961
2021-01-08 00:15:00,1184,513,255.0,190.0,0.0003593545700553236,0.0005445079526819406
2021-01-08 00:30:00,1168,487,247.0,199.0,0.0003710476122704937,0.0005269764321423161
2021-01-08 00:45:00,1199,484,235.0,195.0,0.0003932390434222489,0.0005490640952921157
2021-01-08 01:00:00,1058,439,261.0,202.0,0.0003554100770514266,0.0005098586216628361
2021-01-08 01:15:00,1067,404,246.0,201.5,0.0003721971842777212,0.0005017960323335503
2021-01-08 01:30:00,994,418,255.0,189.5,0.00035805600802852347,0.0005278797545485429
2021-01-08 01:45:00,994,398,249.5,196.0,0.00037110489201370333,0.0005278500587531597
2021-01-08 02:00:00,987,403,239.0,193.0,0.0003775959723096287,0.000525721889207047
2021-01-08 02:15:00,930,373,250.0,204.5,0.0003624248796496092,0.0005067439054875066
2021-01-08 02:30:00,1006,405,224.0,186.0,0.00040379357237698733,0.0005573829151814591
2021-01-08 02:45:00,936,371,238.0,192.0,0.00038681170452544903,0.0005263105629536946
2021-01-08 03:00:00,885,339,248.5,228.5,0.0003525636556668134,0.00043533033096662595
2021-01-08 03:15:00,883,351,246.0,207.0,0.00036467109393068366,0.0004906112932849152
2021-01-08 03:30:00,898,343,242.5,207.5,0.0003757018784675547,0.0004898649372387327
2021-01-08 03:45:00,780,319,269.0,216.5,0.00033160699299629025,0.00046285145515274104
2021-01-08 04:00:00,811,324,270.0,228.5,0.0003360933601876487,0.00044337766197653376
2021-01-08 04:15:00,824,326,270.0,220.0,0.00034284178392562996,0.0004633913709703785
2021-01-08 04:30:00,888,363,251.0,194.0,0.00037125608308109104,0.0005180496785380438
2021-01-08 04:45:00,811,350,268.0,201.0,0.0003403998838191272,0.0004966504474820532
2021-01-08 05:00:00,812,330,268.0,222.0,0.0003342120806142588,0.0004392211145568525
2021-01-08 05:15:00,830,327,262.0,216.0,0.0003447715805201565,0.00045821358358053986
2021-01-08 05:30:00,892,325,254.0,225.5,0.0003616173213075304,0.00043440080090141516
2021-01-08 05:45:00,876,349,257.0,210.0,0.0003528001701173423,0.0004729407428286464
2021-01-08 06:00:00,926,353,269.0,226.0,0.000349782556880272,0.00043183016474381946
2021-01-08 06:15:00,950,384,252.5,200.5,0.0003634963914374025,0.0004996369825048989
2021-01-08 06:30:00,909,354,271.0,234.5,0.00033251418032145233,0.0004309500012782416
2021-01-08 06:45:00,960,387,259.0,204.0,0.00034699029294655485,0.00047529626186244893
2021-01-08 07:00:00,1036,424,267.0,212.0,0.0003425463760180505,0.00045261234179917677
2021-01-08 07:15:00,1112,433,255.5,211.0,0.0003589905006335601,0.0004777330079305887
2021-01-08 07:30:00,1098,420,292.0,222.5,0.00032977766137780984,0.0004278920408005249
2021-01-08 07:45:00,1289,515,243.0,193.0,0.0003813523719585004,0.000524144220063223
2021-01-08 08:00:00,1358,488,239.0,217.5,0.00037597888095063407,0.00044694865952037285
2021-01-08 08:15:00,1435,564,234.0,209.0,0.0003833742221310317,0.0005076978333724909
2021-01-08 08:30:00,1465,570,242.0,208.0,0.00037500399961603686,0.0004816015532917466
2021-01-08 08:45:00,1628,655,228.0,187.0,0.0004056822426552949,0.0005463669517228495
2021-01-08 09:00:00,1602,661,244.0,207.0,0.0003711129566374665,0.00048599617820252
2021-01-08 09:15:00,1776,715,224.5,181.5,0.0004134710545816714,0.0005565272079535911
2021-01-08 09:30:00,1689,688,238.0,195.0,0.000387172642550709,0.0005244645963528367
2021-01-08 09:45:00,1746,726,252.0,189.0,0.0003854870527351145,0.0005320509391138787
2021-01-08 10:00:00,1879,804,281.0,194.0,0.000380131830285198,0.000528446387339371
2021-01-08 10:15:00,1756,700,271.0,214.0,0.0003622159281360298,0.00047289628708858017
2021-01-08 10:30:00,1928,825,247.0,195.0,0.0003893711373393592,0.0005368535307392571
2021-01-08 10:45:00,1871,887,257.0,187.0,0.00037476199308482996,0.0005575968643820073
2021-01-08 11:00:00,1977,924,242.0,189.0,0.0003872189920241114,0.0005457148391913026
2021-01-08 11:15:00,2181,892,211.0,184.0,0.0004342898196572197,0.0005545473817841132
2021-01-08 11:30:00,2204,929,214.0,176.0,0.0004353708385688784,0.0005728899120191562
2021-01-08 11:45:00,2272,953,211.0,180.0,0.0004384097919753256,0.0005813240646812996
2021-01-08 12:00:00,2183,949,227.0,187.0,0.0004190476848623199,0.000546579329164586
2021-01-08 12:15:00,2167,871,214.0,187.0,0.0004278765417228991,0.0005371198535777978
2021-01-08 12:30:00,2022,855,235.0,194.0,0.00039723483690582746,0.0005318424328152379
2021-01-08 12:45:00,2077,860,223.0,186.0,0.00041602003626204487,0.0005454893737401415
2021-01-08 13:00:00,2069,867,218.0,188.0,0.0004244206166263341,0.0005419088693043317
2021-01-08 13:15:00,1900,874,232.0,179.0,0.0003967617558420036,0.0005780289477426117
2021-01-08 13:30:00,1948,816,228.0,185.0,0.00040788977762887886,0.0005348385718237078
2021-01-08 13:45:00,1997,864,219.0,179.0,0.0004246675493173634,0.0005768260148532699
2021-01-08 14:00:00,1924,823,222.0,184.5,0.000418713079691284,0.000547517245462692
2021-01-08 14:15:00,1927,814,219.0,182.0,0.0004239503104715507,0.0005598283926529057
2021-01-08 14:30:00,1946,916,223.0,167.0,0.0004352953387161427,0.0006354055462025153
2021-01-08 14:45:00,1974,802,211.0,182.0,0.00045334892571921484,0.0005660280148578825
2021-01-08 15:00:00,2080,832,200.0,183.0,0.0004955118065216976,0.0005737816278157195
2021-01-08 15:15:00,2110,862,192.0,174.0,0.000512489191578661,0.0006188922976627841
2021-01-08 15:30:00,1983,744,199.0,195.0,0.0004888797725562668,0.0005364129976330055
2021-01-08 15:45:00,1951,808,201.5,175.0,0.00049135098855739,0.0006039951889690147
2021-01-08 16:00:00,1747,717,212.0,187.0,0.00045191642831330156,0.0005381157842043127
2021-01-08 16:15:00,1746,799,209.0,173.0,0.000455567670976817,0.0006166650844846601
2021-01-08 16:30:00,1656,721,219.0,191.0,0.00042815158737976656,0.0005512274558673995
2021-01-08 16:45:00,1998,778,184.0,172.0,0.0005182256968877668,0.0005985807941736084
2021-01-08 17:00:00,1789,794,204.0,168.0,0.0004750388209478047,0.0006237930703974835
2021-01-08 17:15:00,1797,764,203.0,171.0,0.0004851468655921802,0.0006157431996241065
2021-01-08 17:30:00,1687,761,210.0,176.0,0.0004553044588799618,0.0006091123528145232
2021-01-08 17:45:00,1645,707,211.0,184.0,0.00045056383476112314,0.0005777290752984457
2021-01-08 18:00:00,1626,675,216.0,186.0,0.0004476660246265871,0.0005470707804228087
2021-01-08 18:15:00,1634,698,227.0,179.0,0.00044395816142633914,0.0005708836264360014
2021-01-08 18:30:00,2067,991,222.0,174.0,0.0004687569097421837,0.0006684726445614253
2021-01-08 18:45:00,2164,992,219.0,171.5,0.0004768737181539697,0.0006525109502782709
2021-01-08 19:00:00,1970,960,241.0,166.5,0.0004529701968603877,0.0006593420178750367
2021-01-08 19:15:00,1965,912,236.0,168.0,0.0004521529036154976,0.0006462823176590975
2021-01-08 19:30:00,1747,834,244.0,177.0,0.0004217506490421408,0.0006166613922646705
2021-01-08 19:45:00,1853,796,225.0,177.0,0.00045877283589450545,0.0006079751677278228
2021-01-08 20:00:00,1802,752,220.0,180.0,0.00046147597533536394,0.0005803508035389051
2021-01-08 20:15:00,1719,710,233.0,184.5,0.00044166399672772967,0.0005582050640992378
2021-01-08 20:30:00,1646,775,255.0,173.0,0.0004138026045932592,0.0006130989581273189
2021-01-08 20:45:00,1621,668,262.0,195.0,0.00040233897691725935,0.0005336456385253805
2021-01-08 21:00:00,1952,725,194.0,183.0,0.0005006450421521581,0.00057478326706809
2021-01-08 21:15:00,2450,776,162.0,170.0,0.0006235524674861928,0.0006165742467425254
2021-01-08 21:30:00,2184,752,174.0,169.0,0.0005653433645540582,0.0006103470049980277
2021-01-08 21:45:00,2040,706,189.0,180.0,0.0005200344548318211,0.0005781572833486608
2021-01-08 22:00:00,1814,658,217.5,193.0,0.00045900681956603865,0.0005330257229465144
2021-01-08 22:15:00,1826,734,214.0,170.0,0.000474110108827224,0.0006182822871390546
2021-01-08 22:30:00,1684,723,226.0,172.5,0.000445790994439525,0.00061501138153843
2021-01-08 22:45:00,1667,663,222.0,180.0,0.0004533673472162918,0.0005914335796896535
2021-01-08 23:00:00,1516,614,229.0,184.0,0.00042128196435220954,0.0005525627572701599
2021-01-08 23:15:00,1542,601,221.0,180.0,0.0004374197567356118,0.0005670597714966133
2021-01-08 23:30:00,1511,650,222.0,170.0,0.00043141414473073735,0.0006125100946375213
2021-01-08 23:45:00,1425,595,225.5,176.0,0.00041801666493104187,0.0005784994599051261
2021-01-09 00:00:00,1288,550,243.0,185.0,0.0003879758804311352,0.0005412650643908603
