time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 20:00:00,640,188,490.0,604.0,0.00019677389204000411,0.00016920047376132652
2021-01-03 20:15:00,662,201,482.0,558.0,0.00020286188476464342,0.00018445477554331568
2021-01-03 20:30:00,676,224,483.0,508.0,0.0002046941578591656,0.000204156405680652
2021-01-03 20:45:00,676,238,459.0,466.0,0.00020867643268255722,0.0002227079793087444
2021-01-03 21:00:00,763,219,414.0,497.0,0.00023466438994024824,0.00020333242344394988
2021-01-03 21:15:00,706,199,445.0,544.0,0.00021832818746783835,0.00018664188112506598
2021-01-03 21:30:00,709,206,433.5,515.5,0.00022516478473579658,0.00020046905867125996
2021-01-03 21:45:00,770,229,401.0,460.0,0.0002410776987161204,0.00022571227500231626
2021-01-03 22:00:00,700,213,473.0,511.5,0.00021300239658125067,0.0002032819052381834
2021-01-03 22:15:00,663,193,473.5,555.0,0.00020519511951300358,0.00018625280585509335
2021-01-03 22:30:00,620,182,508.0,618.5,0.00019150880832408481,0.00017078954505231133
2021-01-03 22:45:00,595,198,551.5,595.0,0.00018183879669780745,0.00018053569865491786
2021-01-03 23:00:00,603,201,545.0,581.0,0.0001810681942456348,0.00018316103135151884
2021-01-03 23:15:00,655,208,490.5,556.0,0.00020157455889023817,0.0001925319806727512
2021-01-03 23:30:00,622,186,500.5,580.5,0.000197194699330394,0.00018234596912470997
2021-01-03 23:45:00,797,195,373.5,510.5,0.0002626663168843359,0.00020514201613573458
2021-01-04 00:00:00,724,174,394.0,560.0,0.0002467199704481273,0.00018739277417770646
2021-01-04 00:15:00,545,160,498.5,569.5,0.0001941054623057877,0.00018439489087856102
2021-01-04 00:30:00,547,167,471.5,526.5,0.00020193510684286828,0.00019720465355747748
2021-01-04 00:45:00,505,169,482.5,499.0,0.00019283170107344254,0.00021028296123203416
2021-01-04 01:00:00,510,147,474.5,554.5,0.00019475736096902097,0.00018236312840845369
2021-01-04 01:15:00,534,160,433.5,498.5,0.00021536600120992136,0.00021008320607980802
2021-01-04 01:30:00,500,158,446.5,480.0,0.00020875772038239404,0.00021548549700775205
2021-01-04 01:45:00,470,124,461.0,588.5,0.0002013116093835196,0.00017551209901147055
2021-01-04 02:00:00,861,142,253.5,525.0,0.0003690320003463157,0.00019713652259503852
2021-01-04 02:15:00,779,154,286.0,479.0,0.00033434882668884785,0.00021654426291285785
2021-01-04 02:30:00,729,160,301.5,441.5,0.00031595686170321117,0.00023191666074796026
2021-01-04 02:45:00,658,157,328.5,455.5,0.00028317883302777564,0.00023183081371138984
2021-01-04 03:00:00,667,144,334.5,557.5,0.00027901062080908903,0.00018920257683398395
2021-01-04 03:15:00,712,148,295.0,490.0,0.00031184671507590534,0.00021373970836083302
2021-01-04 03:30:00,634,150,332.5,482.0,0.00027968042320853444,0.00021645896226687368
2021-01-04 03:45:00,595,131,344.0,517.5,0.0002680909580804868,0.0001927366246667569
2021-01-04 04:00:00,550,157,377.0,464.0,0.00024080212501307997,0.00021852508097258973
2021-01-04 04:15:00,519,142,382.0,477.5,0.00023658950080527046,0.00021221522808653601
2021-01-04 04:30:00,551,146,353.5,465.0,0.0002522624646729538,0.00021705324940607688
2021-01-04 04:45:00,505,121,378.0,548.0,0.00023520261191336162,0.00018315240096147443
2021-01-04 05:00:00,466,145,441.0,493.5,0.0002066313590135614,0.00020256856946076248
2021-01-04 05:15:00,511,135,399.5,532.0,0.00022489197703373203,0.00019237071975148552
2021-01-04 05:30:00,491,131,424.5,568.0,0.00021514573384851464,0.000179885504935866
2021-01-04 05:45:00,477,145,443.0,510.5,0.00020616952581009064,0.00020187029346371835
2021-01-04 06:00:00,619,145,366.0,582.0,0.0002529572293868464,0.00018095752739634563
2021-01-04 06:15:00,567,153,389.5,504.0,0.00023283173903134604,0.00020366300561337842
2021-01-04 06:30:00,557,148,402.5,561.5,0.00021892984575861747,0.00018220721885303017
2021-01-04 06:45:00,545,140,424.0,573.5,0.00021339903152079896,0.0001778190995494826
2021-01-04 07:00:00,500,134,497.0,676.0,0.00018254884185538265,0.00014864692472808152
2021-01-04 07:15:00,620,171,394.0,505.0,0.00022508883748150284,0.00020124394649970875
2021-01-04 07:30:00,637,173,414.5,522.0,0.0002181412719862088,0.00018899213661618865
2021-01-04 07:45:00,686,175,387.0,521.0,0.00023257099093888507,0.00019271811836636704
2021-01-04 08:00:00,779,170,357.5,578.5,0.0002448198138740866,0.00016771372648061622
2021-01-04 08:15:00,923,186,310.0,530.5,0.0002856912040228293,0.00018901574623111749
2021-01-04 08:30:00,825,216,363.0,501.5,0.000243736489243244,0.00020222484781643973
2021-01-04 08:45:00,889,229,352.5,463.0,0.00025906584760283953,0.00021592386656470785
2021-01-04 09:00:00,867,197,387.0,612.5,0.00023537511517634672,0.0001623823552200569
2021-01-04 09:15:00,983,247,342.0,468.0,0.00026525492401377384,0.0002140062313069456
2021-01-04 09:30:00,875,249,395.0,469.5,0.00023038447350828687,0.00021064296862773296
2021-01-04 09:45:00,872,242,414.5,499.5,0.0002255543217320296,0.00020104693947573272
2021-01-04 10:00:00,935,262,492.5,520.5,0.00020168774896842649,0.0001891263876787768
2021-01-04 10:15:00,882,247,480.0,537.0,0.00020700974424438983,0.0001871840322168728
2021-01-04 10:30:00,858,278,474.5,506.0,0.000201059240066373,0.00020445145234074851
2021-01-04 10:45:00,826,276,485.0,484.5,0.0001956622206809282,0.00020903010033444816
2021-01-04 11:00:00,850,276,482.0,509.0,0.00019769639508763998,0.0001936211647575807
2021-01-04 11:15:00,752,274,517.0,489.5,0.0001805262580483623,0.00020531326758313316
2021-01-04 11:30:00,781,285,492.5,457.5,0.00018958013219633798,0.0002127172047914364
2021-01-04 11:45:00,777,288,503.5,460.0,0.00018804175446587068,0.00021365983721791156
2021-01-04 12:00:00,716,251,549.0,555.5,0.00017269361764427093,0.0001756104386762751
2021-01-04 12:15:00,734,264,507.0,512.0,0.0001824417013011772,0.0001969307154477973
2021-01-04 12:30:00,772,287,491.5,482.5,0.00019227052562577584,0.00021273110417820195
2021-01-04 12:45:00,891,328,426.5,414.0,0.00022326367389772017,0.0002442808127103477
2021-01-04 13:00:00,799,288,472.0,492.0,0.00020029008220667029,0.00020285990199330983
2021-01-04 13:15:00,943,273,395.5,505.5,0.00023533263756727446,0.00019954419136361044
2021-01-04 13:30:00,882,276,425.0,504.5,0.00022239272891763574,0.0002037701915218311
2021-01-04 13:45:00,917,293,396.0,461.0,0.00023686160695489736,0.0002188067786788103
2021-01-04 14:00:00,840,321,425.0,435.0,0.00022057612909375508,0.00023362564438101206
2021-01-04 14:15:00,780,294,444.5,457.5,0.0002104739955330942,0.0002254108572896261
2021-01-04 14:30:00,751,274,471.0,487.5,0.00020399022259380494,0.00021010304250675932
2021-01-04 14:45:00,707,267,499.0,490.0,0.00019323428550188028,0.0002066734628951469
2021-01-04 15:00:00,684,294,527.5,507.0,0.00018368205173925959,0.00020735693958084275
2021-01-04 15:15:00,684,251,564.5,593.0,0.00017424367672499332,0.00017250432291709622
2021-01-04 15:30:00,788,314,493.0,481.0,0.00020097139575144432,0.00021836126132140552
2021-01-04 15:45:00,675,303,544.5,475.5,0.00017869292084830163,0.0002177268455044796
2021-01-04 16:00:00,593,261,609.0,525.5,0.00016105469368510794,0.0001923726102678328
2021-01-04 16:15:00,604,275,555.0,472.5,0.00017179682124682965,0.00021623661790203303
2021-01-04 16:30:00,711,240,479.0,529.0,0.00020223119889822396,0.0001906053785661075
2021-01-04 16:45:00,634,244,537.0,542.0,0.00017947522463419185,0.0001880932356584689
2021-01-04 17:00:00,610,259,576.0,519.5,0.00016909127852133283,0.00019524109259629196
2021-01-04 17:15:00,680,288,502.0,444.0,0.00019328114931793072,0.0002310480435525562
2021-01-04 17:30:00,623,243,547.0,511.0,0.00017913005474536503,0.0001988118740596321
2021-01-04 17:45:00,586,238,599.5,510.0,0.00016842027814637677,0.000200914074621851
2021-01-04 18:00:00,572,235,588.5,512.5,0.00016720902414241065,0.00019789140393424955
2021-01-04 18:15:00,569,272,592.5,442.0,0.00016854045741110008,0.0002377888435069658
2021-01-04 18:30:00,587,233,584.0,512.5,0.00017191787421644842,0.00020295159560892884
2021-01-04 18:45:00,556,240,597.5,490.5,0.00016436292516343174,0.00021005130503125392
2021-01-04 19:00:00,537,212,602.0,561.5,0.00016152042150513568,0.00018324405947825576
2021-01-04 19:15:00,541,225,609.5,521.0,0.00016309402325220338,0.0002020089566282281
2021-01-04 19:30:00,530,224,604.0,506.5,0.00016172579117477618,0.0002010066484743685
2021-01-04 19:45:00,527,233,603.0,486.5,0.00016162956956236108,0.00021076474132020135
2021-01-04 20:00:00,505,214,622.0,547.0,0.0001555422155433182,0.00018975887322245148
2021-01-04 20:15:00,539,204,585.0,549.0,0.00016739296788042613,0.00018815664594176552
2021-01-04 20:30:00,495,209,633.5,540.5,0.00015076152845996946,0.00018912315627545018
2021-01-04 20:45:00,449,173,732.0,646.5,0.00013525774885317094,0.00015847352438706013
2021-01-04 21:00:00,493,222,629.0,496.5,0.00015283608593294186,0.00020396257011213347
2021-01-04 21:15:00,485,205,649.5,537.5,0.0001489555452156861,0.00019167960893619687
2021-01-04 21:30:00,491,215,648.0,514.0,0.00014986028809190616,0.000203520237484452
2021-01-04 21:45:00,474,214,664.0,510.5,0.00014645156207275306,0.00020383417803867705
2021-01-04 22:00:00,491,197,651.5,560.5,0.00014685240854399876,0.00018164466799135118
2021-01-04 22:15:00,512,187,612.0,582.0,0.0001538967437012047,0.0001766315513067429
2021-01-04 22:30:00,538,220,587.5,514.0,0.00016291044043957958,0.00020759671883949658
2021-01-04 22:45:00,577,203,536.5,530.0,0.0001784582076857651,0.00019763576993249231
2021-01-04 23:00:00,506,182,600.5,569.5,0.00016069833270716032,0.00018209341392134165
2021-01-04 23:15:00,508,188,587.5,539.5,0.000165404157570252,0.00019473773074608376
2021-01-04 23:30:00,520,182,573.5,543.5,0.000169574765187866,0.00019249237434055495
2021-01-04 23:45:00,546,170,524.5,563.5,0.00018369847611011408,0.00018481414763171544
2021-01-05 00:00:00,548,185,508.0,523.0,0.00018757404125875876,0.0002039844222058545
2021-01-05 00:15:00,485,172,562.0,537.0,0.00016866772666508084,0.00019416423585084572
2021-01-05 00:30:00,467,158,597.0,571.5,0.0001651378158172324,0.00018485456157879839
2021-01-05 00:45:00,493,165,523.5,524.5,0.00018113898577599684,0.0002010062494670289
2021-01-05 01:00:00,459,158,551.5,563.0,0.00017235681992279616,0.00019169360083083403
2021-01-05 01:15:00,577,158,440.5,530.5,0.00022174866307077701,0.00020094392774158102
2021-01-05 01:30:00,509,162,485.0,500.0,0.00020148018666011166,0.00021018215787015413
2021-01-05 01:45:00,512,155,456.0,498.0,0.0002095080652421209,0.00021352538679090632
2021-01-05 02:00:00,460,140,506.5,547.0,0.00018970660224340433,0.00018853669934187225
2021-01-05 02:15:00,491,186,464.0,413.5,0.00020584473270160105,0.0002554464338441804
2021-01-05 02:30:00,456,152,475.0,497.0,0.00019583103217555396,0.00021466046222611373
2021-01-05 02:45:00,384,146,557.5,499.5,0.00016855242002209616,0.0002096393915288455
2021-01-05 03:00:00,397,148,570.0,572.5,0.00016642687781500377,0.00018663915840872461
2021-01-05 03:15:00,402,140,533.0,539.5,0.00017513539229238722,0.00019385802392208012
2021-01-05 03:30:00,402,158,527.5,467.0,0.0001776651092242664,0.00022587401090771333
2021-01-05 03:45:00,442,180,490.0,402.5,0.00019424063338266984,0.0002573509437630999
2021-01-05 04:00:00,401,147,568.0,511.5,0.00017376284967606878,0.00020076015716652304
2021-01-05 04:15:00,384,130,553.5,544.0,0.00017061730139412995,0.00018601882510510062
2021-01-05 04:30:00,418,149,514.5,490.5,0.00018392455397195638,0.0002114569954657376
2021-01-05 04:45:00,426,151,512.5,484.0,0.0001864322813184351,0.00021442711040298095
2021-01-05 05:00:00,409,162,539.5,482.5,0.00017292530852792363,0.00021402243272165196
2021-01-05 05:15:00,377,149,575.0,488.5,0.0001613657103429856,0.0002061202497236744
2021-01-05 05:30:00,388,141,558.0,566.0,0.00016319649783680515,0.00018407046374007682
2021-01-05 05:45:00,487,177,462.0,463.5,0.00020026976790090965,0.00022330947160184805
2021-01-05 06:00:00,484,164,515.5,545.0,0.000174186246124446,0.00017043281621522755
2021-01-05 06:15:00,496,181,485.5,460.5,0.0001853397041365505,0.00020546747824428608
2021-01-05 06:30:00,447,163,575.5,519.0,0.00016406023763409719,0.0001831481252598344
2021-01-05 06:45:00,423,147,594.0,562.0,0.00015762132650084008,0.0001733294344036524
2021-01-05 07:00:00,469,164,566.0,577.0,0.00016906658303458296,0.0001788136369385361
2021-01-05 07:15:00,516,165,506.0,546.5,0.00018441078431407588,0.00018720706349269385
2021-01-05 07:30:00,500,196,559.5,508.5,0.00016833582863143312,0.0002025705793105159
2021-01-05 07:45:00,578,196,472.0,484.5,0.00019388666619928128,0.0002086182764511477
2021-01-05 08:00:00,577,185,526.0,566.5,0.00017966615102169944,0.00017653429775133474
2021-01-05 08:15:00,553,190,558.5,537.5,0.00016894110890133292,0.00018565257368208655
2021-01-05 08:30:00,607,220,533.0,501.5,0.0001784388278185839,0.0002021304549956542
2021-01-05 08:45:00,641,241,534.5,464.5,0.00018170742043780436,0.0002178306597105473
2021-01-05 09:00:00,628,244,548.0,528.5,0.00017058185525151723,0.00019231360358649104
2021-01-05 09:15:00,618,261,557.5,461.0,0.0001696397543352839,0.00022346885306537617
2021-01-05 09:30:00,650,220,540.0,561.5,0.000175279165779035,0.00018173752640357132
2021-01-05 09:45:00,765,263,481.5,500.0,0.0002024521855573522,0.00020984902041200625
2021-01-05 10:00:00,684,274,648.5,536.0,0.000153311082306758,0.00019511583756677726
2021-01-05 10:15:00,680,255,595.5,530.0,0.00016724118934063686,0.00018750565274394305
2021-01-05 10:30:00,697,278,596.5,519.0,0.00016997139505790492,0.000198781853361916
2021-01-05 10:45:00,670,259,598.0,550.5,0.00016274535380232658,0.00019087795013295132
2021-01-05 11:00:00,773,276,518.5,536.0,0.00018463810930576072,0.00019071507789259842
2021-01-05 11:15:00,808,318,483.0,430.0,0.00019730199292105848,0.00022880496175791285
2021-01-05 11:30:00,753,246,504.0,566.5,0.0001870508636756911,0.00017841704912706195
2021-01-05 11:45:00,778,254,503.0,549.5,0.00019134924335885312,0.00017863397055493276
2021-01-05 12:00:00,772,285,500.0,509.0,0.0001895553061981148,0.00019535668017026879
2021-01-05 12:15:00,852,302,444.0,454.0,0.0002129330325612595,0.00021663949108370682
2021-01-05 12:30:00,858,319,447.0,430.0,0.00021494138212820027,0.00022966030433230048
2021-01-05 12:45:00,872,280,422.5,491.5,0.00022133524548033175,0.0002050469374409117
2021-01-05 13:00:00,842,302,439.0,472.0,0.0002146428210898553,0.00021310165937040457
2021-01-05 13:15:00,809,304,488.5,450.0,0.00020586404626419098,0.0002236463327519019
2021-01-05 13:30:00,784,313,466.5,440.5,0.00020560116311515132,0.00023250510508413642
2021-01-05 13:45:00,812,301,429.5,453.0,0.00022031386042791357,0.00022902848551299723
2021-01-05 14:00:00,716,265,494.0,515.0,0.00019120801001331781,0.0001945149714136394
2021-01-05 14:15:00,736,265,483.0,501.5,0.0002005114677030785,0.00020265191054868195
2021-01-05 14:30:00,748,282,466.0,461.0,0.00020486522032186295,0.0002164877699763706
2021-01-05 14:45:00,728,271,473.0,479.0,0.00020147692549532745,0.00021085670847231593
2021-01-05 15:00:00,730,290,468.0,450.0,0.00020277118771417707,0.00022319641900586779
2021-01-05 15:15:00,739,278,449.0,458.5,0.00021116620609193076,0.0002232094467376494
2021-01-05 15:30:00,722,280,470.5,449.0,0.00020697814488527475,0.00022644597888552998
2021-01-05 15:45:00,648,222,505.0,560.5,0.0001892821329058517,0.00018086644805181582
2021-01-05 16:00:00,677,254,492.0,513.0,0.00019797602413845338,0.0001997452069014328
2021-01-05 16:15:00,756,232,431.0,533.0,0.0002230999980818122,0.0001895852332715547
2021-01-05 16:30:00,791,268,419.0,475.0,0.00022603939543749051,0.00021318569428535063
2021-01-05 16:45:00,751,267,447.0,490.5,0.00021492242759890156,0.00021321859457801884
2021-01-05 17:00:00,729,268,484.0,480.0,0.00020207524905289356,0.0002130240351521453
2021-01-05 17:15:00,714,245,512.0,516.5,0.00020008877888676657,0.0002005321878716496
2021-01-05 17:30:00,745,265,474.0,477.0,0.0002111340477315985,0.0002204998273444748
2021-01-05 17:45:00,667,229,528.5,533.0,0.00019350827603273799,0.0001953131663249397
2021-01-05 18:00:00,819,263,405.0,460.5,0.00024108372876167154,0.0002230380496128212
2021-01-05 18:15:00,727,239,454.5,487.5,0.00021470825371604758,0.00020878212755102933
2021-01-05 18:30:00,946,242,358.5,491.0,0.00027921690578672605,0.0002119119006921288
2021-01-05 18:45:00,843,231,395.0,498.0,0.0002506965527885754,0.00020643173365123224
2021-01-05 19:00:00,812,232,395.5,500.0,0.00024555661970144307,0.0002041473591955186
2021-01-05 19:15:00,694,197,467.0,561.0,0.0002126862767091365,0.0001799671856786316
2021-01-05 19:30:00,733,237,434.0,475.0,0.0002230071587427629,0.00021630166141579932
2021-01-05 19:45:00,599,205,537.0,547.5,0.0001781242063956998,0.0001847456008017058
2021-01-05 20:00:00,680,225,483.0,526.5,0.00020158493188207992,0.0001965929137428932
2021-01-05 20:15:00,601,197,563.0,583.5,0.0001765036880753991,0.00017488647914456543
2021-01-05 20:30:00,674,209,500.0,548.5,0.00019247277252745307,0.00018379313862399617
2021-01-05 20:45:00,646,190,550.0,614.0,0.00018060008431731493,0.00016478593872911883
2021-01-05 21:00:00,577,217,614.5,542.5,0.00016176910922134389,0.00019001252156248082
2021-01-05 21:15:00,631,232,568.0,493.0,0.0001761763259781346,0.00020750042483923188
