time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,560,236,462.0,347.5,0.00020524759457149437,0.0002965968030383577
2021-01-09 02:00:00,581,249,443.0,312.5,0.000217605115255804,0.00031752792396672714
2021-01-09 02:15:00,574,235,411.0,305.5,0.0002225234861134102,0.00031978271104978536
2021-01-09 02:30:00,499,189,495.5,394.0,0.00019385024660548402,0.00025933218531960296
2021-01-09 02:45:00,557,209,429.0,332.5,0.00022205558087068911,0.00030004637080276045
2021-01-09 03:00:00,547,224,450.0,350.0,0.0002120720564243488,0.0002876223518520183
2021-01-09 03:15:00,511,173,464.5,431.0,0.00020407462342041848,0.00023881899176971772
2021-01-09 03:30:00,508,170,467.5,442.0,0.00020466507446907946,0.00023673352299866172
2021-01-09 03:45:00,535,178,434.5,417.0,0.00021564328811273428,0.00025259871572001275
2021-01-09 04:00:00,536,186,453.0,394.0,0.00021071982047929323,0.00025644384086694565
2021-01-09 04:15:00,537,201,448.0,356.0,0.0002132733890809585,0.00028103791075578225
2021-01-09 04:30:00,509,196,506.0,391.0,0.00019468766590525558,0.00026493503684759745
2021-01-09 04:45:00,550,213,484.0,341.0,0.0002070617077772001,0.00029230857905094404
2021-01-09 05:00:00,547,190,470.0,413.0,0.00020552907015191867,0.0002481733137929503
2021-01-09 05:15:00,530,184,470.5,387.0,0.0002073647346142214,0.00026088448346999046
2021-01-09 05:30:00,587,205,420.0,353.5,0.00022970109509116632,0.00028398229058730314
2021-01-09 05:45:00,513,183,469.0,381.0,0.00020606944821591254,0.00026288042244740237
2021-01-09 06:00:00,561,231,433.5,322.5,0.0002173888613977445,0.00030214681195873537
2021-01-09 06:15:00,522,183,450.0,391.0,0.00020677263566186256,0.0002538972534699291
2021-01-09 06:30:00,526,183,485.0,418.0,0.00020285438487493025,0.0002405100389941686
2021-01-09 06:45:00,555,203,444.5,357.0,0.0002118978949948572,0.0002743855048760872
2021-01-09 07:00:00,609,200,436.5,422.5,0.00021777073568961984,0.00023764230318167403
2021-01-09 07:15:00,608,197,428.0,403.0,0.00021939272958474877,0.00024749396654936875
2021-01-09 07:30:00,689,243,424.0,354.0,0.00023197700296486137,0.00028111074606560637
2021-01-09 07:45:00,639,259,457.5,331.5,0.00021326978627964372,0.00030482027961081863
2021-01-09 08:00:00,646,247,476.0,383.0,0.00020354932037843792,0.0002608126372698091
2021-01-09 08:15:00,817,282,378.0,317.5,0.0002544033261133026,0.00030267026007103085
2021-01-09 08:30:00,783,267,390.0,361.0,0.0002360248709323766,0.0002701966971236701
2021-01-09 08:45:00,771,280,397.5,348.0,0.00022726509013669508,0.0002809388977964357
2021-01-09 09:00:00,795,314,429.5,394.0,0.00021808862737761185,0.000271696807129878
2021-01-09 09:15:00,932,349,363.5,296.5,0.00025784361950470785,0.00032460828430105047
2021-01-09 09:30:00,935,324,378.0,329.5,0.0002522543716896672,0.00029385009835815795
2021-01-09 09:45:00,916,347,384.0,312.0,0.00024401828858465932,0.0003094542279741272
2021-01-09 10:00:00,997,388,404.0,316.0,0.00024157884496235415,0.00031103775180630364
2021-01-09 10:15:00,972,379,375.5,306.5,0.00024398196641934624,0.00031430867433889436
2021-01-09 10:30:00,976,374,392.0,337.0,0.00023801238200889764,0.00029561688683801384
2021-01-09 10:45:00,1004,416,385.0,295.0,0.0002429872523659795,0.0003323904949102705
2021-01-09 11:00:00,976,401,402.0,326.5,0.00022990103184576845,0.00030162327478632515
2021-01-09 11:15:00,1046,414,373.0,306.0,0.0002498720182277576,0.00031943286007374733
2021-01-09 11:30:00,1075,390,370.5,329.0,0.0002519994692773968,0.00029849581072610254
2021-01-09 11:45:00,1078,428,361.0,302.5,0.00025527426709881745,0.0003246925662092143
2021-01-09 12:00:00,1073,447,374.0,305.5,0.0002500108345795041,0.00032396187251411814
2021-01-09 12:15:00,1054,462,375.0,272.0,0.0002498893990468166,0.0003519798868636078
2021-01-09 12:30:00,1051,466,372.0,271.5,0.00025216602457503066,0.0003533418863300668
2021-01-09 12:45:00,1082,504,373.0,253.0,0.0002567605503788167,0.00037815097677747835
2021-01-09 13:00:00,1008,414,399.5,328.5,0.00024038071726935136,0.00030323738873055603
2021-01-09 13:15:00,994,464,419.5,277.0,0.00023638519943277065,0.00034638885882041164
2021-01-09 13:30:00,964,425,408.5,312.0,0.0002380080601775234,0.0003212136282250793
2021-01-09 13:45:00,1032,445,387.0,292.5,0.00025350883743598406,0.0003408123127446956
2021-01-09 14:00:00,947,432,406.0,308.0,0.00023612892190316421,0.00032169856844137045
2021-01-09 14:15:00,894,419,427.5,313.5,0.0002250547343687026,0.00031935488788280666
2021-01-09 14:30:00,886,433,430.0,307.5,0.00022507423512230094,0.00032781300274439286
2021-01-09 14:45:00,868,397,428.0,321.0,0.00022598881823990117,0.00030803561729716983
2021-01-09 15:00:00,855,407,426.0,320.0,0.00022533836334242944,0.0003111368650552784
2021-01-09 15:15:00,888,429,403.0,290.5,0.0002395141746268717,0.0003417765689456552
2021-01-09 15:30:00,783,366,470.0,358.0,0.00020992587444984944,0.0002887701547366195
2021-01-09 15:45:00,832,416,443.5,307.0,0.00022570944520781142,0.0003299050174905172
2021-01-09 16:00:00,912,376,393.0,351.0,0.0002494319406351981,0.0002961352771148863
2021-01-09 16:15:00,912,396,412.0,353.0,0.00024471251913828993,0.0002966485456355583
2021-01-09 16:30:00,959,397,371.0,322.0,0.0002666998905946434,0.0003229643079696528
2021-01-09 16:45:00,940,355,364.5,345.0,0.0002689949034050749,0.0003005611603862084
2021-01-09 17:00:00,917,423,397.0,322.0,0.00024936238554688,0.00032515250651842377
2021-01-09 17:15:00,812,359,421.5,333.0,0.0002332151843764208,0.0003083755309599584
2021-01-09 17:30:00,878,399,387.0,291.0,0.00025512828187084,0.0003453800868903587
2021-01-09 17:45:00,841,349,403.5,338.0,0.00024445165946633963,0.00030442860756622854
2021-01-09 18:00:00,773,376,443.0,305.0,0.00022537737590176465,0.00032996233515046635
2021-01-09 18:15:00,896,418,378.0,264.0,0.00026438337004996726,0.0003739561880802807
2021-01-09 18:30:00,794,328,419.5,342.5,0.00023889434641786352,0.00030104337227317114
2021-01-09 18:45:00,821,361,411.0,303.5,0.0002470532654062236,0.00033323210215917786
2021-01-09 19:00:00,815,388,409.5,288.5,0.00024544962003495325,0.00034972094431865705
2021-01-09 19:15:00,790,368,424.5,305.5,0.00023916332796679082,0.0003406820677179671
2021-01-09 19:30:00,750,375,442.0,291.5,0.00022925487884949513,0.00034912625336324955
2021-01-09 19:45:00,763,346,441.0,344.5,0.00023015091626005663,0.000313322357995244
2021-01-09 20:00:00,690,340,502.0,341.5,0.00020842835954798232,0.00030912912869227467
2021-01-09 20:15:00,787,358,415.5,310.5,0.0002405084721936145,0.00033118954403155734
2021-01-09 20:30:00,716,323,455.5,349.0,0.0002187079613363423,0.00030342741461994075
2021-01-09 20:45:00,787,328,436.5,342.5,0.00023527639146404095,0.00031162089418095484
2021-01-09 21:00:00,788,336,440.0,349.5,0.00023138469055527627,0.0003097053927451512
2021-01-09 21:15:00,854,329,392.0,333.0,0.0002538828618960472,0.0003140059040745368
2021-01-09 21:30:00,963,348,342.0,312.0,0.00028463191595703264,0.00033079250469810904
2021-01-09 21:45:00,941,326,346.0,327.0,0.0002826982936258895,0.00031435048536293503
2021-01-09 22:00:00,824,282,419.5,376.5,0.00024332394685616006,0.00027342060815724204
2021-01-09 22:15:00,853,284,386.0,369.0,0.0002533779017042263,0.00027994499672247497
2021-01-09 22:30:00,842,318,395.5,335.0,0.00024805423255054836,0.00030512172725763687
2021-01-09 22:45:00,780,294,417.0,343.5,0.00023469227179411108,0.00029842837871170294
2021-01-09 23:00:00,808,280,397.0,369.0,0.0002462859739833007,0.000280009520323691
2021-01-09 23:15:00,762,289,420.5,343.0,0.00023278982103595137,0.00029647289581183307
2021-01-09 23:30:00,748,298,456.5,349.5,0.00022286984252219537,0.0002955276159648382
2021-01-09 23:45:00,801,293,402.0,341.0,0.00024528252198202974,0.0003076293119287728
2021-01-10 00:00:00,669,236,469.5,411.5,0.00021081735685454198,0.00025510093782022737
2021-01-10 00:15:00,721,262,431.5,367.0,0.00021916905442384072,0.0002868966000562843
2021-01-10 00:30:00,669,264,460.0,352.0,0.00020484537389332976,0.00029176300003094454
2021-01-10 00:45:00,680,273,457.0,336.0,0.0002133510707556864,0.00031395152266488487
2021-01-10 01:00:00,615,228,519.0,393.5,0.0001945045352764811,0.00026416926297934265
2021-01-10 01:15:00,578,214,523.5,390.5,0.0001918209918539134,0.0002666796267980625
2021-01-10 01:30:00,636,209,459.0,399.5,0.00021794667502814287,0.0002655138200578541
2021-01-10 01:45:00,582,204,470.0,385.5,0.0002106194165046007,0.0002738821179143071
2021-01-10 02:00:00,632,245,456.5,331.5,0.00022208556619520336,0.0003200915592509073
2021-01-10 02:15:00,500,191,587.5,435.5,0.00017485195285152062,0.00025068051228072016
2021-01-10 02:30:00,579,203,533.0,408.0,0.00019854373825968697,0.00027124677309873385
2021-01-10 02:45:00,535,180,543.5,435.5,0.00018978818928587135,0.0002503076698441835
2021-01-10 03:00:00,523,184,556.0,459.0,0.00018464430199334648,0.00023404428524910449
2021-01-10 03:15:00,647,182,458.5,433.5,0.00022177577612095321,0.0002457002457002457
2021-01-10 03:30:00,644,196,488.5,439.0,0.0002151034701133101,0.00025133328460545163
2021-01-10 03:45:00,642,186,489.5,467.0,0.00020696378327216835,0.00021972206340280958
2021-01-10 04:00:00,608,218,550.0,389.5,0.00019162648971473184,0.0002677596500946371
2021-01-10 04:15:00,586,177,497.5,486.5,0.0002086388593079812,0.0002258632570247301
2021-01-10 04:30:00,627,202,522.5,408.5,0.0001977173890078592,0.00026065525117101307
2021-01-10 04:45:00,686,199,438.5,395.5,0.00022364924495558481,0.0002693637330835515
2021-01-10 05:00:00,770,187,395.0,412.0,0.0002520926142429708,0.0002486427694815599
2021-01-10 05:15:00,788,216,413.0,322.0,0.00025302303119664803,0.00030539920341707776
2021-01-10 05:30:00,705,203,423.5,368.5,0.00023682163199329238,0.0002780886678182917
2021-01-10 05:45:00,691,186,409.5,373.0,0.0002469061692239857,0.00026999133414911357
2021-01-10 06:00:00,708,194,409.5,395.5,0.0002521359440087264,0.00025867528917630593
2021-01-10 06:15:00,659,185,395.0,389.0,0.00024431241440724024,0.00026227221303875675
2021-01-10 06:30:00,702,216,371.0,341.5,0.0002552495227706572,0.00029126331417198286
2021-01-10 06:45:00,672,203,389.0,356.0,0.00024700406490766935,0.00028002896851398416
2021-01-10 07:00:00,668,218,389.5,374.0,0.0002357246326947948,0.00026916570977022136
2021-01-10 07:15:00,629,217,415.0,340.5,0.00022338868921625732,0.00028222429157801095
2021-01-10 07:30:00,702,229,416.5,370.5,0.00023023081459073031,0.0002661964250633815
2021-01-10 07:45:00,723,250,400.0,328.0,0.00023465744394754188,0.00029728354190746635
2021-01-10 08:00:00,732,258,423.0,347.5,0.0002253932604335988,0.0002827704046795214
2021-01-10 08:15:00,779,268,397.0,336.5,0.00023595614184144536,0.00029559040875300554
2021-01-10 08:30:00,746,256,431.0,373.5,0.00021923669775458717,0.0002639311304706428
2021-01-10 08:45:00,819,287,398.5,334.0,0.00023872567708898087,0.00029556457468051737
2021-01-10 09:00:00,857,344,406.0,351.0,0.00023306885321693491,0.0003030754226096028
2021-01-10 09:15:00,877,322,393.0,324.0,0.00023651436615767984,0.00030036949178787945
2021-01-10 09:30:00,833,298,455.0,362.5,0.0002176042064225372,0.00027100172422573536
2021-01-10 09:45:00,966,379,383.5,291.5,0.0002485563916816461,0.00033689757335966884
2021-01-10 10:00:00,891,337,488.0,368.0,0.00020833372303352606,0.0002678672205238752
2021-01-10 10:15:00,979,372,415.0,328.0,0.00023573984627065102,0.0003049327795360595
2021-01-10 10:30:00,909,399,450.5,322.0,0.00021928681847393746,0.0003105614234454416
2021-01-10 10:45:00,881,401,458.5,298.5,0.000211173903987064,0.0003247323792193952
2021-01-10 11:00:00,1065,427,378.5,300.0,0.0002512097577889767,0.0003269735572578941
2021-01-10 11:15:00,1040,403,390.0,313.5,0.0002462594025510106,0.0003191434601328049
2021-01-10 11:30:00,992,386,434.0,346.5,0.00022755894854919703,0.00029136165529651715
2021-01-10 11:45:00,1230,436,351.0,310.0,0.0002750497661182517,0.00032564482904393364
2021-01-10 12:00:00,1005,377,420.0,365.0,0.00022833223635408174,0.0002707213107220001
2021-01-10 12:15:00,1012,390,411.0,344.0,0.0002359537567941625,0.0002938851542030475
2021-01-10 12:30:00,1098,462,374.5,276.0,0.0002547264752676368,0.00034897712689095373
2021-01-10 12:45:00,935,339,440.0,384.5,0.0002215284420011292,0.00025766202494989266
2021-01-10 13:00:00,963,406,409.5,329.5,0.00023428336901917495,0.00030383672443056814
2021-01-10 13:15:00,934,403,426.0,326.5,0.00022952373088612872,0.000307218022644179
2021-01-10 13:30:00,1044,387,375.0,347.5,0.000256603484203401,0.00029642815561942
2021-01-10 13:45:00,1001,426,388.5,298.0,0.00024985784810739543,0.000330873786407767
2021-01-10 14:00:00,941,403,405.5,330.5,0.0002352225965674999,0.00030675803945837035
2021-01-10 14:15:00,932,419,400.0,297.0,0.0002399758582226749,0.000335225208935712
2021-01-10 14:30:00,957,368,391.0,346.0,0.0002478550309650444,0.00029162281758358797
2021-01-10 14:45:00,1084,378,337.0,328.0,0.00028492544626053753,0.0003024212904588483
2021-01-10 15:00:00,1166,378,316.0,338.0,0.0003083439838941836,0.0002998300962787754
2021-01-10 15:15:00,1068,403,339.0,302.5,0.00028617785095975425,0.00033192546420146807
2021-01-10 15:30:00,1089,374,335.0,337.0,0.0002902607522417912,0.0002973145500494067
2021-01-10 15:45:00,1034,364,369.5,377.5,0.0002691823676697919,0.00027814881267135955
2021-01-10 16:00:00,969,411,377.0,304.5,0.00025956117286291957,0.00032084910255929846
2021-01-10 16:15:00,902,352,402.0,346.0,0.0002452007125500086,0.000288975344328079
2021-01-10 16:30:00,930,390,389.5,314.0,0.00025453698490814634,0.0003188585192046851
2021-01-10 16:45:00,905,383,395.0,315.0,0.0002536845935243994,0.00032133109939702176
2021-01-10 17:00:00,892,381,397.0,332.5,0.00024686690746337885,0.00031003689520427445
2021-01-10 17:15:00,877,365,401.0,327.0,0.0002473734552204684,0.00031261160876785635
2021-01-10 17:30:00,933,370,386.0,322.5,0.0002608542487369678,0.00031655587211142766
2021-01-10 17:45:00,867,380,412.0,305.5,0.00024350710903136132,0.00032971399913580223
2021-01-10 18:00:00,833,338,416.0,356.5,0.00023376648888626963,0.0002875005316208056
2021-01-10 18:15:00,898,343,391.5,339.0,0.0002534215435968306,0.0003025854737800424
2021-01-10 18:30:00,881,356,398.0,336.5,0.0002510802006019655,0.00031071106576513913
2021-01-10 18:45:00,861,363,415.5,328.5,0.00024266023255361705,0.0003135475879725564
2021-01-10 19:00:00,906,383,401.5,314.0,0.0002542081122690768,0.00032791938149096287
2021-01-10 19:15:00,984,384,367.0,325.5,0.00027599670150283567,0.0003272825829414181
2021-01-10 19:30:00,942,382,382.5,327.5,0.0002653675114668626,0.00032404077145455285
2021-01-10 19:45:00,894,339,420.0,374.0,0.00024815473085898455,0.00028598520638177256
2021-01-10 20:00:00,907,346,405.0,352.0,0.00026055573925006485,0.00030436258908763357
2021-01-10 20:15:00,934,345,381.5,373.0,0.000266276659738912,0.00029353483152376914
2021-01-10 20:30:00,968,350,371.0,371.0,0.0002685106617872436,0.0002899047704244123
2021-01-10 20:45:00,882,348,430.0,422.0,0.00023671306994307612,0.0002687296039636072
2021-01-10 21:00:00,941,337,373.0,376.0,0.0002624460361026457,0.00028441362687295227
2021-01-10 21:15:00,951,347,357.5,342.5,0.00027440288518331183,0.0003103318135719639
2021-01-10 21:30:00,960,322,343.0,342.5,0.000277590950072376,0.0002981660933296912
2021-01-10 21:45:00,950,290,363.0,398.5,0.00027012633097641,0.00026414039152892663
2021-01-10 22:00:00,910,315,391.0,351.0,0.0002590842482186534,0.0002944860983864032
2021-01-10 22:15:00,927,333,355.0,312.5,0.00027179020024810016,0.00032035895595689684
2021-01-10 22:30:00,945,309,334.5,345.0,0.0002817139056666826,0.0002992536092019032
2021-01-10 22:45:00,888,326,361.0,332.5,0.00026456847183999326,0.0003149387221989292
2021-01-10 23:00:00,853,283,368.0,361.5,0.00025999296525482053,0.00028092564503704647
2021-01-10 23:15:00,838,327,389.0,318.0,0.00024881035692409827,0.00032104178550285253
2021-01-10 23:30:00,1048,336,313.5,315.5,0.00030392042852780423,0.00032146311641270117
2021-01-10 23:45:00,1082,319,281.5,315.0,0.0003318549125415087,0.0003284806072875328
2021-01-11 00:00:00,973,275,300.5,346.0,0.00031034772022009487,0.00029135244746650513
2021-01-11 00:15:00,841,229,329.5,405.5,0.00028200061496923653,0.00026014243082085733
2021-01-11 00:30:00,856,263,301.0,330.0,0.00029794287154276633,0.00031307138503733047
2021-01-11 00:45:00,781,243,321.0,365.5,0.00028239323384365395,0.0002960454179966375
2021-01-11 01:00:00,812,242,300.5,348.5,0.00029683081922747214,0.00029780620199874717
2021-01-11 01:15:00,846,261,272.0,314.0,0.0003208284807709592,0.0003368211312027999
2021-01-11 01:30:00,776,238,317.0,336.5,0.0002968700864366332,0.0003042066150878812
2021-01-11 01:45:00,675,219,351.0,353.5,0.0002677921076310039,0.0002889182058047493
2021-01-11 02:00:00,672,226,378.0,363.0,0.00026056499952888915,0.00029079829278241213
2021-01-11 02:15:00,691,224,346.0,361.5,0.00026680556515480707,0.00029783392301790864
2021-01-11 02:30:00,721,212,304.0,353.5,0.00028809922440971634,0.0002913700853631887
2021-01-11 02:45:00,670,211,326.0,340.5,0.00027551132022557385,0.00029704336269980035
2021-01-11 03:00:00,610,204,370.0,394.0,0.0002434325101323794,0.0002625235981690266
2021-01-11 03:15:00,759,212,302.0,355.0,0.00030202848538484563,0.00028937633938930674
2021-01-11 03:30:00,678,193,345.5,376.0,0.0002633281729297085,0.00026861442278518357
2021-01-11 03:45:00,817,178,300.0,424.0,0.0003096682834863418,0.00024470751265811473
2021-01-11 04:00:00,909,183,284.0,434.5,0.0003304989443303797,0.00023524723455948995
2021-01-11 04:15:00,832,227,300.0,336.0,0.0003109667740224636,0.00030278778177937843
2021-01-11 04:30:00,776,191,305.0,406.0,0.00029614771359463024,0.0002516396099190801
2021-01-11 04:45:00,732,195,309.0,376.0,0.0002880493744960612,0.00027197563098346387
2021-01-11 05:00:00,805,214,308.0,361.0,0.0003033883389582662,0.0002797517268786505
2021-01-11 05:15:00,803,231,293.0,319.5,0.0003108785823626928,0.0003134094470561898
2021-01-11 05:30:00,755,230,305.0,320.5,0.0002922474681885728,0.0003053228390776064
2021-01-11 05:45:00,761,252,295.5,283.0,0.00030028406635922736,0.0003451652889732017
2021-01-11 06:00:00,791,288,320.5,270.0,0.0002922168359751065,0.0003595869245204571
2021-01-11 06:15:00,881,285,271.5,255.5,0.00033375447263194385,0.00038011454118174284
2021-01-11 06:30:00,799,277,309.5,272.0,0.0002964280970800163,0.0003471512915406625
2021-01-11 06:45:00,794,293,312.0,257.0,0.0002875988394626176,0.0003688503952867717
2021-01-11 07:00:00,865,322,310.0,271.5,0.00029077809866084084,0.00035255911934673644
2021-01-11 07:15:00,875,338,300.0,243.0,0.00029662092828451744,0.0003876400177534541
2021-01-11 07:30:00,886,286,341.5,306.0,0.00027718067831680623,0.0003052665959358983
2021-01-11 07:45:00,837,303,341.0,289.0,0.0002610063118623159,0.00032176945590165536
2021-01-11 08:00:00,856,300,374.5,340.5,0.0002502757857884871,0.00028360748723766315
2021-01-11 08:15:00,913,311,336.0,312.5,0.00026916392613764514,0.000302502993417885
2021-01-11 08:30:00,1000,368,317.0,275.5,0.0002808515418749649,0.000335451478493276
2021-01-11 08:45:00,943,347,346.0,305.0,0.00025765097718846226,0.0003089060186821375
2021-01-11 09:00:00,975,345,362.0,385.5,0.00024782599412538007,0.0002691006888977636
2021-01-11 09:15:00,1057,394,329.0,288.0,0.0002717191519072011,0.00032854579294610517
2021-01-11 09:30:00,1045,339,343.0,345.0,0.00026480997287028164,0.0002800111674070305
2021-01-11 09:45:00,1222,375,287.0,313.5,0.00030626604795244103,0.0003016664052224488
2021-01-11 10:00:00,1350,448,298.5,306.0,0.0003013977488043998,0.00031697133885721934
2021-01-11 10:15:00,1396,424,281.0,307.0,0.000323101627497152,0.0003187354022568571
2021-01-11 10:30:00,1284,411,313.0,335.0,0.0002957189159460437,0.00029571451389858214
2021-01-11 10:45:00,1265,420,317.0,325.0,0.00029233475171535787,0.00031035315972768727
2021-01-11 11:00:00,1155,375,367.0,385.0,0.00025955062012373485,0.00025935260058039647
2021-01-11 11:15:00,1176,401,352.0,334.0,0.0002677508450886048,0.00029067744516997015
2021-01-11 11:30:00,1234,427,340.5,331.0,0.00027462097187338244,0.0003019769945863375
2021-01-11 11:45:00,1157,410,364.0,338.0,0.00025698821363650095,0.00029170221046243336
2021-01-11 12:00:00,1225,443,354.0,334.5,0.00026752536850254587,0.00029179406584402257
2021-01-11 12:15:00,1205,442,351.0,329.0,0.00026814483826749513,0.00030589547786825455
2021-01-11 12:30:00,1137,399,368.0,359.5,0.00025745562739807915,0.0002778214895966645
2021-01-11 12:45:00,1107,430,374.0,325.5,0.00025349395736355294,0.00029964613881560336
2021-01-11 13:00:00,1211,420,342.0,356.5,0.00027357277916961287,0.00027979313960545173
2021-01-11 13:15:00,1216,438,331.0,318.5,0.0002831779270257934,0.00030818787639555283
2021-01-11 13:30:00,1172,433,337.0,324.0,0.00027478214957011356,0.0003048743994924862
2021-01-11 13:45:00,1121,427,345.0,318.5,0.00026901847852171834,0.0003102757966712566
2021-01-11 14:00:00,1229,463,313.5,314.0,0.00029484152088324827,0.0003172834506185657
2021-01-11 14:15:00,1174,441,331.5,320.5,0.00028681113413526435,0.0003113799852571109
2021-01-11 14:30:00,1095,436,337.5,311.5,0.00027421603014322844,0.00031365056162154463
2021-01-11 14:45:00,1035,427,351.0,308.0,0.00026761785204999154,0.0003194634809099996
2021-01-11 15:00:00,1214,442,295.0,296.0,0.0003214319661707418,0.0003252054054730157
2021-01-11 15:15:00,1116,408,316.0,309.5,0.000301104210656391,0.0003144877087720488
2021-01-11 15:30:00,1097,378,314.0,337.0,0.00029457809810497937,0.000292631492567702
2021-01-11 15:45:00,1068,356,323.5,369.0,0.000288522868273912,0.00027509125920705717
2021-01-11 16:00:00,1033,403,328.5,323.5,0.0002817512215811072,0.00030784931730785383
2021-01-11 16:15:00,1009,376,343.0,339.0,0.0002768107234663616,0.0002987769217077326
2021-01-11 16:30:00,978,388,350.5,334.0,0.00027087263363811584,0.00030373198939756166
2021-01-11 16:45:00,1033,408,325.0,306.0,0.0002881495498953401,0.00032261737579231033
2021-01-11 17:00:00,912,362,371.0,347.0,0.0002548853016142736,0.0002870710191496988
2021-01-11 17:15:00,913,339,367.0,369.5,0.0002560398625741793,0.0002760244660270064
2021-01-11 17:30:00,902,365,368.0,329.0,0.0002534502388951143,0.00030143565959077427
2021-01-11 17:45:00,864,332,392.0,363.0,0.0002428075977420017,0.0002763525459394488
2021-01-11 18:00:00,1209,349,273.0,365.0,0.00034073470745149315,0.00028509810969333575
2021-01-11 18:15:00,946,362,353.0,339.0,0.000271178977838715,0.00030725173508110344
2021-01-11 18:30:00,981,361,330.5,323.0,0.00028173398797475484,0.00030553397351587515
2021-01-11 18:45:00,979,388,334.0,300.0,0.00028171032409348416,0.0003341123547515426
2021-01-11 19:00:00,905,358,361.0,334.5,0.00025873990521256557,0.00030141403595919966
2021-01-11 19:15:00,844,324,389.0,352.0,0.0002455832835765306,0.0002867921588899373
2021-01-11 19:30:00,823,340,403.0,342.5,0.00024106125533454204,0.0002990417471074308
2021-01-11 19:45:00,909,364,359.0,308.0,0.0002710460229587014,0.00032787830310367436
2021-01-11 20:00:00,821,314,407.5,371.5,0.0002427735682569272,0.0002734574690901617
2021-01-11 20:15:00,908,408,347.0,279.5,0.0002735735759260074,0.0003679368302963515
2021-01-11 20:30:00,838,331,395.5,355.5,0.0002455770489199445,0.00029194453583023823
2021-01-11 20:45:00,896,332,364.0,337.0,0.0002606853347624476,0.00029917106186803493
2021-01-11 21:00:00,832,305,387.5,377.0,0.0002438816341593749,0.0002728144432438621
2021-01-11 21:15:00,892,373,358.0,300.0,0.0002587462468015686,0.0003310032949470084
2021-01-11 21:30:00,870,356,382.5,343.5,0.0002488063728749576,0.00030519639731084247
2021-01-11 21:45:00,852,337,404.0,378.5,0.00023607968077150402,0.0002806850380715522
2021-01-11 22:00:00,895,337,376.5,349.5,0.0002494635140796371,0.0002924938441762913
2021-01-11 22:15:00,907,344,354.0,313.0,0.00026197185376713794,0.00031928183861788085
2021-01-11 22:30:00,870,322,374.0,335.5,0.0002517900973559435,0.0003001262021359292
2021-01-11 22:45:00,848,271,367.5,389.5,0.0002531696965426812,0.00026159159663541076
2021-01-11 23:00:00,781,262,383.0,408.5,0.0002377002304870481,0.00025183808157054686
2021-01-11 23:15:00,826,313,364.0,324.5,0.0002557638995758221,0.00031502212703342765
2021-01-11 23:30:00,810,269,357.5,371.0,0.00025629934751248833,0.00027966182751207016
2021-01-11 23:45:00,743,287,406.0,338.5,0.00023779713440050802,0.0002989969537731957
2021-01-12 00:00:00,735,248,401.0,375.5,0.00024162839787879854,0.00026782638370665237
2021-01-12 00:15:00,675,254,414.0,351.5,0.0002295908215371837,0.00028859602578275984
2021-01-12 00:30:00,699,260,378.5,334.5,0.00024713234555819377,0.000309342255081244
2021-01-12 00:45:00,638,232,412.0,369.0,0.00023606792243947706,0.0002901356384109572
2021-01-12 01:00:00,626,233,446.5,349.5,0.00022788936226290498,0.00028738184042784127
2021-01-12 01:15:00,671,217,386.0,392.0,0.0002484427894756524,0.00027830324793997886
2021-01-12 01:30:00,659,248,363.0,297.5,0.000256830462665074,0.000332702807850713
2021-01-12 01:45:00,584,206,403.0,367.5,0.0002366318215504328,0.00028582528582528577
2021-01-12 02:00:00,622,206,375.0,375.5,0.0002484160481559701,0.0002743816755663118
2021-01-12 02:15:00,590,208,395.0,367.0,0.0002377891253793543,0.00028614546920290604
2021-01-12 02:30:00,632,188,344.5,404.0,0.00025955241172240543,0.0002620336880544696
2021-01-12 02:45:00,591,215,368.5,329.0,0.0002463004916007782,0.0003069065391077442
2021-01-12 03:00:00,577,214,397.0,368.0,0.0002282010637254437,0.0002721583300161388
2021-01-12 03:15:00,549,192,419.5,383.0,0.00021670259956280548,0.0002668130432667922
2021-01-12 03:30:00,529,184,420.5,404.0,0.0002159102596963706,0.0002574957142357345
2021-01-12 03:45:00,558,202,397.5,354.0,0.00023323995375328232,0.00028371025598530333
2021-01-12 04:00:00,568,195,417.0,382.0,0.00022607469061997003,0.00026561293248936527
2021-01-12 04:15:00,490,165,450.5,429.5,0.00020918930180295565,0.000242228502220428
2021-01-12 04:30:00,562,194,391.0,357.0,0.00024024794271668268,0.0002794108751321441
2021-01-12 04:45:00,582,179,350.5,391.5,0.00025385625978131723,0.00026090518064404223
2021-01-12 05:00:00,581,214,381.0,324.0,0.0002440547875694201,0.00029351536772400776
2021-01-12 05:15:00,634,235,324.5,281.5,0.00027161875351840544,0.00033117482507627585
2021-01-12 05:30:00,531,181,405.0,403.5,0.0002213780302941868,0.00024440204541557127
2021-01-12 05:45:00,554,224,395.5,313.0,0.00022849403049034239,0.00031152604649804387
2021-01-12 06:00:00,586,250,380.5,299.5,0.0002273123993871099,0.00031002714597690173
2021-01-12 06:15:00,518,201,448.0,362.5,0.00020197632665888652,0.00026798213452436506
2021-01-12 06:30:00,602,228,399.5,336.5,0.00022585490960551176,0.00028429353057651737
2021-01-12 06:45:00,600,222,399.5,347.5,0.00022183540700142123,0.000278440781791478
