time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 12:00:00,86186,30236,3.0,2.0,0.022421184020412314,0.02191619570330649
2021-01-03 12:15:00,86704,29016,3.0,2.0,0.02262642289364767,0.0219995678331381
2021-01-03 12:30:00,84340,28008,3.0,2.0,0.022257855434252502,0.021664017450022624
2021-01-03 12:45:00,82218,27440,3.0,2.0,0.02236290420191838,0.02164908598884409
2021-01-03 13:00:00,82827,29103,3.0,2.0,0.022499003765724813,0.022171433795381047
2021-01-03 13:15:00,83159,28934,3.0,2.0,0.02243068952272443,0.02232895973625681
2021-01-03 13:30:00,84789,28931,3.0,2.0,0.02272822920103931,0.02233033238859147
2021-01-03 13:45:00,87939,28705,3.0,2.0,0.02339908424830452,0.02239953179867343
2021-01-03 14:00:00,89149,29215,3.0,2.0,0.02361433426034652,0.02230380817579813
2021-01-03 14:15:00,88192,28693,3.0,2.0,0.02363310800345364,0.022450485385237126
2021-01-03 14:30:00,89162,29213,3.0,2.0,0.023766196622215782,0.02270930488367049
2021-01-03 14:45:00,87159,27826,3.0,2.0,0.02380527737044261,0.02233581259301237
2021-01-03 15:00:00,84619,28464,3.0,2.0,0.0231864194259663,0.02231089937285868
2021-01-03 15:15:00,86711,28729,3.0,2.0,0.023963423245109198,0.02285781119093103
2021-01-03 15:30:00,87274,29207,3.0,2.0,0.024162738705814767,0.022912069334760025
2021-01-03 15:45:00,86730,28570,3.0,2.0,0.02418234373836784,0.022856676557626104
2021-01-03 16:00:00,89182,30932,3.0,2.0,0.024670941613229837,0.02370620613332557
2021-01-03 16:15:00,88492,30667,3.0,2.0,0.024496631754657203,0.02376258951554289
2021-01-03 16:30:00,84848,27441,3.0,2.0,0.02434654457430849,0.022595990346000846
2021-01-03 16:45:00,85127,27543,3.0,2.0,0.024604352519701084,0.022813697661146642
2021-01-03 17:00:00,83502,27072,3.0,2.0,0.024219659801693598,0.02224694835835074
2021-01-03 17:15:00,82770,26785,3.0,2.0,0.02417396845906065,0.022438899342038025
2021-01-03 17:30:00,82812,26921,3.0,2.0,0.024357638322072498,0.02264162051463198
2021-01-03 17:45:00,82822,26039,3.0,2.0,0.024375621553038653,0.022299162807267545
2021-01-03 18:00:00,81359,25946,3.0,2.0,0.024242559683436433,0.02202604652584236
2021-01-03 18:15:00,82180,25745,3.0,2.0,0.024386900038636826,0.022277082078652075
2021-01-03 18:30:00,81696,25429,3.0,2.0,0.02441830332604335,0.02235170646124204
2021-01-03 18:45:00,79021,25226,3.0,2.0,0.023770003609673927,0.02217097295292469
2021-01-03 19:00:00,80651,26428,3.0,2.0,0.023936145743648097,0.022230559195971784
2021-01-03 19:15:00,80557,25477,3.0,2.0,0.024087995024340062,0.022346520619460956
2021-01-03 19:30:00,78004,24949,3.0,2.0,0.023548540865340348,0.021690783959826536
2021-01-03 19:45:00,77647,24853,3.0,2.0,0.02350461437775145,0.02181174479916309
2021-01-03 20:00:00,75056,23836,3.0,2.0,0.02307665818899149,0.02145246006688819
2021-01-03 20:15:00,75048,22992,4.0,2.0,0.02299755094836399,0.0210994238770742
2021-01-03 20:30:00,77020,23672,3.0,2.0,0.02332181070756351,0.021574957300323185
2021-01-03 20:45:00,76923,23260,3.0,2.0,0.023745587620178026,0.02176549411227477
2021-01-03 21:00:00,76111,22689,3.0,2.0,0.023408311117617604,0.02106579614392593
2021-01-03 21:15:00,75370,22596,4.0,2.0,0.02330792562245181,0.02119276354724619
2021-01-03 21:30:00,71846,21396,4.0,2.0,0.022816909907091742,0.02082153388024406
2021-01-03 21:45:00,72944,20618,4.0,2.0,0.022837885266426862,0.020321989895186708
2021-01-03 22:00:00,72088,20933,4.0,2.0,0.02193559537821314,0.01997793484671781
2021-01-03 22:15:00,71760,21065,4.0,2.0,0.02220935411199568,0.02032857697066084
2021-01-03 22:30:00,71408,21957,4.0,2.0,0.02205687255613911,0.020604538685239558
2021-01-03 22:45:00,73051,23557,4.0,2.0,0.022325220063145437,0.021479189157645958
2021-01-03 23:00:00,73683,23085,4.0,2.0,0.022125452332671814,0.02103618113805877
2021-01-03 23:15:00,74782,24033,4.0,2.0,0.02301396742432029,0.022245774478404947
2021-01-03 23:30:00,71941,22119,4.0,2.0,0.02280769110052713,0.021684465005749783
2021-01-03 23:45:00,67221,19911,4.0,2.0,0.02215394289495852,0.02094657786296724
2021-01-04 00:00:00,63039,18703,4.0,2.0,0.021482016874419196,0.02014256928417037
2021-01-04 00:15:00,59515,17460,4.0,2.0,0.021196672640603587,0.02012209246712297
2021-01-04 00:30:00,57342,16897,4.0,2.0,0.021168853558654027,0.019953095994974232
2021-01-04 00:45:00,54589,15539,4.0,2.0,0.02084453411861021,0.01933483393245313
2021-01-04 01:00:00,52795,15495,4.0,2.0,0.020161205632077375,0.019222562412850273
2021-01-04 01:15:00,50463,14570,4.0,2.0,0.02035208711433757,0.01913070195364252
2021-01-04 01:30:00,48869,14097,4.0,2.0,0.02040356207473443,0.019225943362773924
2021-01-04 01:45:00,46947,13254,4.0,2.0,0.02010845984197467,0.01875997871208089
2021-01-04 02:00:00,46599,13117,4.0,3.0,0.019972731921182308,0.018210139203374092
2021-01-04 02:15:00,47406,13170,4.0,2.0,0.02034677853403276,0.018518752873781408
2021-01-04 02:30:00,46372,13011,4.0,2.0,0.020098150330454468,0.01885917295619819
2021-01-04 02:45:00,46611,12651,4.0,2.0,0.020059648307382445,0.01868083837110059
2021-01-04 03:00:00,47602,14150,4.0,3.0,0.01991223923801237,0.018591780987506062
2021-01-04 03:15:00,45433,13071,4.0,2.0,0.019899061525342144,0.01887697113503006
2021-01-04 03:30:00,46706,13169,4.0,2.0,0.020603712691447645,0.019003653827283064
2021-01-04 03:45:00,45140,12733,4.0,2.0,0.020338866971013732,0.01873370566321997
2021-01-04 04:00:00,45953,13825,4.0,2.0,0.02011923645586557,0.019242734041057658
2021-01-04 04:15:00,44342,12763,4.0,2.0,0.020213586984021776,0.019073964479355342
2021-01-04 04:30:00,44182,13008,4.0,2.0,0.020227695488530758,0.01933855252242636
2021-01-04 04:45:00,43442,12555,4.0,2.0,0.020233013597505456,0.01900395367001084
2021-01-04 05:00:00,46065,13568,4.0,2.0,0.0204259089119307,0.01895483000305949
2021-01-04 05:15:00,46537,13529,4.0,2.0,0.020481013571856728,0.01927839605568776
2021-01-04 05:30:00,46528,13967,4.0,2.0,0.020387577809579813,0.019179090438467484
2021-01-04 05:45:00,47548,13466,4.0,2.0,0.020551254954335827,0.018747485322637456
2021-01-04 06:00:00,50375,15748,4.0,2.0,0.02058597807812986,0.0196532354581907
2021-01-04 06:15:00,51002,14535,4.0,2.0,0.020943358649165283,0.019347985533270943
2021-01-04 06:30:00,53827,16227,4.0,2.0,0.021156798577466968,0.019977544191406217
2021-01-04 06:45:00,53429,15306,4.0,2.0,0.020920544688302328,0.01944070812645986
2021-01-04 07:00:00,56801,17822,4.0,2.0,0.020737913532455174,0.01977004098883484
2021-01-04 07:15:00,57895,16709,4.0,2.0,0.021018577816115488,0.019664240362945225
2021-01-04 07:30:00,61713,18075,4.0,2.0,0.021133677108453538,0.01974585473605555
2021-01-04 07:45:00,63093,18030,4.0,2.0,0.021390089695782905,0.01985547242368913
2021-01-04 08:00:00,67455,19674,4.0,2.0,0.02119938452487357,0.01940941091046849
2021-01-04 08:15:00,69628,19270,4.0,2.0,0.02155157871473625,0.019582437795019537
2021-01-04 08:30:00,73618,21401,4.0,2.0,0.021749567109223197,0.02003617577833161
2021-01-04 08:45:00,75283,21343,4.0,2.0,0.021938418678385342,0.020124292943626897
2021-01-04 09:00:00,80938,24834,4.0,2.0,0.02197323076371759,0.020470068068705046
2021-01-04 09:15:00,81265,23710,4.0,2.0,0.021928729806693116,0.020542865361488586
2021-01-04 09:30:00,83034,23968,4.0,2.0,0.02186256499804239,0.020275866152889573
2021-01-04 09:45:00,85487,24819,4.0,2.0,0.02211234208934176,0.02061894211094302
2021-01-04 10:00:00,94162,27809,4.0,2.0,0.020311574137288745,0.020074105782286654
2021-01-04 10:15:00,93542,27529,4.0,2.0,0.02195476813617768,0.020862304546146928
2021-01-04 10:30:00,94311,28457,3.0,2.0,0.02210034730757541,0.020928327263527627
2021-01-04 10:45:00,94576,28076,3.0,2.0,0.022403087388764488,0.02126351122097814
2021-01-04 11:00:00,94816,29920,3.0,2.0,0.02205268399603491,0.020989656701256573
2021-01-04 11:15:00,92679,28346,3.0,2.0,0.022248660996893845,0.021240182054421502
2021-01-04 11:30:00,92076,28499,3.0,2.0,0.022350550898988502,0.021270974102986475
2021-01-04 11:45:00,94309,28690,3.0,2.0,0.02282371920453256,0.021284377533964862
2021-01-04 12:00:00,94996,31148,3.0,2.0,0.022912294555496038,0.02179248583222557
2021-01-04 12:15:00,92611,28869,3.0,2.0,0.0230192212523206,0.021534821304024468
2021-01-04 12:30:00,92179,28918,3.0,2.0,0.02295764868090465,0.02143469711019249
2021-01-04 12:45:00,92309,28454,3.0,2.0,0.02313046742292329,0.02119136050262267
2021-01-04 13:00:00,92226,30444,3.0,2.0,0.02311883995193038,0.021443982139876132
2021-01-04 13:15:00,91588,29137,3.0,2.0,0.02285646406098784,0.021297139574218013
2021-01-04 13:30:00,91749,28651,3.0,2.0,0.02313413887240835,0.02115297013511588
2021-01-04 13:45:00,88992,28862,3.0,2.0,0.022986682798397197,0.021553587871084717
2021-01-04 14:00:00,87602,29211,3.0,2.0,0.023003464358179918,0.021259933638672103
2021-01-04 14:15:00,85701,27779,3.0,2.0,0.023125425501515008,0.021298259199484776
2021-01-04 14:30:00,84689,27958,3.0,2.0,0.02300363243841112,0.021438178329941524
2021-01-04 14:45:00,84855,28057,3.0,2.0,0.0231922139975418,0.021717742878086654
2021-01-04 15:00:00,85448,30665,3.0,2.0,0.022946292334819082,0.02162789303485219
2021-01-04 15:15:00,91463,32175,3.0,2.0,0.0232994874331843,0.022112854939671595
2021-01-04 15:30:00,90692,31684,3.0,2.0,0.023130073380063437,0.022033624852571376
2021-01-04 15:45:00,85880,30692,3.0,2.0,0.022735034136966138,0.02205436416575408
2021-01-04 16:00:00,83678,29763,3.0,2.0,0.02272636535949825,0.02193711110881804
2021-01-04 16:15:00,79933,27840,3.0,2.0,0.022735488928349062,0.021891008881427632
2021-01-04 16:30:00,80142,27873,3.0,2.0,0.02279495463024116,0.022136432153221308
2021-01-04 16:45:00,80293,28884,3.0,2.0,0.022729659639673758,0.022265922208029577
2021-01-04 17:00:00,82866,29646,3.0,2.0,0.02297035719007994,0.022347943749458192
2021-01-04 17:15:00,81431,27351,3.0,2.0,0.02314570186780649,0.021942343886131824
2021-01-04 17:30:00,80242,26285,3.0,2.0,0.023071836039931917,0.021505226788713704
2021-01-04 17:45:00,79722,25176,3.0,2.0,0.022912630399975167,0.021252994717141684
2021-01-04 18:00:00,76883,25276,3.0,2.0,0.022474705250246432,0.02128469415251953
2021-01-04 18:15:00,76468,24441,4.0,2.0,0.02265017872989807,0.02136690119174173
2021-01-04 18:30:00,75806,24098,4.0,2.0,0.022201714434160285,0.020990246999931187
2021-01-04 18:45:00,74565,24245,4.0,2.0,0.022042664594984333,0.02121955787701146
2021-01-04 19:00:00,72114,24319,4.0,2.0,0.02169065861530979,0.02102034095496086
2021-01-04 19:15:00,72519,23795,4.0,2.0,0.02186213580818213,0.02136356943541639
2021-01-04 19:30:00,71352,23205,4.0,2.0,0.021772563494155902,0.02082303249039161
2021-01-04 19:45:00,70122,22903,4.0,2.0,0.021506240373532992,0.020717359959041084
2021-01-04 20:00:00,68111,22786,4.0,2.0,0.02097848681756623,0.02020488637965785
2021-01-04 20:15:00,69177,22557,4.0,2.0,0.021483753875814915,0.02080514442406081
2021-01-04 20:30:00,69640,22814,4.0,2.0,0.02121016735747934,0.02064428558501493
2021-01-04 20:45:00,70310,22127,4.0,2.0,0.021180339246918596,0.020269038578684853
2021-01-04 21:00:00,67382,22159,4.0,2.0,0.020889251810007076,0.020358588248264708
2021-01-04 21:15:00,67821,21437,4.0,2.0,0.020829513468191847,0.0200440769598305
2021-01-04 21:30:00,69572,21554,4.0,2.0,0.021234378743645817,0.02040314045925525
2021-01-04 21:45:00,68662,21480,4.0,2.0,0.02121446657181302,0.020459617496592444
2021-01-04 22:00:00,69091,21657,4.0,2.0,0.02066431722752224,0.0199689267750695
2021-01-04 22:15:00,68232,21065,4.0,2.0,0.02050914573480585,0.01989702475014192
2021-01-04 22:30:00,67002,20657,4.0,2.0,0.020288708792439988,0.01949238827757946
2021-01-04 22:45:00,65228,20162,4.0,2.0,0.02017412819918039,0.01962922361270399
2021-01-04 23:00:00,63398,19483,4.0,2.0,0.02013429426278369,0.01949299990895329
2021-01-04 23:15:00,61063,18988,4.0,2.0,0.019882035578173814,0.01966851080535446
2021-01-04 23:30:00,61001,18389,4.0,2.0,0.019892750483125027,0.019449133361255304
2021-01-04 23:45:00,59694,18136,4.0,2.0,0.0200836938331816,0.01971640812616936
2021-01-05 00:00:00,58771,17793,4.0,2.0,0.02011663134820896,0.01961889094220956
2021-01-05 00:15:00,57155,16943,4.0,2.0,0.019876709108335455,0.019126306093144647
2021-01-05 00:30:00,55189,16290,4.0,2.0,0.01951561224226389,0.01905873929189003
2021-01-05 00:45:00,54071,15544,4.0,2.0,0.01986686835678281,0.01893600691948786
2021-01-05 01:00:00,52777,15529,4.0,2.0,0.019818030250687173,0.018840569160139382
2021-01-05 01:15:00,51342,14742,4.0,2.0,0.019731403569115832,0.01874883153649612
2021-01-05 01:30:00,49714,14552,4.0,2.0,0.019678557956032985,0.018880066427941253
2021-01-05 01:45:00,47757,13469,4.0,2.0,0.01954194662454681,0.01855466732055946
2021-01-05 02:00:00,47220,13545,4.0,2.0,0.0194737951259425,0.01824092566132614
2021-01-05 02:15:00,46721,13570,4.0,2.0,0.01958711152047149,0.018636602727234018
2021-01-05 02:30:00,45062,13077,4.0,2.0,0.019352056955909674,0.018467860950861115
2021-01-05 02:45:00,44440,12908,4.0,2.0,0.019506431108807173,0.0185344196291393
2021-01-05 03:00:00,47407,14844,4.0,2.0,0.019873549109762932,0.018719403158237214
2021-01-05 03:15:00,45540,13367,4.0,3.0,0.019839964589540585,0.01850928718404604
2021-01-05 03:30:00,44567,13253,4.0,2.0,0.01969651970845244,0.01894625485164509
2021-01-05 03:45:00,45889,13555,4.0,2.0,0.020166308654518864,0.01937995579282677
2021-01-05 04:00:00,44578,14006,4.0,2.0,0.019316709009625423,0.01912820926036953
2021-01-05 04:15:00,44134,13347,4.0,2.0,0.019609437447209718,0.01909840968213676
2021-01-05 04:30:00,45037,13772,4.0,2.0,0.019816770663241626,0.01954487074868549
2021-01-05 04:45:00,45395,13435,4.0,2.0,0.019866416456456246,0.01907833263751026
2021-01-05 05:00:00,46584,14314,4.0,2.0,0.019695727561038615,0.018910599394924232
2021-01-05 05:15:00,46572,14046,4.0,2.0,0.019934015549319697,0.019430637769253217
2021-01-05 05:30:00,48112,15045,4.0,2.0,0.020236365731763843,0.019640710120350752
2021-01-05 05:45:00,48297,14958,4.0,3.0,0.01986125047291629,0.01887154280350533
2021-01-05 06:00:00,55605,18231,4.0,3.0,0.02001162441270624,0.018946101661096424
2021-01-05 06:15:00,52946,16874,5.0,3.0,0.01978426607906009,0.019155017833668967
2021-01-05 06:30:00,53912,17586,4.0,3.0,0.019787059354204585,0.0197597725817144
2021-01-05 06:45:00,53806,16489,4.0,3.0,0.020049581781806627,0.019442374448175682
2021-01-05 07:00:00,55286,17660,4.0,3.0,0.01992966974339009,0.01925517578252773
2021-01-05 07:15:00,55457,16922,4.0,2.0,0.019819513305631208,0.01919950259650524
2021-01-05 07:30:00,58723,19006,4.0,2.0,0.01977036972944729,0.01964314505293706
2021-01-05 07:45:00,60189,18493,4.0,2.0,0.020190042477281213,0.019683560134750373
2021-01-05 08:00:00,65491,20753,4.0,2.0,0.02039257521067958,0.01980333124991054
2021-01-05 08:15:00,66679,20101,4.0,2.0,0.020370387342553302,0.019641065176755908
2021-01-05 08:30:00,69951,21888,4.0,2.0,0.02056338458770636,0.02011014272247672
2021-01-05 08:45:00,72083,22073,4.0,2.0,0.02043372228926404,0.019950938389173903
2021-01-05 09:00:00,75506,25895,4.0,2.0,0.020509480195256467,0.020409675265869617
2021-01-05 09:15:00,74356,23286,4.0,2.0,0.020410572125168884,0.019937531465441957
2021-01-05 09:30:00,75797,24631,4.0,2.0,0.020439438351620792,0.02034716824021075
2021-01-05 09:45:00,77138,24926,4.0,2.0,0.020414061032056254,0.01988858054292649
2021-01-05 10:00:00,81973,27783,4.0,2.0,0.01837334700282437,0.019784318668313046
2021-01-05 10:15:00,81736,26535,4.0,2.0,0.02010239095874455,0.01951161762964913
2021-01-05 10:30:00,84317,28556,4.0,2.0,0.020561661574027786,0.02041875757051393
2021-01-05 10:45:00,86017,28079,4.0,2.0,0.020893831489574216,0.02069367552812023
2021-01-05 11:00:00,89295,30327,4.0,2.0,0.021328926223102077,0.020955855678437798
2021-01-05 11:15:00,88869,29998,4.0,2.0,0.021700533179333598,0.021583934725829774
2021-01-05 11:30:00,86486,29594,4.0,2.0,0.02148377290286297,0.02146371606449704
2021-01-05 11:45:00,89902,31885,4.0,2.0,0.02211141346587097,0.022424189571433197
2021-01-05 12:00:00,87425,31399,4.0,2.0,0.021466156275090912,0.021522822458478138
2021-01-05 12:15:00,86786,30054,4.0,2.0,0.02168967859608153,0.021559216109369943
2021-01-05 12:30:00,85303,29754,4.0,2.0,0.021369632540421755,0.02142104293135821
2021-01-05 12:45:00,85295,29453,4.0,2.0,0.021649988260601945,0.021568740887311328
2021-01-05 13:00:00,84717,30158,4.0,2.0,0.021596075860177283,0.02128052928242603
2021-01-05 13:15:00,85744,29164,4.0,2.0,0.021819044230997276,0.02145533436965943
2021-01-05 13:30:00,82838,28739,4.0,2.0,0.021723965752720543,0.021348128482469638
2021-01-05 13:45:00,80703,28311,4.0,2.0,0.02189653876615013,0.021541612801855358
2021-01-05 14:00:00,81695,28773,4.0,2.0,0.021816673712343568,0.021119921782960932
2021-01-05 14:15:00,81371,28046,4.0,2.0,0.022168231845743475,0.0214474546537673
2021-01-05 14:30:00,80580,27862,4.0,2.0,0.022069571461946148,0.021389298748516444
2021-01-05 14:45:00,80471,27467,4.0,2.0,0.022270672625734195,0.021371222183059414
2021-01-05 15:00:00,80365,27785,3.0,2.0,0.022322885617328547,0.02138452586923461
2021-01-05 15:15:00,77478,26418,3.0,2.0,0.022139019371570517,0.021211320733507996
2021-01-05 15:30:00,76723,26749,3.0,2.0,0.021994437964034542,0.021632869604318
2021-01-05 15:45:00,74490,26338,4.0,2.0,0.021758682222464343,0.021457930219769033
2021-01-05 16:00:00,74795,26887,4.0,2.0,0.02187240284407034,0.02114389518881427
2021-01-05 16:15:00,74151,26122,4.0,2.0,0.02188239147852441,0.021346316653101518
2021-01-05 16:30:00,77236,26976,4.0,2.0,0.02207127527940584,0.02145857197403589
2021-01-05 16:45:00,77311,27069,3.0,2.0,0.02212499041291435,0.0216165323469378
2021-01-05 17:00:00,80083,26977,3.0,2.0,0.022198617517013543,0.021443094762311283
2021-01-05 17:15:00,80488,26475,3.0,2.0,0.022555666155515502,0.02166975377102825
2021-01-05 17:30:00,80323,25569,3.0,2.0,0.022763651162342528,0.02127532107687123
2021-01-05 17:45:00,78173,24825,3.0,2.0,0.02267934402145012,0.021173141283915408
2021-01-05 18:00:00,76054,25075,3.0,2.0,0.022387523696263942,0.021264939521070312
2021-01-05 18:15:00,75587,24201,4.0,2.0,0.02232345635988293,0.021141155936663016
2021-01-05 18:30:00,77057,24193,4.0,2.0,0.022743781299373947,0.021185060386135008
2021-01-05 18:45:00,75112,23540,4.0,2.0,0.0223372710237906,0.02103637666731605
2021-01-05 19:00:00,72764,23493,4.0,2.0,0.022004534329994836,0.020672559955087585
2021-01-05 19:15:00,71594,22547,4.0,2.0,0.02194101051111516,0.020597564139574143
2021-01-05 19:30:00,73836,22776,4.0,2.0,0.022463787957613432,0.020786863461629727
2021-01-05 19:45:00,74905,23073,4.0,2.0,0.022274446878246902,0.020793342669745158
2021-01-05 20:00:00,75804,23566,4.0,2.0,0.0224719767299841,0.020590704912288982
2021-01-05 20:15:00,75659,23407,4.0,2.0,0.0222197879136383,0.02077953206769971
2021-01-05 20:30:00,77675,23484,4.0,2.0,0.0221814875460978,0.02065166539447812
2021-01-05 20:45:00,79308,23523,4.0,2.0,0.022171875366931285,0.020401366509079272
2021-01-05 21:00:00,78904,23133,4.0,2.0,0.022121715414213032,0.020256035305552398
