time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,1913,840,102.0,82.0,0.0009123591518732216,0.0013139432845766519
2021-01-03 04:30:00,1880,865,106.0,83.0,0.0008720915399234693,0.001305045774669137
2021-01-03 04:45:00,1868,822,109.0,84.0,0.0008449338346245563,0.0012251577651453051
2021-01-03 05:00:00,1940,868,108.0,85.0,0.0008619908255739347,0.0012331191948925
2021-01-03 05:15:00,1830,876,114.0,85.0,0.0008186893811960918,0.0012864834064200811
2021-01-03 05:30:00,2010,949,103.0,75.0,0.0008994898415823861,0.0013672401199252555
2021-01-03 05:45:00,1791,833,114.0,86.0,0.0008094110416139412,0.0012425862501044193
2021-01-03 06:00:00,1846,1004,115.0,75.0,0.0008089143589309884,0.0013699676884114927
2021-01-03 06:15:00,1909,859,108.5,83.0,0.0008481888568689079,0.001249258298332771
2021-01-03 06:30:00,1927,969,106.0,77.0,0.000838413340822637,0.001338384849870236
2021-01-03 06:45:00,1918,921,113.0,79.0,0.0008330278608296227,0.001291227086327153
2021-01-03 07:00:00,2003,1032,115.5,80.0,0.0008121536791007677,0.0012817153126478725
2021-01-03 07:15:00,1908,935,127.0,94.0,0.000771091348864277,0.0012164674565682087
2021-01-03 07:30:00,1977,1088,128.0,87.0,0.0007619325105849653,0.0013133624977064444
2021-01-03 07:45:00,2035,1018,131.0,94.0,0.0007534168472152084,0.0012228257605423677
2021-01-03 08:00:00,2281,1163,121.0,84.0,0.0007888650027529003,0.001270148453378562
2021-01-03 08:15:00,2185,1062,125.0,87.0,0.0007354351857773231,0.0011925857550011115
2021-01-03 08:30:00,2379,1253,118.0,75.0,0.0007731624554391605,0.0013235659168572438
2021-01-03 08:45:00,2400,1189,117.0,86.0,0.0007776989637485348,0.0012455322162302589
2021-01-03 09:00:00,2749,1571,108.0,72.0,0.0008239155500048403,0.0014376954410137632
2021-01-03 09:15:00,2542,1326,137.0,82.0,0.0007162298472305967,0.0012668531596808216
2021-01-03 09:30:00,2630,1294,134.5,88.0,0.0007315657258953961,0.0012263217549858415
2021-01-03 09:45:00,2856,1328,124.0,86.0,0.0007879772766776937,0.001229051520210864
2021-01-03 10:00:00,2877,1460,156.0,87.0,0.0007178648797145907,0.001209843151293372
2021-01-03 10:15:00,2811,1353,137.0,96.0,0.0007067048972814111,0.0011303059846067866
2021-01-03 10:30:00,2806,1517,132.0,89.0,0.000707031816935705,0.001221121129259334
2021-01-03 10:45:00,2730,1411,135.0,89.0,0.000708401275848862,0.0011819152723389107
2021-01-03 11:00:00,2987,1570,119.0,85.0,0.0007776628770246051,0.0012449103387028352
2021-01-03 11:15:00,2803,1496,126.0,86.0,0.000740141632953651,0.0012295876936025275
2021-01-03 11:30:00,2824,1569,126.0,82.0,0.0007572440285918612,0.0012798227661627586
2021-01-03 11:45:00,2818,1566,130.0,86.0,0.0007385892159684143,0.0012211697496134133
2021-01-03 12:00:00,2914,1701,128.0,84.0,0.0007580735877692605,0.00123294909681586
2021-01-03 12:15:00,3020,1715,122.0,86.0,0.0007881043220476098,0.0013002915230849134
2021-01-03 12:30:00,3010,1655,123.0,87.0,0.0007943578949146316,0.0012801324221575069
2021-01-03 12:45:00,2773,1634,128.0,88.0,0.0007542427856663951,0.0012891620446709641
2021-01-03 13:00:00,2785,1651,128.0,85.0,0.0007565132805431032,0.0012577753907217163
2021-01-03 13:15:00,2788,1613,132.0,87.0,0.0007520143627190767,0.0012447850990040176
2021-01-03 13:30:00,2651,1597,141.0,89.0,0.0007106173632423451,0.0012326411401120106
2021-01-03 13:45:00,2577,1542,148.0,92.0,0.0006856962224710395,0.001203277409285993
2021-01-03 14:00:00,2661,1629,142.5,86.0,0.0007048620115400295,0.0012436386622753778
2021-01-03 14:15:00,2673,1625,139.0,85.0,0.0007162928348742695,0.001271461288502782
2021-01-03 14:30:00,2662,1598,142.0,91.0,0.0007095580562160831,0.0012422369905215295
2021-01-03 14:45:00,2605,1595,143.0,85.0,0.0007114898926100918,0.0012802997587096506
2021-01-03 15:00:00,2696,1639,134.0,82.0,0.0007387299161229175,0.001284695196462738
2021-01-03 15:15:00,2608,1590,139.0,87.0,0.0007207460163444635,0.0012650603847533966
2021-01-03 15:30:00,2543,1588,149.0,90.0,0.0007040567010666058,0.0012457412984421177
2021-01-03 15:45:00,2614,1573,137.0,89.0,0.0007288440739316676,0.0012584372497425925
2021-01-03 16:00:00,2622,1593,142.0,91.0,0.0007253392939145638,0.0012208711486611805
2021-01-03 16:15:00,2513,1536,142.0,93.0,0.0006956565067966997,0.0011901828511388095
2021-01-03 16:30:00,2565,1505,132.0,89.0,0.0007360089434412277,0.0012392757359692163
2021-01-03 16:45:00,2538,1550,134.0,87.0,0.0007335609935155867,0.0012838554759749224
2021-01-03 17:00:00,2545,1524,131.0,88.0,0.0007381743454684943,0.0012523769687546738
2021-01-03 17:15:00,2570,1586,128.5,82.5,0.0007505992381271702,0.0013286576201781708
2021-01-03 17:30:00,2400,1439,144.0,92.0,0.0007059161953940732,0.0012102556339123887
2021-01-03 17:45:00,2522,1420,131.0,91.0,0.0007422583076569447,0.0012160532734098821
2021-01-03 18:00:00,2508,1467,134.0,88.0,0.0007473093288518611,0.001245363842342201
2021-01-03 18:15:00,2728,1538,126.0,83.0,0.0008095335033511957,0.0013308274320049287
2021-01-03 18:30:00,2482,1435,134.0,88.0,0.0007418506273898307,0.0012613432998498696
2021-01-03 18:45:00,2563,1533,133.0,82.0,0.0007709661893875588,0.0013473440710708618
2021-01-03 19:00:00,2547,1611,132.0,82.0,0.0007559157754903436,0.0013551320896288235
2021-01-03 19:15:00,2609,1615,126.0,78.0,0.0007801380267202508,0.0014165573183824403
2021-01-03 19:30:00,2519,1577,129.0,80.0,0.000760458110350653,0.0013710515974446448
2021-01-03 19:45:00,2517,1535,132.0,81.0,0.0007619240201012327,0.0013471624458502134
2021-01-03 20:00:00,2494,1528,130.0,80.0,0.0007668032605433913,0.0013752038505707815
2021-01-03 20:15:00,2520,1526,125.5,81.0,0.0007722234888321776,0.0014003879974084565
2021-01-03 20:30:00,2682,1581,118.0,76.0,0.0008121149872459794,0.0014409432025942446
2021-01-03 20:45:00,2650,1568,116.0,74.5,0.0008180363115514443,0.0014672525695634926
2021-01-03 21:00:00,2471,1468,128.0,82.0,0.0007599681619165837,0.0013629771580626411
2021-01-03 21:15:00,2525,1597,125.0,73.0,0.0007808479792582037,0.0014978245435011575
2021-01-03 21:30:00,2387,1373,130.5,84.0,0.0007580653613037326,0.00133613600755165
2021-01-03 21:45:00,2442,1341,130.0,86.0,0.0007645607016425533,0.0013217474269786294
2021-01-03 22:00:00,2370,1333,135.5,85.5,0.0007211652569965203,0.001272182064237082
2021-01-03 22:15:00,2302,1314,139.0,88.0,0.0007124572626228268,0.001268063144526387
2021-01-03 22:30:00,2290,1316,142.0,89.0,0.0007073470501002487,0.0012349397873013279
2021-01-03 22:45:00,2345,1357,140.0,91.0,0.0007166587869854765,0.0012373077933066849
2021-01-03 23:00:00,2464,1416,133.0,86.0,0.0007398872812955955,0.0012903284596704012
2021-01-03 23:15:00,2390,1341,134.0,88.0,0.0007355163293857546,0.001241275894625766
2021-01-03 23:30:00,2398,1345,129.5,81.0,0.0007602458022416155,0.0013185770347996495
2021-01-03 23:45:00,2208,1173,130.5,88.0,0.0007276878640911086,0.0012340081278318805
2021-01-04 00:00:00,2024,1096,144.0,90.0,0.000689725442247251,0.0011803590833262432
2021-01-04 00:15:00,1998,1064,132.0,89.0,0.0007116013095173647,0.0012262260243424304
2021-01-04 00:30:00,2023,1120,130.0,80.0,0.0007468276437717048,0.0013225701316429627
2021-01-04 00:45:00,1892,1043,134.0,82.0,0.0007224506503583232,0.0012977818258284714
2021-01-04 01:00:00,1796,947,146.0,88.0,0.0006858514123536504,0.0011748155279102427
2021-01-04 01:15:00,1876,974,127.0,84.0,0.0007566041540633192,0.001278881517010831
2021-01-04 01:30:00,1711,921,132.0,84.0,0.0007143689191485526,0.0012560895110388585
2021-01-04 01:45:00,1684,875,132.0,84.0,0.0007212952131954193,0.0012384926341535221
2021-01-04 02:00:00,1699,914,129.0,84.0,0.0007282060030062607,0.0012688928285342622
2021-01-04 02:15:00,1639,875,136.0,87.0,0.0007034630641117094,0.001230365130186692
2021-01-04 02:30:00,1723,919,124.5,79.0,0.0007467677266318695,0.0013320713201710964
2021-01-04 02:45:00,1714,894,123.0,80.0,0.000737642127370224,0.001320106671706895
2021-01-04 03:00:00,2051,863,106.0,89.0,0.0008579472013185031,0.0011339015542203342
2021-01-04 03:15:00,1788,842,115.0,84.0,0.0007831206833647735,0.0012160056381069016
2021-01-04 03:30:00,1692,828,120.0,84.0,0.0007464026436417037,0.0011948534717131428
2021-01-04 03:45:00,1707,871,117.0,79.0,0.0007691281772157831,0.0012814778632423305
2021-01-04 04:00:00,1710,888,120.0,81.0,0.0007486756977679393,0.0012359889930169405
2021-01-04 04:15:00,1667,784,116.0,89.0,0.000759912712605753,0.0011716671747876353
2021-01-04 04:30:00,1628,779,122.0,86.0,0.0007453417286525751,0.0011581128855296845
2021-01-04 04:45:00,1557,798,129.0,86.0,0.0007251692410873348,0.0012078976526219553
2021-01-04 05:00:00,1660,834,122.0,84.0,0.0007360687896191242,0.0011651185305536268
2021-01-04 05:15:00,1655,771,124.5,96.0,0.0007283683404908543,0.0010986505550251507
2021-01-04 05:30:00,1711,863,121.0,92.0,0.0007497237283397323,0.0011850472577072699
2021-01-04 05:45:00,1716,871,118.0,84.0,0.0007416916274425902,0.0012126139697027495
2021-01-04 06:00:00,1840,895,122.0,89.0,0.0007519245590820637,0.0011169447380670991
2021-01-04 06:15:00,2008,945,107.0,80.0,0.0008245610793208869,0.0012579185640826313
2021-01-04 06:30:00,1942,902,112.5,89.0,0.0007633065717472803,0.001110479131117792
2021-01-04 06:45:00,1973,961,113.0,82.0,0.0007725436498908924,0.0012206011047646626
2021-01-04 07:00:00,2126,1055,116.0,83.0,0.0007761976755690867,0.0011703172058815372
2021-01-04 07:15:00,2148,1038,111.0,83.0,0.000779823907919787,0.0012215860612087585
2021-01-04 07:30:00,2168,1081,123.0,84.0,0.000742433716901257,0.0011809277438271672
2021-01-04 07:45:00,2196,1081,121.0,85.0,0.0007444983908189381,0.0011904473483088161
2021-01-04 08:00:00,2312,1159,123.0,89.0,0.0007266025798162878,0.0011434129940649073
2021-01-04 08:15:00,2554,1184,110.0,85.0,0.0007905258234824551,0.0012031970082668985
2021-01-04 08:30:00,2527,1272,121.0,84.0,0.0007465722525062758,0.0011908796593634785
2021-01-04 08:45:00,2615,1307,113.0,84.0,0.0007620440849059902,0.001232368967685909
2021-01-04 09:00:00,2547,1312,136.0,95.0,0.0006914653037533508,0.0010814500002472827
2021-01-04 09:15:00,2715,1352,124.0,86.0,0.0007326216873829053,0.0011714025292590706
2021-01-04 09:30:00,2790,1443,123.0,80.0,0.0007345973498149947,0.0012207140712040911
2021-01-04 09:45:00,2795,1374,128.0,87.0,0.0007229636803222736,0.0011414813836349456
2021-01-04 10:00:00,3025,1539,188.0,99.0,0.0006525191878390267,0.0011109370635024331
2021-01-04 10:15:00,2955,1567,136.0,87.0,0.0006935530546963401,0.0011875197509467192
2021-01-04 10:30:00,2906,1541,139.0,91.0,0.0006809768667049883,0.0011333082304211995
2021-01-04 10:45:00,2917,1554,137.0,93.0,0.0006909766316298639,0.0011769303475352626
2021-01-04 11:00:00,2885,1560,142.0,95.0,0.0006710048233268723,0.0010943804964558908
2021-01-04 11:15:00,2942,1600,132.0,86.0,0.0007062609723115451,0.001198909591726325
2021-01-04 11:30:00,2950,1523,131.0,92.0,0.0007160837259656813,0.0011367308873591493
2021-01-04 11:45:00,3066,1675,127.5,82.5,0.0007420025987031652,0.0012426396782638954
2021-01-04 12:00:00,3063,1770,129.0,81.0,0.0007387717190564273,0.0012383684320996292
2021-01-04 12:15:00,2879,1558,137.0,92.0,0.0007155989891636093,0.0011621896010138948
2021-01-04 12:30:00,3110,1689,120.0,81.0,0.0007745613143732679,0.001251926254205516
2021-01-04 12:45:00,2957,1590,132.0,88.0,0.0007409547516448469,0.0011841661347849176
2021-01-04 13:00:00,2932,1679,127.0,83.0,0.0007349818786357412,0.0011826450536346087
2021-01-04 13:15:00,2954,1649,137.0,88.0,0.0007371925889435088,0.0012053053903245188
2021-01-04 13:30:00,3003,1758,126.5,81.0,0.0007571942913148077,0.0012979275242586195
2021-01-04 13:45:00,2848,1661,135.0,86.0,0.0007356399744902374,0.0012404029330563273
2021-01-04 14:00:00,2715,1554,139.0,97.0,0.0007129335601066013,0.0011310101288725634
2021-01-04 14:15:00,2793,1598,130.0,89.0,0.0007536588070819642,0.0012251923467647026
2021-01-04 14:30:00,2872,1632,128.0,85.0,0.0007801064171629932,0.0012514166619380705
2021-01-04 14:45:00,2800,1556,131.0,89.0,0.0007652842990173476,0.0012044341133514928
2021-01-04 15:00:00,2901,1674,131.0,90.0,0.0007790374738239649,0.0011806650233276556
2021-01-04 15:15:00,3163,1855,129.0,87.0,0.0008057496337443769,0.0012748825458614086
2021-01-04 15:30:00,3185,1887,125.0,83.0,0.0008123018978024747,0.0013122538220174912
2021-01-04 15:45:00,2910,1712,135.0,88.0,0.0007703650365460113,0.00123019260562267
2021-01-04 16:00:00,2844,1681,130.0,87.0,0.0007724107063076678,0.001238997539694356
2021-01-04 16:15:00,2710,1565,131.0,90.0,0.0007708102410246827,0.0012305829346061152
2021-01-04 16:30:00,2629,1558,135.0,87.0,0.000747771901411295,0.0012373465825249812
2021-01-04 16:45:00,3130,1661,114.0,87.0,0.0008860527651498746,0.0012804215755275285
2021-01-04 17:00:00,3049,1581,118.0,92.0,0.000845179193789416,0.0011917998741109556
2021-01-04 17:15:00,2962,1619,117.0,86.0,0.0008419099474701629,0.0012988429948319045
2021-01-04 17:30:00,2723,1495,127.0,94.0,0.0007829392280443482,0.0012231430111899178
2021-01-04 17:45:00,2748,1485,127.0,92.0,0.000789793386256388,0.0012536025244262552
2021-01-04 18:00:00,2694,1523,126.0,83.0,0.0007875194248945004,0.0012825047157100512
2021-01-04 18:15:00,2566,1487,126.0,86.0,0.0007600611840367008,0.0012999706260840376
2021-01-04 18:30:00,2706,1510,123.0,84.0,0.000792520898858108,0.0013152657054484231
2021-01-04 18:45:00,2804,1575,120.0,81.0,0.0008289094283421988,0.0013784616892676036
2021-01-04 19:00:00,2729,1563,118.0,81.0,0.0008208365554702334,0.0013509927592665744
2021-01-04 19:15:00,2960,1583,109.0,74.0,0.0008923443786072494,0.0014212452370777114
2021-01-04 19:30:00,2945,1618,109.0,72.0,0.0008986461415277654,0.0014519140947836086
2021-01-04 19:45:00,2734,1544,116.0,79.0,0.0008385108978813952,0.0013966556248857982
2021-01-04 20:00:00,2820,1629,112.0,72.0,0.0008685723719448659,0.0014444729181279136
2021-01-04 20:15:00,2681,1552,118.0,75.0,0.0008326169701065352,0.0014314662475569614
2021-01-04 20:30:00,2690,1561,118.0,75.5,0.0008192899223380159,0.0014125418514161613
2021-01-04 20:45:00,2565,1480,126.5,83.0,0.0007726862490164443,0.0013557272606523065
2021-01-04 21:00:00,2599,1529,118.0,78.5,0.000805722083853379,0.0014047692328894238
2021-01-04 21:15:00,2678,1448,117.0,80.0,0.0008224803094589843,0.0013539125548273807
2021-01-04 21:30:00,2550,1361,127.0,87.0,0.0007782968118826084,0.0012883304335643685
2021-01-04 21:45:00,2553,1397,123.0,81.0,0.0007887992362272965,0.0013306371342057565
2021-01-04 22:00:00,2590,1361,127.0,85.0,0.0007746389778593825,0.0012549157011991314
2021-01-04 22:15:00,2557,1373,128.0,84.0,0.0007685819797733991,0.0012968722991666202
2021-01-04 22:30:00,2663,1412,120.0,84.0,0.000806376399424908,0.00133239348636986
2021-01-04 22:45:00,2469,1258,130.0,89.0,0.0007636279285548596,0.0012247576284486468
2021-01-04 23:00:00,2428,1255,125.0,83.0,0.0007710979284841605,0.0012556441454466142
2021-01-04 23:15:00,2476,1223,116.0,85.5,0.0008061824687872912,0.0012668310888428744
2021-01-04 23:30:00,2395,1180,122.0,88.0,0.0007810222358171907,0.0012480274819882135
2021-01-04 23:45:00,2365,1178,114.5,85.0,0.0007956902857150547,0.0012806533288832985
2021-01-05 00:00:00,2321,1170,115.0,81.0,0.0007944513681780638,0.0012900636431397285
2021-01-05 00:15:00,2167,1099,126.0,86.0,0.000753614358109753,0.0012406191581399966
2021-01-05 00:30:00,2978,1063,88.0,85.0,0.0010530629882306596,0.0012436734111282446
2021-01-05 00:45:00,2227,1053,112.0,83.0,0.0008182485219536409,0.001282785337507766
2021-01-05 01:00:00,2170,1016,114.0,86.0,0.000814845967826727,0.0012326626483805528
2021-01-05 01:15:00,2143,912,109.0,87.0,0.0008235829895332325,0.00115987887405267
2021-01-05 01:30:00,2126,960,111.0,84.0,0.0008415459269929222,0.0012455238984898024
2021-01-05 01:45:00,2102,878,107.0,85.0,0.0008601288147244888,0.0012095179974349402
2021-01-05 02:00:00,2220,1032,102.0,74.0,0.0009155405586529512,0.0013897848122915153
2021-01-05 02:15:00,1964,936,113.0,83.0,0.0008233789308064041,0.0012854723767642628
2021-01-05 02:30:00,1895,841,116.0,86.0,0.0008138153639751638,0.0011876937416589585
2021-01-05 02:45:00,1899,837,113.0,87.0,0.0008335443896405225,0.001201836785682491
2021-01-05 03:00:00,1871,840,119.0,97.0,0.0007843443032540858,0.0010593033315089775
2021-01-05 03:15:00,1835,843,117.0,86.5,0.0007994364299913696,0.0011673022440450971
2021-01-05 03:30:00,1869,857,114.0,83.0,0.0008260101719904326,0.0012251520718222172
2021-01-05 03:45:00,1753,840,122.0,84.0,0.0007703706568321727,0.0012009710708944662
2021-01-05 04:00:00,1857,866,109.0,82.0,0.0008046823238116202,0.0011827094973211494
2021-01-05 04:15:00,1798,822,111.0,84.0,0.0007988799685068898,0.001176211340279944
2021-01-05 04:30:00,1785,813,116.0,89.0,0.0007854194469855074,0.0011537888410311722
2021-01-05 04:45:00,1748,823,121.0,87.0,0.0007649850416540482,0.0011686987540506842
2021-01-05 05:00:00,1740,885,127.0,85.0,0.000735672461708037,0.001169196623201617
2021-01-05 05:15:00,1699,811,129.0,89.0,0.0007272157609356301,0.0011219028357442947
2021-01-05 05:30:00,1914,890,112.0,86.0,0.0008050466413908379,0.0011618632108416195
2021-01-05 05:45:00,1751,843,130.0,112.0,0.0007200664550194924,0.0010635586698325304
2021-01-05 06:00:00,1891,941,152.0,112.0,0.0006805499822754697,0.000977910244259324
2021-01-05 06:15:00,2028,930,135.0,106.0,0.0007578002419131541,0.0010557168771667738
2021-01-05 06:30:00,1951,938,139.0,113.0,0.0007160660483761156,0.001053944426341869
2021-01-05 06:45:00,2119,962,118.0,96.5,0.0007895971415018443,0.0011343055503150589
2021-01-05 07:00:00,1914,947,137.0,100.0,0.0006899646906784473,0.0010325397206145956
2021-01-05 07:15:00,2152,1004,117.0,90.0,0.0007690930384571536,0.0011391266166464519
2021-01-05 07:30:00,2142,1013,134.0,107.0,0.0007211506898570593,0.0010469591675589418
2021-01-05 07:45:00,2383,1077,110.0,87.0,0.0007993631929980749,0.0011463361415198266
2021-01-05 08:00:00,2393,1178,122.0,88.0,0.0007451318880328019,0.0011240940689247153
2021-01-05 08:15:00,2557,1215,111.0,85.0,0.0007811616916106839,0.001187199352756501
2021-01-05 08:30:00,2613,1288,119.0,84.0,0.0007681394680229978,0.0011833819365200118
2021-01-05 08:45:00,2819,1341,116.0,82.0,0.0007991157850455076,0.001212078484115535
2021-01-05 09:00:00,2789,1412,125.0,90.0,0.0007575681437842064,0.0011128967551808418
2021-01-05 09:15:00,2761,1365,124.0,87.0,0.0007578889348215516,0.0011687164154568525
2021-01-05 09:30:00,2887,1422,118.0,83.0,0.0007785091563139602,0.0011746852842994472
2021-01-05 09:45:00,2899,1488,125.0,84.0,0.0007672011580794301,0.00118728267062002
2021-01-05 10:00:00,2904,1497,182.0,92.0,0.0006508996827760602,0.0010660160906476848
2021-01-05 10:15:00,2876,1505,140.0,108.0,0.0007073318537406934,0.0011066510093318991
2021-01-05 10:30:00,2905,1475,139.0,100.0,0.0007084173639070497,0.0010546878910389426
2021-01-05 10:45:00,3036,1554,128.0,93.0,0.0007374550658863635,0.0011452677007977078
2021-01-05 11:00:00,3147,1636,126.0,92.5,0.0007516896895022367,0.0011304705341749672
2021-01-05 11:15:00,3094,1672,127.0,87.0,0.0007555103540813798,0.001203024830374938
2021-01-05 11:30:00,3090,1602,127.0,89.0,0.0007675792413783339,0.001161886636998184
2021-01-05 11:45:00,2999,1554,129.0,100.0,0.0007376046026133683,0.0010929023237888406
2021-01-05 12:00:00,2957,1564,135.0,97.0,0.0007260557518495147,0.0010720626238115802
2021-01-05 12:15:00,3037,1677,129.0,83.5,0.0007590112909489965,0.0012029947898919745
2021-01-05 12:30:00,2922,1635,134.0,89.0,0.0007320031685065281,0.0011770990519853015
2021-01-05 12:45:00,3059,1648,125.0,87.0,0.0007764501329407509,0.0012068476889379373
2021-01-05 13:00:00,2908,1602,132.0,92.0,0.0007413079854267211,0.0011304266831502915
2021-01-05 13:15:00,3099,1609,121.0,90.0,0.0007885941648612211,0.0011837070703875337
2021-01-05 13:30:00,2948,1612,128.0,88.0,0.000773102332734013,0.0011974384325738909
2021-01-05 13:45:00,2952,1618,120.5,89.0,0.0008009439852009863,0.0012311232211296658
2021-01-05 14:00:00,2929,1629,122.0,87.0,0.0007821903091187259,0.0011957165601238435
2021-01-05 14:15:00,2850,1615,124.0,86.0,0.0007764370692306707,0.0012350295680608353
2021-01-05 14:30:00,2819,1596,126.0,89.0,0.0007720789519884113,0.0012252286556109484
2021-01-05 14:45:00,2973,1584,118.0,85.0,0.0008227896971120995,0.0012324613513658613
2021-01-05 15:00:00,2885,1486,122.0,94.0,0.0008013628445964395,0.0011436892366990328
2021-01-05 15:15:00,2864,1530,119.0,89.0,0.0008183762033116233,0.001228454868735984
2021-01-05 15:30:00,2759,1513,127.0,90.0,0.0007909317198593809,0.0012236170216207384
2021-01-05 15:45:00,2781,1460,121.0,91.0,0.0008123358203876137,0.001189482045746176
2021-01-05 16:00:00,2709,1580,123.0,86.0,0.0007921965279040919,0.0012425095547411965
2021-01-05 16:15:00,2556,1489,127.0,91.0,0.0007542904697051745,0.0012167776394023488
2021-01-05 16:30:00,2785,1513,120.0,90.5,0.0007958529915213794,0.0012035446099019982
2021-01-05 16:45:00,2779,1504,121.0,89.0,0.0007952988366143108,0.001201051558971312
2021-01-05 17:00:00,2730,1509,129.0,92.0,0.0007567427022145397,0.001199452496435027
2021-01-05 17:15:00,2686,1486,129.0,89.0,0.0007527149300978361,0.001216289106846005
2021-01-05 17:30:00,2724,1525,129.0,84.0,0.0007719854309005022,0.00126891410075594
2021-01-05 17:45:00,2651,1505,127.0,88.0,0.0007691011090896378,0.0012836083638385776
2021-01-05 18:00:00,2642,1454,127.0,86.0,0.0007777084388135972,0.0012330696735248744
2021-01-05 18:15:00,2810,1494,119.0,81.0,0.0008298902241294275,0.0013051066885407438
2021-01-05 18:30:00,2719,1506,123.0,82.0,0.0008025272376681905,0.0013187575307534955
