time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,446,144,605.5,616.0,0.0001629508871141288,0.00016723592692254537
2021-01-03 00:15:00,433,133,608.5,629.0,0.00016126335124610388,0.00015965639063717304
2021-01-03 00:30:00,410,147,636.5,575.5,0.00015614889597017782,0.00018027829081463715
2021-01-03 00:45:00,435,161,609.5,534.5,0.00016382545621623453,0.00019104644801934672
2021-01-03 01:00:00,406,145,609.5,572.0,0.00015844786655411404,0.00017106480170640088
2021-01-03 01:15:00,381,137,633.0,590.5,0.00015450459985741783,0.00017453496623321692
2021-01-03 01:30:00,428,146,556.5,552.0,0.00017925627910035126,0.00018973433294736688
2021-01-03 01:45:00,482,161,458.0,485.0,0.00020953806854590143,0.0002193329010250067
2021-01-03 02:00:00,449,149,499.0,499.5,0.0001943007984075124,0.000205995434919959
2021-01-03 02:15:00,451,131,473.0,535.0,0.00020296883550793515,0.0001897461746591811
2021-01-03 02:30:00,439,124,463.0,550.0,0.0002038884641857605,0.0001857708516544842
2021-01-03 02:45:00,441,127,458.0,528.5,0.00020713405377782452,0.0001944146359011884
2021-01-03 03:00:00,545,131,382.0,583.5,0.0002448321327574163,0.0001799247886913837
2021-01-03 03:15:00,494,93,416.5,708.5,0.0002279850231377108,0.0001409748791860444
2021-01-03 03:30:00,476,105,426.0,622.5,0.00022148414852838676,0.00016132699907198564
2021-01-03 03:45:00,539,124,348.5,528.5,0.00025599376876021124,0.00019510107494398712
2021-01-03 04:00:00,429,108,458.5,629.0,0.00019894406611064354,0.00016082796619634417
2021-01-03 04:15:00,416,115,465.5,566.5,0.00019840115377901737,0.00017988509253132737
2021-01-03 04:30:00,410,109,500.0,626.0,0.00019019017625990556,0.0001644508548427005
2021-01-03 04:45:00,421,97,495.5,697.0,0.00019042673681848936,0.0001445745781254192
2021-01-03 05:00:00,416,83,508.5,847.5,0.0001848392698137922,0.00011791347140101091
2021-01-03 05:15:00,422,99,499.0,698.5,0.0001887906660463119,0.00014539024798583102
2021-01-03 05:30:00,390,82,536.0,852.0,0.00017452787971001518,0.00011813876694823071
2021-01-03 05:45:00,381,91,530.5,719.0,0.00017218626848403774,0.00013574471639796174
2021-01-03 06:00:00,358,86,578.5,824.0,0.0001568750490234528,0.00011734782988385294
2021-01-03 06:15:00,349,89,586.5,759.0,0.00015506438504308482,0.00012943421251643378
2021-01-03 06:30:00,353,116,596.5,647.5,0.0001535858377324291,0.00016021944539210256
2021-01-03 06:45:00,375,106,564.0,658.5,0.00016287041074614626,0.00014861028355122498
2021-01-03 07:00:00,418,125,548.5,664.0,0.0001694858900969151,0.00015524652527227137
2021-01-03 07:15:00,374,91,597.5,811.0,0.00015114683672706478,0.00011839415887455292
2021-01-03 07:30:00,347,99,703.0,838.0,0.0001337332226469312,0.00011950633021409742
2021-01-03 07:45:00,368,101,687.5,795.0,0.00013624442249395415,0.00012132161278465532
2021-01-03 08:00:00,430,120,642.0,755.0,0.00014871194703364624,0.0001310557303572033
2021-01-03 08:15:00,392,120,741.0,739.0,0.00013194077474815128,0.0001347554525424985
2021-01-03 08:30:00,402,154,743.0,614.5,0.00013064788023814313,0.0001626729059824546
2021-01-03 08:45:00,429,157,694.0,596.0,0.00013901368977005063,0.00016446472493536642
2021-01-03 09:00:00,518,137,641.5,766.5,0.00015525218439523732,0.00012537509574722186
2021-01-03 09:15:00,466,134,770.5,769.0,0.00013129941337901578,0.00012802286832370294
2021-01-03 09:30:00,624,172,576.5,623.5,0.00017357300872955403,0.00016300412817431585
2021-01-03 09:45:00,475,137,740.5,777.5,0.00013105364370514863,0.00012679221255187375
2021-01-03 10:00:00,744,267,528.5,466.0,0.000185641804138914,0.0002212521379420071
2021-01-03 10:15:00,772,169,506.0,697.5,0.00019408615464292048,0.000141183822171875
2021-01-03 10:30:00,963,174,399.0,726.5,0.000242648481720985,0.0001400626740218353
2021-01-03 10:45:00,772,153,484.0,782.0,0.0002003244633535976,0.00012815948736205054
2021-01-03 11:00:00,759,175,489.5,718.5,0.0001976049962041096,0.00013876389125668545
2021-01-03 11:15:00,690,172,524.5,694.0,0.00018219683436961084,0.00014136970808799115
2021-01-03 11:30:00,649,155,545.0,789.0,0.00017402669070684066,0.00012643245937235664
2021-01-03 11:45:00,649,181,572.5,718.5,0.00017010092305305209,0.00014114414091955798
2021-01-03 12:00:00,582,164,630.5,840.5,0.0001514065985180884,0.00011887339910511523
2021-01-03 12:15:00,660,176,554.0,745.0,0.00017223471938788824,0.00013344099595506982
2021-01-03 12:30:00,601,171,603.5,734.0,0.00015860767270554603,0.0001322674587244312
2021-01-03 12:45:00,599,204,585.0,616.5,0.00016292514555144995,0.00016094801536895758
2021-01-03 13:00:00,600,193,587.0,673.5,0.0001629831125047978,0.00014703249570520365
2021-01-03 13:15:00,581,190,624.0,687.5,0.00015671461432560391,0.00014662688704945032
2021-01-03 13:30:00,561,181,634.0,699.0,0.000150379607989044,0.0001397044748655441
2021-01-03 13:45:00,521,160,711.5,793.0,0.0001386293100145175,0.00012485368708544672
2021-01-03 14:00:00,589,189,626.0,680.5,0.00015601793491058902,0.00014428956855128692
2021-01-03 14:15:00,570,171,647.5,733.5,0.00015274482449619662,0.00013379684943629275
2021-01-03 14:30:00,551,175,667.5,713.5,0.00014686945491174368,0.00013603972048890345
2021-01-03 14:45:00,532,193,669.5,645.0,0.00014530235042939304,0.00015492028428273514
2021-01-03 15:00:00,559,224,638.0,577.0,0.00015317137355812715,0.00017557762294548703
2021-01-03 15:15:00,497,161,715.0,767.0,0.0001373507554153368,0.0001280973093995578
2021-01-03 15:30:00,536,167,658.0,755.0,0.00014839732275725547,0.00013100679901752746
2021-01-03 15:45:00,547,194,644.0,654.0,0.00015251633834759842,0.00015520459405598402
2021-01-03 16:00:00,614,206,585.5,638.5,0.00016985443419662174,0.00015787787609805595
2021-01-03 16:15:00,680,201,524.0,648.0,0.00018823972328760682,0.00015574658403574268
2021-01-03 16:30:00,582,166,587.0,729.5,0.00016700085968140142,0.00013669087851886374
2021-01-03 16:45:00,575,189,586.5,637.0,0.00016619289648205768,0.00015654753868339378
2021-01-03 17:00:00,547,183,621.0,675.0,0.00015865672572544843,0.00015038384861030532
2021-01-03 17:15:00,579,169,578.0,693.5,0.0001691038750488839,0.00014157827100259198
2021-01-03 17:30:00,608,189,541.5,633.0,0.00017883210283316524,0.00015895643836653334
2021-01-03 17:45:00,569,200,589.0,591.0,0.00016746430493925517,0.00017127510893096928
2021-01-03 18:00:00,535,164,627.5,716.5,0.0001594140713459911,0.0001392226790348473
2021-01-03 18:15:00,533,175,625.0,664.0,0.0001581676529641449,0.00015142704850511218
2021-01-03 18:30:00,570,182,582.0,631.0,0.00017036859694287003,0.0001599752477858371
2021-01-03 18:45:00,482,156,696.5,736.0,0.00014498856936590062,0.00013710742014811118
2021-01-03 19:00:00,478,155,700.5,771.5,0.00014186405209437936,0.0001303820446259886
2021-01-03 19:15:00,498,164,673.5,700.0,0.0001489109763536546,0.0001438485450245946
2021-01-03 19:30:00,575,200,573.0,591.0,0.000173586110937525,0.00017388098889596006
2021-01-03 19:45:00,546,217,601.5,546.0,0.00016528029995044617,0.00019044576596058388
2021-01-03 20:00:00,547,176,574.0,643.0,0.00016818018585294103,0.00015840044352124187
2021-01-03 20:15:00,503,153,646.0,743.0,0.00015413825987404178,0.00014040587392103132
2021-01-03 20:30:00,500,158,649.5,707.0,0.00015140100433370238,0.00014400317900688846
2021-01-03 20:45:00,508,171,622.5,630.5,0.00015681601745967314,0.00016001287588989616
2021-01-03 21:00:00,564,171,549.0,625.0,0.0001734609645167759,0.00015876641282609787
2021-01-03 21:15:00,535,186,579.5,580.5,0.00016544699758540158,0.00017444919542342852
2021-01-03 21:30:00,530,158,568.0,650.5,0.00016831782215792976,0.00015375782169931587
2021-01-03 21:45:00,499,172,618.0,595.5,0.0001562308722848624,0.00016953061703230742
2021-01-03 22:00:00,537,187,602.0,586.0,0.0001634032670916166,0.00017846815154713754
2021-01-03 22:15:00,510,184,627.0,575.0,0.00015784239962538736,0.000177567441851488
2021-01-03 22:30:00,548,220,579.0,508.5,0.00016926907574451368,0.00020644890061268404
2021-01-03 22:45:00,597,217,547.0,545.0,0.0001824500195438505,0.00019785983135412719
2021-01-03 23:00:00,556,193,596.5,601.5,0.00016695508457806454,0.00017587104005394594
2021-01-03 23:15:00,562,218,561.5,538.5,0.00017295404900200591,0.00020178832589740268
2021-01-03 23:30:00,529,212,581.0,511.5,0.00016771060441443477,0.00020783519061526082
2021-01-03 23:45:00,489,165,596.5,600.5,0.00016115913294409062,0.00017358170596100617
2021-01-04 00:00:00,437,167,651.0,582.5,0.0001489179932124746,0.0001798539844119367
2021-01-04 00:15:00,448,141,605.5,648.5,0.00015955825158347318,0.00016249799758673186
2021-01-04 00:30:00,379,139,688.5,633.5,0.00013991481808674056,0.00016414040026640342
2021-01-04 00:45:00,432,134,577.0,615.5,0.00016495701953213302,0.00016673323553309218
2021-01-04 01:00:00,371,140,674.5,592.5,0.0001416764331755035,0.00017367916991281306
2021-01-04 01:15:00,354,94,669.5,775.0,0.00014277071990320632,0.00012342388357188718
2021-01-04 01:30:00,383,147,596.0,508.0,0.00015990841381291384,0.00020048334215278196
2021-01-04 01:45:00,349,124,632.5,588.5,0.00014948457803159218,0.00017551209901147055
2021-01-04 02:00:00,352,111,632.0,649.0,0.00015087022546097926,0.0001540996761130231
2021-01-04 02:15:00,308,128,724.0,580.0,0.00013219440130958298,0.0001799848419015961
2021-01-04 02:30:00,354,130,637.5,548.0,0.00015342761185588034,0.0001884322868577177
2021-01-04 02:45:00,320,104,710.0,664.0,0.00013771614980074195,0.00015356945621646206
2021-01-04 03:00:00,323,131,710.0,620.0,0.00013511308923738492,0.00017212178864758258
2021-01-04 03:15:00,282,91,778.5,758.5,0.00012351232254410857,0.00013142103689753922
2021-01-04 03:30:00,249,87,872.5,783.5,0.00010984294223805216,0.00012554619811478674
2021-01-04 03:45:00,264,90,805.0,752.5,0.0001189512822407538,0.00013241447496189406
2021-01-04 04:00:00,269,97,821.0,718.0,0.00011777413023367,0.00013501231117414778
2021-01-04 04:15:00,253,92,828.0,709.5,0.00011533168343686594,0.00013749155622507964
2021-01-04 04:30:00,242,87,858.0,748.5,0.00011079404074565305,0.00012933994998855268
2021-01-04 04:45:00,250,93,809.5,689.5,0.00011643693659077307,0.00014077002718526543
2021-01-04 05:00:00,289,98,753.0,711.5,0.0001281469157830885,0.000136908412463136
2021-01-04 05:15:00,327,102,648.0,670.0,0.00014391326123293615,0.0001453467660344557
2021-01-04 05:30:00,312,123,682.5,604.5,0.00013671174941086876,0.00016890013058863755
2021-01-04 05:45:00,292,99,755.5,703.0,0.0001262085986091121,0.00013782868312350424
2021-01-04 06:00:00,320,131,725.0,637.0,0.00013076948853601102,0.0001634857661304916
2021-01-04 06:15:00,303,111,778.0,677.5,0.0001244233102760103,0.00014775551387637256
2021-01-04 06:30:00,340,112,721.0,740.5,0.00013363760782393166,0.0001378865439968877
2021-01-04 06:45:00,306,94,802.0,817.0,0.00011981670393644858,0.00011939282398322404
2021-01-04 07:00:00,355,133,741.0,680.0,0.00012960967771732162,0.00014753761931966298
2021-01-04 07:15:00,388,132,667.0,624.5,0.00014086204668197272,0.00015534620431556466
2021-01-04 07:30:00,374,123,738.0,738.0,0.00012807666518499544,0.00013437013181382199
2021-01-04 07:45:00,409,142,675.5,622.5,0.00013866113016618655,0.00015637698747442356
2021-01-04 08:00:00,429,157,693.0,623.0,0.000134823748590479,0.0001548885591615103
2021-01-04 08:15:00,460,161,673.0,611.5,0.00014238131511430278,0.00016361040399575226
2021-01-04 08:30:00,516,159,621.0,655.0,0.00015244609509031988,0.0001488599574204348
2021-01-04 08:45:00,499,128,645.5,805.5,0.00014541491333387732,0.00012069106952088474
2021-01-04 09:00:00,543,182,638.0,658.0,0.00014741486452221023,0.0001500182164977176
2021-01-04 09:15:00,531,157,661.5,715.5,0.0001432862305710213,0.00013602825228822049
2021-01-04 09:30:00,591,148,608.5,773.0,0.00015560825582102575,0.00012520144320041958
2021-01-04 09:45:00,782,155,464.0,760.5,0.00020227463256243937,0.00012876973396172962
2021-01-04 10:00:00,1037,352,442.0,392.0,0.00022369004885589122,0.0002540934674157612
2021-01-04 10:15:00,945,205,451.0,642.5,0.0002217961545475605,0.00015535516843910495
2021-01-04 10:30:00,971,206,417.5,672.5,0.00022753907005180438,0.00015149999705825248
2021-01-04 10:45:00,925,227,436.0,599.0,0.00021911326165842445,0.00017191968397072368
2021-01-04 11:00:00,907,189,448.0,735.0,0.0002109536827582229,0.00013258840630138677
2021-01-04 11:15:00,785,215,500.5,625.0,0.0001884482879893144,0.0001611034763882249
2021-01-04 11:30:00,793,230,485.5,569.0,0.0001924930151494188,0.00017166651614747495
2021-01-04 11:45:00,741,203,525.5,650.0,0.00017932939518559867,0.00015060051026123623
2021-01-04 12:00:00,752,212,512.0,653.0,0.00018137653696716723,0.00014832435457916464
2021-01-04 12:15:00,755,206,492.0,638.5,0.0001876614230005297,0.00015366563402366003
2021-01-04 12:30:00,857,236,445.0,580.5,0.00021344020785141172,0.00017492871284339952
2021-01-04 12:45:00,792,219,482.0,623.0,0.00019845659902019568,0.00016310212799867732
2021-01-04 13:00:00,728,228,518.0,616.0,0.0001824920899204705,0.00016059742241137032
2021-01-04 13:15:00,698,201,547.0,694.0,0.00017419107213357112,0.0001469171518830978
2021-01-04 13:30:00,668,221,565.0,618.5,0.0001684334953707264,0.00016316381277653867
2021-01-04 13:45:00,699,220,532.0,621.5,0.0001805520864356306,0.00016429177921275858
2021-01-04 14:00:00,655,175,559.0,770.5,0.00017199686256715428,0.00012736600550366706
2021-01-04 14:15:00,656,201,534.0,654.0,0.00017701402701244843,0.00015410742284086685
2021-01-04 14:30:00,615,173,566.5,736.0,0.00016704925019332895,0.00013265630056083708
2021-01-04 14:45:00,589,182,594.5,700.0,0.00016098301861472062,0.0001408785402506245
2021-01-04 15:00:00,591,219,602.0,663.0,0.00015870773768699182,0.00015445976111634206
2021-01-04 15:15:00,713,210,541.0,698.5,0.00018163120103058508,0.0001443263259465745
2021-01-04 15:30:00,731,214,530.5,685.0,0.0001864341247389667,0.00014881945835280502
2021-01-04 15:45:00,693,190,528.0,733.0,0.00018345806540425637,0.0001365283849698057
2021-01-04 16:00:00,992,209,352.0,644.0,0.000269420330751479,0.00015404550017615733
2021-01-04 16:15:00,793,187,424.0,685.0,0.00022555443584227797,0.00014704090017338245
2021-01-04 16:30:00,849,227,399.5,555.5,0.00024148282400083282,0.00018028092056044336
2021-01-04 16:45:00,683,186,498.5,705.0,0.0001933463382100205,0.0001433825484937509
2021-01-04 17:00:00,753,208,466.0,651.0,0.0002087307093878092,0.00015679593536690626
2021-01-04 17:15:00,687,192,493.5,655.5,0.00019527080820796823,0.00015403202903503747
2021-01-04 17:30:00,668,211,500.0,590.0,0.00019206882274462895,0.00017263088652914556
2021-01-04 17:45:00,697,170,499.0,697.0,0.00020032241274406932,0.00014351005330132214
2021-01-04 18:00:00,739,182,462.5,648.0,0.00021602704342874385,0.00015326057666397198
2021-01-04 18:15:00,689,173,484.0,659.5,0.00020408501784929342,0.00015124069825994517
2021-01-04 18:30:00,693,168,483.5,687.0,0.00020296266921975936,0.00014633419769227482
2021-01-04 18:45:00,713,152,464.5,745.5,0.00021077475834806986,0.0001330324931864608
2021-01-04 19:00:00,709,201,456.0,585.5,0.0002132550816520321,0.0001737361129958934
2021-01-04 19:15:00,712,182,454.5,623.5,0.0002146449991785005,0.00016340280047261115
2021-01-04 19:30:00,660,166,493.5,676.0,0.00020139438146292882,0.00014896028413725524
2021-01-04 19:45:00,636,178,494.0,628.5,0.0001950595943864548,0.00016101340753217099
2021-01-04 20:00:00,644,183,485.0,629.0,0.00019835482536613246,0.00016227043831639544
2021-01-04 20:15:00,620,139,497.5,772.5,0.00019254849737637144,0.00012820477346032062
2021-01-04 20:30:00,706,189,448.0,588.0,0.0002150255335206837,0.00017102524658401956
2021-01-04 20:45:00,641,163,506.5,686.5,0.00019309625170352464,0.00014931320505832832
2021-01-04 21:00:00,651,184,478.5,602.5,0.0002018180363942092,0.00016905005811095747
2021-01-04 21:15:00,670,162,468.0,666.5,0.00020577363978249418,0.0001514736421837263
2021-01-04 21:30:00,647,187,491.0,578.0,0.00019747374011295984,0.00017701527632368617
2021-01-04 21:45:00,647,179,479.0,598.0,0.00019990329253390557,0.00017049681247160368
2021-01-04 22:00:00,637,192,495.5,570.0,0.0001905193161762265,0.00017703439723014934
2021-01-04 22:15:00,633,198,491.5,555.5,0.00019026687258371592,0.00018702164256008072
2021-01-04 22:30:00,586,173,534.0,624.0,0.0001774452009248953,0.00016324651072378596
2021-01-04 22:45:00,631,183,496.0,576.0,0.00019515966906363566,0.00017816426550564576
2021-01-04 23:00:00,598,182,502.0,569.5,0.00018991621138118948,0.00018209341392134165
2021-01-04 23:15:00,587,191,499.0,532.0,0.00019112645766483844,0.00019784524772607445
2021-01-04 23:30:00,583,183,513.0,538.5,0.0001901194002010113,0.00019355002474901955
2021-01-04 23:45:00,558,182,513.0,524.0,0.00018773580525539136,0.00019785985217042477
2021-01-05 00:00:00,543,137,513.0,668.0,0.0001858625992764708,0.00015105873428217332
2021-01-05 00:15:00,550,175,499.0,528.5,0.0001912726797232876,0.00019755082135987213
2021-01-05 00:30:00,476,164,585.0,545.5,0.0001683203433169221,0.00019187435505647424
2021-01-05 00:45:00,488,158,534.0,549.0,0.00017930187638678794,0.0001924787116108519
2021-01-05 01:00:00,453,124,562.5,689.5,0.00017010378959700798,0.00015044307913305958
2021-01-05 01:15:00,467,142,548.5,583.0,0.00017947422123752664,0.0001805951755652184
2021-01-05 01:30:00,454,124,537.0,627.5,0.00017970924311137658,0.00016088017022159945
2021-01-05 01:45:00,432,117,541.5,634.5,0.00017677243004803953,0.0001611772274486196
2021-01-05 02:00:00,430,128,529.5,596.5,0.00017733443253187793,0.00017237641082685462
2021-01-05 02:15:00,397,121,568.0,621.5,0.0001664365761355104,0.00016617751879110658
2021-01-05 02:30:00,389,112,567.0,648.0,0.00016705761297432123,0.00015817086690345222
2021-01-05 02:45:00,379,117,566.5,614.5,0.00016635772705305847,0.00016799869047174606
2021-01-05 03:00:00,388,115,582.0,712.0,0.00016265397630282481,0.00014502367038515763
2021-01-05 03:15:00,380,117,572.5,617.0,0.00016555086833608745,0.00016200991999202412
2021-01-05 03:30:00,383,96,558.5,729.5,0.0001692680020718757,0.00013723990536164857
2021-01-05 03:45:00,342,85,626.0,809.0,0.00015029478872595722,0.00012152683455479716
2021-01-05 04:00:00,362,93,622.5,784.0,0.00015686322090458082,0.0001270115280033105
2021-01-05 04:15:00,419,104,508.5,660.0,0.00018616835751078244,0.00014881506008408048
2021-01-05 04:30:00,393,97,547.5,708.0,0.00017292428160521254,0.00013765992322266134
2021-01-05 04:45:00,365,101,597.5,679.5,0.0001597365790639174,0.00014342475596490782
2021-01-05 05:00:00,373,92,600.5,805.5,0.00015770449897534357,0.00012154360376785171
2021-01-05 05:15:00,436,85,495.0,852.0,0.0001866192299987844,0.00011758537735914309
2021-01-05 05:30:00,370,103,592.0,752.5,0.00015562552628767504,0.0001344628210299852
2021-01-05 05:45:00,365,88,617.0,855.0,0.00015009951803661605,0.00011102391808453462
2021-01-05 06:00:00,418,92,609.0,923.0,0.00015043357619838518,9.560865299878618e-05
2021-01-05 06:15:00,355,75,680.5,1034.0,0.00013265240921063597,8.513845783603014e-05
2021-01-05 06:30:00,404,105,638.5,798.0,0.00014827815660889323,0.00011797885369498535
2021-01-05 06:45:00,437,140,575.0,584.0,0.00016283810799259366,0.00016507565181300232
2021-01-05 07:00:00,450,124,586.0,732.5,0.0001622174037645252,0.00013520055475840534
2021-01-05 07:15:00,469,130,565.0,677.0,0.00016761367799089454,0.00014749647426697088
2021-01-05 07:30:00,438,110,633.0,861.0,0.0001474621858811354,0.00011368757002120791
2021-01-05 07:45:00,513,120,542.0,764.5,0.00017208280235334134,0.00012772547537825366
2021-01-05 08:00:00,629,159,480.5,645.5,0.00019585790120043144,0.00015172407212141743
2021-01-05 08:15:00,728,134,419.0,740.5,0.00022240348513593192,0.0001309339203863137
2021-01-05 08:30:00,681,154,465.5,680.5,0.0002001924905180488,0.00014149131849695794
2021-01-05 08:45:00,664,150,512.5,720.0,0.00018822734348003444,0.00013557924878249836
2021-01-05 09:00:00,713,157,479.5,770.0,0.00019367016368524167,0.00012374276952081597
2021-01-05 09:15:00,772,173,445.0,667.0,0.00021191244392692425,0.00014812303287475127
2021-01-05 09:30:00,799,153,443.0,768.5,0.00021545854378069072,0.00012639018881702914
2021-01-05 09:45:00,700,172,529.0,735.5,0.00018525036586947255,0.00013723966353941094
2021-01-05 10:00:00,651,229,678.0,631.0,0.00014591449500248456,0.0001630712657036205
2021-01-05 10:15:00,605,163,672.0,810.0,0.0001487954699280666,0.00011985655449906946
2021-01-05 10:30:00,596,180,687.0,774.5,0.00014534139376543947,0.00012870767483865063
2021-01-05 10:45:00,633,188,627.0,724.5,0.00015375792381622794,0.00013855233445943954
2021-01-05 11:00:00,619,176,648.0,806.0,0.00014785380292401794,0.00012161541198948304
2021-01-05 11:15:00,665,217,579.5,631.5,0.00016238344714418796,0.00015613420346373297
2021-01-05 11:30:00,590,177,642.0,761.0,0.00014656043767418024,0.00012837324266459335
2021-01-05 11:45:00,638,204,609.0,686.5,0.00015691621756163017,0.00014346980312285939
2021-01-05 12:00:00,620,243,630.5,591.5,0.00015223353606584343,0.00016656727467149232
2021-01-05 12:15:00,627,222,610.0,625.0,0.00015670071762430716,0.0001592515464257712
2021-01-05 12:30:00,639,181,592.0,741.5,0.00016007872165491838,0.00013030882471519242
2021-01-05 12:45:00,618,192,606.5,693.5,0.00015686374048950118,0.0001406036142451966
2021-01-05 13:00:00,529,178,706.0,759.0,0.00013485279377260502,0.00012560296479447686
2021-01-05 13:15:00,632,209,599.5,653.0,0.00016082333404075243,0.00015375685376693257
2021-01-05 13:30:00,590,202,623.5,665.5,0.00015472536509941235,0.00015005121797762158
2021-01-05 13:45:00,550,209,630.0,625.5,0.0001492273685164439,0.00015902642349573557
2021-01-05 14:00:00,588,229,602.5,594.5,0.00015702557246903751,0.0001680902960517865
2021-01-05 14:15:00,560,183,610.5,703.0,0.0001525630732523423,0.000139944526907203
2021-01-05 14:30:00,650,239,535.5,555.5,0.00017802458985188632,0.00018347722349061195
2021-01-05 14:45:00,617,213,548.5,603.0,0.00017075722943766074,0.0001657287044450306
2021-01-05 15:00:00,518,192,644.0,666.0,0.0001438842126519777,0.0001477714222383676
2021-01-05 15:15:00,513,184,650.0,664.5,0.00014658763697585991,0.00014773574891988303
2021-01-05 15:30:00,515,206,657.0,600.0,0.00014763676539600624,0.00016659954160863988
2021-01-05 15:45:00,616,212,529.5,587.0,0.00017993486708334051,0.00017271931075218445
2021-01-05 16:00:00,612,224,541.0,574.5,0.00017896798637035959,0.00017615325333039742
2021-01-05 16:15:00,551,175,579.5,689.5,0.00016260330548026255,0.00014300610268328483
2021-01-05 16:30:00,613,231,548.0,548.0,0.00017517338736179735,0.00018375334096983585
2021-01-05 16:45:00,641,199,530.0,635.5,0.0001834424448613793,0.00015891573153942228
2021-01-05 17:00:00,579,185,609.0,669.5,0.0001604959797004463,0.00014705017351920475
2021-01-05 17:15:00,539,152,654.5,801.0,0.00015104741151255907,0.0001244118063530234
2021-01-05 17:30:00,531,169,664.5,712.0,0.00015048614677245475,0.00014062064460836318
2021-01-05 17:45:00,556,214,623.5,571.5,0.00016130524958651022,0.00018251972748269476
2021-01-05 18:00:00,520,174,642.0,664.0,0.00015306903413439462,0.00014756129518110606
2021-01-05 18:15:00,495,165,667.0,691.0,0.00014619062667048632,0.0001441382888950621
2021-01-05 18:30:00,487,198,675.5,587.5,0.00014374062697477337,0.00017338246420265082
2021-01-05 18:45:00,476,154,702.0,713.5,0.00014155582340137827,0.00013762115576748817
2021-01-05 19:00:00,488,175,653.5,641.5,0.00014757589952500518,0.00015399046491041277
2021-01-05 19:15:00,494,179,645.5,611.0,0.0001513934015768205,0.00016352348343388353
2021-01-05 19:30:00,555,194,573.5,574.0,0.00016885262360468407,0.0001770570561800214
2021-01-05 19:45:00,549,185,587.5,599.5,0.0001632557417549903,0.00016672163974788083
2021-01-05 20:00:00,539,216,597.5,544.0,0.0001597857033594722,0.00018872919719317745
2021-01-05 20:15:00,524,184,636.0,619.5,0.00015389007080117992,0.00016334574701827432
2021-01-05 20:30:00,554,204,616.5,565.5,0.00015820462311603707,0.0001793961735851446
2021-01-05 20:45:00,549,235,642.5,515.5,0.00015348211500031868,0.00020381418737548904
2021-01-05 21:00:00,568,188,622.5,608.5,0.0001592458475523801,0.00016461914310482212
