time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 05:45:00,513,239,402.0,300.0,0.0002217294900221729,0.0003327379319850254
2021-01-04 06:00:00,542,265,414.5,297.5,0.00022149082120786874,0.0003307154811036662
2021-01-04 06:15:00,548,263,407.0,284.0,0.00022502961726486362,0.000350087388734108
2021-01-04 06:30:00,562,285,396.0,283.0,0.0002208951046972047,0.00035087200927779464
2021-01-04 06:45:00,554,263,416.0,296.5,0.00021692305222481214,0.00033404587986795664
2021-01-04 07:00:00,563,297,432.5,289.0,0.00020554999592916083,0.00032946370630030015
2021-01-04 07:15:00,600,300,409.0,272.5,0.000217827907240164,0.00035305955526264687
2021-01-04 07:30:00,644,302,411.0,287.0,0.00022053842882122207,0.00032991690900629464
2021-01-04 07:45:00,743,371,349.5,243.5,0.00025189540272243664,0.0004085624109366981
2021-01-04 08:00:00,712,359,393.0,275.0,0.00022376342423408168,0.000354171928273772
2021-01-04 08:15:00,800,395,362.5,241.0,0.00024761967845965703,0.000401404407318771
2021-01-04 08:30:00,810,395,371.5,265.0,0.00023930491671154863,0.0003698093281828412
2021-01-04 08:45:00,968,423,318.5,252.0,0.00028208744710860365,0.0003988462688072988
2021-01-04 09:00:00,883,396,372.0,314.0,0.00023971883125803247,0.0003264132622697592
2021-01-04 09:15:00,1000,471,332.0,244.0,0.00026984224212998355,0.0004080847568646614
2021-01-04 09:30:00,968,438,362.0,270.0,0.0002548710518354533,0.00037052859541745803
2021-01-04 09:45:00,981,478,356.0,255.0,0.0002537486119485333,0.0003971092440884308
2021-01-04 10:00:00,1150,570,409.5,246.0,0.0002480651457900433,0.00041145817166756776
2021-01-04 10:15:00,1204,590,342.5,236.0,0.00028258473023837335,0.00044711975306864347
2021-01-04 10:30:00,1105,542,361.0,257.5,0.00025893993038851067,0.0003986067883765672
2021-01-04 10:45:00,1073,505,380.5,256.0,0.00025417138352377234,0.00038246449517716056
2021-01-04 11:00:00,1115,579,364.0,255.0,0.0002593311535561395,0.00040618353041535954
2021-01-04 11:15:00,1070,573,361.0,235.5,0.0002568658192975368,0.00042935949753699016
2021-01-04 11:30:00,1044,559,357.0,238.0,0.0002534208169180242,0.00041722427185408054
2021-01-04 11:45:00,1069,614,349.5,220.0,0.0002587086686280769,0.0004555109029576309
2021-01-04 12:00:00,1027,590,367.0,240.0,0.00024770439290595843,0.000412789477366543
2021-01-04 12:15:00,1004,590,362.0,232.0,0.00024955240886428054,0.000440110311038638
2021-01-04 12:30:00,1006,582,366.0,237.0,0.0002505494155175265,0.00043139199523245135
2021-01-04 12:45:00,1073,659,337.0,213.0,0.0002688685994301389,0.0004907959011467048
2021-01-04 13:00:00,1117,691,324.0,210.5,0.00028000503357302966,0.0004867228898520039
2021-01-04 13:15:00,1127,683,331.0,205.0,0.0002812512009950353,0.0004992259439609741
2021-01-04 13:30:00,1121,645,330.5,219.0,0.00028265561124338965,0.00047620207801297483
2021-01-04 13:45:00,1061,590,334.0,234.0,0.0002740568865639543,0.0004406006806160344
2021-01-04 14:00:00,1037,625,334.0,229.0,0.00027230648317883813,0.0004548785910845252
2021-01-04 14:15:00,1042,634,325.0,212.0,0.00028117167095574895,0.00048609008000552033
2021-01-04 14:30:00,1012,601,337.0,223.0,0.00027488429462707136,0.00046084645454949765
2021-01-04 14:45:00,1104,626,310.0,209.0,0.00030174066646969713,0.00048456025382907097
2021-01-04 15:00:00,1198,739,297.0,202.0,0.00032171213155501887,0.0005212135318035469
2021-01-04 15:15:00,1358,826,281.0,189.0,0.00034593993127564457,0.0005676835487231931
2021-01-04 15:30:00,1365,836,277.0,187.5,0.00034812938477248923,0.0005813694728175001
2021-01-04 15:45:00,1321,780,281.0,192.0,0.000349708664356454,0.0005604849488234127
2021-01-04 16:00:00,1131,670,311.0,212.0,0.0003071717682257286,0.0004938300723350497
2021-01-04 16:15:00,1120,659,297.0,201.0,0.00031856364204710136,0.00051818156799069
2021-01-04 16:30:00,1061,623,318.0,211.0,0.00030178242198455077,0.0004947797951945207
2021-01-04 16:45:00,1106,698,309.0,201.5,0.0003130908492829908,0.0005380699938098824
2021-01-04 17:00:00,1083,674,321.0,211.0,0.00030020631907967774,0.0005080791367177637
2021-01-04 17:15:00,1096,620,304.5,206.5,0.00031152373478301776,0.0004973950937589752
2021-01-04 17:30:00,1001,558,339.0,233.0,0.00028781570593918197,0.0004565309700628589
2021-01-04 17:45:00,1073,654,323.5,200.0,0.00030838730111102774,0.0005520916168180275
2021-01-04 18:00:00,1046,615,312.0,204.5,0.0003057703483443383,0.0005178860145513338
2021-01-04 18:15:00,948,549,339.0,217.0,0.0002808020274617274,0.0004799488054607509
2021-01-04 18:30:00,980,565,337.0,216.0,0.00028701791606834665,0.0004921358434293769
2021-01-04 18:45:00,1060,616,301.0,193.0,0.0003133537781892763,0.0005391316829135516
2021-01-04 19:00:00,1038,628,290.0,192.0,0.0003122126583283629,0.0005428173082657764
2021-01-04 19:15:00,1005,561,312.0,208.0,0.00030297503395279916,0.0005036756651930487
2021-01-04 19:30:00,1030,579,300.5,206.0,0.0003142972922830555,0.0005195662922618722
2021-01-04 19:45:00,1007,551,310.0,214.5,0.0003088443577785534,0.0004984179075855406
2021-01-04 20:00:00,1020,614,301.5,195.0,0.0003141644749587813,0.0005444483558812393
2021-01-04 20:15:00,1014,572,299.0,197.0,0.00031490996183813013,0.000527576477836715
2021-01-04 20:30:00,928,563,339.0,201.0,0.0002826397947693973,0.0005094561578137725
2021-01-04 20:45:00,958,582,336.0,193.5,0.0002885900298470774,0.0005331305849321907
2021-01-04 21:00:00,986,597,305.0,189.5,0.0003056721718658837,0.0005484939385447914
2021-01-04 21:15:00,1181,599,258.0,189.0,0.000362714430721083,0.0005600784670867411
2021-01-04 21:30:00,1277,621,245.0,179.5,0.000389758834813369,0.0005878421743155568
2021-01-04 21:45:00,1193,544,253.0,198.0,0.0003686006615037856,0.0005181579105282258
2021-01-04 22:00:00,1272,635,250.0,177.0,0.0003804404555355731,0.0005855043866726293
2021-01-04 22:15:00,1157,575,271.0,188.5,0.00034777057121541764,0.0005431184064244766
2021-01-04 22:30:00,1185,573,263.5,193.5,0.0003588268994812302,0.0005406950904319616
2021-01-04 22:45:00,1210,609,255.0,186.0,0.00037423644939302557,0.0005929073097974769
2021-01-04 23:00:00,1060,534,280.0,197.0,0.0003366407760268576,0.0005342740826043762
2021-01-04 23:15:00,1008,522,285.5,191.0,0.00032820352525750785,0.0005407079545183815
2021-01-04 23:30:00,994,531,294.5,188.5,0.00032414868576295924,0.0005616123668946961
2021-01-04 23:45:00,909,484,299.0,199.0,0.0003058276827547504,0.0005261767497279425
2021-01-05 00:00:00,902,471,298.0,197.0,0.00030874413360474517,0.0005193333127511214
2021-01-05 00:15:00,898,463,292.0,196.0,0.00031229612071184036,0.0005226630302264045
2021-01-05 00:30:00,920,455,281.0,193.0,0.00032532503330161413,0.0005323343387237546
2021-01-05 00:45:00,796,453,313.5,191.0,0.00029246781476205576,0.0005518535212640247
2021-01-05 01:00:00,735,404,338.0,215.5,0.00027599621490905266,0.0004901532578206137
2021-01-05 01:15:00,731,387,336.5,217.0,0.0002809328816373276,0.0004921854432657712
2021-01-05 01:30:00,719,388,324.0,207.5,0.00028460560748255455,0.0005033992423062951
2021-01-05 01:45:00,662,321,352.0,232.0,0.00027088738123102357,0.00044220418812826397
2021-01-05 02:00:00,664,335,343.0,228.0,0.0002738373562817836,0.0004511413877109086
2021-01-05 02:15:00,644,301,342.5,246.0,0.00026998779604853575,0.0004133837450919264
2021-01-05 02:30:00,626,318,340.5,232.0,0.0002688382152234578,0.000449092282815159
2021-01-05 02:45:00,610,304,336.0,238.0,0.0002677525422226007,0.0004365094179778701
2021-01-05 03:00:00,625,318,339.0,261.0,0.00026200704945686994,0.0004010219754998272
2021-01-05 03:15:00,591,302,351.0,240.0,0.0002574751662805992,0.0004181794516033443
2021-01-05 03:30:00,569,277,356.0,252.0,0.0002514712615637005,0.0003959943102622569
2021-01-05 03:45:00,561,304,358.5,232.0,0.0002465361885241579,0.0004346371494665687
2021-01-05 04:00:00,567,286,372.0,252.5,0.0002456946029085561,0.0003905945914940516
2021-01-05 04:15:00,532,246,380.0,281.5,0.00023637605297311757,0.0003520048536604212
2021-01-05 04:30:00,520,253,395.5,272.5,0.00022880566522827104,0.00035905113995188996
2021-01-05 04:45:00,537,266,373.0,260.0,0.00023500970673239355,0.00037773252561054926
2021-01-05 05:00:00,591,302,351.0,243.0,0.0002498749568215229,0.00039898009062925237
2021-01-05 05:15:00,587,254,357.5,275.5,0.0002512511192873542,0.0003513727746967335
2021-01-05 05:30:00,581,259,363.0,288.5,0.0002443741372247005,0.0003381152489977298
2021-01-05 05:45:00,536,232,416.5,333.0,0.00022042011415788,0.0002926994204046822
2021-01-05 06:00:00,648,292,394.0,296.5,0.0002332080320013244,0.00030345355082223436
2021-01-05 06:15:00,543,237,433.5,333.5,0.00020290213577852208,0.00026903752676185524
2021-01-05 06:30:00,622,292,403.0,291.5,0.00022828963715527622,0.00032809357408510216
2021-01-05 06:45:00,660,291,370.5,285.0,0.00024593398461123986,0.00034312153341131186
2021-01-05 07:00:00,624,316,406.0,292.5,0.00022494146655347496,0.00034454334922303287
2021-01-05 07:15:00,663,322,378.0,268.5,0.00023694641472913242,0.0003653374208766509
2021-01-05 07:30:00,640,310,423.5,310.0,0.00021546986064823435,0.00032039224278704044
2021-01-05 07:45:00,675,318,394.5,289.0,0.00022642473993860702,0.00033847250975237224
2021-01-05 08:00:00,758,366,388.0,280.0,0.00023602589683613203,0.0003492516377134514
2021-01-05 08:15:00,812,376,370.0,257.0,0.00024806542572853945,0.0003673966721287608
2021-01-05 08:30:00,855,407,364.0,255.0,0.0002513429947032771,0.0003739413417419603
2021-01-05 08:45:00,951,474,351.0,227.0,0.000269584644050471,0.00042843042615269483
2021-01-05 09:00:00,889,454,380.5,276.5,0.00024147654350095357,0.00035782940995191366
2021-01-05 09:15:00,928,448,361.0,258.5,0.0002547341294872872,0.00038357872097045416
2021-01-05 09:30:00,974,467,352.0,256.5,0.0002626490884135078,0.00038577920377485365
2021-01-05 09:45:00,939,486,368.5,256.0,0.00024850013364490685,0.0003877818400008937
2021-01-05 10:00:00,1023,524,431.0,286.0,0.00022929420643247577,0.0003731412368065377
2021-01-05 10:15:00,1033,566,383.0,250.5,0.00025405904204246744,0.00041618901746302644
2021-01-05 10:30:00,1115,593,364.0,252.0,0.00027190545981286077,0.00042402028432955463
2021-01-05 10:45:00,1127,572,330.0,236.0,0.00027375225930630163,0.00042155284739786917
2021-01-05 11:00:00,1185,583,331.0,245.0,0.00028304807183354003,0.00040285105221516256
2021-01-05 11:15:00,1194,606,318.5,229.5,0.00029155764795512837,0.0004360245497650792
2021-01-05 11:30:00,1157,604,323.0,231.0,0.0002874075023542823,0.000438064624685957
2021-01-05 11:45:00,1078,589,360.0,252.5,0.0002651342986386165,0.0004142338923498244
2021-01-05 12:00:00,1271,619,293.0,233.0,0.0003120787489349791,0.00042430100008911006
2021-01-05 12:15:00,1222,656,303.0,221.0,0.00030540395045758106,0.0004705811461950717
2021-01-05 12:30:00,1152,582,322.5,232.0,0.0002885926249553458,0.00041900406621128174
2021-01-05 12:45:00,1273,670,285.0,211.0,0.00032311899942254847,0.0004906480288764673
2021-01-05 13:00:00,1140,602,314.5,231.5,0.00029060904518103924,0.0004247920494734554
2021-01-05 13:15:00,1204,658,309.0,213.0,0.00030637863003966134,0.0004840766018116824
2021-01-05 13:30:00,1163,625,307.5,221.0,0.00030499254171290947,0.00046426738235650234
2021-01-05 13:45:00,1127,587,305.5,225.0,0.0003057804442146041,0.0004466435913492669
2021-01-05 14:00:00,1196,626,296.0,226.0,0.0003193921508043688,0.0004594957437922199
2021-01-05 14:15:00,1190,617,290.0,223.0,0.00032419653066122743,0.0004718348256925916
2021-01-05 14:30:00,1186,658,287.5,206.0,0.0003248264054835956,0.0005051381299448647
2021-01-05 14:45:00,1307,695,258.5,195.0,0.00036171750222856175,0.0005407579792924707
2021-01-05 15:00:00,1511,743,224.0,185.0,0.0004197085816933172,0.0005718446183495164
2021-01-05 15:15:00,1345,649,246.0,198.0,0.00038432821000493485,0.0005210896796141528
2021-01-05 15:30:00,1354,669,245.0,195.0,0.0003881556899926066,0.0005410441424086412
2021-01-05 15:45:00,1261,627,259.0,203.5,0.0003683406938183318,0.0005108255086868852
2021-01-05 16:00:00,1187,636,275.0,207.0,0.00034711601278041975,0.0005001494157059499
2021-01-05 16:15:00,1181,662,272.0,193.0,0.00034851997054843935,0.0005409716570076258
2021-01-05 16:30:00,1277,683,258.0,189.0,0.00036492074332955163,0.0005433053328242331
2021-01-05 16:45:00,1186,649,280.0,203.0,0.00033941145024273927,0.0005182729134124878
2021-01-05 17:00:00,1204,607,303.5,215.0,0.0003337429353356432,0.00048248354230355283
2021-01-05 17:15:00,1151,638,312.5,197.0,0.0003225520791297876,0.0005222021871922957
2021-01-05 17:30:00,1061,609,339.0,201.0,0.0003006888921385584,0.0005067335654822081
2021-01-05 17:45:00,1064,577,324.0,215.5,0.00030868486611519225,0.0004921209474650226
2021-01-05 18:00:00,1091,593,304.5,206.0,0.0003211506081550472,0.0005028956784045741
2021-01-05 18:15:00,1052,543,315.0,216.0,0.00031069199849970017,0.0004743460052728407
2021-01-05 18:30:00,1204,616,273.0,190.5,0.00035536697100128776,0.0005394121108526915
2021-01-05 18:45:00,1176,599,278.0,191.0,0.0003497261519328169,0.0005352926773034117
2021-01-05 19:00:00,1185,619,265.0,189.0,0.0003583554117564163,0.0005446862730259742
2021-01-05 19:15:00,1180,613,262.0,187.0,0.0003616279632806644,0.0005599994153350314
2021-01-05 19:30:00,1117,613,274.0,189.0,0.0003398349199395173,0.0005594637909193459
2021-01-05 19:45:00,1208,617,265.0,190.0,0.0003592221057195415,0.0005560391985104998
2021-01-05 20:00:00,1153,603,276.0,190.0,0.0003418050389118208,0.0005268690088309537
2021-01-05 20:15:00,1199,597,267.5,193.0,0.0003521263261271273,0.0005299859291842922
2021-01-05 20:30:00,1224,620,268.5,188.0,0.00034953512399644304,0.0005452236648175963
