time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1630,297,211.0,399.0,0.0004654756961717337,0.00026117972330778406
2021-01-05 20:45:00,1849,354,180.0,342.5,0.0005169188171868657,0.0003070222226847793
2021-01-05 21:00:00,2175,346,159.0,339.0,0.0006097882366662442,0.0003029692740120663
2021-01-05 21:15:00,2047,367,173.0,318.0,0.0005715260527373082,0.00032824420653447463
2021-01-05 21:30:00,1753,343,196.0,345.5,0.0004879088776592843,0.0003044910206219429
2021-01-05 21:45:00,1821,360,200.0,332.5,0.0004919744140884613,0.00031881288252010964
2021-01-05 22:00:00,1960,513,177.0,230.5,0.000539588448182165,0.00045226728732196923
2021-01-05 22:15:00,1853,391,198.0,298.0,0.0004972451598429853,0.0003485096976611523
2021-01-05 22:30:00,1896,459,197.0,254.5,0.000497978014900994,0.0004033445080559058
2021-01-05 22:45:00,1840,384,197.0,297.0,0.00048658853570964834,0.0003488330897255029
2021-01-05 23:00:00,1594,348,236.0,329.5,0.0004171055127794169,0.00031454840610730083
2021-01-05 23:15:00,1317,300,278.5,366.0,0.0003526644508877933,0.00027814735319614493
2021-01-05 23:30:00,1288,387,280.5,282.0,0.00034477524963414475,0.0003558826856176496
2021-01-05 23:45:00,3141,932,116.0,129.0,0.0008387010467341526,0.000862974149664903
2021-01-06 00:00:00,2150,395,172.0,277.5,0.0005821424684032022,0.00036704238177983045
2021-01-06 00:15:00,1592,345,229.5,313.5,0.00044250185881355584,0.00033471098434134704
2021-01-06 00:30:00,1329,287,256.0,349.0,0.0003917932722992723,0.0002945626001974698
2021-01-06 00:45:00,1449,312,226.5,312.0,0.0004398268860802834,0.0003330198819273739
2021-01-06 01:00:00,973,211,335.0,469.0,0.00030516710957192864,0.00022388123047670786
2021-01-06 01:15:00,1104,224,260.0,396.0,0.0003703662700996668,0.00025840091363180177
2021-01-06 01:30:00,808,149,337.0,559.5,0.0002881675822882503,0.0001817693846679354
2021-01-06 01:45:00,865,166,297.0,511.5,0.0003158663501917108,0.00020434466297287017
2021-01-06 02:00:00,948,198,273.5,441.0,0.0003459961349165941,0.00023892440576604238
2021-01-06 02:15:00,846,184,293.5,441.0,0.00031861682635797237,0.00023445075451094716
2021-01-06 02:30:00,724,124,336.0,648.0,0.00027893648146286,0.00015856736939291716
2021-01-06 02:45:00,694,122,334.0,618.0,0.00027825032666347786,0.00016351826981586768
2021-01-06 03:00:00,596,123,384.0,675.5,0.000238466675282409,0.00015122957017605336
2021-01-06 03:15:00,558,107,399.0,686.5,0.00023154218715247925,0.00014418891712775678
2021-01-06 03:30:00,536,59,403.0,1176.5,0.00022710353590884,8.077743489201837e-05
2021-01-06 03:45:00,480,94,440.0,761.0,0.00020706211216295792,0.00012993601342487833
2021-01-06 04:00:00,429,78,522.5,889.5,0.0001809577600719444,0.0001064640028827176
2021-01-06 04:15:00,441,53,474.5,1252.5,0.00018946521831033115,7.617492637621503e-05
2021-01-06 04:30:00,492,57,413.0,1143.0,0.00021331501945849203,8.156104987672834e-05
2021-01-06 04:45:00,455,76,458.5,864.0,0.00019858849408817332,0.00010942604599061528
2021-01-06 05:00:00,450,108,474.0,666.0,0.00019059599367221298,0.0001451495847109104
2021-01-06 05:15:00,560,109,368.5,647.0,0.00023786414983742408,0.0001512330348446462
2021-01-06 05:30:00,438,59,510.0,1221.0,0.0001806356146621681,7.759727278466364e-05
2021-01-06 05:45:00,524,88,416.0,802.5,0.00021867400921685907,0.00011974907126430524
2021-01-06 06:00:00,569,99,405.5,815.5,0.00022232919725484004,0.00012030901187413491
2021-01-06 06:15:00,559,116,419.0,660.5,0.00021933731096380503,0.00014829341129816818
2021-01-06 06:30:00,793,317,306.0,263.0,0.00030079180693186666,0.00038494138447751187
2021-01-06 06:45:00,822,326,293.0,242.5,0.00030473925145362853,0.00039589483770133255
2021-01-06 07:00:00,868,238,290.5,377.0,0.00030311834746023144,0.00025950547850956627
2021-01-06 07:15:00,1135,242,243.0,354.5,0.00038673106959932616,0.0002726631528423444
2021-01-06 07:30:00,1110,270,284.0,345.0,0.0003511839169155801,0.0002774352651048089
2021-01-06 07:45:00,1283,344,235.0,268.5,0.00040049745342305137,0.00035540421030011
2021-01-06 08:00:00,1196,364,263.0,286.0,0.0003485794077589229,0.0003364868187759645
2021-01-06 08:15:00,1170,362,298.0,292.0,0.00032226788449037596,0.0003320787118281484
2021-01-06 08:30:00,1259,362,284.0,312.0,0.00033486580764765416,0.00031002069088367887
2021-01-06 08:45:00,1290,378,275.0,308.5,0.00033852527891596335,0.00031615687068263954
2021-01-06 09:00:00,1370,430,295.0,325.0,0.00033045930224844986,0.0003133772741715908
2021-01-06 09:15:00,1530,441,258.0,279.5,0.00037199992997648376,0.0003465403719533325
2021-01-06 09:30:00,1369,325,290.0,390.0,0.00032730336455426496,0.000247771958313321
2021-01-06 09:45:00,1817,367,227.5,362.5,0.0004295157959929982,0.0002744807676486646
2021-01-06 10:00:00,1829,416,285.0,356.5,0.0003895486794214574,0.0002792191796728437
2021-01-06 10:15:00,1633,312,256.0,443.5,0.000378403692552677,0.0002272485589382248
2021-01-06 10:30:00,1821,374,234.0,372.5,0.000420439986636427,0.00026412354767359414
2021-01-06 10:45:00,2386,389,178.0,352.0,0.0005555615059675129,0.00028112684891491545
2021-01-06 11:00:00,2411,454,177.0,314.0,0.0005539492838867159,0.00030796301459161326
2021-01-06 11:15:00,2068,413,202.0,336.0,0.0004822690338271616,0.00029331011472473586
2021-01-06 11:30:00,2214,492,193.0,283.0,0.0005077682347623088,0.0003457651846786668
2021-01-06 11:45:00,1974,383,206.0,365.0,0.00046881200804722693,0.00027344701018179585
2021-01-06 12:00:00,1994,599,197.0,243.0,0.00047714444602907667,0.00040762274956855963
2021-01-06 12:15:00,1982,436,204.0,318.5,0.0004736409944644702,0.00030623590419311407
2021-01-06 12:30:00,1979,380,199.0,376.5,0.0004760643550482668,0.0002657727377319654
2021-01-06 12:45:00,2221,418,191.0,340.0,0.0005174162640635418,0.00029112791171441606
2021-01-06 13:00:00,1532,407,257.0,353.0,0.00036780849757671335,0.00027487055082842744
2021-01-06 13:15:00,1771,656,260.0,231.0,0.0004015826574341204,0.0004397817449011128
2021-01-06 13:30:00,1881,485,259.5,337.5,0.00038970450826583767,0.00030381161424820094
2021-01-06 13:45:00,1672,415,325.0,419.5,0.00032852214744239026,0.00024998644651795987
2021-01-06 14:00:00,1737,408,309.0,429.0,0.0003427124476830804,0.0002441648783185178
2021-01-06 14:15:00,1683,429,393.0,452.0,0.0002919446182967226,0.0002367690789517256
2021-01-06 14:30:00,1872,653,451.0,371.0,0.0002519354415431046,0.0002901854653966053
2021-01-06 14:45:00,2121,628,471.0,431.5,0.00024495081985766984,0.000254576189424143
2021-01-06 15:00:00,2441,769,458.0,370.0,0.0002531664999632852,0.00029660588753044163
2021-01-06 15:15:00,2017,610,588.5,517.0,0.0001894091102495308,0.0002206224083648444
2021-01-06 15:30:00,2280,659,544.5,490.5,0.00020635360953643296,0.00023247790401590587
2021-01-06 15:45:00,2288,559,540.0,575.5,0.00020377177276454883,0.00020170616715703998
2021-01-06 16:00:00,2052,568,579.0,531.5,0.00019258213412163118,0.00021494495630524762
2021-01-06 16:15:00,2277,624,535.0,490.0,0.00020994712319885283,0.00023017362247173276
2021-01-06 16:30:00,2128,620,557.0,476.5,0.00020219349537444373,0.00023795542557560263
2021-01-06 16:45:00,1960,477,564.0,565.0,0.00019539266099183908,0.00020313396962103804
2021-01-06 17:00:00,1662,445,628.0,543.0,0.000175736183403441,0.000204615857866928
2021-01-06 17:15:00,1671,324,618.0,691.5,0.000177587482027371,0.00015712397178363835
2021-01-06 17:30:00,1688,407,568.0,538.0,0.0001879897282768848,0.0002061403486557573
2021-01-06 17:45:00,1718,396,533.0,541.0,0.00019894697067338689,0.0002051209799395825
2021-01-06 18:00:00,1560,368,570.5,609.5,0.00018634613220684708,0.0001863837550350204
2021-01-06 18:15:00,1652,414,541.0,528.0,0.00019827850568580416,0.00021325179628581303
2021-01-06 18:30:00,1838,439,488.0,456.0,0.00022631192580120947,0.00023830875695112446
2021-01-06 18:45:00,1665,406,513.0,483.0,0.0002112096107603495,0.00022649778634675806
2021-01-06 19:00:00,1551,395,540.0,498.0,0.00020058958594739974,0.00022209215306253838
2021-01-06 19:15:00,1598,424,515.0,450.5,0.00021064609031365438,0.0002426194199679216
2021-01-06 19:30:00,1478,349,545.5,534.0,0.00020114615200470448,0.00020609875141951251
2021-01-06 19:45:00,1559,402,507.0,434.5,0.00021829524158380133,0.00024688628491414255
2021-01-06 20:00:00,1277,335,544.0,512.0,0.00019463511250961173,0.0002133359825204596
2021-01-06 20:15:00,1411,368,481.5,442.0,0.00021915471204375514,0.0002469712466410568
2021-01-06 20:30:00,1256,356,522.5,444.5,0.0001987481084512728,0.00024040636779743197
2021-01-06 20:45:00,1181,365,576.5,458.5,0.0001830902723409665,0.00023653607499165644
2021-01-06 21:00:00,1386,303,495.0,531.5,0.00021391724612876924,0.00019893846957882825
2021-01-06 21:15:00,1289,256,529.0,649.5,0.00019860281609240563,0.00016286966164464004
2021-01-06 21:30:00,1367,374,496.0,433.0,0.00021193673587659485,0.0002486133490744138
2021-01-06 21:45:00,1227,278,524.0,565.0,0.00020061023442458545,0.0001900134923249586
2021-01-06 22:00:00,1339,301,466.0,510.5,0.00022837276643674183,0.0002145491403065843
2021-01-06 22:15:00,1337,336,483.0,443.5,0.00022816213607542013,0.00024325650964555497
2021-01-06 22:30:00,1312,359,467.5,389.0,0.00023277768896820048,0.0002700218574796054
2021-01-06 22:45:00,1224,320,473.0,425.0,0.0002259152057544885,0.0002481376109155735
2021-01-06 23:00:00,1027,269,526.0,492.5,0.00019908409684442983,0.00021861884900833189
2021-01-06 23:15:00,1018,281,505.5,444.5,0.0002031737820400364,0.00023902647324519687
2021-01-06 23:30:00,1062,278,474.0,415.5,0.00022056445809368755,0.00024556807049746967
2021-01-06 23:45:00,1008,298,476.0,379.0,0.00021827654642328544,0.0002747017227854017
2021-01-07 00:00:00,882,207,523.5,558.5,0.00019681270526427129,0.00018972897170563602
2021-01-07 00:15:00,885,261,510.0,430.5,0.0002023966970688613,0.00024545162157942947
2021-01-07 00:30:00,782,212,536.0,495.0,0.00018851245592436556,0.00021225300558265449
2021-01-07 00:45:00,760,210,527.0,472.0,0.00019125352340578235,0.0002219342947667893
2021-01-07 01:00:00,770,183,500.0,533.5,0.00020165165802183392,0.0001970263024730569
2021-01-07 01:15:00,753,176,476.0,519.5,0.00021085166431406984,0.00020117550505339152
2021-01-07 01:30:00,711,160,497.5,551.0,0.00020177837412605276,0.00018812419018415008
2021-01-07 01:45:00,729,184,470.5,467.5,0.00021767659349568007,0.0002206102751633595
2021-01-07 02:00:00,683,118,482.0,687.0,0.00021042202092636216,0.00014336151156490025
2021-01-07 02:15:00,563,119,543.0,670.5,0.00018350041214257757,0.0001526584376499324
2021-01-07 02:30:00,501,109,604.0,697.5,0.00016496971768445738,0.00014493659356454931
2021-01-07 02:45:00,500,108,577.0,686.0,0.00017228297685688315,0.00014596093652861642
2021-01-07 03:00:00,492,87,579.0,920.0,0.00016722783160565233,0.00010706559059594924
2021-01-07 03:15:00,500,90,538.0,806.0,0.00017680270692016403,0.00012211668928086838
2021-01-07 03:30:00,693,140,408.0,551.5,0.00024475559052848845,0.00018438666410281398
2021-01-07 03:45:00,746,176,394.5,450.0,0.0002563473458428089,0.00022736286208504663
2021-01-07 04:00:00,531,103,544.0,756.5,0.00018303055162512865,0.00013008532587005612
2021-01-07 04:15:00,535,130,517.5,589.5,0.0001890733954648537,0.00017250668131646484
2021-01-07 04:30:00,569,109,464.5,673.0,0.00020591940480968376,0.00014689096512754586
2021-01-07 04:45:00,432,101,602.0,698.5,0.0001594083000064206,0.0001388877429504157
2021-01-07 05:00:00,430,93,620.0,786.0,0.00015393036118864308,0.00012250156090698577
2021-01-07 05:15:00,418,102,618.5,720.0,0.0001524602080680629,0.00013701739986647518
2021-01-07 05:30:00,439,90,603.0,861.0,0.0001581789317193077,0.00011539911424768752
2021-01-07 05:45:00,442,76,595.0,958.5,0.00015907108246072168,0.000100847784865136
2021-01-07 06:00:00,455,115,620.0,737.0,0.000156464332493928,0.00013667712939996362
2021-01-07 06:15:00,485,117,581.0,655.5,0.0001646592385545703,0.00014588164883668736
2021-01-07 06:30:00,542,108,529.0,799.0,0.0001765398131479166,0.00012540932209294223
2021-01-07 06:45:00,592,149,502.0,564.0,0.00018785891922098208,0.00017411871390542432
2021-01-07 07:00:00,646,132,501.5,759.5,0.0001892606588028765,0.0001342508497468558
2021-01-07 07:15:00,546,116,622.0,804.5,0.00015731320569450756,0.00012276119560938233
2021-01-07 07:30:00,617,159,621.5,639.0,0.0001633521881118261,0.0001553808688038214
2021-01-07 07:45:00,632,149,595.0,675.0,0.00016331846584008227,0.00014576617735537106
2021-01-07 08:00:00,698,166,553.5,668.5,0.00017285301327625056,0.0001459814216655777
2021-01-07 08:15:00,815,176,501.0,650.0,0.0001945492318169872,0.00014985304184646193
2021-01-07 08:30:00,995,212,439.0,565.0,0.00022783774197455864,0.00017368976877139887
2021-01-07 08:45:00,1003,218,450.0,567.5,0.00022373335801910099,0.00017634572822696504
2021-01-07 09:00:00,996,271,466.0,527.5,0.00021070615757012645,0.00019518195856092562
2021-01-07 09:15:00,984,206,475.5,645.5,0.00020727326958416432,0.00015660706982090536
2021-01-07 09:30:00,870,257,546.5,516.5,0.00018010576555818814,0.00019057520342234503
2021-01-07 09:45:00,878,244,535.0,564.0,0.00017857466098780258,0.00017825064524541973
2021-01-07 10:00:00,950,229,567.5,647.0,0.00017636121152355295,0.00015135782510041502
2021-01-07 10:15:00,876,173,586.5,830.5,0.00017007912173937356,0.00011991521370554646
2021-01-07 10:30:00,1019,311,510.0,481.5,0.00019408743762869718,0.00020536172387630491
2021-01-07 10:45:00,979,264,541.0,562.5,0.00018377173560672167,0.00017757126896868086
2021-01-07 11:00:00,979,280,566.0,568.5,0.0001779556081646542,0.00017439604469770626
2021-01-07 11:15:00,883,290,643.0,538.0,0.00015747556854833032,0.00018389918266325327
2021-01-07 11:30:00,940,258,598.0,620.0,0.00016858836478432976,0.00016281279935783603
2021-01-07 11:45:00,954,283,608.5,564.5,0.00016808046297182118,0.00017899644347349242
2021-01-07 12:00:00,832,207,666.0,796.0,0.00014691317237276605,0.00012467273407305821
2021-01-07 12:15:00,898,313,619.0,508.5,0.00016281772573734855,0.00019806328280083
2021-01-07 12:30:00,839,249,663.5,645.5,0.00015151985795058465,0.00015697369839489666
2021-01-07 12:45:00,971,240,583.0,670.0,0.00017612480446700389,0.00015064873109829198
2021-01-07 13:00:00,847,203,632.0,781.0,0.00015687724272410016,0.00012674176272193854
2021-01-07 13:15:00,1021,275,522.5,566.0,0.00019136040567656305,0.0001793362861868019
2021-01-07 13:30:00,938,254,584.0,614.5,0.0001765145674386325,0.00016589326009646628
2021-01-07 13:45:00,906,247,586.0,625.0,0.00017348179494298653,0.00016280955237260318
2021-01-07 14:00:00,884,277,594.0,543.0,0.00017239493026293545,0.00018221826063789549
2021-01-07 14:15:00,837,241,616.5,625.0,0.00016427989761652834,0.00016373261444977688
2021-01-07 14:30:00,853,275,594.5,551.0,0.0001679076677113161,0.00018571393840510224
2021-01-07 14:45:00,816,251,623.5,584.5,0.00016473207418272906,0.00017284084938538208
2021-01-07 15:00:00,811,213,620.0,697.0,0.00016547791900192534,0.0001435743405017148
2021-01-07 15:15:00,819,220,611.0,652.0,0.00016984322578531236,0.00015522548971878082
2021-01-07 15:30:00,767,244,631.5,587.0,0.00016219835230158827,0.00017379288731240696
2021-01-07 15:45:00,788,194,596.0,710.5,0.0001701554287787245,0.000139249773898563
2021-01-07 16:00:00,835,218,554.0,650.0,0.00018415345209429887,0.00015582815157075494
2021-01-07 16:15:00,677,188,674.0,739.5,0.00014796853625021503,0.0001366509469619878
2021-01-07 16:30:00,696,238,649.5,584.0,0.00015713132385849509,0.00017603302912163216
2021-01-07 16:45:00,660,211,686.0,623.0,0.0001480451645421064,0.0001602932987525231
2021-01-07 17:00:00,787,215,553.0,608.0,0.0001816318292817742,0.00016293099985828792
2021-01-07 17:15:00,640,164,683.5,775.5,0.00015039742519608063,0.00012722774619926502
2021-01-07 17:30:00,768,252,562.5,513.0,0.0001807630034620352,0.00019707345913189144
2021-01-07 17:45:00,827,254,524.0,513.0,0.0001946342605722059,0.00020055824677349943
2021-01-07 18:00:00,808,209,531.0,635.0,0.0001904630349671746,0.00016173291009352652
2021-01-07 18:15:00,770,226,567.5,567.5,0.0001805087157578483,0.0001803338730050565
2021-01-07 18:30:00,784,230,572.5,546.5,0.00018321618247583952,0.0001850409664609225
2021-01-07 18:45:00,874,296,522.0,447.0,0.0002019495759174437,0.00023212281806511519
2021-01-07 19:00:00,896,313,494.0,433.5,0.0002110869659452644,0.0002403301660428064
2021-01-07 19:15:00,1184,547,376.0,257.5,0.0002783989894869112,0.000398706063976652
2021-01-07 19:30:00,1187,526,374.5,271.0,0.0002763164663896053,0.0003815819254943154
2021-01-07 19:45:00,1229,423,363.0,329.0,0.00028727880817395866,0.00031619147000628645
2021-01-07 20:00:00,1111,449,385.0,297.5,0.00026673786078636533,0.00034347542047052313
2021-01-07 20:15:00,953,389,451.0,340.0,0.00022958798953676225,0.0003072172357556636
2021-01-07 20:30:00,929,383,457.5,338.0,0.00022237733579983065,0.00030628287742767165
2021-01-07 20:45:00,952,375,437.5,343.0,0.00023017881170188457,0.0003062031866361498
2021-01-07 21:00:00,813,343,515.5,372.5,0.00019888399901169576,0.0002763768684647547
2021-01-07 21:15:00,849,266,490.5,478.0,0.00020733820964799148,0.0002181848008858631
2021-01-07 21:30:00,798,274,531.0,458.5,0.00019287395976765213,0.00022642906489754502
2021-01-07 21:45:00,922,236,452.5,526.5,0.00022366393547610826,0.00019895078749948368
2021-01-07 22:00:00,890,207,464.0,586.5,0.00021902516574544845,0.00017386673744526767
2021-01-07 22:15:00,1022,306,386.0,398.0,0.0002556469970232884,0.00026152974388033215
2021-01-07 22:30:00,980,317,392.0,380.0,0.00025103642179856835,0.0002765209305409081
2021-01-07 22:45:00,808,245,454.0,462.5,0.00021619284401686302,0.00022489980484204693
2021-01-07 23:00:00,650,227,557.0,486.5,0.00017782364107857425,0.00021170357023615676
2021-01-07 23:15:00,667,192,526.0,546.5,0.00018685891563558084,0.00018596560217502267
2021-01-07 23:30:00,635,166,525.0,605.0,0.0001839635896945625,0.0001667659560360737
2021-01-07 23:45:00,727,230,462.0,435.0,0.00021551404695063927,0.00023705157314638555
2021-01-08 00:00:00,670,182,534.5,564.0,0.00019256254474564355,0.0001839043293302144
2021-01-08 00:15:00,493,129,652.0,729.5,0.0001496299012139143,0.00013692305242879205
2021-01-08 00:30:00,500,135,617.0,689.5,0.00015883887511579354,0.00014608176250351682
2021-01-08 00:45:00,433,125,691.0,711.5,0.00014201209825006985,0.00014180374361883157
2021-01-08 01:00:00,579,138,505.0,635.0,0.000194501355966707,0.00016027446421291885
2021-01-08 01:15:00,522,117,522.0,707.5,0.00018208709483877268,0.00014532211827481532
2021-01-08 01:30:00,393,110,682.0,723.5,0.00014156540357666974,0.0001389157248811955
2021-01-08 01:45:00,394,110,649.5,683.5,0.00014709791494305744,0.00014588820719308438
2021-01-08 02:00:00,372,91,673.5,819.0,0.0001423158071926868,0.00011871139433707513
2021-01-08 02:15:00,406,146,605.0,513.0,0.00015821989369649606,0.00019835016139725458
2021-01-08 02:30:00,302,60,787.0,1135.5,0.00012121834876525866,8.25752466935495e-05
2021-01-08 02:45:00,343,63,683.0,1059.0,0.00014174830625238142,8.93734918223255e-05
2021-01-08 03:00:00,315,67,767.5,1133.0,0.0001254887587966624,8.603873797865469e-05
2021-01-08 03:15:00,239,56,964.0,1195.0,9.87048600786335e-05,7.827416645001496e-05
2021-01-08 03:30:00,306,74,744.0,891.5,0.00012802313453348746,0.00010568514680952252
2021-01-08 03:45:00,341,83,646.5,804.0,0.00014497177514324994,0.00012042843503974138
2021-01-08 04:00:00,303,53,775.0,1307.5,0.00012556878931795009,7.252782742208733e-05
2021-01-08 04:15:00,290,37,774.0,1749.5,0.00012066033657576785,5.259349915921474e-05
2021-01-08 04:30:00,205,45,1097.5,1459.0,8.570664080137799e-05,6.422103452950956e-05
2021-01-08 04:45:00,260,59,844.5,1121.0,0.00010912943254373991,8.372107543268897e-05
2021-01-08 05:00:00,294,81,786.0,881.5,0.00012100782229136956,0.00010780881902759108
2021-01-08 05:15:00,308,62,720.0,1092.0,0.00012793933349422674,8.687841645869562e-05
2021-01-08 05:30:00,322,37,709.0,1860.5,0.00013053898818500537,4.945486041031495e-05
2021-01-08 05:45:00,308,61,757.0,1169.0,0.0001240438954293852,8.266299516489235e-05
2021-01-08 06:00:00,382,52,644.5,1460.5,0.00014429474808667808,6.36123755429989e-05
2021-01-08 06:15:00,416,85,580.0,858.0,0.00015917315667153623,0.00011059672789821978
2021-01-08 06:30:00,357,92,713.0,882.0,0.00013059137775000933,0.00011199830541694412
2021-01-08 06:45:00,371,86,714.0,898.5,0.00013409729029497067,0.00010562139152498868
2021-01-08 07:00:00,428,117,672.5,793.5,0.00014151529820050733,0.00012489538677005585
2021-01-08 07:15:00,518,106,566.5,830.0,0.00016722758932390659,0.00011695080563658752
2021-01-08 07:30:00,521,125,622.0,780.5,0.0001564791999798169,0.00012734882166682288
2021-01-08 07:45:00,541,100,599.5,923.0,0.00016005557271493303,0.00010177557671130544
2021-01-08 08:00:00,587,179,598.0,589.5,0.00016251811717085581,0.00016394223371751383
2021-01-08 08:15:00,718,153,502.5,699.0,0.0001918206909338542,0.00013772653990423955
2021-01-08 08:30:00,673,193,567.0,605.5,0.00017227146193965378,0.00016306859611457382
2021-01-08 08:45:00,666,201,579.0,592.5,0.00016596091744989342,0.00016766375159739342
2021-01-08 09:00:00,733,198,556.0,691.5,0.0001698038684240093,0.00014557828030877299
2021-01-08 09:15:00,1032,229,381.0,563.0,0.0002402602073920523,0.00017824437849142986
2021-01-08 09:30:00,893,197,468.0,649.5,0.0002047040673758337,0.00015017372889754188
2021-01-08 09:45:00,1014,463,434.0,283.0,0.0002238739240970253,0.00033931072287841024
2021-01-08 10:00:00,979,391,515.0,382.0,0.00019805697809963216,0.00025699320578320163
2021-01-08 10:15:00,973,292,500.0,504.5,0.00020070392828949718,0.0001972653083283792
2021-01-08 10:30:00,1039,351,473.0,431.0,0.00020983226747696792,0.00022840677489633848
2021-01-08 10:45:00,1025,398,478.0,408.0,0.00020530787969639272,0.00025019566180838656
2021-01-08 11:00:00,991,375,504.0,454.0,0.0001940991507819395,0.00022147517824322343
2021-01-08 11:15:00,943,351,523.5,466.5,0.00018777409442308947,0.0002182131513522688
2021-01-08 11:30:00,1163,436,417.5,370.0,0.00022973515664954884,0.00026886975418767724
2021-01-08 11:45:00,1659,394,298.0,420.0,0.0003201240514467716,0.00024033754615365377
2021-01-08 12:00:00,1371,426,369.0,397.5,0.0002631765350188917,0.0002453559475491187
2021-01-08 12:15:00,1244,364,385.0,447.0,0.0002456291730056698,0.00022446799851012452
2021-01-08 12:30:00,1334,367,375.5,441.5,0.0002620728350308476,0.00022828792145402607
2021-01-08 12:45:00,1150,270,424.0,590.5,0.0002303433036597745,0.00017125829175562582
2021-01-08 13:00:00,1169,239,398.0,664.0,0.00023980072539206602,0.00014938433652103258
2021-01-08 13:15:00,1175,272,403.0,558.0,0.00024536582269176545,0.00017989001577344441
2021-01-08 13:30:00,1226,245,385.0,620.5,0.0002567109175426107,0.00016058265943236322
2021-01-08 13:45:00,977,224,501.0,662.0,0.00020776174045221036,0.00014954748533232924
2021-01-08 14:00:00,1076,271,427.5,545.5,0.0002341659426963729,0.00018028818167726556
2021-01-08 14:15:00,932,215,492.0,674.5,0.00020504498669407642,0.000147866221646652
2021-01-08 14:30:00,1071,404,415.5,357.0,0.00023956901735097065,0.0002802443675391007
2021-01-08 14:45:00,768,203,562.0,687.5,0.00017637891334972496,0.00014327143019470093
2021-01-08 15:00:00,605,242,678.0,589.5,0.00014412723218539764,0.00016689321385986074
2021-01-08 15:15:00,592,226,673.5,628.5,0.0001437884366893684,0.00016226178569813134
2021-01-08 15:30:00,606,186,654.0,717.5,0.00014940047512309514,0.0001341032494082514
2021-01-08 15:45:00,558,199,708.0,658.0,0.00014052990856741344,0.00014875624084756669
2021-01-08 16:00:00,536,195,721.5,674.0,0.00013865323730734378,0.0001463494810597504
2021-01-08 16:15:00,501,180,750.5,708.0,0.00013072130765142342,0.00013892329813171322
2021-01-08 16:30:00,507,182,748.0,709.0,0.00013108264178837055,0.00013914479468497463
2021-01-08 16:45:00,617,228,642.0,581.0,0.0001600326601500261,0.00017541956435936082
2021-01-08 17:00:00,629,251,612.0,501.0,0.00016702035683408,0.00019719403107023719
2021-01-08 17:15:00,591,200,636.0,624.0,0.00015955581389258682,0.00016118931927332631
2021-01-08 17:30:00,687,242,542.0,522.5,0.00018541444176083804,0.00019369932901591936
2021-01-08 17:45:00,500,174,739.0,699.5,0.0001369494938483657,0.00014218509066750998
2021-01-08 18:00:00,568,165,647.5,751.0,0.00015638025952515464,0.0001337284129922421
2021-01-08 18:15:00,509,200,714.5,633.0,0.0001382954125862954,0.00016357697032550183
2021-01-08 18:30:00,923,536,459.0,293.0,0.00020931912321820785,0.0003615553355044641
2021-01-08 18:45:00,851,302,520.5,527.5,0.0001875321322315288,0.0001986474868790704
2021-01-08 19:00:00,831,381,522.0,402.0,0.0001910752454776559,0.00026167636334415524
2021-01-08 19:15:00,839,377,549.0,405.0,0.00019305663416458132,0.0002671583703481137
2021-01-08 19:30:00,731,294,590.5,493.5,0.00017647379762438748,0.00021738423180553133
2021-01-08 19:45:00,638,221,647.5,616.5,0.00015795848316281407,0.0001687971257133779
2021-01-08 20:00:00,688,250,574.5,536.5,0.00017619060545545528,0.00019293577245309347
2021-01-08 20:15:00,610,238,644.5,559.5,0.0001567277707992525,0.0001871166271205896
2021-01-08 20:30:00,685,304,588.0,446.5,0.00017220825282283266,0.00024049301067187735
2021-01-08 20:45:00,655,238,639.0,550.5,0.0001625737383595342,0.0001901312304925757
2021-01-08 21:00:00,653,317,609.0,425.0,0.00016748012936749958,0.000251319028497358
2021-01-08 21:15:00,678,270,585.0,502.0,0.00017255860120638314,0.00021452969925319832
2021-01-08 21:30:00,699,217,565.5,586.5,0.00018094093947952687,0.00017612406926139894
2021-01-08 21:45:00,766,230,530.5,559.5,0.00019526783941234066,0.00018835152290395463
2021-01-08 22:00:00,819,190,510.5,672.5,0.00020723626528367455,0.00015391320267452545
2021-01-08 22:15:00,594,208,650.5,584.0,0.00015422858961849456,0.00017520805957074026
2021-01-08 22:30:00,558,149,677.5,787.5,0.0001477145931693913,0.00012674508416213846
2021-01-08 22:45:00,596,209,617.0,558.0,0.00016209174501554286,0.00018643984638783948
2021-01-08 23:00:00,664,340,539.0,346.0,0.0001845192772624453,0.0003059793769899909
2021-01-08 23:15:00,582,197,608.5,571.0,0.00016509617277569785,0.00018587483358541236
2021-01-08 23:30:00,529,180,666.5,621.5,0.00015103777800301788,0.00016961818005346743
2021-01-08 23:45:00,471,200,720.0,553.0,0.00013816550819826018,0.0001944535999681096
2021-01-09 00:00:00,458,157,711.0,650.0,0.0001379603674203881,0.0001545065729261183
2021-01-09 00:15:00,473,168,685.5,608.5,0.00014562893071110947,0.00017176754942917959
2021-01-09 00:30:00,361,109,924.5,866.0,0.00010904898111700592,0.00011293756831945791
2021-01-09 00:45:00,353,130,894.5,712.0,0.00011138426023654485,0.00014373074146267035
2021-01-09 01:00:00,320,98,925.0,898.0,0.00010437446426544514,0.0001090632689377794
