time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1017,426,346.0,276.0,0.0002843193277874757,0.0003694674205189717
2021-01-05 21:00:00,975,399,356.0,295.5,0.000273353347471075,0.0003493778622277874
2021-01-05 21:15:00,886,392,403.0,295.5,0.000247372781008918,0.0003506041661076677
2021-01-05 21:30:00,1039,445,342.5,262.0,0.00028918272897204584,0.0003950393707777393
2021-01-05 21:45:00,974,429,376.0,273.5,0.0002631428222526971,0.00037991868500313064
2021-01-05 22:00:00,955,443,372.0,268.0,0.0002629117183744733,0.0003905544021123439
2021-01-05 22:15:00,982,405,377.0,285.5,0.00026351578357572126,0.0003609883057615516
2021-01-05 22:30:00,1152,425,322.5,272.0,0.0003025689204461736,0.00037346713708880173
2021-01-05 22:45:00,1579,422,228.0,265.0,0.0004175670097203993,0.00038335303089625584
2021-01-05 23:00:00,1372,407,276.0,277.5,0.0003590142807612045,0.000367877015188711
2021-01-05 23:15:00,1148,407,318.0,264.5,0.0003074098630365882,0.00037735324250276985
2021-01-05 23:30:00,1168,394,317.0,277.5,0.00031265333196636735,0.0003623198401378655
2021-01-05 23:45:00,1059,339,359.0,329.5,0.0002827712220603208,0.0003138929578716761
2021-01-06 00:00:00,1035,349,374.0,318.0,0.0002802406766499136,0.00032429820567382475
2021-01-06 00:15:00,969,359,373.0,297.0,0.0002693368726069947,0.00034829345906824225
2021-01-06 00:30:00,940,315,368.5,321.0,0.00027711488033206616,0.0003233004148508815
2021-01-06 00:45:00,897,315,362.0,305.5,0.00027227378662112784,0.00033622199617667565
2021-01-06 01:00:00,854,331,375.0,298.5,0.0002678445134372324,0.00035120704875730004
2021-01-06 01:15:00,775,303,394.0,292.5,0.0002599944377964146,0.00034953337870730327
2021-01-06 01:30:00,717,262,374.0,324.5,0.0002557130649760835,0.00031962133411408776
2021-01-06 01:45:00,712,259,368.0,322.0,0.0002599963483658937,0.0003188269139155023
2021-01-06 02:00:00,687,277,384.5,305.0,0.0002507377053667723,0.0003342528302888572
2021-01-06 02:15:00,656,268,396.0,297.5,0.00024705985589932607,0.0003414826207007274
2021-01-06 02:30:00,689,260,358.0,307.5,0.0002654519830496002,0.00033247996808192306
2021-01-06 02:45:00,609,240,392.5,313.0,0.00024417067570325365,0.00032167528488367416
2021-01-06 03:00:00,763,373,293.5,226.5,0.000305285357786037,0.0004586067453306333
2021-01-06 03:15:00,562,226,393.0,319.0,0.00023320198777722817,0.00030454855393339283
2021-01-06 03:30:00,541,200,399.0,359.0,0.00022922203904231797,0.0002738218131932826
2021-01-06 03:45:00,557,222,382.0,318.5,0.00024027832598909902,0.00030687015936513816
2021-01-06 04:00:00,550,235,400.5,286.0,0.00023199712829736466,0.00032075693176203385
2021-01-06 04:15:00,576,229,361.0,289.0,0.0002474647749359427,0.0003291331724557216
2021-01-06 04:30:00,518,221,385.5,302.0,0.00022458776438922533,0.0003162279302238064
2021-01-06 04:45:00,517,206,389.5,318.5,0.0002256489042716167,0.00029660217729035186
2021-01-06 05:00:00,544,264,388.0,270.5,0.0002304093790170753,0.00035481009596000324
2021-01-06 05:15:00,524,231,402.5,304.0,0.00022257288306216108,0.0003205030371478282
2021-01-06 05:30:00,543,246,407.0,294.0,0.000223938672971592,0.00032354117127164834
2021-01-06 05:45:00,512,190,424.5,399.0,0.00021366620747906843,0.0002585491311388409
2021-01-06 06:00:00,683,332,331.5,245.5,0.0002668731840510646,0.000403460524668816
2021-01-06 06:15:00,516,213,456.5,364.0,0.0002024652101204354,0.00027229738453887786
2021-01-06 06:30:00,694,350,344.0,243.5,0.0002632402446541178,0.0004250141468994611
2021-01-06 06:45:00,578,236,436.0,345.5,0.000214281371460094,0.0002865987168635413
2021-01-06 07:00:00,735,406,349.0,225.0,0.00025667279422035734,0.0004426858162810248
2021-01-06 07:15:00,653,290,410.5,286.0,0.0002224981396020793,0.0003267451005135532
2021-01-06 07:30:00,815,414,370.5,234.0,0.00025785125431188993,0.0004254007398273736
2021-01-06 07:45:00,676,285,452.0,324.5,0.00021101814381448383,0.00029444825562654456
2021-01-06 08:00:00,826,443,385.0,236.5,0.00024074129666293507,0.0004095155514223964
2021-01-06 08:15:00,778,339,451.0,315.0,0.00021429437105428424,0.0003109797881484594
2021-01-06 08:30:00,890,419,400.5,276.0,0.00023672007053726147,0.00035883610353663377
2021-01-06 08:45:00,911,394,391.0,300.0,0.00023906707681584698,0.0003295391720871957
2021-01-06 09:00:00,1405,869,289.0,167.5,0.00033890169318180445,0.0006333136075700289
2021-01-06 09:15:00,981,421,403.0,294.0,0.00023851760216139252,0.0003308242553114581
2021-01-06 09:30:00,974,416,404.0,300.5,0.00023286594380997374,0.00031714810664105087
2021-01-06 09:45:00,1046,443,376.0,296.5,0.0002472611571869434,0.0003313214715759085
2021-01-06 10:00:00,1149,605,407.5,252.0,0.0002447192086688105,0.0004060759704376693
2021-01-06 10:15:00,1029,433,393.5,307.0,0.00023844298814250126,0.0003153802116033697
2021-01-06 10:30:00,1260,677,323.5,208.0,0.00029091399404826917,0.0004781059940508642
2021-01-06 10:45:00,1049,449,393.0,301.0,0.00024425147517180264,0.00032448831661387406
2021-01-06 11:00:00,1175,590,346.0,246.0,0.0002699669882069229,0.0004002162524428454
2021-01-06 11:15:00,1037,475,396.5,287.5,0.0002418341335003707,0.00033734214163256545
2021-01-06 11:30:00,1158,515,351.0,269.0,0.0002655806756344867,0.00036192900428762883
2021-01-06 11:45:00,1142,470,345.5,291.0,0.00027121748388547783,0.000335561605183927
2021-01-06 12:00:00,1300,618,301.0,236.0,0.00031107712128274805,0.00042055235264335525
2021-01-06 12:15:00,1088,466,355.0,293.0,0.0002600007073548656,0.00032730718200456684
2021-01-06 12:30:00,1207,475,323.5,295.0,0.00029035355055242947,0.00033221592216495677
2021-01-06 12:45:00,1119,491,359.5,291.5,0.0002606883383552919,0.00034197082452578536
2021-01-06 13:00:00,1213,615,328.0,241.0,0.00029122174122751517,0.00041534493552698487
2021-01-06 13:15:00,1464,672,307.0,230.0,0.0003319689500189454,0.00045050812892309113
2021-01-06 13:30:00,1970,789,248.0,215.0,0.0004081434775564595,0.0004942419868903721
2021-01-06 13:45:00,2817,792,191.0,220.0,0.0005534969433882856,0.0004770825678125885
2021-01-06 14:00:00,3384,840,152.0,203.0,0.0006676677737245503,0.000502692396538125
2021-01-06 14:15:00,3801,963,154.0,202.0,0.0006593472930159492,0.0005314886317727547
2021-01-06 14:30:00,4297,958,211.0,257.5,0.0005782941198241027,0.0004257238527564287
2021-01-06 14:45:00,4725,1139,212.0,242.0,0.000545682519484908,0.000461723375404616
2021-01-06 15:00:00,4518,1144,250.0,250.0,0.0004685810105834176,0.0004412446493300719
2021-01-06 15:15:00,4862,1152,267.0,275.0,0.00045657267924304346,0.00041665084333819785
2021-01-06 15:30:00,4872,1213,265.0,263.0,0.0004409450814304831,0.0004279145638411135
2021-01-06 15:45:00,4948,1180,265.0,272.0,0.00044067427082123583,0.00042578403800591625
2021-01-06 16:00:00,4522,1182,277.0,257.5,0.00042439396223100214,0.00044729742667746944
2021-01-06 16:15:00,3866,1113,348.0,281.0,0.00035645831281807866,0.0004105500670048694
2021-01-06 16:30:00,3545,1117,344.0,268.0,0.00033683079939022696,0.00042870356510959373
2021-01-06 16:45:00,3256,1022,357.0,258.0,0.00032459107356603466,0.00043522624099098713
2021-01-06 17:00:00,2936,880,360.0,279.0,0.00031044610979091624,0.000404633606568307
2021-01-06 17:15:00,3005,840,354.0,277.0,0.00031935989436998797,0.00040735844536498835
2021-01-06 17:30:00,2853,882,352.0,247.0,0.00031773382391821816,0.0004467218366446632
2021-01-06 17:45:00,2844,916,336.0,235.0,0.00032933945552684064,0.0004744717616784283
2021-01-06 18:00:00,2632,927,357.0,233.0,0.0003143993717746292,0.00046950473075397804
2021-01-06 18:15:00,2731,895,348.0,245.0,0.0003277836555859148,0.0004610153567048374
2021-01-06 18:30:00,2692,838,348.0,247.0,0.0003314644745684744,0.0004549037319477045
2021-01-06 18:45:00,2635,871,341.0,228.0,0.00033425665126337597,0.0004859102756355327
2021-01-06 19:00:00,2436,753,361.0,259.0,0.0003150459260914673,0.0004233807373571933
2021-01-06 19:15:00,2470,711,357.5,277.0,0.00032559189178643703,0.00040684530093677417
2021-01-06 19:30:00,2788,689,290.0,263.5,0.00037942860066922596,0.0004068826353239087
2021-01-06 19:45:00,2876,686,270.0,254.0,0.0004027050126972498,0.0004213034613211487
2021-01-06 20:00:00,2718,717,255.0,231.0,0.0004142664336735511,0.0004566026849766254
2021-01-06 20:15:00,2838,657,240.0,238.5,0.0004407945235862346,0.00044092420935645197
2021-01-06 20:30:00,2666,642,253.5,238.5,0.00042186501363940536,0.000433541820578515
2021-01-06 20:45:00,2489,694,276.0,236.0,0.00038586933772791335,0.0004497425645046837
2021-01-06 21:00:00,2341,658,298.0,240.0,0.0003613133284180727,0.0004320181946629339
2021-01-06 21:15:00,2581,718,270.0,230.0,0.0003976678575131877,0.00045679850414395126
2021-01-06 21:30:00,2717,607,259.0,265.0,0.0004212378283662825,0.0004034981360646235
2021-01-06 21:45:00,2746,710,233.0,219.5,0.00044896145373260926,0.00048528625737669285
2021-01-06 22:00:00,2606,669,235.0,221.0,0.0004444655932293871,0.00047685506599702624
2021-01-06 22:15:00,2286,575,273.0,247.0,0.000390111176565752,0.00041628718168510153
2021-01-06 22:30:00,2248,587,259.0,234.5,0.00039884469878088014,0.0004415120622298842
2021-01-06 22:45:00,2144,619,269.0,212.5,0.0003957207525634178,0.0004799911911148125
2021-01-06 23:00:00,1942,510,280.0,247.0,0.0003764569776746668,0.00041448183269237644
2021-01-06 23:15:00,1801,497,300.0,241.5,0.0003594459542771174,0.0004227621252770921
2021-01-06 23:30:00,1819,493,277.0,233.5,0.0003777841330248754,0.00043548582286062073
2021-01-06 23:45:00,1678,452,288.0,243.0,0.00036336115565304864,0.0004166616734865825
2021-01-07 00:00:00,1585,464,297.0,241.0,0.0003536826959681065,0.0004252861974464497
2021-01-07 00:15:00,1540,455,304.0,239.0,0.00035219312258310333,0.0004278945893434498
2021-01-07 00:30:00,1486,457,290.0,222.0,0.000358221879160623,0.0004575453941097789
2021-01-07 00:45:00,1419,392,289.0,244.0,0.00035709046014842784,0.00041427735023134014
2021-01-07 01:00:00,1365,356,280.5,263.5,0.00035747339376597834,0.0003832861403300998
2021-01-07 01:15:00,1255,347,283.0,256.0,0.0003514194405234497,0.0003966357968950389
2021-01-07 01:30:00,1224,331,287.0,260.5,0.00034736530229295155,0.0003891819184434605
2021-01-07 01:45:00,1126,313,309.0,269.0,0.00033621926512501473,0.0003752772615550625
2021-01-07 02:00:00,1127,311,287.0,272.5,0.00034721173877600315,0.0003778426279379998
2021-01-07 02:15:00,1061,265,288.0,299.0,0.0003458151639134543,0.0003399536636742192
2021-01-07 02:30:00,1097,283,274.0,269.5,0.00036122111836297356,0.0003763032658602519
2021-01-07 02:45:00,953,277,294.0,269.5,0.00032837135388921935,0.0003743627723928403
2021-01-07 03:00:00,928,281,304.0,280.5,0.00031542160107732786,0.0003458095512351924
2021-01-07 03:15:00,893,297,296.0,250.0,0.0003157696345594129,0.0004029850746268657
2021-01-07 03:30:00,825,269,341.0,276.5,0.00029137570301010534,0.0003542858045975497
2021-01-07 03:45:00,809,243,358.0,327.0,0.0002779959822879791,0.00031391576981060416
2021-01-07 04:00:00,780,272,377.0,286.5,0.0002688584374154432,0.000343526297443255
2021-01-07 04:15:00,764,252,354.0,293.0,0.0002700038768881276,0.00033439756685960874
2021-01-07 04:30:00,794,243,331.0,295.5,0.0002873462344795939,0.0003274725185870976
2021-01-07 04:45:00,755,234,343.5,286.5,0.0002785955243167768,0.0003217795232712601
2021-01-07 05:00:00,748,236,358.5,300.0,0.00026776723295140705,0.0003108641760650391
2021-01-07 05:15:00,826,258,323.0,275.5,0.00030127304273736835,0.0003465734231916725
2021-01-07 05:30:00,776,234,339.0,318.0,0.000279605583175815,0.00030003769704398765
2021-01-07 05:45:00,729,234,365.5,305.5,0.00026235931926214053,0.00031050502182160294
2021-01-07 06:00:00,793,266,362.0,298.0,0.00027269497948941734,0.0003161401427860028
2021-01-07 06:15:00,843,271,333.0,291.5,0.0002862015218587685,0.0003378968105533528
2021-01-07 06:30:00,805,251,362.0,324.0,0.0002622039660222746,0.00029146055412341204
2021-01-07 06:45:00,860,297,352.0,272.0,0.00027290315967912936,0.00034706884583832903
2021-01-07 07:00:00,867,289,387.5,319.0,0.00025400772628807113,0.00029392799679425237
2021-01-07 07:15:00,952,307,352.0,295.5,0.000274289691980167,0.00032489385389724467
2021-01-07 07:30:00,970,288,394.0,339.0,0.0002568097608889324,0.000281444592550318
2021-01-07 07:45:00,1023,353,368.0,282.0,0.0002643588458139307,0.00034533866178822816
2021-01-07 08:00:00,1124,398,351.0,275.5,0.0002783478322672001,0.0003500036495355417
2021-01-07 08:15:00,1194,403,358.0,290.0,0.0002850205923797333,0.0003431294083188873
2021-01-07 08:30:00,1306,447,334.5,264.0,0.0002990513477575614,0.0003662232388717703
2021-01-07 08:45:00,1322,443,338.0,276.0,0.00029489082682078915,0.00035835393396580514
2021-01-07 09:00:00,1468,442,313.0,312.0,0.00031055887481219437,0.00031834105418424025
2021-01-07 09:15:00,1572,514,303.0,248.5,0.0003311316867747016,0.0003907574460579872
2021-01-07 09:30:00,1515,491,311.0,266.5,0.0003136324538168449,0.000364095038445025
2021-01-07 09:45:00,1680,524,288.0,254.0,0.00034169183423634215,0.0003828005660188522
2021-01-07 10:00:00,1741,534,340.0,279.0,0.0003232051255394797,0.0003529479415005311
2021-01-07 10:15:00,1839,572,279.0,245.0,0.00035704966310354784,0.0003964826719050438
2021-01-07 10:30:00,1820,552,286.0,274.0,0.0003466527345281933,0.0003645005517032807
2021-01-07 10:45:00,1862,618,283.0,241.0,0.000349522953728004,0.0004156781978130484
2021-01-07 11:00:00,1809,563,314.0,288.5,0.00032882706350343153,0.000350660618445745
2021-01-07 11:15:00,1850,586,313.0,277.0,0.000329931825384384,0.00037160317600229816
2021-01-07 11:30:00,1828,590,310.0,277.5,0.0003278505647082497,0.00037232384349272584
2021-01-07 11:45:00,1891,605,311.0,267.5,0.0003331657814252765,0.00038266024134792537
2021-01-07 12:00:00,1816,619,315.0,272.0,0.0003206662512367105,0.00037281363474020793
2021-01-07 12:15:00,1818,673,310.0,235.0,0.0003296243044437636,0.0004258676975238293
2021-01-07 12:30:00,1798,597,313.0,267.0,0.00032471120929100265,0.0003763586262721016
2021-01-07 12:45:00,1901,667,297.0,243.0,0.0003448128252232486,0.00041867793184400317
2021-01-07 13:00:00,1825,649,297.5,252.0,0.0003380176717490942,0.00040519903451496616
2021-01-07 13:15:00,1845,639,287.0,239.5,0.00034579818655559137,0.00041671231590315055
2021-01-07 13:30:00,1940,572,275.0,270.5,0.0003650727727408817,0.00037358639675267214
2021-01-07 13:45:00,1971,671,263.0,225.0,0.00037740907045543764,0.0004422882981458167
2021-01-07 14:00:00,1991,607,255.0,248.0,0.00038827862687048015,0.0003993013870296121
2021-01-07 14:15:00,1997,577,260.5,258.0,0.00039195574138614934,0.0003920071308610841
2021-01-07 14:30:00,1933,585,272.0,251.0,0.0003804988530902392,0.00039506419624358105
2021-01-07 14:45:00,1832,609,274.5,242.5,0.000369839656743578,0.0004193628576721024
2021-01-07 15:00:00,1733,614,288.0,239.0,0.000353604480431981,0.0004138715730894502
2021-01-07 15:15:00,1930,577,251.5,245.0,0.00040024105710091917,0.00040711412530789327
2021-01-07 15:30:00,2053,615,230.0,226.0,0.0004341502180901704,0.00043804354793905854
2021-01-07 15:45:00,1833,571,251.5,243.0,0.00039580571186726153,0.00040985371595917244
2021-01-07 16:00:00,1804,541,251.0,256.5,0.0003978596737462458,0.00038671114678797433
2021-01-07 16:15:00,1798,593,250.0,233.0,0.0003929799529954012,0.0004310319763215891
2021-01-07 16:30:00,1599,566,275.0,238.0,0.0003609956707611116,0.0004186331700959824
2021-01-07 16:45:00,1627,557,276.5,235.5,0.00036495376168182894,0.00042314392135144724
2021-01-07 17:00:00,1668,565,258.0,233.5,0.00038495793042185437,0.00042816751125550085
2021-01-07 17:15:00,1678,521,249.0,246.5,0.00039432324918597386,0.0004041808278647383
2021-01-07 17:30:00,1529,474,275.0,272.0,0.00035987842746543203,0.0003706857921766529
2021-01-07 17:45:00,1488,510,283.0,247.5,0.0003502004591674031,0.00040269569234049104
2021-01-07 18:00:00,1407,465,304.0,276.0,0.00033166026014704784,0.00035983637891621924
2021-01-07 18:15:00,1481,486,294.0,258.0,0.00034718624420438087,0.00038779762070998883
2021-01-07 18:30:00,1396,486,306.5,253.5,0.0003262369779799388,0.00039099960739134073
2021-01-07 18:45:00,1425,475,311.5,272.0,0.0003292656129088757,0.00037249438709773545
2021-01-07 19:00:00,1339,457,326.0,284.5,0.0003154525082597199,0.0003508973989826279
2021-01-07 19:15:00,1460,631,291.0,224.5,0.0003432960512254141,0.0004599333206019514
2021-01-07 19:30:00,1531,614,279.0,232.0,0.0003563947009624985,0.000445420726717699
2021-01-07 19:45:00,1372,547,315.0,249.0,0.00032070506494277567,0.000408881168069595
2021-01-07 20:00:00,1772,566,231.0,239.5,0.00042543608399049437,0.0004329779242456928
2021-01-07 20:15:00,1476,532,277.5,244.0,0.00035558433636543663,0.0004201531347609589
2021-01-07 20:30:00,1364,501,307.0,254.0,0.00032650450595368035,0.0004006467926664843
2021-01-07 20:45:00,1378,520,297.0,239.0,0.0003331789942491565,0.00042460175213546105
2021-01-07 21:00:00,1226,479,337.0,258.0,0.00029991609199057684,0.00038596069969276236
2021-01-07 21:15:00,1254,518,330.5,241.5,0.00030624512944473663,0.0004248861911987861
2021-01-07 21:30:00,1355,523,300.5,235.0,0.0003274990168987076,0.0004321985435818103
2021-01-07 21:45:00,1347,448,303.0,267.0,0.00032676282113483485,0.0003776692915244436
2021-01-07 22:00:00,1296,476,306.0,248.0,0.00031894001663606875,0.0003998095025311469
2021-01-07 22:15:00,1272,454,304.5,256.0,0.00031818295519923955,0.0003880212539923882
2021-01-07 22:30:00,1214,438,311.5,261.0,0.00031097777149332863,0.0003820699292647248
2021-01-07 22:45:00,1108,454,326.0,241.0,0.00029646246432015377,0.00041675310774811963
2021-01-07 23:00:00,1074,405,331.0,260.0,0.00029381937002829036,0.000377709012976403
2021-01-07 23:15:00,1001,377,345.5,270.0,0.0002804284476030232,0.00036515120843741433
2021-01-07 23:30:00,1020,376,328.0,261.0,0.0002955005692731555,0.0003777349365636368
2021-01-07 23:45:00,962,369,335.0,263.5,0.00028517814740923664,0.00038031317604789676
2021-01-08 00:00:00,934,334,391.0,300.0,0.00026843793551109123,0.00033749475822138236
2021-01-08 00:15:00,897,324,355.5,300.0,0.00027224750788819703,0.000343899759588594
2021-01-08 00:30:00,868,298,348.0,316.0,0.0002757442872010176,0.0003224619646373926
2021-01-08 00:45:00,916,344,316.0,260.0,0.00030042282216412005,0.00039024390243902436
2021-01-08 01:00:00,885,344,313.5,255.0,0.00029729481870558843,0.00039952475137133386
2021-01-08 01:15:00,751,285,360.0,290.0,0.00026196821498834924,0.0003539897752848065
2021-01-08 01:30:00,786,301,328.0,268.0,0.0002831308071533395,0.00038012393808399856
2021-01-08 01:45:00,712,284,345.0,266.0,0.00026582161279049973,0.00037665682584396326
2021-01-08 02:00:00,670,246,357.5,311.5,0.0002563214806965058,0.00032091212095517016
2021-01-08 02:15:00,632,238,369.0,304.5,0.00024629303649306776,0.000323337934332511
2021-01-08 02:30:00,612,245,369.5,297.0,0.0002456477796170142,0.00033718225733199377
2021-01-08 02:45:00,624,250,341.5,279.5,0.0002578744696836326,0.00035465671358065676
2021-01-08 03:00:00,661,228,355.0,330.0,0.00026332720496696457,0.0002927885411810936
2021-01-08 03:15:00,605,228,361.0,295.5,0.0002498595830442396,0.00031868767768934665
2021-01-08 03:30:00,568,208,371.5,323.0,0.00023763771377457803,0.00029706095319433355
2021-01-08 03:45:00,565,191,359.5,362.5,0.00024020250133705638,0.0002771304950914531
2021-01-08 04:00:00,563,211,380.5,332.0,0.0002333175854323628,0.00028874286011434767
2021-01-08 04:15:00,572,206,368.5,332.0,0.00023799211214254898,0.00029281786018373616
2021-01-08 04:30:00,513,195,423.0,350.5,0.00021447564259076542,0.0002782911496278748
2021-01-08 04:45:00,550,188,386.0,365.0,0.00023085072268868063,0.00026677224036178855
2021-01-08 05:00:00,578,217,364.5,338.0,0.00023789973225990342,0.0002888211571479909
2021-01-08 05:15:00,555,208,381.0,326.5,0.00023054003275745406,0.00029146307457110786
2021-01-08 05:30:00,561,202,381.5,351.5,0.0002274297278626957,0.000269996805483341
2021-01-08 05:45:00,601,204,356.0,360.5,0.00024204669205539126,0.00027644673792849247
2021-01-08 06:00:00,579,192,404.5,411.0,0.00021870853178582883,0.00023487646354338062
2021-01-08 06:15:00,594,228,392.0,326.0,0.0002272809015934917,0.00029665945836228363
2021-01-08 06:30:00,655,224,371.0,360.0,0.00023960042696430283,0.00027269152623255957
2021-01-08 06:45:00,686,252,365.0,302.5,0.000247953480168059,0.00030949524028252496
2021-01-08 07:00:00,670,282,410.5,313.5,0.00022153095746341105,0.00030102990657398084
2021-01-08 07:15:00,846,286,334.0,291.5,0.0002731168736834459,0.00031554651332135877
2021-01-08 07:30:00,840,291,376.5,315.5,0.00025228892127264143,0.00029646805684036367
2021-01-08 07:45:00,896,325,346.5,283.5,0.00026508279695486135,0.00033077062431174264
2021-01-08 08:00:00,920,317,358.0,320.0,0.0002547132330446122,0.00029033345300811104
2021-01-08 08:15:00,960,341,364.5,321.5,0.0002564733472096101,0.00030695915102840315
2021-01-08 08:30:00,1019,352,355.5,322.0,0.00026083895945989185,0.00029741008203279783
2021-01-08 08:45:00,1112,402,337.0,284.5,0.0002770999102166388,0.00033532750319478685
2021-01-08 09:00:00,1244,471,313.5,271.0,0.00028818009866230225,0.0003462998486132933
2021-01-08 09:15:00,1231,455,318.0,264.0,0.00028658945280970576,0.0003541536777886489
2021-01-08 09:30:00,1300,427,308.0,298.0,0.0002980014418685149,0.00032550346314340296
2021-01-08 09:45:00,1393,495,309.5,262.5,0.00030755066693013435,0.0003627620039412809
2021-01-08 10:00:00,1328,508,376.0,284.0,0.00026866155966936826,0.0003338939860303489
2021-01-08 10:15:00,1448,548,325.0,264.0,0.0002986837493969084,0.0003702102361779171
2021-01-08 10:30:00,1505,504,314.0,305.0,0.0003039437560662529,0.00032796870241525523
2021-01-08 10:45:00,1417,539,336.0,298.0,0.0002838256249071107,0.00033883281837869436
2021-01-08 11:00:00,1498,547,324.0,314.0,0.00029340113811437475,0.00032305845999744864
2021-01-08 11:15:00,1508,567,313.0,279.0,0.0003002792517391505,0.00035249816756904954
2021-01-08 11:30:00,1514,590,316.0,265.0,0.0002990705306684582,0.000363837511400756
2021-01-08 11:45:00,1532,549,325.0,301.5,0.0002956178702932213,0.00033488658080801
2021-01-08 12:00:00,1630,634,301.0,265.0,0.00031289405695170933,0.0003651541566810828
2021-01-08 12:15:00,1526,621,312.5,254.5,0.0003013103842497204,0.0003829522721834816
2021-01-08 12:30:00,1752,622,272.0,250.0,0.00034419160942582083,0.00038690759439892166
2021-01-08 12:45:00,1693,594,278.5,255.0,0.00033910540269217244,0.0003767682418623768
2021-01-08 13:00:00,1527,548,293.0,284.0,0.0003132384154608082,0.0003425214075879742
2021-01-08 13:15:00,1612,593,279.0,247.5,0.0003366210265354262,0.00039218668880019314
2021-01-08 13:30:00,1536,563,295.0,264.0,0.0003216215084383768,0.00036901239698130823
2021-01-08 13:45:00,1612,613,280.0,243.0,0.0003427962391084576,0.00040925271655677597
2021-01-08 14:00:00,1515,583,287.0,253.0,0.00032970390630576675,0.0003878524351212022
2021-01-08 14:15:00,1346,548,333.0,260.0,0.00029612720181354817,0.00037688692773193164
2021-01-08 14:30:00,1457,599,297.0,239.0,0.00032591228597606366,0.00041551083206911214
2021-01-08 14:45:00,1421,516,294.5,268.0,0.00032634692170567596,0.00036417762551953535
2021-01-08 15:00:00,1275,462,315.0,313.5,0.0003037392083245984,0.00031861431736882506
2021-01-08 15:15:00,1275,539,303.0,254.0,0.0003096794878022715,0.0003869871791650124
2021-01-08 15:30:00,1290,562,301.0,247.5,0.0003180307143709451,0.00040519368907224337
2021-01-08 15:45:00,1299,520,288.0,252.0,0.00032714758284779576,0.0003887097750790688
2021-01-08 16:00:00,1266,524,293.0,254.0,0.00032749066871473365,0.00039326732346312406
2021-01-08 16:15:00,1222,509,298.0,252.5,0.0003188451855290208,0.0003928442152724556
2021-01-08 16:30:00,1220,460,309.0,286.0,0.00031542568635465896,0.0003516846459070788
2021-01-08 16:45:00,1342,499,280.5,252.0,0.00034807752013182327,0.00038392264304965376
2021-01-08 17:00:00,1430,509,258.0,245.0,0.0003797124169677813,0.0003998874972699233
2021-01-08 17:15:00,1314,514,273.0,242.0,0.0003547484593144824,0.0004142565505324486
2021-01-08 17:30:00,1493,497,238.0,251.0,0.0004029457955588518,0.00039780399388806583
2021-01-08 17:45:00,1384,471,258.0,261.0,0.00037907619897227616,0.0003848803316344666
2021-01-08 18:00:00,1248,442,284.0,273.0,0.00034359606318202986,0.00035823005177315766
2021-01-08 18:15:00,1291,490,281.0,251.0,0.0003507649855577748,0.00040076357729747946
2021-01-08 18:30:00,1605,581,272.0,274.5,0.0003639839574921165,0.0003919097946419658
2021-01-08 18:45:00,1613,606,291.0,273.0,0.00035545162078666975,0.00039861052002886316
2021-01-08 19:00:00,1447,582,312.0,270.5,0.00033271465728780764,0.00039972609833674114
2021-01-08 19:15:00,1549,565,304.0,268.0,0.0003564299479391377,0.00040038323407608564
2021-01-08 19:30:00,1670,603,254.0,236.5,0.0004031617538067402,0.00044585949584603865
2021-01-08 19:45:00,1426,574,295.0,246.5,0.00035305454073694816,0.00043841425411528923
2021-01-08 20:00:00,1328,482,301.0,283.0,0.0003400888430884369,0.0003719801692895642
2021-01-08 20:15:00,1589,522,250.0,260.0,0.0004082629963934628,0.00041039865276028465
2021-01-08 20:30:00,1595,504,263.0,262.5,0.00040098126022250816,0.00039871209664021765
2021-01-08 20:45:00,1544,568,275.0,235.0,0.0003832272550032378,0.00045375856688984454
2021-01-08 21:00:00,1400,503,283.0,267.0,0.00035906919006814617,0.0003987806666693093
2021-01-08 21:15:00,2135,507,185.0,266.0,0.0005433814359522537,0.0004028391019310057
2021-01-08 21:30:00,1797,507,212.0,251.0,0.00046516576286796825,0.00041149724938031916
2021-01-08 21:45:00,1699,485,224.0,259.5,0.0004331071268427765,0.00039717603742790437
2021-01-08 22:00:00,1618,522,252.0,240.5,0.0004094118159084071,0.00042285627261106463
2021-01-08 22:15:00,1764,522,223.0,234.0,0.00045801217523068087,0.0004397048418073385
2021-01-08 22:30:00,1714,543,219.0,221.0,0.00045373263923357833,0.00046189651476537697
2021-01-08 22:45:00,1676,512,219.5,225.0,0.00045581504135243264,0.00045673302081614267
2021-01-08 23:00:00,1390,442,250.0,258.0,0.0003862677641487937,0.0003977731900869881
2021-01-08 23:15:00,1446,423,232.0,247.0,0.00041018739833962036,0.00039911195231791583
2021-01-08 23:30:00,1234,388,272.0,272.0,0.0003523263101242421,0.00036562141033747423
2021-01-08 23:45:00,1202,387,265.0,270.0,0.0003526007236821841,0.00037626771593829217
2021-01-09 00:00:00,1163,379,267.5,271.0,0.0003503229417246974,0.00037298083528024734
2021-01-09 00:15:00,1051,352,289.0,279.5,0.00032358563673863863,0.00035989391308970965
2021-01-09 00:30:00,1022,356,307.0,268.0,0.00030872038421490323,0.0003688603148782295
2021-01-09 00:45:00,991,325,305.0,280.5,0.00031269632264707063,0.000359326853656676
2021-01-09 01:00:00,949,308,308.0,289.0,0.0003095355205872108,0.00034277027380444954
