time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,285,34,976.5,2298.5,0.00010128781233962763,3.8293635597763644e-05
2021-01-02 23:30:00,236,32,1186.0,2424.0,8.417982808766972e-05,3.6015554217477676e-05
2021-01-02 23:45:00,265,38,1018.0,2023.0,9.720326045411896e-05,4.4017296480817147e-05
2021-01-03 00:00:00,286,36,954.5,2128.5,0.00010449316976376872,4.180898173063634e-05
2021-01-03 00:15:00,216,29,1235.0,2492.5,8.044545928212109e-05,3.481229570284224e-05
2021-01-03 00:30:00,200,22,1303.0,3099.0,7.617019315618431e-05,2.6980424475659977e-05
2021-01-03 00:45:00,212,31,1235.0,2267.0,7.984137176515338e-05,3.6785340922979796e-05
2021-01-03 01:00:00,211,26,1154.0,2694.0,8.234605872639915e-05,3.06736885818374e-05
2021-01-03 01:15:00,186,26,1289.0,2557.5,7.542744245007798e-05,3.312342424863971e-05
2021-01-03 01:30:00,137,11,1635.5,5244.0,5.737876223539281e-05,1.4295052482335865e-05
2021-01-03 01:45:00,143,19,1544.0,3252.0,6.216585851050602e-05,2.5884006953261654e-05
2021-01-03 02:00:00,150,34,1503.5,1959.5,6.491117986887942e-05,4.700566971327924e-05
2021-01-03 02:15:00,140,17,1527.5,3343.5,6.300584694259627e-05,2.4623549383252508e-05
2021-01-03 02:30:00,138,16,1486.0,3451.0,6.409250127023907e-05,2.3970432471546343e-05
2021-01-03 02:45:00,108,11,1873.5,4728.5,5.07267070476305e-05,1.6839062952071435e-05
2021-01-03 03:00:00,102,22,2051.5,2842.5,4.582179365368158e-05,3.0216376726797253e-05
2021-01-03 03:15:00,80,11,2467.0,4807.5,3.692065152027705e-05,1.6674448075768688e-05
2021-01-03 03:30:00,122,13,1638.0,4061.0,5.676694563122517e-05,1.9973818932722033e-05
2021-01-03 03:45:00,115,13,1724.0,3975.0,5.461833656293932e-05,2.04541449538051e-05
2021-01-03 04:00:00,107,13,1912.0,4252.0,4.962008175720013e-05,1.935892185696735e-05
2021-01-03 04:15:00,108,22,1822.5,2536.0,5.150799184647566e-05,3.441280031034089e-05
2021-01-03 04:30:00,91,14,2217.5,3908.5,4.2212941560125374e-05,2.1122128144934007e-05
2021-01-03 04:45:00,75,11,2677.0,4867.0,3.3924002996167946e-05,1.6395055251336195e-05
2021-01-03 05:00:00,70,10,2915.0,5478.0,3.110276174751311e-05,1.4206442337471194e-05
2021-01-03 05:15:00,102,19,2053.0,3112.5,4.563186714863462e-05,2.7903178906371614e-05
2021-01-03 05:30:00,89,11,2366.0,4818.5,3.9828157164593215e-05,1.5847883371104126e-05
2021-01-03 05:45:00,256,14,809.5,3968.0,0.00011569471058245057,2.0883802522763345e-05
2021-01-03 06:00:00,175,20,1228.0,3055.0,7.668473066788894e-05,2.729019299624487e-05
2021-01-03 06:15:00,177,17,1203.5,3435.5,7.864296891869916e-05,2.472338890763342e-05
2021-01-03 06:30:00,154,18,1402.0,3329.5,6.70034532883685e-05,2.4861638078084877e-05
2021-01-03 06:45:00,144,22,1537.5,2843.5,6.254223772652016e-05,3.084364375591462e-05
2021-01-03 07:00:00,161,20,1453.0,3327.5,6.5280450491874e-05,2.4839444043563414e-05
2021-01-03 07:15:00,175,22,1327.5,2951.0,7.072378723859984e-05,2.862276368395785e-05
2021-01-03 07:30:00,212,29,1176.0,2468.5,8.170444726556027e-05,3.500690481019015e-05
2021-01-03 07:45:00,219,26,1178.5,2766.0,8.108024056026076e-05,3.1231306261396424e-05
2021-01-03 08:00:00,252,45,1104.5,1860.0,8.715211779646245e-05,4.914589888395125e-05
2021-01-03 08:15:00,239,27,1207.5,2843.0,8.044348256328614e-05,3.0319976822062164e-05
2021-01-03 08:30:00,288,32,1038.0,2545.5,9.359848136463986e-05,3.380216228206848e-05
2021-01-03 08:45:00,394,41,762.5,2115.0,0.0001276722465487178,4.2949386766560664e-05
2021-01-03 09:00:00,441,52,747.5,1854.0,0.00013217415698513446,4.7587627582887124e-05
2021-01-03 09:15:00,474,43,756.5,2153.0,0.0001335534805614881,4.108196520835244e-05
2021-01-03 09:30:00,383,47,917.5,2013.5,0.00010653599734522309,4.454182572205142e-05
2021-01-03 09:45:00,416,42,845.5,2231.5,0.00011477540164493015,3.887060530787371e-05
2021-01-03 10:00:00,416,51,947.5,2096.0,0.00010379971844326372,4.226164432600136e-05
2021-01-03 10:15:00,797,64,480.0,1686.0,0.00020037132804456942,5.346606283431954e-05
2021-01-03 10:30:00,627,56,630.0,1970.0,0.00015798608311428617,4.5077642213924e-05
2021-01-03 10:45:00,571,68,661.0,1600.5,0.0001481674463405495,5.6959772160911364e-05
2021-01-03 11:00:00,539,65,690.5,1715.0,0.00014032818571016478,5.1540873895340306e-05
2021-01-03 11:15:00,565,64,644.0,1713.5,0.00014919016147656538,5.2602682079252524e-05
2021-01-03 11:30:00,494,58,727.0,1859.0,0.00013246407582308056,4.731021060384959e-05
2021-01-03 11:45:00,544,72,684.5,1615.0,0.00014258074289808992,5.614573561440981e-05
2021-01-03 12:00:00,785,67,459.0,1873.0,0.0002042168038431261,4.856413256123611e-05
2021-01-03 12:15:00,776,69,466.5,1725.0,0.0002025062761287898,5.231493591420351e-05
2021-01-03 12:30:00,638,63,567.5,1829.0,0.00016837220496861626,4.873011637215886e-05
2021-01-03 12:45:00,607,60,580.5,1903.0,0.00016510110742859785,4.7337651579105155e-05
2021-01-03 13:00:00,589,61,600.5,1970.5,0.0001599950887755432,4.6471410559675764e-05
2021-01-03 13:15:00,593,76,614.0,1604.5,0.00015995140498293133,5.8650754819780115e-05
2021-01-03 13:30:00,550,69,649.0,1719.5,0.00014743098822455293,5.325750699294223e-05
2021-01-03 13:45:00,547,71,681.0,1654.0,0.00014554747135881203,5.5403823644166994e-05
2021-01-03 14:00:00,537,78,688.0,1561.5,0.00014224385576737912,5.954807591005492e-05
2021-01-03 14:15:00,575,59,639.5,1947.0,0.00015408469137774224,4.6163825244101006e-05
2021-01-03 14:30:00,593,71,625.0,1681.0,0.00015806458577615975,5.519325802692654e-05
2021-01-03 14:45:00,534,57,666.5,1956.5,0.0001458485998670975,4.575365908868343e-05
2021-01-03 15:00:00,504,64,698.0,1800.0,0.00013810084485383917,5.016503512728202e-05
2021-01-03 15:15:00,517,76,685.5,1540.5,0.0001428779487922115,6.046829512028815e-05
2021-01-03 15:30:00,560,95,632.0,1274.5,0.00015504197900011768,7.452482578841383e-05
2021-01-03 15:45:00,544,75,649.0,1535.0,0.0001516798684846317,6.0001776052571154e-05
2021-01-03 16:00:00,503,60,710.5,1960.5,0.00013914785081579922,4.598384740720076e-05
2021-01-03 16:15:00,484,67,746.0,1762.0,0.00013398239128117892,5.191552801191423e-05
2021-01-03 16:30:00,493,68,693.0,1655.5,0.00014146292753080907,5.599385385110082e-05
2021-01-03 16:45:00,467,60,720.0,1817.0,0.00013497753505586248,4.969763132806152e-05
2021-01-03 17:00:00,387,43,864.0,2467.0,0.00011224890832860795,3.5336095575099066e-05
2021-01-03 17:15:00,419,66,794.0,1661.0,0.0001223739613911612,5.529092240337913e-05
2021-01-03 17:30:00,373,68,875.0,1606.5,0.00010971114203416224,5.7190676237694544e-05
2021-01-03 17:45:00,434,82,767.0,1310.0,0.00012773200060393102,7.02227946616974e-05
2021-01-03 18:00:00,395,59,816.0,1768.0,0.00011769823959189995,5.008620770156091e-05
2021-01-03 18:15:00,413,74,788.0,1452.0,0.0001225576748108665,6.403200908216173e-05
2021-01-03 18:30:00,436,62,758.0,1670.5,0.00013031703204752866,5.449706243253791e-05
2021-01-03 18:45:00,353,45,915.0,2181.0,0.00010618457466008904,3.955021735041668e-05
2021-01-03 19:00:00,334,50,992.5,2105.5,9.912676443414793e-05,4.205872407289955e-05
2021-01-03 19:15:00,329,50,1019.0,2043.0,9.837693016135012e-05,4.3856263727010555e-05
2021-01-03 19:30:00,354,57,915.0,1808.0,0.00010686866655979799,4.955608183534862e-05
2021-01-03 19:45:00,356,57,915.5,1790.0,0.00010776517725706749,5.0024924699323874e-05
2021-01-03 20:00:00,342,48,935.5,2041.5,0.0001051510485588772,4.320012096033869e-05
2021-01-03 20:15:00,342,37,953.5,2539.0,0.00010480175919865264,3.395436166717751e-05
2021-01-03 20:30:00,351,45,919.0,2157.5,0.00010628350504225904,4.101356364120241e-05
2021-01-03 20:45:00,314,53,995.0,1799.5,9.692958559515228e-05,4.95946340477456e-05
2021-01-03 21:00:00,303,58,1049.5,1700.5,9.318913519252321e-05,5.385059616323787e-05
2021-01-03 21:15:00,270,35,1140.0,2581.5,8.349661560384752e-05,3.28264615044086e-05
2021-01-03 21:30:00,288,36,1031.5,2441.0,9.146326939902597e-05,3.503342772895805e-05
2021-01-03 21:45:00,330,59,931.0,1554.0,0.00010331901373548017,5.8152944214570566e-05
2021-01-03 22:00:00,358,42,914.0,2191.5,0.00010893551139441106,4.0083755962458704e-05
2021-01-03 22:15:00,298,37,1056.0,2417.5,9.222948056542243e-05,3.570649645926661e-05
2021-01-03 22:30:00,285,32,1119.0,2834.0,8.803227479413576e-05,3.0028930998208588e-05
2021-01-03 22:45:00,331,39,988.5,2454.0,0.0001011573810201248,3.5560061856271704e-05
2021-01-03 23:00:00,284,37,1170.5,2601.0,8.527921586361571e-05,3.371620975127461e-05
2021-01-03 23:15:00,289,36,1111.5,2606.5,8.893900384622723e-05,3.33228428087454e-05
2021-01-03 23:30:00,360,43,871.5,2133.0,0.00011413198031984221,4.2155250926680264e-05
2021-01-03 23:45:00,308,41,961.5,2090.0,0.00010150718394024524,4.3132423905462144e-05
2021-01-04 00:00:00,273,42,1053.5,2007.0,9.303114907781595e-05,4.523273859461881e-05
2021-01-04 00:15:00,248,27,1112.5,2784.0,8.832688926942266e-05,3.1116637835757164e-05
2021-01-04 00:30:00,229,35,1155.5,2136.5,8.453956026876935e-05,4.1330316613842585e-05
2021-01-04 00:45:00,200,23,1238.0,2977.5,7.636899052413564e-05,2.8618391173590447e-05
2021-01-04 01:00:00,200,33,1224.5,2180.5,7.637543567412587e-05,4.093866147944879e-05
2021-01-04 01:15:00,181,29,1289.5,2295.0,7.299858842508571e-05,3.807758110196521e-05
2021-01-04 01:30:00,160,17,1412.0,3550.5,6.680247052236611e-05,2.3185148412226487e-05
2021-01-04 01:45:00,118,18,1837.0,3299.0,5.054206363245811e-05,2.5477562759729598e-05
2021-01-04 02:00:00,139,11,1586.5,5116.5,5.9576594713284424e-05,1.527113907426355e-05
2021-01-04 02:15:00,126,15,1760.0,3877.5,5.407952780846577e-05,2.109197366034329e-05
2021-01-04 02:30:00,113,15,1931.5,3808.5,4.897548062066237e-05,2.1742186945121275e-05
2021-01-04 02:45:00,119,17,1870.0,3305.5,5.1213193207150907e-05,2.510269957384476e-05
2021-01-04 03:00:00,88,22,2506.0,2907.0,3.6810996448575455e-05,2.8905949238525323e-05
2021-01-04 03:15:00,100,12,2168.5,4647.0,4.379869593762715e-05,1.733024662385133e-05
2021-01-04 03:30:00,91,19,2318.0,3107.0,4.014340459302308e-05,2.741813522047067e-05
2021-01-04 03:45:00,81,20,2534.5,2910.5,3.649641614204946e-05,2.9425438880420897e-05
2021-01-04 04:00:00,84,17,2497.5,3565.5,3.677705182017948e-05,2.366195144289188e-05
2021-01-04 04:15:00,93,20,2188.0,2868.0,4.239465043331435e-05,2.988946874458253e-05
2021-01-04 04:30:00,78,21,2585.0,2779.5,3.5710475942813794e-05,3.121998792827133e-05
2021-01-04 04:45:00,69,21,2836.0,2766.0,3.2136594499053364e-05,3.178678033215672e-05
2021-01-04 05:00:00,78,27,2659.0,2371.5,3.458636481342873e-05,3.771966465821095e-05
2021-01-04 05:15:00,86,17,2482.5,3475.5,3.7848747602545904e-05,2.422446100574262e-05
2021-01-04 05:30:00,75,12,2786.5,4681.5,3.2863401300689605e-05,1.6478061520842688e-05
2021-01-04 05:45:00,110,23,1982.5,2689.5,4.754433509247373e-05,3.202080517010705e-05
2021-01-04 06:00:00,83,18,2722.5,3646.0,3.391833608902787e-05,2.246369305609808e-05
2021-01-04 06:15:00,118,30,1942.5,2244.0,4.8455282549733396e-05,3.993392266928988e-05
2021-01-04 06:30:00,119,28,2040.0,2521.5,4.677316273837608e-05,3.4471635999221925e-05
2021-01-04 06:45:00,113,26,2124.5,2686.0,4.424603772816566e-05,3.302354705918963e-05
2021-01-04 07:00:00,141,40,1901.5,2008.5,5.14787734032179e-05,4.4372216336740746e-05
2021-01-04 07:15:00,134,33,1969.0,2340.0,4.8648232616969956e-05,3.8836551078891164e-05
2021-01-04 07:30:00,144,28,1934.0,2836.5,4.9312940605987546e-05,3.058832268932533e-05
2021-01-04 07:45:00,202,37,1416.5,2220.0,6.848300316276206e-05,4.074611645460332e-05
2021-01-04 08:00:00,201,41,1524.0,2223.5,6.316916892001462e-05,4.044860462179568e-05
2021-01-04 08:15:00,210,37,1494.0,2389.0,6.500016559565997e-05,3.759990650834057e-05
2021-01-04 08:30:00,261,49,1259.0,1965.0,7.710936205149901e-05,4.587508121761828e-05
2021-01-04 08:45:00,296,43,1130.5,2170.5,8.62581449836226e-05,4.0544656167172216e-05
2021-01-04 09:00:00,354,43,1038.5,2361.0,9.610471830729728e-05,3.5443864337372826e-05
2021-01-04 09:15:00,321,48,1138.5,2146.0,8.661935972372472e-05,4.1588255476653385e-05
2021-01-04 09:30:00,321,48,1165.0,2175.5,8.451818970989724e-05,4.060587347040636e-05
2021-01-04 09:45:00,324,58,1168.0,1853.0,8.380688101052475e-05,4.818480367600206e-05
2021-01-04 10:00:00,346,72,1290.5,1748.0,7.463525255943911e-05,5.197366378958751e-05
2021-01-04 10:15:00,409,79,1048.5,1548.0,9.599431450788596e-05,5.986857710580142e-05
2021-01-04 10:30:00,301,62,1392.0,1957.0,7.053476836827305e-05,4.559708649326045e-05
2021-01-04 10:45:00,287,50,1462.0,2304.0,6.79843309145598e-05,3.786777179971887e-05
2021-01-04 11:00:00,326,62,1280.0,2048.0,7.582238211596545e-05,4.349460947452899e-05
2021-01-04 11:15:00,343,60,1193.0,1989.5,8.234109908322909e-05,4.495910968973719e-05
2021-01-04 11:30:00,327,69,1223.5,1775.5,7.937606047145009e-05,5.14999548442425e-05
2021-01-04 11:45:00,305,50,1311.5,2358.0,7.381304390230446e-05,3.7093721739220755e-05
2021-01-04 12:00:00,337,53,1197.5,2362.5,8.128177255044595e-05,3.708108864479116e-05
2021-01-04 12:15:00,308,51,1262.0,2273.5,7.655591825716973e-05,3.8043433666051753e-05
2021-01-04 12:30:00,499,47,770.0,2483.0,0.00012427848741873332,3.4837497896778716e-05
2021-01-04 12:45:00,477,49,815.5,2376.0,0.00011952499713716333,3.649317019148488e-05
2021-01-04 13:00:00,442,50,884.0,2451.0,0.00011079876888028567,3.5218732984949626e-05
2021-01-04 13:15:00,423,37,923.0,3055.5,0.00010556278440186328,2.704445084415233e-05
2021-01-04 13:30:00,385,41,1023.5,2787.0,9.707619119420607e-05,3.0270209610127087e-05
2021-01-04 13:45:00,420,46,902.5,2494.5,0.00010848623219308276,3.435191747175862e-05
2021-01-04 14:00:00,391,45,945.5,2593.5,0.00010267293628054552,3.275125855808581e-05
2021-01-04 14:15:00,358,54,1010.0,2109.5,9.6602167180574e-05,4.140199419605377e-05
2021-01-04 14:30:00,354,49,1011.5,2308.5,9.615517816006253e-05,3.757317183515039e-05
2021-01-04 14:45:00,361,52,969.5,2175.5,9.866701140902231e-05,4.025101150017842e-05
2021-01-04 15:00:00,366,54,996.5,2314.5,9.828601014118276e-05,3.808596849444051e-05
2021-01-04 15:15:00,354,71,1087.0,1878.5,9.017874497170706e-05,4.879604353431805e-05
2021-01-04 15:30:00,416,69,937.5,1900.5,0.00010609657440685385,4.7983844048334336e-05
2021-01-04 15:45:00,432,60,885.5,2090.0,0.00011436346934291303,4.311422683257021e-05
2021-01-04 16:00:00,495,69,728.5,1789.5,0.0001344385723003852,5.085712685241557e-05
2021-01-04 16:15:00,450,80,749.0,1461.0,0.0001279943204653532,6.290519793513688e-05
2021-01-04 16:30:00,468,51,728.0,2167.5,0.00013311420686971704,4.0503642945297854e-05
2021-01-04 16:45:00,434,57,811.0,2020.0,0.00012285843452876854,4.3939813248084964e-05
2021-01-04 17:00:00,375,39,953.5,2858.5,0.00010394955646803246,2.9399237881294928e-05
2021-01-04 17:15:00,363,44,956.0,2426.0,0.00010317802529766008,3.529900665386275e-05
2021-01-04 17:30:00,366,34,951.5,2982.0,0.00010523531306067995,2.7817299251141938e-05
2021-01-04 17:45:00,405,40,860.5,2525.0,0.00011639968028887815,3.376707136501697e-05
2021-01-04 18:00:00,405,34,850.0,2882.5,0.0001183910048560775,2.8631096739423334e-05
2021-01-04 18:15:00,383,59,881.5,1740.5,0.00011344638873190039,5.157919767246685e-05
2021-01-04 18:30:00,413,41,833.0,2411.5,0.00012095755034308892,3.571251253204327e-05
2021-01-04 18:45:00,508,57,648.0,1821.5,0.00015017332011335133,4.98871849449228e-05
2021-01-04 19:00:00,421,42,770.5,2403.5,0.00012662960419676376,3.630306838720161e-05
2021-01-04 19:15:00,403,33,806.0,2803.5,0.00012149148127659512,2.962798030547345e-05
2021-01-04 19:30:00,352,51,917.0,1922.0,0.00010741033678022868,4.5764906572289255e-05
2021-01-04 19:45:00,395,52,808.5,1871.0,0.00012114550280290826,4.7037624672319626e-05
2021-01-04 20:00:00,345,51,926.5,1943.0,0.00010626151358899957,4.5222909038995454e-05
2021-01-04 20:15:00,362,59,882.5,1639.5,0.00011242347750039752,5.441785348315768e-05
2021-01-04 20:30:00,453,50,700.0,1958.5,0.00013796964119669933,4.52447742285766e-05
2021-01-04 20:45:00,353,46,958.5,2092.0,0.00010633849742799408,4.213746891216628e-05
2021-01-04 21:00:00,260,41,1222.0,2342.5,8.060320961980705e-05,3.7668762948637263e-05
2021-01-04 21:15:00,261,35,1205.0,2590.0,8.015958206452386e-05,3.2725786891545815e-05
2021-01-04 21:30:00,301,37,1060.5,2455.5,9.186954524575104e-05,3.502441296244058e-05
2021-01-04 21:45:00,316,56,989.0,1690.0,9.76343747151687e-05,5.3339784907317356e-05
2021-01-04 22:00:00,297,39,1112.0,2430.5,8.882925730665504e-05,3.5960111937374085e-05
2021-01-04 22:15:00,707,40,450.5,2328.5,0.00021250976132178065,3.778215001213752e-05
2021-01-04 22:30:00,476,22,677.0,3831.5,0.00014413637481271356,2.075967188394966e-05
2021-01-04 22:45:00,472,39,660.5,2258.5,0.00014598314389546122,3.796943363235074e-05
2021-01-04 23:00:00,480,31,631.5,2757.0,0.00015244110612536946,3.1015911162426325e-05
2021-01-04 23:15:00,338,22,897.5,3571.0,0.00011005237255658498,2.278845785326512e-05
2021-01-04 23:30:00,302,25,996.5,3165.5,9.848380593602988e-05,2.6441260211614693e-05
2021-01-04 23:45:00,277,30,1036.5,2613.0,9.319501443681614e-05,3.261426134677331e-05
2021-01-05 00:00:00,270,21,1051.0,3511.0,9.2417867043549e-05,2.3154988466610503e-05
2021-01-05 00:15:00,219,22,1251.0,3377.0,7.616130338072723e-05,2.4834960399526785e-05
2021-01-05 00:30:00,212,25,1272.0,2941.5,7.496620332602412e-05,2.92491394903162e-05
2021-01-05 00:45:00,178,26,1475.0,2670.5,6.54010942558366e-05,3.167371203722879e-05
2021-01-05 01:00:00,165,27,1495.0,2654.0,6.195833395917508e-05,3.275776723058557e-05
2021-01-05 01:15:00,158,16,1532.5,4008.0,6.072147099685056e-05,2.0348752176362633e-05
2021-01-05 01:30:00,190,27,1258.5,2518.0,7.520871407744835e-05,3.503035964502569e-05
2021-01-05 01:45:00,156,17,1442.5,3554.0,6.383448862845873e-05,2.341891338997037e-05
2021-01-05 02:00:00,191,26,1213.5,2511.5,7.876948049671787e-05,3.5013958449204854e-05
2021-01-05 02:15:00,160,26,1390.0,2461.5,6.707771330398404e-05,3.570756602122952e-05
2021-01-05 02:30:00,142,21,1526.5,2913.0,6.098247054589618e-05,2.965703754439729e-05
2021-01-05 02:45:00,131,10,1596.5,5425.5,5.750095578878802e-05,1.4358862433482572e-05
2021-01-05 03:00:00,125,19,1762.5,3466.0,5.240140989137397e-05,2.396043249841735e-05
2021-01-05 03:15:00,138,15,1530.0,3945.0,6.0121104816789636e-05,2.077050256308001e-05
2021-01-05 03:30:00,95,10,2192.0,5480.5,4.1985535761953504e-05,1.4295823475171728e-05
2021-01-05 03:45:00,104,25,2024.0,2504.0,4.570367844298114e-05,3.574318663376387e-05
2021-01-05 04:00:00,99,13,2147.5,4613.0,4.289905765070027e-05,1.7754299613365984e-05
2021-01-05 04:15:00,116,11,1809.5,5046.5,5.1540643129476755e-05,1.5740054431970055e-05
2021-01-05 04:30:00,95,19,2222.5,3224.0,4.180103499362644e-05,2.6964314858047076e-05
2021-01-05 04:45:00,107,11,1987.0,5088.5,4.682688756120318e-05,1.5620517976376095e-05
2021-01-05 05:00:00,97,17,2273.5,3767.0,4.101162573889631e-05,2.245914417449434e-05
2021-01-05 05:15:00,89,10,2459.5,5652.5,3.8094292362137183e-05,1.3833573806958015e-05
2021-01-05 05:30:00,98,14,2291.0,4431.0,4.121973398970852e-05,1.827649994582323e-05
2021-01-05 05:45:00,124,30,1826.0,2305.5,5.099271297682299e-05,3.784906298336408e-05
2021-01-05 06:00:00,108,11,2270.0,5750.0,3.886800533355407e-05,1.1431469380289652e-05
2021-01-05 06:15:00,108,14,2220.0,4505.0,4.0356225900700514e-05,1.5892512129392292e-05
2021-01-05 06:30:00,128,22,1957.0,3177.5,4.697921793549093e-05,2.47193788694255e-05
2021-01-05 06:45:00,117,19,2126.5,3595.5,4.359738818108343e-05,2.2403124174621742e-05
2021-01-05 07:00:00,175,24,1496.5,3171.5,6.308454590842648e-05,2.6167849308078447e-05
2021-01-05 07:15:00,182,25,1459.0,3039.0,6.504411384721281e-05,2.8364706589802088e-05
2021-01-05 07:30:00,196,27,1429.0,2962.0,6.598764482352177e-05,2.7905130823387396e-05
2021-01-05 07:45:00,227,27,1247.5,2990.5,7.614580143120562e-05,2.8738231960107075e-05
2021-01-05 08:00:00,366,46,836.0,2037.5,0.000113965010873383,4.389501457600756e-05
2021-01-05 08:15:00,374,41,838.5,2235.0,0.00011425673549565732,4.0061871162976584e-05
2021-01-05 08:30:00,326,39,982.5,2455.0,9.583370324358869e-05,3.583221702195688e-05
2021-01-05 08:45:00,378,32,899.0,2976.5,0.00010715351782447744,2.8923573073599653e-05
2021-01-05 09:00:00,401,53,892.5,2056.0,0.00010892249037557071,4.1773036844606665e-05
2021-01-05 09:15:00,399,46,875.0,2236.0,0.00010952469576015904,3.9385315099644846e-05
2021-01-05 09:30:00,353,43,1009.5,2483.5,9.519007003076824e-05,3.552142561524348e-05
2021-01-05 09:45:00,355,58,1049.5,1946.0,9.394839983380395e-05,4.627849119352229e-05
2021-01-05 10:00:00,487,68,871.0,1850.0,0.00010915569749033791,4.842290859321481e-05
2021-01-05 10:15:00,468,48,866.0,2370.0,0.00011510128913443832,3.529518169297751e-05
2021-01-05 10:30:00,446,73,925.0,1697.0,0.00010876218392514429,5.2198112573452754e-05
2021-01-05 10:45:00,431,56,970.0,2146.0,0.00010469141416239216,4.1270908136854334e-05
2021-01-05 11:00:00,451,51,899.0,2445.0,0.00010772546868938951,3.524082961058883e-05
2021-01-05 11:15:00,487,75,808.5,1672.5,0.00011891840414920229,5.396343437686624e-05
2021-01-05 11:30:00,445,61,877.5,2035.0,0.00011054134705933933,4.4241626003051946e-05
2021-01-05 11:45:00,450,51,882.0,2342.0,0.00011067758291964511,3.5867450780714846e-05
2021-01-05 12:00:00,387,57,1010.0,2242.5,9.50231910604539e-05,3.9071336034053745e-05
2021-01-05 12:15:00,500,59,785.0,2092.5,0.0001249606998598941,4.232360918522749e-05
2021-01-05 12:30:00,600,57,631.5,2148.0,0.00015030865883090927,4.103648071141419e-05
2021-01-05 12:45:00,488,57,785.5,2099.0,0.00012386651352569024,4.174169797904274e-05
2021-01-05 13:00:00,571,82,646.5,1569.5,0.00014555944280559072,5.786203996150058e-05
2021-01-05 13:15:00,609,83,624.0,1499.5,0.0001549705861247124,6.106133427107849e-05
2021-01-05 13:30:00,500,61,747.0,1941.5,0.00013112319076221386,4.531249651799463e-05
2021-01-05 13:45:00,437,52,825.0,2183.0,0.00011856792734851997,3.9566382879321774e-05
2021-01-05 14:00:00,372,38,970.5,2978.5,9.934270911306456e-05,2.7892712881955835e-05
2021-01-05 14:15:00,370,63,946.5,1844.5,0.0001008006019702976,4.817762401723382e-05
2021-01-05 14:30:00,490,59,703.0,1957.5,0.0001342031523498835,4.529354052697115e-05
2021-01-05 14:45:00,428,54,809.5,2086.5,0.00011845071993406612,4.201572788747254e-05
2021-01-05 15:00:00,415,67,824.0,1765.5,0.0001152740313717582,5.156606921859704e-05
2021-01-05 15:15:00,361,60,943.0,1863.0,0.0001031542630570866,4.8174700734744484e-05
2021-01-05 15:30:00,381,61,888.5,1826.5,0.000109222539059958,4.933287397149045e-05
