time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,450,62,1046.0,2213.0,9.569373920521457e-05,4.1392607547341117e-05
2021-01-08 14:00:00,445,76,1036.0,1826.0,9.684372165416912e-05,5.05605232748051e-05
2021-01-08 14:15:00,389,66,1175.0,1995.0,8.558208135621858e-05,4.5391491296181546e-05
2021-01-08 14:30:00,438,80,1013.0,1676.5,9.797500429479471e-05,5.5493934166158544e-05
2021-01-08 14:45:00,438,89,981.5,1502.0,0.000100591099019765,6.281358269619892e-05
2021-01-08 15:00:00,377,69,1099.0,1910.5,8.981151493205771e-05,4.75852551914479e-05
2021-01-08 15:15:00,412,74,993.5,1734.0,0.00010006897958787125,5.312996522859168e-05
2021-01-08 15:30:00,502,83,797.0,1573.0,0.00012376078962342206,5.9841772585402505e-05
2021-01-08 15:45:00,444,65,882.5,1843.0,0.0001118194971396623,4.85887218848836e-05
2021-01-08 16:00:00,364,58,1046.0,2051.0,9.416003429080809e-05,4.352958923828472e-05
2021-01-08 16:15:00,426,53,891.5,2180.0,0.0001111522496197732,4.0905193338782215e-05
2021-01-08 16:30:00,487,59,780.0,2012.0,0.00012591172889731057,4.51073784967775e-05
2021-01-08 16:45:00,394,56,985.0,2110.5,0.00010219265494183189,4.3085507035632486e-05
2021-01-08 17:00:00,302,57,1249.0,2023.5,8.019101393305591e-05,4.478111462551204e-05
2021-01-08 17:15:00,327,65,1125.0,1763.5,8.828215083396936e-05,5.238652876383105e-05
2021-01-08 17:30:00,270,47,1350.0,2358.0,7.287030462216342e-05,3.761929117251327e-05
2021-01-08 17:45:00,248,52,1436.5,2142.5,6.792694894878938e-05,4.249209606155471e-05
2021-01-08 18:00:00,281,56,1283.0,1995.5,7.736417768762052e-05,4.538661289433673e-05
2021-01-08 18:15:00,332,53,1072.5,2091.5,9.020447343546182e-05,4.334789713625798e-05
2021-01-08 18:30:00,319,62,1251.5,2141.5,7.23432289345702e-05,4.1821699256113385e-05
2021-01-08 18:45:00,294,51,1449.0,2578.0,6.478783416694414e-05,3.354642990341917e-05
2021-01-08 19:00:00,303,70,1387.5,1888.5,6.967003535466878e-05,4.807702213672144e-05
2021-01-08 19:15:00,305,76,1358.0,1710.0,7.0181493945408e-05,5.385685980492478e-05
2021-01-08 19:30:00,293,62,1360.0,1974.5,7.073436758405681e-05,4.584293323790116e-05
2021-01-08 19:45:00,256,50,1504.0,2300.5,6.338146032865267e-05,3.8189394957777797e-05
2021-01-08 20:00:00,251,49,1489.5,2314.0,6.4278840071685e-05,3.7815411400806315e-05
2021-01-08 20:15:00,244,54,1524.5,2121.5,6.269110831970101e-05,4.245503304416738e-05
2021-01-08 20:30:00,250,51,1502.0,2220.5,6.284972730760316e-05,4.034586692192679e-05
2021-01-08 20:45:00,253,50,1498.0,2251.5,6.279565771749948e-05,3.9943535817768e-05
2021-01-08 21:00:00,261,60,1433.0,1919.0,6.694075614841868e-05,4.756827037804883e-05
2021-01-08 21:15:00,211,50,1779.0,2254.0,5.370186556717824e-05,3.972772208392561e-05
2021-01-08 21:30:00,303,46,1232.0,2411.5,7.843362612631852e-05,3.733505615679425e-05
2021-01-08 21:45:00,262,56,1430.0,1984.5,6.678873880683193e-05,4.585950122878896e-05
2021-01-08 22:00:00,338,57,1192.5,1991.5,8.552607773611966e-05,4.617396080235762e-05
2021-01-08 22:15:00,256,43,1467.0,2424.0,6.646888710830741e-05,3.622089693048957e-05
2021-01-08 22:30:00,237,41,1538.0,2531.5,6.273899387302104e-05,3.487616409830655e-05
2021-01-08 22:45:00,230,39,1536.0,2521.0,6.255218347915245e-05,3.4790210569979616e-05
2021-01-08 23:00:00,316,47,1112.0,2138.0,8.781339098634446e-05,4.229714917214579e-05
2021-01-08 23:15:00,222,32,1531.5,2872.0,6.297482879073012e-05,3.0192866369204027e-05
2021-01-08 23:30:00,257,31,1361.5,2982.0,7.33775216385172e-05,2.9212019898097168e-05
2021-01-08 23:45:00,238,33,1405.0,2729.0,6.981611666918455e-05,3.2084843994738084e-05
2021-01-09 00:00:00,230,41,1403.0,2238.5,6.928140721984557e-05,4.034885025459141e-05
2021-01-09 00:15:00,214,41,1462.0,2204.5,6.588708493060766e-05,4.191946146783551e-05
2021-01-09 00:30:00,280,47,1183.5,1927.0,8.458092718216527e-05,4.8697850559766246e-05
2021-01-09 00:45:00,296,53,1068.5,1615.0,9.339869980174864e-05,5.859791767324253e-05
2021-01-09 01:00:00,314,38,946.0,2173.5,0.00010241744306046804,4.228983897587365e-05
2021-01-09 01:15:00,342,45,848.0,1744.0,0.00011560826511206226,5.354796946099804e-05
2021-01-09 01:30:00,245,34,1122.0,2213.0,8.681810579193704e-05,4.1402875551480216e-05
2021-01-09 01:45:00,295,39,923.0,1911.5,0.00010812150071176932,4.901387846820319e-05
2021-01-09 02:00:00,283,40,932.5,1837.5,0.00010599354151014204,5.100850184204452e-05
2021-01-09 02:15:00,269,37,950.0,1838.5,0.00010428365464199887,5.034876727166834e-05
2021-01-09 02:30:00,227,24,1097.0,2719.5,8.818438072033042e-05,3.293107115169561e-05
2021-01-09 02:45:00,205,24,1191.0,2593.5,8.172602168490353e-05,3.4455085642422246e-05
2021-01-09 03:00:00,228,39,1088.0,1842.0,8.839566520064265e-05,5.007710590280676e-05
2021-01-09 03:15:00,233,41,1036.5,1677.5,9.30516384676272e-05,5.659872059282328e-05
2021-01-09 03:30:00,226,25,1068.0,2534.5,9.105178509844872e-05,3.481375338215614e-05
2021-01-09 03:45:00,225,30,1076.5,2139.5,9.069110247731817e-05,4.257281725618193e-05
2021-01-09 04:00:00,281,26,905.5,2484.5,0.00011047065215425634,3.5846988508282725e-05
2021-01-09 04:15:00,271,25,897.0,2548.0,0.00010762958741329564,3.4954964024351026e-05
2021-01-09 04:30:00,224,32,1152.5,2123.0,8.567787261842289e-05,4.32546998934853e-05
2021-01-09 04:45:00,236,30,1125.0,2204.5,8.884829642803495e-05,4.117022240154141e-05
2021-01-09 05:00:00,234,52,1139.0,1415.0,8.79228563355557e-05,6.792111745912324e-05
2021-01-09 05:15:00,240,26,1058.5,2446.5,9.390101190077951e-05,3.686411179467257e-05
2021-01-09 05:30:00,226,30,1105.0,2138.0,8.843687817820032e-05,4.1558383988385824e-05
2021-01-09 05:45:00,226,31,1072.5,2040.5,9.0783031767634e-05,4.453165626158183e-05
2021-01-09 06:00:00,198,31,1252.5,2200.5,7.672548049332158e-05,4.0547840565890895e-05
2021-01-09 06:15:00,214,38,1124.0,1770.5,8.476885829815821e-05,5.272183405386507e-05
2021-01-09 06:30:00,220,31,1165.0,2221.5,8.484403930130162e-05,4.074213775311053e-05
2021-01-09 06:45:00,196,36,1294.5,1926.0,7.483240976394957e-05,4.8659498401670645e-05
2021-01-09 07:00:00,210,37,1304.5,2026.0,7.509335713435167e-05,4.3963826088609694e-05
2021-01-09 07:15:00,176,40,1518.0,1824.5,6.350842172190095e-05,5.025258204048097e-05
2021-01-09 07:30:00,167,33,1719.0,2354.5,5.622664658219426e-05,3.817553341631692e-05
2021-01-09 07:45:00,188,26,1525.5,2897.5,6.274604040778249e-05,3.059971918873083e-05
2021-01-09 08:00:00,197,43,1563.0,2033.0,6.207308996060721e-05,4.540462916033114e-05
2021-01-09 08:15:00,215,33,1456.0,2531.0,6.6948243714027e-05,3.5418860221078084e-05
2021-01-09 08:30:00,226,41,1423.0,2193.0,6.812467539044332e-05,4.1490878584533614e-05
2021-01-09 08:45:00,232,43,1427.5,2112.5,6.838586369872019e-05,4.3144187875881186e-05
2021-01-09 09:00:00,240,56,1487.0,1813.0,6.583807618946771e-05,4.845548152634767e-05
2021-01-09 09:15:00,251,56,1403.5,1761.0,6.944071727004471e-05,5.2086143039710104e-05
2021-01-09 09:30:00,255,67,1412.5,1549.0,6.87966468244547e-05,6.07652981172734e-05
2021-01-09 09:45:00,296,58,1217.5,1775.5,7.885307142037025e-05,5.172433781700108e-05
2021-01-09 10:00:00,296,64,1375.5,1787.0,7.172250562573403e-05,5.1305196174235653e-05
2021-01-09 10:15:00,246,51,1573.0,2133.0,6.17485223653901e-05,4.2294834805497663e-05
2021-01-09 10:30:00,317,74,1267.5,1589.0,7.730525112379155e-05,5.849104178078348e-05
2021-01-09 10:45:00,290,66,1381.0,1738.5,7.018556094236459e-05,5.273503044249485e-05
2021-01-09 11:00:00,312,75,1311.0,1631.5,7.349295280315549e-05,5.6413330695696714e-05
2021-01-09 11:15:00,301,64,1359.5,1821.0,7.190389817070272e-05,4.938092522879186e-05
2021-01-09 11:30:00,288,63,1431.5,1885.0,6.751241595524677e-05,4.821855404037041e-05
2021-01-09 11:45:00,268,58,1505.5,2030.5,6.346336139376908e-05,4.40003944862954e-05
2021-01-09 12:00:00,286,53,1439.5,2326.5,6.663848899323223e-05,3.841158667393346e-05
2021-01-09 12:15:00,282,57,1438.0,2052.0,6.68584540144234e-05,4.3426089937717844e-05
2021-01-09 12:30:00,255,55,1574.0,2135.5,6.118205163333285e-05,4.170344151964308e-05
2021-01-09 12:45:00,261,49,1561.5,2422.0,6.193577047030607e-05,3.67646782978104e-05
2021-01-09 13:00:00,298,67,1370.5,1865.0,7.106493427208999e-05,4.907464986702235e-05
2021-01-09 13:15:00,281,72,1460.5,1714.0,6.682519219377118e-05,5.374999533420179e-05
2021-01-09 13:30:00,276,74,1440.0,1654.0,6.814338652385524e-05,5.592896114977852e-05
2021-01-09 13:45:00,230,55,1683.5,2138.0,5.649906260685692e-05,4.212287011451294e-05
2021-01-09 14:00:00,222,57,1716.5,2146.5,5.535440407867207e-05,4.244633889156971e-05
2021-01-09 14:15:00,251,49,1562.5,2377.5,6.318650819523977e-05,3.734699166171248e-05
2021-01-09 14:30:00,230,60,1654.0,2035.5,5.842784884664697e-05,4.5424434560423965e-05
2021-01-09 14:45:00,237,55,1573.5,2095.5,6.170432018762278e-05,4.2674959575174655e-05
2021-01-09 15:00:00,306,72,1213.5,1694.0,8.064741424886949e-05,5.5041411017149986e-05
2021-01-09 15:15:00,239,38,1506.5,2877.5,6.446383754034048e-05,3.027391519798344e-05
2021-01-09 15:30:00,261,63,1375.0,1845.0,6.997529148328314e-05,4.9706338110401725e-05
2021-01-09 15:45:00,201,31,1764.5,3405.0,5.452836356582944e-05,2.4584268130302965e-05
2021-01-09 16:00:00,242,48,1490.0,2367.0,6.618698424749776e-05,3.780450346147485e-05
2021-01-09 16:15:00,260,46,1414.5,2497.0,6.976453396486335e-05,3.4459174493019395e-05
2021-01-09 16:30:00,220,50,1601.5,2230.0,6.118245665361997e-05,4.067560553773964e-05
2021-01-09 16:45:00,243,48,1419.0,2252.5,6.953804417812041e-05,4.0639255488839444e-05
2021-01-09 17:00:00,259,54,1361.5,2143.5,7.043059744453864e-05,4.1508830619373246e-05
2021-01-09 17:15:00,255,40,1328.5,2506.5,7.323875864037846e-05,3.435939063620707e-05
2021-01-09 17:30:00,322,33,1062.0,2940.0,9.35664086132238e-05,2.856527034431538e-05
2021-01-09 17:45:00,325,40,1061.5,2529.0,9.446705032884706e-05,3.48915309531494e-05
2021-01-09 18:00:00,282,34,1214.5,2829.5,8.222046572354155e-05,2.9837019667861323e-05
2021-01-09 18:15:00,279,36,1208.5,2690.0,8.232473241511257e-05,3.220675304040695e-05
2021-01-09 18:30:00,292,48,1128.0,2047.5,8.785535157936543e-05,4.4055127649732375e-05
2021-01-09 18:45:00,255,37,1268.0,2540.0,7.673396184967967e-05,3.415398276977723e-05
2021-01-09 19:00:00,276,44,1180.5,2251.5,8.312158911613141e-05,3.965907615984771e-05
2021-01-09 19:15:00,218,34,1488.5,2688.5,6.599696898324101e-05,3.1476060604377394e-05
2021-01-09 19:30:00,292,29,1102.5,3080.5,8.925656616540342e-05,2.699909692675797e-05
2021-01-09 19:45:00,264,42,1239.0,2319.0,7.96328203049213e-05,3.8033349814451596e-05
2021-01-09 20:00:00,282,25,1175.0,3601.0,8.518376433700146e-05,2.273008299207902e-05
2021-01-09 20:15:00,251,40,1288.5,2398.5,7.670600574408798e-05,3.700441832754831e-05
2021-01-09 20:30:00,232,41,1392.5,2323.5,7.086626680171985e-05,3.851555417776337e-05
2021-01-09 20:45:00,185,39,1780.0,2407.0,5.530639443563861e-05,3.705248436907695e-05
2021-01-09 21:00:00,222,29,1483.5,3233.5,6.518705749146108e-05,2.6730524969075548e-05
2021-01-09 21:15:00,255,43,1313.5,2211.5,7.580811450057614e-05,4.104028533496985e-05
2021-01-09 21:30:00,254,45,1332.5,2120.5,7.507425405304914e-05,4.2774892848893405e-05
2021-01-09 21:45:00,199,29,1627.5,3079.0,5.978423000164933e-05,2.7963693483205878e-05
2021-01-09 22:00:00,210,40,1572.0,2334.5,6.201217092207965e-05,3.878306498684284e-05
2021-01-09 22:15:00,322,41,1057.5,2236.0,9.564793006888729e-05,4.041459459725871e-05
2021-01-09 22:30:00,288,41,1196.5,2309.0,8.484515317643461e-05,3.933959376592174e-05
2021-01-09 22:45:00,291,35,1157.0,2502.5,8.75582706308799e-05,3.55271879418694e-05
2021-01-09 23:00:00,262,28,1252.0,3134.0,7.986005592032769e-05,2.8000952032369104e-05
2021-01-09 23:15:00,239,27,1371.5,3159.5,7.30141302199375e-05,2.7698159816330425e-05
2021-01-09 23:30:00,254,31,1344.0,2896.5,7.568040107037115e-05,3.07428056876174e-05
2021-01-09 23:45:00,229,26,1411.5,3139.0,7.012446633443798e-05,2.729816419845765e-05
2021-01-10 00:00:00,247,23,1278.0,3440.0,7.783540679083988e-05,2.4861532075700124e-05
2021-01-10 00:15:00,280,33,1108.5,2422.5,8.511419589275368e-05,3.613583130479917e-05
2021-01-10 00:30:00,234,27,1314.5,2875.5,7.164995140663554e-05,2.9839397730437513e-05
2021-01-10 00:45:00,225,35,1353.5,2245.5,7.059410429416092e-05,4.0250195213446776e-05
2021-01-10 01:00:00,219,33,1400.5,2346.5,6.926259061064936e-05,3.8235024904904855e-05
2021-01-10 01:15:00,273,23,1093.0,3035.0,9.060057227702138e-05,2.866182904838989e-05
2021-01-10 01:30:00,244,31,1196.5,2222.5,8.36147621177152e-05,3.938243264016017e-05
2021-01-10 01:45:00,185,24,1446.0,2687.5,6.694947088204661e-05,3.2221425636977306e-05
2021-01-10 02:00:00,160,19,1684.0,3450.0,5.6224193973469213e-05,2.482342704394792e-05
2021-01-10 02:15:00,191,22,1456.5,3042.5,6.679344598928089e-05,2.8874195131810705e-05
2021-01-10 02:30:00,165,22,1702.0,3013.5,5.657982178384862e-05,2.939620201070022e-05
2021-01-10 02:45:00,181,28,1502.0,2344.0,6.420871450606116e-05,3.893674864242854e-05
2021-01-10 03:00:00,139,28,1932.5,2513.0,4.9073724621558614e-05,3.561543471182025e-05
2021-01-10 03:15:00,137,28,1975.0,2435.5,4.696024934864077e-05,3.7800037800037796e-05
2021-01-10 03:30:00,175,27,1654.5,2550.5,5.845202992209513e-05,3.462244226707752e-05
2021-01-10 03:45:00,144,22,1953.5,2995.0,4.642178316385084e-05,2.598863115517103e-05
2021-01-10 04:00:00,127,21,2282.5,3202.0,4.002724373975484e-05,2.579336078893293e-05
2021-01-10 04:15:00,130,24,2089.5,2862.5,4.62850711775385e-05,3.062552637623459e-05
2021-01-10 04:30:00,126,26,2241.0,2630.0,3.973268104464156e-05,3.354968579428881e-05
2021-01-10 04:45:00,181,29,1633.0,2246.5,5.900949466029277e-05,3.9254011353884386e-05
2021-01-10 05:00:00,143,23,2038.5,2872.5,4.681719978798029e-05,3.058173100575336e-05
2021-01-10 05:15:00,157,23,1800.0,2734.5,5.041194910897682e-05,3.251935962311476e-05
2021-01-10 05:30:00,157,21,1720.5,2950.0,5.2739001734676473e-05,2.876779322258189e-05
2021-01-10 05:45:00,129,14,2021.0,4107.5,4.60939158175024e-05,2.0321928376815006e-05
2021-01-10 06:00:00,146,22,1827.0,2908.5,5.199413534643229e-05,2.9334311143704792e-05
2021-01-10 06:15:00,155,26,1652.0,2429.5,5.746346621111115e-05,3.685987858923068e-05
2021-01-10 06:30:00,166,29,1601.0,2291.5,6.035814925915826e-05,3.910479681012734e-05
2021-01-10 06:45:00,153,27,1709.0,2404.0,5.62375326352283e-05,3.724523226540677e-05
2021-01-10 07:00:00,164,25,1680.0,2748.5,5.787251461369215e-05,3.086762726722722e-05
2021-01-10 07:15:00,175,27,1548.0,2549.0,6.215106615714631e-05,3.511546485072026e-05
2021-01-10 07:30:00,190,48,1534.5,1653.5,6.231318343623754e-05,5.57966305809708e-05
2021-01-10 07:45:00,196,24,1511.5,3090.0,6.361391288204455e-05,2.8539220023116773e-05
2021-01-10 08:00:00,206,28,1527.0,2860.5,6.343034378322588e-05,3.0688260972971316e-05
2021-01-10 08:15:00,210,36,1525.5,2311.0,6.360820255032545e-05,3.970617431010522e-05
2021-01-10 08:30:00,230,28,1448.5,3014.5,6.759308375811667e-05,2.8867467395226563e-05
2021-01-10 08:45:00,184,39,1788.5,2237.5,5.363311915063794e-05,4.0163827221394345e-05
2021-01-10 09:00:00,242,55,1483.5,1813.0,6.58140752374542e-05,4.845682628932602e-05
2021-01-10 09:15:00,220,32,1625.0,2951.5,5.9330855820626636e-05,2.9850384277056346e-05
2021-01-10 09:30:00,224,53,1651.5,1916.0,5.851541685311925e-05,4.819829323477843e-05
2021-01-10 09:45:00,249,36,1523.5,2793.0,6.406888357011375e-05,3.200082491015324e-05
2021-01-10 10:00:00,258,48,1644.5,2354.5,6.0325589834623705e-05,3.815319461467658e-05
2021-01-10 10:15:00,404,39,1013.5,2750.0,9.728181602997244e-05,3.1968759144909474e-05
2021-01-10 10:30:00,307,49,1325.0,2333.5,7.406056465511419e-05,3.813912217751037e-05
2021-01-10 10:45:00,310,48,1305.5,2314.5,7.430636803177052e-05,3.887070873449119e-05
2021-01-10 11:00:00,356,68,1162.0,1757.5,8.397246363650301e-05,5.207073042982857e-05
2021-01-10 11:15:00,312,53,1325.0,2150.0,7.387782076530319e-05,4.197172056337136e-05
2021-01-10 11:30:00,300,42,1421.0,2730.5,6.881823040802329e-05,3.1702563529672845e-05
2021-01-10 11:45:00,318,66,1399.0,1866.5,7.111042733788947e-05,4.929485944243033e-05
2021-01-10 12:00:00,311,79,1377.0,1677.5,7.065803532947204e-05,5.672939932901328e-05
2021-01-10 12:15:00,318,44,1308.5,2655.5,7.41435717989562e-05,3.315627380752331e-05
2021-01-10 12:30:00,362,55,1174.5,2181.0,8.398085978769082e-05,4.154489605844687e-05
2021-01-10 12:45:00,351,57,1180.0,2063.0,8.316201405603887e-05,4.332370331015895e-05
2021-01-10 13:00:00,364,68,1128.5,1816.5,8.855570750049812e-05,5.08889095105385e-05
2021-01-10 13:15:00,315,49,1249.0,2396.5,7.740896705474362e-05,3.7354052381054025e-05
2021-01-10 13:30:00,300,53,1314.0,2198.5,7.373663339178191e-05,4.0596103999558804e-05
2021-01-10 13:45:00,346,63,1116.0,1872.5,8.636445099416466e-05,4.893203883495146e-05
2021-01-10 14:00:00,335,61,1150.0,1960.0,8.374024426154355e-05,4.643235832992702e-05
2021-01-10 14:15:00,315,46,1194.5,2368.0,8.110772032204142e-05,3.680276756812112e-05
2021-01-10 14:30:00,309,54,1202.5,2076.5,8.002842692601747e-05,4.279247866715693e-05
2021-01-10 14:45:00,266,36,1357.0,2902.0,6.991712980194002e-05,2.8802027662747462e-05
2021-01-10 15:00:00,262,54,1381.5,2100.0,6.928484029183199e-05,4.283287089696791e-05
2021-01-10 15:15:00,288,51,1268.0,2131.5,7.717155531498991e-05,4.200545576743144e-05
2021-01-10 15:30:00,260,52,1406.5,2194.0,6.930008777122656e-05,4.133785187852713e-05
2021-01-10 15:45:00,287,62,1298.0,1950.0,7.471502855051283e-05,4.7376995564901895e-05
2021-01-10 16:00:00,279,45,1290.0,2447.0,7.473433150542266e-05,3.51294637838648e-05
2021-01-10 16:15:00,251,47,1417.0,2269.0,6.823212732821746e-05,3.858477608926054e-05
2021-01-10 16:30:00,232,48,1544.0,2258.0,6.349739838568812e-05,3.924412544057663e-05
2021-01-10 16:45:00,209,39,1650.0,2619.5,5.8585723808397206e-05,3.272039915531031e-05
2021-01-10 17:00:00,243,51,1440.0,2178.5,6.725185932018055e-05,4.150100172025721e-05
2021-01-10 17:15:00,289,50,1200.0,2123.5,8.151759242726953e-05,4.282350805039128e-05
2021-01-10 17:30:00,226,39,1530.0,2590.0,6.318655971549272e-05,3.33667000333667e-05
2021-01-10 17:45:00,190,37,1788.5,2662.0,5.33637263159846e-05,3.21037314948018e-05
2021-01-10 18:00:00,201,48,1708.5,2199.5,5.6407039935342384e-05,4.0828477863309655e-05
2021-01-10 18:15:00,233,41,1472.5,2432.0,6.575414215819771e-05,3.6169109110733935e-05
2021-01-10 18:30:00,221,44,1544.5,2311.5,6.298379606473822e-05,3.840249127434304e-05
2021-01-10 18:45:00,221,40,1546.0,2556.5,6.228561137555095e-05,3.4550698399179776e-05
2021-01-10 19:00:00,258,63,1354.5,1737.0,7.239038958655829e-05,5.393974160295213e-05
2021-01-10 19:15:00,521,53,688.0,1989.5,0.0001461323998810746,4.517181483306031e-05
2021-01-10 19:30:00,476,50,753.0,2124.5,0.00013409228817221506,4.2413713541171836e-05
2021-01-10 19:45:00,422,43,866.5,2415.5,0.00011713791546139988,3.62754096590449e-05
2021-01-10 20:00:00,453,43,798.5,2322.5,0.0001301342336056002,3.7825408470428445e-05
2021-01-10 20:15:00,402,38,907.0,2634.5,0.0001146072989454418,3.233137274754559e-05
2021-01-10 20:30:00,400,55,911.5,1987.5,0.0001109548189203486,4.555646392383622e-05
2021-01-10 20:45:00,401,41,943.0,2675.5,0.00010762124835280446,3.166067173134453e-05
2021-01-10 21:00:00,367,46,990.5,2250.5,0.00010235674309210518,3.8822038089483114e-05
2021-01-10 21:15:00,344,56,994.5,1814.5,9.925824658576158e-05,5.008236760815556e-05
2021-01-10 21:30:00,382,51,909.0,1893.5,0.00011045806554963296,4.722506447147282e-05
2021-01-10 21:45:00,360,50,990.5,1977.0,0.00010236366226474483,4.554144681533217e-05
2021-01-10 22:00:00,399,41,913.5,2300.5,0.00011359847806510187,3.832993661537311e-05
2021-01-10 22:15:00,420,40,838.0,2312.5,0.00012314119105091918,3.8481556271098716e-05
2021-01-10 22:30:00,431,66,779.5,1458.5,0.0001284853897802542,6.391824662564923e-05
2021-01-10 22:45:00,568,69,582.0,1436.0,0.00016922848198774345,6.665880929977337e-05
2021-01-10 23:00:00,634,60,506.0,1601.0,0.0001932421336126099,5.956020742834907e-05
2021-01-10 23:15:00,573,48,585.5,1943.5,0.00017012927746719368,4.712539970684074e-05
2021-01-10 23:30:00,539,57,635.5,1692.0,0.00015631022039741077,5.453392153429753e-05
2021-01-10 23:45:00,533,51,618.5,1766.5,0.00016347381551259162,5.25157083751228e-05
2021-01-11 00:00:00,468,54,661.0,1632.0,0.00014927310695067258,5.7211026047968265e-05
2021-01-11 00:15:00,374,51,797.5,1611.0,0.0001254081212823953,5.7935650532155996e-05
2021-01-11 00:30:00,341,48,839.0,1610.5,0.00011868985887392908,5.713850373304891e-05
2021-01-11 00:45:00,298,50,923.0,1524.5,0.00010775055529501776,6.091469506103654e-05
2021-01-11 01:00:00,290,32,964.0,2276.5,0.00010601100686695436,3.937933249570212e-05
2021-01-11 01:15:00,269,30,983.5,2322.5,0.00010201283844844919,3.871507255204596e-05
2021-01-11 01:30:00,306,42,858.0,1717.0,0.000117064750579394,5.36835203096261e-05
2021-01-11 01:45:00,292,36,872.0,1902.5,0.00011584488211593059,4.74934036939314e-05
2021-01-11 02:00:00,279,32,936.5,2166.0,0.00010818100426869058,4.1174979509014096e-05
2021-01-11 02:15:00,243,21,1101.5,3073.0,9.382598022086558e-05,2.792193028292893e-05
2021-01-11 02:30:00,238,28,1064.5,2371.0,9.510071485369274e-05,3.8482841463062655e-05
2021-01-11 02:45:00,260,34,926.0,1963.0,0.00010691484068455104,4.786480725968347e-05
2021-01-11 03:00:00,257,39,966.0,1841.5,0.00010256091000659264,5.0188334944078605e-05
2021-01-11 03:15:00,219,32,1117.5,2098.0,8.714655902408586e-05,4.367944745498969e-05
2021-01-11 03:30:00,212,22,1191.5,2894.5,8.233860274498258e-05,3.06192606283629e-05
2021-01-11 03:45:00,233,28,1122.0,2385.0,8.831421059035208e-05,3.849331659790569e-05
2021-01-11 04:00:00,258,26,1092.0,2741.0,9.380498089905168e-05,3.342310436364337e-05
2021-01-11 04:15:00,252,24,1071.5,2776.5,9.41870517471885e-05,3.201280512204882e-05
2021-01-11 04:30:00,261,40,1017.0,1782.5,9.96063830518022e-05,5.269939474745133e-05
2021-01-11 04:45:00,247,34,1017.5,1930.0,9.719698838869825e-05,4.742139206891165e-05
2021-01-11 05:00:00,248,36,1079.5,1992.5,9.346622119459628e-05,4.706103816650195e-05
2021-01-11 05:15:00,273,31,935.5,2165.0,0.00010569097507473863,4.205927644477006e-05
2021-01-11 05:30:00,254,37,989.5,1864.0,9.831901578794367e-05,4.911715237335408e-05
2021-01-11 05:45:00,241,37,1021.0,1829.0,9.5096530870662e-05,5.0679030523843124e-05
2021-01-11 06:00:00,227,38,1171.5,1912.0,8.385995166415827e-05,4.74454969853381e-05
2021-01-11 06:15:00,277,37,916.5,1881.5,0.00010493755836441368,4.9348203592015726e-05
2021-01-11 06:30:00,272,44,965.0,1685.0,0.00010091169262298427,5.514316544328212e-05
2021-01-11 06:45:00,243,40,1110.5,1875.5,8.801828462143082e-05,5.035500276952515e-05
2021-01-11 07:00:00,301,37,971.0,2216.5,0.00010118405514093998,4.051145160195418e-05
2021-01-11 07:15:00,326,61,874.5,1362.5,0.00011051248299514593,6.99587014288778e-05
2021-01-11 07:30:00,334,52,978.5,1702.5,0.00010449023313522945,5.55030174428906e-05
2021-01-11 07:45:00,375,48,854.5,1805.0,0.00011693831176627055,5.097337915273748e-05
2021-01-11 08:00:00,358,56,962.0,1802.0,0.00010467141508443738,5.2940064284363766e-05
2021-01-11 08:15:00,393,54,856.0,1794.0,0.00011586136141521853,5.252463551307329e-05
2021-01-11 08:30:00,387,44,899.0,2257.5,0.00010868954670561141,4.010832895028299e-05
2021-01-11 08:45:00,432,61,823.5,1714.5,0.00011803310938008027,5.430336351472734e-05
2021-01-11 09:00:00,432,76,888.0,1542.5,0.00010980597893555305,5.92801517571885e-05
2021-01-11 09:15:00,455,79,837.0,1413.5,0.00011696519784084817,6.587593310340687e-05
2021-01-11 09:30:00,541,75,690.5,1502.0,0.0001370930098782989,6.194937332013949e-05
2021-01-11 09:45:00,513,79,735.5,1464.0,0.0001285715896887089,6.355105603352922e-05
2021-01-11 10:00:00,504,89,880.0,1506.5,0.00011252182622030923,6.296975258547437e-05
2021-01-11 10:15:00,615,90,671.0,1381.0,0.0001423406166982439,6.765609953565364e-05
2021-01-11 10:30:00,588,78,705.5,1621.5,0.00013542268113416955,5.6121002637687134e-05
2021-01-11 10:45:00,574,72,736.5,1727.0,0.00013264833793250234,5.320339881046067e-05
2021-01-11 11:00:00,480,82,907.0,1673.5,0.000107865192778695,5.6711768660246706e-05
2021-01-11 11:15:00,412,63,1048.0,2026.5,9.38038674970282e-05,4.566752879228958e-05
2021-01-11 11:30:00,516,69,873.5,1890.5,0.00011483340477039329,4.8797219265707926e-05
2021-01-11 11:45:00,454,72,971.5,1797.0,0.00010084066464215336,5.122575403242732e-05
2021-01-11 12:00:00,611,104,743.0,1391.5,0.00013343510216739225,6.850244435164412e-05
2021-01-11 12:15:00,704,78,615.5,1722.0,0.00015665889306250337,5.398155491792727e-05
2021-01-11 12:30:00,675,87,629.5,1540.0,0.00015284305056614199,6.057761803235541e-05
2021-01-11 12:45:00,778,86,535.0,1560.0,0.00017815564483183755,5.992922776312067e-05
2021-01-11 13:00:00,688,100,633.0,1394.0,0.00015542367635730276,6.661741419177421e-05
