time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,655,247,516.0,477.5,0.00018704698220397891,0.0002172100729192682
2021-01-05 20:45:00,673,284,521.0,431.5,0.0001881483850550355,0.00024631161367931443
2021-01-05 21:00:00,644,269,545.0,441.0,0.0001805533905347408,0.00023554547603828267
2021-01-05 21:15:00,592,251,603.0,458.0,0.00016528745638519124,0.00022449399411485864
2021-01-05 21:30:00,523,251,693.0,464.5,0.00014556551227370548,0.00022281995969710688
2021-01-05 21:45:00,548,247,682.0,470.5,0.00014805160841322178,0.00021874106106240846
2021-01-05 22:00:00,528,280,690.0,420.0,0.00014535852073478732,0.00024685154083850183
2021-01-05 22:15:00,617,264,595.0,441.0,0.00016556948927313653,0.00023531089560752997
2021-01-05 22:30:00,583,262,652.5,445.5,0.00015312298664940904,0.00023023150568768483
2021-01-05 22:45:00,535,271,724.0,424.5,0.0001414809057634032,0.0002461816857177377
2021-01-05 23:00:00,537,238,730.5,479.5,0.0001405179801521624,0.00021512218578602756
2021-01-05 23:15:00,523,236,738.0,476.5,0.00014004822157503104,0.0002188092511809673
2021-01-05 23:30:00,494,227,755.0,491.0,0.00013223522773235055,0.00020874772515557224
2021-01-05 23:45:00,423,199,908.0,564.5,0.0001129482785000148,0.00018426164783617564
2021-01-06 00:00:00,504,239,741.0,483.0,0.00013646502515126231,0.0002220838715072897
2021-01-06 00:15:00,433,228,844.0,482.0,0.0001203538347149935,0.00022120030269515102
2021-01-06 00:30:00,482,192,724.0,537.5,0.0001420950769362297,0.0001970593004805373
2021-01-06 00:45:00,423,168,797.0,578.5,0.00012839666860728772,0.00017931839796089366
2021-01-06 01:00:00,389,182,826.5,555.0,0.00012200411677644423,0.00019311082439223145
2021-01-06 01:15:00,323,144,917.5,618.5,0.000108358972139667,0.00016611487304901544
2021-01-06 01:30:00,280,123,980.0,667.5,9.986005326820556e-05,0.00015005123700775877
2021-01-06 01:45:00,263,119,1035.0,693.0,9.603797699470511e-05,0.0001464880415287443
2021-01-06 02:00:00,255,131,1069.5,651.0,9.306858059465347e-05,0.00015807624825935122
2021-01-06 02:15:00,260,121,1026.5,660.0,9.792006483814753e-05,0.00015417685486861202
2021-01-06 02:30:00,252,128,1008.0,629.5,9.708838857547062e-05,0.00016368244582494674
2021-01-06 02:45:00,219,99,1098.5,752.5,8.780521835634244e-05,0.0001326910550145156
2021-01-06 03:00:00,233,110,1029.5,762.5,9.322606600805584e-05,0.00013524595706801518
2021-01-06 03:15:00,238,96,956.5,751.5,9.875813717256284e-05,0.00012936575742303414
2021-01-06 03:30:00,212,94,1039.0,758.5,8.982453285946655e-05,0.00012869625220084279
2021-01-06 03:45:00,211,101,1029.0,708.5,9.102105347163356e-05,0.0001396120995309863
2021-01-06 04:00:00,178,82,1309.0,846.0,7.5082706976238e-05,0.00011192369533824161
2021-01-06 04:15:00,183,96,1232.0,700.0,7.86216212036068e-05,0.00013797722513427628
2021-01-06 04:30:00,170,81,1309.5,813.5,7.370640916248708e-05,0.0001159025445616666
2021-01-06 04:45:00,177,76,1228.5,864.0,7.725310649144324e-05,0.00010942604599061528
2021-01-06 05:00:00,180,82,1259.0,857.5,7.623839746888521e-05,0.00011020616616939494
2021-01-06 05:15:00,169,86,1324.5,795.5,7.178400236165121e-05,0.0001193214770333906
2021-01-06 05:30:00,207,87,1105.0,839.5,8.536888638143559e-05,0.00011442309715704636
2021-01-06 05:45:00,193,88,1172.0,802.5,8.054214461613321e-05,0.00011974907126430524
2021-01-06 06:00:00,195,87,1253.5,912.5,7.619366162512094e-05,0.00010572610134393673
2021-01-06 06:15:00,199,106,1223.0,718.0,7.80825132053617e-05,0.00013550949653108471
2021-01-06 06:30:00,209,111,1228.5,755.5,7.927552036413636e-05,0.00013479020087382907
2021-01-06 06:45:00,222,107,1173.0,748.0,8.23018416334617e-05,0.00012994094366270732
2021-01-06 07:00:00,265,125,1054.5,736.5,9.254189179373424e-05,0.00013629489417519238
2021-01-06 07:15:00,260,131,1096.0,663.0,8.859037717693815e-05,0.00014759864885267402
2021-01-06 07:30:00,289,139,1068.0,707.5,9.14343711609033e-05,0.00014282778462803124
2021-01-06 07:45:00,320,166,971.0,574.0,9.989024559265508e-05,0.00017150319450528562
2021-01-06 08:00:00,334,165,995.0,639.0,9.734575434070256e-05,0.0001525283656539399
2021-01-06 08:15:00,354,179,992.0,616.5,9.75066932560625e-05,0.00016420466689844905
2021-01-06 08:30:00,360,171,1011.0,679.5,9.575193864428552e-05,0.00014644623795886488
2021-01-06 08:45:00,399,200,939.5,599.5,0.00010470665603679796,0.00016727876755695214
2021-01-06 09:00:00,409,202,1013.0,693.5,9.865536833548616e-05,0.00014721444042479386
2021-01-06 09:15:00,427,219,944.5,582.0,0.00010381958830062652,0.0001720914772285257
2021-01-06 09:30:00,467,238,880.0,545.5,0.00011165133034831392,0.00018144531101098584
2021-01-06 09:45:00,403,196,1029.0,684.0,9.526409784544759e-05,0.00014658918381236586
2021-01-06 10:00:00,438,234,1030.0,632.0,9.328721792596955e-05,0.00015706078856597458
2021-01-06 10:15:00,494,249,845.5,550.0,0.00011447117215004436,0.00018136183069108325
2021-01-06 10:30:00,506,234,821.5,598.5,0.0001168273658638287,0.00016525377046957494
2021-01-06 10:45:00,456,261,905.0,531.0,0.00010617604640452048,0.00018862238449047025
2021-01-06 11:00:00,467,253,897.0,578.5,0.00010729751786607064,0.00017161815570854218
2021-01-06 11:15:00,473,266,878.5,538.5,0.00011030621518387207,0.0001889115993142367
2021-01-06 11:30:00,480,292,875.5,483.5,0.00011008525414901001,0.00020521023155725752
2021-01-06 11:45:00,478,250,834.5,561.0,0.00011352185402562031,0.00017849021552336544
2021-01-06 12:00:00,459,266,854.5,542.0,0.0001098341528221395,0.00018101444304714
2021-01-06 12:15:00,465,298,861.5,478.5,0.00011112162584559973,0.00020930802626043115
2021-01-06 12:30:00,466,269,856.5,535.0,0.00011210004520085513,0.0001881391222365755
2021-01-06 12:45:00,507,313,825.0,466.5,0.00011811348306178103,0.00021799769465696703
2021-01-06 13:00:00,483,289,833.5,526.5,0.00011596051196445992,0.00019517835181674575
2021-01-06 13:15:00,545,323,791.0,471.5,0.0001235813372679817,0.00021653887744368816
2021-01-06 13:30:00,486,272,986.0,614.5,0.0001006892030926088,0.00017038507025878485
2021-01-06 13:45:00,707,314,736.0,551.5,0.0001389145683264174,0.0001891463715822636
2021-01-06 14:00:00,639,325,819.5,533.0,0.0001260755636554337,0.00019449408199391743
2021-01-06 14:15:00,593,362,968.0,546.0,0.00010286581024952852,0.00019979115753036053
2021-01-06 14:30:00,1126,428,670.0,585.5,0.0001515380914409913,0.00019019813045903077
2021-01-06 14:45:00,1485,460,634.0,609.5,0.00017150022040954253,0.00018647300499220664
2021-01-06 15:00:00,1528,501,688.0,595.5,0.00015847538383609164,0.00019323738576430596
2021-01-06 15:15:00,1568,544,742.0,586.5,0.00014724515858763722,0.0001967517871319268
2021-01-06 15:30:00,1581,567,767.5,572.0,0.00014308993713907915,0.0002000227186297703
2021-01-06 15:45:00,1685,553,722.5,584.0,0.00015006793579906678,0.00019954116357395903
2021-01-06 16:00:00,1308,543,881.0,561.0,0.00012275703286115673,0.00020548435083406593
2021-01-06 16:15:00,1343,645,859.0,469.0,0.0001238291552288359,0.00023791985015106991
2021-01-06 16:30:00,1233,545,916.0,534.5,0.00011715440779919602,0.00020917049506242487
2021-01-06 16:45:00,1256,555,847.0,460.0,0.00012521080724783157,0.00023635084515655365
2021-01-06 17:00:00,1013,486,985.0,487.5,0.00010711236689993124,0.00022346810544567866
2021-01-06 17:15:00,881,432,1135.0,529.5,9.362930680198316e-05,0.00020949862904485117
2021-01-06 17:30:00,952,429,1009.5,509.0,0.00010602264296184499,0.00021728307020471712
2021-01-06 17:45:00,980,449,942.0,469.0,0.00011348546639110544,0.00023257404038604185
2021-01-06 18:00:00,903,412,988.0,533.5,0.00010786574191204032,0.00020866876922399018
2021-01-06 18:15:00,961,404,924.0,544.5,0.00011534239949398171,0.00020810078671369198
2021-01-06 18:30:00,967,410,897.0,499.0,0.00011906617641445569,0.00022256626503407975
2021-01-06 18:45:00,882,424,951.0,464.0,0.00011188401002440137,0.00023653956012567842
2021-01-06 19:00:00,843,376,949.0,523.5,0.0001090245138321457,0.00021140923937092255
2021-01-06 19:15:00,844,414,928.5,464.0,0.0001112548812420052,0.00023689726383660268
2021-01-06 19:30:00,860,399,917.0,460.0,0.00011704038614617446,0.00023562579317015902
2021-01-06 19:45:00,755,382,1011.0,460.5,0.00010571706696329056,0.00023460338516717027
2021-01-06 20:00:00,800,335,886.0,512.0,0.0001219327251430614,0.0002133359825204596
2021-01-06 20:15:00,1082,389,635.0,417.0,0.00016805485360123535,0.0002610647145200302
2021-01-06 20:30:00,778,336,858.0,483.5,0.0001231098952030973,0.0002269003920784751
2021-01-06 20:45:00,741,365,925.5,458.5,0.00011487713107930245,0.00023653607499165644
2021-01-06 21:00:00,696,364,974.5,443.5,0.00010742164740665468,0.00023898878853694213
2021-01-06 21:15:00,694,347,984.0,488.5,0.00010692812596441388,0.0002207647366823832
2021-01-06 21:30:00,936,382,728.0,423.0,0.00014511542412618344,0.00025393128167493597
2021-01-06 21:45:00,700,347,920.5,455.5,0.00011444756650139348,0.0002371751145207217
2021-01-06 22:00:00,629,333,963.5,463.5,0.00010727891716856657,0.000237358351236188
2021-01-06 22:15:00,597,294,1025.0,513.5,0.00010187942800076724,0.00021284944593986065
2021-01-06 22:30:00,608,301,957.0,479.0,0.00010787258757062951,0.00022639715627120123
2021-01-06 22:45:00,570,306,991.5,456.0,0.00010520561052292356,0.00023728159043801718
2021-01-06 23:00:00,564,271,935.0,481.5,0.00010933148064290013,0.0002202442679600667
2021-01-06 23:15:00,558,272,922.0,458.0,0.00011136637561723018,0.00023137082107720132
2021-01-06 23:30:00,620,214,790.5,551.0,0.00012876644446147483,0.0001890344139800666
2021-01-06 23:45:00,776,225,599.5,506.5,0.00016803829367506893,0.0002074090188815953
2021-01-07 00:00:00,807,221,577.0,516.0,0.00018007693100710533,0.00020256088283548572
2021-01-07 00:15:00,782,213,582.0,531.0,0.0001788409232857057,0.00020031109347286768
2021-01-07 00:30:00,619,168,685.0,622.5,0.00014921893889665252,0.0001682004949900281
2021-01-07 00:45:00,593,172,678.0,572.5,0.0001492280781310907,0.00018177475571375126
2021-01-07 01:00:00,509,154,754.0,617.5,0.00013329960251053696,0.0001658035550866162
2021-01-07 01:15:00,604,162,589.0,567.0,0.00016912935623598698,0.0001851729080605081
2021-01-07 01:30:00,506,135,677.0,640.5,0.0001436003618956156,0.00015872978546787662
2021-01-07 01:45:00,500,152,665.5,574.0,0.00014929807509991773,0.00018224327078712307
2021-01-07 02:00:00,500,127,640.5,649.5,0.00015404247505590202,0.00015429586414188415
2021-01-07 02:15:00,421,140,711.0,567.5,0.00013721789256132351,0.00017959816194109692
2021-01-07 02:30:00,397,110,755.0,690.0,0.00013072450682780355,0.0001462662870834901
2021-01-07 02:45:00,358,91,798.0,803.0,0.00012335461142952834,0.0001229856039268898
2021-01-07 03:00:00,343,99,838.0,807.0,0.0001165836305706072,0.00012183325826435602
2021-01-07 03:15:00,319,94,880.5,775.5,0.00011280012701506465,0.00012754409769335145
2021-01-07 03:30:00,325,95,865.0,803.5,0.00011478436785246572,0.00012511952206976666
2021-01-07 03:45:00,352,111,829.0,699.5,0.0001209574607730144,0.00014339362324681919
2021-01-07 04:00:00,335,112,869.0,692.0,0.00011547125196688904,0.0001414520048295756
2021-01-07 04:15:00,336,134,849.5,571.0,0.0001187451605162446,0.00017781457920312526
2021-01-07 04:30:00,285,99,966.5,736.5,0.00010314065091521949,0.00013341472979474346
2021-01-07 04:45:00,285,92,937.0,762.0,0.00010516519792090247,0.0001265116074399826
2021-01-07 05:00:00,261,88,1041.5,835.5,9.343214946566476e-05,0.00011591545548187898
2021-01-07 05:15:00,313,114,866.5,649.5,0.00011416278738110932,0.00015313709396841345
2021-01-07 05:30:00,311,86,856.0,906.0,0.00011205842315422483,0.00011027026472556809
2021-01-07 05:45:00,327,102,810.5,715.5,0.0001176838098747873,0.00013534834284531407
2021-01-07 06:00:00,339,120,829.5,708.5,0.00011657452464932217,0.00014261961328691856
2021-01-07 06:15:00,338,109,850.0,711.5,0.00011475221161122626,0.00013590683524101644
2021-01-07 06:30:00,317,109,920.5,791.0,0.00010325299034665971,0.00012657051951972875
2021-01-07 06:45:00,408,126,727.5,649.0,0.000129470336219866,0.0001472413285374729
2021-01-07 07:00:00,394,135,844.5,748.5,0.0001154314234803922,0.0001373020054229207
2021-01-07 07:15:00,394,133,854.5,698.0,0.00011351905319347249,0.0001407520604831711
2021-01-07 07:30:00,439,150,871.0,685.0,0.00011622627322705293,0.00014658572528662394
2021-01-07 07:45:00,500,162,754.0,629.5,0.00012920764702538154,0.00015848403175550415
2021-01-07 08:00:00,504,191,774.0,580.0,0.00012481077176394024,0.00016796657553087548
2021-01-07 08:15:00,525,184,778.5,629.0,0.00012532312479008378,0.00015666454374857383
2021-01-07 08:30:00,573,203,726.0,589.5,0.00013120706145871569,0.0001663161465122357
2021-01-07 08:45:00,585,204,733.5,606.0,0.00013049253683068202,0.00016502077320321498
2021-01-07 09:00:00,628,230,711.5,615.5,0.00013285488650003954,0.00016565258475650512
2021-01-07 09:15:00,606,212,752.0,617.0,0.00012765000139024755,0.00016116844078656282
2021-01-07 09:30:00,591,238,786.5,574.0,0.00012234770970676918,0.00017648598604870866
2021-01-07 09:45:00,549,233,870.0,593.0,0.00011166001011651898,0.00017021475550074917
2021-01-07 10:00:00,565,254,932.5,593.5,0.00010488851001137625,0.0001678816051332114
2021-01-07 10:15:00,596,258,869.0,561.0,0.00011571593214231353,0.00017883309327185542
2021-01-07 10:30:00,567,264,915.5,573.0,0.00010799565960301404,0.0001743263508146125
2021-01-07 10:45:00,638,305,818.5,485.0,0.00011976135578865012,0.00020514862513427144
2021-01-07 11:00:00,521,280,1068.5,568.5,9.470364847169032e-05,0.00017439604469770626
2021-01-07 11:15:00,593,288,945.0,543.5,0.00010575652565023766,0.0001826309124379895
2021-01-07 11:30:00,540,281,1051.5,565.5,9.684863508887028e-05,0.00017732711868043383
2021-01-07 11:45:00,624,303,925.0,527.0,0.0001099394223211912,0.0001916463688073081
2021-01-07 12:00:00,562,279,996.5,591.0,9.92370226844886e-05,0.00016803716331586108
2021-01-07 12:15:00,553,306,1004.0,526.0,0.00010026525872244291,0.00019363375251454945
2021-01-07 12:30:00,599,296,926.0,536.0,0.000108176871170918,0.0001866032719875077
2021-01-07 12:45:00,695,316,796.0,509.5,0.0001260625531457958,0.00019835416261275118
2021-01-07 13:00:00,716,322,739.5,494.5,0.00013261405642320628,0.00020103865811066122
2021-01-07 13:15:00,601,311,903.0,494.5,0.00011264211930618452,0.0002028130363785287
2021-01-07 13:30:00,733,306,741.0,498.0,0.0001379372899067352,0.00019985565980125465
2021-01-07 13:45:00,720,338,726.0,459.0,0.00013786632710700915,0.00022279201903619385
2021-01-07 14:00:00,655,322,773.0,470.0,0.0001277360625816999,0.00021182050514585683
2021-01-07 14:15:00,622,316,810.0,466.0,0.0001220813576075037,0.00021468674757730083
2021-01-07 14:30:00,646,323,777.5,457.0,0.00012716102384702254,0.0002181294621994473
2021-01-07 14:45:00,582,320,860.5,466.5,0.0001174927293803288,0.00022035486774231978
2021-01-07 15:00:00,601,298,823.0,500.5,0.00012262913602978685,0.0002008692651150752
2021-01-07 15:15:00,630,293,781.0,495.5,0.00013064863521947104,0.00020673212948910352
2021-01-07 15:30:00,603,283,794.0,505.0,0.00012751708792419522,0.00020157125864512772
2021-01-07 15:45:00,571,265,814.5,531.0,0.00012329790587899963,0.00019021232001607832
2021-01-07 16:00:00,574,314,794.0,455.5,0.00012659171437380548,0.00022444972290466532
2021-01-07 16:15:00,557,304,830.0,469.0,0.00012174073071103364,0.00022096748870449086
2021-01-07 16:30:00,549,295,826.5,468.5,0.0001239441045952785,0.0002181921999616869
2021-01-07 16:45:00,562,302,789.0,448.0,0.00012606270071615727,0.0002294245318638008
2021-01-07 17:00:00,638,305,690.5,443.5,0.00014724410048509774,0.00023113467421757123
2021-01-07 17:15:00,668,291,653.0,458.5,0.00015697731254840918,0.0002257516716096715
2021-01-07 17:30:00,645,308,677.0,421.0,0.0001518126786888186,0.00024086756116120065
2021-01-07 17:45:00,623,284,700.5,452.5,0.00014662290729925548,0.0002242462286758813
2021-01-07 18:00:00,646,274,664.5,476.0,0.00015227613934256783,0.00021203261897428835
2021-01-07 18:15:00,708,285,620.5,455.5,0.00016597424773578774,0.00022741218498425269
2021-01-07 18:30:00,667,268,656.5,477.5,0.0001558739715706441,0.00021561295222403149
2021-01-07 18:45:00,658,284,676.0,465.0,0.00015203984090809842,0.0002227124335489618
2021-01-07 19:00:00,700,270,619.5,504.0,0.00016491169214473783,0.00020731356176216528
2021-01-07 19:15:00,812,334,538.0,443.5,0.0001909290367089289,0.0002434512346767857
2021-01-07 19:30:00,868,313,506.0,464.5,0.000202057870957184,0.00022706300889680748
2021-01-07 19:45:00,863,303,514.0,466.5,0.0002017262908495739,0.0002264917622030846
2021-01-07 20:00:00,792,298,537.0,453.5,0.00019014976214473567,0.00022796364209402202
2021-01-07 20:15:00,792,281,534.0,466.0,0.00019080135122047815,0.0002219229903530629
2021-01-07 20:30:00,724,271,593.0,482.0,0.0001733059107847981,0.00021671712737049355
2021-01-07 20:45:00,693,256,616.0,494.0,0.00016755663498887186,0.0002090347087436116
2021-01-07 21:00:00,752,268,569.0,485.0,0.00018396158334169156,0.0002159446085963681
2021-01-07 21:15:00,778,292,538.5,431.5,0.00018999897185646334,0.0002395111348070377
2021-01-07 21:30:00,740,283,569.5,441.5,0.00017885555166423882,0.00023386651593432564
2021-01-07 21:45:00,658,271,623.0,455.0,0.00015962133356104037,0.0002284562008998308
2021-01-07 22:00:00,838,291,492.5,415.5,0.00020622818976930992,0.00024442135553899954
2021-01-07 22:15:00,850,263,471.0,466.5,0.000212622257798234,0.00022477883215858617
2021-01-07 22:30:00,783,270,495.0,433.5,0.0002005729778247745,0.00023552255913578926
2021-01-07 22:45:00,678,227,547.5,496.5,0.00018140934188543703,0.00020837655387405981
2021-01-07 23:00:00,604,208,596.5,530.0,0.00016523919878685977,0.0001939838881459057
2021-01-07 23:15:00,544,215,645.0,498.0,0.00015240067482122336,0.00020824273160223892
2021-01-07 23:30:00,568,226,598.0,450.0,0.00016455325818348269,0.00022704280761537743
2021-01-07 23:45:00,527,202,635.0,499.0,0.0001562254508156629,0.00020819312076334728
2021-01-08 00:00:00,516,208,698.5,501.0,0.00014830190013246579,0.00021017637637738785
2021-01-08 00:15:00,453,163,711.0,596.5,0.0001374895441174507,0.0001730112988053729
2021-01-08 00:30:00,436,182,710.0,525.5,0.00013850749910097196,0.0001969398575973337
2021-01-08 00:45:00,447,169,669.0,538.5,0.00014660371343598434,0.00019171866137266023
2021-01-08 01:00:00,405,147,708.5,597.5,0.00013605017127204895,0.00017072714666158746
2021-01-08 01:15:00,381,139,729.0,598.5,0.00013290264968117318,0.00017264764478802845
2021-01-08 01:30:00,358,143,753.0,567.0,0.00012895779766017242,0.00018059044234555407
2021-01-08 01:45:00,343,126,757.5,607.0,0.0001280573218920525,0.00016710831005753302
2021-01-08 02:00:00,309,104,815.0,732.0,0.00011821393661973179,0.0001356701649566573
2021-01-08 02:15:00,301,107,818.5,683.0,0.00011730095567154016,0.00014536621417470032
2021-01-08 02:30:00,299,110,793.5,662.5,0.00012001419298282232,0.00015138795227150742
2021-01-08 02:45:00,239,83,962.5,835.5,9.876922797177597e-05,0.00011774602890877805
2021-01-08 03:00:00,230,90,1044.0,858.0,9.162671277216619e-05,0.00011557442415043168
2021-01-08 03:15:00,275,90,820.5,774.5,0.00011357253774738165,0.00012579776750895258
2021-01-08 03:30:00,241,91,931.0,743.5,0.0001008286778515375,0.00012996416702252094
2021-01-08 03:45:00,256,95,871.0,712.5,0.00010883511565006447,0.0001378397750454871
2021-01-08 04:00:00,237,98,988.0,705.5,9.821717184275308e-05,0.00013410805825216147
2021-01-08 04:15:00,199,74,1154.5,910.5,8.279795509854413e-05,0.00010518699831842948
2021-01-08 04:30:00,234,92,957.0,729.5,9.783099486596316e-05,0.00013129633726033068
2021-01-08 04:45:00,222,87,1001.5,765.5,9.317974624888564e-05,0.00012345311123125322
2021-01-08 05:00:00,245,111,935.0,632.0,0.00010083985190947462,0.00014773801126003217
2021-01-08 05:15:00,244,95,907.5,715.0,0.00010135453692399781,0.00013312015425122716
2021-01-08 05:30:00,234,95,973.0,755.5,9.48637367555629e-05,0.00012697869564810594
2021-01-08 05:45:00,272,97,858.0,731.0,0.00010954525830127525,0.0001314477136228616
2021-01-08 06:00:00,256,83,975.0,952.0,9.670014531463243e-05,0.00010153513788594056
2021-01-08 06:15:00,305,114,807.0,649.0,0.00011670147304042922,0.0001483297291811418
2021-01-08 06:30:00,316,109,808.5,760.5,0.00011559348842857969,0.00013269364446137944
2021-01-08 06:45:00,298,103,882.5,762.0,0.00010771157010215972,0.00012650003868690504
2021-01-08 07:00:00,347,121,825.0,773.5,0.00011473319737284123,0.00012916531452287827
2021-01-08 07:15:00,343,132,867.5,659.5,0.00011073178211988408,0.00014563685230216554
2021-01-08 07:30:00,387,169,828.0,565.0,0.00011623311015775264,0.00017217560689354453
2021-01-08 07:45:00,414,162,778.5,593.0,0.00012248245305726852,0.00016487643427231483
2021-01-08 08:00:00,399,168,855.5,627.0,0.00011046802172260898,0.00015386757131029228
2021-01-08 08:15:00,442,169,821.5,640.5,0.0001180846036110913,0.00015212931531906202
2021-01-08 08:30:00,487,215,768.5,544.0,0.00012466003263686686,0.00018165672624162373
2021-01-08 08:45:00,485,196,785.0,610.5,0.00012085742486966709,0.00016349301150790603
2021-01-08 09:00:00,625,213,671.0,647.5,0.0001447850174147419,0.0001566069379079225
2021-01-08 09:15:00,557,238,739.5,538.5,0.00012967532511373364,0.0001852496160740625
2021-01-08 09:30:00,552,228,749.0,563.0,0.00012653599685493862,0.00017380512786111446
2021-01-08 09:45:00,506,206,857.5,638.5,0.00011171617908589229,0.00015096762184223003
2021-01-08 10:00:00,561,264,856.0,560.0,0.00011349332452900272,0.00017351970927561436
2021-01-08 10:15:00,592,276,796.5,540.5,0.00012211379809597361,0.00018645625033778307
2021-01-08 10:30:00,604,286,791.5,527.0,0.0001219814143946955,0.00018610922398960912
2021-01-08 10:45:00,650,322,749.5,503.0,0.00013019524078307829,0.00020241960578467455
2021-01-08 11:00:00,699,354,723.0,476.5,0.00013690747365951132,0.00020907256826160293
2021-01-08 11:15:00,727,339,682.0,485.5,0.00014476327321907322,0.00021075287267355872
2021-01-08 11:30:00,715,321,688.5,507.0,0.00014123872485333395,0.0001979522731519367
2021-01-08 11:45:00,666,343,776.0,483.5,0.00012851272951389385,0.0002092278637835108
2021-01-08 12:00:00,618,336,822.0,523.0,0.00011863099827985052,0.00019352018398240348
2021-01-08 12:15:00,614,343,827.5,479.0,0.00012123497767321643,0.00021151792167300196
2021-01-08 12:30:00,640,312,778.0,521.5,0.00012573209476742314,0.00019407583513257804
2021-01-08 12:45:00,595,329,815.0,486.5,0.00011917762232831811,0.00020868139995407743
2021-01-08 13:00:00,580,317,828.5,505.5,0.00011897726323986164,0.00019813738358647417
2021-01-08 13:15:00,580,290,825.5,526.0,0.00012111674652019058,0.00019179450211139287
2021-01-08 13:30:00,573,290,827.0,530.5,0.00011997989865572259,0.00019007743361381768
2021-01-08 13:45:00,572,320,809.0,469.0,0.00012163737516751721,0.00021363926476047036
2021-01-08 14:00:00,535,308,853.5,478.0,0.00011643009232579883,0.0002049031732715785
2021-01-08 14:15:00,574,307,793.5,475.0,0.0001262830712042917,0.00021113920951405657
2021-01-08 14:30:00,566,284,774.5,509.0,0.00012660696902021417,0.00019700346628986285
2021-01-08 14:45:00,532,310,823.0,459.0,0.0001221791431016324,0.00021878888354855808
2021-01-08 15:00:00,538,319,766.5,450.0,0.00012816603457147758,0.00021999560008799824
2021-01-08 15:15:00,549,327,724.5,437.5,0.0001333443441595663,0.00023477700851012807
2021-01-08 15:30:00,528,312,750.0,449.5,0.00013017071099834034,0.00022494738610416361
2021-01-08 15:45:00,502,304,777.0,440.0,0.00012642654856781635,0.00022724571466160943
2021-01-08 16:00:00,463,249,826.0,534.5,0.00011976949416660478,0.00018687702966091203
2021-01-08 16:15:00,551,290,688.0,444.5,0.00014376734633919023,0.00022382086921220455
2021-01-08 16:30:00,467,267,820.0,491.0,0.0001207408160062506,0.0002041300009938914
2021-01-08 16:45:00,480,271,809.5,488.5,0.000124498665918983,0.0002085030786902929
2021-01-08 17:00:00,478,266,804.0,479.0,0.00012692484986755206,0.00020897853491905614
2021-01-08 17:15:00,472,277,802.5,453.5,0.00012742867031692213,0.00022324720719355692
2021-01-08 17:30:00,489,283,772.0,449.0,0.00013197621837125154,0.0002265161574855586
2021-01-08 17:45:00,465,270,794.0,462.0,0.00012736302927898009,0.0002206320372426879
2021-01-08 18:00:00,465,256,792.5,480.0,0.00012802257161830438,0.0002074816589455393
2021-01-08 18:15:00,506,268,719.0,473.5,0.00013748031192272194,0.00021919314023617243
2021-01-08 18:30:00,550,356,754.5,438.0,0.00012472970505960382,0.00024013749895445758
2021-01-08 18:45:00,626,354,709.0,454.0,0.00013794960608335725,0.00023285168991785072
2021-01-08 19:00:00,525,297,826.5,514.0,0.00012071540779274292,0.0002039839367800895
2021-01-08 19:15:00,608,328,739.5,466.5,0.0001399027813731412,0.00023243486863178066
2021-01-08 19:30:00,566,301,760.0,477.5,0.0001366404506913862,0.00022256004684852016
2021-01-08 19:45:00,545,311,763.0,443.5,0.00013493318702779573,0.00023753803663737797
2021-01-08 20:00:00,490,312,819.5,434.5,0.00012548458818775158,0.00024078384402146063
2021-01-08 20:15:00,532,300,749.5,444.0,0.00013668717059869235,0.0002358612946898188
2021-01-08 20:30:00,625,296,645.0,457.5,0.0001571243182690079,0.0002341642472331437
2021-01-08 20:45:00,589,279,708.0,472.5,0.00014619226243322994,0.00022288492986314546
2021-01-08 21:00:00,514,285,794.5,473.5,0.00013182968835359082,0.00022594928429573198
2021-01-08 21:15:00,543,285,746.5,474.0,0.00013819958769183783,0.00022644801587837598
2021-01-08 21:30:00,641,307,604.0,428.0,0.0001659272420692085,0.0002491709182638225
2021-01-08 21:45:00,622,298,638.5,427.0,0.00015855952495362388,0.00024403806011034126
2021-01-08 22:00:00,540,232,765.5,552.0,0.00013663929579143378,0.00018793612116047319
2021-01-08 22:15:00,513,244,753.5,515.0,0.0001331974183068817,0.00020553253141952218
2021-01-08 22:30:00,487,250,778.5,496.0,0.0001289193671567985,0.00021265953718479605
2021-01-08 22:45:00,447,236,828.5,497.0,0.00012156880876165713,0.00021052537678244079
2021-01-08 23:00:00,489,269,747.5,435.0,0.00013588844364659,0.0002420836835597281
2021-01-08 23:15:00,597,244,585.5,473.5,0.00016935122877507152,0.00023022060606518076
2021-01-08 23:30:00,467,196,757.0,582.0,0.0001333358078022861,0.00018469535161377563
2021-01-08 23:45:00,417,205,822.0,543.0,0.00012232487668508384,0.00019931493996731234
2021-01-09 00:00:00,425,219,769.0,482.0,0.00012801999160188854,0.00021552190745745164
2021-01-09 00:15:00,382,209,840.5,503.5,0.0001176115254368791,0.00021368701089701512
2021-01-09 00:30:00,392,189,852.0,536.0,0.00011841329805503137,0.00019582752671906003
2021-01-09 00:45:00,365,143,855.5,645.0,0.00011517069401229141,0.0001581038156089374
2021-01-09 01:00:00,355,181,841.5,509.5,0.0001157904212944782,0.0002014331803850824
2021-01-09 01:15:00,307,139,924.0,612.0,0.00010377700991053542,0.0001654037278906384
