time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:30:00,,,,,,
2021-01-03 08:45:00,,,,,,
2021-01-03 09:00:00,,,,,,
2021-01-03 09:15:00,,,,,,
2021-01-03 09:30:00,,,,,,
2021-01-03 09:45:00,,,,,,
2021-01-03 10:00:00,,,,,,
2021-01-03 10:15:00,,,,,,
2021-01-03 10:30:00,,,,,,
2021-01-03 10:45:00,,,,,,
2021-01-03 11:00:00,,,,,,
2021-01-03 11:15:00,,,,,,
2021-01-03 11:30:00,,,,,,
2021-01-03 11:45:00,,,,,,
2021-01-03 12:00:00,,,,,,
2021-01-03 12:15:00,,,,,,
2021-01-03 12:30:00,,,,,,
2021-01-03 12:45:00,,,,,,
2021-01-03 13:00:00,,,,,,
2021-01-03 13:15:00,,,,,,
2021-01-03 13:30:00,,,,,,
2021-01-03 13:45:00,,,,,,
2021-01-03 14:00:00,,,,,,
2021-01-03 14:15:00,,,,,,
2021-01-03 14:30:00,,,,,,
2021-01-03 14:45:00,,,,,,
2021-01-03 15:00:00,,,,,,
2021-01-03 15:15:00,,,,,,
2021-01-03 15:30:00,,,,,,
2021-01-03 15:45:00,,,,,,
2021-01-03 16:00:00,2.0,0.0,68176.0,213256.0,5.532717726274323e-07,0.0
2021-01-03 16:15:00,2.0,0.0,67631.0,210204.0,5.536462449635493e-07,0.0
2021-01-03 16:30:00,11.0,2.0,16500.0,32222.5,3.156373636590061e-06,1.6468780544441416e-06
2021-01-03 16:45:00,2.0,2.0,65657.0,32414.5,5.780622486332439e-07,1.656587710935384e-06
2021-01-03 17:00:00,2.0,1.0,66681.0,95698.5,5.800977174605061e-07,8.217696645371875e-07
2021-01-03 17:15:00,2.0,0.0,66281.5,202719.5,5.841239207215333e-07,0.0
2021-01-03 17:30:00,,,,,,
2021-01-03 17:45:00,,,,,,
2021-01-03 18:00:00,2.0,0.0,66233.5,204417.0,5.959404536298733e-07,0.0
2021-01-03 18:15:00,,,,,,
2021-01-03 18:30:00,,,,,,
2021-01-03 18:45:00,,,,,,
2021-01-03 19:00:00,,,,,,
2021-01-03 19:15:00,,,,,,
2021-01-03 19:30:00,,,,,,
2021-01-03 19:45:00,,,,,,
2021-01-03 20:00:00,2.0,1.0,64737.0,90737.5,6.149184126250129e-07,9.000025200070559e-07
2021-01-03 20:15:00,3.0,3.0,44473.0,20432.5,9.193136771811636e-07,2.7530563513927714e-06
2021-01-03 20:30:00,,,,,,
2021-01-03 20:45:00,,,,,,
2021-01-03 21:00:00,,,,,,
2021-01-03 21:15:00,,,,,,
2021-01-03 21:30:00,3.0,3.0,44795.0,20245.0,9.527423895731872e-07,2.919452310746504e-06
2021-01-03 21:45:00,2.0,2.0,65949.5,29807.0,6.261758408210919e-07,1.9712862445617143e-06
2021-01-03 22:00:00,,,,,,
2021-01-03 22:15:00,,,,,,
2021-01-03 22:30:00,2.0,2.0,66941.0,30532.0,6.177703494325315e-07,1.8768081873880367e-06
2021-01-03 22:45:00,,,,,,
2021-01-03 23:00:00,,,,,,
2021-01-03 23:15:00,,,,,,
2021-01-03 23:30:00,2.0,0.0,65786.5,190528.0,6.340665573324566e-07,0.0
2021-01-03 23:45:00,,,,,,
2021-01-04 00:00:00,,,,,,
2021-01-04 00:15:00,3.0,0.0,42830.0,181523.0,1.068470434710758e-06,0.0
2021-01-04 00:30:00,4.0,2.0,33486.0,26655.5,1.476673541812565e-06,2.361732377933862e-06
2021-01-04 00:45:00,,,,,,
2021-01-04 01:00:00,2.0,1.0,61728.5,77444.0,7.637543567412587e-07,1.2405654993772362e-06
2021-01-04 01:15:00,,,,,,
2021-01-04 01:30:00,,,,,,
2021-01-04 01:45:00,,,,,,
2021-01-04 02:00:00,,,,,,
2021-01-04 02:15:00,,,,,,
2021-01-04 02:30:00,,,,,,
2021-01-04 02:45:00,,,,,,
2021-01-04 03:00:00,,,,,,
2021-01-04 03:15:00,,,,,,
2021-01-04 03:30:00,,,,,,
2021-01-04 03:45:00,,,,,,
2021-01-04 04:00:00,,,,,,
2021-01-04 04:15:00,,,,,,
2021-01-04 04:30:00,,,,,,
2021-01-04 04:45:00,,,,,,
2021-01-04 05:00:00,,,,,,
2021-01-04 05:15:00,,,,,,
2021-01-04 05:30:00,,,,,,
2021-01-04 05:45:00,,,,,,
2021-01-04 06:00:00,,,,,,
2021-01-04 06:15:00,,,,,,
2021-01-04 06:30:00,,,,,,
2021-01-04 06:45:00,,,,,,
2021-01-04 07:00:00,,,,,,
2021-01-04 07:15:00,,,,,,
2021-01-04 07:30:00,,,,,,
2021-01-04 07:45:00,,,,,,
2021-01-04 08:00:00,,,,,,
2021-01-04 08:15:00,,,,,,
2021-01-04 08:30:00,4.0,1.0,40191.5,97902.5,1.1817526751187587e-06,9.362261472983322e-07
2021-01-04 08:45:00,3.0,0.0,51181.0,224434.0,8.74237955915094e-07,0.0
2021-01-04 09:00:00,,,,,,
2021-01-04 09:15:00,,,,,,
2021-01-04 09:30:00,,,,,,
2021-01-04 09:45:00,,,,,,
2021-01-04 10:00:00,,,,,,
2021-01-04 10:15:00,,,,,,
2021-01-04 10:30:00,,,,,,
2021-01-04 10:45:00,,,,,,
2021-01-04 11:00:00,,,,,,
2021-01-04 11:15:00,,,,,,
2021-01-04 11:30:00,2.0,0.0,82659.5,251289.5,4.85480492180123e-07,0.0
2021-01-04 11:45:00,,,,,,
2021-01-04 12:00:00,2.0,0.0,83337.0,260960.0,4.823844068275725e-07,0.0
2021-01-04 12:15:00,4.0,0.0,42683.0,248833.5,9.942327046385678e-07,0.0
2021-01-04 12:30:00,,,,,,
2021-01-04 12:45:00,,,,,,
2021-01-04 13:00:00,,,,,,
2021-01-04 13:15:00,,,,,,
2021-01-04 13:30:00,,,,,,
2021-01-04 13:45:00,,,,,,
2021-01-04 14:00:00,,,,,,
2021-01-04 14:15:00,,,,,,
2021-01-04 14:30:00,,,,,,
2021-01-04 14:45:00,,,,,,
2021-01-04 15:00:00,,,,,,
2021-01-04 15:15:00,12.0,2.0,17072.5,36043.0,3.056906609210408e-06,1.374536437586424e-06
2021-01-04 15:30:00,8.0,2.0,22907.5,36088.5,2.040318738593343e-06,1.3908360593720098e-06
2021-01-04 15:45:00,4.0,1.0,38021.5,104491.0,1.05892101243438e-06,7.185704472095035e-07
2021-01-04 16:00:00,4.0,2.0,38111.5,35697.0,1.0863723014172542e-06,1.4741196189105962e-06
2021-01-04 16:15:00,,,,,,
2021-01-04 16:30:00,,,,,,
2021-01-04 16:45:00,,,,,,
2021-01-04 17:00:00,,,,,,
2021-01-04 17:15:00,,,,,,
2021-01-04 17:30:00,,,,,,
2021-01-04 17:45:00,,,,,,
2021-01-04 18:00:00,,,,,,
2021-01-04 18:15:00,,,,,,
2021-01-04 18:30:00,,,,,,
2021-01-04 18:45:00,2.0,2.0,67331.0,31370.5,5.912335437533516e-07,1.7504275419271155e-06
2021-01-04 19:00:00,,,,,,
2021-01-04 19:15:00,,,,,,
2021-01-04 19:30:00,,,,,,
2021-01-04 19:45:00,,,,,,
2021-01-04 20:00:00,,,,,,
2021-01-04 20:15:00,2.0,0.0,67228.0,203007.0,6.21124185085069e-07,0.0
2021-01-04 20:30:00,2.0,2.0,68110.5,31492.5,6.091374887271494e-07,1.809790969143064e-06
2021-01-04 20:45:00,,,,,,
2021-01-04 21:00:00,,,,,,
2021-01-04 21:15:00,,,,,,
2021-01-04 21:30:00,,,,,,
2021-01-04 21:45:00,,,,,,
2021-01-04 22:00:00,,,,,,
2021-01-04 22:15:00,,,,,,
2021-01-04 22:30:00,,,,,,
2021-01-04 22:45:00,,,,,,
2021-01-04 23:00:00,,,,,,
2021-01-04 23:15:00,,,,,,
2021-01-04 23:30:00,,,,,,
2021-01-04 23:45:00,,,,,,
2021-01-05 00:00:00,2.0,0.0,66226.5,192746.5,6.845767929151779e-07,0.0
2021-01-05 00:15:00,,,,,,
2021-01-05 00:30:00,,,,,,
2021-01-05 00:45:00,,,,,,
2021-01-05 01:00:00,,,,,,
2021-01-05 01:15:00,,,,,,
2021-01-05 01:30:00,,,,,,
2021-01-05 01:45:00,,,,,,
2021-01-05 02:00:00,,,,,,
2021-01-05 02:15:00,,,,,,
2021-01-05 02:30:00,,,,,,
2021-01-05 02:45:00,,,,,,
2021-01-05 03:00:00,,,,,,
2021-01-05 03:15:00,,,,,,
2021-01-05 03:30:00,,,,,,
2021-01-05 03:45:00,,,,,,
2021-01-05 04:00:00,,,,,,
2021-01-05 04:15:00,,,,,,
2021-01-05 04:30:00,,,,,,
2021-01-05 04:45:00,,,,,,
2021-01-05 05:00:00,,,,,,
2021-01-05 05:15:00,,,,,,
2021-01-05 05:30:00,,,,,,
2021-01-05 05:45:00,,,,,,
2021-01-05 06:00:00,,,,,,
2021-01-05 06:15:00,,,,,,
2021-01-05 06:30:00,,,,,,
2021-01-05 06:45:00,,,,,,
2021-01-05 07:00:00,,,,,,
2021-01-05 07:15:00,,,,,,
2021-01-05 07:30:00,,,,,,
2021-01-05 07:45:00,,,,,,
2021-01-05 08:00:00,,,,,,
2021-01-05 08:15:00,,,,,,
2021-01-05 08:30:00,2.0,1.0,76377.5,99026.0,5.879368297152682e-07,9.187747954347919e-07
2021-01-05 08:45:00,,,,,,
2021-01-05 09:00:00,,,,,,
2021-01-05 09:15:00,2.0,2.0,79789.0,34448.0,5.489959687226016e-07,1.7124050043323847e-06
2021-01-05 09:30:00,,,,,,
2021-01-05 09:45:00,,,,,,
2021-01-05 10:00:00,,,,,,
2021-01-05 10:15:00,,,,,,
2021-01-05 10:30:00,,,,,,
2021-01-05 10:45:00,,,,,,
2021-01-05 11:00:00,,,,,,
2021-01-05 11:15:00,,,,,,
2021-01-05 11:30:00,,,,,,
2021-01-05 11:45:00,,,,,,
2021-01-05 12:00:00,,,,,,
2021-01-05 12:15:00,,,,,,
2021-01-05 12:30:00,,,,,,
2021-01-05 12:45:00,,,,,,
2021-01-05 13:00:00,,,,,,
2021-01-05 13:15:00,,,,,,
2021-01-05 13:30:00,,,,,,
2021-01-05 13:45:00,,,,,,
2021-01-05 14:00:00,,,,,,
2021-01-05 14:15:00,,,,,,
2021-01-05 14:30:00,,,,,,
2021-01-05 14:45:00,3.0,2.0,50034.0,35289.5,8.30262055612613e-07,1.5561380699063904e-06
2021-01-05 15:00:00,,,,,,
2021-01-05 15:15:00,,,,,,
2021-01-05 15:30:00,,,,,,
2021-01-05 15:45:00,,,,,,
2021-01-05 16:00:00,,,,,,
2021-01-05 16:15:00,,,,,,
2021-01-05 16:30:00,,,,,,
2021-01-05 16:45:00,,,,,,
2021-01-05 17:00:00,,,,,,
2021-01-05 17:15:00,,,,,,
2021-01-05 17:30:00,,,,,,
2021-01-05 17:45:00,,,,,,
2021-01-05 18:00:00,,,,,,
2021-01-05 18:15:00,,,,,,
2021-01-05 18:30:00,,,,,,
2021-01-05 18:45:00,,,,,,
2021-01-05 19:00:00,,,,,,
2021-01-05 19:15:00,,,,,,
2021-01-05 19:30:00,,,,,,
2021-01-05 19:45:00,2.0,0.0,67472.0,206167.5,5.9473858562838e-07,0.0
2021-01-05 20:00:00,,,,,,
2021-01-05 20:15:00,,,,,,
2021-01-05 20:30:00,4.0,0.0,37188.0,208323.0,1.1422716470471992e-06,0.0
2021-01-05 20:45:00,,,,,,
2021-01-05 21:00:00,,,,,,
2021-01-05 21:15:00,,,,,,
2021-01-05 21:30:00,,,,,,
2021-01-05 21:45:00,,,,,,
2021-01-05 22:00:00,,,,,,
2021-01-05 22:15:00,3.0,1.0,48510.5,92429.0,8.050380353637108e-07,8.913291500285227e-07
2021-01-05 22:30:00,2.0,0.0,71306.0,209049.0,5.252932646634958e-07,0.0
2021-01-05 22:45:00,4.0,0.0,38738.0,205142.5,1.0578011645861922e-06,0.0
2021-01-05 23:00:00,6.0,3.0,28726.5,21266.5,1.570033297789524e-06,2.7116241905801793e-06
2021-01-05 23:15:00,,,,,,
2021-01-05 23:30:00,,,,,,
2021-01-05 23:45:00,4.0,3.0,38438.5,20474.5,1.068068827423308e-06,2.77781378647501e-06
2021-01-06 00:00:00,,,,,,
2021-01-06 00:15:00,2.0,1.0,68841.5,86192.0,5.559068578059747e-07,9.70176766206803e-07
2021-01-06 00:30:00,,,,,,
2021-01-06 00:45:00,,,,,,
2021-01-06 01:00:00,,,,,,
2021-01-06 01:15:00,,,,,,
2021-01-06 01:30:00,2.0,0.0,63685.5,180184.5,7.132860947728969e-07,0.0
2021-01-06 01:45:00,2.0,1.0,62660.0,75932.5,7.303268212525105e-07,1.2309919456196995e-06
2021-01-06 02:00:00,,,,,,
2021-01-06 02:15:00,,,,,,
2021-01-06 02:30:00,,,,,,
2021-01-06 02:45:00,,,,,,
2021-01-06 03:00:00,,,,,,
2021-01-06 03:15:00,,,,,,
2021-01-06 03:30:00,,,,,,
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,,,,,,
2021-01-06 04:15:00,,,,,,
2021-01-06 04:30:00,,,,,,
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,,,,,,
2021-01-06 05:45:00,,,,,,
2021-01-06 06:00:00,,,,,,
2021-01-06 06:15:00,,,,,,
2021-01-06 06:30:00,2.0,0.0,64277.5,189361.5,7.586174197525011e-07,0.0
2021-01-06 06:45:00,,,,,,
2021-01-06 07:00:00,,,,,,
2021-01-06 07:15:00,,,,,,
2021-01-06 07:30:00,,,,,,
2021-01-06 07:45:00,,,,,,
2021-01-06 08:00:00,2.0,0.0,75879.5,226276.0,5.829087086269615e-07,0.0
2021-01-06 08:15:00,,,,,,
2021-01-06 08:30:00,,,,,,
2021-01-06 08:45:00,,,,,,
2021-01-06 09:00:00,2.0,0.0,82494.5,251988.5,4.82422339048832e-07,0.0
2021-01-06 09:15:00,,,,,,
2021-01-06 09:30:00,,,,,,
2021-01-06 09:45:00,,,,,,
2021-01-06 10:00:00,,,,,,
2021-01-06 10:15:00,,,,,,
2021-01-06 10:30:00,3.0,1.0,57858.0,115630.5,6.926523667815929e-07,7.06212694314423e-07
2021-01-06 10:45:00,,,,,,
2021-01-06 11:00:00,4.0,1.0,45910.5,120729.5,9.190365555980356e-07,6.7833263125906e-07
2021-01-06 11:15:00,2.0,1.0,85090.5,115179.5,4.6641105785992423e-07,7.101939823843484e-07
2021-01-06 11:30:00,,,,,,
2021-01-06 11:45:00,,,,,,
2021-01-06 12:00:00,3.0,2.0,56542.5,38953.0,7.178702798832647e-07,1.3610108499784959e-06
2021-01-06 12:15:00,2.0,1.0,83882.0,114296.0,4.779424767552678e-07,7.023759270484267e-07
2021-01-06 12:30:00,,,,,,
2021-01-06 12:45:00,,,,,,
2021-01-06 13:00:00,,,,,,
2021-01-06 13:15:00,,,,,,
2021-01-06 13:30:00,,,,,,
2021-01-06 13:45:00,2.0,0.0,81377.0,250277.0,3.9296907588802657e-07,0.0
2021-01-06 14:00:00,97.0,11.0,4138.5,9420.5,1.9138231102624524e-05,6.58287662133259e-06
2021-01-06 14:15:00,168.0,14.0,2808.5,7958.0,2.9142421790760186e-05,7.726729849240464e-06
2021-01-06 14:30:00,129.0,8.0,4031.5,13351.0,1.7360935875566503e-05,3.555105242224874e-06
2021-01-06 14:45:00,113.0,5.0,4851.0,19457.5,1.3050185122072933e-05,2.0268804890457244e-06
2021-01-06 15:00:00,80.0,7.0,6607.0,15795.0,8.297140514978619e-06,2.699923553593097e-06
2021-01-06 15:15:00,118.0,9.0,5446.5,13347.5,1.108094943452882e-05,3.2550847135796707e-06
2021-01-06 15:30:00,115.0,8.0,5752.0,14841.0,1.0408186445916576e-05,2.822190033577006e-06
2021-01-06 15:45:00,8105.0,237.0,156.0,1194.5,0.0007218401303569356,8.551764153169673e-05
2021-01-06 16:00:00,7001.0,283.0,173.0,1006.5,0.0006570504488233625,0.00010709405393377653
2021-01-06 16:15:00,3853.0,184.0,350.0,1427.5,0.00035525966872427763,6.787170919038273e-05
2021-01-06 16:30:00,2685.0,112.0,437.0,2077.5,0.00025511726272574314,4.2985496233012095e-05
2021-01-06 16:45:00,2019.0,91.0,546.0,2235.0,0.00020127437884822605,3.87530214581016e-05
2021-01-06 17:00:00,1660.0,65.0,629.0,2798.0,0.0001755247078518123,2.9887709576068127e-05
2021-01-06 17:15:00,1450.0,73.0,699.5,2429.0,0.00015410044819849669,3.540138870433827e-05
2021-01-06 17:30:00,1154.0,52.0,829.0,3075.0,0.00012851904409450537,2.633734184299601e-05
2021-01-06 17:45:00,967.0,51.0,959.0,3053.0,0.00011198004693897851,2.6417095901309874e-05
2021-01-06 18:00:00,924.0,48.0,966.0,3263.0,0.00011037424753790171,2.431092456978527e-05
2021-01-06 18:15:00,783.0,33.0,1105.0,4245.0,9.397825057626192e-05,1.699833158799959e-05
2021-01-06 18:30:00,638.0,39.0,1298.0,3616.5,7.855658795493559e-05,2.1170937405680757e-05
2021-01-06 18:45:00,507.0,24.0,1540.5,5091.5,6.43142778711695e-05,1.338903170522708e-05
2021-01-06 19:00:00,497.0,22.0,1505.0,5503.5,6.427661135774189e-05,1.2369689537660365e-05
2021-01-06 19:15:00,439.0,18.0,1635.5,6233.5,5.786835647540319e-05,1.029988103637403e-05
2021-01-06 19:30:00,390.0,22.0,1833.0,5389.5,5.3076454182567496e-05,1.2991898370284454e-05
2021-01-06 19:45:00,361.0,21.0,1916.0,5432.0,5.054816049503032e-05,1.2897044734320881e-05
2021-01-06 20:00:00,282.0,14.0,2165.5,7273.5,4.2981285612929135e-05,8.915533597869952e-06
2021-01-06 20:15:00,298.0,16.0,2032.5,6282.5,4.6284978163741336e-05,1.0737880288741603e-05
2021-01-06 20:30:00,224.0,13.0,2608.5,7394.5,3.5445522526341643e-05,8.778884217321954e-06
2021-01-06 20:45:00,202.0,13.0,2871.5,7624.0,3.131603303376395e-05,8.424572533949408e-06
2021-01-06 21:00:00,218.0,10.0,2696.0,9411.0,3.3646435538291274e-05,6.565626058707202e-06
2021-01-06 21:15:00,237.0,8.0,2493.5,11211.5,3.651580094173789e-05,5.089676926395001e-06
2021-01-06 21:30:00,214.0,10.0,2720.5,9304.5,3.317809910577271e-05,6.647415750652776e-06
2021-01-06 21:45:00,179.0,10.0,3025.0,9092.5,2.9265877719642046e-05,6.835017709530885e-06
2021-01-06 22:00:00,156.0,10.0,3304.0,8883.0,2.660653589554274e-05,7.1278784155011396e-06
2021-01-06 22:15:00,158.0,11.0,3265.0,8123.0,2.696306469702048e-05,7.963754780062811e-06
2021-01-06 22:30:00,147.0,15.0,3339.5,6218.0,2.6081036797504168e-05,1.1282250312518336e-05
2021-01-06 22:45:00,112.0,8.0,3977.0,9817.5,2.0671979611521827e-05,6.203440272889337e-06
2021-01-06 23:00:00,126.0,6.0,3524.5,12315.5,2.442511801596705e-05,4.876256855204429e-06
2021-01-06 23:15:00,115.0,9.0,3719.5,8514.5,2.295185160570156e-05,7.655652167995631e-06
2021-01-06 23:30:00,104.0,5.0,3898.5,13418.0,2.1599532619344172e-05,4.416691915422116e-06
2021-01-06 23:45:00,107.0,9.0,3732.0,8052.5,2.317022863818605e-05,8.29636075526381e-06
2021-01-07 00:00:00,139.0,18.0,2952.5,4767.0,3.1016968289947506e-05,1.6498171452663997e-05
2021-01-07 00:15:00,136.0,10.0,2975.5,7275.5,3.110276926707925e-05,9.404276688867027e-06
2021-01-07 00:30:00,121.0,8.0,3115.5,8399.5,2.916880711873175e-05,8.009547380477529e-06
2021-01-07 00:45:00,111.0,9.0,3251.5,7346.5,2.793308039216032e-05,9.511469775719543e-06
2021-01-07 01:00:00,96.0,10.0,3547.0,6682.5,2.5140985935189678e-05,1.076646461601404e-05
2021-01-07 01:15:00,85.0,3.0,3670.5,17873.5,2.380131668883923e-05,3.4291279270464463e-06
2021-01-07 01:30:00,71.0,3.0,4149.0,17639.0,2.0149457894444085e-05,3.5273285659528137e-06
2021-01-07 01:45:00,86.0,6.0,3449.5,9475.5,2.5679268917185848e-05,7.193813320544333e-06
2021-01-07 02:00:00,70.0,4.0,3988.5,13266.0,2.1565946507826286e-05,4.859712256437297e-06
2021-01-07 02:15:00,64.0,7.0,4090.5,7888.5,2.085972713521308e-05,8.979908097054846e-06
2021-01-07 02:30:00,75.0,3.0,3512.0,16110.5,2.4696065521625355e-05,3.989080556822458e-06
2021-01-07 02:45:00,63.0,5.0,3947.5,10145.0,2.170765508396728e-05,6.7574507652137235e-06
2021-01-07 03:00:00,62.0,4.0,4120.0,13178.0,2.1073425934045612e-05,4.92255588946893e-06
2021-01-07 03:15:00,51.0,2.0,4645.0,24690.5,1.8033876105856728e-05,2.7137042062415198e-06
2021-01-07 03:30:00,64.0,1.0,3875.5,72273.5,2.2603690900177866e-05,1.317047600734386e-06
2021-01-07 03:45:00,50.0,4.0,4766.0,12797.0,1.7181457496166815e-05,5.167337774660151e-06
2021-01-07 04:00:00,56.0,6.0,4388.0,9224.5,1.9302657045211305e-05,7.5777859730129794e-06
2021-01-07 04:15:00,53.0,0.0,4501.5,172256.0,1.8730635438574296e-05,0.0
2021-01-07 04:30:00,48.0,4.0,4849.5,12579.5,1.737105699624749e-05,5.390494133120948e-06
2021-01-07 04:45:00,37.0,3.0,5935.5,16121.0,1.3653025694994358e-05,4.1253785034776935e-06
2021-01-07 05:00:00,46.0,4.0,5029.5,13011.5,1.6466968871343216e-05,5.268884340085409e-06
2021-01-07 05:15:00,45.0,2.0,5128.0,24934.0,1.6413180294408685e-05,2.686615683656376e-06
2021-01-07 05:30:00,65.0,2.0,3769.5,25555.5,2.3420570755706148e-05,2.5644247610597233e-06
2021-01-07 05:45:00,50.0,5.0,4654.5,10529.5,1.7994466341710596e-05,6.634722688495788e-06
2021-01-07 06:00:00,51.0,6.0,4778.0,9581.0,1.7537760345473247e-05,7.1309806643459276e-06
2021-01-07 06:15:00,46.0,2.0,5301.0,25913.0,1.5617164893835527e-05,2.493703398917733e-06
2021-01-07 06:30:00,42.0,5.0,5906.0,11490.5,1.3680206922901285e-05,5.805987133932511e-06
2021-01-07 06:45:00,57.0,4.0,4722.0,13955.5,1.808776756012834e-05,4.674327890078505e-06
2021-01-07 07:00:00,41.0,4.0,6519.5,15256.5,1.2011899397705784e-05,4.068207568086539e-06
2021-01-07 07:15:00,42.0,4.0,6426.0,15158.0,1.2101015822654429e-05,4.233144676185598e-06
2021-01-07 07:30:00,33.0,1.0,8307.0,90361.0,8.736826916839967e-06,9.77238168577493e-07
2021-01-07 07:45:00,37.0,6.0,7778.0,11225.5,9.561365879878233e-06,5.869778953907561e-06
2021-01-07 08:00:00,43.0,6.0,7170.5,11975.0,1.0648538067161568e-05,5.276436927671482e-06
2021-01-07 08:15:00,32.0,2.0,9111.0,32491.0,7.638742844347963e-06,1.7028754755279763e-06
2021-01-07 08:30:00,43.0,5.0,7563.0,14461.5,9.846254175784948e-06,4.096456810646201e-06
2021-01-07 08:45:00,103.0,8.0,3817.5,9994.0,2.2975609048820935e-05,6.471402870714313e-06
2021-01-07 09:00:00,67.0,6.0,5588.0,13401.0,1.4174008591564734e-05,4.321371776256655e-06
2021-01-07 09:15:00,60.0,7.0,6194.0,11688.5,1.2638613999034407e-05,5.3215994599336775e-06
2021-01-07 09:30:00,53.0,2.0,6828.0,36644.0,1.0971960430556288e-05,1.4830755130143585e-06
2021-01-07 09:45:00,49.0,7.0,7373.5,11988.0,9.966011831893312e-06,5.113748019335812e-06
2021-01-07 10:00:00,51.0,1.0,7422.5,117099.0,9.467812408106527e-06,6.609512013118559e-07
2021-01-07 10:15:00,43.0,5.0,8473.5,16157.0,8.348632688119935e-06,3.4657576215475854e-06
2021-01-07 10:30:00,44.0,2.0,8281.0,38595.0,8.380615560022254e-06,1.3206541728379736e-06
2021-01-07 10:45:00,58.0,6.0,6827.5,14146.5,1.0887395980786376e-05,4.0357106583791104e-06
2021-01-07 11:00:00,48.0,5.0,7913.0,17357.5,8.725096212363025e-06,3.1142150838876117e-06
2021-01-07 11:15:00,52.0,5.0,7507.5,16961.5,9.27375941620971e-06,3.1706755631595407e-06
2021-01-07 11:30:00,46.0,6.0,8172.5,14816.0,8.250068914977837e-06,3.7863441711124664e-06
2021-01-07 11:45:00,40.0,10.0,9109.5,9665.5,7.047398866743025e-06,6.324962666907859e-06
2021-01-07 12:00:00,29.0,4.0,11506.0,21185.5,5.1207716331853554e-06,2.4091349579334917e-06
2021-01-07 12:15:00,30.0,6.0,10987.5,14688.0,5.43934495781788e-06,3.796740245383322e-06
