time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,1075,59,334.0,1811.5,0.00030465651182747433,4.909241438990194e-05
2021-01-05 17:45:00,961,50,357.0,2032.5,0.0002788027785119359,4.264479614081653e-05
2021-01-05 18:00:00,1270,55,257.5,1883.0,0.0003738416795205407,4.6642938131958806e-05
2021-01-05 18:15:00,1187,52,275.0,1954.5,0.00035056216940983285,4.542540013662563e-05
2021-01-05 18:30:00,1027,65,325.0,1571.5,0.00030312448440060014,5.691848572309244e-05
2021-01-05 18:45:00,1274,47,248.0,2078.0,0.0003788699979272183,4.200126182514249e-05
2021-01-05 19:00:00,1523,129,209.5,848.5,0.0004605698667552928,0.00011351297127681853
2021-01-05 19:15:00,1141,67,271.5,1477.0,0.00034967585262986274,6.120711391100668e-05
2021-01-05 19:30:00,1073,75,288.0,1321.5,0.0003264484056357225,6.844989285310106e-05
2021-01-05 19:45:00,1258,73,255.0,1405.5,0.000374090570360251,6.578745784646109e-05
2021-01-05 20:00:00,1134,81,278.0,1345.0,0.00033617251875629213,7.077344894744154e-05
2021-01-05 20:15:00,1003,51,328.0,1978.0,0.00029456439124729664,4.5275179880065164e-05
2021-01-05 20:30:00,1093,60,310.0,1727.0,0.00031212572755564714,5.2763580466219e-05
2021-01-05 20:45:00,830,47,425.5,2202.0,0.0002320403560114108,4.076283747509781e-05
2021-01-05 21:00:00,1584,76,220.0,1369.0,0.0004440940537376233,6.654816423386426e-05
2021-01-05 21:15:00,2362,88,147.0,1198.0,0.0006594746148341584,7.870705769763968e-05
2021-01-05 21:30:00,1576,69,220.0,1500.5,0.0004386448323964815,6.125329569362699e-05
2021-01-05 21:45:00,1318,105,278.0,1059.5,0.0003560803282639166,9.298709073503196e-05
2021-01-05 22:00:00,1254,68,274.0,1532.0,0.00034522648674511987,5.994965991792186e-05
2021-01-05 22:15:00,1694,99,218.0,1101.0,0.00045457814396870867,8.824158585282373e-05
2021-01-05 22:30:00,1339,55,275.0,1845.0,0.00035168384069221044,4.833104127031552e-05
2021-01-05 22:45:00,1442,84,248.5,1252.0,0.0003813373198333223,7.630723837745375e-05
2021-01-05 23:00:00,1071,76,367.5,1392.5,0.00028025094365542996,6.869447949469787e-05
2021-01-05 23:15:00,1170,44,315.0,2191.5,0.0003133009928160351,4.079494513543458e-05
2021-01-05 23:30:00,1114,53,341.0,1854.5,0.00029819846901586744,4.8738455653063125e-05
2021-01-05 23:45:00,990,43,387.5,2241.0,0.0002643470347872687,3.981533093947514e-05
2021-01-06 00:00:00,1079,59,355.0,1693.5,0.00029215428995676984,5.482405196205061e-05
2021-01-06 00:15:00,984,81,366.0,1216.0,0.0002735061740405395,7.858431806275103e-05
2021-01-06 00:30:00,827,57,416.5,1566.0,0.0002438021340793816,5.850197983015952e-05
2021-01-06 00:45:00,783,42,429.5,2036.0,0.00023767042912412831,4.482959949022341e-05
2021-01-06 01:00:00,952,33,340.0,2531.0,0.00029858076907757046,3.501460002716285e-05
2021-01-06 01:15:00,922,50,318.0,1609.0,0.0003093095118042507,5.767877536424145e-05
2021-01-06 01:30:00,760,36,355.0,2069.5,0.00027104871601370083,4.391743522178305e-05
2021-01-06 01:45:00,778,50,338.0,1526.5,0.0002840971334672266,6.1549597280985e-05
2021-01-06 02:00:00,731,36,358.5,2095.0,0.00026679659770467327,4.344080104837133e-05
2021-01-06 02:15:00,660,40,392.0,1780.0,0.00024856631843529764,5.096755532846678e-05
2021-01-06 02:30:00,685,51,359.5,1445.0,0.0002639108975166562,6.521722450837722e-05
2021-01-06 02:45:00,668,15,347.0,4050.5,0.0002678259628403505,2.0104705305229635e-05
2021-01-06 03:00:00,687,59,330.0,1317.5,0.00027487685556881703,7.254101333648088e-05
2021-01-06 03:15:00,569,23,386.5,2792.0,0.00023610663887053886,3.099387938260192e-05
2021-01-06 03:30:00,625,21,339.5,3017.5,0.0002648128916847481,2.8751290385294677e-05
2021-01-06 03:45:00,480,12,440.0,4842.0,0.00020706211216295792,1.6587576181899358e-05
2021-01-06 04:00:00,488,32,452.5,2105.5,0.00020584472474384356,4.367753964419184e-05
2021-01-06 04:15:00,492,27,424.5,2282.0,0.00021137616192445108,3.88060945690152e-05
2021-01-06 04:30:00,561,30,357.0,2124.5,0.00024323115023620737,4.292686835617281e-05
2021-01-06 04:45:00,616,40,323.0,1586.5,0.00026885826891937306,5.759265578453436e-05
2021-01-06 05:00:00,602,16,344.5,3902.5,0.0002549750848681605,2.150364217939413e-05
2021-01-06 05:15:00,531,16,397.5,3751.5,0.00022554618493512887,2.2199344564351737e-05
2021-01-06 05:30:00,482,42,447.5,1673.5,0.0001987816581442124,5.52387365585741e-05
2021-01-06 05:45:00,564,30,386.5,2226.5,0.00023536668167616133,4.0823547021922244e-05
2021-01-06 06:00:00,573,55,403.5,1417.0,0.00022389214415997075,6.683833993007495e-05
2021-01-06 06:15:00,577,43,408.0,1678.5,0.0002264000508517272,5.49708334984589e-05
2021-01-06 06:30:00,630,42,386.5,1822.5,0.00023896448722203785,5.100169762793533e-05
2021-01-06 06:45:00,638,30,398.0,2482.5,0.00023652511244211065,3.6432040279263736e-05
2021-01-06 07:00:00,716,69,366.0,1268.0,0.00025003771518608954,7.523478158470618e-05
2021-01-06 07:15:00,877,53,304.0,1585.0,0.00029882215686221063,5.971548388695972e-05
2021-01-06 07:30:00,666,48,447.5,1892.5,0.00021071035014934807,4.932182490752158e-05
2021-01-06 07:45:00,675,52,454.0,1754.0,0.00021070598679700682,5.372389225466778e-05
2021-01-06 08:00:00,1010,30,309.0,3098.0,0.0002943688978566156,2.773243011889817e-05
2021-01-06 08:15:00,1239,121,283.0,869.5,0.00034127342639621875,0.00011099868544532029
2021-01-06 08:30:00,1537,108,240.0,1048.0,0.00040880758248963017,9.249236081612518e-05
2021-01-06 08:45:00,1020,45,345.5,2371.5,0.0002676711507707617,3.7637722700314224e-05
2021-01-06 09:00:00,1335,188,303.0,740.0,0.0003220169113150954,0.00013701145940525367
2021-01-06 09:15:00,2135,80,188.0,1508.0,0.0005190979415031327,6.286446656749797e-05
2021-01-06 09:30:00,3887,409,97.0,311.0,0.000929312036539392,0.0003118114798466101
2021-01-06 09:45:00,1719,67,240.0,1817.0,0.00040634983671544516,5.010956793585976e-05
2021-01-06 10:00:00,993,83,466.0,1662.5,0.00021149362420202692,5.5709595944341406e-05
2021-01-06 10:15:00,1173,64,351.0,1914.0,0.0002718111031012187,4.661508901296919e-05
2021-01-06 10:30:00,943,69,434.5,1859.5,0.00021772372729168075,4.8728675907695175e-05
2021-01-06 10:45:00,951,61,431.0,2028.5,0.0002214329388831118,4.408415882727465e-05
2021-01-06 11:00:00,959,92,423.0,1509.5,0.00022033901420462904,6.240660207583352e-05
2021-01-06 11:15:00,890,57,448.5,2187.5,0.00020755292074766624,4.0481056995907865e-05
2021-01-06 11:30:00,1368,69,308.0,1842.0,0.0003137429743246785,4.849145882688619e-05
2021-01-06 11:45:00,967,87,414.0,1503.0,0.00022965613565434066,6.211459500213118e-05
2021-01-06 12:00:00,753,86,530.5,1580.0,0.00018018544025069945,5.852346654907533e-05
2021-01-06 12:15:00,824,63,483.0,2007.5,0.0001969123004231703,4.424968340405088e-05
2021-01-06 12:30:00,821,80,475.0,1612.5,0.0001974981483045109,5.595215531199273e-05
2021-01-06 12:45:00,746,69,547.5,1875.0,0.00017379222557019458,4.805699978060935e-05
2021-01-06 13:00:00,1004,73,398.5,1857.0,0.00024104421120562682,4.930110616824374e-05
2021-01-06 13:15:00,926,86,470.0,1621.0,0.00020997489598192852,5.765431411813369e-05
2021-01-06 13:30:00,709,90,682.0,1673.0,0.00014689021603427911,5.63774129532744e-05
2021-01-06 13:45:00,808,81,642.0,1885.5,0.00015875950665876276,4.879253534446928e-05
2021-01-06 14:00:00,1052,147,498.0,1122.5,0.000207561021855268,8.797116939417187e-05
2021-01-06 14:15:00,1317,124,479.0,1425.0,0.000228455770823995,6.843675009327267e-05
2021-01-06 14:30:00,1153,89,661.5,2210.0,0.00015517177569401687,3.955054581975172e-05
2021-01-06 14:45:00,869,119,1007.5,1876.0,0.00010035938823965822,4.823975563928824e-05
2021-01-06 15:00:00,1247,143,805.0,1680.0,0.00012933167777722925,5.515558116625899e-05
2021-01-06 15:15:00,1148,115,965.0,2069.5,0.00010780449110880582,4.1592749117962457e-05
2021-01-06 15:30:00,1043,152,1108.0,1728.5,9.439772576600858e-05,5.362161063796312e-05
2021-01-06 15:45:00,1120,101,1062.0,2354.5,9.974842023439452e-05,3.644422698186232e-05
2021-01-06 16:00:00,1214,112,946.0,2077.0,0.00011393504426104302,4.238351251089389e-05
2021-01-06 16:15:00,1619,121,728.0,1978.5,0.0001492772913741514,4.4633026152371255e-05
2021-01-06 16:30:00,1923,117,605.5,2008.5,0.00018271526861139817,4.490449160055728e-05
2021-01-06 16:45:00,1516,82,706.0,2432.5,0.00015113024186919798,3.492030505015748e-05
2021-01-06 17:00:00,1344,103,743.0,1912.0,0.00014211157069447938,4.736052440515412e-05
2021-01-06 17:15:00,1819,54,575.5,3049.0,0.0001933163553607348,2.618732863060639e-05
2021-01-06 17:30:00,1730,66,557.0,2557.5,0.00019266719781931918,3.342816464687956e-05
2021-01-06 17:45:00,1561,94,584.0,1902.5,0.00018076613575154652,4.869033362202212e-05
2021-01-06 18:00:00,1392,83,641.0,2110.5,0.00016627808719995584,4.203764040192036e-05
2021-01-06 18:15:00,1553,77,573.5,2213.5,0.0001863961981416791,3.9662773705332374e-05
2021-01-06 18:30:00,1539,80,558.0,2067.5,0.00018949622078784625,4.342756390908874e-05
2021-01-06 18:45:00,1818,113,477.0,1522.0,0.00023061806147886806,6.304002427877751e-05
2021-01-06 19:00:00,1754,102,485.0,1651.0,0.00022684341312168867,5.735037876551624e-05
2021-01-06 19:15:00,1618,59,510.0,2522.5,0.00021328246190706684,3.376072117478154e-05
2021-01-06 19:30:00,1931,100,414.0,1620.5,0.00026279649493984056,5.905408350129299e-05
2021-01-06 19:45:00,2006,90,394.0,1720.0,0.0002808853461302793,5.5273048861375196e-05
2021-01-06 20:00:00,1599,80,442.0,1853.5,0.00024371303437969395,5.094590627354258e-05
2021-01-06 20:15:00,1864,189,372.0,827.5,0.0002895140916013888,0.00012684121091076014
2021-01-06 20:30:00,1794,120,377.0,1232.0,0.0002838806580904326,8.103585431374111e-05
2021-01-06 20:45:00,1646,133,428.0,1179.5,0.0002551791602652251,8.618985746271316e-05
2021-01-06 21:00:00,1636,90,426.5,1625.5,0.00025250260798460785,5.909063452836482e-05
2021-01-06 21:15:00,1577,81,443.0,1845.5,0.00024297644761654282,5.153297887974939e-05
2021-01-06 21:30:00,1887,112,373.0,1323.5,0.00029255641594669676,7.44510564073111e-05
2021-01-06 21:45:00,1602,52,417.0,2521.0,0.00026192143076461764,3.5542092089560606e-05
2021-01-06 22:00:00,1448,116,427.0,1202.5,0.0002469632306201659,8.268338961981323e-05
2021-01-06 22:15:00,1562,112,423.0,1220.0,0.00026655890542244304,8.1085503215185e-05
2021-01-06 22:30:00,1312,77,467.5,1663.5,0.00023277768896820048,5.791555160426078e-05
2021-01-06 22:45:00,1623,89,376.0,1414.5,0.000299559133120535,6.901327303589389e-05
2021-01-06 23:00:00,1479,37,384.0,2874.0,0.000286704361473137,3.0070250607093977e-05
2021-01-06 23:15:00,1351,55,402.0,1979.5,0.00026963436103741566,4.678454102663997e-05
2021-01-06 23:30:00,1490,16,353.0,5280.0,0.00030945484233483466,1.4133414129350772e-05
2021-01-06 23:45:00,1229,39,402.0,2495.5,0.00026613281304981924,3.5950896606143185e-05
2021-01-07 00:00:00,1592,24,296.0,3794.0,0.00035524470156544203,2.199756193688533e-05
2021-01-07 00:15:00,1506,28,312.5,3257.5,0.0003444174302663335,2.633197472882768e-05
2021-01-07 00:30:00,1280,51,336.0,1856.0,0.00030856258770228627,5.106086455054425e-05
2021-01-07 00:45:00,1157,51,356.0,1754.0,0.0002911583244480134,5.389832872907741e-05
2021-01-07 01:00:00,1328,38,293.0,2267.5,0.00034778363877012387,4.091256554085335e-05
2021-01-07 01:15:00,938,57,391.0,1471.5,0.0002626545300486023,6.51534306138825e-05
2021-01-07 01:30:00,1027,72,359.0,1138.5,0.0002914576515154095,8.465588558286753e-05
2021-01-07 01:45:00,874,20,398.0,3542.5,0.0002609730352746562,2.397937773514777e-05
2021-01-07 02:00:00,956,25,347.0,2867.5,0.0002945292123068846,3.0373201602733106e-05
2021-01-07 02:15:00,897,24,338.0,2852.5,0.0002923621131294708,3.078825633275947e-05
2021-01-07 02:30:00,942,8,322.0,6899.5,0.0003101825829516145,1.0637548151526556e-05
2021-01-07 02:45:00,671,17,425.5,3624.0,0.0002312037549419372,2.2975332601726667e-05
2021-01-07 03:00:00,843,64,337.0,1207.0,0.00028653061390968465,7.876089423150288e-05
2021-01-07 03:15:00,859,20,312.0,3198.5,0.00030374705048884183,2.71370420624152e-05
2021-01-07 03:30:00,777,22,364.5,3033.0,0.00027442293483497193,2.8975047216156487e-05
2021-01-07 03:45:00,821,28,353.0,2466.0,0.0002821195320870592,3.617136442262106e-05
2021-01-07 04:00:00,714,32,415.0,2284.0,0.0002461088773264441,4.041485852273589e-05
2021-01-07 04:15:00,658,22,417.5,3003.0,0.00023254260601097894,2.9193438376632507e-05
2021-01-07 04:30:00,643,32,415.0,2119.0,0.00023269978434556533,4.3123953064967583e-05
2021-01-07 04:45:00,763,32,337.0,2108.5,0.0002815475298724512,4.400403737042874e-05
2021-01-07 05:00:00,836,39,317.0,1849.0,0.00029926926035745495,5.1371622315832736e-05
2021-01-07 05:15:00,611,22,433.5,3034.5,0.00022285451466408243,2.955277252022014e-05
2021-01-07 05:30:00,622,24,437.5,2845.0,0.00022411684630844965,3.0773097132716683e-05
2021-01-07 05:45:00,701,28,377.0,2459.0,0.0002522824181107826,3.715444705557642e-05
2021-01-07 06:00:00,807,43,354.5,1822.5,0.00027750926664307665,5.110536142781249e-05
2021-01-07 06:15:00,827,21,342.5,3325.0,0.0002807694645043909,2.6183885688636194e-05
2021-01-07 06:30:00,997,31,290.5,2481.0,0.00032474205481268053,3.599712023038157e-05
2021-01-07 06:45:00,926,27,322.5,2789.5,0.0002938468905382253,3.1551713258029906e-05
2021-01-07 07:00:00,935,50,350.0,1819.0,0.00027392990089890025,5.085259460108174e-05
2021-01-07 07:15:00,891,35,378.0,2444.5,0.0002567144070948832,3.704001591662398e-05
2021-01-07 07:30:00,1045,37,367.0,2484.0,0.0002766661856999324,3.615781223736724e-05
2021-01-07 07:45:00,1113,46,342.0,2042.0,0.0002876162222784993,4.500163864662463e-05
2021-01-07 08:00:00,1204,34,331.0,2888.0,0.0002981590658805239,2.9899809256805064e-05
2021-01-07 08:15:00,1191,47,359.5,2215.0,0.00028430446023807577,4.001757367490745e-05
2021-01-07 08:30:00,1271,57,347.5,1956.0,0.00029103695482378297,4.669960764136668e-05
2021-01-07 08:45:00,1265,58,355.0,1932.0,0.0002821761693860047,4.691767081267877e-05
2021-01-07 09:00:00,1690,79,273.0,1587.0,0.00035752350029469245,5.689806172071262e-05
2021-01-07 09:15:00,1795,109,257.0,1145.5,0.00037810520213777933,8.286490587611013e-05
2021-01-07 09:30:00,4454,618,96.0,219.0,0.0009220587124093908,0.0004582703335214368
2021-01-07 09:45:00,1984,38,240.0,3061.5,0.00040352178519339446,2.776034639068012e-05
2021-01-07 10:00:00,1341,62,430.0,2179.5,0.0002489477733190363,4.097897448133507e-05
2021-01-07 10:15:00,1179,47,435.0,2678.0,0.00022890785905333496,3.2578121642547305e-05
2021-01-07 10:30:00,1513,51,351.0,2588.5,0.00028817889414349253,3.367668140736832e-05
2021-01-07 10:45:00,1155,59,465.0,2260.0,0.00021680935099669416,3.968448814072792e-05
2021-01-07 11:00:00,1263,55,444.0,2539.0,0.0002295790940878021,3.4256365922763734e-05
2021-01-07 11:15:00,1729,115,327.0,1311.0,0.00030835250058897285,7.292553795266943e-05
2021-01-07 11:30:00,1552,81,375.0,1804.5,0.00027835015121838267,5.1115646310018295e-05
2021-01-07 11:45:00,1487,81,408.0,1805.5,0.000261987052871172,5.123219760195365e-05
2021-01-07 12:00:00,1401,102,420.0,1535.5,0.00024738624338250625,6.143294142730405e-05
2021-01-07 12:15:00,1561,54,364.0,2527.5,0.0002830272493051237,3.41706622084499e-05
2021-01-07 12:30:00,1430,85,395.0,1723.5,0.00025825196289551384,5.358539905046673e-05
2021-01-07 12:45:00,1653,81,344.0,1822.0,0.00029982935302158337,5.084394674567356e-05
2021-01-07 13:00:00,1810,73,300.5,2007.0,0.00033523944431006057,4.557708708719958e-05
2021-01-07 13:15:00,1645,104,338.0,1414.0,0.00030831328828398257,6.782172277609962e-05
2021-01-07 13:30:00,1554,75,359.0,1898.0,0.00029243458187594337,4.898423034344477e-05
2021-01-07 13:45:00,1545,67,351.5,2070.0,0.0002958381602504572,4.4162915016050256e-05
2021-01-07 14:00:00,1481,92,352.0,1539.5,0.0002888200132572481,6.052014432738767e-05
2021-01-07 14:15:00,1463,54,360.5,2402.5,0.00028714634434047904,3.668697585181723e-05
2021-01-07 14:30:00,1378,74,379.0,1856.0,0.00027125060504829267,4.997393251628205e-05
2021-01-07 14:45:00,1218,67,429.0,1991.0,0.00024588684602275,4.613680043354821e-05
2021-01-07 15:00:00,1039,79,484.0,1763.0,0.00021199945480024717,5.325057699359375e-05
2021-01-07 15:15:00,1174,79,429.0,1689.0,0.000243462694837554,5.574006221719856e-05
2021-01-07 15:30:00,1633,96,296.0,1394.0,0.0003453323459041638,6.837752943438963e-05
2021-01-07 15:45:00,1014,71,470.0,1810.0,0.00021895635124571908,5.096254611751532e-05
2021-01-07 16:00:00,1111,83,421.0,1585.5,0.0002450233356607977,5.9329066882443384e-05
2021-01-07 16:15:00,1019,87,460.0,1492.5,0.000222717782036882,6.323740630687732e-05
2021-01-07 16:30:00,1026,47,434.5,2530.0,0.00023163324465347125,3.476282507864165e-05
2021-01-07 16:45:00,1015,60,449.0,2003.0,0.00022767551819733033,4.558103282062268e-05
2021-01-07 17:00:00,1173,90,376.5,1375.5,0.0002707168179765198,6.820367435928331e-05
2021-01-07 17:15:00,1164,70,370.0,1723.5,0.00027353531707537164,5.430452581675946e-05
2021-01-07 17:30:00,1329,55,331.5,2085.0,0.0003128047286471937,4.3012064493071535e-05
2021-01-07 17:45:00,1253,111,349.5,1098.0,0.0002948932629951318,8.764553303881276e-05
2021-01-07 18:00:00,1205,101,358.0,1238.5,0.0002840445014052542,7.8158009183953e-05
2021-01-07 18:15:00,1211,122,361.5,1004.5,0.00028389098023734314,9.734837392308361e-05
2021-01-07 18:30:00,1214,207,367.5,615.0,0.00028370464990519034,0.00016653686981483033
2021-01-07 18:45:00,1310,189,342.0,693.5,0.0003026933002881594,0.00014821355612941478
2021-01-07 19:00:00,1056,64,422.0,1871.0,0.00024878106700691873,4.9140992417698435e-05
2021-01-07 19:15:00,855,67,519.0,1855.5,0.00020103981082036235,4.8836026117798325e-05
2021-01-07 19:30:00,907,45,489.5,2624.5,0.00021113650801632007,3.264484153468478e-05
2021-01-07 19:45:00,846,90,521.0,1420.5,0.00019775254004488936,6.727478085240137e-05
2021-01-07 20:00:00,916,92,470.5,1355.0,0.00021992068450072964,7.037803715654371e-05
2021-01-07 20:15:00,970,63,442.0,1840.0,0.00023368347308568667,4.9754976484850395e-05
2021-01-07 20:30:00,785,64,543.0,1782.0,0.00018790765188683218,5.118042860410179e-05
2021-01-07 20:45:00,723,42,590.0,2566.0,0.00017481016897107413,3.429475690324878e-05
2021-01-07 21:00:00,758,68,565.0,1695.5,0.00018542936193218372,5.479191561400384e-05
2021-01-07 21:15:00,669,46,620.5,2375.5,0.00016337957862721592,3.773120616823196e-05
2021-01-07 21:30:00,948,31,446.5,3249.5,0.00022912846348337618,2.561788690446677e-05
2021-01-07 21:45:00,866,47,488.0,2227.0,0.00021007914113048778,3.9621555137609024e-05
2021-01-07 22:00:00,853,42,479.0,2525.0,0.00020991962514704216,3.5277309046865906e-05
2021-01-07 22:15:00,834,72,480.5,1520.0,0.00020861995647497312,6.153641032478404e-05
2021-01-07 22:30:00,762,31,513.0,3106.5,0.00019519362592909087,2.7041479011886913e-05
2021-01-07 22:45:00,587,25,629.5,3558.0,0.0001570608903934389,2.2948959677759892e-05
2021-01-07 23:00:00,692,50,520.0,1925.5,0.00018931378404057444,4.6630742342765796e-05
2021-01-07 23:15:00,743,43,472.0,2150.5,0.00020815018638266355,4.164854632044779e-05
2021-01-07 23:30:00,561,22,603.5,3696.5,0.00016252531310023552,2.2101512245744707e-05
2021-01-07 23:45:00,551,65,608.0,1393.5,0.00016334008235186002,6.699283588919591e-05
2021-01-08 00:00:00,602,47,601.5,1923.0,0.00017301888348787676,4.749177735450591e-05
2021-01-08 00:15:00,582,33,559.0,2538.0,0.0001766421957535459,3.5026827365504944e-05
2021-01-08 00:30:00,627,45,496.5,1895.5,0.0001991839493952051,4.86939208345056e-05
2021-01-08 00:45:00,873,29,342.0,2645.5,0.00028632000409309696,3.2898468519568915e-05
2021-01-08 01:00:00,602,15,482.0,4564.5,0.00020222766198956408,1.7421137414447698e-05
2021-01-08 01:15:00,385,11,723.0,5559.5,0.00013429795308989942,1.3662763256606567e-05
2021-01-08 01:30:00,446,17,592.0,3829.5,0.00016065692110736566,2.146879384527567e-05
2021-01-08 01:45:00,443,16,570.5,3831.5,0.0001653918180704935,2.1220102864448635e-05
2021-01-08 02:00:00,433,27,565.0,2553.5,0.00016565253901729406,3.5222062056055264e-05
2021-01-08 02:15:00,438,19,561.5,3270.0,0.00017069042718981597,2.5812692236629024e-05
2021-01-08 02:30:00,262,8,899.5,6784.0,0.00010516293833277406,1.1010032892473269e-05
2021-01-08 02:45:00,316,27,730.0,2308.5,0.0001305902763141473,3.830292506671093e-05
2021-01-08 03:00:00,289,22,832.0,3006.0,0.00011513095648328708,2.825152590343885e-05
2021-01-08 03:15:00,274,19,824.0,3244.0,0.00011315954670102751,2.655730647411222e-05
2021-01-08 03:30:00,281,18,797.5,3284.5,0.00011756372811735288,2.570719787258656e-05
2021-01-08 03:45:00,254,39,875.0,1652.5,0.00010798484130904836,5.658685501867366e-05
2021-01-08 04:00:00,242,41,967.0,1680.0,0.00010028926407572254,5.610643253406755e-05
2021-01-08 04:15:00,236,27,970.0,2320.5,9.819254976510761e-05,3.837903992699454e-05
2021-01-08 04:30:00,487,45,452.5,1459.0,0.00020360553205010283,6.422103452950956e-05
2021-01-08 04:45:00,383,34,588.0,1906.0,0.00016075604870866304,4.8246043469685166e-05
2021-01-08 05:00:00,342,64,663.0,1106.5,0.0001407642014409809,8.518227676254109e-05
2021-01-08 05:15:00,327,29,678.0,2206.0,0.00013583169497601345,4.063667866616408e-05
2021-01-08 05:30:00,271,28,843.5,2388.0,0.00010986355837930577,3.742529976996807e-05
2021-01-08 05:45:00,339,50,683.0,1416.5,0.00013652883295636875,6.775655341384618e-05
2021-01-08 06:00:00,438,101,550.5,802.5,0.00016544790487425394,0.00012355480634313246
2021-01-08 06:15:00,339,71,719.5,1019.0,0.00012971081757608363,9.238079624439536e-05
2021-01-08 06:30:00,328,37,779.0,2013.5,0.00011998311457143713,4.504279674377101e-05
2021-01-08 06:45:00,402,54,673.5,1456.0,0.00014530218517136984,6.632040863196963e-05
2021-01-08 07:00:00,507,36,572.0,2327.0,0.00016763611258798416,3.842934977540179e-05
2021-01-08 07:15:00,580,61,501.0,1420.0,0.0001872432467333317,6.73018787153947e-05
2021-01-08 07:30:00,605,36,536.5,2446.5,0.00018170809210708104,3.667646064004499e-05
2021-01-08 07:45:00,517,39,633.5,2284.5,0.00015295514065364208,3.9692474917409115e-05
2021-01-08 08:00:00,974,107,339.0,989.0,0.0002696637923754916,9.799898887024568e-05
2021-01-08 08:15:00,683,84,537.5,1247.5,0.0001824701001501705,7.56145709278178e-05
2021-01-08 08:30:00,890,79,409.5,1449.5,0.00022781812945957188,6.674828545622453e-05
2021-01-08 08:45:00,605,61,645.5,1814.0,0.0001507602928786569,5.088302909174627e-05
2021-01-08 09:00:00,1057,147,379.0,893.0,0.0002448604214518115,0.00010808084447166479
2021-01-08 09:15:00,643,65,642.0,1829.5,0.00014969700906307132,5.0593382541235554e-05
2021-01-08 09:30:00,3763,573,104.0,228.0,0.0008625995582701705,0.0004367997292299061
2021-01-08 09:45:00,1395,83,307.0,1518.5,0.000307992232855375,6.082676025682084e-05
2021-01-08 10:00:00,929,99,534.0,1466.5,0.00018794170853376742,6.506989097835538e-05
2021-01-08 10:15:00,854,91,564.0,1511.5,0.00017615740468574572,6.147651732151541e-05
2021-01-08 10:30:00,859,82,570.0,1724.0,0.0001734801903394759,5.3359987297720096e-05
2021-01-08 10:45:00,689,67,713.0,2103.5,0.000138006955230063,4.2118365178798746e-05
2021-01-08 11:00:00,788,114,647.5,1419.5,0.00015433918346737468,6.732845418593993e-05
2021-01-08 11:15:00,781,78,642.5,1884.0,0.00015551597852007728,4.849181141161528e-05
2021-01-08 11:30:00,1161,103,420.5,1496.5,0.00022934008329331568,6.351739605809807e-05
2021-01-08 11:45:00,981,73,528.5,2050.5,0.00018929577725695172,4.452954535334194e-05
2021-01-08 12:00:00,1012,160,507.5,1066.0,0.00019426305867185881,9.215246856304928e-05
2021-01-08 12:15:00,2052,87,229.0,1737.0,0.0004051696647971338,5.365031832522206e-05
2021-01-08 12:30:00,1950,73,241.0,2033.5,0.00038308997624449234,4.5408769117558334e-05
2021-01-08 12:45:00,1808,87,262.0,1684.5,0.00036213973305814986,5.518322734347944e-05
2021-01-08 13:00:00,1401,91,328.0,1636.0,0.0002873916306880106,5.687855490968186e-05
2021-01-08 13:15:00,1708,90,260.5,1588.0,0.00035666793630428537,5.9522431689742625e-05
2021-01-08 13:30:00,1555,53,289.0,2529.0,0.0003255998994932786,3.473828959149082e-05
2021-01-08 13:45:00,1860,63,237.0,2180.5,0.00039553412204822034,4.20602302497176e-05
2021-01-08 14:00:00,1453,84,301.0,1684.5,0.00031621107317642184,5.588268361952142e-05
2021-01-08 14:15:00,1378,51,316.0,2505.0,0.0003031673730305121,3.50752432743221e-05
2021-01-08 14:30:00,1561,81,276.0,1654.5,0.000349175757315467,5.618760834323554e-05
2021-01-08 14:45:00,1459,76,283.0,1734.0,0.00033507400335579257,5.3638564999001344e-05
2021-01-08 15:00:00,1331,98,298.0,1398.5,0.0003170799108078748,6.758485519944774e-05
2021-01-08 15:15:00,1098,109,360.5,1224.0,0.0002666886883191326,7.825900283670935e-05
2021-01-08 15:30:00,900,70,437.5,1831.0,0.000221881893747171,5.046896483106235e-05
2021-01-08 15:45:00,1094,79,355.0,1549.0,0.00027551921142069947,5.9053985060089296e-05
2021-01-08 16:00:00,1085,86,343.0,1460.0,0.00028066933298221645,6.454387369814631e-05
2021-01-08 16:15:00,972,66,382.5,1769.5,0.0002536149920901868,5.093854264829484e-05
2021-01-08 16:30:00,1044,50,362.0,2344.5,0.0002699216529133311,3.822659194642161e-05
2021-01-08 16:45:00,964,72,400.0,1670.5,0.00025003482072062416,5.5395651902956056e-05
2021-01-08 17:00:00,911,63,420.0,1845.0,0.00024190070759276132,4.9494916165039616e-05
2021-01-08 17:15:00,973,72,371.0,1596.5,0.0002626866445304348,5.8028154938397474e-05
2021-01-08 17:30:00,924,90,386.0,1316.5,0.0002493783758180704,7.20369405431105e-05
2021-01-08 17:45:00,965,115,365.0,1031.0,0.0002643125231273457,9.397290475151522e-05
2021-01-08 18:00:00,802,47,443.0,2327.0,0.00022080452137178524,3.809233582203261e-05
2021-01-08 18:15:00,908,82,401.5,1413.0,0.00024670380084156426,6.706655783345575e-05
2021-01-08 18:30:00,1328,112,325.0,1269.0,0.0003011655423984616,7.554887607555967e-05
