time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2954,1130,104.0,105.0,0.0009052957657043072,0.0010322990853647396
2021-01-05 19:30:00,2913,1185,106.0,104.0,0.0008862480947035039,0.0010815083070789967
2021-01-05 19:45:00,2956,1155,106.0,105.0,0.0008790236295587456,0.0010408837508583911
2021-01-05 20:00:00,3443,1499,91.0,82.0,0.0010206719418676489,0.0013097456786693193
2021-01-05 20:15:00,3161,1106,102.0,110.0,0.000928333041607881,0.0009818499793598444
2021-01-05 20:30:00,3129,1108,106.0,109.0,0.0008935419959026717,0.0009743674526095107
2021-01-05 20:45:00,3286,1145,102.0,105.0,0.0009186561564499949,0.0009930521044465316
2021-01-05 21:00:00,3159,1101,107.0,112.0,0.0008856648458062832,0.0009640727476511123
2021-01-05 21:15:00,2961,1174,117.0,103.0,0.0008267164837103908,0.0010500237015571476
2021-01-05 21:30:00,2972,1104,114.0,107.0,0.0008271906357121466,0.000980052731098032
2021-01-05 21:45:00,3036,1133,112.0,106.0,0.0008202275239827397,0.0010033749885980114
2021-01-05 22:00:00,4045,1004,85.0,120.5,0.0011135894249473764,0.0008851390964351992
2021-01-05 22:15:00,3278,1131,105.0,107.0,0.000879638226640748,0.001008093268682259
2021-01-05 22:30:00,3382,1092,105.0,112.0,0.0008882709105459713,0.0009595908557669916
2021-01-05 22:45:00,3050,1028,121.0,115.0,0.0008065733879969716,0.000933855250619315
2021-01-05 23:00:00,3102,1017,121.0,113.0,0.0008117072149571838,0.0009192406006066807
2021-01-05 23:15:00,3773,1070,95.0,109.0,0.0010103287571751284,0.0009920588930662502
2021-01-05 23:30:00,4110,1067,87.0,111.0,0.001100175680121378,0.0009812062675814783
2021-01-05 23:45:00,3835,1135,93.0,101.5,0.0010240109882920963,0.0010509395492163786
2021-01-06 00:00:00,3574,1008,95.0,116.0,0.0009677103172432766,0.0009366549894533392
2021-01-06 00:15:00,3275,941,101.0,120.0,0.0009102974796572834,0.0009129363370006015
2021-01-06 00:30:00,2928,902,108.0,120.0,0.0008631833719279678,0.000925768172049191
2021-01-06 00:45:00,2945,886,107.0,114.5,0.0008939200686724877,0.0009456910749604273
2021-01-06 01:00:00,2739,914,111.0,108.5,0.0008590469816212872,0.0009697983159038436
2021-01-06 01:15:00,2569,860,107.0,109.0,0.0008618396267083731,0.0009920749362649533
2021-01-06 01:30:00,2581,816,100.0,108.0,0.0009204957053044234,0.0009954618650270825
2021-01-06 01:45:00,2447,778,100.0,109.0,0.0008935548658024466,0.0009577117336921263
2021-01-06 02:00:00,2590,810,98.0,108.0,0.0009452847989809904,0.0009774180235883547
2021-01-06 02:15:00,2322,805,99.0,102.0,0.0008745015021314563,0.001025722050985394
2021-01-06 02:30:00,2243,726,99.0,115.0,0.0008641637125983357,0.0009283863724133697
2021-01-06 02:45:00,2103,668,104.0,120.0,0.0008431706584629597,0.0008953295429262266
2021-01-06 03:00:00,2239,819,93.0,97.0,0.0008958504797941506,0.001006967625806404
2021-01-06 03:15:00,2153,790,96.0,94.0,0.0008933876862711251,0.001064572378793718
2021-01-06 03:30:00,2100,708,97.0,106.0,0.0008897713160607537,0.0009693292187042203
2021-01-06 03:45:00,1955,648,102.0,115.0,0.0008433467276637138,0.0008957291138225655
2021-01-06 04:00:00,2102,802,99.0,93.0,0.0008866508430564736,0.001094668337332558
2021-01-06 04:15:00,2052,598,104.0,120.5,0.0008815932607092959,0.000859483131565596
2021-01-06 04:30:00,2100,731,97.0,100.0,0.0009104909367130756,0.001045984692278744
2021-01-06 04:45:00,2102,590,97.0,118.0,0.000917435196864484,0.0008494916728218817
2021-01-06 05:00:00,2164,684,95.0,115.0,0.000916554956237042,0.0009192807031690992
2021-01-06 05:15:00,2128,668,96.0,116.0,0.0009038837693822118,0.0009268226355616852
2021-01-06 05:30:00,2293,778,91.0,107.0,0.0009456563114619897,0.0010232318343469202
2021-01-06 05:45:00,2152,653,93.0,119.0,0.0008980657783104596,0.0008885925401771743
2021-01-06 06:00:00,2292,767,97.0,106.0,0.000895568576639883,0.0009320910313884996
2021-01-06 06:15:00,2297,744,95.0,108.0,0.0009012840845865119,0.0009511232586710095
2021-01-06 06:30:00,2369,789,96.0,103.0,0.0008985823336968375,0.0009581033197247851
2021-01-06 06:45:00,2408,711,101.0,113.0,0.0008927154714116028,0.0008634393546185505
2021-01-06 07:00:00,2739,868,88.0,105.0,0.0009564990249925967,0.0009464317451525358
2021-01-06 07:15:00,2619,740,97.0,120.0,0.0008923776839476963,0.0008337633599311356
2021-01-06 07:30:00,2621,848,110.0,117.0,0.0008292369785907527,0.0008713522400328812
2021-01-06 07:45:00,2701,854,102.0,112.0,0.0008431361042055043,0.0008823116151055055
2021-01-06 08:00:00,2984,934,101.0,115.0,0.0008696997932714263,0.0008634029910350297
2021-01-06 08:15:00,3133,978,105.0,115.0,0.0008629617795797847,0.0008971629286406881
2021-01-06 08:30:00,3207,1021,108.0,117.0,0.0008529901867561769,0.000874395374011702
2021-01-06 08:45:00,3397,1117,101.0,110.0,0.0008914499011453701,0.0009342519168055775
2021-01-06 09:00:00,3406,1181,109.0,119.0,0.0008215652434001608,0.0008606943274340669
2021-01-06 09:15:00,3582,1200,106.0,110.0,0.0008709174831214151,0.0009429669985124695
2021-01-06 09:30:00,3489,1184,115.0,116.0,0.0008341573695615999,0.0009026523035168373
2021-01-06 09:45:00,3682,1284,105.0,115.0,0.0008703781842852059,0.0009603087347708046
2021-01-06 10:00:00,3882,1444,133.0,108.0,0.000826805890384963,0.0009692127294413132
2021-01-06 10:15:00,3655,1265,111.0,116.0,0.0008469476400980003,0.0009213763687719694
2021-01-06 10:30:00,3592,1251,111.0,118.0,0.0008293357671598276,0.000883472080587343
2021-01-06 10:45:00,3330,1224,123.0,127.0,0.0007753645494014325,0.000884573941058757
2021-01-06 11:00:00,3606,1373,106.0,111.0,0.000828511454871629,0.0009313507027186895
2021-01-06 11:15:00,3594,1281,109.0,123.0,0.0008381406709742838,0.0009097584914343503
2021-01-06 11:30:00,3642,1416,109.0,108.0,0.0008352718658556135,0.0009951290680995776
2021-01-06 11:45:00,3523,1299,109.0,117.0,0.0008366893132474067,0.0009274351598594069
2021-01-06 12:00:00,3488,1352,109.0,119.0,0.0008346438454109425,0.0009200433345854632
2021-01-06 12:15:00,3542,1272,110.0,126.0,0.000846436126333579,0.0008934221792055989
2021-01-06 12:30:00,3441,1363,110.5,111.0,0.0008277602050131813,0.000953284846128076
2021-01-06 12:45:00,3528,1329,116.0,123.0,0.0008219021069861214,0.0009256196044699974
2021-01-06 13:00:00,3808,1655,104.0,94.0,0.0009142393986763217,0.0011177168590197726
2021-01-06 13:15:00,4381,2221,99.0,72.0,0.0009934125478367483,0.0014889561820508714
2021-01-06 13:30:00,4968,2728,104.0,67.0,0.0010292674093911119,0.0017088620281836954
2021-01-06 13:45:00,4936,2451,102.0,75.0,0.0009698476792916496,0.0014764259769048664
2021-01-06 14:00:00,4695,1999,105.0,90.0,0.0009263298456373416,0.0011962882150948952
2021-01-06 14:15:00,4362,1896,137.5,106.0,0.0007566621657815236,0.0010464199852971367
2021-01-06 14:30:00,5417,2331,151.5,112.0,0.0007290247258755327,0.0010358687899532726
2021-01-06 14:45:00,7678,2449,131.0,113.0,0.0008867196581174865,0.0009927660635345957
2021-01-06 15:00:00,15181,2732,78.0,111.0,0.0015744861269736306,0.0010537415926309057
2021-01-06 15:15:00,14276,2929,92.0,111.0,0.0013406070688757072,0.0010593492362305397
2021-01-06 15:30:00,14904,2864,91.0,116.0,0.001348900963390788,0.0010103440320205679
2021-01-06 15:45:00,14465,2603,93.0,125.0,0.0012882686595451045,0.00093925072112661
2021-01-06 16:00:00,11910,2620,104.0,119.0,0.0011177647258229179,0.0009914714533798392
2021-01-06 16:15:00,10750,2748,120.0,119.0,0.0009911864621816725,0.0010136492220389768
2021-01-06 16:30:00,10761,2411,111.5,129.0,0.0010224643814494311,0.0009253395662302873
2021-01-06 16:45:00,9604,2050,127.0,137.0,0.0009574240388600117,0.000873007626253937
2021-01-06 17:00:00,9476,1908,114.5,136.0,0.001001971163616731,0.0008773192287867384
2021-01-06 17:15:00,8961,1819,119.0,136.0,0.0009523407698667095,0.0008821250144272784
2021-01-06 17:30:00,8982,1992,113.0,112.0,0.001000310272146315,0.001008922787524001
2021-01-06 17:45:00,8683,1835,110.0,124.0,0.0010055043925244575,0.0009504974701745807
2021-01-06 18:00:00,9033,2075,105.0,111.0,0.0010790157770669546,0.001050941010048009
2021-01-06 18:15:00,9216,2002,100.0,111.0,0.0011061348113803704,0.0010312321163386418
2021-01-06 18:30:00,8523,1812,106.0,120.0,0.0010494322870531602,0.0009836343225408598
2021-01-06 18:45:00,8001,1728,110.0,124.0,0.0010149478052213553,0.0009640102827763496
2021-01-06 19:00:00,7994,1740,109.0,115.5,0.001033857608035792,0.000978329990705865
2021-01-06 19:15:00,7827,1687,108.0,122.0,0.0010317440230819606,0.0009653277393534992
2021-01-06 19:30:00,7357,1741,109.0,110.0,0.0010012396754388436,0.0010281315937575107
2021-01-06 19:45:00,6786,1565,116.0,118.0,0.0009501933992223703,0.0009611369052005797
2021-01-06 20:00:00,6734,1594,101.0,110.0,0.0010263687138917193,0.001015097182500336
2021-01-06 20:15:00,6585,1487,101.0,115.0,0.0010227737624437477,0.0009979517493349226
2021-01-06 20:30:00,6610,1354,98.0,127.0,0.0010459593924067778,0.0009143545561733788
2021-01-06 20:45:00,6498,1518,100.0,120.0,0.0010073840725415752,0.0009837308543488618
2021-01-06 21:00:00,6462,1436,100.0,123.0,0.0009973544332497165,0.0009428239020303544
2021-01-06 21:15:00,6482,1625,100.0,109.0,0.0009987148595120038,0.0010338406256739845
2021-01-06 21:30:00,6365,1548,101.0,110.0,0.0009868158916273052,0.0010290199582010497
2021-01-06 21:45:00,5719,1364,107.0,123.0,0.0009350366183163847,0.0009322964155800127
2021-01-06 22:00:00,6531,1350,89.0,120.0,0.0011138928585499336,0.0009622635860926539
2021-01-06 22:15:00,5612,1297,100.0,123.0,0.0009577007536688539,0.0009389990863401334
2021-01-06 22:30:00,5521,1271,100.0,122.0,0.0009795469670681668,0.0009559826764807203
2021-01-06 22:45:00,5753,1185,95.0,129.0,0.0010618383812954024,0.0009188845904217332
2021-01-06 23:00:00,5090,1112,101.0,126.5,0.0009866972277878753,0.0009037329371645543
2021-01-06 23:15:00,5032,1134,95.0,117.0,0.001004293193738176,0.0009646121731674496
2021-01-06 23:30:00,4653,1005,101.0,127.0,0.0009663713969020039,0.0008877550749998454
2021-01-06 23:45:00,4506,979,99.0,127.0,0.0009757481331183773,0.0009024596866003632
2021-01-07 00:00:00,4322,1035,98.0,120.0,0.0009644268845262816,0.0009486448585281797
2021-01-07 00:15:00,4162,983,101.0,124.0,0.0009518362183057637,0.0009244403985156287
2021-01-07 00:30:00,3848,842,102.0,133.0,0.000927616279279998,0.00084300486179526
2021-01-07 00:45:00,3654,833,105.0,129.0,0.0009195268085851694,0.0008803393692415976
2021-01-07 01:00:00,3605,844,96.5,124.0,0.0009440963989204043,0.0009086896135915847
2021-01-07 01:15:00,3393,835,99.0,118.0,0.0009500925591203707,0.0009544406063612608
2021-01-07 01:30:00,3267,800,109.0,119.0,0.0009271588583260399,0.0009406209509207504
2021-01-07 01:45:00,3175,750,96.0,126.0,0.0009480427768844775,0.0008992266650680414
2021-01-07 02:00:00,3817,1375,89.0,65.0,0.0011759602545767561,0.0016705260881503207
2021-01-07 02:15:00,3718,1532,86.0,58.0,0.0012118197732612847,0.0019653170292411467
2021-01-07 02:30:00,3620,1392,88.0,60.5,0.0011919967625104507,0.0018509333783656202
2021-01-07 02:45:00,3311,1074,90.0,75.0,0.0011408578727462805,0.001451500424367908
2021-01-07 03:00:00,3263,1064,90.0,79.0,0.0011090740132708198,0.0013093998665987356
2021-01-07 03:15:00,3117,1055,90.0,73.0,0.0011021880749403023,0.0014314789687924015
2021-01-07 03:30:00,2839,806,93.0,94.0,0.0010026856010250775,0.0010615403661919148
2021-01-07 03:45:00,3009,953,98.0,86.0,0.0010339801121193194,0.0012311182248127806
2021-01-07 04:00:00,2949,876,94.0,90.0,0.0010164917076130023,0.0011063567520598948
2021-01-07 04:15:00,2967,880,91.0,89.0,0.0010485621763443383,0.0011677375350653005
2021-01-07 04:30:00,2768,812,92.0,93.0,0.001001730953450272,0.0010942703090235522
2021-01-07 04:45:00,2706,858,91.0,87.0,0.0009985158792068848,0.0011798582519946205
2021-01-07 05:00:00,2675,804,105.0,95.0,0.000957590037627024,0.0010590457523571672
2021-01-07 05:15:00,2782,876,91.0,88.0,0.0010146992795343325,0.0011767376694414929
2021-01-07 05:30:00,2869,930,92.0,87.0,0.001033747961509553,0.001192457513892771
2021-01-07 05:45:00,2745,965,91.0,81.0,0.0009878962021599117,0.0012805014788796873
2021-01-07 06:00:00,2637,835,98.0,103.0,0.0009068053731571166,0.000992394809121475
2021-01-07 06:15:00,2761,829,95.0,100.0,0.0009373693972147805,0.0010336400588514005
2021-01-07 06:30:00,3051,965,90.0,95.5,0.0009937693171850435,0.0011205555168489747
2021-01-07 06:45:00,3054,899,91.0,100.0,0.00096912354611635,0.0010505551932951439
2021-01-07 07:00:00,3150,1059,92.0,96.0,0.0009228654415310543,0.0010770579536509112
2021-01-07 07:15:00,3141,1070,99.0,94.0,0.0009049831118799418,0.0011323662008796474
2021-01-07 07:30:00,3367,1028,96.0,107.0,0.00089142109784849,0.0010046008372976627
2021-01-07 07:45:00,3613,994,98.0,107.5,0.0009336544574054072,0.0009724267133640193
2021-01-07 08:00:00,3842,1099,93.0,109.0,0.0009514344942798777,0.0009664673639184931
2021-01-07 08:15:00,4060,1172,95.0,117.0,0.0009691654983766477,0.0009978850286593943
2021-01-07 08:30:00,4189,1188,94.0,113.0,0.0009592083428456543,0.0009733181382095373
2021-01-07 08:45:00,4310,1280,95.0,101.0,0.0009614065534021188,0.0010354244593142902
2021-01-07 09:00:00,4596,1316,95.0,116.0,0.0009722946789079328,0.0009478208762589595
2021-01-07 09:15:00,4705,1309,93.0,111.0,0.0009910779810909482,0.0009951390990075976
2021-01-07 09:30:00,4753,1361,93.0,105.0,0.0009839571306874348,0.0010092328866062711
2021-01-07 09:45:00,4860,1408,92.0,103.0,0.0009884656633265614,0.0010285938873178318
2021-01-07 10:00:00,5247,1615,118.0,98.0,0.0009740708177516656,0.0010674361901186473
2021-01-07 10:15:00,5283,1580,91.0,98.0,0.0010257168951473864,0.001095179408409037
2021-01-07 10:30:00,5273,1384,91.0,125.5,0.001004340587454485,0.0009138926876038775
2021-01-07 10:45:00,5156,1342,95.0,125.0,0.0009678519599471473,0.0009026539505907943
2021-01-07 11:00:00,5282,1511,94.0,115.0,0.000960124129035448,0.0009411157983508364
2021-01-07 11:15:00,5423,1576,97.0,108.0,0.000967146102194332,0.0009993969375078873
2021-01-07 11:30:00,5344,1590,101.0,107.0,0.0009584427887313383,0.0010033812053448037
2021-01-07 11:45:00,5602,1653,102.0,102.0,0.0009869882112873607,0.001045516328839869
2021-01-07 12:00:00,5478,1764,102.0,99.0,0.0009672961036754957,0.0010624285164486699
2021-01-07 12:15:00,5269,1483,101.0,117.0,0.0009553302860914137,0.0009384276306505777
2021-01-07 12:30:00,5498,1670,99.0,101.0,0.0009929155888108634,0.0010527954872268169
2021-01-07 12:45:00,5406,1629,99.0,107.0,0.0009805671400088807,0.001022528262329657
2021-01-07 13:00:00,5443,1763,98.0,97.0,0.0010081261300440107,0.0011007178703388064
2021-01-07 13:15:00,5345,1554,97.0,111.0,0.0010017839063087462,0.0010134130499428733
2021-01-07 13:30:00,4991,1458,99.0,120.0,0.0009392155715204848,0.0009522534378765664
2021-01-07 13:45:00,4700,1367,101.0,125.0,0.0008999607463929766,0.000901055295924488
2021-01-07 14:00:00,4720,1430,101.0,118.0,0.00092047971814599,0.0009406935476974387
2021-01-07 14:15:00,5005,1397,98.0,119.0,0.0009823427569542703,0.0009491056530553457
2021-01-07 14:30:00,5036,1435,98.0,117.0,0.0009913048236743116,0.0009690890967684423
2021-01-07 14:45:00,4969,1459,98.0,111.0,0.0010031295056543881,0.0010046804751126393
2021-01-07 15:00:00,4674,1449,102.0,114.0,0.0009536914838655967,0.0009767099501736373
2021-01-07 15:15:00,4582,1363,100.0,120.0,0.0009502095977390737,0.0009616924658486283
2021-01-07 15:30:00,4934,1397,96.0,115.0,0.0010433985270613254,0.0009950355064566906
2021-01-07 15:45:00,4762,1375,97.0,118.0,0.0010282743043709217,0.0009869507170645574
2021-01-07 16:00:00,4906,1441,91.0,106.0,0.0010819842347001565,0.0010300383780433846
2021-01-07 16:15:00,4698,1468,95.0,105.0,0.0010268185868589515,0.0010670403730861598
2021-01-07 16:30:00,4612,1264,96.0,123.0,0.0010412207839588783,0.000934898104242618
2021-01-07 16:45:00,4672,1303,98.0,116.0,0.0010479803162738199,0.000989868096087856
2021-01-07 17:00:00,4623,1479,95.0,100.0,0.0010669427532015783,0.0011208137153042226
2021-01-07 17:15:00,4241,1267,98.0,115.0,0.0009966179379009034,0.0009829119172833462
2021-01-07 17:30:00,4368,1237,95.5,117.0,0.001028089582190325,0.0009673804323259909
2021-01-07 17:45:00,4486,1327,93.0,111.0,0.0010557790724630178,0.0010477983994820227
2021-01-07 18:00:00,4575,1243,90.0,112.0,0.0010784262190282473,0.000961885202135184
2021-01-07 18:15:00,4168,1206,96.0,117.5,0.0009770913341281971,0.0009623126143544168
2021-01-07 18:30:00,4405,1308,92.0,104.0,0.0010294225558750932,0.0010523199310038553
2021-01-07 18:45:00,5540,1445,84.0,99.0,0.001280092277554506,0.0011331671354867952
2021-01-07 19:00:00,5405,1434,86.0,102.5,0.0012733538514890113,0.0011010653613590558
2021-01-07 19:15:00,5303,1471,88.0,106.0,0.001246917095649569,0.0010722058868549453
2021-01-07 19:30:00,5413,1383,88.0,119.0,0.0012600682666949734,0.0010032847964993124
2021-01-07 19:45:00,5279,1355,89.0,115.0,0.0012339664998782165,0.0010128592006111538
2021-01-07 20:00:00,5208,1526,86.0,100.0,0.0012503787389517467,0.0011673574424009314
2021-01-07 20:15:00,4819,1332,91.0,109.0,0.0011609491307215712,0.0010519623599654084
2021-01-07 20:30:00,4655,1302,92.0,109.0,0.0011142804070486674,0.0010412018444146958
2021-01-07 20:45:00,4686,1311,90.0,105.0,0.0011330020080199908,0.0010704863404799798
2021-01-07 21:00:00,4516,1392,89.0,99.0,0.0011047480191104773,0.0011216227431572552
2021-01-07 21:15:00,4239,1226,93.0,114.5,0.0010352257605392649,0.0010056186687446172
2021-01-07 21:30:00,4417,1316,90.0,100.0,0.0010675742860823552,0.0010875206182670409
2021-01-07 21:45:00,4078,1247,94.0,109.0,0.0009892641310971467,0.0010512357288637972
2021-01-07 22:00:00,5302,1572,81.0,83.0,0.0013047993581824355,0.0013203792814684096
2021-01-07 22:15:00,4261,1247,90.5,107.5,0.0010658628711509117,0.0010657764399306347
2021-01-07 22:30:00,3956,1238,90.0,104.0,0.0010133674333011598,0.0010799145489263225
2021-01-07 22:45:00,3807,1127,91.0,110.0,0.0010186214816487594,0.0010345391022734158
2021-01-07 23:00:00,3686,1116,92.0,104.0,0.0010083968323317302,0.0010407981690905327
2021-01-07 23:15:00,3685,1132,91.0,99.0,0.001032346482934206,0.0010964221961569046
2021-01-07 23:30:00,3467,1125,92.0,97.0,0.001004412229088265,0.0011301909671119449
2021-01-07 23:45:00,3425,1088,90.0,100.0,0.001015317208811471,0.0011213570068837717
2021-01-08 00:00:00,3860,1204,88.0,89.0,0.0011093901831614687,0.0012165978709537258
2021-01-08 00:15:00,3574,951,89.0,111.0,0.0010847409065690258,0.001009409479533188
2021-01-08 00:30:00,3295,921,88.0,111.0,0.0010467481870130792,0.000996602246412881
2021-01-08 00:45:00,3494,910,86.0,104.0,0.001145935961398947,0.0010323312535450936
2021-01-08 01:00:00,3310,854,88.0,107.0,0.0011119162145937828,0.0009918434234625557
2021-01-08 01:15:00,3356,1045,85.0,83.0,0.0011706595599213052,0.0012979625093776238
2021-01-08 01:30:00,2935,817,90.0,102.0,0.001057237810426274,0.001031764974799425
2021-01-08 01:45:00,2910,742,90.0,106.0,0.0010864338387926325,0.0009840822703388054
2021-01-08 02:00:00,2805,806,91.0,100.0,0.0010731070945577594,0.001051443778414094
2021-01-08 02:15:00,2816,989,89.0,78.0,0.00109740694741215,0.0013436185590540055
2021-01-08 02:30:00,2688,866,91.0,88.0,0.0010789235810629645,0.0011918360606102312
2021-01-08 02:45:00,2545,804,91.0,91.0,0.001051747636770585,0.0011405759908753922
2021-01-08 03:00:00,2619,839,89.0,91.0,0.001043349394566536,0.0010774104651356908
2021-01-08 03:15:00,2447,681,91.0,105.0,0.0010105890904285196,0.0009518697741510748
2021-01-08 03:30:00,2408,707,91.0,101.0,0.0010074500260020844,0.0010097216053288165
2021-01-08 03:45:00,2272,635,93.0,109.0,0.0009659116513943224,0.0009213500753040457
2021-01-08 04:00:00,2268,701,94.0,103.0,0.0009399010368749533,0.0009592831513751547
2021-01-08 04:15:00,2263,680,96.0,103.0,0.0009415666954171123,0.0009665832277909736
2021-01-08 04:30:00,2322,640,94.0,110.5,0.0009707844875160961,0.0009133658244196916
2021-01-08 04:45:00,2191,628,97.0,112.0,0.0009196253334743619,0.0008911328029106555
2021-01-08 05:00:00,2612,978,88.0,80.0,0.0010750762987246846,0.001301691666777581
2021-01-08 05:15:00,2289,783,95.0,95.0,0.0009508218648320943,0.0010971903239864302
2021-01-08 05:30:00,2422,771,93.0,96.0,0.0009818802154785186,0.0010305323615230494
2021-01-08 05:45:00,2380,703,94.0,105.0,0.0009585210101361583,0.0009526571409986773
2021-01-08 06:00:00,3726,798,71.0,96.0,0.0014074403962590642,0.0009762053016021756
2021-01-08 06:15:00,3284,742,79.0,102.0,0.0012565496310320313,0.0009654443776526949
2021-01-08 06:30:00,2932,669,87.0,125.0,0.001072531987571505,0.0008144224600427785
2021-01-08 06:45:00,2990,770,88.0,106.0,0.0010807301832397903,0.0009456799008632708
2021-01-08 07:00:00,3136,869,88.0,109.0,0.0010368971382168017,0.0009276418043006713
2021-01-08 07:15:00,3232,905,88.0,105.0,0.00104339685076229,0.0009984950858595444
2021-01-08 07:30:00,3301,928,92.0,108.0,0.0009914353918107017,0.0009454376520544931
2021-01-08 07:45:00,3538,973,91.0,106.0,0.001046722026368638,0.0009902763614010018
2021-01-08 08:00:00,3595,1065,92.0,104.0,0.0009953196443428052,0.0009754104966991742
2021-01-08 08:15:00,4363,1157,86.0,98.0,0.0011656179311203426,0.0010415006971843477
2021-01-08 08:30:00,3965,1183,90.0,105.0,0.0010149425655137107,0.000999534451831818
2021-01-08 08:45:00,4018,1095,92.0,118.0,0.0010012476971676752,0.0009133920795977405
2021-01-08 09:00:00,4139,1143,93.0,125.0,0.0009588242993273867,0.0008403837090551897
2021-01-08 09:15:00,4075,1264,92.0,107.0,0.0009487018848087336,0.0009838467004941807
2021-01-08 09:30:00,4310,1415,90.0,97.0,0.0009879893957333073,0.0010786590172082325
2021-01-08 09:45:00,4355,1288,98.0,111.0,0.0009615098022115828,0.0009439140627805453
2021-01-08 10:00:00,4709,1615,99.0,99.0,0.0009526560877131439,0.00106149367606105
2021-01-08 10:15:00,4476,1424,98.0,116.0,0.0009232793247932056,0.0009620061611630546
2021-01-08 10:30:00,4483,1393,107.0,124.0,0.0009053686767076488,0.0009064690525088304
2021-01-08 10:45:00,4536,1399,103.0,131.0,0.0009085624802954512,0.0008794566102259619
2021-01-08 11:00:00,4950,1602,97.0,113.0,0.0009695164443699301,0.0009461419614550506
2021-01-08 11:15:00,4907,1565,98.0,109.0,0.000977102313185684,0.000972944677681768
2021-01-08 11:30:00,5096,1744,94.0,100.0,0.0010066469116819438,0.001075479016750709
2021-01-08 11:45:00,5488,1674,91.0,105.0,0.0010589757651234977,0.0010211295742670466
2021-01-08 12:00:00,5628,1865,91.0,99.0,0.001080348314432037,0.001074152211688043
2021-01-08 12:15:00,5049,1515,93.0,119.0,0.0009969306225929477,0.0009342555432495566
2021-01-08 12:30:00,5154,1511,94.0,121.0,0.0010125362756739044,0.0009398993169401457
2021-01-08 12:45:00,4820,1411,98.0,130.0,0.0009654388901218377,0.0008949831469155114
2021-01-08 13:00:00,4637,1494,98.0,115.0,0.0009512027062814457,0.0009338083630226887
2021-01-08 13:15:00,4712,1410,92.0,122.0,0.000983969154488169,0.0009325180964726346
2021-01-08 13:30:00,4573,1504,94.5,113.0,0.0009575359102139957,0.000985780897086834
2021-01-08 13:45:00,4564,1363,93.0,126.0,0.0009705471682946652,0.0009099697433391284
2021-01-08 14:00:00,4520,1377,94.0,122.0,0.0009836710603974034,0.0009160768493342977
2021-01-08 14:15:00,4783,1434,92.0,114.0,0.0010522855915855874,0.0009862333108897627
2021-01-08 14:30:00,4482,1359,92.0,120.0,0.0010025661398385156,0.0009427032066476183
2021-01-08 14:45:00,4388,1329,92.0,119.0,0.001007748270545043,0.0009379691168904312
2021-01-08 15:00:00,4379,1373,89.0,117.0,0.0010431952888262088,0.0009468776141718543
2021-01-08 15:15:00,4169,1247,91.0,128.5,0.001012591203645231,0.0008953117113520787
2021-01-08 15:30:00,4162,1377,92.0,113.0,0.0010260804908619175,0.0009927966367481837
2021-01-08 15:45:00,4044,1165,93.0,134.0,0.0010184640685423298,0.0008708593999367599
2021-01-08 16:00:00,4164,1259,90.0,121.0,0.0010771494032607827,0.0009448922905344908
2021-01-08 16:15:00,4143,1274,90.0,116.5,0.0010809947656683578,0.0009832682323322368
2021-01-08 16:30:00,4327,1453,90.0,101.0,0.0011187270039808273,0.0011108647619630118
2021-01-08 16:45:00,4368,1418,92.0,104.0,0.0011329378598627453,0.0010909865888665512
2021-01-08 17:00:00,4083,1336,92.0,106.0,0.001084171887048567,0.0010496064761348085
2021-01-08 17:15:00,3953,1214,92.0,118.0,0.0010672151139042227,0.0009784191679890906
2021-01-08 17:30:00,3805,1222,92.0,117.0,0.001026931515138266,0.0009781015704853448
2021-01-08 17:45:00,4147,1464,88.0,94.0,0.001135859101978345,0.0011963159352714632
2021-01-08 18:00:00,3905,1381,88.0,98.0,0.0010751142842354382,0.001119266292983554
2021-01-08 18:15:00,3623,1266,102.0,103.0,0.0009843699013755366,0.0010354422221604265
2021-01-08 18:30:00,3898,1502,125.0,115.0,0.0008839934369497009,0.0010131643916561665
2021-01-08 18:45:00,4083,1411,123.0,129.0,0.0008997575745021527,0.0009281178939945972
2021-01-08 19:00:00,4125,1385,109.0,123.0,0.0009484782040858373,0.0009512382237051312
2021-01-08 19:15:00,3681,1310,121.0,130.0,0.0008470100957804816,0.0009283221887427825
2021-01-08 19:30:00,3763,1290,109.0,122.0,0.0009084417242962656,0.0009538287722079435
2021-01-08 19:45:00,3552,1179,112.0,130.0,0.000879417762060056,0.0009005059331044006
2021-01-08 20:00:00,3661,1317,101.0,110.0,0.0009375491374599154,0.0010163856492828962
2021-01-08 20:15:00,3694,1297,99.0,113.0,0.000949102271036785,0.00101970699737565
2021-01-08 20:30:00,3490,1293,107.0,114.0,0.0008773821932141401,0.0010228863907853203
2021-01-08 20:45:00,3531,1243,109.0,112.0,0.0008764089620572751,0.0009929963004297123
2021-01-08 21:00:00,4027,1549,96.0,92.0,0.001032836877431732,0.0012280541802599605
2021-01-08 21:15:00,3712,1264,99.0,111.0,0.0009447456160443867,0.0010043168142816394
2021-01-08 21:30:00,3573,1164,100.0,117.0,0.0009248955318459936,0.0009447392470980109
2021-01-08 21:45:00,3633,1195,99.0,114.0,0.0009261201835313755,0.0009786089994357644
2021-01-08 22:00:00,3632,1314,102.0,97.0,0.0009190257820638657,0.0010644313069175077
