time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,173,55,1980.0,2071.5,4.7131092272598606e-05,4.2059830491235886e-05
2021-01-05 14:30:00,198,74,1769.0,1602.0,5.4229028908728444e-05,5.680884744060788e-05
2021-01-05 14:45:00,194,74,1766.5,1596.5,5.3690279596282314e-05,5.757710858653645e-05
2021-01-05 15:00:00,203,75,1670.0,1594.5,5.638705630955882e-05,5.772321181186235e-05
2021-01-05 15:15:00,191,52,1730.0,2116.0,5.4577463279511185e-05,4.175140730344521e-05
2021-01-05 15:30:00,187,72,1762.5,1567.0,5.36079128719479e-05,5.8228965999136265e-05
2021-01-05 15:45:00,171,55,1856.0,1974.0,4.99494517390442e-05,4.480925514797238e-05
2021-01-05 16:00:00,182,65,1803.0,1759.5,5.32225057506625e-05,5.1115899403909965e-05
2021-01-05 16:15:00,218,84,1493.5,1357.5,6.433306822994055e-05,6.864292928797671e-05
2021-01-05 16:30:00,186,58,1803.5,1939.5,5.315212079819626e-05,4.6137202494590806e-05
2021-01-05 16:45:00,181,65,1840.5,1742.0,5.179888068628652e-05,5.190714849277612e-05
2021-01-05 17:00:00,208,64,1642.0,1772.0,5.76565868353935e-05,5.087141137961678e-05
2021-01-05 17:15:00,242,71,1423.0,1556.5,6.781720516890406e-05,5.811340954647804e-05
2021-01-05 17:30:00,196,56,1694.5,1898.5,5.554667564482322e-05,4.659618992939845e-05
2021-01-05 17:45:00,207,77,1588.5,1391.0,6.00542925618842e-05,6.567298605685744e-05
2021-01-05 18:00:00,189,58,1708.0,1801.0,5.563470663730881e-05,4.918709839370202e-05
2021-01-05 18:15:00,170,64,1852.0,1593.5,5.0206881886833694e-05,5.590818478353923e-05
2021-01-05 18:30:00,166,59,1922.0,1728.0,4.8995778393865254e-05,5.1664471656345455e-05
2021-01-05 18:45:00,164,55,1926.5,1810.5,4.8771334113079906e-05,4.915041277410292e-05
2021-01-05 19:00:00,143,60,2167.5,1717.5,4.324457711490931e-05,5.279673082642723e-05
2021-01-05 19:15:00,185,63,1684.0,1577.0,5.669590949739229e-05,5.755295785661823e-05
2021-01-05 19:30:00,149,68,2086.5,1448.0,4.53316052560323e-05,6.206123618681162e-05
2021-01-05 19:45:00,161,59,2024.5,1690.0,4.787645614308459e-05,5.3170685108783616e-05
2021-01-05 20:00:00,172,63,1891.0,1659.0,5.098912982899669e-05,5.5046015848010093e-05
2021-01-05 20:15:00,147,52,2208.5,1937.5,4.3171451159872994e-05,4.6162928505164474e-05
2021-01-05 20:30:00,148,60,2279.0,1727.0,4.2264050940746366e-05,5.2763580466219e-05
2021-01-05 20:45:00,187,61,1873.5,1722.0,5.227897177606484e-05,5.2904959276190776e-05
2021-01-05 21:00:00,174,45,1992.0,2243.5,4.878305893329954e-05,3.9403518296367e-05
2021-01-05 21:15:00,194,54,1784.5,1879.0,5.416514618028227e-05,4.829751267809708e-05
2021-01-05 21:30:00,169,49,2004.5,2039.0,4.703742174809985e-05,4.349871723170613e-05
2021-01-05 21:45:00,161,54,2176.0,1890.5,4.349691415059983e-05,4.782193237801644e-05
2021-01-05 22:00:00,210,64,1661.5,1624.5,5.781304801951769e-05,5.642320933451469e-05
2021-01-05 22:15:00,246,38,1468.0,2570.5,6.601311889982429e-05,3.3870507701083864e-05
2021-01-05 22:30:00,251,64,1449.5,1611.0,6.592430471526872e-05,5.623975711454896e-05
2021-01-05 22:45:00,211,56,1716.5,1764.5,5.5799011431921645e-05,5.087149225163584e-05
2021-01-05 23:00:00,186,53,1935.5,1886.0,4.8671032231475236e-05,4.790536070024983e-05
2021-01-05 23:15:00,216,56,1650.5,1753.0,5.784018328911415e-05,5.192083926328038e-05
2021-01-05 23:30:00,222,80,1640.5,1284.5,5.9425547685388294e-05,7.356748023103867e-05
2021-01-05 23:45:00,182,66,1986.5,1524.5,4.859713164776051e-05,6.111190330245022e-05
2021-01-06 00:00:00,207,64,1703.0,1563.5,5.604813532998272e-05,5.9470158060529466e-05
2021-01-06 00:15:00,178,46,1920.0,2004.5,4.9475710344731736e-05,4.4628131245512925e-05
2021-01-06 00:30:00,186,58,1715.0,1544.5,5.4833369938047137e-05,5.9528330353495654e-05
2021-01-06 00:45:00,182,52,1741.0,1655.0,5.524395670573608e-05,5.550331365456232e-05
2021-01-06 01:00:00,152,53,1983.5,1653.0,4.767255976868772e-05,5.623556974059486e-05
2021-01-06 01:15:00,116,36,2325.5,2152.5,3.891529649597948e-05,4.152871826225386e-05
2021-01-06 01:30:00,115,40,2254.0,1886.5,4.101395044944157e-05,4.879715024642561e-05
2021-01-06 01:45:00,158,55,1655.5,1392.5,5.769581887894833e-05,6.770455700908348e-05
2021-01-06 02:00:00,217,41,1207.5,1861.5,7.919953721192081e-05,4.94742456384229e-05
2021-01-06 02:15:00,169,49,1504.0,1502.0,6.364804214479591e-05,6.243525527737181e-05
2021-01-06 02:30:00,136,32,1805.5,2201.5,5.2396908120095253e-05,4.092061145623669e-05
2021-01-06 02:45:00,124,24,1909.0,2697.0,4.971619669491536e-05,3.216752848836742e-05
2021-01-06 03:00:00,135,39,1782.0,1914.5,5.40151026226933e-05,4.7950839324114476e-05
2021-01-06 03:15:00,130,38,1765.0,1791.0,5.394352030434104e-05,5.1207278979951004e-05
2021-01-06 03:30:00,133,36,1687.5,1865.0,5.63521833505144e-05,4.928792637479087e-05
2021-01-06 03:45:00,144,44,1520.5,1536.0,6.211863364888737e-05,6.082111266696432e-05
2021-01-06 04:00:00,136,33,1673.0,2049.0,5.736656263353018e-05,4.504246275807284e-05
2021-01-06 04:15:00,136,37,1637.5,1729.0,5.842918297098647e-05,5.317872218716898e-05
2021-01-06 04:30:00,137,44,1628.0,1484.5,5.939869444271018e-05,6.29594069223868e-05
2021-01-06 04:45:00,138,36,1588.0,1764.0,6.0231235569599804e-05,5.183339020608092e-05
2021-01-06 05:00:00,122,39,1842.0,1767.5,5.1672691617799966e-05,5.241512781227321e-05
2021-01-06 05:15:00,137,42,1629.5,1589.5,5.8191765228084104e-05,5.827327948142332e-05
2021-01-06 05:30:00,161,34,1424.0,2027.0,6.639802274111659e-05,4.471707245217904e-05
2021-01-06 05:45:00,207,37,1104.0,1832.0,8.638457997688899e-05,5.0349041327037436e-05
2021-01-06 06:00:00,200,40,1212.0,1849.0,7.81473452565343e-05,4.860970176732723e-05
2021-01-06 06:15:00,254,41,944.0,1746.0,9.966310730734611e-05,5.2414050545042215e-05
2021-01-06 06:30:00,239,44,1072.0,1743.5,9.065478166042388e-05,5.343034989593225e-05
2021-01-06 06:45:00,257,45,1002.0,1698.5,9.527735720630477e-05,5.46480604188956e-05
2021-01-06 07:00:00,247,40,1138.0,2065.5,8.625602744548059e-05,4.361436613606156e-05
2021-01-06 07:15:00,217,44,1308.0,1851.5,7.393889172075223e-05,4.9575118698608064e-05
2021-01-06 07:30:00,236,43,1303.5,2070.0,7.466613008295217e-05,4.418413481298808e-05
2021-01-06 07:45:00,308,54,1019.0,1690.5,9.61443613829305e-05,5.579019580292424e-05
2021-01-06 08:00:00,251,51,1316.0,1917.0,7.315504293268367e-05,4.714513120212689e-05
2021-01-06 08:15:00,244,59,1410.5,1664.5,6.720800326124082e-05,5.412332596094131e-05
2021-01-06 08:30:00,305,65,1180.0,1660.5,8.112317024029747e-05,5.566669863933461e-05
2021-01-06 08:45:00,268,36,1362.0,2882.0,7.032928275153346e-05,3.011017816025139e-05
2021-01-06 09:00:00,280,81,1443.0,1545.0,6.753912746683648e-05,5.903153304162524e-05
2021-01-06 09:15:00,265,58,1492.5,2010.5,6.443136042076353e-05,4.5576738261436025e-05
2021-01-06 09:30:00,343,73,1183.5,1675.5,8.200515269694146e-05,5.5653393713453635e-05
2021-01-06 09:45:00,287,63,1414.0,1932.0,6.784316645569097e-05,4.711795193968902e-05
2021-01-06 10:00:00,383,62,1191.5,2153.5,8.157306955627021e-05,4.16143969704719e-05
2021-01-06 10:15:00,343,65,1210.5,1890.5,7.948099604750044e-05,4.734344977879683e-05
2021-01-06 10:30:00,294,70,1396.0,1839.5,6.787993194459613e-05,4.94348886020096e-05
2021-01-06 10:45:00,304,67,1333.0,1861.5,7.0784030936347e-05,4.842030559717052e-05
2021-01-06 11:00:00,308,74,1336.5,1815.5,7.076581478104873e-05,5.019661471317044e-05
2021-01-06 11:15:00,363,71,1133.0,1790.5,8.465360700157623e-05,5.042377274928874e-05
2021-01-06 11:30:00,298,73,1409.5,1753.5,6.834459528417706e-05,5.130255788931438e-05
2021-01-06 11:45:00,339,68,1169.0,1835.5,8.051026885917425e-05,4.8549338622355395e-05
2021-01-06 12:00:00,334,70,1196.0,1881.0,7.992289116033681e-05,4.7635379749247355e-05
2021-01-06 12:15:00,393,89,1041.0,1470.0,9.39156966824101e-05,6.251145750730999e-05
2021-01-06 12:30:00,322,82,1221.5,1572.5,7.745968788556943e-05,5.735095919479253e-05
2021-01-06 12:45:00,335,89,1221.0,1501.5,7.804342569170938e-05,6.198656493440916e-05
2021-01-06 13:00:00,463,89,874.5,1550.5,0.00011115883445040359,6.010682806813278e-05
2021-01-06 13:15:00,413,100,1031.5,1417.0,9.364971062692926e-05,6.703990013736476e-05
2021-01-06 13:30:00,457,130,1047.0,1191.0,9.468099961588934e-05,8.143404093250747e-05
2021-01-06 13:45:00,924,139,565.0,1173.5,0.00018155171306026829,8.373040015902751e-05
2021-01-06 14:00:00,1140,164,466.0,1029.0,0.0002249235407937315,9.81447059907768e-05
2021-01-06 14:15:00,1770,299,372.0,643.5,0.0003070362295812234,0.00016502087320877844
2021-01-06 14:30:00,2193,469,390.0,527.5,0.0002951359098846305,0.0002084180448254332
2021-01-06 14:45:00,2494,577,403.5,477.0,0.0002880279795969017,0.00023390200843587662
2021-01-06 15:00:00,2895,532,394.0,555.0,0.00030025277238578883,0.00020519419007307532
2021-01-06 15:15:00,3199,506,386.0,625.5,0.0003004064172970992,0.00018300809611903484
2021-01-06 15:30:00,2834,457,448.0,705.0,0.0002564939164150224,0.00016121760566808647
2021-01-06 15:45:00,3128,428,417.0,720.0,0.0002785830879403448,0.000154436922259773
2021-01-06 16:00:00,2934,375,416.0,771.5,0.00027535866545461303,0.00014190908206772508
2021-01-06 16:15:00,2693,298,462.0,969.0,0.0002483037342004878,0.0001099226594496416
2021-01-06 16:30:00,2739,327,429.0,859.0,0.00026024811270235025,0.00012550229703745495
2021-01-06 16:45:00,2582,294,446.0,855.5,0.00025739992381680025,0.00012520206932617442
2021-01-06 17:00:00,2523,266,417.5,872.5,0.00026677640837959184,0.00012230970380360188
2021-01-06 17:15:00,2516,286,418.0,774.0,0.00026739084666718455,0.00013869585163617457
2021-01-06 17:30:00,2950,246,344.0,850.0,0.0003285365511947928,0.00012459588641109654
2021-01-06 17:45:00,2829,247,337.0,819.5,0.00032760243308207885,0.00012794162132595175
2021-01-06 18:00:00,2440,225,385.0,927.5,0.0002914644631953249,0.00011395745892086844
2021-01-06 18:15:00,2344,245,395.0,848.0,0.0002813346351861532,0.00012619973451696666
2021-01-06 18:30:00,1851,202,486.0,952.5,0.00022791260862787744,0.00010965459887044906
2021-01-06 18:45:00,1613,171,528.0,1061.0,0.0002046132745684347,9.539685089974292e-05
2021-01-06 19:00:00,1591,187,529.0,972.5,0.00020576275386351581,0.00010514236107011309
2021-01-06 19:15:00,1293,160,619.0,1105.0,0.0001704414235141146,9.155449810110248e-05
2021-01-06 19:30:00,1512,180,526.0,973.5,0.00020577333006164625,0.00010629735030232738
2021-01-06 19:45:00,1268,161,613.5,1024.5,0.00017754866345622838,9.887734296312675e-05
2021-01-06 20:00:00,1141,142,603.5,1113.0,0.00017390654923529132,9.042898363553809e-05
2021-01-06 20:15:00,1003,125,677.0,1182.5,0.00015578467482628379,8.388968975579376e-05
2021-01-06 20:30:00,984,148,676.0,1001.0,0.00015570711681214364,9.994422032028073e-05
2021-01-06 20:45:00,859,123,795.0,1266.0,0.0001331706553267487,7.970941705198285e-05
2021-01-06 21:00:00,1017,140,690.5,1091.0,0.00015696525202955146,9.191876482190082e-05
2021-01-06 21:15:00,1289,130,529.0,1197.5,0.00019860281609240563,8.270725005391878e-05
2021-01-06 21:30:00,1294,115,523.0,1292.5,0.00020061897309752284,7.644528113250694e-05
2021-01-06 21:45:00,1133,138,560.0,1055.0,0.00018524156120868401,9.432324439152622e-05
2021-01-06 22:00:00,932,106,652.5,1308.0,0.00015895699650413998,7.555551120431208e-05
2021-01-06 22:15:00,964,110,639.0,1243.0,0.00016450882511346673,7.963754780062812e-05
2021-01-06 22:30:00,806,103,721.5,1267.5,0.00014300214733869632,7.747145214595923e-05
2021-01-06 22:45:00,943,123,607.5,1040.0,0.0001740506854791525,9.537789419567357e-05
2021-01-06 23:00:00,802,113,669.0,1085.0,0.00015546781467306009,9.183617077301676e-05
2021-01-06 23:15:00,784,84,650.0,1350.0,0.0001564717535553915,7.145275356795922e-05
2021-01-06 23:30:00,745,93,657.5,1189.0,0.00015472742116741736,8.215046962685137e-05
2021-01-06 23:45:00,694,103,676.0,1037.5,0.00015028166985888897,9.494723975468584e-05
2021-01-07 00:00:00,610,102,764.0,1051.0,0.0001361176306249495,9.348963823176263e-05
2021-01-07 00:15:00,548,96,814.5,1108.0,0.00012532586439970172,9.028105621312347e-05
2021-01-07 00:30:00,557,77,745.5,1268.0,0.000134272938554823,7.709189353709621e-05
2021-01-07 00:45:00,513,86,781.0,1076.0,0.0001290961282989031,9.088737785687563e-05
2021-01-07 01:00:00,512,67,750.0,1338.0,0.00013408525832101162,7.213531292729405e-05
2021-01-07 01:15:00,478,84,739.5,1000.0,0.00013384740443841354,9.60155819573005e-05
2021-01-07 01:30:00,397,63,872.0,1279.5,0.00011266668709991975,7.40738998850091e-05
2021-01-07 01:45:00,387,65,870.5,1238.0,0.00011555671012733633,7.793297763923026e-05
2021-01-07 02:00:00,369,69,870.5,1152.0,0.00011368334659125568,8.383003642354336e-05
2021-01-07 02:15:00,346,54,881.0,1372.0,0.0001127728998247457,6.927357674870882e-05
2021-01-07 02:30:00,355,54,846.0,1327.5,0.00011689471013569335,7.180345002280425e-05
2021-01-07 02:45:00,369,66,770.0,1072.0,0.00012714483692037975,8.919835010082116e-05
2021-01-07 03:00:00,336,58,851.0,1325.5,0.00011420437280386014,7.137706039729947e-05
2021-01-07 03:15:00,332,57,842.5,1237.5,0.00011739699739498892,7.734056987788331e-05
2021-01-07 03:30:00,299,55,935.0,1328.5,0.00010560161842426844,7.243761804039123e-05
2021-01-07 03:45:00,289,63,994.0,1176.5,9.93088243278442e-05,8.138556995089737e-05
2021-01-07 04:00:00,254,44,1138.0,1687.0,8.755133731220841e-05,5.5570430468761844e-05
2021-01-07 04:15:00,285,44,1006.5,1604.0,0.0001007213415093146,5.8386876753265014e-05
2021-01-07 04:30:00,233,50,1170.5,1417.5,8.432200583595136e-05,6.738117666401185e-05
2021-01-07 04:45:00,254,45,1053.5,1550.5,9.372617639266396e-05,6.18806775521654e-05
2021-01-07 05:00:00,242,52,1119.0,1423.0,8.663057536663169e-05,6.849549642111031e-05
2021-01-07 05:15:00,266,63,1005.0,1145.5,9.702013240694912e-05,8.462839403517586e-05
2021-01-07 05:30:00,253,51,1074.0,1476.5,9.116006771067164e-05,6.539283140702294e-05
2021-01-07 05:45:00,234,49,1153.0,1489.0,8.421410247920559e-05,6.502028234725873e-05
2021-01-07 06:00:00,245,52,1144.0,1524.0,8.425002518903814e-05,6.180183242433138e-05
2021-01-07 06:15:00,281,52,1027.0,1501.0,9.540050728625618e-05,6.483628837186105e-05
2021-01-07 06:30:00,304,61,978.5,1353.5,9.90186405848093e-05,7.083304303397664e-05
2021-01-07 06:45:00,284,66,1078.0,1257.0,9.012150854520084e-05,7.712641018629534e-05
2021-01-07 07:00:00,282,61,1180.5,1516.0,8.261843000373248e-05,6.204016541331972e-05
2021-01-07 07:15:00,322,81,1058.0,1124.5,9.27744546403506e-05,8.572117969275836e-05
2021-01-07 07:30:00,351,74,1095.0,1332.5,9.292806811547968e-05,7.231562447473448e-05
2021-01-07 07:45:00,349,82,1089.0,1200.0,9.018693762371632e-05,8.022031237007e-05
2021-01-07 08:00:00,367,93,1069.0,1179.0,9.088403420112315e-05,8.178477237890797e-05
2021-01-07 08:15:00,404,89,1009.0,1230.0,9.643912840989305e-05,7.577795866099495e-05
2021-01-07 08:30:00,436,115,962.0,1046.0,9.983643768935436e-05,9.42185066448626e-05
2021-01-07 08:45:00,440,93,998.5,1269.5,9.814823282991469e-05,7.523005837205389e-05
2021-01-07 09:00:00,457,119,1010.0,1098.5,9.667943173649376e-05,8.5707206895757e-05
2021-01-07 09:15:00,496,119,927.5,1056.5,0.00010447920905868444,9.046719081887252e-05
2021-01-07 09:30:00,487,95,965.0,1349.5,0.00010081782508831909,7.044608686818202e-05
2021-01-07 09:45:00,616,120,784.0,1098.5,0.00012528700588665878,8.766425176004251e-05
2021-01-07 10:00:00,667,108,791.5,1332.5,0.00012382413482758928,7.138272974168044e-05
2021-01-07 10:15:00,617,115,832.5,1193.0,0.000119793171362093,7.971242529559446e-05
2021-01-07 10:30:00,685,155,749.5,952.5,0.00013047094678671008,0.00010235069839494296
2021-01-07 10:45:00,665,137,791.5,1039.5,0.00012482962633143,9.214872669965636e-05
2021-01-07 11:00:00,568,122,964.5,1285.0,0.0001032469718462958,7.598684804685773e-05
2021-01-07 11:15:00,535,134,1049.0,1140.5,9.541271707061914e-05,8.497410509267568e-05
2021-01-07 11:30:00,533,131,1060.5,1166.5,9.559318981919974e-05,8.266851440262217e-05
2021-01-07 11:45:00,551,147,1048.5,1040.0,9.707791938938516e-05,9.297695120354552e-05
2021-01-07 12:00:00,552,140,1020.0,1138.0,9.747123936270056e-05,8.431972352767223e-05
2021-01-07 12:15:00,595,141,925.5,1081.5,0.00010788034166338796,8.922339576650806e-05
2021-01-07 12:30:00,534,124,1049.5,1240.0,9.643814558475828e-05,7.81716409677397e-05
2021-01-07 12:45:00,556,134,999.5,1142.5,0.00010085004251663664,8.411220819654637e-05
2021-01-07 13:00:00,515,132,1068.5,1164.5,9.538580874015535e-05,8.241336295219651e-05
2021-01-07 13:15:00,486,124,1084.0,1191.5,9.108830280000944e-05,8.086436177150341e-05
2021-01-07 13:30:00,470,121,1137.0,1210.0,8.844546556093526e-05,7.902789162075756e-05
2021-01-07 13:45:00,431,120,1221.0,1222.0,8.252831525433466e-05,7.909775823770195e-05
2021-01-07 14:00:00,451,131,1136.0,1101.5,8.79526171364071e-05,8.617542290095419e-05
2021-01-07 14:15:00,448,126,1114.0,1128.0,8.792998104206054e-05,8.56029436542402e-05
2021-01-07 14:30:00,448,135,1111.5,1063.0,8.818597319421996e-05,9.116866067159564e-05
2021-01-07 14:45:00,460,107,1086.0,1307.5,9.286366926967569e-05,7.368115890133817e-05
2021-01-07 15:00:00,485,144,1013.0,994.0,9.896028448327224e-05,9.706434287439876e-05
2021-01-07 15:15:00,431,107,1112.0,1278.0,8.93802567930032e-05,7.549603363595249e-05
2021-01-07 15:30:00,438,122,1077.5,1101.5,9.262435242254976e-05,8.689644365620348e-05
2021-01-07 15:45:00,448,109,1018.5,1215.0,9.673811179298044e-05,7.823827502548128e-05
2021-01-07 16:00:00,460,115,992.5,1180.5,0.00010144980594416469,8.220292399374685e-05
2021-01-07 16:15:00,436,116,1058.5,1151.0,9.529436012569238e-05,8.43165417425031e-05
2021-01-07 16:30:00,387,111,1144.0,1168.0,8.737043438683565e-05,8.209943795168559e-05
2021-01-07 16:45:00,450,88,975.0,1411.5,0.00010093988491507256,6.68521814702466e-05
2021-01-07 17:00:00,443,99,968.0,1256.0,0.00010224002588542055,7.502404179521165e-05
2021-01-07 17:15:00,434,123,974.0,1017.5,0.0001019882539610922,9.542080964944875e-05
2021-01-07 17:30:00,389,91,1097.0,1325.0,9.155834420147356e-05,7.116541579762745e-05
2021-01-07 17:45:00,426,99,1004.5,1210.0,0.00010025900242292588,7.817034027786004e-05
2021-01-07 18:00:00,377,86,1114.0,1422.5,8.886703487948617e-05,6.655038405762334e-05
2021-01-07 18:15:00,352,101,1212.5,1183.5,8.251827006073064e-05,8.059168660845446e-05
2021-01-07 18:30:00,341,104,1247.0,1173.5,7.968969161257816e-05,8.367069787798239e-05
2021-01-07 18:45:00,323,110,1350.0,1137.5,7.463353892601181e-05,8.626185806473873e-05
2021-01-07 19:00:00,308,107,1335.0,1194.5,7.256114454368464e-05,8.215759669833958e-05
2021-01-07 19:15:00,357,96,1182.5,1374.0,8.394293855306357e-05,6.997400757177073e-05
2021-01-07 19:30:00,362,93,1178.0,1412.0,8.426837475403294e-05,6.746600583834853e-05
2021-01-07 19:45:00,328,86,1309.0,1469.0,7.667001552567814e-05,6.428479059229464e-05
2021-01-07 20:00:00,310,104,1337.0,1224.5,7.442730588998493e-05,7.955778113348419e-05
2021-01-07 20:15:00,325,92,1257.5,1298.0,7.829600902355481e-05,7.265806089851169e-05
2021-01-07 20:30:00,323,106,1279.0,1123.0,7.731741599929529e-05,8.47675848755436e-05
2021-01-07 20:45:00,319,96,1280.0,1216.0,7.712924467741723e-05,7.838801577885435e-05
2021-01-07 21:00:00,270,90,1496.0,1315.5,6.605003657214988e-05,7.251871184206392e-05
2021-01-07 21:15:00,284,88,1407.5,1317.5,6.935695116611258e-05,7.218143788705247e-05
2021-01-07 21:30:00,274,82,1475.0,1393.5,6.6224893454056e-05,6.776344277955726e-05
2021-01-07 21:45:00,264,78,1499.0,1424.0,6.404260191506787e-05,6.575492129220223e-05
2021-01-07 22:00:00,291,75,1382.0,1493.0,7.161384632800618e-05,6.299519472654626e-05
2021-01-07 22:15:00,217,64,1763.5,1674.0,5.4281211696725624e-05,5.469903139980804e-05
2021-01-07 22:30:00,239,64,1564.0,1645.0,6.122214776516106e-05,5.582756957292782e-05
2021-01-07 22:45:00,274,75,1321.0,1368.5,7.331291987700553e-05,6.884687903327966e-05
2021-01-07 23:00:00,249,81,1400.0,1247.0,6.812013327471537e-05,7.554180259528059e-05
2021-01-07 23:15:00,217,58,1584.5,1630.0,6.079218094890711e-05,5.617710899037144e-05
2021-01-07 23:30:00,200,50,1673.0,1810.5,5.794128809277559e-05,5.023070964941978e-05
2021-01-07 23:45:00,225,57,1447.5,1577.0,6.669967065184847e-05,5.874756377975641e-05
2021-01-08 00:00:00,291,42,1201.5,2137.5,8.363537391191385e-05,4.2439460614664864e-05
2021-01-08 00:15:00,287,52,1151.0,1673.5,8.710706216712658e-05,5.519378857594718e-05
2021-01-08 00:30:00,355,66,869.5,1337.5,0.0001127756013322134,7.141775055727487e-05
2021-01-08 00:45:00,224,49,1310.0,1676.5,7.346584297463198e-05,5.558706749858196e-05
2021-01-08 01:00:00,244,53,1178.0,1513.0,8.196602911204926e-05,6.155468553104854e-05
2021-01-08 01:15:00,259,50,1079.5,1497.0,9.034589571502325e-05,6.210346934821167e-05
2021-01-08 01:30:00,217,45,1232.5,1646.0,7.816715668228329e-05,5.682916017867087e-05
2021-01-08 01:45:00,194,46,1310.5,1540.5,7.242892258617547e-05,6.100779573528983e-05
2021-01-08 02:00:00,184,45,1341.0,1605.0,7.039276484799562e-05,5.87034367600921e-05
2021-01-08 02:15:00,171,41,1427.5,1673.0,6.663941335492814e-05,5.570107272114685e-05
2021-01-08 02:30:00,158,46,1498.0,1485.5,6.341887120831413e-05,6.330768913172129e-05
2021-01-08 02:45:00,149,32,1533.0,1985.0,6.157579484432895e-05,4.539605933832406e-05
2021-01-08 03:00:00,173,44,1395.0,1649.0,6.89192230851511e-05,5.650305180687771e-05
2021-01-08 03:15:00,163,51,1405.5,1319.0,6.731754055572077e-05,7.128540158840648e-05
2021-01-08 03:30:00,134,40,1696.5,1619.5,5.6062418390481446e-05,5.7127106383525684e-05
2021-01-08 03:45:00,161,35,1374.0,1819.0,6.844708445179837e-05,5.078307501675842e-05
2021-01-08 04:00:00,115,36,1998.0,1907.0,4.76581213582979e-05,4.926418466405931e-05
2021-01-08 04:15:00,157,41,1485.0,1604.0,6.532300980136397e-05,5.827928285210282e-05
2021-01-08 04:30:00,134,35,1688.5,1839.0,5.6022877401876346e-05,4.994969352295188e-05
2021-01-08 04:45:00,132,42,1704.5,1585.5,5.5404173445283337e-05,5.9598053697846375e-05
2021-01-08 05:00:00,154,38,1513.0,1853.5,6.338504977166978e-05,5.057697682775878e-05
2021-01-08 05:15:00,127,36,1779.5,1790.5,5.275420569404804e-05,5.044553213730714e-05
2021-01-08 05:30:00,137,33,1722.0,2063.0,5.55398800662911e-05,4.4108389014605216e-05
2021-01-08 05:45:00,127,44,1890.0,1595.0,5.114796986861013e-05,5.962576700418466e-05
2021-01-08 06:00:00,155,49,1620.0,1539.5,5.8548916108468845e-05,5.994243080013359e-05
2021-01-08 06:15:00,190,39,1270.5,1832.0,7.269927828748049e-05,5.074438103565378e-05
2021-01-08 06:30:00,192,44,1314.5,1747.0,7.02340182857193e-05,5.35644069385385e-05
2021-01-08 06:45:00,170,41,1531.5,1868.0,6.144619770928576e-05,5.035438433168064e-05
2021-01-08 07:00:00,236,66,1239.0,1361.5,7.803179994233583e-05,7.045380792156996e-05
2021-01-08 07:15:00,193,53,1516.5,1621.0,6.230680451643624e-05,5.847540281829376e-05
2021-01-08 07:30:00,229,49,1379.5,1895.5,6.877876544218439e-05,4.9920738093394566e-05
2021-01-08 07:45:00,258,68,1252.0,1376.0,7.632964465887749e-05,6.920739216368769e-05
2021-01-08 08:00:00,288,70,1192.5,1494.5,7.973631643135686e-05,6.411148804595511e-05
2021-01-08 08:15:00,349,71,1022.5,1482.5,9.323874810016031e-05,6.391231590327456e-05
2021-01-08 08:30:00,299,72,1241.0,1584.5,7.653665248136179e-05,6.083388041579958e-05
2021-01-08 08:45:00,288,90,1331.0,1276.5,7.176688322157552e-05,7.507332161077319e-05
2021-01-08 09:00:00,304,82,1397.0,1530.5,7.042343247053046e-05,6.028999487535044e-05
2021-01-08 09:15:00,378,84,1106.0,1453.5,8.800228526569357e-05,6.538221743790441e-05
2021-01-08 09:30:00,358,97,1164.0,1300.5,8.206501245302179e-05,7.394340966021098e-05
2021-01-08 09:45:00,371,104,1140.0,1233.0,8.191047913214633e-05,7.621666345432973e-05
2021-01-08 10:00:00,352,102,1331.5,1429.5,7.121149774368797e-05,6.704170585648737e-05
2021-01-08 10:15:00,416,102,1154.5,1362.0,8.580969595933281e-05,6.890774469005026e-05
2021-01-08 10:30:00,374,77,1271.5,1815.0,7.553153805234457e-05,5.010632953566399e-05
2021-01-08 10:45:00,348,87,1354.5,1678.5,6.970452891155577e-05,5.4691011500828226e-05
2021-01-08 11:00:00,350,83,1388.0,1894.5,6.855166778373242e-05,4.901983945116679e-05
2021-01-08 11:15:00,392,102,1218.5,1493.0,7.805667551839987e-05,6.341236876903536e-05
2021-01-08 11:30:00,415,99,1180.0,1545.0,8.197772141836867e-05,6.105070106555056e-05
2021-01-08 11:45:00,382,102,1331.0,1518.5,7.371150551697816e-05,6.2219364740286e-05
2021-01-08 12:00:00,401,124,1281.5,1389.0,7.697577720100333e-05,7.141816313636321e-05
2021-01-08 12:15:00,486,135,1041.5,1171.5,9.596123639932115e-05,8.325049395293077e-05
2021-01-08 12:30:00,447,106,1145.5,1453.0,8.781600993912209e-05,6.593602091042716e-05
2021-01-08 12:45:00,404,113,1224.0,1334.5,8.092060406830341e-05,7.167476654957675e-05
2021-01-08 13:00:00,405,105,1177.5,1452.5,8.307895105542065e-05,6.562910181886367e-05
2021-01-08 13:15:00,395,87,1217.5,1634.0,8.248468081978497e-05,5.7538350633417887e-05
2021-01-08 13:30:00,390,94,1216.5,1544.0,8.166171112693161e-05,6.161130606792712e-05
2021-01-08 13:45:00,341,78,1357.0,1767.0,7.251458904217372e-05,5.207457078536464e-05
