time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,241,40,1436.0,2762.0,6.538871965902361e-05,3.0435679137939827e-05
2021-01-05 14:00:00,214,48,1656.5,2445.0,5.7148762769343594e-05,3.5232900482470535e-05
2021-01-05 14:15:00,190,53,1806.5,2140.5,5.176247128204472e-05,4.053038210973639e-05
2021-01-05 14:30:00,224,40,1582.0,2757.5,6.13500125028039e-05,3.0707485103031295e-05
2021-01-05 14:45:00,215,52,1589.0,2158.0,5.95021139855706e-05,4.045958981756615e-05
2021-01-05 15:00:00,188,32,1810.5,3342.5,5.2220525055157926e-05,2.462857037306127e-05
2021-01-05 15:15:00,205,53,1630.5,2085.5,5.8577905614135046e-05,4.255431898235762e-05
2021-01-05 15:30:00,213,55,1550.5,1995.5,6.106141947446472e-05,4.4480460138229095e-05
2021-01-05 15:45:00,202,30,1600.0,3324.5,5.9004615504601916e-05,2.4441411898894023e-05
2021-01-05 16:00:00,191,37,1732.5,2907.0,5.585438790316779e-05,2.909674273761029e-05
2021-01-05 16:15:00,197,44,1642.5,2410.0,5.813584606100133e-05,3.595582010322589e-05
2021-01-05 16:30:00,212,55,1588.0,2047.5,6.0581987146331225e-05,4.3750795469008534e-05
2021-01-05 16:45:00,165,48,1997.5,2260.5,4.721997410628329e-05,3.8331432733126977e-05
2021-01-05 17:00:00,305,51,1161.5,2171.0,8.454451434997603e-05,4.053815594313212e-05
2021-01-05 17:15:00,296,59,1191.5,1862.5,8.294996995865953e-05,4.8291424834397244e-05
2021-01-05 17:30:00,256,38,1348.0,2657.5,7.255076002589155e-05,3.161884316637752e-05
2021-01-05 17:45:00,256,49,1318.5,2070.5,7.427004297508385e-05,4.17919002180002e-05
2021-01-05 18:00:00,228,44,1438.5,2316.0,6.711488419738841e-05,3.7314350505567044e-05
2021-01-05 18:15:00,211,44,1528.5,2261.5,6.231560045954064e-05,3.843687703868322e-05
2021-01-05 18:30:00,184,41,1742.0,2400.0,5.430857364139281e-05,3.590242945610446e-05
2021-01-05 18:45:00,186,51,1715.5,1942.0,5.5313830152639404e-05,4.557583729962271e-05
2021-01-05 19:00:00,179,39,1771.0,2488.0,5.4131323801180185e-05,3.4317875037177696e-05
2021-01-05 19:15:00,167,46,1863.0,2068.5,5.117955073548386e-05,4.202279462546727e-05
2021-01-05 19:30:00,198,42,1616.5,2278.5,6.0239314367076476e-05,3.833193999773659e-05
2021-01-05 19:45:00,179,41,1847.5,2358.5,5.322910341374001e-05,3.6949120160341165e-05
2021-01-05 20:00:00,189,42,1746.5,2429.5,5.6028753126048693e-05,3.669734389867339e-05
2021-01-05 20:15:00,155,35,2088.5,2757.0,4.5520917889662e-05,3.1071201878476095e-05
2021-01-05 20:30:00,137,30,2432.0,3186.0,3.9122803911366576e-05,2.63817902331095e-05
2021-01-05 20:45:00,182,32,1920.0,3037.5,5.0881138306116576e-05,2.7753421259641065e-05
2021-01-05 21:00:00,170,33,2030.5,2966.5,4.766160930264898e-05,2.8895913417335797e-05
2021-01-05 21:15:00,134,35,2474.0,2751.0,3.7413039114215585e-05,3.130394340247033e-05
2021-01-05 21:30:00,156,32,2146.5,2978.5,4.3419158536707564e-05,2.8407325539073387e-05
2021-01-05 21:45:00,137,40,2519.0,2472.5,3.701290210330544e-05,3.542365361334551e-05
2021-01-05 22:00:00,141,46,2421.5,2181.0,3.881733224167616e-05,4.055418170918244e-05
2021-01-05 22:15:00,138,41,2521.5,2381.5,3.7031749626730696e-05,3.654449515116942e-05
2021-01-05 22:30:00,203,27,1773.0,3419.5,5.331726636334482e-05,2.3726147532700344e-05
2021-01-05 22:45:00,198,56,1804.0,1764.5,5.236115764701651e-05,5.087149225163584e-05
2021-01-05 23:00:00,153,39,2262.5,2489.0,4.003584909363286e-05,3.5251114477542326e-05
2021-01-05 23:15:00,147,42,2299.5,2287.5,3.9363458071758255e-05,3.8940629447460276e-05
2021-01-05 23:30:00,98,33,3306.0,2840.0,2.6232899428684924e-05,3.034658559530345e-05
2021-01-05 23:45:00,140,39,2439.5,2446.5,3.7382408959815775e-05,3.611157922417513e-05
2021-01-06 00:00:00,116,24,2862.0,3629.0,3.14086168998937e-05,2.230130927269855e-05
2021-01-06 00:15:00,103,35,3123.5,2570.0,2.862920317700769e-05,3.39561868172381e-05
2021-01-06 00:30:00,88,32,3387.5,2653.0,2.5942669648108327e-05,3.284321674675622e-05
2021-01-06 00:45:00,100,40,2931.5,2133.0,3.0353822365789055e-05,4.269485665735563e-05
2021-01-06 01:00:00,86,29,3262.5,2832.0,2.6972632500704896e-05,3.0770406084476435e-05
2021-01-06 01:15:00,101,27,2639.5,2767.0,3.3883146087016616e-05,3.1146538696690394e-05
2021-01-06 01:30:00,109,31,2364.5,2357.0,3.887409216512288e-05,3.781779144097984e-05
2021-01-06 01:45:00,88,34,2821.5,2159.0,3.213438013511046e-05,4.1853726151069796e-05
2021-01-06 02:00:00,73,33,3295.0,2270.0,2.6643162287881195e-05,3.982073429434039e-05
2021-01-06 02:15:00,101,37,2419.5,1908.5,3.803817903328039e-05,4.714498867883177e-05
2021-01-06 02:30:00,80,19,2913.5,3486.0,3.0821710658879564e-05,2.4296613052140532e-05
2021-01-06 02:45:00,72,18,3095.5,3452.0,2.8867469048660528e-05,2.4125646366275563e-05
2021-01-06 03:00:00,67,22,3323.5,3105.5,2.680749537570705e-05,2.704919141360304e-05
2021-01-06 03:15:00,75,21,2924.0,3021.0,3.112126171404291e-05,2.8298759436288716e-05
2021-01-06 03:30:00,76,21,2812.0,3017.5,3.220124762886537e-05,2.8751290385294677e-05
2021-01-06 03:45:00,54,18,3764.5,3413.0,2.329448761833276e-05,2.4881364272849038e-05
2021-01-06 04:00:00,50,17,4177.0,3618.0,2.109064802703315e-05,2.320369293597692e-05
2021-01-06 04:15:00,63,19,3328.0,3119.0,2.7066459758618727e-05,2.7307992474492182e-05
2021-01-06 04:30:00,69,15,3048.0,3861.0,2.9916130777715344e-05,2.1463434178086405e-05
2021-01-06 04:45:00,74,26,2830.5,2391.0,3.229790892862599e-05,3.743522625994733e-05
2021-01-06 05:00:00,61,24,3464.0,2745.5,2.5836345808899983e-05,3.22554632690912e-05
2021-01-06 05:15:00,79,18,2750.5,3394.0,3.3555835423493764e-05,2.4974262634895706e-05
2021-01-06 05:30:00,82,24,2699.5,2737.0,3.381762648926435e-05,3.15649923191852e-05
2021-01-06 05:45:00,68,26,3167.0,2515.5,2.8377543180813777e-05,3.538040741899928e-05
2021-01-06 06:00:00,73,20,3172.0,3412.0,2.8523781018635017e-05,2.4304850883663614e-05
2021-01-06 06:15:00,89,22,2653.5,3078.0,3.492132500139293e-05,2.8124612487583624e-05
2021-01-06 06:30:00,94,32,2640.0,2298.0,3.565501872836755e-05,3.885843628795073e-05
2021-01-06 06:45:00,103,23,2416.5,3123.0,3.8185088685795295e-05,2.7931230880768867e-05
2021-01-06 07:00:00,88,29,2984.0,2707.0,3.073089236924005e-05,3.162041544864463e-05
2021-01-06 07:15:00,99,27,2755.0,2860.5,3.373248977121876e-05,3.042109556505495e-05
2021-01-06 07:30:00,100,31,2867.0,2734.5,3.1638190713115335e-05,3.1853678586107676e-05
2021-01-06 07:45:00,115,26,2575.0,3210.5,3.5898057009860416e-05,2.686194612733389e-05
2021-01-06 08:00:00,113,31,2806.5,2997.5,3.293434203742332e-05,2.8656844456194775e-05
2021-01-06 08:15:00,129,49,2589.0,1979.0,3.553210008483633e-05,4.4949880882815664e-05
2021-01-06 08:30:00,127,41,2739.0,2482.5,3.3779156132845174e-05,3.511284068019567e-05
2021-01-06 08:45:00,121,31,2875.0,3267.0,3.175314631692369e-05,2.5928208971327584e-05
2021-01-06 09:00:00,232,60,1727.5,2002.5,5.5960991329664515e-05,4.3727061512315e-05
2021-01-06 09:15:00,155,35,2471.0,3111.5,3.768626741591829e-05,2.750320412328036e-05
2021-01-06 09:30:00,169,40,2302.5,2829.5,4.040487115388661e-05,3.04950102539472e-05
2021-01-06 09:45:00,203,54,1952.5,2213.5,4.7986629932074105e-05,4.038681594830488e-05
2021-01-06 10:00:00,251,43,1757.0,2953.5,5.34591134689917e-05,2.8861597898875677e-05
2021-01-06 10:15:00,226,53,1817.5,2271.0,5.236940264354256e-05,3.860312058886511e-05
2021-01-06 10:30:00,176,35,2278.0,3294.5,4.063560551785346e-05,2.47174443010048e-05
2021-01-06 10:45:00,207,63,1932.0,1973.5,4.819833685468364e-05,4.552954108390661e-05
2021-01-06 11:00:00,176,57,2279.5,2268.5,4.043760844631356e-05,3.866495998176642e-05
2021-01-06 11:15:00,191,52,2100.0,2364.5,4.454225602562276e-05,3.693008708398612e-05
2021-01-06 11:30:00,203,42,2042.0,2868.0,4.655688873385216e-05,2.9516540155495947e-05
2021-01-06 11:45:00,165,40,2350.0,2896.5,3.918641404650074e-05,2.855843448373847e-05
2021-01-06 12:00:00,165,37,2289.5,3283.5,3.9482865393579556e-05,2.517870072460217e-05
2021-01-06 12:15:00,214,48,1807.0,2543.5,5.113984501281364e-05,3.371404449832448e-05
2021-01-06 12:30:00,265,42,1472.5,2868.0,6.374787978160217e-05,2.9374881538796167e-05
2021-01-06 12:45:00,215,48,1859.5,2554.5,5.0087571712589586e-05,3.343095636911955e-05
2021-01-06 13:00:00,187,54,2022.0,2408.0,4.48956847564265e-05,3.6469311412125503e-05
2021-01-06 13:15:00,173,49,2274.0,2629.0,3.922857127956117e-05,3.2849551067308725e-05
2021-01-06 13:30:00,173,46,2433.5,2968.0,3.584204143008502e-05,2.8815122176118023e-05
2021-01-06 13:45:00,169,40,2636.0,3384.5,3.320588691253825e-05,2.4095079182453965e-05
2021-01-06 14:00:00,198,41,2294.0,3363.0,3.9065667611542844e-05,2.45361764976942e-05
2021-01-06 14:15:00,171,46,2764.0,3200.0,2.96628221798809e-05,2.5387826647504378e-05
2021-01-06 14:30:00,257,71,2378.0,2642.0,3.4587290852872805e-05,3.1551559024745755e-05
2021-01-06 14:45:00,818,93,1064.5,2290.5,9.446948168013856e-05,3.7699977096250467e-05
2021-01-06 15:00:00,545,90,1601.5,2461.0,5.6524269758291845e-05,3.4713302831911245e-05
2021-01-06 15:15:00,465,103,1986.0,2283.0,4.366645328013476e-05,3.72526361665229e-05
2021-01-06 15:30:00,488,77,2020.0,2923.5,4.4166912918324246e-05,2.716357907317868e-05
2021-01-06 15:45:00,589,93,1783.5,2510.0,5.245698171255213e-05,3.3557555537754414e-05
2021-01-06 16:00:00,782,104,1371.0,2208.5,7.339143707754171e-05,3.935611876011575e-05
2021-01-06 16:15:00,793,80,1355.5,2775.5,7.311728972186663e-05,2.9509438778427276e-05
2021-01-06 16:30:00,3711,84,330.0,2606.5,0.0003526034122812785,3.223912217475907e-05
2021-01-06 16:45:00,5009,82,226.0,2432.5,0.0004993478769939396,3.492030505015748e-05
2021-01-06 17:00:00,3053,78,346.0,2418.5,0.00032281742956119465,3.5865251491281755e-05
2021-01-06 17:15:00,2244,46,467.5,3456.5,0.00023848372810857002,2.230772438903508e-05
2021-01-06 17:30:00,1507,36,641.0,4050.5,0.0001678320619154416,1.8233544352843397e-05
2021-01-06 17:45:00,1256,59,726.5,2750.0,0.00014544667937472288,3.05609540819075e-05
2021-01-06 18:00:00,1142,102,787.0,1798.0,0.0001364149249873201,5.16607147107937e-05
2021-01-06 18:15:00,1084,88,823.0,2008.0,0.00013010526644274318,4.532888423466557e-05
2021-01-06 18:30:00,822,79,1045.5,2085.5,0.0001012124064246976,4.2884719360225126e-05
2021-01-06 18:45:00,733,97,1128.5,1753.5,9.298296978218392e-05,5.411400314195944e-05
2021-01-06 19:00:00,674,59,1167.5,2572.0,8.716787938655541e-05,3.31732583055437e-05
2021-01-06 19:15:00,576,67,1287.0,2250.0,7.592750189027845e-05,3.833844607983667e-05
2021-01-06 19:30:00,529,69,1390.5,2191.5,7.199344682712359e-05,4.074731761589217e-05
2021-01-06 19:45:00,572,42,1286.0,3188.0,8.009293020265192e-05,2.5794089468641762e-05
2021-01-06 20:00:00,418,62,1567.5,2278.5,6.370984888724958e-05,3.94830773619955e-05
2021-01-06 20:15:00,381,51,1666.5,2557.0,5.9176431813374e-05,3.422699342036385e-05
2021-01-06 20:30:00,351,53,1745.0,2459.5,5.5541867887258556e-05,3.5790835655235664e-05
2021-01-06 20:45:00,324,45,1905.5,2903.5,5.0229676747225346e-05,2.9161981848286408e-05
2021-01-06 21:00:00,332,54,1891.5,2508.0,5.124136054455367e-05,3.545438071701889e-05
2021-01-06 21:15:00,297,48,2080.5,2830.5,4.576030750926646e-05,3.0538061558370006e-05
2021-01-06 21:30:00,290,43,2125.5,3006.0,4.4960975423710685e-05,2.8583887727806934e-05
2021-01-06 21:45:00,251,52,2269.0,2521.0,4.1037627416928226e-05,3.5542092089560606e-05
2021-01-06 22:00:00,215,41,2539.0,2921.0,3.666926421501083e-05,2.9224301503554677e-05
2021-01-06 22:15:00,222,41,2446.5,2890.0,3.788481242239586e-05,2.968308599841593e-05
2021-01-06 22:30:00,303,45,1796.0,2600.0,5.37588717662841e-05,3.3846750937555e-05
2021-01-06 22:45:00,172,39,2814.5,2850.0,3.1746254403408507e-05,3.0241771330335524e-05
2021-01-06 23:00:00,159,44,2914.0,2506.5,3.0822172734434616e-05,3.575921693816581e-05
2021-01-06 23:15:00,179,40,2601.0,2606.5,3.572505597757025e-05,3.4025120746647246e-05
2021-01-06 23:30:00,162,51,2695.5,2035.5,3.3645425810901486e-05,4.505025753730559e-05
2021-01-06 23:45:00,168,44,2555.5,2257.0,3.63794244038809e-05,4.0559985914623077e-05
2021-01-07 00:00:00,145,40,2850.5,2455.0,3.2355830230520784e-05,3.666260322814222e-05
2021-01-07 00:15:00,174,46,2379.5,2164.0,3.979324891523375e-05,4.325967276878833e-05
2021-01-07 00:30:00,132,24,2899.5,3507.0,3.182051685679827e-05,2.4028642141432588e-05
2021-01-07 00:45:00,137,43,2702.5,2050.5,3.447596408762129e-05,4.5443688928437815e-05
2021-01-07 01:00:00,125,34,2840.5,2495.5,3.273565876977823e-05,3.660597969444773e-05
2021-01-07 01:15:00,126,35,2649.0,2290.5,3.5281951797573445e-05,4.000649248220854e-05
2021-01-07 01:30:00,103,21,3053.0,3454.0,2.9230903706024516e-05,2.4691299961669698e-05
2021-01-07 01:45:00,115,32,2689.5,2328.5,3.433855727298108e-05,3.8367004376236434e-05
2021-01-07 02:00:00,111,30,2678.0,2460.0,3.4197429462410246e-05,3.6447841923279715e-05
2021-01-07 02:15:00,101,29,2790.0,2438.0,3.2919256885258136e-05,3.720247640208437e-05
2021-01-07 02:30:00,72,25,3637.5,2666.5,2.3708222900760347e-05,3.3242337973520485e-05
2021-01-07 02:45:00,85,25,3092.0,2604.0,2.9288106065670137e-05,3.378725382606862e-05
2021-01-07 03:00:00,78,26,3404.0,2712.5,2.6511729400896094e-05,3.199661328154805e-05
2021-01-07 03:15:00,76,28,3334.0,2347.0,2.687401145186493e-05,3.7991858887381283e-05
2021-01-07 03:30:00,97,32,2695.0,2185.0,3.425871902058207e-05,4.214552322350034e-05
2021-01-07 03:45:00,425,45,677.0,1611.0,0.00014604238871741794,5.8132549964926686e-05
2021-01-07 04:00:00,357,35,813.0,2095.0,0.00012305443866322206,4.420375150924237e-05
2021-01-07 04:15:00,303,42,942.5,1679.5,0.00010708268939411344,5.573292780993479e-05
2021-01-07 04:30:00,213,27,1276.0,2461.0,7.708406542084823e-05,3.63858353985664e-05
2021-01-07 04:45:00,179,24,1445.5,2718.5,6.605112430821595e-05,3.3003028027821555e-05
2021-01-07 05:00:00,188,34,1427.5,2105.0,6.729978582201139e-05,4.4785516890725973e-05
2021-01-07 05:15:00,196,28,1345.5,2440.0,7.148851861564672e-05,3.761261957118927e-05
2021-01-07 05:30:00,166,28,1584.0,2508.0,5.981253454534186e-05,3.590194665483612e-05
2021-01-07 05:45:00,173,28,1526.5,2459.0,6.226085354231867e-05,3.715444705557642e-05
2021-01-07 06:00:00,152,29,1841.0,2550.5,5.226940338258693e-05,3.446640654433866e-05
2021-01-07 06:15:00,160,26,1763.5,2761.5,5.432057354377576e-05,3.2418144185930516e-05
2021-01-07 06:30:00,193,29,1516.5,2631.5,6.286380800285589e-05,3.3674725376808556e-05
2021-01-07 06:45:00,229,41,1299.5,1943.0,7.266839949595421e-05,4.791186087330468e-05
2021-01-07 07:00:00,243,30,1342.0,2839.5,7.119247691810991e-05,3.051155676064904e-05
2021-01-07 07:15:00,299,44,1137.0,2000.0,8.614770788032556e-05,4.656459143804158e-05
2021-01-07 07:30:00,266,38,1403.5,2437.5,7.042411999634641e-05,3.7135050405944734e-05
2021-01-07 07:45:00,279,34,1359.0,2656.5,7.20978670401629e-05,3.326208073880951e-05
2021-01-07 08:00:00,287,44,1351.0,2319.5,7.107280058779929e-05,3.86938708029242e-05
2021-01-07 08:15:00,305,35,1299.0,2851.5,7.280676773519152e-05,2.9800320821739586e-05
2021-01-07 08:30:00,328,47,1259.5,2342.0,7.510631092226657e-05,3.850669402007428e-05
2021-01-07 08:45:00,273,44,1548.0,2487.0,6.089651718765161e-05,3.5592715788928727e-05
2021-01-07 09:00:00,296,42,1540.5,2749.5,6.261950064333075e-05,3.0249602433796582e-05
2021-01-07 09:15:00,304,55,1454.5,2162.0,6.403564426177435e-05,4.181256718519318e-05
2021-01-07 09:30:00,265,45,1731.5,2627.0,5.485980215278145e-05,3.336919904282306e-05
2021-01-07 09:45:00,322,54,1450.5,2284.5,6.549093489529891e-05,3.9448913292019125e-05
2021-01-07 10:00:00,282,60,1798.0,2255.0,5.2351433315412564e-05,3.965707207871136e-05
2021-01-07 10:15:00,296,56,1680.5,2278.5,5.74696575740349e-05,3.881648536133296e-05
2021-01-07 10:30:00,343,60,1489.5,2234.5,6.533070766108258e-05,3.961962518513921e-05
2021-01-07 10:45:00,366,45,1429.0,2853.0,6.870322291323816e-05,3.026782993784333e-05
2021-01-07 11:00:00,307,56,1756.0,2505.0,5.580426119157185e-05,3.487920893954125e-05
2021-01-07 11:15:00,301,57,1787.0,2410.5,5.368079969767545e-05,3.614570142001876e-05
2021-01-07 11:30:00,304,54,1777.0,2570.5,5.4522194568549204e-05,3.4077097540012186e-05
2021-01-07 11:45:00,326,76,1697.5,1910.5,5.743630076395566e-05,4.806971626849972e-05
2021-01-07 12:00:00,238,55,2238.5,2600.0,4.202564305855567e-05,3.312560567158552e-05
2021-01-07 12:15:00,238,57,2197.0,2415.5,4.315213666535518e-05,3.606903233114156e-05
2021-01-07 12:30:00,232,51,2241.0,2688.0,4.1898220553677756e-05,3.215123943028004e-05
2021-01-07 12:45:00,279,56,1871.0,2478.5,5.060640622687342e-05,3.515137058960147e-05
2021-01-07 13:00:00,253,51,2031.0,2710.0,4.685943613836758e-05,3.1841526595166834e-05
2021-01-07 13:15:00,258,71,1985.5,1973.0,4.835551877037538e-05,4.63013684336834e-05
2021-01-07 13:30:00,263,49,1950.5,2718.0,4.949182434579994e-05,3.200303049105058e-05
2021-01-07 13:45:00,261,53,1948.5,2531.0,4.997654357629082e-05,3.493484322165169e-05
2021-01-07 14:00:00,196,48,2435.0,2766.5,3.822331032979111e-05,3.157572747515878e-05
2021-01-07 14:15:00,200,58,2373.0,2258.0,3.925445582234847e-05,3.9404529618618497e-05
2021-01-07 14:30:00,212,47,2212.5,2696.0,4.1730862315121945e-05,3.174020038196292e-05
2021-01-07 14:45:00,213,40,2179.5,3061.0,4.2999916422697656e-05,2.7544358467789973e-05
2021-01-07 15:00:00,178,50,2512.5,2585.0,3.6319444614479296e-05,3.370289683138845e-05
2021-01-07 15:15:00,226,52,2006.5,2400.0,4.686760565015946e-05,3.668966120625728e-05
2021-01-07 15:30:00,197,47,2216.5,2612.0,4.165981147772215e-05,3.3476498785586594e-05
2021-01-07 15:45:00,207,51,2084.5,2398.5,4.4698190047203016e-05,3.660689932384904e-05
2021-01-07 16:00:00,267,52,1620.0,2402.0,5.888499605889558e-05,3.7170017805868154e-05
2021-01-07 16:15:00,210,40,2030.5,2925.5,4.589865969356743e-05,2.9074669566380378e-05
2021-01-07 16:30:00,228,43,1845.0,2717.0,5.1474054367438064e-05,3.18042867740764e-05
2021-01-07 16:45:00,195,63,2122.5,1928.0,4.3740616796531437e-05,4.786008446165382e-05
2021-01-07 17:00:00,179,48,2227.5,2402.0,4.131143258124216e-05,3.637529299161777e-05
2021-01-07 17:15:00,139,39,2774.0,2809.0,3.266444078477377e-05,3.025537866933741e-05
2021-01-07 17:30:00,146,32,2611.0,3303.5,3.436380013731398e-05,2.5025201159605254e-05
2021-01-07 17:45:00,143,47,2678.5,2368.5,3.365501724525447e-05,3.711117164706486e-05
2021-01-07 18:00:00,153,47,2553.0,2432.0,3.606540142323974e-05,3.6370558729166245e-05
2021-01-07 18:15:00,158,45,2502.5,2474.5,3.7039450765896135e-05,3.590718710277674e-05
2021-01-07 18:30:00,119,41,3163.5,2627.0,2.7809599125797077e-05,3.298556358651228e-05
2021-01-07 18:45:00,175,45,2326.0,2490.0,4.0436127901090005e-05,3.528894193557494e-05
2021-01-07 19:00:00,152,56,2558.0,2096.0,3.580939600857164e-05,4.2998368365486135e-05
2021-01-07 19:15:00,453,99,962.5,1334.0,0.00010651582959254286,7.216069530838857e-05
2021-01-07 19:30:00,419,82,1021.0,1575.5,9.753715199430886e-05,5.94861556854256e-05
2021-01-07 19:45:00,402,80,1071.5,1568.5,9.39675190284226e-05,5.979980520213456e-05
2021-01-07 20:00:00,328,57,1263.0,2052.5,7.874889139327436e-05,4.36037838904673e-05
2021-01-07 20:15:00,310,43,1316.5,2565.0,7.468234706862151e-05,3.395974585473916e-05
2021-01-07 20:30:00,400,51,1047.0,2191.0,9.574912198055144e-05,4.078440404389361e-05
2021-01-07 20:45:00,440,58,948.5,1913.0,0.0001063851650722996,4.73594261997245e-05
2021-01-07 21:00:00,380,65,1080.0,1760.5,9.295931073117392e-05,5.2374625219268377e-05
2021-01-07 21:15:00,356,56,1127.5,1972.5,8.694040357442281e-05,4.593364229176065e-05
2021-01-07 21:30:00,363,51,1120.5,2133.0,8.773589899205228e-05,4.214555587509049e-05
2021-01-07 21:45:00,397,64,1061.0,1692.5,9.630648848591644e-05,5.395275593206337e-05
2021-01-07 22:00:00,380,52,1101.0,2085.0,9.351636290255103e-05,4.367666834373874e-05
2021-01-07 22:15:00,349,33,1143.5,2967.5,8.730019761362783e-05,2.8204188065526026e-05
2021-01-07 22:30:00,375,57,1049.0,1831.5,9.605985528006445e-05,4.9721429150888844e-05
2021-01-07 22:45:00,299,41,1225.5,2354.5,8.000205490227977e-05,3.763629387152622e-05
2021-01-07 23:00:00,311,36,1147.5,2622.0,8.508177288528707e-05,3.357413448679137e-05
2021-01-07 23:15:00,293,41,1179.5,2241.5,8.20834516959898e-05,3.971140463112463e-05
2021-01-07 23:30:00,236,31,1393.0,2760.5,6.837071994947521e-05,3.114303998264027e-05
2021-01-07 23:45:00,243,33,1343.0,2570.5,7.203564430399634e-05,3.4011747451437926e-05
2021-01-08 00:00:00,223,41,1534.0,2187.5,6.409171265414703e-05,4.1428997266696636e-05
2021-01-08 00:15:00,199,30,1610.5,2761.5,6.039827655490658e-05,3.184257033227722e-05
2021-01-08 00:30:00,148,44,2047.5,1933.0,4.701630703427489e-05,4.761183370484992e-05
2021-01-08 00:45:00,160,42,1824.5,1924.0,5.247560212473713e-05,4.7646057855927396e-05
2021-01-08 01:00:00,164,37,1727.5,2125.0,5.5091921206459325e-05,4.2972138955637654e-05
2021-01-08 01:15:00,138,26,1964.0,2697.0,4.813796760105485e-05,3.229380406107007e-05
2021-01-08 01:30:00,118,13,2238.0,4837.5,4.250564280419091e-05,1.641731294050492e-05
2021-01-08 01:45:00,104,22,2442.0,2948.0,3.882787602557861e-05,2.9177641438616878e-05
2021-01-08 02:00:00,100,18,2447.5,3562.0,3.8256937417388926e-05,2.3481374704036842e-05
2021-01-08 02:15:00,107,32,2256.0,2069.0,4.169834636828837e-05,4.347400797748046e-05
2021-01-08 02:30:00,98,27,2390.0,2387.0,3.933575555958725e-05,3.715886101209727e-05
2021-01-08 02:45:00,104,31,2178.5,2046.0,4.297907828060544e-05,4.397743248400144e-05
2021-01-08 03:00:00,87,24,2697.5,2770.5,3.465880004860199e-05,3.081984644011511e-05
2021-01-08 03:15:00,95,18,2399.0,3413.5,3.923414940364093e-05,2.515955350179052e-05
2021-01-08 03:30:00,80,17,2753.5,3445.5,3.347010053163071e-05,2.4279020212998416e-05
2021-01-08 03:45:00,107,28,2083.0,2218.5,4.54896772443629e-05,4.0626460013406734e-05
2021-01-08 04:00:00,83,22,2725.5,2906.0,3.4396731067293265e-05,3.010589062803625e-05
2021-01-08 04:15:00,78,19,2824.5,3179.0,3.245346983762031e-05,2.7007472541218375e-05
2021-01-08 04:30:00,83,27,2690.0,2317.5,3.470073749519207e-05,3.853262071770574e-05
2021-01-08 04:45:00,106,26,2093.5,2413.0,4.449123019090935e-05,3.689403324152395e-05
2021-01-08 05:00:00,83,23,2766.0,2853.5,3.41620722795363e-05,3.061238071153821e-05
2021-01-08 05:15:00,72,19,3096.5,3274.0,2.990789614150755e-05,2.662403085024543e-05
2021-01-08 05:30:00,109,16,2169.0,3874.0,4.41886637023776e-05,2.1385885582838896e-05
2021-01-08 05:45:00,83,18,2817.0,3482.0,3.3427413378697955e-05,2.4392359228984632e-05
2021-01-08 06:00:00,105,34,2387.0,2144.0,3.966216897670471e-05,4.1592707085806984e-05
2021-01-08 06:15:00,122,21,2008.5,3171.5,4.668058921617169e-05,2.732389748073665e-05
2021-01-08 06:30:00,124,34,2072.0,2167.5,4.535947014286038e-05,4.1390678088870646e-05
2021-01-08 06:45:00,161,28,1618.0,2564.0,5.81931637129118e-05,3.438836003139166e-05
2021-01-08 07:00:00,124,27,2284.0,2975.0,4.099975929173577e-05,2.8822012331551348e-05
2021-01-08 07:15:00,152,41,1922.0,2039.0,4.907064397149383e-05,4.523568897264234e-05
2021-01-08 07:30:00,128,31,2461.0,2795.5,3.844402609868822e-05,3.158250777337207e-05
2021-01-08 07:45:00,150,37,2153.0,2397.0,4.437770038306831e-05,3.765696338318301e-05
2021-01-08 08:00:00,149,25,2328.5,3684.5,4.125246926483393e-05,2.2896960016412546e-05
2021-01-08 08:15:00,156,28,2295.0,3346.5,4.1676918921561625e-05,2.5204856975939262e-05
2021-01-08 08:30:00,208,38,1779.0,2767.0,5.3242888682686463e-05,3.210677021944978e-05
2021-01-08 08:45:00,178,45,2115.5,2391.5,4.435592088000154e-05,3.7536660805386594e-05
2021-01-08 09:00:00,207,48,2011.5,2445.5,4.795279776776251e-05,3.5291704317278305e-05
2021-01-08 09:15:00,193,37,2095.0,2997.5,4.4932383746769465e-05,2.879931006193408e-05
2021-01-08 09:30:00,189,39,2142.0,2929.5,4.3324825010114865e-05,2.972982450255905e-05
2021-01-08 09:45:00,194,54,2134.5,2272.0,4.2831894748346056e-05,3.9574036793594285e-05
2021-01-08 10:00:00,226,75,2015.0,1883.0,4.5721018437708755e-05,4.929537195329954e-05
2021-01-08 10:15:00,253,67,1815.5,1992.0,5.218714682142115e-05,4.526293033562125e-05
2021-01-08 10:30:00,164,52,2759.0,2571.5,3.3120781391937186e-05,3.383804072538348e-05
2021-01-08 10:45:00,231,70,1993.0,2022.5,4.626938557060167e-05,4.4004262127103166e-05
2021-01-08 11:00:00,213,57,2215.5,2588.5,4.1718586394100014e-05,3.366422709296997e-05
2021-01-08 11:15:00,181,49,2526.5,2797.0,3.6041475175587696e-05,3.0462804604732678e-05
2021-01-08 11:30:00,180,53,2595.5,2655.0,3.555660206097918e-05,3.2683708651254355e-05
2021-01-08 11:45:00,177,57,2683.0,2508.5,3.415428396990872e-05,3.476964500192453e-05
