time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,4075,934,78.0,131.5,0.0012397737679082658,0.0008524293323306185
2021-01-05 19:45:00,4122,975,77.0,126.5,0.0012257562249800911,0.0008786681013739666
2021-01-05 20:00:00,4249,1043,76.0,117.0,0.0012596093758337609,0.0009113173734837225
2021-01-05 20:15:00,4402,1065,75.0,115.0,0.0012927940680664007,0.0009454522857307724
2021-01-05 20:30:00,4501,1008,74.0,124.0,0.0012853411708398607,0.0008864281518324793
2021-01-05 20:45:00,4141,1050,82.0,120.0,0.0011576856798111474,0.0009106591350819725
2021-01-05 21:00:00,4085,1018,82.0,120.0,0.0011452804353018885,0.0008913951472378133
2021-01-05 21:15:00,4010,993,83.0,125.0,0.0011195991555821233,0.0008881375942472297
2021-01-05 21:30:00,3994,1025,83.0,120.0,0.0011116417897154489,0.0009099221461734443
2021-01-05 21:45:00,3891,998,88.0,122.0,0.001051220453167602,0.0008838201576529703
2021-01-05 22:00:00,4125,1046,84.0,114.0,0.001135613443240526,0.0009221668275609746
2021-01-05 22:15:00,4716,1010,78.0,120.0,0.0012655197915917536,0.0009002424415288079
2021-01-05 22:30:00,4297,1130,92.0,110.0,0.0011285925791295207,0.000992983211553755
2021-01-05 22:45:00,4116,1030,89.0,114.0,0.0010884773983591918,0.000935672089628302
2021-01-05 23:00:00,4175,960,88.0,126.0,0.0010924815030452103,0.0008677197409856575
2021-01-05 23:15:00,3814,1035,94.0,111.0,0.0010213076808550064,0.0009596083685267
2021-01-05 23:30:00,3873,1095,94.0,109.0,0.0010367348927275174,0.001006954885662342
2021-01-05 23:45:00,3807,1119,96.0,105.0,0.0010165345065001334,0.0010361245423551788
2021-01-06 00:00:00,3932,1155,91.0,99.0,0.0010646438073308798,0.0010732505087486179
2021-01-06 00:15:00,3798,1046,91.0,105.0,0.0010556671229735458,0.0010148048974523158
2021-01-06 00:30:00,3574,1010,93.0,104.0,0.0010536261513902176,0.001036614028569493
2021-01-06 00:45:00,3544,962,91.0,104.0,0.0010757394646435641,0.001026811302609403
2021-01-06 01:00:00,3347,960,93.0,104.0,0.0010497372206960383,0.0010186065462447374
2021-01-06 01:15:00,3127,895,91.0,103.0,0.0010490356219217917,0.0010324500790199222
2021-01-06 01:30:00,3060,853,87.0,101.0,0.0010913277250025322,0.001040599229005026
2021-01-06 01:45:00,3335,1029,80.0,84.0,0.0012178199744385613,0.0012666907120426714
2021-01-06 02:00:00,3321,1056,80.0,82.0,0.0012120813966856635,0.0012742634974188926
2021-01-06 02:15:00,2934,828,88.0,100.0,0.001104990270135096,0.0010550283952992622
2021-01-06 02:30:00,3324,1014,76.0,80.0,0.0012806420778764458,0.0012966718755195
2021-01-06 02:45:00,3233,1021,77.0,78.0,0.0012962295476988818,0.0013684602744426305
2021-01-06 03:00:00,2883,930,81.0,85.0,0.0011535225248979616,0.0011434430915750375
2021-01-06 03:15:00,2929,880,77.0,84.5,0.0012153890074724225,0.0011858527763778128
2021-01-06 03:30:00,2986,845,76.0,89.0,0.0012651700713130526,0.0011568971607416188
2021-01-06 03:45:00,2662,749,83.0,100.0,0.0011483319637037373,0.0010353412133535518
2021-01-06 04:00:00,2588,777,82.0,96.0,0.0010916519418792358,0.001060545259485533
2021-01-06 04:15:00,2719,749,80.0,99.0,0.0011681540330743545,0.001076509808599718
2021-01-06 04:30:00,2627,763,82.0,95.0,0.0011389808051167855,0.0010917733518586619
2021-01-06 04:45:00,2855,738,77.0,97.0,0.0012460882431246918,0.0010625844992246589
2021-01-06 05:00:00,2863,795,78.0,99.0,0.0012126140664078795,0.001068462220788646
2021-01-06 05:15:00,2751,731,80.0,107.0,0.0011685076360763462,0.00101423255478382
2021-01-06 05:30:00,2745,755,83.0,109.0,0.0011320656672320806,0.0009929820500410346
2021-01-06 05:45:00,2758,741,81.0,108.0,0.0011509597660688882,0.0010083416114414798
2021-01-06 06:00:00,2966,835,80.0,101.0,0.0011589251301544034,0.0010147275243929561
2021-01-06 06:15:00,3025,881,79.0,91.0,0.0011869326756091415,0.0011262628909800532
2021-01-06 06:30:00,2918,858,82.0,98.0,0.001106822815418899,0.0010418918229706787
2021-01-06 06:45:00,3308,921,77.0,92.5,0.0012263715861418527,0.0011184636365733963
2021-01-06 07:00:00,3491,904,79.0,102.0,0.0012191084688751937,0.0009856846746749911
2021-01-06 07:15:00,3554,948,77.0,96.0,0.0012109623095647626,0.0010681184665063737
2021-01-06 07:30:00,4077,1072,77.0,89.5,0.001289889035373712,0.001101520756267982
2021-01-06 07:45:00,4002,1037,77.0,97.0,0.0012492523839431426,0.0010713783897709711
2021-01-06 08:00:00,4247,1214,77.0,90.0,0.0012378066427693524,0.0011222390054780793
2021-01-06 08:15:00,4337,1193,84.0,95.0,0.0011945947137049235,0.0010943919978203894
2021-01-06 08:30:00,4569,1285,83.0,91.5,0.0012152516879603904,0.0011004878115622302
2021-01-06 08:45:00,4789,1295,79.0,94.0,0.0012567422951384095,0.0010831300199312653
2021-01-06 09:00:00,5346,1627,76.0,84.0,0.001289514912277528,0.001185732151342275
2021-01-06 09:15:00,5545,1542,76.0,86.0,0.001348195824653335,0.0012117125930885234
2021-01-06 09:30:00,5813,1667,73.0,82.0,0.0013897841184469994,0.0012708795523332494
2021-01-06 09:45:00,6269,1573,71.0,90.0,0.0014819122317446922,0.0011764529904941402
2021-01-06 10:00:00,6152,1710,84.0,93.0,0.001310280741279828,0.0011477519164436606
2021-01-06 10:15:00,5725,1549,77.0,95.0,0.0013266142926295628,0.00112823082626702
2021-01-06 10:30:00,5622,1606,80.0,92.0,0.0012980305353487054,0.001134177587068963
2021-01-06 10:45:00,5809,1560,78.0,94.0,0.001352580380622499,0.0011273981601729256
2021-01-06 11:00:00,5880,1685,78.0,91.0,0.0013509837367291122,0.001142990483671516
2021-01-06 11:15:00,5687,1560,78.0,95.5,0.0013262398430246944,0.0011079026125195837
2021-01-06 11:30:00,5859,1633,77.0,90.0,0.0013437281334563536,0.0011476311922363064
2021-01-06 11:45:00,5544,1565,80.0,96.5,0.0013166635119624247,0.0011173487491762677
2021-01-06 12:00:00,6578,1739,70.0,90.0,0.001574050233690705,0.0011833989340563026
2021-01-06 12:15:00,6103,1570,72.0,99.0,0.0014584414678186991,0.0011027302054660302
2021-01-06 12:30:00,6007,1490,76.0,103.0,0.0014450321277286195,0.0010421088926858644
2021-01-06 12:45:00,5752,1595,80.0,98.0,0.001340017267399141,0.001110882821015535
2021-01-06 13:00:00,5085,1634,83.0,98.0,0.001220826507948817,0.001103534349026168
2021-01-06 13:15:00,5137,1480,88.0,108.5,0.0011648391367809578,0.0009921905220329984
2021-01-06 13:30:00,5478,1692,94.0,105.0,0.0011349289188092818,0.0010598953635215587
2021-01-06 13:45:00,6163,1871,87.0,98.0,0.0012109342073489539,0.001127047328759284
2021-01-06 14:00:00,6233,1858,88.0,98.0,0.0012297793243573054,0.0011119077056759958
2021-01-06 14:15:00,6833,1894,94.0,108.0,0.001185298619620621,0.0010453161667472457
2021-01-06 14:30:00,9716,2524,90.0,102.0,0.001307588007496156,0.0011216357039219476
2021-01-06 14:45:00,12388,2829,87.0,104.0,0.0014306698521437122,0.0011468089807020708
2021-01-06 15:00:00,11442,2968,99.0,102.0,0.0011866985221548171,0.001144767586723473
2021-01-06 15:15:00,13676,3184,96.0,104.0,0.0012842632581916624,0.0011515766364486302
2021-01-06 15:30:00,14627,3192,92.0,105.0,0.0013238308099514933,0.001126053823397225
2021-01-06 15:45:00,15231,3255,89.0,101.0,0.0013564894540982707,0.0011745144438214045
2021-01-06 16:00:00,13476,3161,92.0,99.0,0.0012647353018631102,0.0011961989557762104
2021-01-06 16:15:00,15951,3985,80.0,80.0,0.0014707363030939402,0.0014699389191504086
2021-01-06 16:30:00,18688,3748,66.0,84.0,0.0017756541548672954,0.001438478927511869
2021-01-06 16:45:00,17395,3075,69.0,94.0,0.0017341098663025715,0.0013095114393809055
2021-01-06 17:00:00,14752,2689,76.0,98.0,0.001559843668813214,0.0012364315546161107
2021-01-06 17:15:00,14197,2495,78.0,98.0,0.0015088028021200395,0.0012099515728400546
2021-01-06 17:30:00,14166,2429,77.0,97.0,0.0015776436556696387,0.0012302577564737946
2021-01-06 17:45:00,12648,2289,81.0,98.0,0.0014646573254231648,0.001185661421923496
2021-01-06 18:00:00,11646,2427,83.0,96.0,0.0013911455485134238,0.0012292211235597676
2021-01-06 18:15:00,11444,2314,84.0,99.0,0.0013735467427774474,0.0011919436149888196
2021-01-06 18:30:00,10706,2178,87.0,99.0,0.0013182238724851734,0.0011823154274249411
2021-01-06 18:45:00,10278,2057,88.0,107.0,0.0013037912188557793,0.0011475515924021706
2021-01-06 19:00:00,9698,2122,94.0,97.0,0.0012542345612623358,0.001193112781768877
2021-01-06 19:15:00,9656,2051,93.0,102.0,0.0012728402052995288,0.0011736142225335074
2021-01-06 19:30:00,9213,1995,88.0,98.0,0.0012538291599589596,0.0011781289658507948
2021-01-06 19:45:00,8557,1991,91.5,95.0,0.0011981734331190429,0.001222762669811089
2021-01-06 20:00:00,8093,1799,85.0,99.0,0.0012335019307284946,0.0011456460673262886
2021-01-06 20:15:00,8150,1780,84.0,95.0,0.0012658475571627249,0.0011945891821225029
2021-01-06 20:30:00,8031,1765,85.5,99.0,0.0012708169259332575,0.001191902357197942
2021-01-06 20:45:00,8316,1985,81.0,93.0,0.0012892283698454508,0.0012863674215299672
2021-01-06 21:00:00,8525,1858,79.0,96.0,0.0013157608392840965,0.001219893321707798
2021-01-06 21:15:00,8008,1840,83.0,100.0,0.0012338334765461475,0.0011706256930708505
2021-01-06 21:30:00,8300,1800,80.0,96.0,0.0012868141241958574,0.0011965348351174994
2021-01-06 21:45:00,7966,1741,81.0,95.0,0.001302413306785858,0.0011899765832293274
2021-01-06 22:00:00,7687,1586,80.0,99.0,0.0013110541117245965,0.0011304815166984807
2021-01-06 22:15:00,7686,1638,80.0,97.0,0.0013116336408943,0.0011858754845220805
2021-01-06 22:30:00,7730,1579,79.0,94.0,0.001371472207106852,0.0011876448828977632
2021-01-06 22:45:00,7687,1541,77.0,96.0,0.0014187991720872163,0.0011949376825653086
2021-01-06 23:00:00,6931,1350,79.0,100.0,0.0013435753410211714,0.0010971577924209963
2021-01-06 23:15:00,6497,1333,80.0,99.0,0.0012966798250629828,0.0011338871488820194
2021-01-06 23:30:00,6251,1235,79.0,100.0,0.001298256523110773,0.0010909229031092627
2021-01-06 23:45:00,6113,1274,80.0,97.0,0.0013237346510769285,0.0011743959558006773
2021-01-07 00:00:00,5148,1154,88.0,103.0,0.001148743545011869,0.001057716103131903
2021-01-07 00:15:00,5476,1129,84.0,104.0,0.0012523438566656325,0.0010617428381730876
2021-01-07 00:30:00,5303,1117,81.0,97.0,0.0012783651582697064,0.001118333052999175
2021-01-07 00:45:00,4610,978,86.0,105.0,0.0011601036090798113,0.0010335797156281904
2021-01-07 01:00:00,4486,946,86.0,104.0,0.001174817321929801,0.0010185075526749278
2021-01-07 01:15:00,4249,870,85.0,111.0,0.0011897858189515045,0.0009944470988434695
2021-01-07 01:30:00,4125,981,97.0,91.0,0.00117065512414904,0.0011534364410665699
2021-01-07 01:45:00,3884,850,86.0,110.0,0.0011597474473761607,0.0010191235537437802
2021-01-07 02:00:00,3934,828,84.5,109.0,0.001212006193739837,0.0010059604370825203
2021-01-07 02:15:00,3629,872,88.0,97.0,0.001182811715213879,0.001118639980090261
2021-01-07 02:30:00,5400,834,58.0,95.0,0.0017781167175570255,0.0011089643947966431
2021-01-07 02:45:00,4090,816,77.0,97.0,0.0014092747506893042,0.0011028159648828796
2021-01-07 03:00:00,3837,874,81.0,94.0,0.001304173150144081,0.0010755784618489614
2021-01-07 03:15:00,3603,752,82.0,102.0,0.0012740403060667019,0.0010203527815468114
2021-01-07 03:30:00,3536,819,81.0,93.0,0.001248853922234827,0.001078661985001462
2021-01-07 03:45:00,3767,1026,79.0,79.5,0.001294451007761208,0.0013254221392003287
2021-01-07 04:00:00,3327,820,86.0,97.0,0.0011467846426681787,0.0010356307496451073
2021-01-07 04:15:00,3661,828,78.0,94.0,0.0012938274781249149,0.0010987348625387146
2021-01-07 04:30:00,3524,819,79.0,92.0,0.0012753251011411698,0.001103703673756514
2021-01-07 04:45:00,3267,781,83.0,93.0,0.0012055252687985562,0.0010739735370720264
2021-01-07 05:00:00,3268,853,88.0,90.0,0.0011698707450336875,0.0011235895855232134
2021-01-07 05:15:00,3274,789,84.0,98.0,0.0011941500507532008,0.0010598698872024406
2021-01-07 05:30:00,3409,838,83.0,98.0,0.0012283188570184965,0.001074493974884024
2021-01-07 05:45:00,3482,856,81.0,91.0,0.001253134636036726,0.0011358645242704793
2021-01-07 06:00:00,3509,900,84.0,96.0,0.001206666687299326,0.0010696470996518893
2021-01-07 06:15:00,3537,876,85.0,96.0,0.0012008241789020929,0.0010922420887259669
2021-01-07 06:30:00,3707,945,87.0,98.0,0.0012074411205522633,0.0010973315683132446
2021-01-07 06:45:00,3956,946,82.0,92.0,0.001255354534523995,0.0011054785460035666
2021-01-07 07:00:00,4170,1042,84.0,100.0,0.0012216980606934908,0.0010597680714865435
2021-01-07 07:15:00,4475,1152,80.0,89.0,0.0012893344239613945,0.0012191456667414525
2021-01-07 07:30:00,4758,1187,81.0,91.0,0.0012596915900098355,0.0011599817061014842
2021-01-07 07:45:00,4954,1215,80.0,88.0,0.0012801893667274806,0.001188630238166281
2021-01-07 08:00:00,5217,1325,81.0,91.5,0.0012919400720088814,0.0011652131548607854
2021-01-07 08:15:00,5353,1324,82.0,106.0,0.0012778184514310824,0.0011273035647995206
2021-01-07 08:30:00,5930,1520,80.0,90.0,0.0013578671456373195,0.0012453228704364448
2021-01-07 08:45:00,5988,1438,80.0,93.0,0.00133570822314893,0.001163234666010898
2021-01-07 09:00:00,6112,1522,81.0,101.0,0.0012930080673379644,0.0010961879739104382
2021-01-07 09:15:00,6517,1573,79.0,93.0,0.0013727641238617874,0.001195839421496525
2021-01-07 09:30:00,6725,1620,78.0,88.0,0.0013921968659526614,0.0012012911655416305
2021-01-07 09:45:00,6876,1604,78.0,92.0,0.0013984958644101715,0.0011717788318592345
2021-01-07 10:00:00,7149,1675,84.0,95.0,0.0013271645275598734,0.0011070932621973586
2021-01-07 10:15:00,7202,1668,78.0,95.0,0.0013982988981358086,0.0011561767425482745
2021-01-07 10:30:00,7109,1705,80.0,103.0,0.001354040818549959,0.0011258576823443725
2021-01-07 10:45:00,7334,1687,78.0,95.0,0.0013766924503980564,0.0011347073134475932
2021-01-07 11:00:00,8251,1647,73.0,101.0,0.0014998076843376524,0.0010258224486325792
2021-01-07 11:15:00,8255,1768,73.0,94.0,0.0014722093073232913,0.0011211508791332137
2021-01-07 11:30:00,7677,1723,78.0,98.0,0.0013768647621801061,0.0010873118344711297
2021-01-07 11:45:00,8114,1761,75.0,96.0,0.0014295648601188227,0.0011138259256424738
2021-01-07 12:00:00,7666,1820,80.0,96.0,0.0013536494944827214,0.0010961564058597387
2021-01-07 12:15:00,8313,1808,74.0,95.0,0.0015072424878113345,0.0011440843939421743
2021-01-07 12:30:00,8918,1764,71.0,96.0,0.0016105531504211133,0.0011120546344120387
2021-01-07 12:45:00,9480,1776,68.0,97.0,0.0017195295019023654,0.001114800610127361
2021-01-07 13:00:00,8679,1710,72.0,100.0,0.0016074823962248705,0.001067627656426182
2021-01-07 13:15:00,8059,1604,76.0,102.0,0.0015104539758544774,0.0010460196474313826
2021-01-07 13:30:00,7994,1600,74.0,105.0,0.0015043256419023756,0.0010449969139934882
2021-01-07 13:45:00,7555,1684,77.0,102.0,0.001446639029574242,0.001110005207269084
2021-01-07 14:00:00,7645,1739,76.0,95.0,0.001490904119751291,0.0011439622933187735
2021-01-07 14:15:00,7565,1644,77.0,101.0,0.0014847997914803307,0.0011169145981553244
2021-01-07 14:30:00,7202,1554,80.0,104.0,0.0014176682565731524,0.0010494525828419231
2021-01-07 14:45:00,7115,1587,79.5,102.0,0.0014363587105516145,0.001092822422209567
2021-01-07 15:00:00,6992,1497,80.0,106.0,0.001426660431148535,0.0010090647311317704
2021-01-07 15:15:00,7804,1523,72.0,102.0,0.0016183840464329398,0.0010745837310986506
2021-01-07 15:30:00,7574,1490,72.0,103.0,0.0016016822950876528,0.0010612762380962557
2021-01-07 15:45:00,7273,1421,74.0,108.5,0.0015704827836391668,0.0010199687046899897
2021-01-07 16:00:00,6783,1382,76.0,110.0,0.001495943551563628,0.0009878647039944187
2021-01-07 16:15:00,6590,1430,78.0,108.0,0.001440343654193378,0.0010394194369980985
2021-01-07 16:30:00,6088,1393,80.0,109.0,0.0013744475569691355,0.001030310964564847
2021-01-07 16:45:00,7908,1342,70.0,110.0,0.001773850244240875,0.0010194957674212607
2021-01-07 17:00:00,6823,1381,74.0,106.0,0.001574681030736398,0.0010465474921130028
2021-01-07 17:15:00,6469,1214,79.0,124.0,0.0015201889743647588,0.000941795633450657
2021-01-07 17:30:00,6610,1294,76.0,113.0,0.0015557857459427768,0.0010119565718915377
2021-01-07 17:45:00,6387,1254,76.0,116.0,0.0015031789870310508,0.0009901576435195603
2021-01-07 18:00:00,6216,1219,77.0,116.0,0.0014652453284108382,0.0009433130019330565
2021-01-07 18:15:00,6516,1297,76.0,111.0,0.0015275257037378432,0.0010349249260511429
2021-01-07 18:30:00,5840,1250,79.0,111.0,0.0013647736041567636,0.0010056574264180574
2021-01-07 18:45:00,5720,1223,82.0,118.0,0.0013216837233956276,0.0009590750219379588
2021-01-07 19:00:00,5517,1305,83.0,111.0,0.0012997397222321693,0.001002015548517132
2021-01-07 19:15:00,5933,1583,83.0,99.0,0.0013950516930961519,0.0011538422290220114
2021-01-07 19:30:00,5949,1447,83.0,109.0,0.0013848413298666908,0.0010497130155708641
2021-01-07 19:45:00,5559,1397,87.0,110.0,0.001299416513131844,0.0010442540983422747
2021-01-07 20:00:00,5093,1357,90.0,110.0,0.0012227686093473974,0.0010380760480590196
2021-01-07 20:15:00,5499,1267,82.0,115.0,0.0013247684726785474,0.0010006278604175471
2021-01-07 20:30:00,6017,1355,78.0,102.0,0.0014403061673924449,0.0010835856368524677
2021-01-07 20:45:00,6101,1232,77.0,114.0,0.0014751270275138633,0.0010059795358286308
2021-01-07 21:00:00,5357,1233,82.0,114.0,0.00131048165154447,0.0009935063522362756
2021-01-07 21:15:00,5476,1187,82.0,121.0,0.001337319241498706,0.0009736291678628553
2021-01-07 21:30:00,5297,1216,83.0,111.0,0.0012802673745479366,0.0010048822734139225
2021-01-07 21:45:00,5296,1224,82.0,112.0,0.0012847334081143918,0.0010318464572007119
2021-01-07 22:00:00,4933,1193,86.0,111.5,0.0012139900478902214,0.0010020435641169294
2021-01-07 22:15:00,5042,1120,82.0,122.0,0.0012612252044925832,0.0009572330494966408
2021-01-07 22:30:00,4944,1113,84.0,120.0,0.0012664531320123696,0.0009708763271041976
2021-01-07 22:45:00,4591,1046,84.0,117.0,0.0012283927560413589,0.0009601844729174736
2021-01-07 23:00:00,4624,1037,83.0,115.5,0.0012650100251497345,0.0009671215961889627
2021-01-07 23:15:00,4455,999,83.0,117.0,0.00124806067339807,0.0009676022738169148
2021-01-07 23:30:00,4009,868,88.5,129.0,0.0011614331198196864,0.0008720051195139273
2021-01-07 23:45:00,3763,847,88.0,129.0,0.0011155149362795814,0.0008729681845869067
2021-01-08 00:00:00,3689,922,90.0,116.0,0.0010602436232338493,0.0009316472068266904
2021-01-08 00:15:00,3598,851,88.0,122.0,0.001092025120826904,0.0009032675784255973
2021-01-08 00:30:00,3284,782,89.0,131.0,0.001043253731760532,0.0008461921353907416
2021-01-08 00:45:00,3208,849,90.0,115.0,0.0010521358226009794,0.0009631310266591037
2021-01-08 01:00:00,3119,759,89.0,121.0,0.0010477542819691866,0.0008815095531710535
2021-01-08 01:15:00,3024,728,89.0,119.0,0.0010548493769970278,0.0009042265137099619
2021-01-08 01:30:00,3105,718,89.0,119.0,0.0011184747534492608,0.0009067408224063488
2021-01-08 01:45:00,3235,628,86.0,130.0,0.0012077709513725655,0.000832889037429609
2021-01-08 02:00:00,3080,708,86.0,114.0,0.001178313672455579,0.0009236007383587824
2021-01-08 02:15:00,3152,928,84.0,84.0,0.0012283475490920087,0.0012607462313469337
2021-01-08 02:30:00,2749,707,89.0,108.0,0.0011034080819725036,0.000973011656872325
2021-01-08 02:45:00,2594,619,90.0,120.5,0.0010719973948066397,0.0008781300228257061
2021-01-08 03:00:00,2642,696,88.0,112.0,0.0010525120658437526,0.0008937755467633382
2021-01-08 03:15:00,2492,672,90.0,106.0,0.0010291736875144546,0.0009392899974001793
2021-01-08 03:30:00,2476,708,90.0,100.0,0.0010358996114539704,0.0010111497829884046
2021-01-08 03:45:00,2575,625,89.0,111.5,0.0010947282140582658,0.0009068406252992574
2021-01-08 04:00:00,2636,742,86.0,97.0,0.0010924070252215066,0.0010153895839092226
2021-01-08 04:15:00,2566,660,89.0,107.0,0.0010676359436324835,0.0009381543093265332
2021-01-08 04:30:00,2578,713,88.0,100.0,0.0010778132682241583,0.0010175466137675626
2021-01-08 04:45:00,2559,691,89.0,101.0,0.0010740854533824247,0.000980529883457425
2021-01-08 05:00:00,2600,740,89.0,99.0,0.0010701372039372816,0.0009849200750668813
2021-01-08 05:15:00,2551,703,90.0,102.0,0.001059653375791469,0.000985089141459081
2021-01-08 05:30:00,2676,738,87.0,102.0,0.0010848519639225912,0.0009864239725084444
2021-01-08 05:45:00,2783,723,87.0,100.0,0.0011208251979869448,0.0009797597623642158
2021-01-08 06:00:00,2867,787,88.0,100.0,0.0010829660805353565,0.0009627488375450028
2021-01-08 06:15:00,2868,752,87.0,100.0,0.0010973764743604948,0.0009784557574054268
2021-01-08 06:30:00,3045,799,86.0,102.5,0.0011138676337500797,0.0009726809350884604
2021-01-08 06:45:00,3065,801,85.0,104.0,0.0011078387998762402,0.0009837527280408829
2021-01-08 07:00:00,3247,962,86.0,94.5,0.001073598535647307,0.0010269176245537926
2021-01-08 07:15:00,3509,916,85.0,102.0,0.0011328216427366569,0.001010631490218058
2021-01-08 07:30:00,3868,1000,84.0,102.0,0.0011617304136697347,0.001018790573334583
2021-01-08 07:45:00,4036,1072,83.0,94.0,0.0011940559916404244,0.0010910341823451943
2021-01-08 08:00:00,4708,1170,81.0,91.0,0.0013034672838848195,0.0010715777287681068
2021-01-08 08:15:00,4641,1213,81.0,91.0,0.0012398883379164589,0.001091910411136226
2021-01-08 08:30:00,4729,1147,82.0,107.5,0.0012105077912520398,0.0009691175116239182
2021-01-08 08:45:00,4648,1298,87.0,97.0,0.0011582377542148714,0.0010827241272309287
2021-01-08 09:00:00,4969,1482,87.0,96.0,0.001151098802454164,0.0010896313707959675
2021-01-08 09:15:00,5131,1350,85.0,100.0,0.001194549538884322,0.0010507856373948923
2021-01-08 09:30:00,5713,1427,80.0,95.0,0.0013096017210729428,0.0010878066555167118
2021-01-08 09:45:00,6297,1652,77.0,87.0,0.001390270315620284,0.0012106723848706992
2021-01-08 10:00:00,7031,1805,76.0,87.0,0.0014224092063519038,0.0011863752850094088
2021-01-08 10:15:00,7072,1812,74.0,93.0,0.0014587648313086575,0.0012241258174350105
2021-01-08 10:30:00,7394,1682,73.0,102.0,0.001493262546414534,0.0010945304711556733
2021-01-08 10:45:00,7640,2013,73.0,86.0,0.0015302948301272588,0.0012654368523122668
2021-01-08 11:00:00,7929,2204,73.0,84.0,0.0015529890681634695,0.0013016834475948387
2021-01-08 11:15:00,7546,1985,75.0,89.0,0.0015025910037291975,0.0012340544314366196
2021-01-08 11:30:00,7740,1854,73.0,96.0,0.0015289338886221044,0.0011433131290457651
2021-01-08 11:45:00,7975,1953,73.0,91.0,0.0015388723992091644,0.0011913178366448876
2021-01-08 12:00:00,7659,2060,74.0,89.0,0.0014702181485847495,0.0011864630327492595
2021-01-08 12:15:00,7463,1899,74.0,93.0,0.0014735775869303164,0.0011710569482712265
2021-01-08 12:30:00,7067,1847,79.0,96.0,0.001388357365189655,0.0011489040624675373
2021-01-08 12:45:00,7246,1790,78.5,97.0,0.001451363111581501,0.0011353790453428527
2021-01-08 13:00:00,6638,1804,81.0,96.0,0.0013616742644589686,0.0011275704731545722
2021-01-08 13:15:00,6285,1664,82.0,99.5,0.0013124461239299961,0.0011005036259081305
2021-01-08 13:30:00,6390,1670,82.0,99.0,0.001337995728464341,0.001094583841845088
2021-01-08 13:45:00,6134,1635,84.0,100.0,0.0013044119917439696,0.001091563118385528
2021-01-08 14:00:00,5974,1672,84.0,95.0,0.0013000997599146211,0.0011123315120457119
2021-01-08 14:15:00,5706,1552,84.0,104.0,0.0012553505301248927,0.0010673877953283903
2021-01-08 14:30:00,5967,1469,85.0,108.0,0.0013347416680982648,0.0010190073661260864
2021-01-08 14:45:00,5503,1461,86.0,104.0,0.001263819218962938,0.0010311308350465914
2021-01-08 15:00:00,5122,1607,87.0,99.0,0.0012201978235596804,0.0011082536969950255
2021-01-08 15:15:00,4707,1455,88.0,103.0,0.0011432638032041506,0.0010446499919946066
2021-01-08 15:30:00,4684,1391,88.0,110.5,0.0011547719892352766,0.0010028904297143962
2021-01-08 15:45:00,4749,1398,88.0,106.0,0.0011960152971086852,0.001045031279924112
2021-01-08 16:00:00,4553,1366,89.0,107.0,0.0011777764728737616,0.0010251968775775331
2021-01-08 16:15:00,4338,1299,89.0,113.0,0.0011318743165506485,0.0010025631348505302
2021-01-08 16:30:00,4408,1417,89.0,103.0,0.00113966920118962,0.0010833416157615882
2021-01-08 16:45:00,4406,1361,90.0,107.5,0.0011427940042479981,0.001047131697776711
2021-01-08 17:00:00,4353,1310,89.0,108.0,0.0011558658399026234,0.0010291800027968556
2021-01-08 17:15:00,4163,1248,88.0,115.0,0.0011239100731553957,0.0010058213522655562
2021-01-08 17:30:00,4058,1280,88.0,108.0,0.0010952136894694044,0.0010245253766131273
2021-01-08 17:45:00,3864,1240,90.0,110.0,0.00105834568846017,0.0010132730599293814
2021-01-08 18:00:00,3775,1245,91.0,111.0,0.0010393230276539767,0.0010090416616687359
2021-01-08 18:15:00,3605,1261,104.0,104.0,0.000979479297394096,0.0010313527979022886
2021-01-08 18:30:00,4343,1525,113.0,114.0,0.0009849111074070169,0.0010286788929931116
2021-01-08 18:45:00,4435,1552,115.0,112.0,0.0009773266820761813,0.0010208639060805206
2021-01-08 19:00:00,4196,1409,104.0,120.5,0.0009648035259016176,0.0009677217741520072
2021-01-08 19:15:00,4551,1516,100.0,108.0,0.0010471999309690225,0.0010743026245298155
2021-01-08 19:30:00,4171,1419,99.0,106.0,0.0010069387276215051,0.001049211649428738
2021-01-08 19:45:00,3984,1281,100.0,118.0,0.0009863739763646573,0.0009784122988182671
2021-01-08 20:00:00,4050,1307,95.0,111.0,0.001037168535021212,0.0010086682183847726
2021-01-08 20:15:00,3994,1376,95.0,104.5,0.001026181502577401,0.0010818171383106356
2021-01-08 20:30:00,4579,1351,90.0,104.0,0.0011511556053660596,0.0010687699257161392
2021-01-08 20:45:00,4087,1317,97.0,106.0,0.001014410486527353,0.0010521127334400093
2021-01-08 21:00:00,3907,1164,97.0,122.0,0.0010020595182830337,0.0009228244453341473
2021-01-08 21:15:00,4005,1289,95.0,106.0,0.0010193174009315114,0.001024180675323602
2021-01-08 21:30:00,4440,1270,91.0,105.0,0.0011493244224450635,0.0010307722025897543
2021-01-08 21:45:00,4268,1189,92.0,115.0,0.0010879936535403002,0.0009736954814469656
2021-01-08 22:00:00,4249,1175,93.0,116.0,0.0010751488292922262,0.0009518316481187755
2021-01-08 22:15:00,3975,1132,92.0,121.0,0.0010320852588106327,0.000953536170356144
2021-01-08 22:30:00,4070,1188,92.0,112.0,0.001077416477059897,0.0010105581207021507
