time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,319,112,1031.5,899.0,9.609029957882928e-05,0.00011022124947595701
2021-01-09 00:15:00,507,118,641.5,818.0,0.00015609697224214055,0.0001206462549562095
2021-01-09 00:30:00,777,111,414.5,855.5,0.00023471207293050865,0.00011500981727944794
2021-01-09 00:45:00,680,90,468.0,997.5,0.00021456458062563878,9.950589793569486e-05
2021-01-09 01:00:00,475,88,643.0,1002.5,0.00015493084539402012,9.793436394412844e-05
2021-01-09 01:15:00,443,84,669.0,968.0,0.00014974988726503972,9.995620966052968e-05
2021-01-09 01:30:00,378,108,729.5,760.5,0.00013394793465041716,0.00013151501645764302
2021-01-09 01:45:00,343,112,794.0,726.5,0.00012571415167504028,0.00014075780483176298
2021-01-09 02:00:00,324,114,829.0,698.5,0.00012134949628722976,0.00014537423024982692
2021-01-09 02:15:00,300,110,842.5,682.5,0.00011630147357843741,0.00014968552432117614
2021-01-09 02:30:00,253,81,988.5,862.5,9.828479437111717e-05,0.00011114236513697267
2021-01-09 02:45:00,216,88,1121.0,788.0,8.611132040945933e-05,0.0001263353140222149
2021-01-09 03:00:00,281,100,893.0,791.0,0.00010894378035693241,0.00012840283564822245
2021-01-09 03:15:00,480,221,508.5,323.5,0.00019169436250841655,0.0003050809085613157
2021-01-09 03:30:00,1126,615,214.0,120.0,0.00045364738947280216,0.000856418333201041
2021-01-09 03:45:00,948,374,251.0,193.0,0.00038211184510443373,0.0005307411217937346
2021-01-09 04:00:00,549,141,443.5,527.0,0.00021583056239390296,0.00019440097614107168
2021-01-09 04:15:00,513,124,462.5,576.5,0.00020374161750192125,0.00017337662156078108
2021-01-09 04:30:00,591,145,437.0,517.0,0.0002260518871316425,0.00019599785889235527
2021-01-09 04:45:00,763,176,343.0,426.5,0.00028725106006182485,0.00024153197142237626
2021-01-09 05:00:00,692,160,375.0,492.0,0.00026001118198378014,0.0002089880537203792
2021-01-09 05:15:00,555,132,439.0,535.0,0.00021714609002055257,0.00018715625988064536
2021-01-09 05:30:00,411,95,617.5,760.0,0.00016082989792584216,0.0001316015492965551
2021-01-09 05:45:00,476,80,513.0,844.0,0.00019120673947519372,0.00011492040325569502
2021-01-09 06:00:00,403,71,630.5,1041.0,0.00015616347797378082,9.28676348444598e-05
2021-01-09 06:15:00,371,95,663.5,755.0,0.0001469590954608257,0.00013180458513466266
2021-01-09 06:30:00,377,100,687.0,768.5,0.00014539183098450325,0.00013142625081648558
2021-01-09 06:45:00,464,103,553.5,710.0,0.0001771542761758806,0.00013922023153811324
2021-01-09 07:00:00,553,94,493.0,891.5,0.00019774584045379275,0.00011169188249538677
2021-01-09 07:15:00,428,99,630.0,773.5,0.0001544409346418955,0.00012437514055019038
2021-01-09 07:30:00,478,95,628.0,897.5,0.00016093615009753808,0.00010989926286515476
2021-01-09 07:45:00,404,109,737.5,769.0,0.00013483723576991562,0.00012828343813737155
2021-01-09 08:00:00,413,108,769.5,880.0,0.00013013292463822732,0.00011403953370501774
2021-01-09 08:15:00,489,120,654.0,753.5,0.00015226833105190328,0.00012879585534937487
2021-01-09 08:30:00,498,85,658.0,1126.5,0.00015011543515239278,8.601767511427701e-05
2021-01-09 08:45:00,529,144,618.5,681.5,0.00015593155989923697,0.00014448286172388122
2021-01-09 09:00:00,523,96,686.0,1118.0,0.0001434721410295484,8.306653975945315e-05
2021-01-09 09:15:00,615,133,562.0,775.5,0.00017014359012381474,0.0001237045897193115
2021-01-09 09:30:00,736,159,464.0,695.5,0.00019856600808940646,0.00014420421493502195
2021-01-09 09:45:00,752,118,467.5,933.5,0.00020032942468958928,0.0001052322734897608
2021-01-09 10:00:00,682,198,588.0,609.5,0.00016525252985388717,0.00015872545066404156
2021-01-09 10:15:00,629,129,606.0,890.5,0.0001578854494627251,0.00010698105274331762
2021-01-09 10:30:00,458,120,874.5,1016.0,0.00011169023663942124,9.485033802289214e-05
2021-01-09 10:45:00,425,112,949.0,1071.0,0.00010285814965691362,8.948974862968823e-05
2021-01-09 11:00:00,466,126,887.5,1018.5,0.00010976832053291812,9.477439556877049e-05
2021-01-09 11:15:00,454,97,904.5,1267.0,0.00010845305571262138,7.484296479988766e-05
2021-01-09 11:30:00,537,106,769.0,1170.5,0.00012588252558322054,8.112963060760735e-05
2021-01-09 11:45:00,458,111,905.0,1116.0,0.00010845604297890388,8.420765151687566e-05
2021-01-09 12:00:00,402,119,1029.5,1112.5,9.36666873261516e-05,8.624488328675626e-05
2021-01-09 12:15:00,430,120,950.0,1037.0,0.00010194728803617754,9.142334723730072e-05
2021-01-09 12:30:00,414,139,989.0,910.0,9.933086029882274e-05,0.00010539597038600704
2021-01-09 12:45:00,404,125,1030.5,1023.0,9.586992823756187e-05,9.378744463727143e-05
2021-01-09 13:00:00,516,155,788.5,856.5,0.0001230520338402632,0.00011353090640878304
2021-01-09 13:15:00,503,157,811.5,830.5,0.00011961947214756907,0.00011720485093707894
2021-01-09 13:30:00,396,135,995.0,933.5,9.777094588205319e-05,0.00010203256425973108
2021-01-09 13:45:00,354,127,1142.5,1001.0,8.695942679490152e-05,9.726553644623896e-05
2021-01-09 14:00:00,396,141,1002.0,920.5,9.874028835655018e-05,0.00010499883831072509
2021-01-09 14:15:00,315,105,1266.5,1207.0,7.929780908964353e-05,8.002926784652674e-05
2021-01-09 14:30:00,341,135,1158.5,951.0,8.662563676828962e-05,0.00010220497776095392
2021-01-09 14:45:00,342,141,1124.5,908.0,8.904167723277213e-05,0.00010940307818362957
2021-01-09 15:00:00,352,139,1045.5,914.5,9.277088175033352e-05,0.00010626050182477568
2021-01-09 15:15:00,380,154,949.0,818.5,0.00010249480445744509,0.00012268902474972236
2021-01-09 15:30:00,486,277,750.0,470.0,0.0001302988186240445,0.00021855008978700438
2021-01-09 15:45:00,401,216,910.5,600.0,0.0001087854417407841,0.00017129683600469164
2021-01-09 16:00:00,515,259,712.5,508.5,0.00014085246647711297,0.00020398679992754136
2021-01-09 16:15:00,447,220,843.0,632.0,0.00011994133339343816,0.00016480474757531014
2021-01-09 16:30:00,420,210,862.0,587.0,0.00011680287179327449,0.00017083754325850648
2021-01-09 16:45:00,403,147,860.0,797.0,0.00011532441071515444,0.0001244577199345708
2021-01-09 17:00:00,548,298,667.0,458.0,0.0001490191791490624,0.00022906725045505978
2021-01-09 17:15:00,385,158,905.0,737.5,0.00011057616500606157,0.00013571959301301792
2021-01-09 17:30:00,346,94,982.5,1190.0,0.00010054030242290506,8.136773976865593e-05
2021-01-09 17:45:00,362,103,948.5,1083.0,0.00010522176067397735,8.98456922043597e-05
2021-01-09 18:00:00,342,114,1003.0,958.5,9.971418183493337e-05,0.000100041771827535
2021-01-09 18:15:00,337,128,1012.0,847.0,9.943883449423992e-05,0.00011451289969922473
2021-01-09 18:30:00,326,98,996.5,1063.5,9.808508429751072e-05,8.994588561820358e-05
2021-01-09 18:45:00,314,119,1052.5,874.5,9.44880941992134e-05,0.00010984659323252676
2021-01-09 19:00:00,452,97,740.5,1104.5,0.00013612666043656303,8.743023607966426e-05
2021-01-09 19:15:00,619,122,543.0,869.0,0.0001873950633056247,0.000112943511580413
2021-01-09 19:30:00,652,121,509.5,855.0,0.0001992989080131611,0.00011265140441854187
2021-01-09 19:45:00,568,99,594.5,1092.0,0.00017133121944392157,8.965003884835017e-05
2021-01-09 20:00:00,470,105,707.0,1012.5,0.00014197294056166908,9.546634856673189e-05
2021-01-09 20:15:00,497,135,658.0,807.0,0.0001518840034056244,0.00012488991185547556
2021-01-09 20:30:00,700,117,469.5,893.0,0.0002138206325913961,0.00010991023997069059
2021-01-09 20:45:00,633,118,527.5,892.0,0.00018923755501491478,0.00011210751680900205
2021-01-09 21:00:00,574,106,593.0,1003.5,0.00016854671621666065,9.770467747317268e-05
2021-01-09 21:15:00,774,126,437.0,836.5,0.00023009992401351343,0.00012025758028386516
2021-01-09 21:30:00,674,125,515.5,835.5,0.00019921278437698864,0.00011881914680248171
2021-01-09 21:45:00,523,91,641.5,1106.0,0.00015712136829579198,8.774814161971498e-05
2021-01-09 22:00:00,461,77,739.5,1281.5,0.0001361314799765653,7.465740009967248e-05
2021-01-09 22:15:00,612,103,553.0,946.0,0.00018179047578310256,0.00010152934740286945
2021-01-09 22:30:00,679,113,495.5,911.5,0.00020003423266249688,0.0001084237584280282
2021-01-09 22:45:00,607,171,538.0,598.0,0.00018263872946028904,0.00017357568965884764
2021-01-09 23:00:00,542,128,598.5,767.5,0.00016520668056800618,0.00012800435214797306
2021-01-09 23:15:00,543,114,610.5,831.0,0.00016588565987207558,0.0001169477858911729
2021-01-09 23:30:00,511,145,685.0,724.0,0.00015225466514551047,0.00014379699434530715
2021-01-09 23:45:00,566,145,588.5,679.5,0.0001733207333855541,0.00015223976187601383
2021-01-10 00:00:00,494,97,649.0,904.5,0.00015567081358167976,0.00010485080918882227
2021-01-10 00:15:00,527,130,582.0,704.5,0.00016019707584100424,0.00014235327483708762
2021-01-10 00:30:00,533,126,570.0,736.5,0.00016320266709289198,0.00013925052274204173
2021-01-10 00:45:00,512,147,611.0,629.5,0.0001606408062160462,0.0001690508198964765
2021-01-10 01:00:00,580,136,555.0,660.5,0.0001834351714802586,0.00015757464809294124
2021-01-10 01:15:00,533,120,576.0,697.0,0.0001768868315884703,0.0001495399776437733
2021-01-10 01:30:00,512,142,574.5,577.0,0.00017545392706668102,0.00018039694951299174
2021-01-10 01:45:00,374,102,748.5,732.5,0.00013534649789127262,0.00013694105895715357
2021-01-10 02:00:00,423,134,704.0,601.0,0.00014864271281735922,0.0001750704854678432
2021-01-10 02:15:00,529,160,555.5,524.5,0.0001849933661169088,0.00020999414641316872
2021-01-10 02:30:00,594,169,520.5,491.5,0.00020368735842185502,0.00022581627908219712
2021-01-10 02:45:00,621,182,468.0,429.0,0.0002202961972832264,0.0002530888661757855
2021-01-10 03:00:00,745,158,392.0,541.0,0.00026302104203641135,0.00020097281015955714
2021-01-10 03:15:00,827,132,365.0,601.0,0.00028347537380529866,0.0001782001782001782
2021-01-10 03:30:00,934,156,341.0,551.5,0.00031196683398421063,0.00020004077754311452
2021-01-10 03:45:00,1206,210,276.0,412.5,0.00038878243399725085,0.0002480732973902689
2021-01-10 04:00:00,935,169,358.0,497.0,0.0002946887629659116,0.0002075751415871269
2021-01-10 04:15:00,799,272,358.0,309.5,0.0002844751682373328,0.0003470892989306587
2021-01-10 04:30:00,595,144,564.0,558.5,0.000187626549377474,0.00018581364439913803
2021-01-10 04:45:00,563,98,567.0,736.0,0.00018354887013118692,0.00013265148664416105
2021-01-10 05:00:00,484,82,616.0,886.0,0.00015845821466701018,0.00010903051923790326
2021-01-10 05:15:00,475,94,674.5,736.0,0.000152520228195949,0.00013290520889446905
2021-01-10 05:30:00,528,100,566.0,744.0,0.0001773642860885935,0.00013698949153610426
2021-01-10 05:45:00,453,87,629.0,757.0,0.0001618646811265782,0.00012628626919877894
2021-01-10 06:00:00,454,89,623.0,814.5,0.00016168039347452234,0.0001186706223540785
2021-01-10 06:15:00,437,80,594.0,832.5,0.00016200990151132624,0.00011341501104378669
2021-01-10 06:30:00,418,81,638.5,894.5,0.00015198618307426598,0.00010922374281449358
2021-01-10 06:45:00,451,89,588.5,785.5,0.0001657720733234507,0.00012277132117115565
2021-01-10 07:00:00,430,82,638.5,949.5,0.00015173891026760744,0.0001012458174365053
2021-01-10 07:15:00,426,87,653.0,847.0,0.00015129345247396754,0.00011314983118565416
2021-01-10 07:30:00,375,75,808.5,1098.5,0.000122986546255732,8.718223528276687e-05
2021-01-10 07:45:00,378,89,812.5,907.5,0.0001226839748439431,0.000105832940919058
2021-01-10 08:00:00,441,104,733.5,856.5,0.00013579020198253695,0.00011398496932817915
2021-01-10 08:15:00,416,82,807.5,1036.0,0.0001260048202901685,9.044184148412856e-05
2021-01-10 08:30:00,477,94,699.5,994.5,0.00014018217805487676,9.691221196968917e-05
2021-01-10 08:45:00,447,103,754.0,896.5,0.000130293501414865,0.00010607369753342608
2021-01-10 09:00:00,478,108,766.5,974.0,0.00012999639654340126,9.51515861681311e-05
2021-01-10 09:15:00,520,105,704.0,975.0,0.00014023656830329938,9.794657340909112e-05
2021-01-10 09:30:00,827,136,460.0,798.5,0.0002160368291854001,0.00012367863924395974
2021-01-10 09:45:00,859,125,439.0,875.5,0.00022102478307922774,0.00011111397538247652
2021-01-10 10:00:00,698,150,608.0,839.0,0.00016320644071537733,0.00011922873317086433
2021-01-10 10:15:00,659,117,609.5,1009.5,0.00015868494248453424,9.59062774347284e-05
2021-01-10 10:30:00,572,141,707.5,901.0,0.00013798906509031046,0.00010974726993936656
2021-01-10 10:45:00,525,106,788.5,1116.5,0.00012584142973122428,8.583948178866806e-05
2021-01-10 11:00:00,445,111,945.0,1136.5,0.00010496557954562875,8.499780996633779e-05
2021-01-10 11:15:00,490,123,846.5,972.0,0.00011602606466345691,9.740606847725804e-05
2021-01-10 11:30:00,666,202,654.0,660.5,0.0001527764715058117,0.00015247423411890272
2021-01-10 11:45:00,628,181,716.0,736.0,0.00014043191310753015,0.0001351874175618165
2021-01-10 12:00:00,579,200,772.5,692.5,0.00013154663169056053,0.00014361873247851464
2021-01-10 12:15:00,516,129,831.0,986.5,0.00012030843725868366,9.72081663902388e-05
2021-01-10 12:30:00,430,134,994.0,945.5,9.975626991355541e-05,0.00010121847403330692
2021-01-10 12:45:00,458,111,917.0,1137.5,0.00010851339725830714,8.436721170925691e-05
2021-01-10 13:00:00,470,130,867.5,986.5,0.00011434390803635748,9.72876211230883e-05
2021-01-10 13:15:00,446,123,906.5,1021.0,0.00010960126763941478,9.376629475244173e-05
2021-01-10 13:30:00,475,145,864.0,876.0,0.00011674966953698802,0.00011106481282898165
2021-01-10 13:45:00,338,141,1136.5,880.5,8.436758507522442e-05,0.00010951456310679612
2021-01-10 14:00:00,385,127,1020.5,993.0,9.623878818117691e-05,9.66706476705038e-05
2021-01-10 14:15:00,493,236,795.0,529.0,0.0001269400194246553,0.00018881419882775183
2021-01-10 14:30:00,390,136,981.0,890.0,0.00010100675243089584,0.0001077736499765434
2021-01-10 14:45:00,334,128,1099.0,943.0,8.779068178138333e-05,0.00010240720946754652
2021-01-10 15:00:00,302,112,1215.0,1082.5,7.986267850432541e-05,8.883854704556307e-05
2021-01-10 15:15:00,279,99,1310.0,1181.5,7.475994421139647e-05,8.15400023720728e-05
2021-01-10 15:30:00,456,262,819.0,474.5,0.00012154169239876656,0.000208279176772579
2021-01-10 15:45:00,457,237,841.5,559.5,0.0001189713172389699,0.00018110238627228628
2021-01-10 16:00:00,328,145,1124.0,856.0,8.785971589167969e-05,0.00011319493885911992
2021-01-10 16:15:00,294,123,1238.5,958.5,7.992129655177663e-05,0.0001009771799782776
2021-01-10 16:30:00,323,102,1121.0,1137.0,8.840370551110891e-05,8.339376656122534e-05
2021-01-10 16:45:00,288,104,1217.5,1087.0,8.073056677903539e-05,8.725439774749416e-05
2021-01-10 17:00:00,376,153,971.5,789.0,0.00010406049014151397,0.00012450300516077161
2021-01-10 17:15:00,418,171,835.5,677.5,0.00011790433783598152,0.00014645639753233818
2021-01-10 17:30:00,367,208,964.5,567.5,0.00010260826290082226,0.00017795573351128907
2021-01-10 17:45:00,367,148,962.0,780.0,0.00010307625030508604,0.0001284149259792072
2021-01-10 18:00:00,366,163,961.5,710.0,0.0001027113264494294,0.00013864670607748904
2021-01-10 18:15:00,413,192,850.5,604.0,0.00011655133352504568,0.00016937729144538818
2021-01-10 18:30:00,433,220,814.0,546.5,0.00012340264115851424,0.00019201245637171522
2021-01-10 18:45:00,447,215,801.5,550.0,0.00012598039947905556,0.00018571000389559124
2021-01-10 19:00:00,418,184,874.5,636.5,0.0001172836544464394,0.00015753829293560625
2021-01-10 19:15:00,356,167,1005.5,710.0,9.985246517785517e-05,0.00014233383164379384
2021-01-10 19:30:00,427,205,830.0,592.0,0.00012028867027213409,0.00017389622551880458
2021-01-10 19:45:00,444,180,826.5,676.0,0.00012324463143332119,0.00015185055206111815
2021-01-10 20:00:00,425,214,835.0,549.0,0.00012209061651739534,0.00018824738169003922
2021-01-10 20:15:00,404,174,901.0,712.0,0.00011517748451233455,0.00014804365415981398
2021-01-10 20:30:00,375,154,979.5,806.0,0.00010402014273782679,0.0001275580989867414
2021-01-10 20:45:00,455,180,842.0,742.0,0.00012211388528809484,0.00013899807101565892
2021-01-10 21:00:00,351,124,1027.5,926.0,9.78943237747382e-05,0.00010465071137165013
2021-01-10 21:15:00,362,135,941.0,818.5,0.00010445199204664445,0.000120734279055375
2021-01-10 21:30:00,295,94,1169.5,1105.5,8.53013856993239e-05,8.704227569251855e-05
2021-01-10 21:45:00,347,119,1027.0,907.0,9.86671966829624e-05,0.00010838864342049056
2021-01-10 22:00:00,315,89,1159.0,1148.0,8.968300899876465e-05,8.320400875044407e-05
2021-01-10 22:15:00,331,110,1046.0,908.0,9.704698628060536e-05,0.00010582427974552149
2021-01-10 22:30:00,380,114,887.0,876.5,0.00011328178217284594,0.00011040424417157595
2021-01-10 22:45:00,395,148,870.5,722.5,0.00011768529997387088,0.0001429783155995139
2021-01-10 23:00:00,415,131,794.0,774.5,0.00012649130197039919,0.0001300397862185621
2021-01-10 23:15:00,519,182,636.5,568.5,0.0001540961518420131,0.00017868380722177118
2021-01-10 23:30:00,526,208,655.5,522.5,0.00015254021508170326,0.00019900097682691028
2021-01-10 23:45:00,450,102,731.5,925.5,0.00013801729264665337,0.0001050314167502456
2021-01-11 00:00:00,451,112,691.5,826.0,0.00014385079323665242,0.00011865990587726753
2021-01-11 00:15:00,348,108,859.0,802.5,0.00011668990964244265,0.00012268725995044798
2021-01-11 00:30:00,381,113,737.5,745.5,0.00013261242296471254,0.00013451356087155266
2021-01-11 00:45:00,293,106,943.0,774.0,0.000105942660071947,0.00012913915352939743
2021-01-11 01:00:00,354,91,787.5,886.5,0.0001294065394169029,0.00011198497678465291
2021-01-11 01:15:00,351,98,745.5,791.0,0.00013310968883050434,0.00012646923700335014
2021-01-11 01:30:00,358,87,720.5,887.0,0.00013695810688700344,0.00011120157778422549
2021-01-11 01:45:00,319,89,779.5,829.5,0.00012655656642117076,0.00011741424802110818
2021-01-11 02:00:00,381,182,688.0,449.5,0.00014773104884003985,0.00023418269595751768
2021-01-11 02:15:00,304,107,878.0,730.5,0.00011737900406231743,0.0001422688828701617
2021-01-11 02:30:00,287,106,874.5,709.5,0.00011468027379415891,0.00014568504268159434
2021-01-11 02:45:00,226,72,1079.5,997.5,9.293366921041744e-05,0.00010136076831462384
2021-01-11 03:00:00,307,87,799.5,906.5,0.0001225143944436729,0.00011195859333679077
2021-01-11 03:15:00,276,74,876.5,967.5,0.00010982854013994383,0.00010100872223966368
2021-01-11 03:30:00,301,91,848.5,777.5,0.00011690528031245171,0.00012665239623550108
2021-01-11 03:45:00,373,116,697.0,627.0,0.00014137854313391122,0.000159472311619895
2021-01-11 04:00:00,516,171,535.0,472.5,0.00018760996179810333,0.00021982118639165448
2021-01-11 04:15:00,560,150,455.0,519.5,0.00020930455943819667,0.00020008003201280516
2021-01-11 04:30:00,432,120,590.0,634.5,0.0001648657374650519,0.00015809818424235395
2021-01-11 04:45:00,388,91,639.5,784.0,0.00015268190888589035,0.00012692196112561649
2021-01-11 05:00:00,406,89,642.0,843.0,0.00015301324921373422,0.0001163453443560743
2021-01-11 05:15:00,428,101,573.0,716.0,0.0001656986715457441,0.000137031836158767
2021-01-11 05:30:00,366,110,678.5,685.0,0.0001416722825920763,0.000146023966515377
2021-01-11 05:45:00,395,76,598.0,920.0,0.00015586360868842945,0.00010409746810302908
2021-01-11 06:00:00,351,91,757.5,854.5,0.0001296689120445795,0.00011361947962278333
2021-01-11 06:15:00,292,57,870.5,1250.5,0.00011062009762602451,7.602290823634855e-05
2021-01-11 06:30:00,341,85,741.0,918.0,0.00012651061464866774,0.00010652656960634045
2021-01-11 06:45:00,353,96,745.0,802.0,0.00012786195255705797,0.00012085200664686035
2021-01-11 07:00:00,332,87,889.0,1010.5,0.0001116050043415019,9.525665646945984e-05
2021-01-11 07:15:00,394,93,726.0,905.0,0.00013356416656468557,0.0001066583480800924
2021-01-11 07:30:00,376,93,868.0,985.0,0.00011762972352947984,9.926501196516972e-05
2021-01-11 07:45:00,332,99,954.5,904.0,0.00010352938535040488,0.00010513259450252106
2021-01-11 08:00:00,466,110,725.0,958.5,0.00013624826656242407,0.00010398941198714311
2021-01-11 08:15:00,514,150,626.0,686.0,0.00015153368897562932,0.0001459017653140925
2021-01-11 08:30:00,448,135,756.0,807.0,0.00012582149075998427,0.00012305964564291371
2021-01-11 08:45:00,445,121,797.5,901.0,0.00012158503165309197,0.00010771650795544276
2021-01-11 09:00:00,577,137,647.0,897.0,0.00014666215242086598,0.00010686027356230031
2021-01-11 09:15:00,657,153,547.0,764.0,0.0001688926043548071,0.00012758250335216773
2021-01-11 09:30:00,716,134,513.0,876.5,0.0001814391775838485,0.00011068288033198257
2021-01-11 09:45:00,624,122,591.0,969.5,0.0001563911734225231,9.814213716570334e-05
2021-01-11 10:00:00,687,172,621.5,807.5,0.00015337796550268345,0.00012169435331125383
2021-01-11 10:15:00,588,160,708.5,816.0,0.00013609151645295516,0.00012027751028560647
2021-01-11 10:30:00,497,155,864.0,880.0,0.00011446440905388142,0.00011152250524155776
2021-01-11 10:45:00,609,204,692.5,666.5,0.00014073665122106956,0.00015074296329630526
2021-01-11 11:00:00,642,261,672.0,548.0,0.00014426969534150457,0.000180509410003956
2021-01-11 11:15:00,558,235,771.0,588.0,0.00012704504384306248,0.00017034713120933414
2021-01-11 11:30:00,525,197,856.5,718.5,0.00011683631299313269,0.0001393195970339777
2021-01-11 11:45:00,401,136,1118.5,1003.5,8.906851656718831e-05,9.675975761680717e-05
2021-01-11 12:00:00,573,276,793.0,542.0,0.00012513635604241533,0.00018179494847167098
2021-01-11 12:15:00,573,180,771.0,793.5,0.00012750787745002048,0.00012457281904137063
2021-01-11 12:30:00,501,229,872.0,639.0,0.0001134435086424254,0.00015945143137252168
2021-01-11 12:45:00,627,383,682.5,370.5,0.00014357787828992564,0.0002668941189915723
2021-01-11 13:00:00,709,431,612.5,344.5,0.00016016771299030182,0.0002871210551665469
2021-01-11 13:15:00,580,306,733.0,450.0,0.00013506841914059226,0.0002153093383037424
2021-01-11 13:30:00,649,340,642.0,413.5,0.0001521617876032455,0.00023939329290403077
2021-01-11 13:45:00,467,216,886.0,640.5,0.00011207103431725461,0.00015695450136063565
2021-01-11 14:00:00,588,315,690.5,453.0,0.0001410633151174532,0.00021586239080960727
2021-01-11 14:15:00,608,302,652.0,473.5,0.0001485359195521642,0.00021323527335067455
2021-01-11 14:30:00,524,262,743.5,521.0,0.00013122301351146273,0.00018847808978175387
2021-01-11 14:45:00,487,257,784.0,516.5,0.00012592260284864337,0.00019227661497393415
2021-01-11 15:00:00,502,278,735.0,473.0,0.00013291503049234958,0.00020454095638348046
2021-01-11 15:15:00,464,224,791.5,584.0,0.00012519028113312314,0.000172659918541517
2021-01-11 15:30:00,490,184,747.5,682.0,0.00013158000735773918,0.00014244495934512478
2021-01-11 15:45:00,332,160,1113.5,791.5,8.969062946342579e-05,0.00012363652099193578
2021-01-11 16:00:00,301,131,1190.0,959.0,8.209788741133906e-05,0.00010007012547724284
2021-01-11 16:15:00,370,159,982.0,778.5,0.0001015064099926202,0.00012634449614768478
2021-01-11 16:30:00,399,179,884.0,711.0,0.00011050938734315769,0.00014012377861382356
2021-01-11 16:45:00,353,151,979.5,810.0,9.846736797004359e-05,0.00011940005819764426
2021-01-11 17:00:00,351,137,1026.5,878.5,9.809730358180925e-05,0.00010864289951245508
2021-01-11 17:15:00,315,128,1128.5,919.0,8.833795915757558e-05,0.00010422162729043309
2021-01-11 17:30:00,390,141,899.5,825.5,0.0001095849148216126,0.00011644500822547714
2021-01-11 17:45:00,345,120,1001.5,968.0,9.695442270947988e-05,9.988646238775257e-05
2021-01-11 18:00:00,371,145,946.0,836.5,0.00010455961659595035,0.00011845050402731714
2021-01-11 18:15:00,341,144,1016.0,810.5,9.775056177907168e-05,0.00012222168467314608
2021-01-11 18:30:00,367,113,925.5,1007.0,0.00010539895370717128,9.563805819194982e-05
2021-01-11 18:45:00,427,116,797.5,955.0,0.0001228705907946044,9.988926069891484e-05
2021-01-11 19:00:00,478,160,729.5,739.5,0.0001366604140238744,0.00013471018366891606
2021-01-11 19:15:00,447,131,757.0,847.0,0.00013006602815012936,0.00011595608893389441
2021-01-11 19:30:00,417,115,816.0,951.0,0.00012214160810996842,0.00010114647328633688
2021-01-11 19:45:00,348,114,963.0,948.0,0.0001037667942680177,0.0001026871608621398
2021-01-11 20:00:00,334,108,1021.0,1037.0,9.87653736879582e-05,9.405543522846326e-05
2021-01-11 20:15:00,333,118,993.5,908.5,0.00010033039733850273,0.00010641310287982716
2021-01-11 20:30:00,333,123,1017.5,895.5,9.75861065517202e-05,0.00010848694231758096
2021-01-11 20:45:00,312,92,1083.5,1165.5,9.077435764049514e-05,8.290282437306992e-05
2021-01-11 21:00:00,379,150,883.5,727.5,0.00011109511940673448,0.0001341710376609158
2021-01-11 21:15:00,412,140,834.0,777.5,0.00011951059829848234,0.0001242371616423088
2021-01-11 21:30:00,360,132,973.0,862.5,0.00010295436118963764,0.00011316270911525623
2021-01-11 21:45:00,388,141,928.0,841.0,0.00010751046495228116,0.000117437953614507
2021-01-11 22:00:00,539,207,643.5,566.5,0.00015023556881444067,0.00017966239093321159
2021-01-11 22:15:00,468,181,708.5,605.5,0.00013517401054357285,0.00016799422322626872
2021-01-11 22:30:00,476,161,698.5,659.5,0.00013776101878325186,0.0001500631010679646
2021-01-11 22:45:00,426,147,773.5,703.5,0.00012718194661224315,0.00014189654872843316
2021-01-11 23:00:00,438,135,736.5,762.0,0.00013330691543319726,0.00012976389699245736
2021-01-11 23:15:00,396,115,796.5,840.0,0.0001226180438644377,0.00011574295402186635
2021-01-11 23:30:00,328,112,953.5,846.5,0.00010378541479518045,0.00011643912520948646
2021-01-11 23:45:00,391,118,804.0,823.5,0.00012513954179084607,0.0001229325454537878
2021-01-12 00:00:00,405,137,751.0,680.0,0.00013314217842301144,0.0001479524780960136
2021-01-12 00:15:00,355,116,824.5,754.5,0.00012074776540103732,0.00013179975980629982
2021-01-12 00:30:00,330,108,848.5,767.5,0.00011667192279571385,0.00012849601364913214
2021-01-12 00:45:00,330,81,816.0,942.0,0.00012210409781352263,0.00010129735651417036
2021-01-12 01:00:00,405,102,698.0,781.0,0.00014743640849277398,0.00012580664259072882
2021-01-12 01:15:00,332,108,843.5,717.5,0.00012292549345144056,0.00013851037224662542
2021-01-12 01:30:00,282,79,925.0,913.0,0.00010990317218748234,0.00010598194282341262
2021-01-12 01:45:00,255,80,941.5,880.0,0.00010332382619068554,0.00011100011100011101
2021-01-12 02:00:00,336,110,729.5,687.5,0.00013419259192991312,0.0001465144869528849
2021-01-12 02:15:00,323,91,756.0,798.5,0.00013017947033479904,0.0001251886427762714
2021-01-12 02:30:00,277,88,859.5,787.5,0.000113759522226434,0.00012265406674890063
2021-01-12 02:45:00,349,82,666.5,826.0,0.0001454464831957218,0.0001170527265434187
2021-01-12 03:00:00,455,91,511.0,855.5,0.00017995057884762018,0.00011573087865172255
2021-01-12 03:15:00,549,106,419.5,667.5,0.00021670259956280548,0.00014730303430354153
2021-01-12 03:30:00,570,128,389.0,566.0,0.0002326443251926866,0.00017912745338138054
2021-01-12 03:45:00,642,121,353.0,587.0,0.0002683513446408732,0.00016994525234763212
2021-01-12 04:00:00,631,152,380.0,487.5,0.0002511498763753541,0.00020704187558145395
2021-01-12 04:15:00,632,123,326.0,557.5,0.00026981150763156727,0.00018057033801886449
